Species	sample	counts
Qipengyuania_sediminis	SRR10875895	0
Qipengyuania_sediminis	SRR10875896	0
Qipengyuania_sediminis	SRR10875897	2
Qipengyuania_sediminis	SRR10875898	0
Qipengyuania_sediminis	SRR10875899	0
Qipengyuania_sediminis	SRR10875900	0
Qipengyuania_sediminis	SRR10875901	0
Qipengyuania_sediminis	SRR10875902	0
Qipengyuania_sediminis	SRR12430469	0
Qipengyuania_sediminis	SRR12430470	0
Qipengyuania_sediminis	SRR12430471	0
Qipengyuania_sediminis	SRR12430472	0
Qipengyuania_sediminis	SRR12430473	0
Qipengyuania_sediminis	SRR12430474	0
Qipengyuania_sediminis	SRR12430475	0
Qipengyuania_sediminis	SRR12430476	0
Qipengyuania_sediminis	SRR12765534	NA
Qipengyuania_sediminis	SRR12765535	NA
Qipengyuania_sediminis	SRR12765536	NA
Qipengyuania_sediminis	SRR12765537	NA
Qipengyuania_sediminis	SRR12765538	NA
Qipengyuania_sediminis	SRR12765539	NA
Qipengyuania_sediminis	SRR12765540	NA
Qipengyuania_sediminis	SRR12765541	NA
Qipengyuania_sediminis	SRR12765542	NA
Qipengyuania_sediminis	SRR12765543	NA
Qipengyuania_sediminis	SRR12765544	NA
Qipengyuania_sediminis	SRR12765545	NA
Qipengyuania_sediminis	SRR12765546	NA
Qipengyuania_sediminis	SRR12765547	NA
Qipengyuania_sediminis	SRR12765548	NA
Qipengyuania_sediminis	SRR12765549	NA
Qipengyuania_sediminis	SRR12765550	NA
Qipengyuania_sediminis	SRR12765551	NA
Qipengyuania_sediminis	SRR12765552	NA
Qipengyuania_sediminis	SRR12765553	NA
Qipengyuania_sediminis	SRR12765554	NA
Qipengyuania_sediminis	SRR12765555	NA
Qipengyuania_sediminis	SRR12765556	NA
Qipengyuania_sediminis	SRR12765557	NA
Qipengyuania_sediminis	SRR12765558	NA
Qipengyuania_sediminis	SRR12765559	NA
Qipengyuania_sediminis	SRR12765560	NA
Qipengyuania_sediminis	SRR12765561	NA
Qipengyuania_sediminis	SRR12765562	NA
Qipengyuania_sediminis	SRR12765563	NA
Qipengyuania_sediminis	SRR12765564	NA
Qipengyuania_sediminis	SRR12765565	NA
Qipengyuania_sediminis	SRR12765566	NA
Qipengyuania_sediminis	SRR12765567	NA
Qipengyuania_sediminis	SRR12765568	NA
Qipengyuania_sediminis	SRR12765569	NA
Qipengyuania_sediminis	SRR12765570	NA
Qipengyuania_sediminis	SRR12765571	NA
Qipengyuania_sediminis	SRR12765572	NA
Qipengyuania_sediminis	SRR12765573	NA
Qipengyuania_sediminis	SRR12765574	NA
Qipengyuania_sediminis	SRR12765575	NA
Qipengyuania_sediminis	SRR12765576	NA
Qipengyuania_sediminis	SRR12765577	NA
Qipengyuania_sediminis	SRR12765578	NA
Qipengyuania_sediminis	SRR12765579	NA
Qipengyuania_sediminis	SRR12765580	NA
Qipengyuania_sediminis	SRR12765581	NA
Qipengyuania_sediminis	SRR12765582	NA
Qipengyuania_sediminis	SRR12765583	NA
Qipengyuania_sediminis	SRR12765584	NA
Qipengyuania_sediminis	SRR12765585	NA
Qipengyuania_sediminis	SRR12765586	NA
Qipengyuania_sediminis	SRR12765587	NA
Qipengyuania_sediminis	SRR12765588	NA
Qipengyuania_sediminis	SRR12765589	NA
Qipengyuania_sediminis	SRR12765590	NA
Qipengyuania_sediminis	SRR12765591	NA
Qipengyuania_sediminis	SRR12765592	NA
Qipengyuania_sediminis	SRR12765593	NA
Qipengyuania_sediminis	SRR12765594	NA
Qipengyuania_sediminis	SRR12765595	NA
Qipengyuania_sediminis	SRR12765596	NA
Qipengyuania_sediminis	SRR12765597	NA
Qipengyuania_sediminis	SRR12765598	NA
Qipengyuania_sediminis	SRR12765599	NA
Qipengyuania_sediminis	SRR12765600	NA
Qipengyuania_sediminis	SRR12765601	NA
Qipengyuania_sediminis	SRR12765602	NA
Qipengyuania_sediminis	SRR12765603	NA
Qipengyuania_sediminis	SRR12765604	NA
Qipengyuania_sediminis	SRR12765605	NA
Qipengyuania_sediminis	SRR12765606	NA
Qipengyuania_sediminis	SRR12765607	NA
Qipengyuania_sediminis	SRR12765608	NA
Qipengyuania_sediminis	SRR12765609	NA
Qipengyuania_sediminis	SRR12765610	NA
Qipengyuania_sediminis	SRR12765611	NA
Qipengyuania_sediminis	SRR12765612	NA
Qipengyuania_sediminis	SRR12765613	NA
Qipengyuania_sediminis	SRR12765614	NA
Qipengyuania_sediminis	SRR12765615	NA
Qipengyuania_sediminis	SRR12765616	NA
Qipengyuania_sediminis	SRR12765617	NA
Qipengyuania_sediminis	SRR12765618	NA
Qipengyuania_sediminis	SRR12765619	NA
Qipengyuania_sediminis	SRR12765620	NA
Qipengyuania_sediminis	SRR12765621	NA
Qipengyuania_sediminis	SRR12765622	NA
Qipengyuania_sediminis	SRR12765623	NA
Qipengyuania_sediminis	SRR12765624	NA
Qipengyuania_sediminis	SRR12765625	NA
Qipengyuania_sediminis	SRR12765626	NA
Qipengyuania_sediminis	SRR12765627	NA
Qipengyuania_sediminis	SRR12765628	NA
Qipengyuania_sediminis	SRR12765629	NA
Qipengyuania_sediminis	SRR12765630	NA
Qipengyuania_sediminis	SRR12765631	NA
Qipengyuania_sediminis	SRR12765632	NA
Qipengyuania_sediminis	SRR12765633	NA
Qipengyuania_sediminis	SRR12765634	NA
Qipengyuania_sediminis	SRR12765635	NA
Qipengyuania_sediminis	SRR12765636	NA
Qipengyuania_sediminis	SRR12765637	NA
Qipengyuania_sediminis	SRR12765638	NA
Qipengyuania_sediminis	SRR12765639	NA
Qipengyuania_sediminis	SRR12765640	NA
Qipengyuania_sediminis	SRR12765641	NA
Qipengyuania_sediminis	SRR12765642	NA
Qipengyuania_sediminis	SRR12765643	NA
Qipengyuania_sediminis	SRR12765644	NA
Qipengyuania_sediminis	SRR12765645	NA
Qipengyuania_sediminis	SRR12765646	NA
Qipengyuania_sediminis	SRR12765647	NA
Qipengyuania_sediminis	SRR12765648	NA
Qipengyuania_sediminis	SRR12765649	NA
Qipengyuania_sediminis	SRR12765650	NA
Qipengyuania_sediminis	SRR12765651	NA
Qipengyuania_sediminis	SRR12765652	NA
Qipengyuania_sediminis	SRR12774664	0
Qipengyuania_sediminis	SRR12774665	1
Qipengyuania_sediminis	SRR12774666	0
Qipengyuania_sediminis	SRR12774667	0
Qipengyuania_sediminis	SRR12774668	0
Qipengyuania_sediminis	SRR12774669	0
Qipengyuania_sediminis	SRR12774670	0
Qipengyuania_sediminis	SRR12774671	0
Qipengyuania_sediminis	SRR12774672	0
Qipengyuania_sediminis	SRR12774673	1
Qipengyuania_sediminis	SRR12774674	0
Qipengyuania_sediminis	SRR12774675	1
Qipengyuania_sediminis	SRR12774676	1
Qipengyuania_sediminis	SRR12774677	2
Qipengyuania_sediminis	SRR12774678	0
Qipengyuania_sediminis	SRR12774679	2
Qipengyuania_sediminis	SRR12774680	0
Qipengyuania_sediminis	SRR12774681	6
Qipengyuania_sediminis	SRR12774682	1
Qipengyuania_sediminis	SRR12774683	0
Qipengyuania_sediminis	SRR12774684	0
Qipengyuania_sediminis	SRR12774685	4
Qipengyuania_sediminis	SRR12774686	0
Qipengyuania_sediminis	SRR12774687	8
Qipengyuania_sediminis	SRR1609360	0
Qipengyuania_sediminis	SRR1609361	0
Qipengyuania_sediminis	SRR1609362	0
Qipengyuania_sediminis	SRR1609363	0
Qipengyuania_sediminis	SRR1609364	0
Qipengyuania_sediminis	SRR1609365	0
Qipengyuania_sediminis	SRR1609366	0
Qipengyuania_sediminis	SRR1609367	0
Qipengyuania_sediminis	SRR1609368	0
Qipengyuania_sediminis	SRR1609369	0
Qipengyuania_sediminis	SRR1609370	0
Qipengyuania_sediminis	SRR1609371	0
Qipengyuania_sediminis	SRR1609372	0
Qipengyuania_sediminis	SRR1609373	0
Qipengyuania_sediminis	SRR1609374	0
Qipengyuania_sediminis	SRR1609375	0
Qipengyuania_sediminis	SRR1609376	0
Qipengyuania_sediminis	SRR1609377	0
Qipengyuania_sediminis	SRR1609378	0
Qipengyuania_sediminis	SRR1609379	0
Qipengyuania_sediminis	SRR1609380	0
Qipengyuania_sediminis	SRR1609381	0
Qipengyuania_sediminis	SRR1609382	0
Qipengyuania_sediminis	SRR1609383	0
Qipengyuania_sediminis	SRR1609384	0
Qipengyuania_sediminis	SRR1609385	0
Qipengyuania_sediminis	SRR1609386	0
Qipengyuania_sediminis	SRR1609387	0
Qipengyuania_sediminis	SRR1609388	0
Qipengyuania_sediminis	SRR1609389	0
Qipengyuania_sediminis	SRR1609390	0
Qipengyuania_sediminis	SRR1609391	0
Qipengyuania_sediminis	SRR1609392	0
Qipengyuania_sediminis	SRR1609393	0
Qipengyuania_sediminis	SRR1609394	0
Qipengyuania_sediminis	SRR1609395	0
Qipengyuania_sediminis	SRR1609396	0
Qipengyuania_sediminis	SRR1609397	0
Qipengyuania_sediminis	SRR1609398	0
Qipengyuania_sediminis	SRR1609399	0
Qipengyuania_sediminis	SRR1609400	0
Qipengyuania_sediminis	SRR1609401	0
Qipengyuania_sediminis	SRR1609402	0
Qipengyuania_sediminis	SRR1609403	0
Qipengyuania_sediminis	SRR1609404	1
Qipengyuania_sediminis	SRR1609405	0
Qipengyuania_sediminis	SRR1609406	0
Qipengyuania_sediminis	SRR1609407	0
Qipengyuania_sediminis	SRR1609408	0
Qipengyuania_sediminis	SRR1609409	0
Qipengyuania_sediminis	SRR1609410	0
Qipengyuania_sediminis	SRR1609411	0
Qipengyuania_sediminis	SRR1609412	0
Qipengyuania_sediminis	SRR1609413	0
Qipengyuania_sediminis	SRR1609414	0
Qipengyuania_sediminis	SRR1609415	0
Qipengyuania_sediminis	SRR1609416	0
Qipengyuania_sediminis	SRR1609417	0
Qipengyuania_sediminis	SRR1609418	0
Qipengyuania_sediminis	SRR1609419	0
Qipengyuania_sediminis	SRR1609420	0
Qipengyuania_sediminis	SRR1609421	0
Qipengyuania_sediminis	SRR1609422	0
Qipengyuania_sediminis	SRR1609423	0
Qipengyuania_sediminis	SRR1609424	0
Qipengyuania_sediminis	SRR1609425	0
Qipengyuania_sediminis	SRR1609426	0
Qipengyuania_sediminis	SRR1609427	0
Qipengyuania_sediminis	SRR1609428	0
Qipengyuania_sediminis	SRR1609429	0
Qipengyuania_sediminis	SRR1609430	0
Qipengyuania_sediminis	SRR1609431	0
Qipengyuania_sediminis	SRR1609432	0
Qipengyuania_sediminis	SRR1609433	0
Qipengyuania_sediminis	SRR1609434	0
Qipengyuania_sediminis	SRR1609435	0
Qipengyuania_sediminis	SRR1609436	0
Qipengyuania_sediminis	SRR1609437	0
Qipengyuania_sediminis	SRR1609438	0
Qipengyuania_sediminis	SRR1609439	0
Qipengyuania_sediminis	SRR1609440	0
Qipengyuania_sediminis	SRR1609441	0
Qipengyuania_sediminis	SRR1609442	0
Qipengyuania_sediminis	SRR1609443	0
Qipengyuania_sediminis	SRR1609444	0
Qipengyuania_sediminis	SRR1609445	0
Qipengyuania_sediminis	SRR1609446	0
Qipengyuania_sediminis	SRR1609447	0
Qipengyuania_sediminis	SRR1609448	0
Qipengyuania_sediminis	SRR1609449	0
Qipengyuania_sediminis	SRR1609450	0
Qipengyuania_sediminis	SRR1609451	0
Qipengyuania_sediminis	SRR1609452	0
Qipengyuania_sediminis	SRR1609453	0
Qipengyuania_sediminis	SRR1609454	0
Qipengyuania_sediminis	SRR1609455	0
Qipengyuania_sediminis	SRR1609456	0
Qipengyuania_sediminis	SRR1609457	0
Qipengyuania_sediminis	SRR1609458	0
Qipengyuania_sediminis	SRR1609459	0
Qipengyuania_sediminis	SRR1609460	0
Qipengyuania_sediminis	SRR1609461	0
Qipengyuania_sediminis	SRR1609462	0
Qipengyuania_sediminis	SRR1609463	0
Qipengyuania_sediminis	SRR1609464	0
Qipengyuania_sediminis	SRR1609465	0
Qipengyuania_sediminis	SRR1609466	0
Qipengyuania_sediminis	SRR1609467	0
Qipengyuania_sediminis	SRR1609468	0
Qipengyuania_sediminis	SRR1609469	0
Qipengyuania_sediminis	SRR1609470	0
Qipengyuania_sediminis	SRR1609471	0
Qipengyuania_sediminis	SRR1609472	0
Qipengyuania_sediminis	SRR1609473	0
Qipengyuania_sediminis	SRR1609474	0
Qipengyuania_sediminis	SRR1609475	0
Qipengyuania_sediminis	SRR1609476	0
Qipengyuania_sediminis	SRR1609477	0
Qipengyuania_sediminis	SRR1609478	0
Qipengyuania_sediminis	SRR1609479	0
Qipengyuania_sediminis	SRR1609480	0
Qipengyuania_sediminis	SRR1609481	0
Qipengyuania_sediminis	SRR1609482	0
Qipengyuania_sediminis	SRR1609483	0
Qipengyuania_sediminis	SRR1609484	0
Qipengyuania_sediminis	SRR1609485	0
Qipengyuania_sediminis	SRR1609486	0
Qipengyuania_sediminis	SRR1609487	0
Qipengyuania_sediminis	SRR1609488	0
Qipengyuania_sediminis	SRR1609489	0
Qipengyuania_sediminis	SRR1609490	0
Qipengyuania_sediminis	SRR1609491	0
Qipengyuania_sediminis	SRR1609492	0
Qipengyuania_sediminis	SRR1609493	0
Qipengyuania_sediminis	SRR1609494	0
Qipengyuania_sediminis	SRR1609495	0
Qipengyuania_sediminis	SRR1609496	0
Qipengyuania_sediminis	SRR1609497	0
Qipengyuania_sediminis	SRR1609498	0
Qipengyuania_sediminis	SRR1609499	0
Qipengyuania_sediminis	SRR1609500	0
Qipengyuania_sediminis	SRR1609501	0
Qipengyuania_sediminis	SRR1609502	0
Qipengyuania_sediminis	SRR1609503	0
Qipengyuania_sediminis	SRR1609504	0
Qipengyuania_sediminis	SRR1609505	0
Qipengyuania_sediminis	SRR1609506	0
Qipengyuania_sediminis	SRR1609507	0
Qipengyuania_sediminis	SRR1609508	0
Qipengyuania_sediminis	SRR1609509	0
Qipengyuania_sediminis	SRR1609510	0
Qipengyuania_sediminis	SRR1609511	0
Qipengyuania_sediminis	SRR1609512	0
Qipengyuania_sediminis	SRR1609513	0
Qipengyuania_sediminis	SRR1609514	0
Qipengyuania_sediminis	SRR1609515	0
Qipengyuania_sediminis	SRR1609516	0
Qipengyuania_sediminis	SRR1609517	0
Qipengyuania_sediminis	SRR1609518	0
Qipengyuania_sediminis	SRR1609519	0
Qipengyuania_sediminis	SRR1609520	0
Qipengyuania_sediminis	SRR1609521	0
Qipengyuania_sediminis	SRR1609522	0
Qipengyuania_sediminis	SRR1609523	0
Qipengyuania_sediminis	SRR1609524	0
Qipengyuania_sediminis	SRR1609525	0
Qipengyuania_sediminis	SRR1609526	0
Qipengyuania_sediminis	SRR1609527	1
Qipengyuania_sediminis	SRR1609528	0
Qipengyuania_sediminis	SRR1609529	0
Qipengyuania_sediminis	SRR1609530	0
Qipengyuania_sediminis	SRR1609531	0
Qipengyuania_sediminis	SRR1609532	0
Qipengyuania_sediminis	SRR1609533	0
Qipengyuania_sediminis	SRR1609534	0
Qipengyuania_sediminis	SRR1609535	0
Qipengyuania_sediminis	SRR1609536	0
Qipengyuania_sediminis	SRR1609537	0
Qipengyuania_sediminis	SRR1609538	0
Qipengyuania_sediminis	SRR1609539	4
Qipengyuania_sediminis	SRR1609540	0
Qipengyuania_sediminis	SRR1609541	1
Qipengyuania_sediminis	SRR1609542	0
Qipengyuania_sediminis	SRR1609543	0
Qipengyuania_sediminis	SRR1609544	0
Qipengyuania_sediminis	SRR1609545	0
Qipengyuania_sediminis	SRR1609546	0
Qipengyuania_sediminis	SRR1609547	0
Qipengyuania_sediminis	SRR1609548	0
Qipengyuania_sediminis	SRR1609549	0
Qipengyuania_sediminis	SRR1609550	0
Qipengyuania_sediminis	SRR1609551	0
Qipengyuania_sediminis	SRR1609552	0
Qipengyuania_sediminis	SRR1609553	0
Qipengyuania_sediminis	SRR1609554	0
Qipengyuania_sediminis	SRR1609555	0
Qipengyuania_sediminis	SRR1609556	0
Qipengyuania_sediminis	SRR1609557	0
Qipengyuania_sediminis	SRR1609558	0
Qipengyuania_sediminis	SRR1609559	0
Qipengyuania_sediminis	SRR1609560	0
Qipengyuania_sediminis	SRR1609561	0
Qipengyuania_sediminis	SRR1609562	0
Qipengyuania_sediminis	SRR1609563	0
Qipengyuania_sediminis	SRR1609564	0
Qipengyuania_sediminis	SRR1609565	0
Qipengyuania_sediminis	SRR1609566	0
Qipengyuania_sediminis	SRR1609567	0
Qipengyuania_sediminis	SRR1609568	0
Qipengyuania_sediminis	SRR1609569	0
Qipengyuania_sediminis	SRR1609570	0
Qipengyuania_sediminis	SRR1609571	0
Qipengyuania_sediminis	SRR1609572	0
Qipengyuania_sediminis	SRR1609573	0
Qipengyuania_sediminis	SRR1609574	0
Qipengyuania_sediminis	SRR1609575	0
Qipengyuania_sediminis	SRR1609576	0
Qipengyuania_sediminis	SRR1609577	0
Qipengyuania_sediminis	SRR1609578	0
Qipengyuania_sediminis	SRR1609579	0
Qipengyuania_sediminis	SRR1609580	0
Qipengyuania_sediminis	SRR1609581	0
Qipengyuania_sediminis	SRR1609582	0
Qipengyuania_sediminis	SRR1609583	0
Qipengyuania_sediminis	SRR1609584	0
Qipengyuania_sediminis	SRR1609585	0
Qipengyuania_sediminis	SRR1609586	0
Qipengyuania_sediminis	SRR1609587	0
Qipengyuania_sediminis	SRR1609588	0
Qipengyuania_sediminis	SRR1609589	0
Qipengyuania_sediminis	SRR1609590	0
Qipengyuania_sediminis	SRR1609591	0
Qipengyuania_sediminis	SRR1609592	0
Qipengyuania_sediminis	SRR1609593	0
Qipengyuania_sediminis	SRR1609594	0
Qipengyuania_sediminis	SRR1609595	0
Qipengyuania_sediminis	SRR1609596	0
Qipengyuania_sediminis	SRR1609597	0
Qipengyuania_sediminis	SRR1609598	0
Qipengyuania_sediminis	SRR1609599	0
Qipengyuania_sediminis	SRR1609600	0
Qipengyuania_sediminis	SRR1609601	0
Qipengyuania_sediminis	SRR1609602	0
Qipengyuania_sediminis	SRR1609603	0
Qipengyuania_sediminis	SRR1609604	0
Qipengyuania_sediminis	SRR1609605	0
Qipengyuania_sediminis	SRR1609606	0
Qipengyuania_sediminis	SRR1609607	0
Qipengyuania_sediminis	SRR1609608	0
Qipengyuania_sediminis	SRR1609609	0
Qipengyuania_sediminis	SRR1609610	0
Qipengyuania_sediminis	SRR1609611	0
Qipengyuania_sediminis	SRR1609612	0
Qipengyuania_sediminis	SRR1609613	0
Qipengyuania_sediminis	SRR1609614	0
Qipengyuania_sediminis	SRR1609615	0
Qipengyuania_sediminis	SRR1609616	0
Qipengyuania_sediminis	SRR1609617	0
Qipengyuania_sediminis	SRR1609618	0
Qipengyuania_sediminis	SRR1609619	0
Qipengyuania_sediminis	SRR1609620	0
Qipengyuania_sediminis	SRR1609621	0
Qipengyuania_sediminis	SRR1609622	0
Qipengyuania_sediminis	SRR1609623	0
Qipengyuania_sediminis	SRR1609624	0
Qipengyuania_sediminis	SRR1609625	0
Qipengyuania_sediminis	SRR1609626	0
Qipengyuania_sediminis	SRR1609627	0
Qipengyuania_sediminis	SRR1609628	0
Qipengyuania_sediminis	SRR1609629	0
Qipengyuania_sediminis	SRR1609630	0
Qipengyuania_sediminis	SRR1609631	0
Qipengyuania_sediminis	SRR1609632	0
Qipengyuania_sediminis	SRR1609633	0
Qipengyuania_sediminis	SRR1609634	0
Qipengyuania_sediminis	SRR1609635	0
Qipengyuania_sediminis	SRR1609636	0
Qipengyuania_sediminis	SRR1609637	0
Qipengyuania_sediminis	SRR1609638	0
Qipengyuania_sediminis	SRR1609639	0
Qipengyuania_sediminis	SRR1609640	0
Qipengyuania_sediminis	SRR1609641	0
Qipengyuania_sediminis	SRR1609642	0
Qipengyuania_sediminis	SRR1609643	0
Qipengyuania_sediminis	SRR1609644	0
Qipengyuania_sediminis	SRR1609645	0
Qipengyuania_sediminis	SRR1609646	0
Qipengyuania_sediminis	SRR1609647	0
Qipengyuania_sediminis	SRR1609648	0
Qipengyuania_sediminis	SRR1609649	0
Qipengyuania_sediminis	SRR1609650	0
Qipengyuania_sediminis	SRR1609651	0
Qipengyuania_sediminis	SRR1609652	0
Qipengyuania_sediminis	SRR1609653	0
Qipengyuania_sediminis	SRR1609654	0
Qipengyuania_sediminis	SRR1609655	0
Qipengyuania_sediminis	SRR1609656	0
Qipengyuania_sediminis	SRR1609657	0
Qipengyuania_sediminis	SRR1609658	0
Qipengyuania_sediminis	SRR1609659	0
Qipengyuania_sediminis	SRR1609660	0
Qipengyuania_sediminis	SRR1609661	0
Qipengyuania_sediminis	SRR1609662	0
Qipengyuania_sediminis	SRR1609663	0
Qipengyuania_sediminis	SRR1609664	0
Qipengyuania_sediminis	SRR1609665	0
Qipengyuania_sediminis	SRR1609666	0
Qipengyuania_sediminis	SRR1609667	0
Qipengyuania_sediminis	SRR1609668	0
Qipengyuania_sediminis	SRR1609669	0
Qipengyuania_sediminis	SRR1746771	NA
Qipengyuania_sediminis	SRR1746772	NA
Qipengyuania_sediminis	SRR1746773	NA
Qipengyuania_sediminis	SRR1746774	NA
Qipengyuania_sediminis	SRR1746775	NA
Qipengyuania_sediminis	SRR1746776	NA
Qipengyuania_sediminis	SRR1746777	NA
Qipengyuania_sediminis	SRR1746778	NA
Qipengyuania_sediminis	SRR1746779	NA
Qipengyuania_sediminis	SRR1746780	NA
Qipengyuania_sediminis	SRR1746781	NA
Qipengyuania_sediminis	SRR1746782	NA
Qipengyuania_sediminis	SRR1746783	NA
Qipengyuania_sediminis	SRR1746784	NA
Qipengyuania_sediminis	SRR1782685	0
Qipengyuania_sediminis	SRR1782686	0
Qipengyuania_sediminis	SRR1782687	0
Qipengyuania_sediminis	SRR1782688	0
Qipengyuania_sediminis	SRR1782689	0
Qipengyuania_sediminis	SRR1782690	0
Qipengyuania_sediminis	SRR1782691	0
Qipengyuania_sediminis	SRR1782692	0
Qipengyuania_sediminis	SRR1782693	0
Qipengyuania_sediminis	SRR1782694	0
Qipengyuania_sediminis	SRR1782695	0
Qipengyuania_sediminis	SRR1782696	0
Qipengyuania_sediminis	SRR1782697	0
Qipengyuania_sediminis	SRR1782698	0
Qipengyuania_sediminis	SRR1782699	0
Qipengyuania_sediminis	SRR1782700	0
Qipengyuania_sediminis	SRR1782701	0
Qipengyuania_sediminis	SRR1782702	0
Qipengyuania_sediminis	SRR1782703	0
Qipengyuania_sediminis	SRR1782704	0
Qipengyuania_sediminis	SRR1782705	0
Qipengyuania_sediminis	SRR1782706	0
Qipengyuania_sediminis	SRR1782707	0
Qipengyuania_sediminis	SRR1782708	0
Qipengyuania_sediminis	SRR1782709	0
Qipengyuania_sediminis	SRR1782710	0
Qipengyuania_sediminis	SRR1782711	0
Qipengyuania_sediminis	SRR1782712	1
Qipengyuania_sediminis	SRR1782713	0
Qipengyuania_sediminis	SRR1782714	0
Qipengyuania_sediminis	SRR1782715	0
Qipengyuania_sediminis	SRR1782716	0
Qipengyuania_sediminis	SRR1782717	0
Qipengyuania_sediminis	SRR1782718	0
Qipengyuania_sediminis	SRR1782719	0
Qipengyuania_sediminis	SRR1782720	0
Qipengyuania_sediminis	SRR1782721	0
Qipengyuania_sediminis	SRR1782722	0
Qipengyuania_sediminis	SRR1782723	0
Qipengyuania_sediminis	SRR1782724	0
Qipengyuania_sediminis	SRR1782725	0
Qipengyuania_sediminis	SRR1782726	0
Qipengyuania_sediminis	SRR1782727	0
Qipengyuania_sediminis	SRR1782728	0
Qipengyuania_sediminis	SRR1782729	0
Qipengyuania_sediminis	SRR1782730	0
Qipengyuania_sediminis	SRR1782731	0
Qipengyuania_sediminis	SRR1782732	0
Qipengyuania_sediminis	SRR1782733	0
Qipengyuania_sediminis	SRR1782734	0
Qipengyuania_sediminis	SRR1782735	0
Qipengyuania_sediminis	SRR1782736	0
Qipengyuania_sediminis	SRR1782737	0
Qipengyuania_sediminis	SRR1782738	0
Qipengyuania_sediminis	SRR1782739	0
Qipengyuania_sediminis	SRR1782740	0
Qipengyuania_sediminis	SRR1782741	0
Qipengyuania_sediminis	SRR1782742	0
Qipengyuania_sediminis	SRR1782743	0
Qipengyuania_sediminis	SRR1782744	0
Qipengyuania_sediminis	SRR1782745	0
Qipengyuania_sediminis	SRR1782746	0
Qipengyuania_sediminis	SRR1782747	0
Qipengyuania_sediminis	SRR1782748	0
Qipengyuania_sediminis	SRR1782749	0
Qipengyuania_sediminis	SRR1782750	0
Qipengyuania_sediminis	SRR1782751	0
Qipengyuania_sediminis	SRR1782752	0
Qipengyuania_sediminis	SRR1782753	0
Qipengyuania_sediminis	SRR1782754	0
Qipengyuania_sediminis	SRR1782755	0
Qipengyuania_sediminis	SRR1782756	0
Qipengyuania_sediminis	SRR1782757	0
Qipengyuania_sediminis	SRR1782758	0
Qipengyuania_sediminis	SRR1782759	0
Qipengyuania_sediminis	SRR1782760	0
Qipengyuania_sediminis	SRR1782761	0
Qipengyuania_sediminis	SRR1782762	0
Qipengyuania_sediminis	SRR1782763	0
Qipengyuania_sediminis	SRR1782764	0
Qipengyuania_sediminis	SRR1782765	0
Qipengyuania_sediminis	SRR1782766	0
Qipengyuania_sediminis	SRR1782767	0
Qipengyuania_sediminis	SRR1782768	0
Qipengyuania_sediminis	SRR1782769	0
Qipengyuania_sediminis	SRR1782770	0
Qipengyuania_sediminis	SRR1782771	0
Qipengyuania_sediminis	SRR1782772	0
Qipengyuania_sediminis	SRR1782773	0
Qipengyuania_sediminis	SRR1782774	0
Qipengyuania_sediminis	SRR1782775	0
Qipengyuania_sediminis	SRR1782776	0
Qipengyuania_sediminis	SRR1782777	0
Qipengyuania_sediminis	SRR1782778	0
Qipengyuania_sediminis	SRR1782779	0
Qipengyuania_sediminis	SRR1782780	0
Qipengyuania_sediminis	SRR1782781	0
Qipengyuania_sediminis	SRR1782782	0
Qipengyuania_sediminis	SRR1782783	4
Qipengyuania_sediminis	SRR1782784	0
Qipengyuania_sediminis	SRR1782785	0
Qipengyuania_sediminis	SRR1782786	0
Qipengyuania_sediminis	SRR1782787	1
Qipengyuania_sediminis	SRR1782788	0
Qipengyuania_sediminis	SRR1782789	0
Qipengyuania_sediminis	SRR1782790	0
Qipengyuania_sediminis	SRR1782791	0
Qipengyuania_sediminis	SRR1782792	0
Qipengyuania_sediminis	SRR1782793	0
Qipengyuania_sediminis	SRR1782794	0
Qipengyuania_sediminis	SRR1782795	0
Qipengyuania_sediminis	SRR1782796	0
Qipengyuania_sediminis	SRR1782797	0
Qipengyuania_sediminis	SRR1782798	0
Qipengyuania_sediminis	SRR1782799	0
Qipengyuania_sediminis	SRR1782800	0
Qipengyuania_sediminis	SRR1782801	0
Qipengyuania_sediminis	SRR1782802	0
Qipengyuania_sediminis	SRR1782803	0
Qipengyuania_sediminis	SRR1782804	0
Qipengyuania_sediminis	SRR1782805	0
Qipengyuania_sediminis	SRR1782806	0
Qipengyuania_sediminis	SRR1782807	0
Qipengyuania_sediminis	SRR1782808	0
Qipengyuania_sediminis	SRR1782809	0
Qipengyuania_sediminis	SRR1782810	0
Qipengyuania_sediminis	SRR1782811	0
Qipengyuania_sediminis	SRR1782812	0
Qipengyuania_sediminis	SRR1782813	0
Qipengyuania_sediminis	SRR1782814	2
Qipengyuania_sediminis	SRR1782815	0
Qipengyuania_sediminis	SRR1782816	0
Qipengyuania_sediminis	SRR1782817	0
Qipengyuania_sediminis	SRR1782818	0
Qipengyuania_sediminis	SRR1782819	0
Qipengyuania_sediminis	SRR1782820	0
Qipengyuania_sediminis	SRR1782821	0
Qipengyuania_sediminis	SRR1782822	0
Qipengyuania_sediminis	SRR1782823	0
Qipengyuania_sediminis	SRR1782824	0
Qipengyuania_sediminis	SRR1782825	0
Qipengyuania_sediminis	SRR1782826	0
Qipengyuania_sediminis	SRR1782827	0
Qipengyuania_sediminis	SRR1782828	0
Qipengyuania_sediminis	SRR1782829	0
Qipengyuania_sediminis	SRR1782830	0
