Species	sample	counts
Ruminococcus_champanellensis	CS331	0
Ruminococcus_champanellensis	CS335	435
Ruminococcus_champanellensis	CS338	1
Ruminococcus_champanellensis	CS339	1
Ruminococcus_champanellensis	CS343	1
Ruminococcus_champanellensis	CS344	0
Ruminococcus_champanellensis	CS350	13
Ruminococcus_champanellensis	CS351	3
Ruminococcus_champanellensis	CS361	29
Ruminococcus_champanellensis	CS388	3
Ruminococcus_champanellensis	CS396	0
Ruminococcus_champanellensis	CS405	3
Ruminococcus_champanellensis	CS415	15
Ruminococcus_champanellensis	CS424	1
Ruminococcus_champanellensis	IM293	0
Ruminococcus_champanellensis	IM296	1
Ruminococcus_champanellensis	IM297	0
Ruminococcus_champanellensis	IM300	0
Ruminococcus_champanellensis	IM305	0
Ruminococcus_champanellensis	IM309	10
Ruminococcus_champanellensis	IM310	0
Ruminococcus_champanellensis	IM311	4
Ruminococcus_champanellensis	IM316	3
Ruminococcus_champanellensis	IM320	3
Ruminococcus_champanellensis	IM330	1
Ruminococcus_champanellensis	IM332	3
Ruminococcus_champanellensis	IM340	18
Ruminococcus_champanellensis	IM348	0
Ruminococcus_champanellensis	IM354	6
Ruminococcus_champanellensis	IM356	5
Ruminococcus_champanellensis	IM364	1
Ruminococcus_champanellensis	IM372	4
Ruminococcus_champanellensis	IM374	4
Ruminococcus_champanellensis	IM376	11
Ruminococcus_champanellensis	IM381	2
Ruminococcus_champanellensis	IM382	3
Ruminococcus_champanellensis	IM385	0
Ruminococcus_champanellensis	IM390	4
Ruminococcus_champanellensis	IM397	0
Ruminococcus_champanellensis	IM404	1
Ruminococcus_champanellensis	IM409	1
Ruminococcus_champanellensis	IM412	1
Ruminococcus_champanellensis	IM421	2
Ruminococcus_champanellensis	IM425	11
Ruminococcus_champanellensis	IM432	2
Ruminococcus_champanellensis	IM438	0
Ruminococcus_champanellensis	IM442	1
Ruminococcus_champanellensis	IM445	0
Ruminococcus_champanellensis	IM448	8
Ruminococcus_champanellensis	IM449	1
Ruminococcus_champanellensis	IM451	1
Ruminococcus_champanellensis	IMSA256	0
Ruminococcus_champanellensis	IMSA276	1
Ruminococcus_champanellensis	IMSA286	2
Ruminococcus_champanellensis	IMSA343	0
Ruminococcus_champanellensis	IS_238	0
Ruminococcus_champanellensis	IS238	3
Ruminococcus_champanellensis	IS243	0
Ruminococcus_champanellensis	IS253	0
Ruminococcus_champanellensis	IS283	1
Ruminococcus_champanellensis	IS322	2
Ruminococcus_champanellensis	IS399	0
Ruminococcus_champanellensis	IS418	2
Ruminococcus_champanellensis	IS430	0
Ruminococcus_champanellensis	IS437	3
Ruminococcus_champanellensis	IS444	2
Ruminococcus_champanellensis	R276CMSA	2
Ruminococcus_champanellensis	R286CMSA	0
Ruminococcus_champanellensis	R292CMSA	0
Ruminococcus_champanellensis	R292IMSA	4
Ruminococcus_champanellensis	R308CMSA	4
Ruminococcus_champanellensis	R316IMSA	2
Ruminococcus_champanellensis	R347CMSA	3
Ruminococcus_champanellensis	R347IMSA	1
Ruminococcus_champanellensis	R371CMSA	3
Ruminococcus_champanellensis	SRR10104064	NA
Ruminococcus_champanellensis	SRR10104065	NA
Ruminococcus_champanellensis	SRR10104066	NA
Ruminococcus_champanellensis	SRR10104067	NA
Ruminococcus_champanellensis	SRR10104068	NA
Ruminococcus_champanellensis	SRR10104069	NA
Ruminococcus_champanellensis	SRR10104070	NA
Ruminococcus_champanellensis	SRR10104071	NA
Ruminococcus_champanellensis	SRR10104072	NA
Ruminococcus_champanellensis	SRR10104073	NA
Ruminococcus_champanellensis	SRR10104074	NA
Ruminococcus_champanellensis	SRR10104075	NA
Ruminococcus_champanellensis	SRR10104076	NA
Ruminococcus_champanellensis	SRR10104077	NA
Ruminococcus_champanellensis	SRR10104078	NA
Ruminococcus_champanellensis	SRR10104079	NA
Ruminococcus_champanellensis	SRR10104080	NA
Ruminococcus_champanellensis	SRR10104081	NA
Ruminococcus_champanellensis	SRR10104082	NA
Ruminococcus_champanellensis	SRR10104083	NA
Ruminococcus_champanellensis	SRR10104084	NA
Ruminococcus_champanellensis	SRR10104085	NA
Ruminococcus_champanellensis	SRR10104086	NA
Ruminococcus_champanellensis	SRR10104087	NA
Ruminococcus_champanellensis	SRR10104088	NA
Ruminococcus_champanellensis	SRR10104089	NA
Ruminococcus_champanellensis	SRR10104090	NA
Ruminococcus_champanellensis	SRR10104091	NA
Ruminococcus_champanellensis	SRR10104092	NA
Ruminococcus_champanellensis	SRR10104093	NA
Ruminococcus_champanellensis	SRR10104094	NA
Ruminococcus_champanellensis	SRR10104095	NA
Ruminococcus_champanellensis	SRR10104096	NA
Ruminococcus_champanellensis	SRR10104097	NA
Ruminococcus_champanellensis	SRR10104098	NA
Ruminococcus_champanellensis	SRR10104099	NA
Ruminococcus_champanellensis	SRR10104100	NA
Ruminococcus_champanellensis	SRR10104101	NA
Ruminococcus_champanellensis	SRR10104102	NA
Ruminococcus_champanellensis	SRR10104103	NA
Ruminococcus_champanellensis	SRR10104104	NA
Ruminococcus_champanellensis	SRR10104105	NA
Ruminococcus_champanellensis	SRR10104106	NA
Ruminococcus_champanellensis	SRR10104107	NA
Ruminococcus_champanellensis	SRR10104108	NA
Ruminococcus_champanellensis	SRR10104109	NA
Ruminococcus_champanellensis	SRR10104110	NA
Ruminococcus_champanellensis	SRR10104111	NA
Ruminococcus_champanellensis	SRR10104112	NA
Ruminococcus_champanellensis	SRR10104113	NA
Ruminococcus_champanellensis	SRR10104114	NA
Ruminococcus_champanellensis	SRR10104115	NA
Ruminococcus_champanellensis	SRR10104116	NA
Ruminococcus_champanellensis	SRR10104117	NA
Ruminococcus_champanellensis	SRR10104118	NA
Ruminococcus_champanellensis	SRR10104119	NA
Ruminococcus_champanellensis	SRR10104120	NA
Ruminococcus_champanellensis	SRR10104121	NA
Ruminococcus_champanellensis	SRR10104122	NA
Ruminococcus_champanellensis	SRR10104123	NA
Ruminococcus_champanellensis	SRR10104124	NA
Ruminococcus_champanellensis	SRR10104125	NA
Ruminococcus_champanellensis	SRR10104126	NA
Ruminococcus_champanellensis	SRR10104127	NA
Ruminococcus_champanellensis	SRR10104128	NA
Ruminococcus_champanellensis	SRR10104129	NA
Ruminococcus_champanellensis	SRR10104130	NA
Ruminococcus_champanellensis	SRR10104131	NA
Ruminococcus_champanellensis	SRR10104132	NA
Ruminococcus_champanellensis	SRR10104133	NA
Ruminococcus_champanellensis	SRR10104134	NA
Ruminococcus_champanellensis	SRR10104135	NA
Ruminococcus_champanellensis	SRR10104136	NA
Ruminococcus_champanellensis	SRR10104137	NA
Ruminococcus_champanellensis	SRR10104138	NA
Ruminococcus_champanellensis	SRR10104139	NA
Ruminococcus_champanellensis	SRR10104140	NA
Ruminococcus_champanellensis	SRR10104141	NA
Ruminococcus_champanellensis	SRR10104142	NA
Ruminococcus_champanellensis	SRR10104143	NA
Ruminococcus_champanellensis	SRR10104144	NA
Ruminococcus_champanellensis	SRR10104145	NA
Ruminococcus_champanellensis	SRR10104146	NA
Ruminococcus_champanellensis	SRR10104147	NA
Ruminococcus_champanellensis	SRR10104148	NA
Ruminococcus_champanellensis	SRR10104149	NA
Ruminococcus_champanellensis	SRR10104150	NA
Ruminococcus_champanellensis	SRR10104151	NA
Ruminococcus_champanellensis	SRR10104152	NA
Ruminococcus_champanellensis	SRR10104153	NA
Ruminococcus_champanellensis	SRR10104154	NA
Ruminococcus_champanellensis	SRR10104155	NA
Ruminococcus_champanellensis	SRR10104156	NA
Ruminococcus_champanellensis	SRR10104157	NA
Ruminococcus_champanellensis	SRR10104158	NA
Ruminococcus_champanellensis	SRR10104159	NA
Ruminococcus_champanellensis	SRR10104160	NA
Ruminococcus_champanellensis	SRR10104161	NA
Ruminococcus_champanellensis	SRR10104162	NA
Ruminococcus_champanellensis	SRR10104163	NA
Ruminococcus_champanellensis	SRR10104164	NA
Ruminococcus_champanellensis	SRR10104165	NA
Ruminococcus_champanellensis	SRR10104166	NA
Ruminococcus_champanellensis	SRR10104167	NA
Ruminococcus_champanellensis	SRR10104168	NA
Ruminococcus_champanellensis	SRR10104169	NA
Ruminococcus_champanellensis	SRR10104170	NA
Ruminococcus_champanellensis	SRR10104171	NA
Ruminococcus_champanellensis	SRR10104172	NA
Ruminococcus_champanellensis	SRR10104173	NA
Ruminococcus_champanellensis	SRR10104174	NA
Ruminococcus_champanellensis	SRR10104175	NA
Ruminococcus_champanellensis	SRR10104176	NA
Ruminococcus_champanellensis	SRR10104177	NA
Ruminococcus_champanellensis	SRR10104178	NA
Ruminococcus_champanellensis	SRR10104179	NA
Ruminococcus_champanellensis	SRR10104180	NA
Ruminococcus_champanellensis	SRR10104181	NA
Ruminococcus_champanellensis	SRR10104182	NA
Ruminococcus_champanellensis	SRR10104183	NA
Ruminococcus_champanellensis	SRR10104184	NA
Ruminococcus_champanellensis	SRR10104185	NA
Ruminococcus_champanellensis	SRR10104186	NA
Ruminococcus_champanellensis	SRR10104187	NA
Ruminococcus_champanellensis	SRR10104188	NA
Ruminococcus_champanellensis	SRR10104189	NA
Ruminococcus_champanellensis	SRR10104190	NA
Ruminococcus_champanellensis	SRR10104191	NA
Ruminococcus_champanellensis	SRR10104192	NA
Ruminococcus_champanellensis	SRR10104193	NA
Ruminococcus_champanellensis	SRR10104194	NA
Ruminococcus_champanellensis	SRR10104195	NA
Ruminococcus_champanellensis	SRR10104196	NA
Ruminococcus_champanellensis	SRR10104197	NA
Ruminococcus_champanellensis	SRR10104198	NA
Ruminococcus_champanellensis	SRR10104199	NA
Ruminococcus_champanellensis	SRR10104200	NA
Ruminococcus_champanellensis	SRR10104201	NA
Ruminococcus_champanellensis	SRR10104202	NA
Ruminococcus_champanellensis	SRR10104203	NA
Ruminococcus_champanellensis	SRR10104204	NA
Ruminococcus_champanellensis	SRR10104205	NA
Ruminococcus_champanellensis	SRR10104206	NA
Ruminococcus_champanellensis	SRR10104207	NA
Ruminococcus_champanellensis	SRR10104208	NA
Ruminococcus_champanellensis	SRR10104209	NA
Ruminococcus_champanellensis	SRR10104210	NA
Ruminococcus_champanellensis	SRR10104211	NA
Ruminococcus_champanellensis	SRR10104212	NA
Ruminococcus_champanellensis	SRR10104213	NA
Ruminococcus_champanellensis	SRR10104214	NA
Ruminococcus_champanellensis	SRR10104215	NA
Ruminococcus_champanellensis	SRR10104216	NA
Ruminococcus_champanellensis	SRR10104217	NA
Ruminococcus_champanellensis	SRR10104218	NA
Ruminococcus_champanellensis	SRR10104219	NA
Ruminococcus_champanellensis	SRR10104220	NA
Ruminococcus_champanellensis	SRR10104221	NA
Ruminococcus_champanellensis	SRR10104222	NA
Ruminococcus_champanellensis	SRR10104223	NA
Ruminococcus_champanellensis	SRR10104224	NA
Ruminococcus_champanellensis	SRR10104225	NA
Ruminococcus_champanellensis	SRR10104226	NA
Ruminococcus_champanellensis	SRR10104227	NA
Ruminococcus_champanellensis	SRR10104228	NA
Ruminococcus_champanellensis	SRR10104229	NA
Ruminococcus_champanellensis	SRR10104230	NA
Ruminococcus_champanellensis	SRR10104231	NA
Ruminococcus_champanellensis	SRR10104232	NA
Ruminococcus_champanellensis	SRR10104233	NA
Ruminococcus_champanellensis	SRR10104234	NA
Ruminococcus_champanellensis	SRR10104235	NA
Ruminococcus_champanellensis	SRR10104236	NA
Ruminococcus_champanellensis	SRR10104237	NA
Ruminococcus_champanellensis	SRR10104238	NA
Ruminococcus_champanellensis	SRR10104239	NA
Ruminococcus_champanellensis	SRR10104240	NA
Ruminococcus_champanellensis	SRR10104241	NA
Ruminococcus_champanellensis	SRR10104242	NA
Ruminococcus_champanellensis	SRR10104243	NA
Ruminococcus_champanellensis	SRR10104244	NA
Ruminococcus_champanellensis	SRR10104245	NA
Ruminococcus_champanellensis	SRR10104246	NA
Ruminococcus_champanellensis	SRR10104247	NA
Ruminococcus_champanellensis	SRR10104248	NA
Ruminococcus_champanellensis	SRR10104249	NA
Ruminococcus_champanellensis	SRR10104250	NA
Ruminococcus_champanellensis	SRR10104251	NA
Ruminococcus_champanellensis	SRR10104252	NA
Ruminococcus_champanellensis	SRR10104253	NA
Ruminococcus_champanellensis	SRR10104254	NA
Ruminococcus_champanellensis	SRR10104255	NA
Ruminococcus_champanellensis	SRR10104256	NA
Ruminococcus_champanellensis	SRR10104257	NA
Ruminococcus_champanellensis	SRR10104258	NA
Ruminococcus_champanellensis	SRR10224277	0
Ruminococcus_champanellensis	SRR10224278	0
Ruminococcus_champanellensis	SRR10224279	0
Ruminococcus_champanellensis	SRR10224280	0
Ruminococcus_champanellensis	SRR10224281	0
Ruminococcus_champanellensis	SRR10224282	0
Ruminococcus_champanellensis	SRR10224283	0
Ruminococcus_champanellensis	SRR10224284	0
Ruminococcus_champanellensis	SRR10224285	0
Ruminococcus_champanellensis	SRR10224286	0
Ruminococcus_champanellensis	SRR10224287	0
Ruminococcus_champanellensis	SRR10224288	0
Ruminococcus_champanellensis	SRR10224289	0
Ruminococcus_champanellensis	SRR10224290	0
Ruminococcus_champanellensis	SRR10224291	0
Ruminococcus_champanellensis	SRR10224292	0
Ruminococcus_champanellensis	SRR10224293	0
Ruminococcus_champanellensis	SRR10224294	0
Ruminococcus_champanellensis	SRR10224295	0
Ruminococcus_champanellensis	SRR10224296	0
Ruminococcus_champanellensis	SRR10224297	0
Ruminococcus_champanellensis	SRR10224298	0
Ruminococcus_champanellensis	SRR10318388	NA
Ruminococcus_champanellensis	SRR10318389	NA
Ruminococcus_champanellensis	SRR10318390	NA
Ruminococcus_champanellensis	SRR10318391	NA
Ruminococcus_champanellensis	SRR10318392	NA
Ruminococcus_champanellensis	SRR10318393	NA
Ruminococcus_champanellensis	SRR10318394	NA
Ruminococcus_champanellensis	SRR10318395	NA
Ruminococcus_champanellensis	SRR10318396	NA
Ruminococcus_champanellensis	SRR10318397	NA
Ruminococcus_champanellensis	SRR10318398	NA
Ruminococcus_champanellensis	SRR10318399	NA
Ruminococcus_champanellensis	SRR10318400	NA
Ruminococcus_champanellensis	SRR10318401	NA
Ruminococcus_champanellensis	SRR10318402	NA
Ruminococcus_champanellensis	SRR10318403	NA
Ruminococcus_champanellensis	SRR10318404	NA
Ruminococcus_champanellensis	SRR10318405	NA
Ruminococcus_champanellensis	SRR10318406	NA
Ruminococcus_champanellensis	SRR10318407	NA
Ruminococcus_champanellensis	SRR10318408	NA
Ruminococcus_champanellensis	SRR10318409	NA
Ruminococcus_champanellensis	SRR10318410	NA
Ruminococcus_champanellensis	SRR10318411	NA
Ruminococcus_champanellensis	SRR10318412	NA
Ruminococcus_champanellensis	SRR10318413	NA
Ruminococcus_champanellensis	SRR10318414	NA
Ruminococcus_champanellensis	SRR10318415	NA
Ruminococcus_champanellensis	SRR10318416	NA
Ruminococcus_champanellensis	SRR10318417	NA
Ruminococcus_champanellensis	SRR10318418	NA
Ruminococcus_champanellensis	SRR10318419	NA
Ruminococcus_champanellensis	SRR10318420	NA
Ruminococcus_champanellensis	SRR10318421	NA
Ruminococcus_champanellensis	SRR10318422	NA
Ruminococcus_champanellensis	SRR10318423	NA
Ruminococcus_champanellensis	SRR10318424	NA
Ruminococcus_champanellensis	SRR10318425	NA
Ruminococcus_champanellensis	SRR10318426	NA
Ruminococcus_champanellensis	SRR10318427	NA
Ruminococcus_champanellensis	SRR10318428	NA
Ruminococcus_champanellensis	SRR10318429	NA
Ruminococcus_champanellensis	SRR10318430	NA
Ruminococcus_champanellensis	SRR10318431	NA
Ruminococcus_champanellensis	SRR10318432	NA
Ruminococcus_champanellensis	SRR10318433	NA
Ruminococcus_champanellensis	SRR10318434	NA
Ruminococcus_champanellensis	SRR10318435	NA
Ruminococcus_champanellensis	SRR10318436	NA
Ruminococcus_champanellensis	SRR10318437	NA
Ruminococcus_champanellensis	SRR10318438	NA
Ruminococcus_champanellensis	SRR10318439	NA
Ruminococcus_champanellensis	SRR10318440	NA
Ruminococcus_champanellensis	SRR10318441	NA
Ruminococcus_champanellensis	SRR10318442	NA
Ruminococcus_champanellensis	SRR10318443	NA
Ruminococcus_champanellensis	SRR10318444	NA
Ruminococcus_champanellensis	SRR10318445	NA
Ruminococcus_champanellensis	SRR10318446	NA
Ruminococcus_champanellensis	SRR10318447	NA
Ruminococcus_champanellensis	SRR10318448	NA
Ruminococcus_champanellensis	SRR10318449	NA
Ruminococcus_champanellensis	SRR10318450	NA
Ruminococcus_champanellensis	SRR10318451	NA
Ruminococcus_champanellensis	SRR10318452	NA
Ruminococcus_champanellensis	SRR10318453	NA
Ruminococcus_champanellensis	SRR10318454	NA
Ruminococcus_champanellensis	SRR10318455	NA
Ruminococcus_champanellensis	SRR10318456	NA
Ruminococcus_champanellensis	SRR10318457	NA
Ruminococcus_champanellensis	SRR10318458	NA
Ruminococcus_champanellensis	SRR10318459	NA
Ruminococcus_champanellensis	SRR10318460	NA
Ruminococcus_champanellensis	SRR10318461	NA
Ruminococcus_champanellensis	SRR10318462	NA
Ruminococcus_champanellensis	SRR10318463	NA
Ruminococcus_champanellensis	SRR10318464	NA
Ruminococcus_champanellensis	SRR10318465	NA
Ruminococcus_champanellensis	SRR10318466	NA
Ruminococcus_champanellensis	SRR10318467	NA
Ruminococcus_champanellensis	SRR10318468	NA
Ruminococcus_champanellensis	SRR10318469	NA
Ruminococcus_champanellensis	SRR10318470	NA
Ruminococcus_champanellensis	SRR10318471	NA
Ruminococcus_champanellensis	SRR10318472	NA
Ruminococcus_champanellensis	SRR10318473	NA
Ruminococcus_champanellensis	SRR10318474	NA
Ruminococcus_champanellensis	SRR10318475	NA
Ruminococcus_champanellensis	SRR10318476	NA
Ruminococcus_champanellensis	SRR10318495	NA
Ruminococcus_champanellensis	SRR10318496	NA
Ruminococcus_champanellensis	SRR10318497	NA
Ruminococcus_champanellensis	SRR10318498	NA
Ruminococcus_champanellensis	SRR10318499	NA
Ruminococcus_champanellensis	SRR10318500	NA
Ruminococcus_champanellensis	SRR10318501	NA
Ruminococcus_champanellensis	SRR10318502	NA
Ruminococcus_champanellensis	SRR10318503	NA
Ruminococcus_champanellensis	SRR10318504	NA
Ruminococcus_champanellensis	SRR10318505	NA
Ruminococcus_champanellensis	SRR10318506	NA
Ruminococcus_champanellensis	SRR10318507	NA
Ruminococcus_champanellensis	SRR10318508	NA
Ruminococcus_champanellensis	SRR10318509	NA
Ruminococcus_champanellensis	SRR10318510	NA
Ruminococcus_champanellensis	SRR10318511	NA
Ruminococcus_champanellensis	SRR10318512	NA
Ruminococcus_champanellensis	SRR10318513	NA
Ruminococcus_champanellensis	SRR10318514	NA
Ruminococcus_champanellensis	SRR10318515	NA
Ruminococcus_champanellensis	SRR10318516	NA
Ruminococcus_champanellensis	SRR10318517	NA
Ruminococcus_champanellensis	SRR10318518	NA
Ruminococcus_champanellensis	SRR10318519	NA
Ruminococcus_champanellensis	SRR10318520	NA
Ruminococcus_champanellensis	SRR10318521	NA
Ruminococcus_champanellensis	SRR10318522	NA
Ruminococcus_champanellensis	SRR10318523	NA
Ruminococcus_champanellensis	SRR10318524	NA
Ruminococcus_champanellensis	SRR10318525	NA
Ruminococcus_champanellensis	SRR10318526	NA
Ruminococcus_champanellensis	SRR10318527	NA
Ruminococcus_champanellensis	SRR10318528	NA
Ruminococcus_champanellensis	SRR10318529	NA
Ruminococcus_champanellensis	SRR10318530	NA
Ruminococcus_champanellensis	SRR10318531	NA
Ruminococcus_champanellensis	SRR10318532	NA
Ruminococcus_champanellensis	SRR10318533	NA
Ruminococcus_champanellensis	SRR10318534	NA
Ruminococcus_champanellensis	SRR10318535	NA
Ruminococcus_champanellensis	SRR10318536	NA
Ruminococcus_champanellensis	SRR10318537	NA
Ruminococcus_champanellensis	SRR10318538	NA
Ruminococcus_champanellensis	SRR10318539	NA
Ruminococcus_champanellensis	SRR10318540	NA
Ruminococcus_champanellensis	SRR10318541	NA
Ruminococcus_champanellensis	SRR10318542	NA
Ruminococcus_champanellensis	SRR10318543	NA
Ruminococcus_champanellensis	SRR10318544	NA
Ruminococcus_champanellensis	SRR10318545	NA
Ruminococcus_champanellensis	SRR10318546	NA
Ruminococcus_champanellensis	SRR10318547	NA
Ruminococcus_champanellensis	SRR10318548	NA
Ruminococcus_champanellensis	SRR10318549	NA
Ruminococcus_champanellensis	SRR10318568	NA
Ruminococcus_champanellensis	SRR10318569	NA
Ruminococcus_champanellensis	SRR10318570	NA
Ruminococcus_champanellensis	SRR10318571	NA
Ruminococcus_champanellensis	SRR10318572	NA
Ruminococcus_champanellensis	SRR10318573	NA
Ruminococcus_champanellensis	SRR10318574	NA
Ruminococcus_champanellensis	SRR10318575	NA
Ruminococcus_champanellensis	SRR10318576	NA
Ruminococcus_champanellensis	SRR10318577	NA
Ruminococcus_champanellensis	SRR10318578	NA
Ruminococcus_champanellensis	SRR10318579	NA
Ruminococcus_champanellensis	SRR10318580	NA
Ruminococcus_champanellensis	SRR10318581	NA
Ruminococcus_champanellensis	SRR10875803	0
Ruminococcus_champanellensis	SRR10875804	0
Ruminococcus_champanellensis	SRR10875805	0
Ruminococcus_champanellensis	SRR10875806	0
Ruminococcus_champanellensis	SRR10875807	0
Ruminococcus_champanellensis	SRR10875808	0
Ruminococcus_champanellensis	SRR10875809	0
Ruminococcus_champanellensis	SRR10875810	0
Ruminococcus_champanellensis	SRR10875812	0
Ruminococcus_champanellensis	SRR10875813	0
Ruminococcus_champanellensis	SRR10875814	0
Ruminococcus_champanellensis	SRR10875815	0
Ruminococcus_champanellensis	SRR10875816	0
Ruminococcus_champanellensis	SRR10875817	0
Ruminococcus_champanellensis	SRR10875818	0
Ruminococcus_champanellensis	SRR10875819	0
Ruminococcus_champanellensis	SRR10875820	0
Ruminococcus_champanellensis	SRR10875821	0
Ruminococcus_champanellensis	SRR10875822	0
Ruminococcus_champanellensis	SRR10875823	0
Ruminococcus_champanellensis	SRR10875824	0
Ruminococcus_champanellensis	SRR10875825	0
Ruminococcus_champanellensis	SRR10875826	0
Ruminococcus_champanellensis	SRR10875827	0
Ruminococcus_champanellensis	SRR10875829	0
Ruminococcus_champanellensis	SRR10875830	0
Ruminococcus_champanellensis	SRR10875831	0
Ruminococcus_champanellensis	SRR10875832	0
Ruminococcus_champanellensis	SRR10875834	0
Ruminococcus_champanellensis	SRR10875835	0
Ruminococcus_champanellensis	SRR10875836	0
Ruminococcus_champanellensis	SRR10875837	1
Ruminococcus_champanellensis	SRR10875838	0
Ruminococcus_champanellensis	SRR10875839	0
Ruminococcus_champanellensis	SRR10875840	0
Ruminococcus_champanellensis	SRR10875841	0
Ruminococcus_champanellensis	SRR10875842	0
Ruminococcus_champanellensis	SRR10875843	3
Ruminococcus_champanellensis	SRR10875844	0
Ruminococcus_champanellensis	SRR10875845	2
Ruminococcus_champanellensis	SRR10875846	0
Ruminococcus_champanellensis	SRR10875847	2
Ruminococcus_champanellensis	SRR10875848	0
Ruminococcus_champanellensis	SRR10875849	2
Ruminococcus_champanellensis	SRR10875850	2
Ruminococcus_champanellensis	SRR10875851	0
Ruminococcus_champanellensis	SRR10875852	0
Ruminococcus_champanellensis	SRR10875853	1
Ruminococcus_champanellensis	SRR10875854	0
Ruminococcus_champanellensis	SRR10875855	2
Ruminococcus_champanellensis	SRR10875856	1
Ruminococcus_champanellensis	SRR10875857	2
Ruminococcus_champanellensis	SRR10875858	5
Ruminococcus_champanellensis	SRR10875859	10
Ruminococcus_champanellensis	SRR10875860	6
Ruminococcus_champanellensis	SRR10875861	1
Ruminococcus_champanellensis	SRR10875862	2
Ruminococcus_champanellensis	SRR10875863	1
Ruminococcus_champanellensis	SRR10875864	2
Ruminococcus_champanellensis	SRR10875865	1
Ruminococcus_champanellensis	SRR10875866	0
