Species	sample	counts
Spiroplasma_gladiatoris	CS270	0
Spiroplasma_gladiatoris	CS277	0
Spiroplasma_gladiatoris	CS288	0
Spiroplasma_gladiatoris	CS290	0
Spiroplasma_gladiatoris	CS292	0
Spiroplasma_gladiatoris	CS293	0
Spiroplasma_gladiatoris	CS301	0
Spiroplasma_gladiatoris	CS306	0
Spiroplasma_gladiatoris	CS308	0
Spiroplasma_gladiatoris	CS315	0
Spiroplasma_gladiatoris	CS317	0
Spiroplasma_gladiatoris	CS322	0
Spiroplasma_gladiatoris	CS327	0
Spiroplasma_gladiatoris	CS328	0
Spiroplasma_gladiatoris	CS330	0
Spiroplasma_gladiatoris	CS331	0
Spiroplasma_gladiatoris	CS335	0
Spiroplasma_gladiatoris	CS338	0
Spiroplasma_gladiatoris	CS339	0
Spiroplasma_gladiatoris	CS343	0
Spiroplasma_gladiatoris	CS344	0
Spiroplasma_gladiatoris	CS350	0
Spiroplasma_gladiatoris	CS351	0
Spiroplasma_gladiatoris	CS361	0
Spiroplasma_gladiatoris	CS388	0
Spiroplasma_gladiatoris	CS396	0
Spiroplasma_gladiatoris	CS405	0
Spiroplasma_gladiatoris	CS415	0
Spiroplasma_gladiatoris	CS424	0
Spiroplasma_gladiatoris	IM293	0
Spiroplasma_gladiatoris	IM296	0
Spiroplasma_gladiatoris	IM297	0
Spiroplasma_gladiatoris	IM300	0
Spiroplasma_gladiatoris	IM305	0
Spiroplasma_gladiatoris	IM309	0
Spiroplasma_gladiatoris	IM310	0
Spiroplasma_gladiatoris	IM311	0
Spiroplasma_gladiatoris	IM316	0
Spiroplasma_gladiatoris	IM320	1
Spiroplasma_gladiatoris	IM330	0
Spiroplasma_gladiatoris	IM332	0
Spiroplasma_gladiatoris	IM340	0
Spiroplasma_gladiatoris	IM348	0
Spiroplasma_gladiatoris	IM354	0
Spiroplasma_gladiatoris	IM356	0
Spiroplasma_gladiatoris	IM364	0
Spiroplasma_gladiatoris	IM372	0
Spiroplasma_gladiatoris	IM374	0
Spiroplasma_gladiatoris	IM376	0
Spiroplasma_gladiatoris	IM381	0
Spiroplasma_gladiatoris	IM382	0
Spiroplasma_gladiatoris	IM385	0
Spiroplasma_gladiatoris	IM390	0
Spiroplasma_gladiatoris	IM397	0
Spiroplasma_gladiatoris	IM404	0
Spiroplasma_gladiatoris	IM409	0
Spiroplasma_gladiatoris	IM412	0
Spiroplasma_gladiatoris	IM421	0
Spiroplasma_gladiatoris	IM425	0
Spiroplasma_gladiatoris	IM432	0
Spiroplasma_gladiatoris	IM438	0
Spiroplasma_gladiatoris	IM442	0
Spiroplasma_gladiatoris	IM445	0
Spiroplasma_gladiatoris	IM448	0
Spiroplasma_gladiatoris	IM449	0
Spiroplasma_gladiatoris	IM451	0
Spiroplasma_gladiatoris	IMSA256	0
Spiroplasma_gladiatoris	IMSA276	0
Spiroplasma_gladiatoris	IMSA286	0
Spiroplasma_gladiatoris	IMSA343	0
Spiroplasma_gladiatoris	IS_238	0
Spiroplasma_gladiatoris	IS238	0
Spiroplasma_gladiatoris	IS243	0
Spiroplasma_gladiatoris	IS253	0
Spiroplasma_gladiatoris	IS283	0
Spiroplasma_gladiatoris	IS322	0
Spiroplasma_gladiatoris	IS399	0
Spiroplasma_gladiatoris	IS418	0
Spiroplasma_gladiatoris	IS430	0
Spiroplasma_gladiatoris	IS437	0
Spiroplasma_gladiatoris	IS444	0
Spiroplasma_gladiatoris	R276CMSA	0
Spiroplasma_gladiatoris	R286CMSA	0
Spiroplasma_gladiatoris	R292CMSA	0
Spiroplasma_gladiatoris	R292IMSA	0
Spiroplasma_gladiatoris	R308CMSA	0
Spiroplasma_gladiatoris	R316IMSA	0
Spiroplasma_gladiatoris	R347CMSA	0
Spiroplasma_gladiatoris	R347IMSA	0
Spiroplasma_gladiatoris	R371CMSA	0
Spiroplasma_gladiatoris	SRR10104064	NA
Spiroplasma_gladiatoris	SRR10104065	NA
Spiroplasma_gladiatoris	SRR10104066	NA
Spiroplasma_gladiatoris	SRR10104067	NA
Spiroplasma_gladiatoris	SRR10104068	NA
Spiroplasma_gladiatoris	SRR10104069	NA
Spiroplasma_gladiatoris	SRR10104070	NA
Spiroplasma_gladiatoris	SRR10104071	NA
Spiroplasma_gladiatoris	SRR10104072	NA
Spiroplasma_gladiatoris	SRR10104073	NA
Spiroplasma_gladiatoris	SRR10104074	NA
Spiroplasma_gladiatoris	SRR10104075	NA
Spiroplasma_gladiatoris	SRR10104076	NA
Spiroplasma_gladiatoris	SRR10104077	NA
Spiroplasma_gladiatoris	SRR10104078	NA
Spiroplasma_gladiatoris	SRR10104079	NA
Spiroplasma_gladiatoris	SRR10104080	NA
Spiroplasma_gladiatoris	SRR10104081	NA
Spiroplasma_gladiatoris	SRR10104082	NA
Spiroplasma_gladiatoris	SRR10104083	NA
Spiroplasma_gladiatoris	SRR10104084	NA
Spiroplasma_gladiatoris	SRR10104085	NA
Spiroplasma_gladiatoris	SRR10104086	NA
Spiroplasma_gladiatoris	SRR10104087	NA
Spiroplasma_gladiatoris	SRR10104088	NA
Spiroplasma_gladiatoris	SRR10104089	NA
Spiroplasma_gladiatoris	SRR10104090	NA
Spiroplasma_gladiatoris	SRR10104091	NA
Spiroplasma_gladiatoris	SRR10104092	NA
Spiroplasma_gladiatoris	SRR10104093	NA
Spiroplasma_gladiatoris	SRR10104094	NA
Spiroplasma_gladiatoris	SRR10104095	NA
Spiroplasma_gladiatoris	SRR10104096	NA
Spiroplasma_gladiatoris	SRR10104097	NA
Spiroplasma_gladiatoris	SRR10104098	NA
Spiroplasma_gladiatoris	SRR10104099	NA
Spiroplasma_gladiatoris	SRR10104100	NA
Spiroplasma_gladiatoris	SRR10104101	NA
Spiroplasma_gladiatoris	SRR10104102	NA
Spiroplasma_gladiatoris	SRR10104103	NA
Spiroplasma_gladiatoris	SRR10104104	NA
Spiroplasma_gladiatoris	SRR10104105	NA
Spiroplasma_gladiatoris	SRR10104106	NA
Spiroplasma_gladiatoris	SRR10104107	NA
Spiroplasma_gladiatoris	SRR10104108	NA
Spiroplasma_gladiatoris	SRR10104109	NA
Spiroplasma_gladiatoris	SRR10104110	NA
Spiroplasma_gladiatoris	SRR10104111	NA
Spiroplasma_gladiatoris	SRR10104112	NA
Spiroplasma_gladiatoris	SRR10104113	NA
Spiroplasma_gladiatoris	SRR10104114	NA
Spiroplasma_gladiatoris	SRR10104115	NA
Spiroplasma_gladiatoris	SRR10104116	NA
Spiroplasma_gladiatoris	SRR10104117	NA
Spiroplasma_gladiatoris	SRR10104118	NA
Spiroplasma_gladiatoris	SRR10104119	NA
Spiroplasma_gladiatoris	SRR10104120	NA
Spiroplasma_gladiatoris	SRR10104121	NA
Spiroplasma_gladiatoris	SRR10104122	NA
Spiroplasma_gladiatoris	SRR10104123	NA
Spiroplasma_gladiatoris	SRR10104124	NA
Spiroplasma_gladiatoris	SRR10104125	NA
Spiroplasma_gladiatoris	SRR10104126	NA
Spiroplasma_gladiatoris	SRR10104127	NA
Spiroplasma_gladiatoris	SRR10104128	NA
Spiroplasma_gladiatoris	SRR10104129	NA
Spiroplasma_gladiatoris	SRR10104130	NA
Spiroplasma_gladiatoris	SRR10104131	NA
Spiroplasma_gladiatoris	SRR10104132	NA
Spiroplasma_gladiatoris	SRR10104133	NA
Spiroplasma_gladiatoris	SRR10104134	NA
Spiroplasma_gladiatoris	SRR10104135	NA
Spiroplasma_gladiatoris	SRR10104136	NA
Spiroplasma_gladiatoris	SRR10104137	NA
Spiroplasma_gladiatoris	SRR10104138	NA
Spiroplasma_gladiatoris	SRR10104139	NA
Spiroplasma_gladiatoris	SRR10104140	NA
Spiroplasma_gladiatoris	SRR10104141	NA
Spiroplasma_gladiatoris	SRR10104142	NA
Spiroplasma_gladiatoris	SRR10104143	NA
Spiroplasma_gladiatoris	SRR10104144	NA
Spiroplasma_gladiatoris	SRR10104145	NA
Spiroplasma_gladiatoris	SRR10104146	NA
Spiroplasma_gladiatoris	SRR10104147	NA
Spiroplasma_gladiatoris	SRR10104148	NA
Spiroplasma_gladiatoris	SRR10104149	NA
Spiroplasma_gladiatoris	SRR10104150	NA
Spiroplasma_gladiatoris	SRR10104151	NA
Spiroplasma_gladiatoris	SRR10104152	NA
Spiroplasma_gladiatoris	SRR10104153	NA
Spiroplasma_gladiatoris	SRR10104154	NA
Spiroplasma_gladiatoris	SRR10104155	NA
Spiroplasma_gladiatoris	SRR10104156	NA
Spiroplasma_gladiatoris	SRR10104157	NA
Spiroplasma_gladiatoris	SRR10104158	NA
Spiroplasma_gladiatoris	SRR10104159	NA
Spiroplasma_gladiatoris	SRR10104160	NA
Spiroplasma_gladiatoris	SRR10104161	NA
Spiroplasma_gladiatoris	SRR10104162	NA
Spiroplasma_gladiatoris	SRR10104163	NA
Spiroplasma_gladiatoris	SRR10104164	NA
Spiroplasma_gladiatoris	SRR10104165	NA
Spiroplasma_gladiatoris	SRR10104166	NA
Spiroplasma_gladiatoris	SRR10104167	NA
Spiroplasma_gladiatoris	SRR10104168	NA
Spiroplasma_gladiatoris	SRR10104169	NA
Spiroplasma_gladiatoris	SRR10104170	NA
Spiroplasma_gladiatoris	SRR10104171	NA
Spiroplasma_gladiatoris	SRR10104172	NA
Spiroplasma_gladiatoris	SRR10104173	NA
Spiroplasma_gladiatoris	SRR10104174	NA
Spiroplasma_gladiatoris	SRR10104175	NA
Spiroplasma_gladiatoris	SRR10104176	NA
Spiroplasma_gladiatoris	SRR10104177	NA
Spiroplasma_gladiatoris	SRR10104178	NA
Spiroplasma_gladiatoris	SRR10104179	NA
Spiroplasma_gladiatoris	SRR10104180	NA
Spiroplasma_gladiatoris	SRR10104181	NA
Spiroplasma_gladiatoris	SRR10104182	NA
Spiroplasma_gladiatoris	SRR10104183	NA
Spiroplasma_gladiatoris	SRR10104184	NA
Spiroplasma_gladiatoris	SRR10104185	NA
Spiroplasma_gladiatoris	SRR10104186	NA
Spiroplasma_gladiatoris	SRR10104187	NA
Spiroplasma_gladiatoris	SRR10104188	NA
Spiroplasma_gladiatoris	SRR10104189	NA
Spiroplasma_gladiatoris	SRR10104190	NA
Spiroplasma_gladiatoris	SRR10104191	NA
Spiroplasma_gladiatoris	SRR10104192	NA
Spiroplasma_gladiatoris	SRR10104193	NA
Spiroplasma_gladiatoris	SRR10104194	NA
Spiroplasma_gladiatoris	SRR10104195	NA
Spiroplasma_gladiatoris	SRR10104196	NA
Spiroplasma_gladiatoris	SRR10104197	NA
Spiroplasma_gladiatoris	SRR10104198	NA
Spiroplasma_gladiatoris	SRR10104199	NA
Spiroplasma_gladiatoris	SRR10104200	NA
Spiroplasma_gladiatoris	SRR10104201	NA
Spiroplasma_gladiatoris	SRR10104202	NA
Spiroplasma_gladiatoris	SRR10104203	NA
Spiroplasma_gladiatoris	SRR10104204	NA
Spiroplasma_gladiatoris	SRR10104205	NA
Spiroplasma_gladiatoris	SRR10104206	NA
Spiroplasma_gladiatoris	SRR10104207	NA
Spiroplasma_gladiatoris	SRR10104208	NA
Spiroplasma_gladiatoris	SRR10104209	NA
Spiroplasma_gladiatoris	SRR10104210	NA
Spiroplasma_gladiatoris	SRR10104211	NA
Spiroplasma_gladiatoris	SRR10104212	NA
Spiroplasma_gladiatoris	SRR10104213	NA
Spiroplasma_gladiatoris	SRR10104214	NA
Spiroplasma_gladiatoris	SRR10104215	NA
Spiroplasma_gladiatoris	SRR10104216	NA
Spiroplasma_gladiatoris	SRR10104217	NA
Spiroplasma_gladiatoris	SRR10104218	NA
Spiroplasma_gladiatoris	SRR10104219	NA
Spiroplasma_gladiatoris	SRR10104220	NA
Spiroplasma_gladiatoris	SRR10104221	NA
Spiroplasma_gladiatoris	SRR10104222	NA
Spiroplasma_gladiatoris	SRR10104223	NA
Spiroplasma_gladiatoris	SRR10104224	NA
Spiroplasma_gladiatoris	SRR10104225	NA
Spiroplasma_gladiatoris	SRR10104226	NA
Spiroplasma_gladiatoris	SRR10104227	NA
Spiroplasma_gladiatoris	SRR10104228	NA
Spiroplasma_gladiatoris	SRR10104229	NA
Spiroplasma_gladiatoris	SRR10104230	NA
Spiroplasma_gladiatoris	SRR10104231	NA
Spiroplasma_gladiatoris	SRR10104232	NA
Spiroplasma_gladiatoris	SRR10104233	NA
Spiroplasma_gladiatoris	SRR10104234	NA
Spiroplasma_gladiatoris	SRR10104235	NA
Spiroplasma_gladiatoris	SRR10104236	NA
Spiroplasma_gladiatoris	SRR10104237	NA
Spiroplasma_gladiatoris	SRR10104238	NA
Spiroplasma_gladiatoris	SRR10104239	NA
Spiroplasma_gladiatoris	SRR10104240	NA
Spiroplasma_gladiatoris	SRR10104241	NA
Spiroplasma_gladiatoris	SRR10104242	NA
Spiroplasma_gladiatoris	SRR10104243	NA
Spiroplasma_gladiatoris	SRR10104244	NA
Spiroplasma_gladiatoris	SRR10104245	NA
Spiroplasma_gladiatoris	SRR10104246	NA
Spiroplasma_gladiatoris	SRR10104247	NA
Spiroplasma_gladiatoris	SRR10104248	NA
Spiroplasma_gladiatoris	SRR10104249	NA
Spiroplasma_gladiatoris	SRR10104250	NA
Spiroplasma_gladiatoris	SRR10104251	NA
Spiroplasma_gladiatoris	SRR10104252	NA
Spiroplasma_gladiatoris	SRR10104253	NA
Spiroplasma_gladiatoris	SRR10104254	NA
Spiroplasma_gladiatoris	SRR10104255	NA
Spiroplasma_gladiatoris	SRR10104256	NA
Spiroplasma_gladiatoris	SRR10104257	NA
Spiroplasma_gladiatoris	SRR10104258	NA
Spiroplasma_gladiatoris	SRR10224277	0
Spiroplasma_gladiatoris	SRR10224278	0
Spiroplasma_gladiatoris	SRR10224279	0
Spiroplasma_gladiatoris	SRR10224280	0
Spiroplasma_gladiatoris	SRR10224281	0
Spiroplasma_gladiatoris	SRR10224282	0
Spiroplasma_gladiatoris	SRR10224283	0
Spiroplasma_gladiatoris	SRR10224284	0
Spiroplasma_gladiatoris	SRR10224285	0
Spiroplasma_gladiatoris	SRR10224286	0
Spiroplasma_gladiatoris	SRR10224287	0
Spiroplasma_gladiatoris	SRR10224288	0
Spiroplasma_gladiatoris	SRR10224289	0
Spiroplasma_gladiatoris	SRR10224290	0
Spiroplasma_gladiatoris	SRR10224291	0
Spiroplasma_gladiatoris	SRR10224292	0
Spiroplasma_gladiatoris	SRR10224293	0
Spiroplasma_gladiatoris	SRR10224294	0
Spiroplasma_gladiatoris	SRR10224295	0
Spiroplasma_gladiatoris	SRR10224296	0
Spiroplasma_gladiatoris	SRR10224297	0
Spiroplasma_gladiatoris	SRR10224298	0
Spiroplasma_gladiatoris	SRR10318388	NA
Spiroplasma_gladiatoris	SRR10318389	NA
Spiroplasma_gladiatoris	SRR10318390	NA
Spiroplasma_gladiatoris	SRR10318391	NA
Spiroplasma_gladiatoris	SRR10318392	NA
Spiroplasma_gladiatoris	SRR10318393	NA
Spiroplasma_gladiatoris	SRR10318394	NA
Spiroplasma_gladiatoris	SRR10318395	NA
Spiroplasma_gladiatoris	SRR10318396	NA
Spiroplasma_gladiatoris	SRR10318397	NA
Spiroplasma_gladiatoris	SRR10318398	NA
Spiroplasma_gladiatoris	SRR10318399	NA
Spiroplasma_gladiatoris	SRR10318400	NA
Spiroplasma_gladiatoris	SRR10318401	NA
Spiroplasma_gladiatoris	SRR10318402	NA
Spiroplasma_gladiatoris	SRR10318403	NA
Spiroplasma_gladiatoris	SRR10318404	NA
Spiroplasma_gladiatoris	SRR10318405	NA
Spiroplasma_gladiatoris	SRR10318406	NA
Spiroplasma_gladiatoris	SRR10318407	NA
Spiroplasma_gladiatoris	SRR10318408	NA
Spiroplasma_gladiatoris	SRR10318409	NA
Spiroplasma_gladiatoris	SRR10318410	NA
Spiroplasma_gladiatoris	SRR10318411	NA
Spiroplasma_gladiatoris	SRR10318412	NA
Spiroplasma_gladiatoris	SRR10318413	NA
Spiroplasma_gladiatoris	SRR10318414	NA
Spiroplasma_gladiatoris	SRR10318415	NA
Spiroplasma_gladiatoris	SRR10318416	NA
Spiroplasma_gladiatoris	SRR10318417	NA
Spiroplasma_gladiatoris	SRR10318418	NA
Spiroplasma_gladiatoris	SRR10318419	NA
Spiroplasma_gladiatoris	SRR10318420	NA
Spiroplasma_gladiatoris	SRR10318421	NA
Spiroplasma_gladiatoris	SRR10318422	NA
Spiroplasma_gladiatoris	SRR10318423	NA
Spiroplasma_gladiatoris	SRR10318424	NA
Spiroplasma_gladiatoris	SRR10318425	NA
Spiroplasma_gladiatoris	SRR10318426	NA
Spiroplasma_gladiatoris	SRR10318427	NA
Spiroplasma_gladiatoris	SRR10318428	NA
Spiroplasma_gladiatoris	SRR10318429	NA
Spiroplasma_gladiatoris	SRR10318430	NA
Spiroplasma_gladiatoris	SRR10318431	NA
Spiroplasma_gladiatoris	SRR10318432	NA
Spiroplasma_gladiatoris	SRR10318433	NA
Spiroplasma_gladiatoris	SRR10318434	NA
Spiroplasma_gladiatoris	SRR10318435	NA
Spiroplasma_gladiatoris	SRR10318436	NA
Spiroplasma_gladiatoris	SRR10318437	NA
Spiroplasma_gladiatoris	SRR10318438	NA
Spiroplasma_gladiatoris	SRR10318439	NA
Spiroplasma_gladiatoris	SRR10318440	NA
Spiroplasma_gladiatoris	SRR10318441	NA
Spiroplasma_gladiatoris	SRR10318442	NA
Spiroplasma_gladiatoris	SRR10318443	NA
Spiroplasma_gladiatoris	SRR10318444	NA
Spiroplasma_gladiatoris	SRR10318445	NA
Spiroplasma_gladiatoris	SRR10318446	NA
Spiroplasma_gladiatoris	SRR10318447	NA
Spiroplasma_gladiatoris	SRR10318448	NA
Spiroplasma_gladiatoris	SRR10318449	NA
Spiroplasma_gladiatoris	SRR10318450	NA
Spiroplasma_gladiatoris	SRR10318451	NA
Spiroplasma_gladiatoris	SRR10318452	NA
Spiroplasma_gladiatoris	SRR10318453	NA
Spiroplasma_gladiatoris	SRR10318454	NA
Spiroplasma_gladiatoris	SRR10318455	NA
Spiroplasma_gladiatoris	SRR10318456	NA
Spiroplasma_gladiatoris	SRR10318457	NA
Spiroplasma_gladiatoris	SRR10318458	NA
Spiroplasma_gladiatoris	SRR10318459	NA
Spiroplasma_gladiatoris	SRR10318460	NA
Spiroplasma_gladiatoris	SRR10318461	NA
Spiroplasma_gladiatoris	SRR10318462	NA
Spiroplasma_gladiatoris	SRR10318463	NA
Spiroplasma_gladiatoris	SRR10318464	NA
Spiroplasma_gladiatoris	SRR10318465	NA
Spiroplasma_gladiatoris	SRR10318466	NA
Spiroplasma_gladiatoris	SRR10318467	NA
Spiroplasma_gladiatoris	SRR10318468	NA
Spiroplasma_gladiatoris	SRR10318469	NA
Spiroplasma_gladiatoris	SRR10318470	NA
Spiroplasma_gladiatoris	SRR10318471	NA
Spiroplasma_gladiatoris	SRR10318472	NA
Spiroplasma_gladiatoris	SRR10318473	NA
Spiroplasma_gladiatoris	SRR10318474	NA
Spiroplasma_gladiatoris	SRR10318475	NA
Spiroplasma_gladiatoris	SRR10318476	NA
Spiroplasma_gladiatoris	SRR10318495	NA
Spiroplasma_gladiatoris	SRR10318496	NA
Spiroplasma_gladiatoris	SRR10318497	NA
Spiroplasma_gladiatoris	SRR10318498	NA
Spiroplasma_gladiatoris	SRR10318499	NA
Spiroplasma_gladiatoris	SRR10318500	NA
Spiroplasma_gladiatoris	SRR10318501	NA
Spiroplasma_gladiatoris	SRR10318502	NA
Spiroplasma_gladiatoris	SRR10318503	NA
Spiroplasma_gladiatoris	SRR10318504	NA
Spiroplasma_gladiatoris	SRR10318505	NA
Spiroplasma_gladiatoris	SRR10318506	NA
Spiroplasma_gladiatoris	SRR10318507	NA
Spiroplasma_gladiatoris	SRR10318508	NA
Spiroplasma_gladiatoris	SRR10318509	NA
Spiroplasma_gladiatoris	SRR10318510	NA
Spiroplasma_gladiatoris	SRR10318511	NA
Spiroplasma_gladiatoris	SRR10318512	NA
Spiroplasma_gladiatoris	SRR10318513	NA
Spiroplasma_gladiatoris	SRR10318514	NA
Spiroplasma_gladiatoris	SRR10318515	NA
Spiroplasma_gladiatoris	SRR10318516	NA
Spiroplasma_gladiatoris	SRR10318517	NA
Spiroplasma_gladiatoris	SRR10318518	NA
Spiroplasma_gladiatoris	SRR10318519	NA
Spiroplasma_gladiatoris	SRR10318520	NA
Spiroplasma_gladiatoris	SRR10318521	NA
Spiroplasma_gladiatoris	SRR10318522	NA
Spiroplasma_gladiatoris	SRR10318523	NA
Spiroplasma_gladiatoris	SRR10318524	NA
Spiroplasma_gladiatoris	SRR10318525	NA
Spiroplasma_gladiatoris	SRR10318526	NA
Spiroplasma_gladiatoris	SRR10318527	NA
Spiroplasma_gladiatoris	SRR10318528	NA
Spiroplasma_gladiatoris	SRR10318529	NA
Spiroplasma_gladiatoris	SRR10318530	NA
Spiroplasma_gladiatoris	SRR10318531	NA
Spiroplasma_gladiatoris	SRR10318532	NA
Spiroplasma_gladiatoris	SRR10318533	NA
Spiroplasma_gladiatoris	SRR10318534	NA
Spiroplasma_gladiatoris	SRR10318535	NA
Spiroplasma_gladiatoris	SRR10318536	NA
Spiroplasma_gladiatoris	SRR10318537	NA
Spiroplasma_gladiatoris	SRR10318538	NA
Spiroplasma_gladiatoris	SRR10318539	NA
Spiroplasma_gladiatoris	SRR10318540	NA
Spiroplasma_gladiatoris	SRR10318541	NA
Spiroplasma_gladiatoris	SRR10318542	NA
Spiroplasma_gladiatoris	SRR10318543	NA
Spiroplasma_gladiatoris	SRR10318544	NA
Spiroplasma_gladiatoris	SRR10318545	NA
Spiroplasma_gladiatoris	SRR10318546	NA
Spiroplasma_gladiatoris	SRR10318547	NA
Spiroplasma_gladiatoris	SRR10318548	NA
Spiroplasma_gladiatoris	SRR10318549	NA
Spiroplasma_gladiatoris	SRR10318568	NA
Spiroplasma_gladiatoris	SRR10318569	NA
Spiroplasma_gladiatoris	SRR10318570	NA
Spiroplasma_gladiatoris	SRR10318571	NA
Spiroplasma_gladiatoris	SRR10318572	NA
Spiroplasma_gladiatoris	SRR10318573	NA
Spiroplasma_gladiatoris	SRR10318574	NA
Spiroplasma_gladiatoris	SRR10318575	NA
Spiroplasma_gladiatoris	SRR10318576	NA
Spiroplasma_gladiatoris	SRR10318577	NA
Spiroplasma_gladiatoris	SRR10318578	NA
Spiroplasma_gladiatoris	SRR10318579	NA
Spiroplasma_gladiatoris	SRR10318580	NA
Spiroplasma_gladiatoris	SRR10318581	NA
Spiroplasma_gladiatoris	SRR10875803	0
Spiroplasma_gladiatoris	SRR10875804	0
Spiroplasma_gladiatoris	SRR10875805	0
Spiroplasma_gladiatoris	SRR10875806	0
Spiroplasma_gladiatoris	SRR10875807	0
Spiroplasma_gladiatoris	SRR10875808	0
Spiroplasma_gladiatoris	SRR10875809	0
Spiroplasma_gladiatoris	SRR10875810	0
Spiroplasma_gladiatoris	SRR10875812	0
Spiroplasma_gladiatoris	SRR10875813	0
Spiroplasma_gladiatoris	SRR10875814	0
Spiroplasma_gladiatoris	SRR10875815	1
Spiroplasma_gladiatoris	SRR10875816	0
Spiroplasma_gladiatoris	SRR10875817	0
Spiroplasma_gladiatoris	SRR10875818	0
Spiroplasma_gladiatoris	SRR10875819	0
Spiroplasma_gladiatoris	SRR10875820	0
Spiroplasma_gladiatoris	SRR10875821	0
Spiroplasma_gladiatoris	SRR10875822	0
Spiroplasma_gladiatoris	SRR10875823	0
Spiroplasma_gladiatoris	SRR10875824	0
Spiroplasma_gladiatoris	SRR10875825	0
Spiroplasma_gladiatoris	SRR10875826	0
Spiroplasma_gladiatoris	SRR10875827	0
Spiroplasma_gladiatoris	SRR10875829	0
Spiroplasma_gladiatoris	SRR10875830	0
Spiroplasma_gladiatoris	SRR10875831	0
Spiroplasma_gladiatoris	SRR10875832	0
Spiroplasma_gladiatoris	SRR10875834	0
Spiroplasma_gladiatoris	SRR10875835	0
Spiroplasma_gladiatoris	SRR10875836	0
Spiroplasma_gladiatoris	SRR10875837	0
Spiroplasma_gladiatoris	SRR10875838	0
Spiroplasma_gladiatoris	SRR10875839	0
Spiroplasma_gladiatoris	SRR10875840	0
Spiroplasma_gladiatoris	SRR10875841	0
