Species	sample	counts
Phenylobacterium_zucineum	SRR10875867	0
Phenylobacterium_zucineum	SRR10875868	2
Phenylobacterium_zucineum	SRR10875869	0
Phenylobacterium_zucineum	SRR10875870	1
Phenylobacterium_zucineum	SRR10875871	2
Phenylobacterium_zucineum	SRR10875872	3
Phenylobacterium_zucineum	SRR10875873	0
Phenylobacterium_zucineum	SRR10875874	9
Phenylobacterium_zucineum	SRR10875875	0
Phenylobacterium_zucineum	SRR10875876	2
Phenylobacterium_zucineum	SRR10875877	0
Phenylobacterium_zucineum	SRR10875878	0
Phenylobacterium_zucineum	SRR10875879	0
Phenylobacterium_zucineum	SRR10875880	0
Phenylobacterium_zucineum	SRR10875881	3
Phenylobacterium_zucineum	SRR10875882	0
Phenylobacterium_zucineum	SRR10875883	0
Phenylobacterium_zucineum	SRR10875884	1
Phenylobacterium_zucineum	SRR10875885	2
Phenylobacterium_zucineum	SRR10875886	1
Phenylobacterium_zucineum	SRR10875887	0
Phenylobacterium_zucineum	SRR10875888	0
Phenylobacterium_zucineum	SRR10875889	5
Phenylobacterium_zucineum	SRR10875890	0
Phenylobacterium_zucineum	SRR10875891	0
Phenylobacterium_zucineum	SRR10875892	0
Phenylobacterium_zucineum	SRR10875893	0
Phenylobacterium_zucineum	SRR10875894	6
Phenylobacterium_zucineum	SRR10875895	3
Phenylobacterium_zucineum	SRR10875896	1
Phenylobacterium_zucineum	SRR10875897	1
Phenylobacterium_zucineum	SRR10875898	1
Phenylobacterium_zucineum	SRR10875899	2
Phenylobacterium_zucineum	SRR10875900	1
Phenylobacterium_zucineum	SRR10875901	0
Phenylobacterium_zucineum	SRR10875902	2
Phenylobacterium_zucineum	SRR12430469	0
Phenylobacterium_zucineum	SRR12430470	0
Phenylobacterium_zucineum	SRR12430471	0
Phenylobacterium_zucineum	SRR12430472	0
Phenylobacterium_zucineum	SRR12430473	0
Phenylobacterium_zucineum	SRR12430474	0
Phenylobacterium_zucineum	SRR12430475	0
Phenylobacterium_zucineum	SRR12430476	0
Phenylobacterium_zucineum	SRR12765534	NA
Phenylobacterium_zucineum	SRR12765535	NA
Phenylobacterium_zucineum	SRR12765536	NA
Phenylobacterium_zucineum	SRR12765537	NA
Phenylobacterium_zucineum	SRR12765538	NA
Phenylobacterium_zucineum	SRR12765539	NA
Phenylobacterium_zucineum	SRR12765540	NA
Phenylobacterium_zucineum	SRR12765541	NA
Phenylobacterium_zucineum	SRR12765542	NA
Phenylobacterium_zucineum	SRR12765543	NA
Phenylobacterium_zucineum	SRR12765544	NA
Phenylobacterium_zucineum	SRR12765545	NA
Phenylobacterium_zucineum	SRR12765546	NA
Phenylobacterium_zucineum	SRR12765547	NA
Phenylobacterium_zucineum	SRR12765548	NA
Phenylobacterium_zucineum	SRR12765549	NA
Phenylobacterium_zucineum	SRR12765550	NA
Phenylobacterium_zucineum	SRR12765551	NA
Phenylobacterium_zucineum	SRR12765552	NA
Phenylobacterium_zucineum	SRR12765553	NA
Phenylobacterium_zucineum	SRR12765554	NA
Phenylobacterium_zucineum	SRR12765555	NA
Phenylobacterium_zucineum	SRR12765556	NA
Phenylobacterium_zucineum	SRR12765557	NA
Phenylobacterium_zucineum	SRR12765558	NA
Phenylobacterium_zucineum	SRR12765559	NA
Phenylobacterium_zucineum	SRR12765560	NA
Phenylobacterium_zucineum	SRR12765561	NA
Phenylobacterium_zucineum	SRR12765562	NA
Phenylobacterium_zucineum	SRR12765563	NA
Phenylobacterium_zucineum	SRR12765564	NA
Phenylobacterium_zucineum	SRR12765565	NA
Phenylobacterium_zucineum	SRR12765566	NA
Phenylobacterium_zucineum	SRR12765567	NA
Phenylobacterium_zucineum	SRR12765568	NA
Phenylobacterium_zucineum	SRR12765569	NA
Phenylobacterium_zucineum	SRR12765570	NA
Phenylobacterium_zucineum	SRR12765571	NA
Phenylobacterium_zucineum	SRR12765572	NA
Phenylobacterium_zucineum	SRR12765573	NA
Phenylobacterium_zucineum	SRR12765574	NA
Phenylobacterium_zucineum	SRR12765575	NA
Phenylobacterium_zucineum	SRR12765576	NA
Phenylobacterium_zucineum	SRR12765577	NA
Phenylobacterium_zucineum	SRR12765578	NA
Phenylobacterium_zucineum	SRR12765579	NA
Phenylobacterium_zucineum	SRR12765580	NA
Phenylobacterium_zucineum	SRR12765581	NA
Phenylobacterium_zucineum	SRR12765582	NA
Phenylobacterium_zucineum	SRR12765583	NA
Phenylobacterium_zucineum	SRR12765584	NA
Phenylobacterium_zucineum	SRR12765585	NA
Phenylobacterium_zucineum	SRR12765586	NA
Phenylobacterium_zucineum	SRR12765587	NA
Phenylobacterium_zucineum	SRR12765588	NA
Phenylobacterium_zucineum	SRR12765589	NA
Phenylobacterium_zucineum	SRR12765590	NA
Phenylobacterium_zucineum	SRR12765591	NA
Phenylobacterium_zucineum	SRR12765592	NA
Phenylobacterium_zucineum	SRR12765593	NA
Phenylobacterium_zucineum	SRR12765594	NA
Phenylobacterium_zucineum	SRR12765595	NA
Phenylobacterium_zucineum	SRR12765596	NA
Phenylobacterium_zucineum	SRR12765597	NA
Phenylobacterium_zucineum	SRR12765598	NA
Phenylobacterium_zucineum	SRR12765599	NA
Phenylobacterium_zucineum	SRR12765600	NA
Phenylobacterium_zucineum	SRR12765601	NA
Phenylobacterium_zucineum	SRR12765602	NA
Phenylobacterium_zucineum	SRR12765603	NA
Phenylobacterium_zucineum	SRR12765604	NA
Phenylobacterium_zucineum	SRR12765605	NA
Phenylobacterium_zucineum	SRR12765606	NA
Phenylobacterium_zucineum	SRR12765607	NA
Phenylobacterium_zucineum	SRR12765608	NA
Phenylobacterium_zucineum	SRR12765609	NA
Phenylobacterium_zucineum	SRR12765610	NA
Phenylobacterium_zucineum	SRR12765611	NA
Phenylobacterium_zucineum	SRR12765612	NA
Phenylobacterium_zucineum	SRR12765613	NA
Phenylobacterium_zucineum	SRR12765614	NA
Phenylobacterium_zucineum	SRR12765615	NA
Phenylobacterium_zucineum	SRR12765616	NA
Phenylobacterium_zucineum	SRR12765617	NA
Phenylobacterium_zucineum	SRR12765618	NA
Phenylobacterium_zucineum	SRR12765619	NA
Phenylobacterium_zucineum	SRR12765620	NA
Phenylobacterium_zucineum	SRR12765621	NA
Phenylobacterium_zucineum	SRR12765622	NA
Phenylobacterium_zucineum	SRR12765623	NA
Phenylobacterium_zucineum	SRR12765624	NA
Phenylobacterium_zucineum	SRR12765625	NA
Phenylobacterium_zucineum	SRR12765626	NA
Phenylobacterium_zucineum	SRR12765627	NA
Phenylobacterium_zucineum	SRR12765628	NA
Phenylobacterium_zucineum	SRR12765629	NA
Phenylobacterium_zucineum	SRR12765630	NA
Phenylobacterium_zucineum	SRR12765631	NA
Phenylobacterium_zucineum	SRR12765632	NA
Phenylobacterium_zucineum	SRR12765633	NA
Phenylobacterium_zucineum	SRR12765634	NA
Phenylobacterium_zucineum	SRR12765635	NA
Phenylobacterium_zucineum	SRR12765636	NA
Phenylobacterium_zucineum	SRR12765637	NA
Phenylobacterium_zucineum	SRR12765638	NA
Phenylobacterium_zucineum	SRR12765639	NA
Phenylobacterium_zucineum	SRR12765640	NA
Phenylobacterium_zucineum	SRR12765641	NA
Phenylobacterium_zucineum	SRR12765642	NA
Phenylobacterium_zucineum	SRR12765643	NA
Phenylobacterium_zucineum	SRR12765644	NA
Phenylobacterium_zucineum	SRR12765645	NA
Phenylobacterium_zucineum	SRR12765646	NA
Phenylobacterium_zucineum	SRR12765647	NA
Phenylobacterium_zucineum	SRR12765648	NA
Phenylobacterium_zucineum	SRR12765649	NA
Phenylobacterium_zucineum	SRR12765650	NA
Phenylobacterium_zucineum	SRR12765651	NA
Phenylobacterium_zucineum	SRR12765652	NA
Phenylobacterium_zucineum	SRR12774664	2
Phenylobacterium_zucineum	SRR12774665	2
Phenylobacterium_zucineum	SRR12774666	0
Phenylobacterium_zucineum	SRR12774667	0
Phenylobacterium_zucineum	SRR12774668	0
Phenylobacterium_zucineum	SRR12774669	1
Phenylobacterium_zucineum	SRR12774670	1
Phenylobacterium_zucineum	SRR12774671	0
Phenylobacterium_zucineum	SRR12774672	1
Phenylobacterium_zucineum	SRR12774673	7
Phenylobacterium_zucineum	SRR12774674	0
Phenylobacterium_zucineum	SRR12774675	0
Phenylobacterium_zucineum	SRR12774676	1
Phenylobacterium_zucineum	SRR12774677	1
Phenylobacterium_zucineum	SRR12774678	1
Phenylobacterium_zucineum	SRR12774679	2
Phenylobacterium_zucineum	SRR12774680	0
Phenylobacterium_zucineum	SRR12774681	12
Phenylobacterium_zucineum	SRR12774682	0
Phenylobacterium_zucineum	SRR12774683	0
Phenylobacterium_zucineum	SRR12774684	2
Phenylobacterium_zucineum	SRR12774685	1
Phenylobacterium_zucineum	SRR12774686	4
Phenylobacterium_zucineum	SRR12774687	1
Phenylobacterium_zucineum	SRR1609360	0
Phenylobacterium_zucineum	SRR1609361	0
Phenylobacterium_zucineum	SRR1609362	26
Phenylobacterium_zucineum	SRR1609363	0
Phenylobacterium_zucineum	SRR1609364	0
Phenylobacterium_zucineum	SRR1609365	32
Phenylobacterium_zucineum	SRR1609366	0
Phenylobacterium_zucineum	SRR1609367	0
Phenylobacterium_zucineum	SRR1609368	0
Phenylobacterium_zucineum	SRR1609369	3
Phenylobacterium_zucineum	SRR1609370	0
Phenylobacterium_zucineum	SRR1609371	0
Phenylobacterium_zucineum	SRR1609372	0
Phenylobacterium_zucineum	SRR1609373	0
Phenylobacterium_zucineum	SRR1609374	0
Phenylobacterium_zucineum	SRR1609375	0
Phenylobacterium_zucineum	SRR1609376	0
Phenylobacterium_zucineum	SRR1609377	0
Phenylobacterium_zucineum	SRR1609378	2
Phenylobacterium_zucineum	SRR1609379	0
Phenylobacterium_zucineum	SRR1609380	0
Phenylobacterium_zucineum	SRR1609381	0
Phenylobacterium_zucineum	SRR1609382	0
Phenylobacterium_zucineum	SRR1609383	0
Phenylobacterium_zucineum	SRR1609384	0
Phenylobacterium_zucineum	SRR1609385	0
Phenylobacterium_zucineum	SRR1609386	0
Phenylobacterium_zucineum	SRR1609387	0
Phenylobacterium_zucineum	SRR1609388	0
Phenylobacterium_zucineum	SRR1609389	0
Phenylobacterium_zucineum	SRR1609390	0
Phenylobacterium_zucineum	SRR1609391	0
Phenylobacterium_zucineum	SRR1609392	0
Phenylobacterium_zucineum	SRR1609393	0
Phenylobacterium_zucineum	SRR1609394	0
Phenylobacterium_zucineum	SRR1609395	0
Phenylobacterium_zucineum	SRR1609396	0
Phenylobacterium_zucineum	SRR1609397	0
Phenylobacterium_zucineum	SRR1609398	0
Phenylobacterium_zucineum	SRR1609399	0
Phenylobacterium_zucineum	SRR1609400	0
Phenylobacterium_zucineum	SRR1609401	0
Phenylobacterium_zucineum	SRR1609402	0
Phenylobacterium_zucineum	SRR1609403	0
Phenylobacterium_zucineum	SRR1609404	33
Phenylobacterium_zucineum	SRR1609405	0
Phenylobacterium_zucineum	SRR1609406	0
Phenylobacterium_zucineum	SRR1609407	0
Phenylobacterium_zucineum	SRR1609408	0
Phenylobacterium_zucineum	SRR1609409	0
Phenylobacterium_zucineum	SRR1609410	0
Phenylobacterium_zucineum	SRR1609411	0
Phenylobacterium_zucineum	SRR1609412	0
Phenylobacterium_zucineum	SRR1609413	0
Phenylobacterium_zucineum	SRR1609414	0
Phenylobacterium_zucineum	SRR1609415	0
Phenylobacterium_zucineum	SRR1609416	0
Phenylobacterium_zucineum	SRR1609417	0
Phenylobacterium_zucineum	SRR1609418	0
Phenylobacterium_zucineum	SRR1609419	0
Phenylobacterium_zucineum	SRR1609420	0
Phenylobacterium_zucineum	SRR1609421	0
Phenylobacterium_zucineum	SRR1609422	0
Phenylobacterium_zucineum	SRR1609423	0
Phenylobacterium_zucineum	SRR1609424	0
Phenylobacterium_zucineum	SRR1609425	0
Phenylobacterium_zucineum	SRR1609426	0
Phenylobacterium_zucineum	SRR1609427	0
Phenylobacterium_zucineum	SRR1609428	0
Phenylobacterium_zucineum	SRR1609429	0
Phenylobacterium_zucineum	SRR1609430	0
Phenylobacterium_zucineum	SRR1609431	0
Phenylobacterium_zucineum	SRR1609432	0
Phenylobacterium_zucineum	SRR1609433	0
Phenylobacterium_zucineum	SRR1609434	1
Phenylobacterium_zucineum	SRR1609435	0
Phenylobacterium_zucineum	SRR1609436	0
Phenylobacterium_zucineum	SRR1609437	0
Phenylobacterium_zucineum	SRR1609438	0
Phenylobacterium_zucineum	SRR1609439	0
Phenylobacterium_zucineum	SRR1609440	0
Phenylobacterium_zucineum	SRR1609441	0
Phenylobacterium_zucineum	SRR1609442	0
Phenylobacterium_zucineum	SRR1609443	0
Phenylobacterium_zucineum	SRR1609444	0
Phenylobacterium_zucineum	SRR1609445	0
Phenylobacterium_zucineum	SRR1609446	0
Phenylobacterium_zucineum	SRR1609447	0
Phenylobacterium_zucineum	SRR1609448	0
Phenylobacterium_zucineum	SRR1609449	0
Phenylobacterium_zucineum	SRR1609450	0
Phenylobacterium_zucineum	SRR1609451	0
Phenylobacterium_zucineum	SRR1609452	0
Phenylobacterium_zucineum	SRR1609453	0
Phenylobacterium_zucineum	SRR1609454	0
Phenylobacterium_zucineum	SRR1609455	0
Phenylobacterium_zucineum	SRR1609456	0
Phenylobacterium_zucineum	SRR1609457	0
Phenylobacterium_zucineum	SRR1609458	0
Phenylobacterium_zucineum	SRR1609459	0
Phenylobacterium_zucineum	SRR1609460	0
Phenylobacterium_zucineum	SRR1609461	0
Phenylobacterium_zucineum	SRR1609462	0
Phenylobacterium_zucineum	SRR1609463	0
Phenylobacterium_zucineum	SRR1609464	0
Phenylobacterium_zucineum	SRR1609465	0
Phenylobacterium_zucineum	SRR1609466	0
Phenylobacterium_zucineum	SRR1609467	0
Phenylobacterium_zucineum	SRR1609468	0
Phenylobacterium_zucineum	SRR1609469	0
Phenylobacterium_zucineum	SRR1609470	0
Phenylobacterium_zucineum	SRR1609471	0
Phenylobacterium_zucineum	SRR1609472	0
Phenylobacterium_zucineum	SRR1609473	0
Phenylobacterium_zucineum	SRR1609474	0
Phenylobacterium_zucineum	SRR1609475	7
Phenylobacterium_zucineum	SRR1609476	0
Phenylobacterium_zucineum	SRR1609477	1
Phenylobacterium_zucineum	SRR1609478	0
Phenylobacterium_zucineum	SRR1609479	0
Phenylobacterium_zucineum	SRR1609480	0
Phenylobacterium_zucineum	SRR1609481	0
Phenylobacterium_zucineum	SRR1609482	0
Phenylobacterium_zucineum	SRR1609483	0
Phenylobacterium_zucineum	SRR1609484	0
Phenylobacterium_zucineum	SRR1609485	1
Phenylobacterium_zucineum	SRR1609486	0
Phenylobacterium_zucineum	SRR1609487	0
Phenylobacterium_zucineum	SRR1609488	0
Phenylobacterium_zucineum	SRR1609489	0
Phenylobacterium_zucineum	SRR1609490	0
Phenylobacterium_zucineum	SRR1609491	0
Phenylobacterium_zucineum	SRR1609492	0
Phenylobacterium_zucineum	SRR1609493	0
Phenylobacterium_zucineum	SRR1609494	0
Phenylobacterium_zucineum	SRR1609495	0
Phenylobacterium_zucineum	SRR1609496	0
Phenylobacterium_zucineum	SRR1609497	0
Phenylobacterium_zucineum	SRR1609498	0
Phenylobacterium_zucineum	SRR1609499	0
Phenylobacterium_zucineum	SRR1609500	0
Phenylobacterium_zucineum	SRR1609501	0
Phenylobacterium_zucineum	SRR1609502	0
Phenylobacterium_zucineum	SRR1609503	0
Phenylobacterium_zucineum	SRR1609504	0
Phenylobacterium_zucineum	SRR1609505	0
Phenylobacterium_zucineum	SRR1609506	0
Phenylobacterium_zucineum	SRR1609507	0
Phenylobacterium_zucineum	SRR1609508	0
Phenylobacterium_zucineum	SRR1609509	0
Phenylobacterium_zucineum	SRR1609510	0
Phenylobacterium_zucineum	SRR1609511	1
Phenylobacterium_zucineum	SRR1609512	0
Phenylobacterium_zucineum	SRR1609513	0
Phenylobacterium_zucineum	SRR1609514	0
Phenylobacterium_zucineum	SRR1609515	0
Phenylobacterium_zucineum	SRR1609516	0
Phenylobacterium_zucineum	SRR1609517	0
Phenylobacterium_zucineum	SRR1609518	0
Phenylobacterium_zucineum	SRR1609519	0
Phenylobacterium_zucineum	SRR1609520	0
Phenylobacterium_zucineum	SRR1609521	0
Phenylobacterium_zucineum	SRR1609522	0
Phenylobacterium_zucineum	SRR1609523	0
Phenylobacterium_zucineum	SRR1609524	0
Phenylobacterium_zucineum	SRR1609525	0
Phenylobacterium_zucineum	SRR1609526	0
Phenylobacterium_zucineum	SRR1609527	0
Phenylobacterium_zucineum	SRR1609528	0
Phenylobacterium_zucineum	SRR1609529	0
Phenylobacterium_zucineum	SRR1609530	0
Phenylobacterium_zucineum	SRR1609531	0
Phenylobacterium_zucineum	SRR1609532	0
Phenylobacterium_zucineum	SRR1609533	0
Phenylobacterium_zucineum	SRR1609534	0
Phenylobacterium_zucineum	SRR1609535	0
Phenylobacterium_zucineum	SRR1609536	1
Phenylobacterium_zucineum	SRR1609537	0
Phenylobacterium_zucineum	SRR1609538	0
Phenylobacterium_zucineum	SRR1609539	39
Phenylobacterium_zucineum	SRR1609540	0
Phenylobacterium_zucineum	SRR1609541	1
Phenylobacterium_zucineum	SRR1609542	0
Phenylobacterium_zucineum	SRR1609543	0
Phenylobacterium_zucineum	SRR1609544	0
Phenylobacterium_zucineum	SRR1609545	0
Phenylobacterium_zucineum	SRR1609546	0
Phenylobacterium_zucineum	SRR1609547	0
Phenylobacterium_zucineum	SRR1609548	0
Phenylobacterium_zucineum	SRR1609549	0
Phenylobacterium_zucineum	SRR1609550	0
Phenylobacterium_zucineum	SRR1609551	0
Phenylobacterium_zucineum	SRR1609552	0
Phenylobacterium_zucineum	SRR1609553	0
Phenylobacterium_zucineum	SRR1609554	0
Phenylobacterium_zucineum	SRR1609555	0
Phenylobacterium_zucineum	SRR1609556	0
Phenylobacterium_zucineum	SRR1609557	0
Phenylobacterium_zucineum	SRR1609558	0
Phenylobacterium_zucineum	SRR1609559	0
Phenylobacterium_zucineum	SRR1609560	0
Phenylobacterium_zucineum	SRR1609561	0
Phenylobacterium_zucineum	SRR1609562	0
Phenylobacterium_zucineum	SRR1609563	0
Phenylobacterium_zucineum	SRR1609564	0
Phenylobacterium_zucineum	SRR1609565	0
Phenylobacterium_zucineum	SRR1609566	0
Phenylobacterium_zucineum	SRR1609567	0
Phenylobacterium_zucineum	SRR1609568	0
Phenylobacterium_zucineum	SRR1609569	0
Phenylobacterium_zucineum	SRR1609570	0
Phenylobacterium_zucineum	SRR1609571	4
Phenylobacterium_zucineum	SRR1609572	0
Phenylobacterium_zucineum	SRR1609573	0
Phenylobacterium_zucineum	SRR1609574	0
Phenylobacterium_zucineum	SRR1609575	0
Phenylobacterium_zucineum	SRR1609576	0
Phenylobacterium_zucineum	SRR1609577	0
Phenylobacterium_zucineum	SRR1609578	0
Phenylobacterium_zucineum	SRR1609579	0
Phenylobacterium_zucineum	SRR1609580	0
Phenylobacterium_zucineum	SRR1609581	0
Phenylobacterium_zucineum	SRR1609582	0
Phenylobacterium_zucineum	SRR1609583	0
Phenylobacterium_zucineum	SRR1609584	0
Phenylobacterium_zucineum	SRR1609585	0
Phenylobacterium_zucineum	SRR1609586	0
Phenylobacterium_zucineum	SRR1609587	0
Phenylobacterium_zucineum	SRR1609588	0
Phenylobacterium_zucineum	SRR1609589	0
Phenylobacterium_zucineum	SRR1609590	0
Phenylobacterium_zucineum	SRR1609591	1
Phenylobacterium_zucineum	SRR1609592	0
Phenylobacterium_zucineum	SRR1609593	0
Phenylobacterium_zucineum	SRR1609594	0
Phenylobacterium_zucineum	SRR1609595	0
Phenylobacterium_zucineum	SRR1609596	0
Phenylobacterium_zucineum	SRR1609597	0
Phenylobacterium_zucineum	SRR1609598	0
Phenylobacterium_zucineum	SRR1609599	0
Phenylobacterium_zucineum	SRR1609600	0
Phenylobacterium_zucineum	SRR1609601	0
Phenylobacterium_zucineum	SRR1609602	0
Phenylobacterium_zucineum	SRR1609603	0
Phenylobacterium_zucineum	SRR1609604	0
Phenylobacterium_zucineum	SRR1609605	0
Phenylobacterium_zucineum	SRR1609606	0
Phenylobacterium_zucineum	SRR1609607	0
Phenylobacterium_zucineum	SRR1609608	0
Phenylobacterium_zucineum	SRR1609609	0
Phenylobacterium_zucineum	SRR1609610	0
Phenylobacterium_zucineum	SRR1609611	0
Phenylobacterium_zucineum	SRR1609612	0
Phenylobacterium_zucineum	SRR1609613	0
Phenylobacterium_zucineum	SRR1609614	0
Phenylobacterium_zucineum	SRR1609615	0
Phenylobacterium_zucineum	SRR1609616	0
Phenylobacterium_zucineum	SRR1609617	0
Phenylobacterium_zucineum	SRR1609618	0
Phenylobacterium_zucineum	SRR1609619	0
Phenylobacterium_zucineum	SRR1609620	0
Phenylobacterium_zucineum	SRR1609621	0
Phenylobacterium_zucineum	SRR1609622	0
Phenylobacterium_zucineum	SRR1609623	0
Phenylobacterium_zucineum	SRR1609624	0
Phenylobacterium_zucineum	SRR1609625	0
Phenylobacterium_zucineum	SRR1609626	0
Phenylobacterium_zucineum	SRR1609627	0
Phenylobacterium_zucineum	SRR1609628	0
Phenylobacterium_zucineum	SRR1609629	0
Phenylobacterium_zucineum	SRR1609630	0
Phenylobacterium_zucineum	SRR1609631	0
Phenylobacterium_zucineum	SRR1609632	0
Phenylobacterium_zucineum	SRR1609633	0
Phenylobacterium_zucineum	SRR1609634	0
Phenylobacterium_zucineum	SRR1609635	0
Phenylobacterium_zucineum	SRR1609636	0
Phenylobacterium_zucineum	SRR1609637	0
Phenylobacterium_zucineum	SRR1609638	0
Phenylobacterium_zucineum	SRR1609639	0
Phenylobacterium_zucineum	SRR1609640	0
Phenylobacterium_zucineum	SRR1609641	0
Phenylobacterium_zucineum	SRR1609642	0
Phenylobacterium_zucineum	SRR1609643	0
Phenylobacterium_zucineum	SRR1609644	0
Phenylobacterium_zucineum	SRR1609645	0
Phenylobacterium_zucineum	SRR1609646	0
Phenylobacterium_zucineum	SRR1609647	0
Phenylobacterium_zucineum	SRR1609648	0
Phenylobacterium_zucineum	SRR1609649	0
Phenylobacterium_zucineum	SRR1609650	0
Phenylobacterium_zucineum	SRR1609651	0
Phenylobacterium_zucineum	SRR1609652	0
Phenylobacterium_zucineum	SRR1609653	0
Phenylobacterium_zucineum	SRR1609654	0
Phenylobacterium_zucineum	SRR1609655	0
Phenylobacterium_zucineum	SRR1609656	0
Phenylobacterium_zucineum	SRR1609657	0
Phenylobacterium_zucineum	SRR1609658	0
Phenylobacterium_zucineum	SRR1609659	0
Phenylobacterium_zucineum	SRR1609660	0
Phenylobacterium_zucineum	SRR1609661	0
Phenylobacterium_zucineum	SRR1609662	0
Phenylobacterium_zucineum	SRR1609663	0
Phenylobacterium_zucineum	SRR1609664	0
Phenylobacterium_zucineum	SRR1609665	0
Phenylobacterium_zucineum	SRR1609666	0
Phenylobacterium_zucineum	SRR1609667	0
Phenylobacterium_zucineum	SRR1609668	0
Phenylobacterium_zucineum	SRR1609669	0
Phenylobacterium_zucineum	SRR1746771	NA
Phenylobacterium_zucineum	SRR1746772	NA
Phenylobacterium_zucineum	SRR1746773	NA
Phenylobacterium_zucineum	SRR1746774	NA
Phenylobacterium_zucineum	SRR1746775	NA
Phenylobacterium_zucineum	SRR1746776	NA
Phenylobacterium_zucineum	SRR1746777	NA
Phenylobacterium_zucineum	SRR1746778	NA
Phenylobacterium_zucineum	SRR1746779	NA
Phenylobacterium_zucineum	SRR1746780	NA
Phenylobacterium_zucineum	SRR1746781	NA
Phenylobacterium_zucineum	SRR1746782	NA
Phenylobacterium_zucineum	SRR1746783	NA
Phenylobacterium_zucineum	SRR1746784	NA
Phenylobacterium_zucineum	SRR1782685	0
Phenylobacterium_zucineum	SRR1782686	0
Phenylobacterium_zucineum	SRR1782687	0
Phenylobacterium_zucineum	SRR1782688	0
Phenylobacterium_zucineum	SRR1782689	0
Phenylobacterium_zucineum	SRR1782690	0
Phenylobacterium_zucineum	SRR1782691	0
Phenylobacterium_zucineum	SRR1782692	0
Phenylobacterium_zucineum	SRR1782693	0
Phenylobacterium_zucineum	SRR1782694	0
Phenylobacterium_zucineum	SRR1782695	0
Phenylobacterium_zucineum	SRR1782696	0
Phenylobacterium_zucineum	SRR1782697	0
Phenylobacterium_zucineum	SRR1782698	0
Phenylobacterium_zucineum	SRR1782699	0
Phenylobacterium_zucineum	SRR1782700	0
Phenylobacterium_zucineum	SRR1782701	0
Phenylobacterium_zucineum	SRR1782702	0
Phenylobacterium_zucineum	SRR1782703	0
Phenylobacterium_zucineum	SRR1782704	0
Phenylobacterium_zucineum	SRR1782705	4
Phenylobacterium_zucineum	SRR1782706	0
Phenylobacterium_zucineum	SRR1782707	0
Phenylobacterium_zucineum	SRR1782708	0
Phenylobacterium_zucineum	SRR1782709	0
Phenylobacterium_zucineum	SRR1782710	0
Phenylobacterium_zucineum	SRR1782711	0
Phenylobacterium_zucineum	SRR1782712	33
Phenylobacterium_zucineum	SRR1782713	7
Phenylobacterium_zucineum	SRR1782714	0
Phenylobacterium_zucineum	SRR1782715	0
Phenylobacterium_zucineum	SRR1782716	1
Phenylobacterium_zucineum	SRR1782717	0
Phenylobacterium_zucineum	SRR1782718	32
Phenylobacterium_zucineum	SRR1782719	0
Phenylobacterium_zucineum	SRR1782720	2
Phenylobacterium_zucineum	SRR1782721	0
Phenylobacterium_zucineum	SRR1782722	3
Phenylobacterium_zucineum	SRR1782723	0
Phenylobacterium_zucineum	SRR1782724	0
Phenylobacterium_zucineum	SRR1782725	26
Phenylobacterium_zucineum	SRR1782726	0
Phenylobacterium_zucineum	SRR1782727	0
Phenylobacterium_zucineum	SRR1782728	0
Phenylobacterium_zucineum	SRR1782729	0
Phenylobacterium_zucineum	SRR1782730	0
Phenylobacterium_zucineum	SRR1782731	0
Phenylobacterium_zucineum	SRR1782732	0
Phenylobacterium_zucineum	SRR1782733	0
Phenylobacterium_zucineum	SRR1782734	0
Phenylobacterium_zucineum	SRR1782735	0
Phenylobacterium_zucineum	SRR1782736	0
Phenylobacterium_zucineum	SRR1782737	0
Phenylobacterium_zucineum	SRR1782738	0
Phenylobacterium_zucineum	SRR1782739	0
Phenylobacterium_zucineum	SRR1782740	0
Phenylobacterium_zucineum	SRR1782741	0
Phenylobacterium_zucineum	SRR1782742	0
Phenylobacterium_zucineum	SRR1782743	0
Phenylobacterium_zucineum	SRR1782744	0
Phenylobacterium_zucineum	SRR1782745	0
Phenylobacterium_zucineum	SRR1782746	0
Phenylobacterium_zucineum	SRR1782747	0
Phenylobacterium_zucineum	SRR1782748	0
Phenylobacterium_zucineum	SRR1782749	0
Phenylobacterium_zucineum	SRR1782750	0
Phenylobacterium_zucineum	SRR1782751	0
Phenylobacterium_zucineum	SRR1782752	0
Phenylobacterium_zucineum	SRR1782753	0
Phenylobacterium_zucineum	SRR1782754	0
Phenylobacterium_zucineum	SRR1782755	0
Phenylobacterium_zucineum	SRR1782756	0
Phenylobacterium_zucineum	SRR1782757	0
Phenylobacterium_zucineum	SRR1782758	0
Phenylobacterium_zucineum	SRR1782759	0
Phenylobacterium_zucineum	SRR1782760	0
Phenylobacterium_zucineum	SRR1782761	0
Phenylobacterium_zucineum	SRR1782762	0
Phenylobacterium_zucineum	SRR1782763	0
Phenylobacterium_zucineum	SRR1782764	0
Phenylobacterium_zucineum	SRR1782765	0
Phenylobacterium_zucineum	SRR1782766	0
Phenylobacterium_zucineum	SRR1782767	0
Phenylobacterium_zucineum	SRR1782768	0
Phenylobacterium_zucineum	SRR1782769	0
Phenylobacterium_zucineum	SRR1782770	0
Phenylobacterium_zucineum	SRR1782771	0
Phenylobacterium_zucineum	SRR1782772	0
Phenylobacterium_zucineum	SRR1782773	0
Phenylobacterium_zucineum	SRR1782774	0
Phenylobacterium_zucineum	SRR1782775	0
