Species	sample	counts
Bradymonas_sediminis	IM448	0
Bradymonas_sediminis	IM449	0
Bradymonas_sediminis	IM451	0
Bradymonas_sediminis	IMSA256	0
Bradymonas_sediminis	IMSA276	0
Bradymonas_sediminis	IMSA286	0
Bradymonas_sediminis	IMSA343	6
Bradymonas_sediminis	IS_238	0
Bradymonas_sediminis	IS238	0
Bradymonas_sediminis	IS243	0
Bradymonas_sediminis	IS253	1
Bradymonas_sediminis	IS283	0
Bradymonas_sediminis	IS322	1
Bradymonas_sediminis	IS399	0
Bradymonas_sediminis	IS418	0
Bradymonas_sediminis	IS430	0
Bradymonas_sediminis	IS437	0
Bradymonas_sediminis	IS444	0
Bradymonas_sediminis	R276CMSA	0
Bradymonas_sediminis	R286CMSA	0
Bradymonas_sediminis	R292CMSA	1
Bradymonas_sediminis	R292IMSA	14
Bradymonas_sediminis	R308CMSA	0
Bradymonas_sediminis	R316IMSA	1
Bradymonas_sediminis	R347CMSA	0
Bradymonas_sediminis	R347IMSA	0
Bradymonas_sediminis	R371CMSA	1
Bradymonas_sediminis	SRR10104064	NA
Bradymonas_sediminis	SRR10104065	NA
Bradymonas_sediminis	SRR10104066	NA
Bradymonas_sediminis	SRR10104067	NA
Bradymonas_sediminis	SRR10104068	NA
Bradymonas_sediminis	SRR10104069	NA
Bradymonas_sediminis	SRR10104070	NA
Bradymonas_sediminis	SRR10104071	NA
Bradymonas_sediminis	SRR10104072	NA
Bradymonas_sediminis	SRR10104073	NA
Bradymonas_sediminis	SRR10104074	NA
Bradymonas_sediminis	SRR10104075	NA
Bradymonas_sediminis	SRR10104076	NA
Bradymonas_sediminis	SRR10104077	NA
Bradymonas_sediminis	SRR10104078	NA
Bradymonas_sediminis	SRR10104079	NA
Bradymonas_sediminis	SRR10104080	NA
Bradymonas_sediminis	SRR10104081	NA
Bradymonas_sediminis	SRR10104082	NA
Bradymonas_sediminis	SRR10104083	NA
Bradymonas_sediminis	SRR10104084	NA
Bradymonas_sediminis	SRR10104085	NA
Bradymonas_sediminis	SRR10104086	NA
Bradymonas_sediminis	SRR10104087	NA
Bradymonas_sediminis	SRR10104088	NA
Bradymonas_sediminis	SRR10104089	NA
Bradymonas_sediminis	SRR10104090	NA
Bradymonas_sediminis	SRR10104091	NA
Bradymonas_sediminis	SRR10104092	NA
Bradymonas_sediminis	SRR10104093	NA
Bradymonas_sediminis	SRR10104094	NA
Bradymonas_sediminis	SRR10104095	NA
Bradymonas_sediminis	SRR10104096	NA
Bradymonas_sediminis	SRR10104097	NA
Bradymonas_sediminis	SRR10104098	NA
Bradymonas_sediminis	SRR10104099	NA
Bradymonas_sediminis	SRR10104100	NA
Bradymonas_sediminis	SRR10104101	NA
Bradymonas_sediminis	SRR10104102	NA
Bradymonas_sediminis	SRR10104103	NA
Bradymonas_sediminis	SRR10104104	NA
Bradymonas_sediminis	SRR10104105	NA
Bradymonas_sediminis	SRR10104106	NA
Bradymonas_sediminis	SRR10104107	NA
Bradymonas_sediminis	SRR10104108	NA
Bradymonas_sediminis	SRR10104109	NA
Bradymonas_sediminis	SRR10104110	NA
Bradymonas_sediminis	SRR10104111	NA
Bradymonas_sediminis	SRR10104112	NA
Bradymonas_sediminis	SRR10104113	NA
Bradymonas_sediminis	SRR10104114	NA
Bradymonas_sediminis	SRR10104115	NA
Bradymonas_sediminis	SRR10104116	NA
Bradymonas_sediminis	SRR10104117	NA
Bradymonas_sediminis	SRR10104118	NA
Bradymonas_sediminis	SRR10104119	NA
Bradymonas_sediminis	SRR10104120	NA
Bradymonas_sediminis	SRR10104121	NA
Bradymonas_sediminis	SRR10104122	NA
Bradymonas_sediminis	SRR10104123	NA
Bradymonas_sediminis	SRR10104124	NA
Bradymonas_sediminis	SRR10104125	NA
Bradymonas_sediminis	SRR10104126	NA
Bradymonas_sediminis	SRR10104127	NA
Bradymonas_sediminis	SRR10104128	NA
Bradymonas_sediminis	SRR10104129	NA
Bradymonas_sediminis	SRR10104130	NA
Bradymonas_sediminis	SRR10104131	NA
Bradymonas_sediminis	SRR10104132	NA
Bradymonas_sediminis	SRR10104133	NA
Bradymonas_sediminis	SRR10104134	NA
Bradymonas_sediminis	SRR10104135	NA
Bradymonas_sediminis	SRR10104136	NA
Bradymonas_sediminis	SRR10104137	NA
Bradymonas_sediminis	SRR10104138	NA
Bradymonas_sediminis	SRR10104139	NA
Bradymonas_sediminis	SRR10104140	NA
Bradymonas_sediminis	SRR10104141	NA
Bradymonas_sediminis	SRR10104142	NA
Bradymonas_sediminis	SRR10104143	NA
Bradymonas_sediminis	SRR10104144	NA
Bradymonas_sediminis	SRR10104145	NA
Bradymonas_sediminis	SRR10104146	NA
Bradymonas_sediminis	SRR10104147	NA
Bradymonas_sediminis	SRR10104148	NA
Bradymonas_sediminis	SRR10104149	NA
Bradymonas_sediminis	SRR10104150	NA
Bradymonas_sediminis	SRR10104151	NA
Bradymonas_sediminis	SRR10104152	NA
Bradymonas_sediminis	SRR10104153	NA
Bradymonas_sediminis	SRR10104154	NA
Bradymonas_sediminis	SRR10104155	NA
Bradymonas_sediminis	SRR10104156	NA
Bradymonas_sediminis	SRR10104157	NA
Bradymonas_sediminis	SRR10104158	NA
Bradymonas_sediminis	SRR10104159	NA
Bradymonas_sediminis	SRR10104160	NA
Bradymonas_sediminis	SRR10104161	NA
Bradymonas_sediminis	SRR10104162	NA
Bradymonas_sediminis	SRR10104163	NA
Bradymonas_sediminis	SRR10104164	NA
Bradymonas_sediminis	SRR10104165	NA
Bradymonas_sediminis	SRR10104166	NA
Bradymonas_sediminis	SRR10104167	NA
Bradymonas_sediminis	SRR10104168	NA
Bradymonas_sediminis	SRR10104169	NA
Bradymonas_sediminis	SRR10104170	NA
Bradymonas_sediminis	SRR10104171	NA
Bradymonas_sediminis	SRR10104172	NA
Bradymonas_sediminis	SRR10104173	NA
Bradymonas_sediminis	SRR10104174	NA
Bradymonas_sediminis	SRR10104175	NA
Bradymonas_sediminis	SRR10104176	NA
Bradymonas_sediminis	SRR10104177	NA
Bradymonas_sediminis	SRR10104178	NA
Bradymonas_sediminis	SRR10104179	NA
Bradymonas_sediminis	SRR10104180	NA
Bradymonas_sediminis	SRR10104181	NA
Bradymonas_sediminis	SRR10104182	NA
Bradymonas_sediminis	SRR10104183	NA
Bradymonas_sediminis	SRR10104184	NA
Bradymonas_sediminis	SRR10104185	NA
Bradymonas_sediminis	SRR10104186	NA
Bradymonas_sediminis	SRR10104187	NA
Bradymonas_sediminis	SRR10104188	NA
Bradymonas_sediminis	SRR10104189	NA
Bradymonas_sediminis	SRR10104190	NA
Bradymonas_sediminis	SRR10104191	NA
Bradymonas_sediminis	SRR10104192	NA
Bradymonas_sediminis	SRR10104193	NA
Bradymonas_sediminis	SRR10104194	NA
Bradymonas_sediminis	SRR10104195	NA
Bradymonas_sediminis	SRR10104196	NA
Bradymonas_sediminis	SRR10104197	NA
Bradymonas_sediminis	SRR10104198	NA
Bradymonas_sediminis	SRR10104199	NA
Bradymonas_sediminis	SRR10104200	NA
Bradymonas_sediminis	SRR10104201	NA
Bradymonas_sediminis	SRR10104202	NA
Bradymonas_sediminis	SRR10104203	NA
Bradymonas_sediminis	SRR10104204	NA
Bradymonas_sediminis	SRR10104205	NA
Bradymonas_sediminis	SRR10104206	NA
Bradymonas_sediminis	SRR10104207	NA
Bradymonas_sediminis	SRR10104208	NA
Bradymonas_sediminis	SRR10104209	NA
Bradymonas_sediminis	SRR10104210	NA
Bradymonas_sediminis	SRR10104211	NA
Bradymonas_sediminis	SRR10104212	NA
Bradymonas_sediminis	SRR10104213	NA
Bradymonas_sediminis	SRR10104214	NA
Bradymonas_sediminis	SRR10104215	NA
Bradymonas_sediminis	SRR10104216	NA
Bradymonas_sediminis	SRR10104217	NA
Bradymonas_sediminis	SRR10104218	NA
Bradymonas_sediminis	SRR10104219	NA
Bradymonas_sediminis	SRR10104220	NA
Bradymonas_sediminis	SRR10104221	NA
Bradymonas_sediminis	SRR10104222	NA
Bradymonas_sediminis	SRR10104223	NA
Bradymonas_sediminis	SRR10104224	NA
Bradymonas_sediminis	SRR10104225	NA
Bradymonas_sediminis	SRR10104226	NA
Bradymonas_sediminis	SRR10104227	NA
Bradymonas_sediminis	SRR10104228	NA
Bradymonas_sediminis	SRR10104229	NA
Bradymonas_sediminis	SRR10104230	NA
Bradymonas_sediminis	SRR10104231	NA
Bradymonas_sediminis	SRR10104232	NA
Bradymonas_sediminis	SRR10104233	NA
Bradymonas_sediminis	SRR10104234	NA
Bradymonas_sediminis	SRR10104235	NA
Bradymonas_sediminis	SRR10104236	NA
Bradymonas_sediminis	SRR10104237	NA
Bradymonas_sediminis	SRR10104238	NA
Bradymonas_sediminis	SRR10104239	NA
Bradymonas_sediminis	SRR10104240	NA
Bradymonas_sediminis	SRR10104241	NA
Bradymonas_sediminis	SRR10104242	NA
Bradymonas_sediminis	SRR10104243	NA
Bradymonas_sediminis	SRR10104244	NA
Bradymonas_sediminis	SRR10104245	NA
Bradymonas_sediminis	SRR10104246	NA
Bradymonas_sediminis	SRR10104247	NA
Bradymonas_sediminis	SRR10104248	NA
Bradymonas_sediminis	SRR10104249	NA
Bradymonas_sediminis	SRR10104250	NA
Bradymonas_sediminis	SRR10104251	NA
Bradymonas_sediminis	SRR10104252	NA
Bradymonas_sediminis	SRR10104253	NA
Bradymonas_sediminis	SRR10104254	NA
Bradymonas_sediminis	SRR10104255	NA
Bradymonas_sediminis	SRR10104256	NA
Bradymonas_sediminis	SRR10104257	NA
Bradymonas_sediminis	SRR10104258	NA
Bradymonas_sediminis	SRR10224277	0
Bradymonas_sediminis	SRR10224278	0
Bradymonas_sediminis	SRR10224279	0
Bradymonas_sediminis	SRR10224280	0
Bradymonas_sediminis	SRR10224281	0
Bradymonas_sediminis	SRR10224282	0
Bradymonas_sediminis	SRR10224283	0
Bradymonas_sediminis	SRR10224284	0
Bradymonas_sediminis	SRR10224285	0
Bradymonas_sediminis	SRR10224286	0
Bradymonas_sediminis	SRR10224287	0
Bradymonas_sediminis	SRR10224288	0
Bradymonas_sediminis	SRR10224289	0
Bradymonas_sediminis	SRR10224290	0
Bradymonas_sediminis	SRR10224291	0
Bradymonas_sediminis	SRR10224292	0
Bradymonas_sediminis	SRR10224293	0
Bradymonas_sediminis	SRR10224294	0
Bradymonas_sediminis	SRR10224295	0
Bradymonas_sediminis	SRR10224296	0
Bradymonas_sediminis	SRR10224297	0
Bradymonas_sediminis	SRR10224298	0
Bradymonas_sediminis	SRR10318388	NA
Bradymonas_sediminis	SRR10318389	NA
Bradymonas_sediminis	SRR10318390	NA
Bradymonas_sediminis	SRR10318391	NA
Bradymonas_sediminis	SRR10318392	NA
Bradymonas_sediminis	SRR10318393	NA
Bradymonas_sediminis	SRR10318394	NA
Bradymonas_sediminis	SRR10318395	NA
Bradymonas_sediminis	SRR10318396	NA
Bradymonas_sediminis	SRR10318397	NA
Bradymonas_sediminis	SRR10318398	NA
Bradymonas_sediminis	SRR10318399	NA
Bradymonas_sediminis	SRR10318400	NA
Bradymonas_sediminis	SRR10318401	NA
Bradymonas_sediminis	SRR10318402	NA
Bradymonas_sediminis	SRR10318403	NA
Bradymonas_sediminis	SRR10318404	NA
Bradymonas_sediminis	SRR10318405	NA
Bradymonas_sediminis	SRR10318406	NA
Bradymonas_sediminis	SRR10318407	NA
Bradymonas_sediminis	SRR10318408	NA
Bradymonas_sediminis	SRR10318409	NA
Bradymonas_sediminis	SRR10318410	NA
Bradymonas_sediminis	SRR10318411	NA
Bradymonas_sediminis	SRR10318412	NA
Bradymonas_sediminis	SRR10318413	NA
Bradymonas_sediminis	SRR10318414	NA
Bradymonas_sediminis	SRR10318415	NA
Bradymonas_sediminis	SRR10318416	NA
Bradymonas_sediminis	SRR10318417	NA
Bradymonas_sediminis	SRR10318418	NA
Bradymonas_sediminis	SRR10318419	NA
Bradymonas_sediminis	SRR10318420	NA
Bradymonas_sediminis	SRR10318421	NA
Bradymonas_sediminis	SRR10318422	NA
Bradymonas_sediminis	SRR10318423	NA
Bradymonas_sediminis	SRR10318424	NA
Bradymonas_sediminis	SRR10318425	NA
Bradymonas_sediminis	SRR10318426	NA
Bradymonas_sediminis	SRR10318427	NA
Bradymonas_sediminis	SRR10318428	NA
Bradymonas_sediminis	SRR10318429	NA
Bradymonas_sediminis	SRR10318430	NA
Bradymonas_sediminis	SRR10318431	NA
Bradymonas_sediminis	SRR10318432	NA
Bradymonas_sediminis	SRR10318433	NA
Bradymonas_sediminis	SRR10318434	NA
Bradymonas_sediminis	SRR10318435	NA
Bradymonas_sediminis	SRR10318436	NA
Bradymonas_sediminis	SRR10318437	NA
Bradymonas_sediminis	SRR10318438	NA
Bradymonas_sediminis	SRR10318439	NA
Bradymonas_sediminis	SRR10318440	NA
Bradymonas_sediminis	SRR10318441	NA
Bradymonas_sediminis	SRR10318442	NA
Bradymonas_sediminis	SRR10318443	NA
Bradymonas_sediminis	SRR10318444	NA
Bradymonas_sediminis	SRR10318445	NA
Bradymonas_sediminis	SRR10318446	NA
Bradymonas_sediminis	SRR10318447	NA
Bradymonas_sediminis	SRR10318448	NA
Bradymonas_sediminis	SRR10318449	NA
Bradymonas_sediminis	SRR10318450	NA
Bradymonas_sediminis	SRR10318451	NA
Bradymonas_sediminis	SRR10318452	NA
Bradymonas_sediminis	SRR10318453	NA
Bradymonas_sediminis	SRR10318454	NA
Bradymonas_sediminis	SRR10318455	NA
Bradymonas_sediminis	SRR10318456	NA
Bradymonas_sediminis	SRR10318457	NA
Bradymonas_sediminis	SRR10318458	NA
Bradymonas_sediminis	SRR10318459	NA
Bradymonas_sediminis	SRR10318460	NA
Bradymonas_sediminis	SRR10318461	NA
Bradymonas_sediminis	SRR10318462	NA
Bradymonas_sediminis	SRR10318463	NA
Bradymonas_sediminis	SRR10318464	NA
Bradymonas_sediminis	SRR10318465	NA
Bradymonas_sediminis	SRR10318466	NA
Bradymonas_sediminis	SRR10318467	NA
Bradymonas_sediminis	SRR10318468	NA
Bradymonas_sediminis	SRR10318469	NA
Bradymonas_sediminis	SRR10318470	NA
Bradymonas_sediminis	SRR10318471	NA
Bradymonas_sediminis	SRR10318472	NA
Bradymonas_sediminis	SRR10318473	NA
Bradymonas_sediminis	SRR10318474	NA
Bradymonas_sediminis	SRR10318475	NA
Bradymonas_sediminis	SRR10318476	NA
Bradymonas_sediminis	SRR10318495	NA
Bradymonas_sediminis	SRR10318496	NA
Bradymonas_sediminis	SRR10318497	NA
Bradymonas_sediminis	SRR10318498	NA
Bradymonas_sediminis	SRR10318499	NA
Bradymonas_sediminis	SRR10318500	NA
Bradymonas_sediminis	SRR10318501	NA
Bradymonas_sediminis	SRR10318502	NA
Bradymonas_sediminis	SRR10318503	NA
Bradymonas_sediminis	SRR10318504	NA
Bradymonas_sediminis	SRR10318505	NA
Bradymonas_sediminis	SRR10318506	NA
Bradymonas_sediminis	SRR10318507	NA
Bradymonas_sediminis	SRR10318508	NA
Bradymonas_sediminis	SRR10318509	NA
Bradymonas_sediminis	SRR10318510	NA
Bradymonas_sediminis	SRR10318511	NA
Bradymonas_sediminis	SRR10318512	NA
Bradymonas_sediminis	SRR10318513	NA
Bradymonas_sediminis	SRR10318514	NA
Bradymonas_sediminis	SRR10318515	NA
Bradymonas_sediminis	SRR10318516	NA
Bradymonas_sediminis	SRR10318517	NA
Bradymonas_sediminis	SRR10318518	NA
Bradymonas_sediminis	SRR10318519	NA
Bradymonas_sediminis	SRR10318520	NA
Bradymonas_sediminis	SRR10318521	NA
Bradymonas_sediminis	SRR10318522	NA
Bradymonas_sediminis	SRR10318523	NA
Bradymonas_sediminis	SRR10318524	NA
Bradymonas_sediminis	SRR10318525	NA
Bradymonas_sediminis	SRR10318526	NA
Bradymonas_sediminis	SRR10318527	NA
Bradymonas_sediminis	SRR10318528	NA
Bradymonas_sediminis	SRR10318529	NA
Bradymonas_sediminis	SRR10318530	NA
Bradymonas_sediminis	SRR10318531	NA
Bradymonas_sediminis	SRR10318532	NA
Bradymonas_sediminis	SRR10318533	NA
Bradymonas_sediminis	SRR10318534	NA
Bradymonas_sediminis	SRR10318535	NA
Bradymonas_sediminis	SRR10318536	NA
Bradymonas_sediminis	SRR10318537	NA
Bradymonas_sediminis	SRR10318538	NA
Bradymonas_sediminis	SRR10318539	NA
Bradymonas_sediminis	SRR10318540	NA
Bradymonas_sediminis	SRR10318541	NA
Bradymonas_sediminis	SRR10318542	NA
Bradymonas_sediminis	SRR10318543	NA
Bradymonas_sediminis	SRR10318544	NA
Bradymonas_sediminis	SRR10318545	NA
Bradymonas_sediminis	SRR10318546	NA
Bradymonas_sediminis	SRR10318547	NA
Bradymonas_sediminis	SRR10318548	NA
Bradymonas_sediminis	SRR10318549	NA
Bradymonas_sediminis	SRR10318568	NA
Bradymonas_sediminis	SRR10318569	NA
Bradymonas_sediminis	SRR10318570	NA
Bradymonas_sediminis	SRR10318571	NA
Bradymonas_sediminis	SRR10318572	NA
Bradymonas_sediminis	SRR10318573	NA
Bradymonas_sediminis	SRR10318574	NA
Bradymonas_sediminis	SRR10318575	NA
Bradymonas_sediminis	SRR10318576	NA
Bradymonas_sediminis	SRR10318577	NA
Bradymonas_sediminis	SRR10318578	NA
Bradymonas_sediminis	SRR10318579	NA
Bradymonas_sediminis	SRR10318580	NA
Bradymonas_sediminis	SRR10318581	NA
Bradymonas_sediminis	SRR10875803	0
Bradymonas_sediminis	SRR10875804	0
Bradymonas_sediminis	SRR10875805	0
Bradymonas_sediminis	SRR10875806	0
Bradymonas_sediminis	SRR10875807	0
Bradymonas_sediminis	SRR10875808	0
Bradymonas_sediminis	SRR10875809	0
Bradymonas_sediminis	SRR10875810	0
Bradymonas_sediminis	SRR10875812	0
Bradymonas_sediminis	SRR10875813	0
Bradymonas_sediminis	SRR10875814	0
Bradymonas_sediminis	SRR10875815	0
Bradymonas_sediminis	SRR10875816	0
Bradymonas_sediminis	SRR10875817	0
Bradymonas_sediminis	SRR10875818	0
Bradymonas_sediminis	SRR10875819	0
Bradymonas_sediminis	SRR10875820	0
Bradymonas_sediminis	SRR10875821	0
Bradymonas_sediminis	SRR10875822	0
Bradymonas_sediminis	SRR10875823	0
Bradymonas_sediminis	SRR10875824	1
Bradymonas_sediminis	SRR10875825	0
Bradymonas_sediminis	SRR10875826	0
Bradymonas_sediminis	SRR10875827	0
Bradymonas_sediminis	SRR10875829	0
Bradymonas_sediminis	SRR10875830	0
Bradymonas_sediminis	SRR10875831	0
Bradymonas_sediminis	SRR10875832	0
Bradymonas_sediminis	SRR10875834	1
Bradymonas_sediminis	SRR10875835	0
Bradymonas_sediminis	SRR10875836	0
Bradymonas_sediminis	SRR10875837	0
Bradymonas_sediminis	SRR10875838	1
Bradymonas_sediminis	SRR10875839	0
Bradymonas_sediminis	SRR10875840	0
Bradymonas_sediminis	SRR10875841	0
Bradymonas_sediminis	SRR10875842	0
Bradymonas_sediminis	SRR10875843	1
Bradymonas_sediminis	SRR10875844	0
Bradymonas_sediminis	SRR10875845	0
Bradymonas_sediminis	SRR10875846	0
Bradymonas_sediminis	SRR10875847	1
Bradymonas_sediminis	SRR10875848	0
Bradymonas_sediminis	SRR10875849	0
Bradymonas_sediminis	SRR10875850	0
Bradymonas_sediminis	SRR10875851	0
Bradymonas_sediminis	SRR10875852	0
Bradymonas_sediminis	SRR10875853	0
Bradymonas_sediminis	SRR10875854	1
Bradymonas_sediminis	SRR10875855	0
Bradymonas_sediminis	SRR10875856	1
Bradymonas_sediminis	SRR10875857	3
Bradymonas_sediminis	SRR10875858	9
Bradymonas_sediminis	SRR10875859	0
Bradymonas_sediminis	SRR10875860	0
Bradymonas_sediminis	SRR10875861	1
Bradymonas_sediminis	SRR10875862	1
Bradymonas_sediminis	SRR10875863	2
Bradymonas_sediminis	SRR10875864	0
Bradymonas_sediminis	SRR10875865	0
Bradymonas_sediminis	SRR10875866	0
Bradymonas_sediminis	SRR10875867	4
Bradymonas_sediminis	SRR10875868	0
Bradymonas_sediminis	SRR10875869	0
Bradymonas_sediminis	SRR10875870	0
Bradymonas_sediminis	SRR10875871	0
Bradymonas_sediminis	SRR10875872	0
Bradymonas_sediminis	SRR10875873	0
Bradymonas_sediminis	SRR10875874	0
Bradymonas_sediminis	SRR10875875	0
Bradymonas_sediminis	SRR10875876	0
Bradymonas_sediminis	SRR10875877	0
Bradymonas_sediminis	SRR10875878	0
Bradymonas_sediminis	SRR10875879	0
Bradymonas_sediminis	SRR10875880	0
Bradymonas_sediminis	SRR10875881	1
Bradymonas_sediminis	SRR10875882	0
Bradymonas_sediminis	SRR10875883	1
Bradymonas_sediminis	SRR10875884	0
Bradymonas_sediminis	SRR10875885	1
Bradymonas_sediminis	SRR10875886	1
Bradymonas_sediminis	SRR10875887	0
Bradymonas_sediminis	SRR10875888	0
Bradymonas_sediminis	SRR10875889	0
Bradymonas_sediminis	SRR10875890	0
Bradymonas_sediminis	SRR10875891	1
Bradymonas_sediminis	SRR10875892	0
Bradymonas_sediminis	SRR10875893	0
Bradymonas_sediminis	SRR10875894	1
Bradymonas_sediminis	SRR10875895	1
Bradymonas_sediminis	SRR10875896	0
Bradymonas_sediminis	SRR10875897	0
Bradymonas_sediminis	SRR10875898	1
Bradymonas_sediminis	SRR10875899	0
Bradymonas_sediminis	SRR10875900	1
Bradymonas_sediminis	SRR10875901	0
Bradymonas_sediminis	SRR10875902	0
Bradymonas_sediminis	SRR12430469	0
Bradymonas_sediminis	SRR12430470	0
Bradymonas_sediminis	SRR12430471	0
Bradymonas_sediminis	SRR12430472	0
Bradymonas_sediminis	SRR12430473	0
Bradymonas_sediminis	SRR12430474	0
Bradymonas_sediminis	SRR12430475	0
Bradymonas_sediminis	SRR12430476	0
Bradymonas_sediminis	SRR12765534	NA
Bradymonas_sediminis	SRR12765535	NA
Bradymonas_sediminis	SRR12765536	NA
Bradymonas_sediminis	SRR12765537	NA
Bradymonas_sediminis	SRR12765538	NA
Bradymonas_sediminis	SRR12765539	NA
Bradymonas_sediminis	SRR12765540	NA
Bradymonas_sediminis	SRR12765541	NA
Bradymonas_sediminis	SRR12765542	NA
Bradymonas_sediminis	SRR12765543	NA
Bradymonas_sediminis	SRR12765544	NA
Bradymonas_sediminis	SRR12765545	NA
Bradymonas_sediminis	SRR12765546	NA
