Species	sample	counts
Euzebya_sp._DY32-46	SRR10875842	0
Euzebya_sp._DY32-46	SRR10875843	1
Euzebya_sp._DY32-46	SRR10875844	1
Euzebya_sp._DY32-46	SRR10875845	0
Euzebya_sp._DY32-46	SRR10875846	1
Euzebya_sp._DY32-46	SRR10875847	2
Euzebya_sp._DY32-46	SRR10875848	1
Euzebya_sp._DY32-46	SRR10875849	0
Euzebya_sp._DY32-46	SRR10875850	0
Euzebya_sp._DY32-46	SRR10875851	1
Euzebya_sp._DY32-46	SRR10875852	0
Euzebya_sp._DY32-46	SRR10875853	0
Euzebya_sp._DY32-46	SRR10875854	2
Euzebya_sp._DY32-46	SRR10875855	1
Euzebya_sp._DY32-46	SRR10875856	0
Euzebya_sp._DY32-46	SRR10875857	0
Euzebya_sp._DY32-46	SRR10875858	5
Euzebya_sp._DY32-46	SRR10875859	0
Euzebya_sp._DY32-46	SRR10875860	2
Euzebya_sp._DY32-46	SRR10875861	1
Euzebya_sp._DY32-46	SRR10875862	0
Euzebya_sp._DY32-46	SRR10875863	0
Euzebya_sp._DY32-46	SRR10875864	0
Euzebya_sp._DY32-46	SRR10875865	0
Euzebya_sp._DY32-46	SRR10875866	0
Euzebya_sp._DY32-46	SRR10875867	0
Euzebya_sp._DY32-46	SRR10875868	2
Euzebya_sp._DY32-46	SRR10875869	0
Euzebya_sp._DY32-46	SRR10875870	0
Euzebya_sp._DY32-46	SRR10875871	0
Euzebya_sp._DY32-46	SRR10875872	0
Euzebya_sp._DY32-46	SRR10875873	0
Euzebya_sp._DY32-46	SRR10875874	0
Euzebya_sp._DY32-46	SRR10875875	0
Euzebya_sp._DY32-46	SRR10875876	0
Euzebya_sp._DY32-46	SRR10875877	0
Euzebya_sp._DY32-46	SRR10875878	1
Euzebya_sp._DY32-46	SRR10875879	0
Euzebya_sp._DY32-46	SRR10875880	1
Euzebya_sp._DY32-46	SRR10875881	1
Euzebya_sp._DY32-46	SRR10875882	0
Euzebya_sp._DY32-46	SRR10875883	0
Euzebya_sp._DY32-46	SRR10875884	0
Euzebya_sp._DY32-46	SRR10875885	0
Euzebya_sp._DY32-46	SRR10875886	0
Euzebya_sp._DY32-46	SRR10875887	0
Euzebya_sp._DY32-46	SRR10875888	0
Euzebya_sp._DY32-46	SRR10875889	2
Euzebya_sp._DY32-46	SRR10875890	4
Euzebya_sp._DY32-46	SRR10875891	0
Euzebya_sp._DY32-46	SRR10875892	1
Euzebya_sp._DY32-46	SRR10875893	1
Euzebya_sp._DY32-46	SRR10875894	1
Euzebya_sp._DY32-46	SRR10875895	0
Euzebya_sp._DY32-46	SRR10875896	0
Euzebya_sp._DY32-46	SRR10875897	0
Euzebya_sp._DY32-46	SRR10875898	0
Euzebya_sp._DY32-46	SRR10875899	0
Euzebya_sp._DY32-46	SRR10875900	0
Euzebya_sp._DY32-46	SRR10875901	0
Euzebya_sp._DY32-46	SRR10875902	0
Euzebya_sp._DY32-46	SRR12430469	0
Euzebya_sp._DY32-46	SRR12430470	0
Euzebya_sp._DY32-46	SRR12430471	0
Euzebya_sp._DY32-46	SRR12430472	0
Euzebya_sp._DY32-46	SRR12430473	0
Euzebya_sp._DY32-46	SRR12430474	0
Euzebya_sp._DY32-46	SRR12430475	0
Euzebya_sp._DY32-46	SRR12430476	0
Euzebya_sp._DY32-46	SRR12765534	NA
Euzebya_sp._DY32-46	SRR12765535	NA
Euzebya_sp._DY32-46	SRR12765536	NA
Euzebya_sp._DY32-46	SRR12765537	NA
Euzebya_sp._DY32-46	SRR12765538	NA
Euzebya_sp._DY32-46	SRR12765539	NA
Euzebya_sp._DY32-46	SRR12765540	NA
Euzebya_sp._DY32-46	SRR12765541	NA
Euzebya_sp._DY32-46	SRR12765542	NA
Euzebya_sp._DY32-46	SRR12765543	NA
Euzebya_sp._DY32-46	SRR12765544	NA
Euzebya_sp._DY32-46	SRR12765545	NA
Euzebya_sp._DY32-46	SRR12765546	NA
Euzebya_sp._DY32-46	SRR12765547	NA
Euzebya_sp._DY32-46	SRR12765548	NA
Euzebya_sp._DY32-46	SRR12765549	NA
Euzebya_sp._DY32-46	SRR12765550	NA
Euzebya_sp._DY32-46	SRR12765551	NA
Euzebya_sp._DY32-46	SRR12765552	NA
Euzebya_sp._DY32-46	SRR12765553	NA
Euzebya_sp._DY32-46	SRR12765554	NA
Euzebya_sp._DY32-46	SRR12765555	NA
Euzebya_sp._DY32-46	SRR12765556	NA
Euzebya_sp._DY32-46	SRR12765557	NA
Euzebya_sp._DY32-46	SRR12765558	NA
Euzebya_sp._DY32-46	SRR12765559	NA
Euzebya_sp._DY32-46	SRR12765560	NA
Euzebya_sp._DY32-46	SRR12765561	NA
Euzebya_sp._DY32-46	SRR12765562	NA
Euzebya_sp._DY32-46	SRR12765563	NA
Euzebya_sp._DY32-46	SRR12765564	NA
Euzebya_sp._DY32-46	SRR12765565	NA
Euzebya_sp._DY32-46	SRR12765566	NA
Euzebya_sp._DY32-46	SRR12765567	NA
Euzebya_sp._DY32-46	SRR12765568	NA
Euzebya_sp._DY32-46	SRR12765569	NA
Euzebya_sp._DY32-46	SRR12765570	NA
Euzebya_sp._DY32-46	SRR12765571	NA
Euzebya_sp._DY32-46	SRR12765572	NA
Euzebya_sp._DY32-46	SRR12765573	NA
Euzebya_sp._DY32-46	SRR12765574	NA
Euzebya_sp._DY32-46	SRR12765575	NA
Euzebya_sp._DY32-46	SRR12765576	NA
Euzebya_sp._DY32-46	SRR12765577	NA
Euzebya_sp._DY32-46	SRR12765578	NA
Euzebya_sp._DY32-46	SRR12765579	NA
Euzebya_sp._DY32-46	SRR12765580	NA
Euzebya_sp._DY32-46	SRR12765581	NA
Euzebya_sp._DY32-46	SRR12765582	NA
Euzebya_sp._DY32-46	SRR12765583	NA
Euzebya_sp._DY32-46	SRR12765584	NA
Euzebya_sp._DY32-46	SRR12765585	NA
Euzebya_sp._DY32-46	SRR12765586	NA
Euzebya_sp._DY32-46	SRR12765587	NA
Euzebya_sp._DY32-46	SRR12765588	NA
Euzebya_sp._DY32-46	SRR12765589	NA
Euzebya_sp._DY32-46	SRR12765590	NA
Euzebya_sp._DY32-46	SRR12765591	NA
Euzebya_sp._DY32-46	SRR12765592	NA
Euzebya_sp._DY32-46	SRR12765593	NA
Euzebya_sp._DY32-46	SRR12765594	NA
Euzebya_sp._DY32-46	SRR12765595	NA
Euzebya_sp._DY32-46	SRR12765596	NA
Euzebya_sp._DY32-46	SRR12765597	NA
Euzebya_sp._DY32-46	SRR12765598	NA
Euzebya_sp._DY32-46	SRR12765599	NA
Euzebya_sp._DY32-46	SRR12765600	NA
Euzebya_sp._DY32-46	SRR12765601	NA
Euzebya_sp._DY32-46	SRR12765602	NA
Euzebya_sp._DY32-46	SRR12765603	NA
Euzebya_sp._DY32-46	SRR12765604	NA
Euzebya_sp._DY32-46	SRR12765605	NA
Euzebya_sp._DY32-46	SRR12765606	NA
Euzebya_sp._DY32-46	SRR12765607	NA
Euzebya_sp._DY32-46	SRR12765608	NA
Euzebya_sp._DY32-46	SRR12765609	NA
Euzebya_sp._DY32-46	SRR12765610	NA
Euzebya_sp._DY32-46	SRR12765611	NA
Euzebya_sp._DY32-46	SRR12765612	NA
Euzebya_sp._DY32-46	SRR12765613	NA
Euzebya_sp._DY32-46	SRR12765614	NA
Euzebya_sp._DY32-46	SRR12765615	NA
Euzebya_sp._DY32-46	SRR12765616	NA
Euzebya_sp._DY32-46	SRR12765617	NA
Euzebya_sp._DY32-46	SRR12765618	NA
Euzebya_sp._DY32-46	SRR12765619	NA
Euzebya_sp._DY32-46	SRR12765620	NA
Euzebya_sp._DY32-46	SRR12765621	NA
Euzebya_sp._DY32-46	SRR12765622	NA
Euzebya_sp._DY32-46	SRR12765623	NA
Euzebya_sp._DY32-46	SRR12765624	NA
Euzebya_sp._DY32-46	SRR12765625	NA
Euzebya_sp._DY32-46	SRR12765626	NA
Euzebya_sp._DY32-46	SRR12765627	NA
Euzebya_sp._DY32-46	SRR12765628	NA
Euzebya_sp._DY32-46	SRR12765629	NA
Euzebya_sp._DY32-46	SRR12765630	NA
Euzebya_sp._DY32-46	SRR12765631	NA
Euzebya_sp._DY32-46	SRR12765632	NA
Euzebya_sp._DY32-46	SRR12765633	NA
Euzebya_sp._DY32-46	SRR12765634	NA
Euzebya_sp._DY32-46	SRR12765635	NA
Euzebya_sp._DY32-46	SRR12765636	NA
Euzebya_sp._DY32-46	SRR12765637	NA
Euzebya_sp._DY32-46	SRR12765638	NA
Euzebya_sp._DY32-46	SRR12765639	NA
Euzebya_sp._DY32-46	SRR12765640	NA
Euzebya_sp._DY32-46	SRR12765641	NA
Euzebya_sp._DY32-46	SRR12765642	NA
Euzebya_sp._DY32-46	SRR12765643	NA
Euzebya_sp._DY32-46	SRR12765644	NA
Euzebya_sp._DY32-46	SRR12765645	NA
Euzebya_sp._DY32-46	SRR12765646	NA
Euzebya_sp._DY32-46	SRR12765647	NA
Euzebya_sp._DY32-46	SRR12765648	NA
Euzebya_sp._DY32-46	SRR12765649	NA
Euzebya_sp._DY32-46	SRR12765650	NA
Euzebya_sp._DY32-46	SRR12765651	NA
Euzebya_sp._DY32-46	SRR12765652	NA
Euzebya_sp._DY32-46	SRR12774664	0
Euzebya_sp._DY32-46	SRR12774665	0
Euzebya_sp._DY32-46	SRR12774666	0
Euzebya_sp._DY32-46	SRR12774667	0
Euzebya_sp._DY32-46	SRR12774668	0
Euzebya_sp._DY32-46	SRR12774669	13
Euzebya_sp._DY32-46	SRR12774670	0
Euzebya_sp._DY32-46	SRR12774671	0
Euzebya_sp._DY32-46	SRR12774672	0
Euzebya_sp._DY32-46	SRR12774673	0
Euzebya_sp._DY32-46	SRR12774674	3
Euzebya_sp._DY32-46	SRR12774675	0
Euzebya_sp._DY32-46	SRR12774676	0
Euzebya_sp._DY32-46	SRR12774677	1
Euzebya_sp._DY32-46	SRR12774678	0
Euzebya_sp._DY32-46	SRR12774679	2
Euzebya_sp._DY32-46	SRR12774680	0
Euzebya_sp._DY32-46	SRR12774681	0
Euzebya_sp._DY32-46	SRR12774682	0
Euzebya_sp._DY32-46	SRR12774683	0
Euzebya_sp._DY32-46	SRR12774684	0
Euzebya_sp._DY32-46	SRR12774685	54
Euzebya_sp._DY32-46	SRR12774686	1
Euzebya_sp._DY32-46	SRR12774687	0
Euzebya_sp._DY32-46	SRR1609360	0
Euzebya_sp._DY32-46	SRR1609361	0
Euzebya_sp._DY32-46	SRR1609362	0
Euzebya_sp._DY32-46	SRR1609363	0
Euzebya_sp._DY32-46	SRR1609364	0
Euzebya_sp._DY32-46	SRR1609365	0
Euzebya_sp._DY32-46	SRR1609366	0
Euzebya_sp._DY32-46	SRR1609367	0
Euzebya_sp._DY32-46	SRR1609368	0
Euzebya_sp._DY32-46	SRR1609369	0
Euzebya_sp._DY32-46	SRR1609370	0
Euzebya_sp._DY32-46	SRR1609371	0
Euzebya_sp._DY32-46	SRR1609372	0
Euzebya_sp._DY32-46	SRR1609373	0
Euzebya_sp._DY32-46	SRR1609374	0
Euzebya_sp._DY32-46	SRR1609375	0
Euzebya_sp._DY32-46	SRR1609376	0
Euzebya_sp._DY32-46	SRR1609377	0
Euzebya_sp._DY32-46	SRR1609378	0
Euzebya_sp._DY32-46	SRR1609379	0
Euzebya_sp._DY32-46	SRR1609380	0
Euzebya_sp._DY32-46	SRR1609381	0
Euzebya_sp._DY32-46	SRR1609382	0
Euzebya_sp._DY32-46	SRR1609383	0
Euzebya_sp._DY32-46	SRR1609384	0
Euzebya_sp._DY32-46	SRR1609385	0
Euzebya_sp._DY32-46	SRR1609386	0
Euzebya_sp._DY32-46	SRR1609387	0
Euzebya_sp._DY32-46	SRR1609388	0
Euzebya_sp._DY32-46	SRR1609389	0
Euzebya_sp._DY32-46	SRR1609390	0
Euzebya_sp._DY32-46	SRR1609391	0
Euzebya_sp._DY32-46	SRR1609392	0
Euzebya_sp._DY32-46	SRR1609393	0
Euzebya_sp._DY32-46	SRR1609394	0
Euzebya_sp._DY32-46	SRR1609395	0
Euzebya_sp._DY32-46	SRR1609396	0
Euzebya_sp._DY32-46	SRR1609397	0
Euzebya_sp._DY32-46	SRR1609398	0
Euzebya_sp._DY32-46	SRR1609399	0
Euzebya_sp._DY32-46	SRR1609400	0
Euzebya_sp._DY32-46	SRR1609401	0
Euzebya_sp._DY32-46	SRR1609402	0
Euzebya_sp._DY32-46	SRR1609403	0
Euzebya_sp._DY32-46	SRR1609404	0
Euzebya_sp._DY32-46	SRR1609405	0
Euzebya_sp._DY32-46	SRR1609406	0
Euzebya_sp._DY32-46	SRR1609407	0
Euzebya_sp._DY32-46	SRR1609408	0
Euzebya_sp._DY32-46	SRR1609409	0
Euzebya_sp._DY32-46	SRR1609410	0
Euzebya_sp._DY32-46	SRR1609411	0
Euzebya_sp._DY32-46	SRR1609412	0
Euzebya_sp._DY32-46	SRR1609413	0
Euzebya_sp._DY32-46	SRR1609414	0
Euzebya_sp._DY32-46	SRR1609415	0
Euzebya_sp._DY32-46	SRR1609416	0
Euzebya_sp._DY32-46	SRR1609417	0
Euzebya_sp._DY32-46	SRR1609418	0
Euzebya_sp._DY32-46	SRR1609419	0
Euzebya_sp._DY32-46	SRR1609420	0
Euzebya_sp._DY32-46	SRR1609421	0
Euzebya_sp._DY32-46	SRR1609422	0
Euzebya_sp._DY32-46	SRR1609423	0
Euzebya_sp._DY32-46	SRR1609424	0
Euzebya_sp._DY32-46	SRR1609425	0
Euzebya_sp._DY32-46	SRR1609426	0
Euzebya_sp._DY32-46	SRR1609427	0
Euzebya_sp._DY32-46	SRR1609428	0
Euzebya_sp._DY32-46	SRR1609429	0
Euzebya_sp._DY32-46	SRR1609430	0
Euzebya_sp._DY32-46	SRR1609431	0
Euzebya_sp._DY32-46	SRR1609432	0
Euzebya_sp._DY32-46	SRR1609433	0
Euzebya_sp._DY32-46	SRR1609434	0
Euzebya_sp._DY32-46	SRR1609435	0
Euzebya_sp._DY32-46	SRR1609436	0
Euzebya_sp._DY32-46	SRR1609437	0
Euzebya_sp._DY32-46	SRR1609438	0
Euzebya_sp._DY32-46	SRR1609439	0
Euzebya_sp._DY32-46	SRR1609440	0
Euzebya_sp._DY32-46	SRR1609441	0
Euzebya_sp._DY32-46	SRR1609442	0
Euzebya_sp._DY32-46	SRR1609443	0
Euzebya_sp._DY32-46	SRR1609444	0
Euzebya_sp._DY32-46	SRR1609445	0
Euzebya_sp._DY32-46	SRR1609446	0
Euzebya_sp._DY32-46	SRR1609447	0
Euzebya_sp._DY32-46	SRR1609448	0
Euzebya_sp._DY32-46	SRR1609449	0
Euzebya_sp._DY32-46	SRR1609450	0
Euzebya_sp._DY32-46	SRR1609451	0
Euzebya_sp._DY32-46	SRR1609452	0
Euzebya_sp._DY32-46	SRR1609453	0
Euzebya_sp._DY32-46	SRR1609454	0
Euzebya_sp._DY32-46	SRR1609455	0
Euzebya_sp._DY32-46	SRR1609456	0
Euzebya_sp._DY32-46	SRR1609457	0
Euzebya_sp._DY32-46	SRR1609458	0
Euzebya_sp._DY32-46	SRR1609459	0
Euzebya_sp._DY32-46	SRR1609460	0
Euzebya_sp._DY32-46	SRR1609461	0
Euzebya_sp._DY32-46	SRR1609462	0
Euzebya_sp._DY32-46	SRR1609463	0
Euzebya_sp._DY32-46	SRR1609464	0
Euzebya_sp._DY32-46	SRR1609465	0
Euzebya_sp._DY32-46	SRR1609466	0
Euzebya_sp._DY32-46	SRR1609467	0
Euzebya_sp._DY32-46	SRR1609468	0
Euzebya_sp._DY32-46	SRR1609469	0
Euzebya_sp._DY32-46	SRR1609470	0
Euzebya_sp._DY32-46	SRR1609471	0
Euzebya_sp._DY32-46	SRR1609472	0
Euzebya_sp._DY32-46	SRR1609473	0
Euzebya_sp._DY32-46	SRR1609474	0
Euzebya_sp._DY32-46	SRR1609475	0
Euzebya_sp._DY32-46	SRR1609476	0
Euzebya_sp._DY32-46	SRR1609477	0
Euzebya_sp._DY32-46	SRR1609478	0
Euzebya_sp._DY32-46	SRR1609479	0
Euzebya_sp._DY32-46	SRR1609480	0
Euzebya_sp._DY32-46	SRR1609481	0
Euzebya_sp._DY32-46	SRR1609482	0
Euzebya_sp._DY32-46	SRR1609483	0
Euzebya_sp._DY32-46	SRR1609484	0
Euzebya_sp._DY32-46	SRR1609485	0
Euzebya_sp._DY32-46	SRR1609486	0
Euzebya_sp._DY32-46	SRR1609487	0
Euzebya_sp._DY32-46	SRR1609488	0
Euzebya_sp._DY32-46	SRR1609489	0
Euzebya_sp._DY32-46	SRR1609490	0
Euzebya_sp._DY32-46	SRR1609491	0
Euzebya_sp._DY32-46	SRR1609492	0
Euzebya_sp._DY32-46	SRR1609493	0
Euzebya_sp._DY32-46	SRR1609494	0
Euzebya_sp._DY32-46	SRR1609495	0
Euzebya_sp._DY32-46	SRR1609496	0
Euzebya_sp._DY32-46	SRR1609497	0
Euzebya_sp._DY32-46	SRR1609498	0
Euzebya_sp._DY32-46	SRR1609499	0
Euzebya_sp._DY32-46	SRR1609500	0
Euzebya_sp._DY32-46	SRR1609501	0
Euzebya_sp._DY32-46	SRR1609502	0
Euzebya_sp._DY32-46	SRR1609503	0
Euzebya_sp._DY32-46	SRR1609504	0
Euzebya_sp._DY32-46	SRR1609505	0
Euzebya_sp._DY32-46	SRR1609506	0
Euzebya_sp._DY32-46	SRR1609507	0
Euzebya_sp._DY32-46	SRR1609508	0
Euzebya_sp._DY32-46	SRR1609509	0
Euzebya_sp._DY32-46	SRR1609510	0
Euzebya_sp._DY32-46	SRR1609511	0
Euzebya_sp._DY32-46	SRR1609512	0
Euzebya_sp._DY32-46	SRR1609513	0
Euzebya_sp._DY32-46	SRR1609514	0
Euzebya_sp._DY32-46	SRR1609515	0
Euzebya_sp._DY32-46	SRR1609516	0
Euzebya_sp._DY32-46	SRR1609517	0
Euzebya_sp._DY32-46	SRR1609518	0
Euzebya_sp._DY32-46	SRR1609519	0
Euzebya_sp._DY32-46	SRR1609520	0
Euzebya_sp._DY32-46	SRR1609521	0
Euzebya_sp._DY32-46	SRR1609522	0
Euzebya_sp._DY32-46	SRR1609523	0
Euzebya_sp._DY32-46	SRR1609524	0
Euzebya_sp._DY32-46	SRR1609525	0
Euzebya_sp._DY32-46	SRR1609526	0
Euzebya_sp._DY32-46	SRR1609527	0
Euzebya_sp._DY32-46	SRR1609528	0
Euzebya_sp._DY32-46	SRR1609529	0
Euzebya_sp._DY32-46	SRR1609530	0
Euzebya_sp._DY32-46	SRR1609531	0
Euzebya_sp._DY32-46	SRR1609532	0
Euzebya_sp._DY32-46	SRR1609533	0
Euzebya_sp._DY32-46	SRR1609534	0
Euzebya_sp._DY32-46	SRR1609535	0
Euzebya_sp._DY32-46	SRR1609536	0
Euzebya_sp._DY32-46	SRR1609537	0
Euzebya_sp._DY32-46	SRR1609538	0
Euzebya_sp._DY32-46	SRR1609539	0
Euzebya_sp._DY32-46	SRR1609540	0
Euzebya_sp._DY32-46	SRR1609541	0
Euzebya_sp._DY32-46	SRR1609542	0
Euzebya_sp._DY32-46	SRR1609543	0
Euzebya_sp._DY32-46	SRR1609544	0
Euzebya_sp._DY32-46	SRR1609545	0
Euzebya_sp._DY32-46	SRR1609546	0
Euzebya_sp._DY32-46	SRR1609547	0
Euzebya_sp._DY32-46	SRR1609548	0
Euzebya_sp._DY32-46	SRR1609549	0
Euzebya_sp._DY32-46	SRR1609550	0
Euzebya_sp._DY32-46	SRR1609551	0
Euzebya_sp._DY32-46	SRR1609552	0
Euzebya_sp._DY32-46	SRR1609553	0
Euzebya_sp._DY32-46	SRR1609554	0
Euzebya_sp._DY32-46	SRR1609555	0
Euzebya_sp._DY32-46	SRR1609556	0
Euzebya_sp._DY32-46	SRR1609557	0
Euzebya_sp._DY32-46	SRR1609558	0
Euzebya_sp._DY32-46	SRR1609559	0
Euzebya_sp._DY32-46	SRR1609560	0
Euzebya_sp._DY32-46	SRR1609561	0
Euzebya_sp._DY32-46	SRR1609562	0
Euzebya_sp._DY32-46	SRR1609563	0
Euzebya_sp._DY32-46	SRR1609564	0
Euzebya_sp._DY32-46	SRR1609565	0
Euzebya_sp._DY32-46	SRR1609566	0
Euzebya_sp._DY32-46	SRR1609567	0
Euzebya_sp._DY32-46	SRR1609568	0
Euzebya_sp._DY32-46	SRR1609569	0
Euzebya_sp._DY32-46	SRR1609570	0
Euzebya_sp._DY32-46	SRR1609571	0
Euzebya_sp._DY32-46	SRR1609572	0
Euzebya_sp._DY32-46	SRR1609573	0
Euzebya_sp._DY32-46	SRR1609574	0
Euzebya_sp._DY32-46	SRR1609575	0
Euzebya_sp._DY32-46	SRR1609576	0
Euzebya_sp._DY32-46	SRR1609577	0
Euzebya_sp._DY32-46	SRR1609578	0
Euzebya_sp._DY32-46	SRR1609579	0
Euzebya_sp._DY32-46	SRR1609580	0
Euzebya_sp._DY32-46	SRR1609581	0
Euzebya_sp._DY32-46	SRR1609582	0
Euzebya_sp._DY32-46	SRR1609583	0
Euzebya_sp._DY32-46	SRR1609584	0
Euzebya_sp._DY32-46	SRR1609585	0
Euzebya_sp._DY32-46	SRR1609586	0
Euzebya_sp._DY32-46	SRR1609587	0
Euzebya_sp._DY32-46	SRR1609588	0
Euzebya_sp._DY32-46	SRR1609589	0
Euzebya_sp._DY32-46	SRR1609590	1
Euzebya_sp._DY32-46	SRR1609591	0
Euzebya_sp._DY32-46	SRR1609592	0
Euzebya_sp._DY32-46	SRR1609593	0
Euzebya_sp._DY32-46	SRR1609594	0
Euzebya_sp._DY32-46	SRR1609595	0
Euzebya_sp._DY32-46	SRR1609596	0
Euzebya_sp._DY32-46	SRR1609597	0
Euzebya_sp._DY32-46	SRR1609598	0
Euzebya_sp._DY32-46	SRR1609599	0
Euzebya_sp._DY32-46	SRR1609600	0
Euzebya_sp._DY32-46	SRR1609601	0
Euzebya_sp._DY32-46	SRR1609602	0
Euzebya_sp._DY32-46	SRR1609603	0
Euzebya_sp._DY32-46	SRR1609604	0
Euzebya_sp._DY32-46	SRR1609605	0
Euzebya_sp._DY32-46	SRR1609606	0
Euzebya_sp._DY32-46	SRR1609607	0
Euzebya_sp._DY32-46	SRR1609608	0
Euzebya_sp._DY32-46	SRR1609609	0
Euzebya_sp._DY32-46	SRR1609610	0
Euzebya_sp._DY32-46	SRR1609611	0
Euzebya_sp._DY32-46	SRR1609612	0
Euzebya_sp._DY32-46	SRR1609613	0
Euzebya_sp._DY32-46	SRR1609614	0
Euzebya_sp._DY32-46	SRR1609615	0
Euzebya_sp._DY32-46	SRR1609616	0
Euzebya_sp._DY32-46	SRR1609617	0
Euzebya_sp._DY32-46	SRR1609618	0
Euzebya_sp._DY32-46	SRR1609619	0
Euzebya_sp._DY32-46	SRR1609620	0
Euzebya_sp._DY32-46	SRR1609621	0
Euzebya_sp._DY32-46	SRR1609622	0
Euzebya_sp._DY32-46	SRR1609623	0
Euzebya_sp._DY32-46	SRR1609624	0
Euzebya_sp._DY32-46	SRR1609625	0
Euzebya_sp._DY32-46	SRR1609626	0
Euzebya_sp._DY32-46	SRR1609627	0
Euzebya_sp._DY32-46	SRR1609628	0
Euzebya_sp._DY32-46	SRR1609629	0
Euzebya_sp._DY32-46	SRR1609630	0
Euzebya_sp._DY32-46	SRR1609631	0
Euzebya_sp._DY32-46	SRR1609632	0
Euzebya_sp._DY32-46	SRR1609633	0
Euzebya_sp._DY32-46	SRR1609634	0
Euzebya_sp._DY32-46	SRR1609635	0
Euzebya_sp._DY32-46	SRR1609636	0
Euzebya_sp._DY32-46	SRR1609637	0
Euzebya_sp._DY32-46	SRR1609638	0
Euzebya_sp._DY32-46	SRR1609639	0
Euzebya_sp._DY32-46	SRR1609640	0
Euzebya_sp._DY32-46	SRR1609641	0
Euzebya_sp._DY32-46	SRR1609642	0
Euzebya_sp._DY32-46	SRR1609643	0
Euzebya_sp._DY32-46	SRR1609644	0
Euzebya_sp._DY32-46	SRR1609645	0
Euzebya_sp._DY32-46	SRR1609646	0
Euzebya_sp._DY32-46	SRR1609647	0
Euzebya_sp._DY32-46	SRR1609648	0
Euzebya_sp._DY32-46	SRR1609649	0
Euzebya_sp._DY32-46	SRR1609650	1
Euzebya_sp._DY32-46	SRR1609651	0
Euzebya_sp._DY32-46	SRR1609652	0
Euzebya_sp._DY32-46	SRR1609653	0
Euzebya_sp._DY32-46	SRR1609654	0
Euzebya_sp._DY32-46	SRR1609655	0
Euzebya_sp._DY32-46	SRR1609656	0
Euzebya_sp._DY32-46	SRR1609657	0
Euzebya_sp._DY32-46	SRR1609658	0
Euzebya_sp._DY32-46	SRR1609659	0
Euzebya_sp._DY32-46	SRR1609660	0
Euzebya_sp._DY32-46	SRR1609661	0
Euzebya_sp._DY32-46	SRR1609662	0
Euzebya_sp._DY32-46	SRR1609663	0
Euzebya_sp._DY32-46	SRR1609664	0
Euzebya_sp._DY32-46	SRR1609665	0
Euzebya_sp._DY32-46	SRR1609666	0
Euzebya_sp._DY32-46	SRR1609667	0
Euzebya_sp._DY32-46	SRR1609668	0
Euzebya_sp._DY32-46	SRR1609669	0
Euzebya_sp._DY32-46	SRR1746771	NA
Euzebya_sp._DY32-46	SRR1746772	NA
Euzebya_sp._DY32-46	SRR1746773	NA
Euzebya_sp._DY32-46	SRR1746774	NA
Euzebya_sp._DY32-46	SRR1746775	NA
Euzebya_sp._DY32-46	SRR1746776	NA
Euzebya_sp._DY32-46	SRR1746777	NA
Euzebya_sp._DY32-46	SRR1746778	NA
Euzebya_sp._DY32-46	SRR1746779	NA
Euzebya_sp._DY32-46	SRR1746780	NA
Euzebya_sp._DY32-46	SRR1746781	NA
Euzebya_sp._DY32-46	SRR1746782	NA
Euzebya_sp._DY32-46	SRR1746783	NA
Euzebya_sp._DY32-46	SRR1746784	NA
Euzebya_sp._DY32-46	SRR1782685	0
Euzebya_sp._DY32-46	SRR1782686	0
Euzebya_sp._DY32-46	SRR1782687	0
Euzebya_sp._DY32-46	SRR1782688	0
Euzebya_sp._DY32-46	SRR1782689	0
Euzebya_sp._DY32-46	SRR1782690	0
Euzebya_sp._DY32-46	SRR1782691	0
Euzebya_sp._DY32-46	SRR1782692	0
Euzebya_sp._DY32-46	SRR1782693	0
Euzebya_sp._DY32-46	SRR1782694	0
Euzebya_sp._DY32-46	SRR1782695	0
Euzebya_sp._DY32-46	SRR1782696	0
Euzebya_sp._DY32-46	SRR1782697	0
Euzebya_sp._DY32-46	SRR1782698	0
Euzebya_sp._DY32-46	SRR1782699	0
Euzebya_sp._DY32-46	SRR1782700	0
Euzebya_sp._DY32-46	SRR1782701	0
Euzebya_sp._DY32-46	SRR1782702	0
Euzebya_sp._DY32-46	SRR1782703	0
Euzebya_sp._DY32-46	SRR1782704	0
Euzebya_sp._DY32-46	SRR1782705	0
Euzebya_sp._DY32-46	SRR1782706	0
Euzebya_sp._DY32-46	SRR1782707	0
Euzebya_sp._DY32-46	SRR1782708	0
Euzebya_sp._DY32-46	SRR1782709	0
Euzebya_sp._DY32-46	SRR1782710	0
Euzebya_sp._DY32-46	SRR1782711	0
Euzebya_sp._DY32-46	SRR1782712	0
Euzebya_sp._DY32-46	SRR1782713	0
Euzebya_sp._DY32-46	SRR1782714	0
Euzebya_sp._DY32-46	SRR1782715	0
Euzebya_sp._DY32-46	SRR1782716	0
Euzebya_sp._DY32-46	SRR1782717	0
Euzebya_sp._DY32-46	SRR1782718	0
Euzebya_sp._DY32-46	SRR1782719	0
Euzebya_sp._DY32-46	SRR1782720	0
Euzebya_sp._DY32-46	SRR1782721	0
Euzebya_sp._DY32-46	SRR1782722	0
Euzebya_sp._DY32-46	SRR1782723	0
Euzebya_sp._DY32-46	SRR1782724	0
Euzebya_sp._DY32-46	SRR1782725	0
