Species	sample	counts
Allopseudarcicella_aquatilis	CMUC363	4
Allopseudarcicella_aquatilis	CMUC365	0
Allopseudarcicella_aquatilis	CMUC366	0
Allopseudarcicella_aquatilis	CMUC368	0
Allopseudarcicella_aquatilis	CMUC377	0
Allopseudarcicella_aquatilis	CMUC379	79
Allopseudarcicella_aquatilis	CMUC380	1
Allopseudarcicella_aquatilis	CMUC383	7
Allopseudarcicella_aquatilis	CMUC394	3
Allopseudarcicella_aquatilis	CMUC419	2
Allopseudarcicella_aquatilis	CMUC427	0
Allopseudarcicella_aquatilis	CMUC428	0
Allopseudarcicella_aquatilis	CMUC431	0
Allopseudarcicella_aquatilis	CMUC435	0
Allopseudarcicella_aquatilis	CMUC439	0
Allopseudarcicella_aquatilis	CMUC89	0
Allopseudarcicella_aquatilis	CS219	0
Allopseudarcicella_aquatilis	CS256	0
Allopseudarcicella_aquatilis	CS257	0
Allopseudarcicella_aquatilis	CS259	0
Allopseudarcicella_aquatilis	CS261	0
Allopseudarcicella_aquatilis	CS266	0
Allopseudarcicella_aquatilis	CS270	0
Allopseudarcicella_aquatilis	CS277	5
Allopseudarcicella_aquatilis	CS288	4
Allopseudarcicella_aquatilis	CS290	0
Allopseudarcicella_aquatilis	CS292	1
Allopseudarcicella_aquatilis	CS293	4
Allopseudarcicella_aquatilis	CS301	2
Allopseudarcicella_aquatilis	CS306	2
Allopseudarcicella_aquatilis	CS308	0
Allopseudarcicella_aquatilis	CS315	3
Allopseudarcicella_aquatilis	CS317	12
Allopseudarcicella_aquatilis	CS322	0
Allopseudarcicella_aquatilis	CS327	0
Allopseudarcicella_aquatilis	CS328	3
Allopseudarcicella_aquatilis	CS330	16
Allopseudarcicella_aquatilis	CS331	0
Allopseudarcicella_aquatilis	CS335	2
Allopseudarcicella_aquatilis	CS338	0
Allopseudarcicella_aquatilis	CS339	0
Allopseudarcicella_aquatilis	CS343	5
Allopseudarcicella_aquatilis	CS344	0
Allopseudarcicella_aquatilis	CS350	9
Allopseudarcicella_aquatilis	CS351	0
Allopseudarcicella_aquatilis	CS361	0
Allopseudarcicella_aquatilis	CS388	0
Allopseudarcicella_aquatilis	CS396	0
Allopseudarcicella_aquatilis	CS405	0
Allopseudarcicella_aquatilis	CS415	0
Allopseudarcicella_aquatilis	CS424	1
Allopseudarcicella_aquatilis	IM293	0
Allopseudarcicella_aquatilis	IM296	22
Allopseudarcicella_aquatilis	IM297	5
Allopseudarcicella_aquatilis	IM300	0
Allopseudarcicella_aquatilis	IM305	0
Allopseudarcicella_aquatilis	IM309	2
Allopseudarcicella_aquatilis	IM310	0
Allopseudarcicella_aquatilis	IM311	0
Allopseudarcicella_aquatilis	IM316	0
Allopseudarcicella_aquatilis	IM320	2
Allopseudarcicella_aquatilis	IM330	4
Allopseudarcicella_aquatilis	IM332	13
Allopseudarcicella_aquatilis	IM340	0
Allopseudarcicella_aquatilis	IM348	0
Allopseudarcicella_aquatilis	IM354	0
Allopseudarcicella_aquatilis	IM356	3
Allopseudarcicella_aquatilis	IM364	1
Allopseudarcicella_aquatilis	IM372	0
Allopseudarcicella_aquatilis	IM374	28
Allopseudarcicella_aquatilis	IM376	0
Allopseudarcicella_aquatilis	IM381	3
Allopseudarcicella_aquatilis	IM382	20
Allopseudarcicella_aquatilis	IM385	0
Allopseudarcicella_aquatilis	IM390	2
Allopseudarcicella_aquatilis	IM397	0
Allopseudarcicella_aquatilis	IM404	0
Allopseudarcicella_aquatilis	IM409	0
Allopseudarcicella_aquatilis	IM412	2
Allopseudarcicella_aquatilis	IM421	8
Allopseudarcicella_aquatilis	IM425	11
Allopseudarcicella_aquatilis	IM432	3
Allopseudarcicella_aquatilis	IM438	0
Allopseudarcicella_aquatilis	IM442	0
Allopseudarcicella_aquatilis	IM445	3
Allopseudarcicella_aquatilis	IM448	5
Allopseudarcicella_aquatilis	IM449	1
Allopseudarcicella_aquatilis	IM451	0
Allopseudarcicella_aquatilis	IMSA256	0
Allopseudarcicella_aquatilis	IMSA276	0
Allopseudarcicella_aquatilis	IMSA286	0
Allopseudarcicella_aquatilis	IMSA343	0
Allopseudarcicella_aquatilis	IS_238	0
Allopseudarcicella_aquatilis	IS238	6
Allopseudarcicella_aquatilis	IS243	0
Allopseudarcicella_aquatilis	IS253	0
Allopseudarcicella_aquatilis	IS283	0
Allopseudarcicella_aquatilis	IS322	0
Allopseudarcicella_aquatilis	IS399	0
Allopseudarcicella_aquatilis	IS418	1
Allopseudarcicella_aquatilis	IS430	0
Allopseudarcicella_aquatilis	IS437	0
Allopseudarcicella_aquatilis	IS444	1
Allopseudarcicella_aquatilis	R276CMSA	29
Allopseudarcicella_aquatilis	R286CMSA	0
Allopseudarcicella_aquatilis	R292CMSA	0
Allopseudarcicella_aquatilis	R292IMSA	14
Allopseudarcicella_aquatilis	R308CMSA	3
Allopseudarcicella_aquatilis	R316IMSA	0
Allopseudarcicella_aquatilis	R347CMSA	88
Allopseudarcicella_aquatilis	R347IMSA	0
Allopseudarcicella_aquatilis	R371CMSA	15
Allopseudarcicella_aquatilis	SRR10104064	NA
Allopseudarcicella_aquatilis	SRR10104065	NA
Allopseudarcicella_aquatilis	SRR10104066	NA
Allopseudarcicella_aquatilis	SRR10104067	NA
Allopseudarcicella_aquatilis	SRR10104068	NA
Allopseudarcicella_aquatilis	SRR10104069	NA
Allopseudarcicella_aquatilis	SRR10104070	NA
Allopseudarcicella_aquatilis	SRR10104071	NA
Allopseudarcicella_aquatilis	SRR10104072	NA
Allopseudarcicella_aquatilis	SRR10104073	NA
Allopseudarcicella_aquatilis	SRR10104074	NA
Allopseudarcicella_aquatilis	SRR10104075	NA
Allopseudarcicella_aquatilis	SRR10104076	NA
Allopseudarcicella_aquatilis	SRR10104077	NA
Allopseudarcicella_aquatilis	SRR10104078	NA
Allopseudarcicella_aquatilis	SRR10104079	NA
Allopseudarcicella_aquatilis	SRR10104080	NA
Allopseudarcicella_aquatilis	SRR10104081	NA
Allopseudarcicella_aquatilis	SRR10104082	NA
Allopseudarcicella_aquatilis	SRR10104083	NA
Allopseudarcicella_aquatilis	SRR10104084	NA
Allopseudarcicella_aquatilis	SRR10104085	NA
Allopseudarcicella_aquatilis	SRR10104086	NA
Allopseudarcicella_aquatilis	SRR10104087	NA
Allopseudarcicella_aquatilis	SRR10104088	NA
Allopseudarcicella_aquatilis	SRR10104089	NA
Allopseudarcicella_aquatilis	SRR10104090	NA
Allopseudarcicella_aquatilis	SRR10104091	NA
Allopseudarcicella_aquatilis	SRR10104092	NA
Allopseudarcicella_aquatilis	SRR10104093	NA
Allopseudarcicella_aquatilis	SRR10104094	NA
Allopseudarcicella_aquatilis	SRR10104095	NA
Allopseudarcicella_aquatilis	SRR10104096	NA
Allopseudarcicella_aquatilis	SRR10104097	NA
Allopseudarcicella_aquatilis	SRR10104098	NA
Allopseudarcicella_aquatilis	SRR10104099	NA
Allopseudarcicella_aquatilis	SRR10104100	NA
Allopseudarcicella_aquatilis	SRR10104101	NA
Allopseudarcicella_aquatilis	SRR10104102	NA
Allopseudarcicella_aquatilis	SRR10104103	NA
Allopseudarcicella_aquatilis	SRR10104104	NA
Allopseudarcicella_aquatilis	SRR10104105	NA
Allopseudarcicella_aquatilis	SRR10104106	NA
Allopseudarcicella_aquatilis	SRR10104107	NA
Allopseudarcicella_aquatilis	SRR10104108	NA
Allopseudarcicella_aquatilis	SRR10104109	NA
Allopseudarcicella_aquatilis	SRR10104110	NA
Allopseudarcicella_aquatilis	SRR10104111	NA
Allopseudarcicella_aquatilis	SRR10104112	NA
Allopseudarcicella_aquatilis	SRR10104113	NA
Allopseudarcicella_aquatilis	SRR10104114	NA
Allopseudarcicella_aquatilis	SRR10104115	NA
Allopseudarcicella_aquatilis	SRR10104116	NA
Allopseudarcicella_aquatilis	SRR10104117	NA
Allopseudarcicella_aquatilis	SRR10104118	NA
Allopseudarcicella_aquatilis	SRR10104119	NA
Allopseudarcicella_aquatilis	SRR10104120	NA
Allopseudarcicella_aquatilis	SRR10104121	NA
Allopseudarcicella_aquatilis	SRR10104122	NA
Allopseudarcicella_aquatilis	SRR10104123	NA
Allopseudarcicella_aquatilis	SRR10104124	NA
Allopseudarcicella_aquatilis	SRR10104125	NA
Allopseudarcicella_aquatilis	SRR10104126	NA
Allopseudarcicella_aquatilis	SRR10104127	NA
Allopseudarcicella_aquatilis	SRR10104128	NA
Allopseudarcicella_aquatilis	SRR10104129	NA
Allopseudarcicella_aquatilis	SRR10104130	NA
Allopseudarcicella_aquatilis	SRR10104131	NA
Allopseudarcicella_aquatilis	SRR10104132	NA
Allopseudarcicella_aquatilis	SRR10104133	NA
Allopseudarcicella_aquatilis	SRR10104134	NA
Allopseudarcicella_aquatilis	SRR10104135	NA
Allopseudarcicella_aquatilis	SRR10104136	NA
Allopseudarcicella_aquatilis	SRR10104137	NA
Allopseudarcicella_aquatilis	SRR10104138	NA
Allopseudarcicella_aquatilis	SRR10104139	NA
Allopseudarcicella_aquatilis	SRR10104140	NA
Allopseudarcicella_aquatilis	SRR10104141	NA
Allopseudarcicella_aquatilis	SRR10104142	NA
Allopseudarcicella_aquatilis	SRR10104143	NA
Allopseudarcicella_aquatilis	SRR10104144	NA
Allopseudarcicella_aquatilis	SRR10104145	NA
Allopseudarcicella_aquatilis	SRR10104146	NA
Allopseudarcicella_aquatilis	SRR10104147	NA
Allopseudarcicella_aquatilis	SRR10104148	NA
Allopseudarcicella_aquatilis	SRR10104149	NA
Allopseudarcicella_aquatilis	SRR10104150	NA
Allopseudarcicella_aquatilis	SRR10104151	NA
Allopseudarcicella_aquatilis	SRR10104152	NA
Allopseudarcicella_aquatilis	SRR10104153	NA
Allopseudarcicella_aquatilis	SRR10104154	NA
Allopseudarcicella_aquatilis	SRR10104155	NA
Allopseudarcicella_aquatilis	SRR10104156	NA
Allopseudarcicella_aquatilis	SRR10104157	NA
Allopseudarcicella_aquatilis	SRR10104158	NA
Allopseudarcicella_aquatilis	SRR10104159	NA
Allopseudarcicella_aquatilis	SRR10104160	NA
Allopseudarcicella_aquatilis	SRR10104161	NA
Allopseudarcicella_aquatilis	SRR10104162	NA
Allopseudarcicella_aquatilis	SRR10104163	NA
Allopseudarcicella_aquatilis	SRR10104164	NA
Allopseudarcicella_aquatilis	SRR10104165	NA
Allopseudarcicella_aquatilis	SRR10104166	NA
Allopseudarcicella_aquatilis	SRR10104167	NA
Allopseudarcicella_aquatilis	SRR10104168	NA
Allopseudarcicella_aquatilis	SRR10104169	NA
Allopseudarcicella_aquatilis	SRR10104170	NA
Allopseudarcicella_aquatilis	SRR10104171	NA
Allopseudarcicella_aquatilis	SRR10104172	NA
Allopseudarcicella_aquatilis	SRR10104173	NA
Allopseudarcicella_aquatilis	SRR10104174	NA
Allopseudarcicella_aquatilis	SRR10104175	NA
Allopseudarcicella_aquatilis	SRR10104176	NA
Allopseudarcicella_aquatilis	SRR10104177	NA
Allopseudarcicella_aquatilis	SRR10104178	NA
Allopseudarcicella_aquatilis	SRR10104179	NA
Allopseudarcicella_aquatilis	SRR10104180	NA
Allopseudarcicella_aquatilis	SRR10104181	NA
Allopseudarcicella_aquatilis	SRR10104182	NA
Allopseudarcicella_aquatilis	SRR10104183	NA
Allopseudarcicella_aquatilis	SRR10104184	NA
Allopseudarcicella_aquatilis	SRR10104185	NA
Allopseudarcicella_aquatilis	SRR10104186	NA
Allopseudarcicella_aquatilis	SRR10104187	NA
Allopseudarcicella_aquatilis	SRR10104188	NA
Allopseudarcicella_aquatilis	SRR10104189	NA
Allopseudarcicella_aquatilis	SRR10104190	NA
Allopseudarcicella_aquatilis	SRR10104191	NA
Allopseudarcicella_aquatilis	SRR10104192	NA
Allopseudarcicella_aquatilis	SRR10104193	NA
Allopseudarcicella_aquatilis	SRR10104194	NA
Allopseudarcicella_aquatilis	SRR10104195	NA
Allopseudarcicella_aquatilis	SRR10104196	NA
Allopseudarcicella_aquatilis	SRR10104197	NA
Allopseudarcicella_aquatilis	SRR10104198	NA
Allopseudarcicella_aquatilis	SRR10104199	NA
Allopseudarcicella_aquatilis	SRR10104200	NA
Allopseudarcicella_aquatilis	SRR10104201	NA
Allopseudarcicella_aquatilis	SRR10104202	NA
Allopseudarcicella_aquatilis	SRR10104203	NA
Allopseudarcicella_aquatilis	SRR10104204	NA
Allopseudarcicella_aquatilis	SRR10104205	NA
Allopseudarcicella_aquatilis	SRR10104206	NA
Allopseudarcicella_aquatilis	SRR10104207	NA
Allopseudarcicella_aquatilis	SRR10104208	NA
Allopseudarcicella_aquatilis	SRR10104209	NA
Allopseudarcicella_aquatilis	SRR10104210	NA
Allopseudarcicella_aquatilis	SRR10104211	NA
Allopseudarcicella_aquatilis	SRR10104212	NA
Allopseudarcicella_aquatilis	SRR10104213	NA
Allopseudarcicella_aquatilis	SRR10104214	NA
Allopseudarcicella_aquatilis	SRR10104215	NA
Allopseudarcicella_aquatilis	SRR10104216	NA
Allopseudarcicella_aquatilis	SRR10104217	NA
Allopseudarcicella_aquatilis	SRR10104218	NA
Allopseudarcicella_aquatilis	SRR10104219	NA
Allopseudarcicella_aquatilis	SRR10104220	NA
Allopseudarcicella_aquatilis	SRR10104221	NA
Allopseudarcicella_aquatilis	SRR10104222	NA
Allopseudarcicella_aquatilis	SRR10104223	NA
Allopseudarcicella_aquatilis	SRR10104224	NA
Allopseudarcicella_aquatilis	SRR10104225	NA
Allopseudarcicella_aquatilis	SRR10104226	NA
Allopseudarcicella_aquatilis	SRR10104227	NA
Allopseudarcicella_aquatilis	SRR10104228	NA
Allopseudarcicella_aquatilis	SRR10104229	NA
Allopseudarcicella_aquatilis	SRR10104230	NA
Allopseudarcicella_aquatilis	SRR10104231	NA
Allopseudarcicella_aquatilis	SRR10104232	NA
Allopseudarcicella_aquatilis	SRR10104233	NA
Allopseudarcicella_aquatilis	SRR10104234	NA
Allopseudarcicella_aquatilis	SRR10104235	NA
Allopseudarcicella_aquatilis	SRR10104236	NA
Allopseudarcicella_aquatilis	SRR10104237	NA
Allopseudarcicella_aquatilis	SRR10104238	NA
Allopseudarcicella_aquatilis	SRR10104239	NA
Allopseudarcicella_aquatilis	SRR10104240	NA
Allopseudarcicella_aquatilis	SRR10104241	NA
Allopseudarcicella_aquatilis	SRR10104242	NA
Allopseudarcicella_aquatilis	SRR10104243	NA
Allopseudarcicella_aquatilis	SRR10104244	NA
Allopseudarcicella_aquatilis	SRR10104245	NA
Allopseudarcicella_aquatilis	SRR10104246	NA
Allopseudarcicella_aquatilis	SRR10104247	NA
Allopseudarcicella_aquatilis	SRR10104248	NA
Allopseudarcicella_aquatilis	SRR10104249	NA
Allopseudarcicella_aquatilis	SRR10104250	NA
Allopseudarcicella_aquatilis	SRR10104251	NA
Allopseudarcicella_aquatilis	SRR10104252	NA
Allopseudarcicella_aquatilis	SRR10104253	NA
Allopseudarcicella_aquatilis	SRR10104254	NA
Allopseudarcicella_aquatilis	SRR10104255	NA
Allopseudarcicella_aquatilis	SRR10104256	NA
Allopseudarcicella_aquatilis	SRR10104257	NA
Allopseudarcicella_aquatilis	SRR10104258	NA
Allopseudarcicella_aquatilis	SRR10224277	0
Allopseudarcicella_aquatilis	SRR10224278	0
Allopseudarcicella_aquatilis	SRR10224279	0
Allopseudarcicella_aquatilis	SRR10224280	0
Allopseudarcicella_aquatilis	SRR10224281	0
Allopseudarcicella_aquatilis	SRR10224282	0
Allopseudarcicella_aquatilis	SRR10224283	0
Allopseudarcicella_aquatilis	SRR10224284	0
Allopseudarcicella_aquatilis	SRR10224285	0
Allopseudarcicella_aquatilis	SRR10224286	0
Allopseudarcicella_aquatilis	SRR10224287	0
Allopseudarcicella_aquatilis	SRR10224288	0
Allopseudarcicella_aquatilis	SRR10224289	0
Allopseudarcicella_aquatilis	SRR10224290	0
Allopseudarcicella_aquatilis	SRR10224291	0
Allopseudarcicella_aquatilis	SRR10224292	0
Allopseudarcicella_aquatilis	SRR10224293	0
Allopseudarcicella_aquatilis	SRR10224294	0
Allopseudarcicella_aquatilis	SRR10224295	0
Allopseudarcicella_aquatilis	SRR10224296	0
Allopseudarcicella_aquatilis	SRR10224297	0
Allopseudarcicella_aquatilis	SRR10224298	0
Allopseudarcicella_aquatilis	SRR10318388	NA
Allopseudarcicella_aquatilis	SRR10318389	NA
Allopseudarcicella_aquatilis	SRR10318390	NA
Allopseudarcicella_aquatilis	SRR10318391	NA
Allopseudarcicella_aquatilis	SRR10318392	NA
Allopseudarcicella_aquatilis	SRR10318393	NA
Allopseudarcicella_aquatilis	SRR10318394	NA
Allopseudarcicella_aquatilis	SRR10318395	NA
Allopseudarcicella_aquatilis	SRR10318396	NA
Allopseudarcicella_aquatilis	SRR10318397	NA
Allopseudarcicella_aquatilis	SRR10318398	NA
Allopseudarcicella_aquatilis	SRR10318399	NA
Allopseudarcicella_aquatilis	SRR10318400	NA
Allopseudarcicella_aquatilis	SRR10318401	NA
Allopseudarcicella_aquatilis	SRR10318402	NA
Allopseudarcicella_aquatilis	SRR10318403	NA
Allopseudarcicella_aquatilis	SRR10318404	NA
Allopseudarcicella_aquatilis	SRR10318405	NA
Allopseudarcicella_aquatilis	SRR10318406	NA
Allopseudarcicella_aquatilis	SRR10318407	NA
Allopseudarcicella_aquatilis	SRR10318408	NA
Allopseudarcicella_aquatilis	SRR10318409	NA
Allopseudarcicella_aquatilis	SRR10318410	NA
Allopseudarcicella_aquatilis	SRR10318411	NA
Allopseudarcicella_aquatilis	SRR10318412	NA
Allopseudarcicella_aquatilis	SRR10318413	NA
Allopseudarcicella_aquatilis	SRR10318414	NA
Allopseudarcicella_aquatilis	SRR10318415	NA
Allopseudarcicella_aquatilis	SRR10318416	NA
Allopseudarcicella_aquatilis	SRR10318417	NA
Allopseudarcicella_aquatilis	SRR10318418	NA
Allopseudarcicella_aquatilis	SRR10318419	NA
Allopseudarcicella_aquatilis	SRR10318420	NA
Allopseudarcicella_aquatilis	SRR10318421	NA
Allopseudarcicella_aquatilis	SRR10318422	NA
Allopseudarcicella_aquatilis	SRR10318423	NA
Allopseudarcicella_aquatilis	SRR10318424	NA
Allopseudarcicella_aquatilis	SRR10318425	NA
Allopseudarcicella_aquatilis	SRR10318426	NA
Allopseudarcicella_aquatilis	SRR10318427	NA
Allopseudarcicella_aquatilis	SRR10318428	NA
Allopseudarcicella_aquatilis	SRR10318429	NA
Allopseudarcicella_aquatilis	SRR10318430	NA
Allopseudarcicella_aquatilis	SRR10318431	NA
Allopseudarcicella_aquatilis	SRR10318432	NA
Allopseudarcicella_aquatilis	SRR10318433	NA
Allopseudarcicella_aquatilis	SRR10318434	NA
Allopseudarcicella_aquatilis	SRR10318435	NA
Allopseudarcicella_aquatilis	SRR10318436	NA
Allopseudarcicella_aquatilis	SRR10318437	NA
Allopseudarcicella_aquatilis	SRR10318438	NA
Allopseudarcicella_aquatilis	SRR10318439	NA
Allopseudarcicella_aquatilis	SRR10318440	NA
Allopseudarcicella_aquatilis	SRR10318441	NA
Allopseudarcicella_aquatilis	SRR10318442	NA
Allopseudarcicella_aquatilis	SRR10318443	NA
Allopseudarcicella_aquatilis	SRR10318444	NA
Allopseudarcicella_aquatilis	SRR10318445	NA
Allopseudarcicella_aquatilis	SRR10318446	NA
Allopseudarcicella_aquatilis	SRR10318447	NA
Allopseudarcicella_aquatilis	SRR10318448	NA
Allopseudarcicella_aquatilis	SRR10318449	NA
Allopseudarcicella_aquatilis	SRR10318450	NA
Allopseudarcicella_aquatilis	SRR10318451	NA
Allopseudarcicella_aquatilis	SRR10318452	NA
Allopseudarcicella_aquatilis	SRR10318453	NA
Allopseudarcicella_aquatilis	SRR10318454	NA
Allopseudarcicella_aquatilis	SRR10318455	NA
Allopseudarcicella_aquatilis	SRR10318456	NA
Allopseudarcicella_aquatilis	SRR10318457	NA
Allopseudarcicella_aquatilis	SRR10318458	NA
Allopseudarcicella_aquatilis	SRR10318459	NA
Allopseudarcicella_aquatilis	SRR10318460	NA
Allopseudarcicella_aquatilis	SRR10318461	NA
Allopseudarcicella_aquatilis	SRR10318462	NA
Allopseudarcicella_aquatilis	SRR10318463	NA
Allopseudarcicella_aquatilis	SRR10318464	NA
Allopseudarcicella_aquatilis	SRR10318465	NA
Allopseudarcicella_aquatilis	SRR10318466	NA
Allopseudarcicella_aquatilis	SRR10318467	NA
Allopseudarcicella_aquatilis	SRR10318468	NA
Allopseudarcicella_aquatilis	SRR10318469	NA
Allopseudarcicella_aquatilis	SRR10318470	NA
Allopseudarcicella_aquatilis	SRR10318471	NA
Allopseudarcicella_aquatilis	SRR10318472	NA
Allopseudarcicella_aquatilis	SRR10318473	NA
Allopseudarcicella_aquatilis	SRR10318474	NA
Allopseudarcicella_aquatilis	SRR10318475	NA
Allopseudarcicella_aquatilis	SRR10318476	NA
Allopseudarcicella_aquatilis	SRR10318495	NA
Allopseudarcicella_aquatilis	SRR10318496	NA
Allopseudarcicella_aquatilis	SRR10318497	NA
Allopseudarcicella_aquatilis	SRR10318498	NA
Allopseudarcicella_aquatilis	SRR10318499	NA
Allopseudarcicella_aquatilis	SRR10318500	NA
Allopseudarcicella_aquatilis	SRR10318501	NA
Allopseudarcicella_aquatilis	SRR10318502	NA
Allopseudarcicella_aquatilis	SRR10318503	NA
Allopseudarcicella_aquatilis	SRR10318504	NA
Allopseudarcicella_aquatilis	SRR10318505	NA
Allopseudarcicella_aquatilis	SRR10318506	NA
Allopseudarcicella_aquatilis	SRR10318507	NA
Allopseudarcicella_aquatilis	SRR10318508	NA
Allopseudarcicella_aquatilis	SRR10318509	NA
Allopseudarcicella_aquatilis	SRR10318510	NA
Allopseudarcicella_aquatilis	SRR10318511	NA
Allopseudarcicella_aquatilis	SRR10318512	NA
Allopseudarcicella_aquatilis	SRR10318513	NA
Allopseudarcicella_aquatilis	SRR10318514	NA
Allopseudarcicella_aquatilis	SRR10318515	NA
Allopseudarcicella_aquatilis	SRR10318516	NA
Allopseudarcicella_aquatilis	SRR10318517	NA
Allopseudarcicella_aquatilis	SRR10318518	NA
Allopseudarcicella_aquatilis	SRR10318519	NA
Allopseudarcicella_aquatilis	SRR10318520	NA
Allopseudarcicella_aquatilis	SRR10318521	NA
Allopseudarcicella_aquatilis	SRR10318522	NA
Allopseudarcicella_aquatilis	SRR10318523	NA
Allopseudarcicella_aquatilis	SRR10318524	NA
Allopseudarcicella_aquatilis	SRR10318525	NA
Allopseudarcicella_aquatilis	SRR10318526	NA
Allopseudarcicella_aquatilis	SRR10318527	NA
Allopseudarcicella_aquatilis	SRR10318528	NA
Allopseudarcicella_aquatilis	SRR10318529	NA
Allopseudarcicella_aquatilis	SRR10318530	NA
Allopseudarcicella_aquatilis	SRR10318531	NA
Allopseudarcicella_aquatilis	SRR10318532	NA
Allopseudarcicella_aquatilis	SRR10318533	NA
Allopseudarcicella_aquatilis	SRR10318534	NA
Allopseudarcicella_aquatilis	SRR10318535	NA
Allopseudarcicella_aquatilis	SRR10318536	NA
Allopseudarcicella_aquatilis	SRR10318537	NA
Allopseudarcicella_aquatilis	SRR10318538	NA
Allopseudarcicella_aquatilis	SRR10318539	NA
Allopseudarcicella_aquatilis	SRR10318540	NA
Allopseudarcicella_aquatilis	SRR10318541	NA
Allopseudarcicella_aquatilis	SRR10318542	NA
Allopseudarcicella_aquatilis	SRR10318543	NA
Allopseudarcicella_aquatilis	SRR10318544	NA
Allopseudarcicella_aquatilis	SRR10318545	NA
Allopseudarcicella_aquatilis	SRR10318546	NA
Allopseudarcicella_aquatilis	SRR10318547	NA
Allopseudarcicella_aquatilis	SRR10318548	NA
Allopseudarcicella_aquatilis	SRR10318549	NA
Allopseudarcicella_aquatilis	SRR10318568	NA
Allopseudarcicella_aquatilis	SRR10318569	NA
Allopseudarcicella_aquatilis	SRR10318570	NA
Allopseudarcicella_aquatilis	SRR10318571	NA
Allopseudarcicella_aquatilis	SRR10318572	NA
Allopseudarcicella_aquatilis	SRR10318573	NA
Allopseudarcicella_aquatilis	SRR10318574	NA
Allopseudarcicella_aquatilis	SRR10318575	NA
Allopseudarcicella_aquatilis	SRR10318576	NA
Allopseudarcicella_aquatilis	SRR10318577	NA
Allopseudarcicella_aquatilis	SRR10318578	NA
Allopseudarcicella_aquatilis	SRR10318579	NA
Allopseudarcicella_aquatilis	SRR10318580	NA
Allopseudarcicella_aquatilis	SRR10318581	NA
Allopseudarcicella_aquatilis	SRR10875803	2
Allopseudarcicella_aquatilis	SRR10875804	4
Allopseudarcicella_aquatilis	SRR10875805	0
Allopseudarcicella_aquatilis	SRR10875806	0
Allopseudarcicella_aquatilis	SRR10875807	0
Allopseudarcicella_aquatilis	SRR10875808	0
Allopseudarcicella_aquatilis	SRR10875809	2
Allopseudarcicella_aquatilis	SRR10875810	0
Allopseudarcicella_aquatilis	SRR10875812	0
Allopseudarcicella_aquatilis	SRR10875813	0
Allopseudarcicella_aquatilis	SRR10875814	5
Allopseudarcicella_aquatilis	SRR10875815	0
Allopseudarcicella_aquatilis	SRR10875816	0
