Species	sample	counts
Leptospirillum_ferrooxidans	SRR10875817	0
Leptospirillum_ferrooxidans	SRR10875818	0
Leptospirillum_ferrooxidans	SRR10875819	0
Leptospirillum_ferrooxidans	SRR10875820	0
Leptospirillum_ferrooxidans	SRR10875821	0
Leptospirillum_ferrooxidans	SRR10875822	0
Leptospirillum_ferrooxidans	SRR10875823	0
Leptospirillum_ferrooxidans	SRR10875824	0
Leptospirillum_ferrooxidans	SRR10875825	0
Leptospirillum_ferrooxidans	SRR10875826	0
Leptospirillum_ferrooxidans	SRR10875827	0
Leptospirillum_ferrooxidans	SRR10875829	0
Leptospirillum_ferrooxidans	SRR10875830	0
Leptospirillum_ferrooxidans	SRR10875831	2
Leptospirillum_ferrooxidans	SRR10875832	0
Leptospirillum_ferrooxidans	SRR10875834	0
Leptospirillum_ferrooxidans	SRR10875835	0
Leptospirillum_ferrooxidans	SRR10875836	0
Leptospirillum_ferrooxidans	SRR10875837	0
Leptospirillum_ferrooxidans	SRR10875838	0
Leptospirillum_ferrooxidans	SRR10875839	1
Leptospirillum_ferrooxidans	SRR10875840	0
Leptospirillum_ferrooxidans	SRR10875841	0
Leptospirillum_ferrooxidans	SRR10875842	0
Leptospirillum_ferrooxidans	SRR10875843	0
Leptospirillum_ferrooxidans	SRR10875844	0
Leptospirillum_ferrooxidans	SRR10875845	0
Leptospirillum_ferrooxidans	SRR10875846	0
Leptospirillum_ferrooxidans	SRR10875847	0
Leptospirillum_ferrooxidans	SRR10875848	1
Leptospirillum_ferrooxidans	SRR10875849	1
Leptospirillum_ferrooxidans	SRR10875850	0
Leptospirillum_ferrooxidans	SRR10875851	0
Leptospirillum_ferrooxidans	SRR10875852	0
Leptospirillum_ferrooxidans	SRR10875853	0
Leptospirillum_ferrooxidans	SRR10875854	0
Leptospirillum_ferrooxidans	SRR10875855	1
Leptospirillum_ferrooxidans	SRR10875856	0
Leptospirillum_ferrooxidans	SRR10875857	0
Leptospirillum_ferrooxidans	SRR10875858	1
Leptospirillum_ferrooxidans	SRR10875859	0
Leptospirillum_ferrooxidans	SRR10875860	0
Leptospirillum_ferrooxidans	SRR10875861	0
Leptospirillum_ferrooxidans	SRR10875862	1
Leptospirillum_ferrooxidans	SRR10875863	0
Leptospirillum_ferrooxidans	SRR10875864	0
Leptospirillum_ferrooxidans	SRR10875865	0
Leptospirillum_ferrooxidans	SRR10875866	0
Leptospirillum_ferrooxidans	SRR10875867	0
Leptospirillum_ferrooxidans	SRR10875868	0
Leptospirillum_ferrooxidans	SRR10875869	1
Leptospirillum_ferrooxidans	SRR10875870	0
Leptospirillum_ferrooxidans	SRR10875871	0
Leptospirillum_ferrooxidans	SRR10875872	0
Leptospirillum_ferrooxidans	SRR10875873	0
Leptospirillum_ferrooxidans	SRR10875874	0
Leptospirillum_ferrooxidans	SRR10875875	0
Leptospirillum_ferrooxidans	SRR10875876	0
Leptospirillum_ferrooxidans	SRR10875877	0
Leptospirillum_ferrooxidans	SRR10875878	0
Leptospirillum_ferrooxidans	SRR10875879	1
Leptospirillum_ferrooxidans	SRR10875880	0
Leptospirillum_ferrooxidans	SRR10875881	0
Leptospirillum_ferrooxidans	SRR10875882	0
Leptospirillum_ferrooxidans	SRR10875883	0
Leptospirillum_ferrooxidans	SRR10875884	0
Leptospirillum_ferrooxidans	SRR10875885	0
Leptospirillum_ferrooxidans	SRR10875886	0
Leptospirillum_ferrooxidans	SRR10875887	0
Leptospirillum_ferrooxidans	SRR10875888	0
Leptospirillum_ferrooxidans	SRR10875889	0
Leptospirillum_ferrooxidans	SRR10875890	0
Leptospirillum_ferrooxidans	SRR10875891	0
Leptospirillum_ferrooxidans	SRR10875892	0
Leptospirillum_ferrooxidans	SRR10875893	0
Leptospirillum_ferrooxidans	SRR10875894	6
Leptospirillum_ferrooxidans	SRR10875895	0
Leptospirillum_ferrooxidans	SRR10875896	0
Leptospirillum_ferrooxidans	SRR10875897	0
Leptospirillum_ferrooxidans	SRR10875898	0
Leptospirillum_ferrooxidans	SRR10875899	1
Leptospirillum_ferrooxidans	SRR10875900	0
Leptospirillum_ferrooxidans	SRR10875901	0
Leptospirillum_ferrooxidans	SRR10875902	0
Leptospirillum_ferrooxidans	SRR12430469	0
Leptospirillum_ferrooxidans	SRR12430470	0
Leptospirillum_ferrooxidans	SRR12430471	0
Leptospirillum_ferrooxidans	SRR12430472	0
Leptospirillum_ferrooxidans	SRR12430473	0
Leptospirillum_ferrooxidans	SRR12430474	0
Leptospirillum_ferrooxidans	SRR12430475	0
Leptospirillum_ferrooxidans	SRR12430476	0
Leptospirillum_ferrooxidans	SRR12765534	NA
Leptospirillum_ferrooxidans	SRR12765535	NA
Leptospirillum_ferrooxidans	SRR12765536	NA
Leptospirillum_ferrooxidans	SRR12765537	NA
Leptospirillum_ferrooxidans	SRR12765538	NA
Leptospirillum_ferrooxidans	SRR12765539	NA
Leptospirillum_ferrooxidans	SRR12765540	NA
Leptospirillum_ferrooxidans	SRR12765541	NA
Leptospirillum_ferrooxidans	SRR12765542	NA
Leptospirillum_ferrooxidans	SRR12765543	NA
Leptospirillum_ferrooxidans	SRR12765544	NA
Leptospirillum_ferrooxidans	SRR12765545	NA
Leptospirillum_ferrooxidans	SRR12765546	NA
Leptospirillum_ferrooxidans	SRR12765547	NA
Leptospirillum_ferrooxidans	SRR12765548	NA
Leptospirillum_ferrooxidans	SRR12765549	NA
Leptospirillum_ferrooxidans	SRR12765550	NA
Leptospirillum_ferrooxidans	SRR12765551	NA
Leptospirillum_ferrooxidans	SRR12765552	NA
Leptospirillum_ferrooxidans	SRR12765553	NA
Leptospirillum_ferrooxidans	SRR12765554	NA
Leptospirillum_ferrooxidans	SRR12765555	NA
Leptospirillum_ferrooxidans	SRR12765556	NA
Leptospirillum_ferrooxidans	SRR12765557	NA
Leptospirillum_ferrooxidans	SRR12765558	NA
Leptospirillum_ferrooxidans	SRR12765559	NA
Leptospirillum_ferrooxidans	SRR12765560	NA
Leptospirillum_ferrooxidans	SRR12765561	NA
Leptospirillum_ferrooxidans	SRR12765562	NA
Leptospirillum_ferrooxidans	SRR12765563	NA
Leptospirillum_ferrooxidans	SRR12765564	NA
Leptospirillum_ferrooxidans	SRR12765565	NA
Leptospirillum_ferrooxidans	SRR12765566	NA
Leptospirillum_ferrooxidans	SRR12765567	NA
Leptospirillum_ferrooxidans	SRR12765568	NA
Leptospirillum_ferrooxidans	SRR12765569	NA
Leptospirillum_ferrooxidans	SRR12765570	NA
Leptospirillum_ferrooxidans	SRR12765571	NA
Leptospirillum_ferrooxidans	SRR12765572	NA
Leptospirillum_ferrooxidans	SRR12765573	NA
Leptospirillum_ferrooxidans	SRR12765574	NA
Leptospirillum_ferrooxidans	SRR12765575	NA
Leptospirillum_ferrooxidans	SRR12765576	NA
Leptospirillum_ferrooxidans	SRR12765577	NA
Leptospirillum_ferrooxidans	SRR12765578	NA
Leptospirillum_ferrooxidans	SRR12765579	NA
Leptospirillum_ferrooxidans	SRR12765580	NA
Leptospirillum_ferrooxidans	SRR12765581	NA
Leptospirillum_ferrooxidans	SRR12765582	NA
Leptospirillum_ferrooxidans	SRR12765583	NA
Leptospirillum_ferrooxidans	SRR12765584	NA
Leptospirillum_ferrooxidans	SRR12765585	NA
Leptospirillum_ferrooxidans	SRR12765586	NA
Leptospirillum_ferrooxidans	SRR12765587	NA
Leptospirillum_ferrooxidans	SRR12765588	NA
Leptospirillum_ferrooxidans	SRR12765589	NA
Leptospirillum_ferrooxidans	SRR12765590	NA
Leptospirillum_ferrooxidans	SRR12765591	NA
Leptospirillum_ferrooxidans	SRR12765592	NA
Leptospirillum_ferrooxidans	SRR12765593	NA
Leptospirillum_ferrooxidans	SRR12765594	NA
Leptospirillum_ferrooxidans	SRR12765595	NA
Leptospirillum_ferrooxidans	SRR12765596	NA
Leptospirillum_ferrooxidans	SRR12765597	NA
Leptospirillum_ferrooxidans	SRR12765598	NA
Leptospirillum_ferrooxidans	SRR12765599	NA
Leptospirillum_ferrooxidans	SRR12765600	NA
Leptospirillum_ferrooxidans	SRR12765601	NA
Leptospirillum_ferrooxidans	SRR12765602	NA
Leptospirillum_ferrooxidans	SRR12765603	NA
Leptospirillum_ferrooxidans	SRR12765604	NA
Leptospirillum_ferrooxidans	SRR12765605	NA
Leptospirillum_ferrooxidans	SRR12765606	NA
Leptospirillum_ferrooxidans	SRR12765607	NA
Leptospirillum_ferrooxidans	SRR12765608	NA
Leptospirillum_ferrooxidans	SRR12765609	NA
Leptospirillum_ferrooxidans	SRR12765610	NA
Leptospirillum_ferrooxidans	SRR12765611	NA
Leptospirillum_ferrooxidans	SRR12765612	NA
Leptospirillum_ferrooxidans	SRR12765613	NA
Leptospirillum_ferrooxidans	SRR12765614	NA
Leptospirillum_ferrooxidans	SRR12765615	NA
Leptospirillum_ferrooxidans	SRR12765616	NA
Leptospirillum_ferrooxidans	SRR12765617	NA
Leptospirillum_ferrooxidans	SRR12765618	NA
Leptospirillum_ferrooxidans	SRR12765619	NA
Leptospirillum_ferrooxidans	SRR12765620	NA
Leptospirillum_ferrooxidans	SRR12765621	NA
Leptospirillum_ferrooxidans	SRR12765622	NA
Leptospirillum_ferrooxidans	SRR12765623	NA
Leptospirillum_ferrooxidans	SRR12765624	NA
Leptospirillum_ferrooxidans	SRR12765625	NA
Leptospirillum_ferrooxidans	SRR12765626	NA
Leptospirillum_ferrooxidans	SRR12765627	NA
Leptospirillum_ferrooxidans	SRR12765628	NA
Leptospirillum_ferrooxidans	SRR12765629	NA
Leptospirillum_ferrooxidans	SRR12765630	NA
Leptospirillum_ferrooxidans	SRR12765631	NA
Leptospirillum_ferrooxidans	SRR12765632	NA
Leptospirillum_ferrooxidans	SRR12765633	NA
Leptospirillum_ferrooxidans	SRR12765634	NA
Leptospirillum_ferrooxidans	SRR12765635	NA
Leptospirillum_ferrooxidans	SRR12765636	NA
Leptospirillum_ferrooxidans	SRR12765637	NA
Leptospirillum_ferrooxidans	SRR12765638	NA
Leptospirillum_ferrooxidans	SRR12765639	NA
Leptospirillum_ferrooxidans	SRR12765640	NA
Leptospirillum_ferrooxidans	SRR12765641	NA
Leptospirillum_ferrooxidans	SRR12765642	NA
Leptospirillum_ferrooxidans	SRR12765643	NA
Leptospirillum_ferrooxidans	SRR12765644	NA
Leptospirillum_ferrooxidans	SRR12765645	NA
Leptospirillum_ferrooxidans	SRR12765646	NA
Leptospirillum_ferrooxidans	SRR12765647	NA
Leptospirillum_ferrooxidans	SRR12765648	NA
Leptospirillum_ferrooxidans	SRR12765649	NA
Leptospirillum_ferrooxidans	SRR12765650	NA
Leptospirillum_ferrooxidans	SRR12765651	NA
Leptospirillum_ferrooxidans	SRR12765652	NA
Leptospirillum_ferrooxidans	SRR12774664	0
Leptospirillum_ferrooxidans	SRR12774665	0
Leptospirillum_ferrooxidans	SRR12774666	0
Leptospirillum_ferrooxidans	SRR12774667	0
Leptospirillum_ferrooxidans	SRR12774668	0
Leptospirillum_ferrooxidans	SRR12774669	0
Leptospirillum_ferrooxidans	SRR12774670	0
Leptospirillum_ferrooxidans	SRR12774671	0
Leptospirillum_ferrooxidans	SRR12774672	0
Leptospirillum_ferrooxidans	SRR12774673	0
Leptospirillum_ferrooxidans	SRR12774674	0
Leptospirillum_ferrooxidans	SRR12774675	0
Leptospirillum_ferrooxidans	SRR12774676	0
Leptospirillum_ferrooxidans	SRR12774677	0
Leptospirillum_ferrooxidans	SRR12774678	0
Leptospirillum_ferrooxidans	SRR12774679	0
Leptospirillum_ferrooxidans	SRR12774680	0
Leptospirillum_ferrooxidans	SRR12774681	0
Leptospirillum_ferrooxidans	SRR12774682	0
Leptospirillum_ferrooxidans	SRR12774683	0
Leptospirillum_ferrooxidans	SRR12774684	0
Leptospirillum_ferrooxidans	SRR12774685	0
Leptospirillum_ferrooxidans	SRR12774686	0
Leptospirillum_ferrooxidans	SRR12774687	0
Leptospirillum_ferrooxidans	SRR1609360	0
Leptospirillum_ferrooxidans	SRR1609361	0
Leptospirillum_ferrooxidans	SRR1609362	0
Leptospirillum_ferrooxidans	SRR1609363	0
Leptospirillum_ferrooxidans	SRR1609364	0
Leptospirillum_ferrooxidans	SRR1609365	0
Leptospirillum_ferrooxidans	SRR1609366	0
Leptospirillum_ferrooxidans	SRR1609367	0
Leptospirillum_ferrooxidans	SRR1609368	0
Leptospirillum_ferrooxidans	SRR1609369	0
Leptospirillum_ferrooxidans	SRR1609370	0
Leptospirillum_ferrooxidans	SRR1609371	0
Leptospirillum_ferrooxidans	SRR1609372	0
Leptospirillum_ferrooxidans	SRR1609373	0
Leptospirillum_ferrooxidans	SRR1609374	0
Leptospirillum_ferrooxidans	SRR1609375	0
Leptospirillum_ferrooxidans	SRR1609376	0
Leptospirillum_ferrooxidans	SRR1609377	0
Leptospirillum_ferrooxidans	SRR1609378	0
Leptospirillum_ferrooxidans	SRR1609379	0
Leptospirillum_ferrooxidans	SRR1609380	0
Leptospirillum_ferrooxidans	SRR1609381	0
Leptospirillum_ferrooxidans	SRR1609382	0
Leptospirillum_ferrooxidans	SRR1609383	0
Leptospirillum_ferrooxidans	SRR1609384	0
Leptospirillum_ferrooxidans	SRR1609385	0
Leptospirillum_ferrooxidans	SRR1609386	0
Leptospirillum_ferrooxidans	SRR1609387	0
Leptospirillum_ferrooxidans	SRR1609388	0
Leptospirillum_ferrooxidans	SRR1609389	0
Leptospirillum_ferrooxidans	SRR1609390	0
Leptospirillum_ferrooxidans	SRR1609391	0
Leptospirillum_ferrooxidans	SRR1609392	0
Leptospirillum_ferrooxidans	SRR1609393	0
Leptospirillum_ferrooxidans	SRR1609394	0
Leptospirillum_ferrooxidans	SRR1609395	0
Leptospirillum_ferrooxidans	SRR1609396	0
Leptospirillum_ferrooxidans	SRR1609397	0
Leptospirillum_ferrooxidans	SRR1609398	0
Leptospirillum_ferrooxidans	SRR1609399	0
Leptospirillum_ferrooxidans	SRR1609400	0
Leptospirillum_ferrooxidans	SRR1609401	0
Leptospirillum_ferrooxidans	SRR1609402	0
Leptospirillum_ferrooxidans	SRR1609403	0
Leptospirillum_ferrooxidans	SRR1609404	0
Leptospirillum_ferrooxidans	SRR1609405	0
Leptospirillum_ferrooxidans	SRR1609406	0
Leptospirillum_ferrooxidans	SRR1609407	0
Leptospirillum_ferrooxidans	SRR1609408	0
Leptospirillum_ferrooxidans	SRR1609409	0
Leptospirillum_ferrooxidans	SRR1609410	0
Leptospirillum_ferrooxidans	SRR1609411	0
Leptospirillum_ferrooxidans	SRR1609412	0
Leptospirillum_ferrooxidans	SRR1609413	0
Leptospirillum_ferrooxidans	SRR1609414	0
Leptospirillum_ferrooxidans	SRR1609415	0
Leptospirillum_ferrooxidans	SRR1609416	0
Leptospirillum_ferrooxidans	SRR1609417	0
Leptospirillum_ferrooxidans	SRR1609418	0
Leptospirillum_ferrooxidans	SRR1609419	0
Leptospirillum_ferrooxidans	SRR1609420	0
Leptospirillum_ferrooxidans	SRR1609421	0
Leptospirillum_ferrooxidans	SRR1609422	0
Leptospirillum_ferrooxidans	SRR1609423	0
Leptospirillum_ferrooxidans	SRR1609424	0
Leptospirillum_ferrooxidans	SRR1609425	0
Leptospirillum_ferrooxidans	SRR1609426	0
Leptospirillum_ferrooxidans	SRR1609427	0
Leptospirillum_ferrooxidans	SRR1609428	0
Leptospirillum_ferrooxidans	SRR1609429	0
Leptospirillum_ferrooxidans	SRR1609430	0
Leptospirillum_ferrooxidans	SRR1609431	0
Leptospirillum_ferrooxidans	SRR1609432	0
Leptospirillum_ferrooxidans	SRR1609433	0
Leptospirillum_ferrooxidans	SRR1609434	0
Leptospirillum_ferrooxidans	SRR1609435	0
Leptospirillum_ferrooxidans	SRR1609436	0
Leptospirillum_ferrooxidans	SRR1609437	0
Leptospirillum_ferrooxidans	SRR1609438	0
Leptospirillum_ferrooxidans	SRR1609439	0
Leptospirillum_ferrooxidans	SRR1609440	0
Leptospirillum_ferrooxidans	SRR1609441	0
Leptospirillum_ferrooxidans	SRR1609442	0
Leptospirillum_ferrooxidans	SRR1609443	0
Leptospirillum_ferrooxidans	SRR1609444	0
Leptospirillum_ferrooxidans	SRR1609445	0
Leptospirillum_ferrooxidans	SRR1609446	0
Leptospirillum_ferrooxidans	SRR1609447	0
Leptospirillum_ferrooxidans	SRR1609448	0
Leptospirillum_ferrooxidans	SRR1609449	0
Leptospirillum_ferrooxidans	SRR1609450	0
Leptospirillum_ferrooxidans	SRR1609451	0
Leptospirillum_ferrooxidans	SRR1609452	0
Leptospirillum_ferrooxidans	SRR1609453	0
Leptospirillum_ferrooxidans	SRR1609454	0
Leptospirillum_ferrooxidans	SRR1609455	0
Leptospirillum_ferrooxidans	SRR1609456	0
Leptospirillum_ferrooxidans	SRR1609457	0
Leptospirillum_ferrooxidans	SRR1609458	0
Leptospirillum_ferrooxidans	SRR1609459	0
Leptospirillum_ferrooxidans	SRR1609460	0
Leptospirillum_ferrooxidans	SRR1609461	0
Leptospirillum_ferrooxidans	SRR1609462	0
Leptospirillum_ferrooxidans	SRR1609463	0
Leptospirillum_ferrooxidans	SRR1609464	0
Leptospirillum_ferrooxidans	SRR1609465	0
Leptospirillum_ferrooxidans	SRR1609466	0
Leptospirillum_ferrooxidans	SRR1609467	0
Leptospirillum_ferrooxidans	SRR1609468	0
Leptospirillum_ferrooxidans	SRR1609469	0
Leptospirillum_ferrooxidans	SRR1609470	0
Leptospirillum_ferrooxidans	SRR1609471	0
Leptospirillum_ferrooxidans	SRR1609472	0
Leptospirillum_ferrooxidans	SRR1609473	0
Leptospirillum_ferrooxidans	SRR1609474	0
Leptospirillum_ferrooxidans	SRR1609475	0
Leptospirillum_ferrooxidans	SRR1609476	0
Leptospirillum_ferrooxidans	SRR1609477	0
Leptospirillum_ferrooxidans	SRR1609478	0
Leptospirillum_ferrooxidans	SRR1609479	0
Leptospirillum_ferrooxidans	SRR1609480	0
Leptospirillum_ferrooxidans	SRR1609481	0
Leptospirillum_ferrooxidans	SRR1609482	0
Leptospirillum_ferrooxidans	SRR1609483	0
Leptospirillum_ferrooxidans	SRR1609484	0
Leptospirillum_ferrooxidans	SRR1609485	0
Leptospirillum_ferrooxidans	SRR1609486	0
Leptospirillum_ferrooxidans	SRR1609487	0
Leptospirillum_ferrooxidans	SRR1609488	0
Leptospirillum_ferrooxidans	SRR1609489	0
Leptospirillum_ferrooxidans	SRR1609490	0
Leptospirillum_ferrooxidans	SRR1609491	0
Leptospirillum_ferrooxidans	SRR1609492	0
Leptospirillum_ferrooxidans	SRR1609493	0
Leptospirillum_ferrooxidans	SRR1609494	0
Leptospirillum_ferrooxidans	SRR1609495	0
Leptospirillum_ferrooxidans	SRR1609496	0
Leptospirillum_ferrooxidans	SRR1609497	0
Leptospirillum_ferrooxidans	SRR1609498	0
Leptospirillum_ferrooxidans	SRR1609499	0
Leptospirillum_ferrooxidans	SRR1609500	0
Leptospirillum_ferrooxidans	SRR1609501	0
Leptospirillum_ferrooxidans	SRR1609502	0
Leptospirillum_ferrooxidans	SRR1609503	0
Leptospirillum_ferrooxidans	SRR1609504	0
Leptospirillum_ferrooxidans	SRR1609505	0
Leptospirillum_ferrooxidans	SRR1609506	0
Leptospirillum_ferrooxidans	SRR1609507	0
Leptospirillum_ferrooxidans	SRR1609508	0
Leptospirillum_ferrooxidans	SRR1609509	0
Leptospirillum_ferrooxidans	SRR1609510	0
Leptospirillum_ferrooxidans	SRR1609511	0
Leptospirillum_ferrooxidans	SRR1609512	0
Leptospirillum_ferrooxidans	SRR1609513	0
Leptospirillum_ferrooxidans	SRR1609514	0
Leptospirillum_ferrooxidans	SRR1609515	0
Leptospirillum_ferrooxidans	SRR1609516	0
Leptospirillum_ferrooxidans	SRR1609517	0
Leptospirillum_ferrooxidans	SRR1609518	0
Leptospirillum_ferrooxidans	SRR1609519	0
Leptospirillum_ferrooxidans	SRR1609520	0
Leptospirillum_ferrooxidans	SRR1609521	0
Leptospirillum_ferrooxidans	SRR1609522	0
Leptospirillum_ferrooxidans	SRR1609523	0
Leptospirillum_ferrooxidans	SRR1609524	0
Leptospirillum_ferrooxidans	SRR1609525	0
Leptospirillum_ferrooxidans	SRR1609526	0
Leptospirillum_ferrooxidans	SRR1609527	0
Leptospirillum_ferrooxidans	SRR1609528	0
Leptospirillum_ferrooxidans	SRR1609529	0
Leptospirillum_ferrooxidans	SRR1609530	0
Leptospirillum_ferrooxidans	SRR1609531	0
Leptospirillum_ferrooxidans	SRR1609532	0
Leptospirillum_ferrooxidans	SRR1609533	0
Leptospirillum_ferrooxidans	SRR1609534	0
Leptospirillum_ferrooxidans	SRR1609535	0
Leptospirillum_ferrooxidans	SRR1609536	0
Leptospirillum_ferrooxidans	SRR1609537	0
Leptospirillum_ferrooxidans	SRR1609538	0
Leptospirillum_ferrooxidans	SRR1609539	0
Leptospirillum_ferrooxidans	SRR1609540	0
Leptospirillum_ferrooxidans	SRR1609541	0
Leptospirillum_ferrooxidans	SRR1609542	0
Leptospirillum_ferrooxidans	SRR1609543	0
Leptospirillum_ferrooxidans	SRR1609544	0
Leptospirillum_ferrooxidans	SRR1609545	0
Leptospirillum_ferrooxidans	SRR1609546	0
Leptospirillum_ferrooxidans	SRR1609547	0
Leptospirillum_ferrooxidans	SRR1609548	0
Leptospirillum_ferrooxidans	SRR1609549	0
Leptospirillum_ferrooxidans	SRR1609550	0
Leptospirillum_ferrooxidans	SRR1609551	0
Leptospirillum_ferrooxidans	SRR1609552	0
Leptospirillum_ferrooxidans	SRR1609553	0
Leptospirillum_ferrooxidans	SRR1609554	0
Leptospirillum_ferrooxidans	SRR1609555	0
Leptospirillum_ferrooxidans	SRR1609556	0
Leptospirillum_ferrooxidans	SRR1609557	0
Leptospirillum_ferrooxidans	SRR1609558	0
Leptospirillum_ferrooxidans	SRR1609559	0
Leptospirillum_ferrooxidans	SRR1609560	0
Leptospirillum_ferrooxidans	SRR1609561	0
Leptospirillum_ferrooxidans	SRR1609562	0
Leptospirillum_ferrooxidans	SRR1609563	0
Leptospirillum_ferrooxidans	SRR1609564	0
Leptospirillum_ferrooxidans	SRR1609565	0
Leptospirillum_ferrooxidans	SRR1609566	0
Leptospirillum_ferrooxidans	SRR1609567	0
Leptospirillum_ferrooxidans	SRR1609568	0
Leptospirillum_ferrooxidans	SRR1609569	0
Leptospirillum_ferrooxidans	SRR1609570	0
Leptospirillum_ferrooxidans	SRR1609571	0
Leptospirillum_ferrooxidans	SRR1609572	0
Leptospirillum_ferrooxidans	SRR1609573	0
Leptospirillum_ferrooxidans	SRR1609574	0
Leptospirillum_ferrooxidans	SRR1609575	0
Leptospirillum_ferrooxidans	SRR1609576	0
Leptospirillum_ferrooxidans	SRR1609577	0
Leptospirillum_ferrooxidans	SRR1609578	0
Leptospirillum_ferrooxidans	SRR1609579	0
Leptospirillum_ferrooxidans	SRR1609580	0
Leptospirillum_ferrooxidans	SRR1609581	0
Leptospirillum_ferrooxidans	SRR1609582	0
Leptospirillum_ferrooxidans	SRR1609583	0
Leptospirillum_ferrooxidans	SRR1609584	0
Leptospirillum_ferrooxidans	SRR1609585	0
Leptospirillum_ferrooxidans	SRR1609586	0
Leptospirillum_ferrooxidans	SRR1609587	0
Leptospirillum_ferrooxidans	SRR1609588	0
Leptospirillum_ferrooxidans	SRR1609589	0
Leptospirillum_ferrooxidans	SRR1609590	0
Leptospirillum_ferrooxidans	SRR1609591	0
Leptospirillum_ferrooxidans	SRR1609592	0
Leptospirillum_ferrooxidans	SRR1609593	0
Leptospirillum_ferrooxidans	SRR1609594	0
Leptospirillum_ferrooxidans	SRR1609595	0
Leptospirillum_ferrooxidans	SRR1609596	0
Leptospirillum_ferrooxidans	SRR1609597	0
Leptospirillum_ferrooxidans	SRR1609598	0
Leptospirillum_ferrooxidans	SRR1609599	0
Leptospirillum_ferrooxidans	SRR1609600	0
Leptospirillum_ferrooxidans	SRR1609601	0
Leptospirillum_ferrooxidans	SRR1609602	0
Leptospirillum_ferrooxidans	SRR1609603	0
Leptospirillum_ferrooxidans	SRR1609604	0
Leptospirillum_ferrooxidans	SRR1609605	0
Leptospirillum_ferrooxidans	SRR1609606	0
Leptospirillum_ferrooxidans	SRR1609607	0
Leptospirillum_ferrooxidans	SRR1609608	0
Leptospirillum_ferrooxidans	SRR1609609	0
Leptospirillum_ferrooxidans	SRR1609610	0
Leptospirillum_ferrooxidans	SRR1609611	0
Leptospirillum_ferrooxidans	SRR1609612	0
Leptospirillum_ferrooxidans	SRR1609613	0
Leptospirillum_ferrooxidans	SRR1609614	0
Leptospirillum_ferrooxidans	SRR1609615	0
Leptospirillum_ferrooxidans	SRR1609616	0
Leptospirillum_ferrooxidans	SRR1609617	0
Leptospirillum_ferrooxidans	SRR1609618	0
Leptospirillum_ferrooxidans	SRR1609619	0
Leptospirillum_ferrooxidans	SRR1609620	0
Leptospirillum_ferrooxidans	SRR1609621	0
Leptospirillum_ferrooxidans	SRR1609622	0
Leptospirillum_ferrooxidans	SRR1609623	0
Leptospirillum_ferrooxidans	SRR1609624	0
Leptospirillum_ferrooxidans	SRR1609625	0
Leptospirillum_ferrooxidans	SRR1609626	0
Leptospirillum_ferrooxidans	SRR1609627	0
Leptospirillum_ferrooxidans	SRR1609628	0
Leptospirillum_ferrooxidans	SRR1609629	0
Leptospirillum_ferrooxidans	SRR1609630	0
Leptospirillum_ferrooxidans	SRR1609631	0
Leptospirillum_ferrooxidans	SRR1609632	0
Leptospirillum_ferrooxidans	SRR1609633	0
Leptospirillum_ferrooxidans	SRR1609634	0
Leptospirillum_ferrooxidans	SRR1609635	0
Leptospirillum_ferrooxidans	SRR1609636	0
Leptospirillum_ferrooxidans	SRR1609637	0
Leptospirillum_ferrooxidans	SRR1609638	0
Leptospirillum_ferrooxidans	SRR1609639	0
Leptospirillum_ferrooxidans	SRR1609640	0
Leptospirillum_ferrooxidans	SRR1609641	0
Leptospirillum_ferrooxidans	SRR1609642	0
Leptospirillum_ferrooxidans	SRR1609643	0
Leptospirillum_ferrooxidans	SRR1609644	0
Leptospirillum_ferrooxidans	SRR1609645	0
Leptospirillum_ferrooxidans	SRR1609646	0
Leptospirillum_ferrooxidans	SRR1609647	0
Leptospirillum_ferrooxidans	SRR1609648	0
Leptospirillum_ferrooxidans	SRR1609649	0
Leptospirillum_ferrooxidans	SRR1609650	0
Leptospirillum_ferrooxidans	SRR1609651	0
Leptospirillum_ferrooxidans	SRR1609652	0
Leptospirillum_ferrooxidans	SRR1609653	0
Leptospirillum_ferrooxidans	SRR1609654	1
Leptospirillum_ferrooxidans	SRR1609655	0
Leptospirillum_ferrooxidans	SRR1609656	0
Leptospirillum_ferrooxidans	SRR1609657	0
Leptospirillum_ferrooxidans	SRR1609658	0
Leptospirillum_ferrooxidans	SRR1609659	0
Leptospirillum_ferrooxidans	SRR1609660	0
Leptospirillum_ferrooxidans	SRR1609661	0
Leptospirillum_ferrooxidans	SRR1609662	0
Leptospirillum_ferrooxidans	SRR1609663	0
Leptospirillum_ferrooxidans	SRR1609664	0
Leptospirillum_ferrooxidans	SRR1609665	0
Leptospirillum_ferrooxidans	SRR1609666	0
Leptospirillum_ferrooxidans	SRR1609667	0
Leptospirillum_ferrooxidans	SRR1609668	0
Leptospirillum_ferrooxidans	SRR1609669	0
Leptospirillum_ferrooxidans	SRR1746771	NA
Leptospirillum_ferrooxidans	SRR1746772	NA
Leptospirillum_ferrooxidans	SRR1746773	NA
Leptospirillum_ferrooxidans	SRR1746774	NA
Leptospirillum_ferrooxidans	SRR1746775	NA
Leptospirillum_ferrooxidans	SRR1746776	NA
Leptospirillum_ferrooxidans	SRR1746777	NA
Leptospirillum_ferrooxidans	SRR1746778	NA
Leptospirillum_ferrooxidans	SRR1746779	NA
