Species	sample	counts
Methylomusa_anaerophila	SRR10104119	NA
Methylomusa_anaerophila	SRR10104120	NA
Methylomusa_anaerophila	SRR10104121	NA
Methylomusa_anaerophila	SRR10104122	NA
Methylomusa_anaerophila	SRR10104123	NA
Methylomusa_anaerophila	SRR10104124	NA
Methylomusa_anaerophila	SRR10104125	NA
Methylomusa_anaerophila	SRR10104126	NA
Methylomusa_anaerophila	SRR10104127	NA
Methylomusa_anaerophila	SRR10104128	NA
Methylomusa_anaerophila	SRR10104129	NA
Methylomusa_anaerophila	SRR10104130	NA
Methylomusa_anaerophila	SRR10104131	NA
Methylomusa_anaerophila	SRR10104132	NA
Methylomusa_anaerophila	SRR10104133	NA
Methylomusa_anaerophila	SRR10104134	NA
Methylomusa_anaerophila	SRR10104135	NA
Methylomusa_anaerophila	SRR10104136	NA
Methylomusa_anaerophila	SRR10104137	NA
Methylomusa_anaerophila	SRR10104138	NA
Methylomusa_anaerophila	SRR10104139	NA
Methylomusa_anaerophila	SRR10104140	NA
Methylomusa_anaerophila	SRR10104141	NA
Methylomusa_anaerophila	SRR10104142	NA
Methylomusa_anaerophila	SRR10104143	NA
Methylomusa_anaerophila	SRR10104144	NA
Methylomusa_anaerophila	SRR10104145	NA
Methylomusa_anaerophila	SRR10104146	NA
Methylomusa_anaerophila	SRR10104147	NA
Methylomusa_anaerophila	SRR10104148	NA
Methylomusa_anaerophila	SRR10104149	NA
Methylomusa_anaerophila	SRR10104150	NA
Methylomusa_anaerophila	SRR10104151	NA
Methylomusa_anaerophila	SRR10104152	NA
Methylomusa_anaerophila	SRR10104153	NA
Methylomusa_anaerophila	SRR10104154	NA
Methylomusa_anaerophila	SRR10104155	NA
Methylomusa_anaerophila	SRR10104156	NA
Methylomusa_anaerophila	SRR10104157	NA
Methylomusa_anaerophila	SRR10104158	NA
Methylomusa_anaerophila	SRR10104159	NA
Methylomusa_anaerophila	SRR10104160	NA
Methylomusa_anaerophila	SRR10104161	NA
Methylomusa_anaerophila	SRR10104162	NA
Methylomusa_anaerophila	SRR10104163	NA
Methylomusa_anaerophila	SRR10104164	NA
Methylomusa_anaerophila	SRR10104165	NA
Methylomusa_anaerophila	SRR10104166	NA
Methylomusa_anaerophila	SRR10104167	NA
Methylomusa_anaerophila	SRR10104168	NA
Methylomusa_anaerophila	SRR10104169	NA
Methylomusa_anaerophila	SRR10104170	NA
Methylomusa_anaerophila	SRR10104171	NA
Methylomusa_anaerophila	SRR10104172	NA
Methylomusa_anaerophila	SRR10104173	NA
Methylomusa_anaerophila	SRR10104174	NA
Methylomusa_anaerophila	SRR10104175	NA
Methylomusa_anaerophila	SRR10104176	NA
Methylomusa_anaerophila	SRR10104177	NA
Methylomusa_anaerophila	SRR10104178	NA
Methylomusa_anaerophila	SRR10104179	NA
Methylomusa_anaerophila	SRR10104180	NA
Methylomusa_anaerophila	SRR10104181	NA
Methylomusa_anaerophila	SRR10104182	NA
Methylomusa_anaerophila	SRR10104183	NA
Methylomusa_anaerophila	SRR10104184	NA
Methylomusa_anaerophila	SRR10104185	NA
Methylomusa_anaerophila	SRR10104186	NA
Methylomusa_anaerophila	SRR10104187	NA
Methylomusa_anaerophila	SRR10104188	NA
Methylomusa_anaerophila	SRR10104189	NA
Methylomusa_anaerophila	SRR10104190	NA
Methylomusa_anaerophila	SRR10104191	NA
Methylomusa_anaerophila	SRR10104192	NA
Methylomusa_anaerophila	SRR10104193	NA
Methylomusa_anaerophila	SRR10104194	NA
Methylomusa_anaerophila	SRR10104195	NA
Methylomusa_anaerophila	SRR10104196	NA
Methylomusa_anaerophila	SRR10104197	NA
Methylomusa_anaerophila	SRR10104198	NA
Methylomusa_anaerophila	SRR10104199	NA
Methylomusa_anaerophila	SRR10104200	NA
Methylomusa_anaerophila	SRR10104201	NA
Methylomusa_anaerophila	SRR10104202	NA
Methylomusa_anaerophila	SRR10104203	NA
Methylomusa_anaerophila	SRR10104204	NA
Methylomusa_anaerophila	SRR10104205	NA
Methylomusa_anaerophila	SRR10104206	NA
Methylomusa_anaerophila	SRR10104207	NA
Methylomusa_anaerophila	SRR10104208	NA
Methylomusa_anaerophila	SRR10104209	NA
Methylomusa_anaerophila	SRR10104210	NA
Methylomusa_anaerophila	SRR10104211	NA
Methylomusa_anaerophila	SRR10104212	NA
Methylomusa_anaerophila	SRR10104213	NA
Methylomusa_anaerophila	SRR10104214	NA
Methylomusa_anaerophila	SRR10104215	NA
Methylomusa_anaerophila	SRR10104216	NA
Methylomusa_anaerophila	SRR10104217	NA
Methylomusa_anaerophila	SRR10104218	NA
Methylomusa_anaerophila	SRR10104219	NA
Methylomusa_anaerophila	SRR10104220	NA
Methylomusa_anaerophila	SRR10104221	NA
Methylomusa_anaerophila	SRR10104222	NA
Methylomusa_anaerophila	SRR10104223	NA
Methylomusa_anaerophila	SRR10104224	NA
Methylomusa_anaerophila	SRR10104225	NA
Methylomusa_anaerophila	SRR10104226	NA
Methylomusa_anaerophila	SRR10104227	NA
Methylomusa_anaerophila	SRR10104228	NA
Methylomusa_anaerophila	SRR10104229	NA
Methylomusa_anaerophila	SRR10104230	NA
Methylomusa_anaerophila	SRR10104231	NA
Methylomusa_anaerophila	SRR10104232	NA
Methylomusa_anaerophila	SRR10104233	NA
Methylomusa_anaerophila	SRR10104234	NA
Methylomusa_anaerophila	SRR10104235	NA
Methylomusa_anaerophila	SRR10104236	NA
Methylomusa_anaerophila	SRR10104237	NA
Methylomusa_anaerophila	SRR10104238	NA
Methylomusa_anaerophila	SRR10104239	NA
Methylomusa_anaerophila	SRR10104240	NA
Methylomusa_anaerophila	SRR10104241	NA
Methylomusa_anaerophila	SRR10104242	NA
Methylomusa_anaerophila	SRR10104243	NA
Methylomusa_anaerophila	SRR10104244	NA
Methylomusa_anaerophila	SRR10104245	NA
Methylomusa_anaerophila	SRR10104246	NA
Methylomusa_anaerophila	SRR10104247	NA
Methylomusa_anaerophila	SRR10104248	NA
Methylomusa_anaerophila	SRR10104249	NA
Methylomusa_anaerophila	SRR10104250	NA
Methylomusa_anaerophila	SRR10104251	NA
Methylomusa_anaerophila	SRR10104252	NA
Methylomusa_anaerophila	SRR10104253	NA
Methylomusa_anaerophila	SRR10104254	NA
Methylomusa_anaerophila	SRR10104255	NA
Methylomusa_anaerophila	SRR10104256	NA
Methylomusa_anaerophila	SRR10104257	NA
Methylomusa_anaerophila	SRR10104258	NA
Methylomusa_anaerophila	SRR10224277	0
Methylomusa_anaerophila	SRR10224278	0
Methylomusa_anaerophila	SRR10224279	0
Methylomusa_anaerophila	SRR10224280	0
Methylomusa_anaerophila	SRR10224281	0
Methylomusa_anaerophila	SRR10224282	0
Methylomusa_anaerophila	SRR10224283	0
Methylomusa_anaerophila	SRR10224284	0
Methylomusa_anaerophila	SRR10224285	0
Methylomusa_anaerophila	SRR10224286	0
Methylomusa_anaerophila	SRR10224287	0
Methylomusa_anaerophila	SRR10224288	0
Methylomusa_anaerophila	SRR10224289	0
Methylomusa_anaerophila	SRR10224290	0
Methylomusa_anaerophila	SRR10224291	0
Methylomusa_anaerophila	SRR10224292	0
Methylomusa_anaerophila	SRR10224293	0
Methylomusa_anaerophila	SRR10224294	0
Methylomusa_anaerophila	SRR10224295	0
Methylomusa_anaerophila	SRR10224296	0
Methylomusa_anaerophila	SRR10224297	0
Methylomusa_anaerophila	SRR10224298	0
Methylomusa_anaerophila	SRR10318388	NA
Methylomusa_anaerophila	SRR10318389	NA
Methylomusa_anaerophila	SRR10318390	NA
Methylomusa_anaerophila	SRR10318391	NA
Methylomusa_anaerophila	SRR10318392	NA
Methylomusa_anaerophila	SRR10318393	NA
Methylomusa_anaerophila	SRR10318394	NA
Methylomusa_anaerophila	SRR10318395	NA
Methylomusa_anaerophila	SRR10318396	NA
Methylomusa_anaerophila	SRR10318397	NA
Methylomusa_anaerophila	SRR10318398	NA
Methylomusa_anaerophila	SRR10318399	NA
Methylomusa_anaerophila	SRR10318400	NA
Methylomusa_anaerophila	SRR10318401	NA
Methylomusa_anaerophila	SRR10318402	NA
Methylomusa_anaerophila	SRR10318403	NA
Methylomusa_anaerophila	SRR10318404	NA
Methylomusa_anaerophila	SRR10318405	NA
Methylomusa_anaerophila	SRR10318406	NA
Methylomusa_anaerophila	SRR10318407	NA
Methylomusa_anaerophila	SRR10318408	NA
Methylomusa_anaerophila	SRR10318409	NA
Methylomusa_anaerophila	SRR10318410	NA
Methylomusa_anaerophila	SRR10318411	NA
Methylomusa_anaerophila	SRR10318412	NA
Methylomusa_anaerophila	SRR10318413	NA
Methylomusa_anaerophila	SRR10318414	NA
Methylomusa_anaerophila	SRR10318415	NA
Methylomusa_anaerophila	SRR10318416	NA
Methylomusa_anaerophila	SRR10318417	NA
Methylomusa_anaerophila	SRR10318418	NA
Methylomusa_anaerophila	SRR10318419	NA
Methylomusa_anaerophila	SRR10318420	NA
Methylomusa_anaerophila	SRR10318421	NA
Methylomusa_anaerophila	SRR10318422	NA
Methylomusa_anaerophila	SRR10318423	NA
Methylomusa_anaerophila	SRR10318424	NA
Methylomusa_anaerophila	SRR10318425	NA
Methylomusa_anaerophila	SRR10318426	NA
Methylomusa_anaerophila	SRR10318427	NA
Methylomusa_anaerophila	SRR10318428	NA
Methylomusa_anaerophila	SRR10318429	NA
Methylomusa_anaerophila	SRR10318430	NA
Methylomusa_anaerophila	SRR10318431	NA
Methylomusa_anaerophila	SRR10318432	NA
Methylomusa_anaerophila	SRR10318433	NA
Methylomusa_anaerophila	SRR10318434	NA
Methylomusa_anaerophila	SRR10318435	NA
Methylomusa_anaerophila	SRR10318436	NA
Methylomusa_anaerophila	SRR10318437	NA
Methylomusa_anaerophila	SRR10318438	NA
Methylomusa_anaerophila	SRR10318439	NA
Methylomusa_anaerophila	SRR10318440	NA
Methylomusa_anaerophila	SRR10318441	NA
Methylomusa_anaerophila	SRR10318442	NA
Methylomusa_anaerophila	SRR10318443	NA
Methylomusa_anaerophila	SRR10318444	NA
Methylomusa_anaerophila	SRR10318445	NA
Methylomusa_anaerophila	SRR10318446	NA
Methylomusa_anaerophila	SRR10318447	NA
Methylomusa_anaerophila	SRR10318448	NA
Methylomusa_anaerophila	SRR10318449	NA
Methylomusa_anaerophila	SRR10318450	NA
Methylomusa_anaerophila	SRR10318451	NA
Methylomusa_anaerophila	SRR10318452	NA
Methylomusa_anaerophila	SRR10318453	NA
Methylomusa_anaerophila	SRR10318454	NA
Methylomusa_anaerophila	SRR10318455	NA
Methylomusa_anaerophila	SRR10318456	NA
Methylomusa_anaerophila	SRR10318457	NA
Methylomusa_anaerophila	SRR10318458	NA
Methylomusa_anaerophila	SRR10318459	NA
Methylomusa_anaerophila	SRR10318460	NA
Methylomusa_anaerophila	SRR10318461	NA
Methylomusa_anaerophila	SRR10318462	NA
Methylomusa_anaerophila	SRR10318463	NA
Methylomusa_anaerophila	SRR10318464	NA
Methylomusa_anaerophila	SRR10318465	NA
Methylomusa_anaerophila	SRR10318466	NA
Methylomusa_anaerophila	SRR10318467	NA
Methylomusa_anaerophila	SRR10318468	NA
Methylomusa_anaerophila	SRR10318469	NA
Methylomusa_anaerophila	SRR10318470	NA
Methylomusa_anaerophila	SRR10318471	NA
Methylomusa_anaerophila	SRR10318472	NA
Methylomusa_anaerophila	SRR10318473	NA
Methylomusa_anaerophila	SRR10318474	NA
Methylomusa_anaerophila	SRR10318475	NA
Methylomusa_anaerophila	SRR10318476	NA
Methylomusa_anaerophila	SRR10318495	NA
Methylomusa_anaerophila	SRR10318496	NA
Methylomusa_anaerophila	SRR10318497	NA
Methylomusa_anaerophila	SRR10318498	NA
Methylomusa_anaerophila	SRR10318499	NA
Methylomusa_anaerophila	SRR10318500	NA
Methylomusa_anaerophila	SRR10318501	NA
Methylomusa_anaerophila	SRR10318502	NA
Methylomusa_anaerophila	SRR10318503	NA
Methylomusa_anaerophila	SRR10318504	NA
Methylomusa_anaerophila	SRR10318505	NA
Methylomusa_anaerophila	SRR10318506	NA
Methylomusa_anaerophila	SRR10318507	NA
Methylomusa_anaerophila	SRR10318508	NA
Methylomusa_anaerophila	SRR10318509	NA
Methylomusa_anaerophila	SRR10318510	NA
Methylomusa_anaerophila	SRR10318511	NA
Methylomusa_anaerophila	SRR10318512	NA
Methylomusa_anaerophila	SRR10318513	NA
Methylomusa_anaerophila	SRR10318514	NA
Methylomusa_anaerophila	SRR10318515	NA
Methylomusa_anaerophila	SRR10318516	NA
Methylomusa_anaerophila	SRR10318517	NA
Methylomusa_anaerophila	SRR10318518	NA
Methylomusa_anaerophila	SRR10318519	NA
Methylomusa_anaerophila	SRR10318520	NA
Methylomusa_anaerophila	SRR10318521	NA
Methylomusa_anaerophila	SRR10318522	NA
Methylomusa_anaerophila	SRR10318523	NA
Methylomusa_anaerophila	SRR10318524	NA
Methylomusa_anaerophila	SRR10318525	NA
Methylomusa_anaerophila	SRR10318526	NA
Methylomusa_anaerophila	SRR10318527	NA
Methylomusa_anaerophila	SRR10318528	NA
Methylomusa_anaerophila	SRR10318529	NA
Methylomusa_anaerophila	SRR10318530	NA
Methylomusa_anaerophila	SRR10318531	NA
Methylomusa_anaerophila	SRR10318532	NA
Methylomusa_anaerophila	SRR10318533	NA
Methylomusa_anaerophila	SRR10318534	NA
Methylomusa_anaerophila	SRR10318535	NA
Methylomusa_anaerophila	SRR10318536	NA
Methylomusa_anaerophila	SRR10318537	NA
Methylomusa_anaerophila	SRR10318538	NA
Methylomusa_anaerophila	SRR10318539	NA
Methylomusa_anaerophila	SRR10318540	NA
Methylomusa_anaerophila	SRR10318541	NA
Methylomusa_anaerophila	SRR10318542	NA
Methylomusa_anaerophila	SRR10318543	NA
Methylomusa_anaerophila	SRR10318544	NA
Methylomusa_anaerophila	SRR10318545	NA
Methylomusa_anaerophila	SRR10318546	NA
Methylomusa_anaerophila	SRR10318547	NA
Methylomusa_anaerophila	SRR10318548	NA
Methylomusa_anaerophila	SRR10318549	NA
Methylomusa_anaerophila	SRR10318568	NA
Methylomusa_anaerophila	SRR10318569	NA
Methylomusa_anaerophila	SRR10318570	NA
Methylomusa_anaerophila	SRR10318571	NA
Methylomusa_anaerophila	SRR10318572	NA
Methylomusa_anaerophila	SRR10318573	NA
Methylomusa_anaerophila	SRR10318574	NA
Methylomusa_anaerophila	SRR10318575	NA
Methylomusa_anaerophila	SRR10318576	NA
Methylomusa_anaerophila	SRR10318577	NA
Methylomusa_anaerophila	SRR10318578	NA
Methylomusa_anaerophila	SRR10318579	NA
Methylomusa_anaerophila	SRR10318580	NA
Methylomusa_anaerophila	SRR10318581	NA
Methylomusa_anaerophila	SRR10875803	0
Methylomusa_anaerophila	SRR10875804	0
Methylomusa_anaerophila	SRR10875805	0
Methylomusa_anaerophila	SRR10875806	0
Methylomusa_anaerophila	SRR10875807	0
Methylomusa_anaerophila	SRR10875808	0
Methylomusa_anaerophila	SRR10875809	0
Methylomusa_anaerophila	SRR10875810	0
Methylomusa_anaerophila	SRR10875812	0
Methylomusa_anaerophila	SRR10875813	0
Methylomusa_anaerophila	SRR10875814	0
Methylomusa_anaerophila	SRR10875815	0
Methylomusa_anaerophila	SRR10875816	0
Methylomusa_anaerophila	SRR10875817	0
Methylomusa_anaerophila	SRR10875818	0
Methylomusa_anaerophila	SRR10875819	0
Methylomusa_anaerophila	SRR10875820	0
Methylomusa_anaerophila	SRR10875821	0
Methylomusa_anaerophila	SRR10875822	3
Methylomusa_anaerophila	SRR10875823	0
Methylomusa_anaerophila	SRR10875824	1
Methylomusa_anaerophila	SRR10875825	0
Methylomusa_anaerophila	SRR10875826	0
Methylomusa_anaerophila	SRR10875827	0
Methylomusa_anaerophila	SRR10875829	0
Methylomusa_anaerophila	SRR10875830	0
Methylomusa_anaerophila	SRR10875831	0
Methylomusa_anaerophila	SRR10875832	0
Methylomusa_anaerophila	SRR10875834	0
Methylomusa_anaerophila	SRR10875835	0
Methylomusa_anaerophila	SRR10875836	0
Methylomusa_anaerophila	SRR10875837	0
Methylomusa_anaerophila	SRR10875838	0
Methylomusa_anaerophila	SRR10875839	1
Methylomusa_anaerophila	SRR10875840	1
Methylomusa_anaerophila	SRR10875841	0
Methylomusa_anaerophila	SRR10875842	0
Methylomusa_anaerophila	SRR10875843	0
Methylomusa_anaerophila	SRR10875844	2
Methylomusa_anaerophila	SRR10875845	0
Methylomusa_anaerophila	SRR10875846	0
Methylomusa_anaerophila	SRR10875847	4
Methylomusa_anaerophila	SRR10875848	0
Methylomusa_anaerophila	SRR10875849	0
Methylomusa_anaerophila	SRR10875850	0
Methylomusa_anaerophila	SRR10875851	1
Methylomusa_anaerophila	SRR10875852	1
Methylomusa_anaerophila	SRR10875853	0
Methylomusa_anaerophila	SRR10875854	0
Methylomusa_anaerophila	SRR10875855	0
Methylomusa_anaerophila	SRR10875856	0
Methylomusa_anaerophila	SRR10875857	1
Methylomusa_anaerophila	SRR10875858	0
Methylomusa_anaerophila	SRR10875859	0
Methylomusa_anaerophila	SRR10875860	0
Methylomusa_anaerophila	SRR10875861	0
Methylomusa_anaerophila	SRR10875862	1
Methylomusa_anaerophila	SRR10875863	0
Methylomusa_anaerophila	SRR10875864	0
Methylomusa_anaerophila	SRR10875865	1
Methylomusa_anaerophila	SRR10875866	0
Methylomusa_anaerophila	SRR10875867	2
Methylomusa_anaerophila	SRR10875868	0
Methylomusa_anaerophila	SRR10875869	1
Methylomusa_anaerophila	SRR10875870	0
Methylomusa_anaerophila	SRR10875871	0
Methylomusa_anaerophila	SRR10875872	1
Methylomusa_anaerophila	SRR10875873	0
Methylomusa_anaerophila	SRR10875874	0
Methylomusa_anaerophila	SRR10875875	0
Methylomusa_anaerophila	SRR10875876	0
Methylomusa_anaerophila	SRR10875877	1
Methylomusa_anaerophila	SRR10875878	2
Methylomusa_anaerophila	SRR10875879	0
Methylomusa_anaerophila	SRR10875880	1
Methylomusa_anaerophila	SRR10875881	10
Methylomusa_anaerophila	SRR10875882	0
Methylomusa_anaerophila	SRR10875883	0
Methylomusa_anaerophila	SRR10875884	0
Methylomusa_anaerophila	SRR10875885	3
Methylomusa_anaerophila	SRR10875886	0
Methylomusa_anaerophila	SRR10875887	0
Methylomusa_anaerophila	SRR10875888	1
Methylomusa_anaerophila	SRR10875889	1
Methylomusa_anaerophila	SRR10875890	0
Methylomusa_anaerophila	SRR10875891	0
Methylomusa_anaerophila	SRR10875892	0
Methylomusa_anaerophila	SRR10875893	0
Methylomusa_anaerophila	SRR10875894	3
