Feature	sample	counts
Endomicrobiales	SRR12765652	NA
Endomicrobiales	SRR12774664	0
Endomicrobiales	SRR12774665	0
Endomicrobiales	SRR12774666	0
Endomicrobiales	SRR12774667	0
Endomicrobiales	SRR12774668	0
Endomicrobiales	SRR12774669	0
Endomicrobiales	SRR12774670	0
Endomicrobiales	SRR12774671	0
Endomicrobiales	SRR12774672	0
Endomicrobiales	SRR12774673	0
Endomicrobiales	SRR12774674	1
Endomicrobiales	SRR12774675	0
Endomicrobiales	SRR12774676	0
Endomicrobiales	SRR12774677	0
Endomicrobiales	SRR12774678	0
Endomicrobiales	SRR12774679	0
Endomicrobiales	SRR12774680	0
Endomicrobiales	SRR12774681	0
Endomicrobiales	SRR12774682	0
Endomicrobiales	SRR12774683	0
Endomicrobiales	SRR12774684	0
Endomicrobiales	SRR12774685	0
Endomicrobiales	SRR12774686	0
Endomicrobiales	SRR12774687	0
Endomicrobiales	SRR1609360	0
Endomicrobiales	SRR1609361	0
Endomicrobiales	SRR1609362	0
Endomicrobiales	SRR1609363	0
Endomicrobiales	SRR1609364	1
Endomicrobiales	SRR1609365	0
Endomicrobiales	SRR1609366	0
Endomicrobiales	SRR1609367	0
Endomicrobiales	SRR1609368	0
Endomicrobiales	SRR1609369	0
Endomicrobiales	SRR1609370	0
Endomicrobiales	SRR1609371	0
Endomicrobiales	SRR1609372	0
Endomicrobiales	SRR1609373	0
Endomicrobiales	SRR1609374	0
Endomicrobiales	SRR1609375	0
Endomicrobiales	SRR1609376	0
Endomicrobiales	SRR1609377	0
Endomicrobiales	SRR1609378	0
Endomicrobiales	SRR1609379	0
Endomicrobiales	SRR1609380	0
Endomicrobiales	SRR1609381	0
Endomicrobiales	SRR1609382	0
Endomicrobiales	SRR1609383	0
Endomicrobiales	SRR1609384	0
Endomicrobiales	SRR1609385	0
Endomicrobiales	SRR1609386	0
Endomicrobiales	SRR1609387	0
Endomicrobiales	SRR1609388	0
Endomicrobiales	SRR1609389	0
Endomicrobiales	SRR1609390	0
Endomicrobiales	SRR1609391	0
Endomicrobiales	SRR1609392	0
Endomicrobiales	SRR1609393	0
Endomicrobiales	SRR1609394	0
Endomicrobiales	SRR1609395	0
Endomicrobiales	SRR1609396	0
Endomicrobiales	SRR1609397	0
Endomicrobiales	SRR1609398	0
Endomicrobiales	SRR1609399	0
Endomicrobiales	SRR1609400	0
Endomicrobiales	SRR1609401	0
Endomicrobiales	SRR1609402	0
Endomicrobiales	SRR1609403	0
Endomicrobiales	SRR1609404	0
Endomicrobiales	SRR1609405	1
Endomicrobiales	SRR1609406	0
Endomicrobiales	SRR1609407	0
Endomicrobiales	SRR1609408	0
Endomicrobiales	SRR1609409	0
Endomicrobiales	SRR1609410	2
Endomicrobiales	SRR1609411	0
Endomicrobiales	SRR1609412	0
Endomicrobiales	SRR1609413	0
Endomicrobiales	SRR1609414	0
Endomicrobiales	SRR1609415	0
Endomicrobiales	SRR1609416	0
Endomicrobiales	SRR1609417	0
Endomicrobiales	SRR1609418	0
Endomicrobiales	SRR1609419	0
Endomicrobiales	SRR1609420	0
Endomicrobiales	SRR1609421	0
Endomicrobiales	SRR1609422	0
Endomicrobiales	SRR1609423	0
Endomicrobiales	SRR1609424	0
Endomicrobiales	SRR1609425	0
Endomicrobiales	SRR1609426	0
Endomicrobiales	SRR1609427	0
Endomicrobiales	SRR1609428	0
Endomicrobiales	SRR1609429	0
Endomicrobiales	SRR1609430	0
Endomicrobiales	SRR1609431	0
Endomicrobiales	SRR1609432	0
Endomicrobiales	SRR1609433	0
Endomicrobiales	SRR1609434	0
Endomicrobiales	SRR1609435	0
Endomicrobiales	SRR1609436	0
Endomicrobiales	SRR1609437	0
Endomicrobiales	SRR1609438	0
Endomicrobiales	SRR1609439	0
Endomicrobiales	SRR1609440	0
Endomicrobiales	SRR1609441	0
Endomicrobiales	SRR1609442	0
Endomicrobiales	SRR1609443	0
Endomicrobiales	SRR1609444	0
Endomicrobiales	SRR1609445	0
Endomicrobiales	SRR1609446	0
Endomicrobiales	SRR1609447	0
Endomicrobiales	SRR1609448	0
Endomicrobiales	SRR1609449	0
Endomicrobiales	SRR1609450	0
Endomicrobiales	SRR1609451	0
Endomicrobiales	SRR1609452	0
Endomicrobiales	SRR1609453	0
Endomicrobiales	SRR1609454	0
Endomicrobiales	SRR1609455	0
Endomicrobiales	SRR1609456	0
Endomicrobiales	SRR1609457	0
Endomicrobiales	SRR1609458	0
Endomicrobiales	SRR1609459	0
Endomicrobiales	SRR1609460	0
Endomicrobiales	SRR1609461	0
Endomicrobiales	SRR1609462	0
Endomicrobiales	SRR1609463	0
Endomicrobiales	SRR1609464	0
Endomicrobiales	SRR1609465	0
Endomicrobiales	SRR1609466	0
Endomicrobiales	SRR1609467	0
Endomicrobiales	SRR1609468	0
Endomicrobiales	SRR1609469	0
Endomicrobiales	SRR1609470	0
Endomicrobiales	SRR1609471	0
Endomicrobiales	SRR1609472	0
Endomicrobiales	SRR1609473	0
Endomicrobiales	SRR1609474	0
Endomicrobiales	SRR1609475	0
Endomicrobiales	SRR1609476	0
Endomicrobiales	SRR1609477	0
Endomicrobiales	SRR1609478	0
Endomicrobiales	SRR1609479	0
Endomicrobiales	SRR1609480	0
Endomicrobiales	SRR1609481	0
Endomicrobiales	SRR1609482	0
Endomicrobiales	SRR1609483	0
Endomicrobiales	SRR1609484	0
Endomicrobiales	SRR1609485	0
Endomicrobiales	SRR1609486	0
Endomicrobiales	SRR1609487	0
Endomicrobiales	SRR1609488	0
Endomicrobiales	SRR1609489	0
Endomicrobiales	SRR1609490	0
Endomicrobiales	SRR1609491	0
Endomicrobiales	SRR1609492	0
Endomicrobiales	SRR1609493	0
Endomicrobiales	SRR1609494	0
Endomicrobiales	SRR1609495	0
Endomicrobiales	SRR1609496	0
Endomicrobiales	SRR1609497	0
Endomicrobiales	SRR1609498	0
Endomicrobiales	SRR1609499	0
Endomicrobiales	SRR1609500	0
Endomicrobiales	SRR1609501	0
Endomicrobiales	SRR1609502	0
Endomicrobiales	SRR1609503	0
Endomicrobiales	SRR1609504	0
Endomicrobiales	SRR1609505	0
Endomicrobiales	SRR1609506	0
Endomicrobiales	SRR1609507	0
Endomicrobiales	SRR1609508	0
Endomicrobiales	SRR1609509	0
Endomicrobiales	SRR1609510	0
Endomicrobiales	SRR1609511	0
Endomicrobiales	SRR1609512	0
Endomicrobiales	SRR1609513	0
Endomicrobiales	SRR1609514	0
Endomicrobiales	SRR1609515	0
Endomicrobiales	SRR1609516	0
Endomicrobiales	SRR1609517	0
Endomicrobiales	SRR1609518	0
Endomicrobiales	SRR1609519	0
Endomicrobiales	SRR1609520	0
Endomicrobiales	SRR1609521	0
Endomicrobiales	SRR1609522	0
Endomicrobiales	SRR1609523	0
Endomicrobiales	SRR1609524	0
Endomicrobiales	SRR1609525	0
Endomicrobiales	SRR1609526	0
Endomicrobiales	SRR1609527	1
Endomicrobiales	SRR1609528	0
Endomicrobiales	SRR1609529	0
Endomicrobiales	SRR1609530	0
Endomicrobiales	SRR1609531	0
Endomicrobiales	SRR1609532	0
Endomicrobiales	SRR1609533	0
Endomicrobiales	SRR1609534	0
Endomicrobiales	SRR1609535	0
Endomicrobiales	SRR1609536	0
Endomicrobiales	SRR1609537	0
Endomicrobiales	SRR1609538	0
Endomicrobiales	SRR1609539	0
Endomicrobiales	SRR1609540	0
Endomicrobiales	SRR1609541	0
Endomicrobiales	SRR1609542	0
Endomicrobiales	SRR1609543	0
Endomicrobiales	SRR1609544	0
Endomicrobiales	SRR1609545	0
Endomicrobiales	SRR1609546	0
Endomicrobiales	SRR1609547	0
Endomicrobiales	SRR1609548	0
Endomicrobiales	SRR1609549	0
Endomicrobiales	SRR1609550	0
Endomicrobiales	SRR1609551	0
Endomicrobiales	SRR1609552	0
Endomicrobiales	SRR1609553	0
Endomicrobiales	SRR1609554	0
Endomicrobiales	SRR1609555	0
Endomicrobiales	SRR1609556	0
Endomicrobiales	SRR1609557	0
Endomicrobiales	SRR1609558	0
Endomicrobiales	SRR1609559	0
Endomicrobiales	SRR1609560	0
Endomicrobiales	SRR1609561	0
Endomicrobiales	SRR1609562	0
Endomicrobiales	SRR1609563	0
Endomicrobiales	SRR1609564	0
Endomicrobiales	SRR1609565	0
Endomicrobiales	SRR1609566	0
Endomicrobiales	SRR1609567	0
Endomicrobiales	SRR1609568	0
Endomicrobiales	SRR1609569	0
Endomicrobiales	SRR1609570	0
Endomicrobiales	SRR1609571	1
Endomicrobiales	SRR1609572	0
Endomicrobiales	SRR1609573	0
Endomicrobiales	SRR1609574	0
Endomicrobiales	SRR1609575	0
Endomicrobiales	SRR1609576	0
Endomicrobiales	SRR1609577	0
Endomicrobiales	SRR1609578	0
Endomicrobiales	SRR1609579	0
Endomicrobiales	SRR1609580	0
Endomicrobiales	SRR1609581	0
Endomicrobiales	SRR1609582	0
Endomicrobiales	SRR1609583	0
Endomicrobiales	SRR1609584	0
Endomicrobiales	SRR1609585	0
Endomicrobiales	SRR1609586	0
Endomicrobiales	SRR1609587	0
Endomicrobiales	SRR1609588	0
Endomicrobiales	SRR1609589	0
Endomicrobiales	SRR1609590	0
Endomicrobiales	SRR1609591	0
Endomicrobiales	SRR1609592	0
Endomicrobiales	SRR1609593	0
Endomicrobiales	SRR1609594	0
Endomicrobiales	SRR1609595	0
Endomicrobiales	SRR1609596	0
Endomicrobiales	SRR1609597	0
Endomicrobiales	SRR1609598	0
Endomicrobiales	SRR1609599	0
Endomicrobiales	SRR1609600	0
Endomicrobiales	SRR1609601	0
Endomicrobiales	SRR1609602	0
Endomicrobiales	SRR1609603	0
Endomicrobiales	SRR1609604	0
Endomicrobiales	SRR1609605	0
Endomicrobiales	SRR1609606	0
Endomicrobiales	SRR1609607	0
Endomicrobiales	SRR1609608	0
Endomicrobiales	SRR1609609	0
Endomicrobiales	SRR1609610	0
Endomicrobiales	SRR1609611	1
Endomicrobiales	SRR1609612	0
Endomicrobiales	SRR1609613	0
Endomicrobiales	SRR1609614	0
Endomicrobiales	SRR1609615	0
Endomicrobiales	SRR1609616	0
Endomicrobiales	SRR1609617	0
Endomicrobiales	SRR1609618	0
Endomicrobiales	SRR1609619	0
Endomicrobiales	SRR1609620	0
Endomicrobiales	SRR1609621	0
Endomicrobiales	SRR1609622	0
Endomicrobiales	SRR1609623	0
Endomicrobiales	SRR1609624	0
Endomicrobiales	SRR1609625	0
Endomicrobiales	SRR1609626	0
Endomicrobiales	SRR1609627	0
Endomicrobiales	SRR1609628	0
Endomicrobiales	SRR1609629	0
Endomicrobiales	SRR1609630	0
Endomicrobiales	SRR1609631	0
Endomicrobiales	SRR1609632	0
Endomicrobiales	SRR1609633	0
Endomicrobiales	SRR1609634	0
Endomicrobiales	SRR1609635	0
Endomicrobiales	SRR1609636	0
Endomicrobiales	SRR1609637	0
Endomicrobiales	SRR1609638	0
Endomicrobiales	SRR1609639	0
Endomicrobiales	SRR1609640	0
Endomicrobiales	SRR1609641	0
Endomicrobiales	SRR1609642	0
Endomicrobiales	SRR1609643	0
Endomicrobiales	SRR1609644	0
Endomicrobiales	SRR1609645	0
Endomicrobiales	SRR1609646	0
Endomicrobiales	SRR1609647	0
Endomicrobiales	SRR1609648	0
Endomicrobiales	SRR1609649	0
Endomicrobiales	SRR1609650	0
Endomicrobiales	SRR1609651	0
Endomicrobiales	SRR1609652	0
Endomicrobiales	SRR1609653	0
Endomicrobiales	SRR1609654	0
Endomicrobiales	SRR1609655	0
Endomicrobiales	SRR1609656	0
Endomicrobiales	SRR1609657	0
Endomicrobiales	SRR1609658	0
Endomicrobiales	SRR1609659	0
Endomicrobiales	SRR1609660	0
Endomicrobiales	SRR1609661	0
Endomicrobiales	SRR1609662	0
Endomicrobiales	SRR1609663	0
Endomicrobiales	SRR1609664	0
Endomicrobiales	SRR1609665	0
Endomicrobiales	SRR1609666	0
Endomicrobiales	SRR1609667	0
Endomicrobiales	SRR1609668	0
Endomicrobiales	SRR1609669	0
Endomicrobiales	SRR1746771	NA
Endomicrobiales	SRR1746772	NA
Endomicrobiales	SRR1746773	NA
Endomicrobiales	SRR1746774	NA
Endomicrobiales	SRR1746775	NA
Endomicrobiales	SRR1746776	NA
Endomicrobiales	SRR1746777	NA
Endomicrobiales	SRR1746778	NA
Endomicrobiales	SRR1746779	NA
Endomicrobiales	SRR1746780	NA
Endomicrobiales	SRR1746781	NA
Endomicrobiales	SRR1746782	NA
Endomicrobiales	SRR1746783	NA
Endomicrobiales	SRR1746784	NA
Endomicrobiales	SRR1782685	0
Endomicrobiales	SRR1782686	0
Endomicrobiales	SRR1782687	0
Endomicrobiales	SRR1782688	0
Endomicrobiales	SRR1782689	0
Endomicrobiales	SRR1782690	0
Endomicrobiales	SRR1782691	0
Endomicrobiales	SRR1782692	0
Endomicrobiales	SRR1782693	0
Endomicrobiales	SRR1782694	0
Endomicrobiales	SRR1782695	0
Endomicrobiales	SRR1782696	0
Endomicrobiales	SRR1782697	0
Endomicrobiales	SRR1782698	0
Endomicrobiales	SRR1782699	0
Endomicrobiales	SRR1782700	0
Endomicrobiales	SRR1782701	0
Endomicrobiales	SRR1782702	0
Endomicrobiales	SRR1782703	0
Endomicrobiales	SRR1782704	0
Endomicrobiales	SRR1782705	1
Endomicrobiales	SRR1782706	0
Endomicrobiales	SRR1782707	0
Endomicrobiales	SRR1782708	0
Endomicrobiales	SRR1782709	0
Endomicrobiales	SRR1782710	0
Endomicrobiales	SRR1782711	0
Endomicrobiales	SRR1782712	0
Endomicrobiales	SRR1782713	0
Endomicrobiales	SRR1782714	0
Endomicrobiales	SRR1782715	0
Endomicrobiales	SRR1782716	0
Endomicrobiales	SRR1782717	0
Endomicrobiales	SRR1782718	0
Endomicrobiales	SRR1782719	0
Endomicrobiales	SRR1782720	0
Endomicrobiales	SRR1782721	0
Endomicrobiales	SRR1782722	0
Endomicrobiales	SRR1782723	0
Endomicrobiales	SRR1782724	0
Endomicrobiales	SRR1782725	0
Endomicrobiales	SRR1782726	0
Endomicrobiales	SRR1782727	0
Endomicrobiales	SRR1782728	0
Endomicrobiales	SRR1782729	0
Endomicrobiales	SRR1782730	0
Endomicrobiales	SRR1782731	0
Endomicrobiales	SRR1782732	0
Endomicrobiales	SRR1782733	0
Endomicrobiales	SRR1782734	0
Endomicrobiales	SRR1782735	0
Endomicrobiales	SRR1782736	0
Endomicrobiales	SRR1782737	0
Endomicrobiales	SRR1782738	0
Endomicrobiales	SRR1782739	0
Endomicrobiales	SRR1782740	0
Endomicrobiales	SRR1782741	0
Endomicrobiales	SRR1782742	0
Endomicrobiales	SRR1782743	0
Endomicrobiales	SRR1782744	0
Endomicrobiales	SRR1782745	0
Endomicrobiales	SRR1782746	0
Endomicrobiales	SRR1782747	0
Endomicrobiales	SRR1782748	0
Endomicrobiales	SRR1782749	0
Endomicrobiales	SRR1782750	0
Endomicrobiales	SRR1782751	0
Endomicrobiales	SRR1782752	0
Endomicrobiales	SRR1782753	0
Endomicrobiales	SRR1782754	0
Endomicrobiales	SRR1782755	0
Endomicrobiales	SRR1782756	0
Endomicrobiales	SRR1782757	0
Endomicrobiales	SRR1782758	0
Endomicrobiales	SRR1782759	0
Endomicrobiales	SRR1782760	0
Endomicrobiales	SRR1782761	0
Endomicrobiales	SRR1782762	0
Endomicrobiales	SRR1782763	0
Endomicrobiales	SRR1782764	0
Endomicrobiales	SRR1782765	0
Endomicrobiales	SRR1782766	0
Endomicrobiales	SRR1782767	0
Endomicrobiales	SRR1782768	0
Endomicrobiales	SRR1782769	1
Endomicrobiales	SRR1782770	0
Endomicrobiales	SRR1782771	0
Endomicrobiales	SRR1782772	0
Endomicrobiales	SRR1782773	0
Endomicrobiales	SRR1782774	0
Endomicrobiales	SRR1782775	0
Endomicrobiales	SRR1782776	0
Endomicrobiales	SRR1782777	0
Endomicrobiales	SRR1782778	0
Endomicrobiales	SRR1782779	0
Endomicrobiales	SRR1782780	0
Endomicrobiales	SRR1782781	0
Endomicrobiales	SRR1782782	0
Endomicrobiales	SRR1782783	0
Endomicrobiales	SRR1782784	0
Endomicrobiales	SRR1782785	0
Endomicrobiales	SRR1782786	0
Endomicrobiales	SRR1782787	1
Endomicrobiales	SRR1782788	0
Endomicrobiales	SRR1782789	1
Endomicrobiales	SRR1782790	0
Endomicrobiales	SRR1782791	0
Endomicrobiales	SRR1782792	0
Endomicrobiales	SRR1782793	0
Endomicrobiales	SRR1782794	0
Endomicrobiales	SRR1782795	0
Endomicrobiales	SRR1782796	0
Endomicrobiales	SRR1782797	0
Endomicrobiales	SRR1782798	0
Endomicrobiales	SRR1782799	0
Endomicrobiales	SRR1782800	0
Endomicrobiales	SRR1782801	0
Endomicrobiales	SRR1782802	0
Endomicrobiales	SRR1782803	0
Endomicrobiales	SRR1782804	0
Endomicrobiales	SRR1782805	0
Endomicrobiales	SRR1782806	0
Endomicrobiales	SRR1782807	0
Endomicrobiales	SRR1782808	0
Endomicrobiales	SRR1782809	0
Endomicrobiales	SRR1782810	0
Endomicrobiales	SRR1782811	0
Endomicrobiales	SRR1782812	0
Endomicrobiales	SRR1782813	0
Endomicrobiales	SRR1782814	0
Endomicrobiales	SRR1782815	0
Endomicrobiales	SRR1782816	0
Endomicrobiales	SRR1782817	0
Endomicrobiales	SRR1782818	0
Endomicrobiales	SRR1782819	0
Endomicrobiales	SRR1782820	0
Endomicrobiales	SRR1782821	0
Endomicrobiales	SRR1782822	0
Endomicrobiales	SRR1782823	0
Endomicrobiales	SRR1782824	0
Endomicrobiales	SRR1782825	0
Endomicrobiales	SRR1782826	0
Endomicrobiales	SRR1782827	0
Endomicrobiales	SRR1782828	0
Endomicrobiales	SRR1782829	0
Endomicrobiales	SRR1782830	0
Endomicrobiales	SRR1782831	0
Endomicrobiales	SRR1782832	0
Endomicrobiales	SRR1782833	0
Endomicrobiales	SRR1782834	0
Endomicrobiales	SRR1782835	0
Endomicrobiales	SRR1782836	0
Endomicrobiales	SRR1782837	0
Endomicrobiales	SRR1782838	0
Endomicrobiales	SRR1782839	0
Endomicrobiales	SRR1782840	0
Endomicrobiales	SRR1782841	0
Endomicrobiales	SRR1782842	0
Endomicrobiales	SRR1782843	0
Endomicrobiales	SRR1782844	0
Endomicrobiales	SRR1782845	0
Endomicrobiales	SRR1782846	0
Endomicrobiales	SRR1782847	0
Endomicrobiales	SRR1782848	0
Endomicrobiales	SRR1782849	0
Endomicrobiales	SRR1782850	0
Endomicrobiales	SRR1782851	0
Endomicrobiales	SRR1782852	0
Endomicrobiales	SRR1782853	0
Endomicrobiales	SRR1782854	0
Endomicrobiales	SRR1782855	0
Endomicrobiales	SRR1782856	0
Endomicrobiales	SRR1782857	0
Endomicrobiales	SRR1782858	0
Endomicrobiales	SRR1782859	0
Endomicrobiales	SRR1782860	0
Endomicrobiales	SRR1782861	0
Endomicrobiales	SRR1782862	0
Endomicrobiales	SRR1782863	0
Endomicrobiales	SRR1782864	0
Endomicrobiales	SRR1782865	0
Endomicrobiales	SRR1782866	0
Endomicrobiales	SRR1782867	0
Endomicrobiales	SRR1782868	0
Endomicrobiales	SRR1782869	0
Endomicrobiales	SRR1782870	0
Endomicrobiales	SRR1782871	0
Endomicrobiales	SRR1782872	0
Endomicrobiales	SRR1782873	0
Endomicrobiales	SRR1782874	0
Endomicrobiales	SRR1782875	0
Endomicrobiales	SRR1782876	0
Endomicrobiales	SRR1782877	0
Endomicrobiales	SRR1782878	0
Endomicrobiales	SRR1782879	0
Endomicrobiales	SRR1782880	0
Endomicrobiales	SRR1782881	0
Endomicrobiales	SRR1782882	0
Endomicrobiales	SRR1782883	0
Endomicrobiales	SRR1782884	0
Endomicrobiales	SRR1782885	0
Endomicrobiales	SRR1782886	0
Endomicrobiales	SRR1782887	0
Endomicrobiales	SRR1782888	0
Endomicrobiales	SRR1782889	0
Endomicrobiales	SRR1782890	0
Endomicrobiales	SRR1782891	0
Endomicrobiales	SRR1782892	0
Endomicrobiales	SRR1782893	0
Endomicrobiales	SRR1782894	0
Endomicrobiales	SRR1782895	0
Endomicrobiales	SRR1782896	0
Endomicrobiales	SRR1782897	0
Endomicrobiales	SRR1782898	0
Endomicrobiales	SRR1782899	0
Endomicrobiales	SRR1782900	0
Endomicrobiales	SRR1782901	0
Endomicrobiales	SRR1782902	0
Endomicrobiales	SRR1782903	0
Endomicrobiales	SRR1782904	0
Endomicrobiales	SRR1782905	0
Endomicrobiales	SRR1782906	0
Endomicrobiales	SRR1782907	0
Endomicrobiales	SRR1782908	0
Endomicrobiales	SRR1782909	0
Endomicrobiales	SRR1782910	0
Endomicrobiales	SRR1782911	0
Endomicrobiales	SRR1782912	0
Endomicrobiales	SRR1782913	0
Endomicrobiales	SRR1782914	0
Endomicrobiales	SRR1782915	0
Endomicrobiales	SRR1782916	0
Endomicrobiales	SRR1782917	0
Endomicrobiales	SRR1782918	0
Endomicrobiales	SRR1782919	0
Endomicrobiales	SRR1782920	0
Endomicrobiales	SRR1782921	0
Endomicrobiales	SRR1782922	0
Endomicrobiales	SRR1782923	0
Endomicrobiales	SRR1782924	0
Endomicrobiales	SRR1782925	0
Endomicrobiales	SRR1782926	0
Endomicrobiales	SRR1782927	0
Endomicrobiales	SRR1782928	0
Endomicrobiales	SRR1782929	0
Endomicrobiales	SRR1782930	0
Endomicrobiales	SRR1782931	0
Endomicrobiales	SRR1782932	0
Endomicrobiales	SRR1782933	0
Endomicrobiales	SRR1782934	0
Endomicrobiales	SRR1782935	0
Endomicrobiales	SRR1782936	0
Endomicrobiales	SRR1782937	0
Endomicrobiales	SRR1782938	0
Endomicrobiales	SRR1782939	0
Endomicrobiales	SRR1782940	0
Endomicrobiales	SRR1782941	0
Endomicrobiales	SRR1782942	0
Endomicrobiales	SRR1782943	0
Endomicrobiales	SRR1782944	0
Endomicrobiales	SRR1782945	0
Endomicrobiales	SRR1782946	0
Endomicrobiales	SRR1782947	0
Endomicrobiales	SRR1782948	0
Endomicrobiales	SRR1782949	0
Endomicrobiales	SRR1782950	0
Endomicrobiales	SRR1782951	0
Endomicrobiales	SRR1782952	0
Endomicrobiales	SRR1782953	0
Endomicrobiales	SRR1782954	0
Endomicrobiales	SRR1782955	0
Endomicrobiales	SRR1782956	0
Endomicrobiales	SRR1782957	0
Endomicrobiales	SRR1782958	0
Endomicrobiales	SRR1782959	0
Endomicrobiales	SRR1782960	0
Endomicrobiales	SRR1782961	0
Endomicrobiales	SRR1782962	0
Endomicrobiales	SRR1782963	0
Endomicrobiales	SRR1782964	0
Endomicrobiales	SRR1782965	0
Endomicrobiales	SRR1782966	0
Endomicrobiales	SRR1782967	0
Endomicrobiales	SRR1782968	0
Endomicrobiales	SRR1782969	0
Endomicrobiales	SRR1782970	0
Endomicrobiales	SRR1782971	0
Endomicrobiales	SRR1782972	0
Endomicrobiales	SRR1782973	0
Endomicrobiales	SRR1782974	0
Endomicrobiales	SRR1782975	0
Endomicrobiales	SRR1782976	0
Endomicrobiales	SRR1782977	0
Endomicrobiales	SRR1782978	0
Endomicrobiales	SRR1782979	0
Endomicrobiales	SRR1782980	0
Endomicrobiales	SRR1782981	0
Endomicrobiales	SRR1782982	0
Endomicrobiales	SRR1782983	0
Endomicrobiales	SRR1782984	0
Endomicrobiales	SRR1782985	0
Endomicrobiales	SRR1782986	0
Endomicrobiales	SRR1782987	0
Endomicrobiales	SRR1782988	0
Endomicrobiales	SRR1782989	0
Endomicrobiales	SRR1782990	0
Endomicrobiales	SRR1782991	0
Endomicrobiales	SRR1782992	0
Endomicrobiales	SRR1782993	0
Endomicrobiales	SRR1782994	0
Endomicrobiales	SRR1782995	0
Endomicrobiales	SRR1782996	0
Endomicrobiales	SRR1782997	0
Endomicrobiales	SRR1782998	0
Endomicrobiales	SRR1782999	0
Endomicrobiales	SRR1783000	0
Endomicrobiales	SRR1783001	0
Endomicrobiales	SRR1783002	0
Endomicrobiales	SRR1783003	0
Endomicrobiales	SRR1783004	0
Endomicrobiales	SRR1783005	0
Endomicrobiales	SRR1783006	0
Endomicrobiales	SRR1813867	NA
Endomicrobiales	SRR1813868	NA
Endomicrobiales	SRR1813869	NA
Endomicrobiales	SRR1813870	NA
Endomicrobiales	SRR1813871	NA
Endomicrobiales	SRR1813872	NA
Endomicrobiales	SRR1813873	NA
Endomicrobiales	SRR1813874	NA
Endomicrobiales	SRR1813875	NA
Endomicrobiales	SRR1813876	NA
Endomicrobiales	SRR1813877	NA
Endomicrobiales	SRR1813878	NA
Endomicrobiales	SRR1813879	NA
Endomicrobiales	SRR1813880	NA
Endomicrobiales	SRR1813881	NA
Endomicrobiales	SRR1813882	NA
Endomicrobiales	SRR1813883	NA
Endomicrobiales	SRR1813884	NA
Endomicrobiales	SRR1813885	NA
Endomicrobiales	SRR1813886	NA
Endomicrobiales	SRR1813887	NA
Endomicrobiales	SRR1928188	NA
Endomicrobiales	SRR1928189	NA
Endomicrobiales	SRR1928190	NA
Endomicrobiales	SRR1928191	NA
Endomicrobiales	SRR1928192	NA
Endomicrobiales	SRR1928193	NA
Endomicrobiales	SRR2046996	0
Endomicrobiales	SRR2046997	0
Endomicrobiales	SRR2046998	0
Endomicrobiales	SRR2046999	0
Endomicrobiales	SRR2047000	0
Endomicrobiales	SRR2047001	0
Endomicrobiales	SRR2047002	0
Endomicrobiales	SRR2047003	0
Endomicrobiales	SRR2047004	0
Endomicrobiales	SRR2047005	0
Endomicrobiales	SRR2047006	0
Endomicrobiales	SRR2047007	0
Endomicrobiales	SRR2047008	0
Endomicrobiales	SRR2047009	0
Endomicrobiales	SRR2313973	NA
Endomicrobiales	SRR2313974	NA
Endomicrobiales	SRR2313975	NA
Endomicrobiales	SRR2313976	NA
Endomicrobiales	SRR2313977	NA
Endomicrobiales	SRR2313978	NA
Endomicrobiales	SRR2313979	NA
Endomicrobiales	SRR2313980	NA
Endomicrobiales	SRR2313981	NA
Endomicrobiales	SRR2313982	NA
Endomicrobiales	SRR2313983	NA
Endomicrobiales	SRR2313984	NA
Endomicrobiales	SRR2313985	NA
Endomicrobiales	SRR2313986	NA
Endomicrobiales	SRR2313987	NA
Endomicrobiales	SRR2313988	NA
Endomicrobiales	SRR2313989	NA
Endomicrobiales	SRR2313990	NA
Endomicrobiales	SRR2313991	NA
Endomicrobiales	SRR2313992	NA
Endomicrobiales	SRR2313993	NA
Endomicrobiales	SRR2313994	NA
Endomicrobiales	SRR2313995	NA
Endomicrobiales	SRR2313996	NA
Endomicrobiales	SRR2313997	NA
Endomicrobiales	SRR2313998	NA
Endomicrobiales	SRR2313999	NA
Endomicrobiales	SRR2314000	NA
Endomicrobiales	SRR2314001	NA
Endomicrobiales	SRR2314002	NA
Endomicrobiales	SRR2314003	NA
Endomicrobiales	SRR2314004	NA
Endomicrobiales	SRR2314005	NA
Endomicrobiales	SRR2314006	NA
Endomicrobiales	SRR2314007	NA
Endomicrobiales	SRR2314008	NA
Endomicrobiales	SRR2314009	NA
Endomicrobiales	SRR2314010	NA
Endomicrobiales	SRR2314011	NA
Endomicrobiales	SRR2314012	NA
Endomicrobiales	SRR2314013	NA
Endomicrobiales	SRR2314014	NA
Endomicrobiales	SRR2314015	NA
Endomicrobiales	SRR2314016	NA
Endomicrobiales	SRR2314017	NA
Endomicrobiales	SRR2314018	NA
Endomicrobiales	SRR2314019	NA
Endomicrobiales	SRR2314020	NA
Endomicrobiales	SRR2314021	NA
Endomicrobiales	SRR2314022	NA
Endomicrobiales	SRR2314023	NA
Endomicrobiales	SRR2314024	NA
Endomicrobiales	SRR2314025	NA
Endomicrobiales	SRR2314026	NA
Endomicrobiales	SRR2314027	NA
Endomicrobiales	SRR2314028	NA
Endomicrobiales	SRR2314029	NA
Endomicrobiales	SRR2314030	NA
Endomicrobiales	SRR2314031	NA
