Species	sample	counts
Phascolarctobacterium_succinatutens	CS317	0
Phascolarctobacterium_succinatutens	CS322	0
Phascolarctobacterium_succinatutens	CS327	0
Phascolarctobacterium_succinatutens	CS328	0
Phascolarctobacterium_succinatutens	CS330	0
Phascolarctobacterium_succinatutens	CS331	0
Phascolarctobacterium_succinatutens	CS335	0
Phascolarctobacterium_succinatutens	CS338	0
Phascolarctobacterium_succinatutens	CS339	0
Phascolarctobacterium_succinatutens	CS343	0
Phascolarctobacterium_succinatutens	CS344	0
Phascolarctobacterium_succinatutens	CS350	0
Phascolarctobacterium_succinatutens	CS351	0
Phascolarctobacterium_succinatutens	CS361	0
Phascolarctobacterium_succinatutens	CS388	0
Phascolarctobacterium_succinatutens	CS396	0
Phascolarctobacterium_succinatutens	CS405	0
Phascolarctobacterium_succinatutens	CS415	0
Phascolarctobacterium_succinatutens	CS424	0
Phascolarctobacterium_succinatutens	IM293	0
Phascolarctobacterium_succinatutens	IM296	0
Phascolarctobacterium_succinatutens	IM297	0
Phascolarctobacterium_succinatutens	IM300	0
Phascolarctobacterium_succinatutens	IM305	0
Phascolarctobacterium_succinatutens	IM309	0
Phascolarctobacterium_succinatutens	IM310	0
Phascolarctobacterium_succinatutens	IM311	0
Phascolarctobacterium_succinatutens	IM316	0
Phascolarctobacterium_succinatutens	IM320	0
Phascolarctobacterium_succinatutens	IM330	0
Phascolarctobacterium_succinatutens	IM332	0
Phascolarctobacterium_succinatutens	IM340	0
Phascolarctobacterium_succinatutens	IM348	0
Phascolarctobacterium_succinatutens	IM354	0
Phascolarctobacterium_succinatutens	IM356	0
Phascolarctobacterium_succinatutens	IM364	0
Phascolarctobacterium_succinatutens	IM372	0
Phascolarctobacterium_succinatutens	IM374	0
Phascolarctobacterium_succinatutens	IM376	0
Phascolarctobacterium_succinatutens	IM381	0
Phascolarctobacterium_succinatutens	IM382	0
Phascolarctobacterium_succinatutens	IM385	0
Phascolarctobacterium_succinatutens	IM390	12
Phascolarctobacterium_succinatutens	IM397	0
Phascolarctobacterium_succinatutens	IM404	0
Phascolarctobacterium_succinatutens	IM409	0
Phascolarctobacterium_succinatutens	IM412	0
Phascolarctobacterium_succinatutens	IM421	0
Phascolarctobacterium_succinatutens	IM425	0
Phascolarctobacterium_succinatutens	IM432	0
Phascolarctobacterium_succinatutens	IM438	0
Phascolarctobacterium_succinatutens	IM442	0
Phascolarctobacterium_succinatutens	IM445	0
Phascolarctobacterium_succinatutens	IM448	0
Phascolarctobacterium_succinatutens	IM449	0
Phascolarctobacterium_succinatutens	IM451	0
Phascolarctobacterium_succinatutens	IMSA256	0
Phascolarctobacterium_succinatutens	IMSA276	0
Phascolarctobacterium_succinatutens	IMSA286	0
Phascolarctobacterium_succinatutens	IMSA343	0
Phascolarctobacterium_succinatutens	IS_238	0
Phascolarctobacterium_succinatutens	IS238	0
Phascolarctobacterium_succinatutens	IS243	0
Phascolarctobacterium_succinatutens	IS253	0
Phascolarctobacterium_succinatutens	IS283	0
Phascolarctobacterium_succinatutens	IS322	0
Phascolarctobacterium_succinatutens	IS399	0
Phascolarctobacterium_succinatutens	IS418	0
Phascolarctobacterium_succinatutens	IS430	0
Phascolarctobacterium_succinatutens	IS437	0
Phascolarctobacterium_succinatutens	IS444	0
Phascolarctobacterium_succinatutens	R276CMSA	0
Phascolarctobacterium_succinatutens	R286CMSA	0
Phascolarctobacterium_succinatutens	R292CMSA	0
Phascolarctobacterium_succinatutens	R292IMSA	0
Phascolarctobacterium_succinatutens	R308CMSA	1
Phascolarctobacterium_succinatutens	R316IMSA	0
Phascolarctobacterium_succinatutens	R347CMSA	0
Phascolarctobacterium_succinatutens	R347IMSA	0
Phascolarctobacterium_succinatutens	R371CMSA	0
Phascolarctobacterium_succinatutens	SRR10104064	NA
Phascolarctobacterium_succinatutens	SRR10104065	NA
Phascolarctobacterium_succinatutens	SRR10104066	NA
Phascolarctobacterium_succinatutens	SRR10104067	NA
Phascolarctobacterium_succinatutens	SRR10104068	NA
Phascolarctobacterium_succinatutens	SRR10104069	NA
Phascolarctobacterium_succinatutens	SRR10104070	NA
Phascolarctobacterium_succinatutens	SRR10104071	NA
Phascolarctobacterium_succinatutens	SRR10104072	NA
Phascolarctobacterium_succinatutens	SRR10104073	NA
Phascolarctobacterium_succinatutens	SRR10104074	NA
Phascolarctobacterium_succinatutens	SRR10104075	NA
Phascolarctobacterium_succinatutens	SRR10104076	NA
Phascolarctobacterium_succinatutens	SRR10104077	NA
Phascolarctobacterium_succinatutens	SRR10104078	NA
Phascolarctobacterium_succinatutens	SRR10104079	NA
Phascolarctobacterium_succinatutens	SRR10104080	NA
Phascolarctobacterium_succinatutens	SRR10104081	NA
Phascolarctobacterium_succinatutens	SRR10104082	NA
Phascolarctobacterium_succinatutens	SRR10104083	NA
Phascolarctobacterium_succinatutens	SRR10104084	NA
Phascolarctobacterium_succinatutens	SRR10104085	NA
Phascolarctobacterium_succinatutens	SRR10104086	NA
Phascolarctobacterium_succinatutens	SRR10104087	NA
Phascolarctobacterium_succinatutens	SRR10104088	NA
Phascolarctobacterium_succinatutens	SRR10104089	NA
Phascolarctobacterium_succinatutens	SRR10104090	NA
Phascolarctobacterium_succinatutens	SRR10104091	NA
Phascolarctobacterium_succinatutens	SRR10104092	NA
Phascolarctobacterium_succinatutens	SRR10104093	NA
Phascolarctobacterium_succinatutens	SRR10104094	NA
Phascolarctobacterium_succinatutens	SRR10104095	NA
Phascolarctobacterium_succinatutens	SRR10104096	NA
Phascolarctobacterium_succinatutens	SRR10104097	NA
Phascolarctobacterium_succinatutens	SRR10104098	NA
Phascolarctobacterium_succinatutens	SRR10104099	NA
Phascolarctobacterium_succinatutens	SRR10104100	NA
Phascolarctobacterium_succinatutens	SRR10104101	NA
Phascolarctobacterium_succinatutens	SRR10104102	NA
Phascolarctobacterium_succinatutens	SRR10104103	NA
Phascolarctobacterium_succinatutens	SRR10104104	NA
Phascolarctobacterium_succinatutens	SRR10104105	NA
Phascolarctobacterium_succinatutens	SRR10104106	NA
Phascolarctobacterium_succinatutens	SRR10104107	NA
Phascolarctobacterium_succinatutens	SRR10104108	NA
Phascolarctobacterium_succinatutens	SRR10104109	NA
Phascolarctobacterium_succinatutens	SRR10104110	NA
Phascolarctobacterium_succinatutens	SRR10104111	NA
Phascolarctobacterium_succinatutens	SRR10104112	NA
Phascolarctobacterium_succinatutens	SRR10104113	NA
Phascolarctobacterium_succinatutens	SRR10104114	NA
Phascolarctobacterium_succinatutens	SRR10104115	NA
Phascolarctobacterium_succinatutens	SRR10104116	NA
Phascolarctobacterium_succinatutens	SRR10104117	NA
Phascolarctobacterium_succinatutens	SRR10104118	NA
Phascolarctobacterium_succinatutens	SRR10104119	NA
Phascolarctobacterium_succinatutens	SRR10104120	NA
Phascolarctobacterium_succinatutens	SRR10104121	NA
Phascolarctobacterium_succinatutens	SRR10104122	NA
Phascolarctobacterium_succinatutens	SRR10104123	NA
Phascolarctobacterium_succinatutens	SRR10104124	NA
Phascolarctobacterium_succinatutens	SRR10104125	NA
Phascolarctobacterium_succinatutens	SRR10104126	NA
Phascolarctobacterium_succinatutens	SRR10104127	NA
Phascolarctobacterium_succinatutens	SRR10104128	NA
Phascolarctobacterium_succinatutens	SRR10104129	NA
Phascolarctobacterium_succinatutens	SRR10104130	NA
Phascolarctobacterium_succinatutens	SRR10104131	NA
Phascolarctobacterium_succinatutens	SRR10104132	NA
Phascolarctobacterium_succinatutens	SRR10104133	NA
Phascolarctobacterium_succinatutens	SRR10104134	NA
Phascolarctobacterium_succinatutens	SRR10104135	NA
Phascolarctobacterium_succinatutens	SRR10104136	NA
Phascolarctobacterium_succinatutens	SRR10104137	NA
Phascolarctobacterium_succinatutens	SRR10104138	NA
Phascolarctobacterium_succinatutens	SRR10104139	NA
Phascolarctobacterium_succinatutens	SRR10104140	NA
Phascolarctobacterium_succinatutens	SRR10104141	NA
Phascolarctobacterium_succinatutens	SRR10104142	NA
Phascolarctobacterium_succinatutens	SRR10104143	NA
Phascolarctobacterium_succinatutens	SRR10104144	NA
Phascolarctobacterium_succinatutens	SRR10104145	NA
Phascolarctobacterium_succinatutens	SRR10104146	NA
Phascolarctobacterium_succinatutens	SRR10104147	NA
Phascolarctobacterium_succinatutens	SRR10104148	NA
Phascolarctobacterium_succinatutens	SRR10104149	NA
Phascolarctobacterium_succinatutens	SRR10104150	NA
Phascolarctobacterium_succinatutens	SRR10104151	NA
Phascolarctobacterium_succinatutens	SRR10104152	NA
Phascolarctobacterium_succinatutens	SRR10104153	NA
Phascolarctobacterium_succinatutens	SRR10104154	NA
Phascolarctobacterium_succinatutens	SRR10104155	NA
Phascolarctobacterium_succinatutens	SRR10104156	NA
Phascolarctobacterium_succinatutens	SRR10104157	NA
Phascolarctobacterium_succinatutens	SRR10104158	NA
Phascolarctobacterium_succinatutens	SRR10104159	NA
Phascolarctobacterium_succinatutens	SRR10104160	NA
Phascolarctobacterium_succinatutens	SRR10104161	NA
Phascolarctobacterium_succinatutens	SRR10104162	NA
Phascolarctobacterium_succinatutens	SRR10104163	NA
Phascolarctobacterium_succinatutens	SRR10104164	NA
Phascolarctobacterium_succinatutens	SRR10104165	NA
Phascolarctobacterium_succinatutens	SRR10104166	NA
Phascolarctobacterium_succinatutens	SRR10104167	NA
Phascolarctobacterium_succinatutens	SRR10104168	NA
Phascolarctobacterium_succinatutens	SRR10104169	NA
Phascolarctobacterium_succinatutens	SRR10104170	NA
Phascolarctobacterium_succinatutens	SRR10104171	NA
Phascolarctobacterium_succinatutens	SRR10104172	NA
Phascolarctobacterium_succinatutens	SRR10104173	NA
Phascolarctobacterium_succinatutens	SRR10104174	NA
Phascolarctobacterium_succinatutens	SRR10104175	NA
Phascolarctobacterium_succinatutens	SRR10104176	NA
Phascolarctobacterium_succinatutens	SRR10104177	NA
Phascolarctobacterium_succinatutens	SRR10104178	NA
Phascolarctobacterium_succinatutens	SRR10104179	NA
Phascolarctobacterium_succinatutens	SRR10104180	NA
Phascolarctobacterium_succinatutens	SRR10104181	NA
Phascolarctobacterium_succinatutens	SRR10104182	NA
Phascolarctobacterium_succinatutens	SRR10104183	NA
Phascolarctobacterium_succinatutens	SRR10104184	NA
Phascolarctobacterium_succinatutens	SRR10104185	NA
Phascolarctobacterium_succinatutens	SRR10104186	NA
Phascolarctobacterium_succinatutens	SRR10104187	NA
Phascolarctobacterium_succinatutens	SRR10104188	NA
Phascolarctobacterium_succinatutens	SRR10104189	NA
Phascolarctobacterium_succinatutens	SRR10104190	NA
Phascolarctobacterium_succinatutens	SRR10104191	NA
Phascolarctobacterium_succinatutens	SRR10104192	NA
Phascolarctobacterium_succinatutens	SRR10104193	NA
Phascolarctobacterium_succinatutens	SRR10104194	NA
Phascolarctobacterium_succinatutens	SRR10104195	NA
Phascolarctobacterium_succinatutens	SRR10104196	NA
Phascolarctobacterium_succinatutens	SRR10104197	NA
Phascolarctobacterium_succinatutens	SRR10104198	NA
Phascolarctobacterium_succinatutens	SRR10104199	NA
Phascolarctobacterium_succinatutens	SRR10104200	NA
Phascolarctobacterium_succinatutens	SRR10104201	NA
Phascolarctobacterium_succinatutens	SRR10104202	NA
Phascolarctobacterium_succinatutens	SRR10104203	NA
Phascolarctobacterium_succinatutens	SRR10104204	NA
Phascolarctobacterium_succinatutens	SRR10104205	NA
Phascolarctobacterium_succinatutens	SRR10104206	NA
Phascolarctobacterium_succinatutens	SRR10104207	NA
Phascolarctobacterium_succinatutens	SRR10104208	NA
Phascolarctobacterium_succinatutens	SRR10104209	NA
Phascolarctobacterium_succinatutens	SRR10104210	NA
Phascolarctobacterium_succinatutens	SRR10104211	NA
Phascolarctobacterium_succinatutens	SRR10104212	NA
Phascolarctobacterium_succinatutens	SRR10104213	NA
Phascolarctobacterium_succinatutens	SRR10104214	NA
Phascolarctobacterium_succinatutens	SRR10104215	NA
Phascolarctobacterium_succinatutens	SRR10104216	NA
Phascolarctobacterium_succinatutens	SRR10104217	NA
Phascolarctobacterium_succinatutens	SRR10104218	NA
Phascolarctobacterium_succinatutens	SRR10104219	NA
Phascolarctobacterium_succinatutens	SRR10104220	NA
Phascolarctobacterium_succinatutens	SRR10104221	NA
Phascolarctobacterium_succinatutens	SRR10104222	NA
Phascolarctobacterium_succinatutens	SRR10104223	NA
Phascolarctobacterium_succinatutens	SRR10104224	NA
Phascolarctobacterium_succinatutens	SRR10104225	NA
Phascolarctobacterium_succinatutens	SRR10104226	NA
Phascolarctobacterium_succinatutens	SRR10104227	NA
Phascolarctobacterium_succinatutens	SRR10104228	NA
Phascolarctobacterium_succinatutens	SRR10104229	NA
Phascolarctobacterium_succinatutens	SRR10104230	NA
Phascolarctobacterium_succinatutens	SRR10104231	NA
Phascolarctobacterium_succinatutens	SRR10104232	NA
Phascolarctobacterium_succinatutens	SRR10104233	NA
Phascolarctobacterium_succinatutens	SRR10104234	NA
Phascolarctobacterium_succinatutens	SRR10104235	NA
Phascolarctobacterium_succinatutens	SRR10104236	NA
Phascolarctobacterium_succinatutens	SRR10104237	NA
Phascolarctobacterium_succinatutens	SRR10104238	NA
Phascolarctobacterium_succinatutens	SRR10104239	NA
Phascolarctobacterium_succinatutens	SRR10104240	NA
Phascolarctobacterium_succinatutens	SRR10104241	NA
Phascolarctobacterium_succinatutens	SRR10104242	NA
Phascolarctobacterium_succinatutens	SRR10104243	NA
Phascolarctobacterium_succinatutens	SRR10104244	NA
Phascolarctobacterium_succinatutens	SRR10104245	NA
Phascolarctobacterium_succinatutens	SRR10104246	NA
Phascolarctobacterium_succinatutens	SRR10104247	NA
Phascolarctobacterium_succinatutens	SRR10104248	NA
Phascolarctobacterium_succinatutens	SRR10104249	NA
Phascolarctobacterium_succinatutens	SRR10104250	NA
Phascolarctobacterium_succinatutens	SRR10104251	NA
Phascolarctobacterium_succinatutens	SRR10104252	NA
Phascolarctobacterium_succinatutens	SRR10104253	NA
Phascolarctobacterium_succinatutens	SRR10104254	NA
Phascolarctobacterium_succinatutens	SRR10104255	NA
Phascolarctobacterium_succinatutens	SRR10104256	NA
Phascolarctobacterium_succinatutens	SRR10104257	NA
Phascolarctobacterium_succinatutens	SRR10104258	NA
Phascolarctobacterium_succinatutens	SRR10224277	0
Phascolarctobacterium_succinatutens	SRR10224278	0
Phascolarctobacterium_succinatutens	SRR10224279	0
Phascolarctobacterium_succinatutens	SRR10224280	0
Phascolarctobacterium_succinatutens	SRR10224281	0
Phascolarctobacterium_succinatutens	SRR10224282	0
Phascolarctobacterium_succinatutens	SRR10224283	0
Phascolarctobacterium_succinatutens	SRR10224284	0
Phascolarctobacterium_succinatutens	SRR10224285	0
Phascolarctobacterium_succinatutens	SRR10224286	0
Phascolarctobacterium_succinatutens	SRR10224287	0
Phascolarctobacterium_succinatutens	SRR10224288	0
Phascolarctobacterium_succinatutens	SRR10224289	0
Phascolarctobacterium_succinatutens	SRR10224290	0
Phascolarctobacterium_succinatutens	SRR10224291	0
Phascolarctobacterium_succinatutens	SRR10224292	0
Phascolarctobacterium_succinatutens	SRR10224293	0
Phascolarctobacterium_succinatutens	SRR10224294	0
Phascolarctobacterium_succinatutens	SRR10224295	0
Phascolarctobacterium_succinatutens	SRR10224296	0
Phascolarctobacterium_succinatutens	SRR10224297	0
Phascolarctobacterium_succinatutens	SRR10224298	0
Phascolarctobacterium_succinatutens	SRR10318388	NA
Phascolarctobacterium_succinatutens	SRR10318389	NA
Phascolarctobacterium_succinatutens	SRR10318390	NA
Phascolarctobacterium_succinatutens	SRR10318391	NA
Phascolarctobacterium_succinatutens	SRR10318392	NA
Phascolarctobacterium_succinatutens	SRR10318393	NA
Phascolarctobacterium_succinatutens	SRR10318394	NA
Phascolarctobacterium_succinatutens	SRR10318395	NA
Phascolarctobacterium_succinatutens	SRR10318396	NA
Phascolarctobacterium_succinatutens	SRR10318397	NA
Phascolarctobacterium_succinatutens	SRR10318398	NA
Phascolarctobacterium_succinatutens	SRR10318399	NA
Phascolarctobacterium_succinatutens	SRR10318400	NA
Phascolarctobacterium_succinatutens	SRR10318401	NA
Phascolarctobacterium_succinatutens	SRR10318402	NA
Phascolarctobacterium_succinatutens	SRR10318403	NA
Phascolarctobacterium_succinatutens	SRR10318404	NA
Phascolarctobacterium_succinatutens	SRR10318405	NA
Phascolarctobacterium_succinatutens	SRR10318406	NA
Phascolarctobacterium_succinatutens	SRR10318407	NA
Phascolarctobacterium_succinatutens	SRR10318408	NA
Phascolarctobacterium_succinatutens	SRR10318409	NA
Phascolarctobacterium_succinatutens	SRR10318410	NA
Phascolarctobacterium_succinatutens	SRR10318411	NA
Phascolarctobacterium_succinatutens	SRR10318412	NA
Phascolarctobacterium_succinatutens	SRR10318413	NA
Phascolarctobacterium_succinatutens	SRR10318414	NA
Phascolarctobacterium_succinatutens	SRR10318415	NA
Phascolarctobacterium_succinatutens	SRR10318416	NA
Phascolarctobacterium_succinatutens	SRR10318417	NA
Phascolarctobacterium_succinatutens	SRR10318418	NA
Phascolarctobacterium_succinatutens	SRR10318419	NA
Phascolarctobacterium_succinatutens	SRR10318420	NA
Phascolarctobacterium_succinatutens	SRR10318421	NA
Phascolarctobacterium_succinatutens	SRR10318422	NA
Phascolarctobacterium_succinatutens	SRR10318423	NA
Phascolarctobacterium_succinatutens	SRR10318424	NA
Phascolarctobacterium_succinatutens	SRR10318425	NA
Phascolarctobacterium_succinatutens	SRR10318426	NA
Phascolarctobacterium_succinatutens	SRR10318427	NA
Phascolarctobacterium_succinatutens	SRR10318428	NA
Phascolarctobacterium_succinatutens	SRR10318429	NA
Phascolarctobacterium_succinatutens	SRR10318430	NA
Phascolarctobacterium_succinatutens	SRR10318431	NA
Phascolarctobacterium_succinatutens	SRR10318432	NA
Phascolarctobacterium_succinatutens	SRR10318433	NA
Phascolarctobacterium_succinatutens	SRR10318434	NA
Phascolarctobacterium_succinatutens	SRR10318435	NA
Phascolarctobacterium_succinatutens	SRR10318436	NA
Phascolarctobacterium_succinatutens	SRR10318437	NA
Phascolarctobacterium_succinatutens	SRR10318438	NA
Phascolarctobacterium_succinatutens	SRR10318439	NA
Phascolarctobacterium_succinatutens	SRR10318440	NA
Phascolarctobacterium_succinatutens	SRR10318441	NA
Phascolarctobacterium_succinatutens	SRR10318442	NA
Phascolarctobacterium_succinatutens	SRR10318443	NA
Phascolarctobacterium_succinatutens	SRR10318444	NA
Phascolarctobacterium_succinatutens	SRR10318445	NA
Phascolarctobacterium_succinatutens	SRR10318446	NA
Phascolarctobacterium_succinatutens	SRR10318447	NA
Phascolarctobacterium_succinatutens	SRR10318448	NA
Phascolarctobacterium_succinatutens	SRR10318449	NA
Phascolarctobacterium_succinatutens	SRR10318450	NA
Phascolarctobacterium_succinatutens	SRR10318451	NA
Phascolarctobacterium_succinatutens	SRR10318452	NA
Phascolarctobacterium_succinatutens	SRR10318453	NA
Phascolarctobacterium_succinatutens	SRR10318454	NA
Phascolarctobacterium_succinatutens	SRR10318455	NA
Phascolarctobacterium_succinatutens	SRR10318456	NA
Phascolarctobacterium_succinatutens	SRR10318457	NA
Phascolarctobacterium_succinatutens	SRR10318458	NA
Phascolarctobacterium_succinatutens	SRR10318459	NA
Phascolarctobacterium_succinatutens	SRR10318460	NA
Phascolarctobacterium_succinatutens	SRR10318461	NA
Phascolarctobacterium_succinatutens	SRR10318462	NA
Phascolarctobacterium_succinatutens	SRR10318463	NA
Phascolarctobacterium_succinatutens	SRR10318464	NA
Phascolarctobacterium_succinatutens	SRR10318465	NA
Phascolarctobacterium_succinatutens	SRR10318466	NA
Phascolarctobacterium_succinatutens	SRR10318467	NA
Phascolarctobacterium_succinatutens	SRR10318468	NA
Phascolarctobacterium_succinatutens	SRR10318469	NA
Phascolarctobacterium_succinatutens	SRR10318470	NA
Phascolarctobacterium_succinatutens	SRR10318471	NA
Phascolarctobacterium_succinatutens	SRR10318472	NA
Phascolarctobacterium_succinatutens	SRR10318473	NA
Phascolarctobacterium_succinatutens	SRR10318474	NA
Phascolarctobacterium_succinatutens	SRR10318475	NA
Phascolarctobacterium_succinatutens	SRR10318476	NA
Phascolarctobacterium_succinatutens	SRR10318495	NA
Phascolarctobacterium_succinatutens	SRR10318496	NA
Phascolarctobacterium_succinatutens	SRR10318497	NA
Phascolarctobacterium_succinatutens	SRR10318498	NA
Phascolarctobacterium_succinatutens	SRR10318499	NA
Phascolarctobacterium_succinatutens	SRR10318500	NA
Phascolarctobacterium_succinatutens	SRR10318501	NA
Phascolarctobacterium_succinatutens	SRR10318502	NA
Phascolarctobacterium_succinatutens	SRR10318503	NA
Phascolarctobacterium_succinatutens	SRR10318504	NA
Phascolarctobacterium_succinatutens	SRR10318505	NA
Phascolarctobacterium_succinatutens	SRR10318506	NA
Phascolarctobacterium_succinatutens	SRR10318507	NA
Phascolarctobacterium_succinatutens	SRR10318508	NA
Phascolarctobacterium_succinatutens	SRR10318509	NA
Phascolarctobacterium_succinatutens	SRR10318510	NA
Phascolarctobacterium_succinatutens	SRR10318511	NA
Phascolarctobacterium_succinatutens	SRR10318512	NA
Phascolarctobacterium_succinatutens	SRR10318513	NA
Phascolarctobacterium_succinatutens	SRR10318514	NA
Phascolarctobacterium_succinatutens	SRR10318515	NA
Phascolarctobacterium_succinatutens	SRR10318516	NA
Phascolarctobacterium_succinatutens	SRR10318517	NA
Phascolarctobacterium_succinatutens	SRR10318518	NA
Phascolarctobacterium_succinatutens	SRR10318519	NA
Phascolarctobacterium_succinatutens	SRR10318520	NA
Phascolarctobacterium_succinatutens	SRR10318521	NA
Phascolarctobacterium_succinatutens	SRR10318522	NA
Phascolarctobacterium_succinatutens	SRR10318523	NA
Phascolarctobacterium_succinatutens	SRR10318524	NA
Phascolarctobacterium_succinatutens	SRR10318525	NA
Phascolarctobacterium_succinatutens	SRR10318526	NA
Phascolarctobacterium_succinatutens	SRR10318527	NA
Phascolarctobacterium_succinatutens	SRR10318528	NA
Phascolarctobacterium_succinatutens	SRR10318529	NA
Phascolarctobacterium_succinatutens	SRR10318530	NA
Phascolarctobacterium_succinatutens	SRR10318531	NA
Phascolarctobacterium_succinatutens	SRR10318532	NA
Phascolarctobacterium_succinatutens	SRR10318533	NA
Phascolarctobacterium_succinatutens	SRR10318534	NA
Phascolarctobacterium_succinatutens	SRR10318535	NA
Phascolarctobacterium_succinatutens	SRR10318536	NA
Phascolarctobacterium_succinatutens	SRR10318537	NA
Phascolarctobacterium_succinatutens	SRR10318538	NA
Phascolarctobacterium_succinatutens	SRR10318539	NA
Phascolarctobacterium_succinatutens	SRR10318540	NA
Phascolarctobacterium_succinatutens	SRR10318541	NA
Phascolarctobacterium_succinatutens	SRR10318542	NA
Phascolarctobacterium_succinatutens	SRR10318543	NA
Phascolarctobacterium_succinatutens	SRR10318544	NA
Phascolarctobacterium_succinatutens	SRR10318545	NA
Phascolarctobacterium_succinatutens	SRR10318546	NA
Phascolarctobacterium_succinatutens	SRR10318547	NA
Phascolarctobacterium_succinatutens	SRR10318548	NA
Phascolarctobacterium_succinatutens	SRR10318549	NA
Phascolarctobacterium_succinatutens	SRR10318568	NA
Phascolarctobacterium_succinatutens	SRR10318569	NA
Phascolarctobacterium_succinatutens	SRR10318570	NA
Phascolarctobacterium_succinatutens	SRR10318571	NA
Phascolarctobacterium_succinatutens	SRR10318572	NA
Phascolarctobacterium_succinatutens	SRR10318573	NA
