Species	sample	counts
Tessaracoccus_flavescens	SRR10875867	1
Tessaracoccus_flavescens	SRR10875868	0
Tessaracoccus_flavescens	SRR10875869	0
Tessaracoccus_flavescens	SRR10875870	0
Tessaracoccus_flavescens	SRR10875871	2
Tessaracoccus_flavescens	SRR10875872	1
Tessaracoccus_flavescens	SRR10875873	1
Tessaracoccus_flavescens	SRR10875874	22
Tessaracoccus_flavescens	SRR10875875	1
Tessaracoccus_flavescens	SRR10875876	1
Tessaracoccus_flavescens	SRR10875877	1
Tessaracoccus_flavescens	SRR10875878	0
Tessaracoccus_flavescens	SRR10875879	2
Tessaracoccus_flavescens	SRR10875880	0
Tessaracoccus_flavescens	SRR10875881	1
Tessaracoccus_flavescens	SRR10875882	0
Tessaracoccus_flavescens	SRR10875883	0
Tessaracoccus_flavescens	SRR10875884	0
Tessaracoccus_flavescens	SRR10875885	0
Tessaracoccus_flavescens	SRR10875886	0
Tessaracoccus_flavescens	SRR10875887	0
Tessaracoccus_flavescens	SRR10875888	0
Tessaracoccus_flavescens	SRR10875889	0
Tessaracoccus_flavescens	SRR10875890	0
Tessaracoccus_flavescens	SRR10875891	0
Tessaracoccus_flavescens	SRR10875892	0
Tessaracoccus_flavescens	SRR10875893	38
Tessaracoccus_flavescens	SRR10875894	2
Tessaracoccus_flavescens	SRR10875895	1
Tessaracoccus_flavescens	SRR10875896	0
Tessaracoccus_flavescens	SRR10875897	0
Tessaracoccus_flavescens	SRR10875898	0
Tessaracoccus_flavescens	SRR10875899	0
Tessaracoccus_flavescens	SRR10875900	0
Tessaracoccus_flavescens	SRR10875901	0
Tessaracoccus_flavescens	SRR10875902	2
Tessaracoccus_flavescens	SRR12430469	0
Tessaracoccus_flavescens	SRR12430470	0
Tessaracoccus_flavescens	SRR12430471	0
Tessaracoccus_flavescens	SRR12430472	0
Tessaracoccus_flavescens	SRR12430473	0
Tessaracoccus_flavescens	SRR12430474	0
Tessaracoccus_flavescens	SRR12430475	1
Tessaracoccus_flavescens	SRR12430476	0
Tessaracoccus_flavescens	SRR12765534	NA
Tessaracoccus_flavescens	SRR12765535	NA
Tessaracoccus_flavescens	SRR12765536	NA
Tessaracoccus_flavescens	SRR12765537	NA
Tessaracoccus_flavescens	SRR12765538	NA
Tessaracoccus_flavescens	SRR12765539	NA
Tessaracoccus_flavescens	SRR12765540	NA
Tessaracoccus_flavescens	SRR12765541	NA
Tessaracoccus_flavescens	SRR12765542	NA
Tessaracoccus_flavescens	SRR12765543	NA
Tessaracoccus_flavescens	SRR12765544	NA
Tessaracoccus_flavescens	SRR12765545	NA
Tessaracoccus_flavescens	SRR12765546	NA
Tessaracoccus_flavescens	SRR12765547	NA
Tessaracoccus_flavescens	SRR12765548	NA
Tessaracoccus_flavescens	SRR12765549	NA
Tessaracoccus_flavescens	SRR12765550	NA
Tessaracoccus_flavescens	SRR12765551	NA
Tessaracoccus_flavescens	SRR12765552	NA
Tessaracoccus_flavescens	SRR12765553	NA
Tessaracoccus_flavescens	SRR12765554	NA
Tessaracoccus_flavescens	SRR12765555	NA
Tessaracoccus_flavescens	SRR12765556	NA
Tessaracoccus_flavescens	SRR12765557	NA
Tessaracoccus_flavescens	SRR12765558	NA
Tessaracoccus_flavescens	SRR12765559	NA
Tessaracoccus_flavescens	SRR12765560	NA
Tessaracoccus_flavescens	SRR12765561	NA
Tessaracoccus_flavescens	SRR12765562	NA
Tessaracoccus_flavescens	SRR12765563	NA
Tessaracoccus_flavescens	SRR12765564	NA
Tessaracoccus_flavescens	SRR12765565	NA
Tessaracoccus_flavescens	SRR12765566	NA
Tessaracoccus_flavescens	SRR12765567	NA
Tessaracoccus_flavescens	SRR12765568	NA
Tessaracoccus_flavescens	SRR12765569	NA
Tessaracoccus_flavescens	SRR12765570	NA
Tessaracoccus_flavescens	SRR12765571	NA
Tessaracoccus_flavescens	SRR12765572	NA
Tessaracoccus_flavescens	SRR12765573	NA
Tessaracoccus_flavescens	SRR12765574	NA
Tessaracoccus_flavescens	SRR12765575	NA
Tessaracoccus_flavescens	SRR12765576	NA
Tessaracoccus_flavescens	SRR12765577	NA
Tessaracoccus_flavescens	SRR12765578	NA
Tessaracoccus_flavescens	SRR12765579	NA
Tessaracoccus_flavescens	SRR12765580	NA
Tessaracoccus_flavescens	SRR12765581	NA
Tessaracoccus_flavescens	SRR12765582	NA
Tessaracoccus_flavescens	SRR12765583	NA
Tessaracoccus_flavescens	SRR12765584	NA
Tessaracoccus_flavescens	SRR12765585	NA
Tessaracoccus_flavescens	SRR12765586	NA
Tessaracoccus_flavescens	SRR12765587	NA
Tessaracoccus_flavescens	SRR12765588	NA
Tessaracoccus_flavescens	SRR12765589	NA
Tessaracoccus_flavescens	SRR12765590	NA
Tessaracoccus_flavescens	SRR12765591	NA
Tessaracoccus_flavescens	SRR12765592	NA
Tessaracoccus_flavescens	SRR12765593	NA
Tessaracoccus_flavescens	SRR12765594	NA
Tessaracoccus_flavescens	SRR12765595	NA
Tessaracoccus_flavescens	SRR12765596	NA
Tessaracoccus_flavescens	SRR12765597	NA
Tessaracoccus_flavescens	SRR12765598	NA
Tessaracoccus_flavescens	SRR12765599	NA
Tessaracoccus_flavescens	SRR12765600	NA
Tessaracoccus_flavescens	SRR12765601	NA
Tessaracoccus_flavescens	SRR12765602	NA
Tessaracoccus_flavescens	SRR12765603	NA
Tessaracoccus_flavescens	SRR12765604	NA
Tessaracoccus_flavescens	SRR12765605	NA
Tessaracoccus_flavescens	SRR12765606	NA
Tessaracoccus_flavescens	SRR12765607	NA
Tessaracoccus_flavescens	SRR12765608	NA
Tessaracoccus_flavescens	SRR12765609	NA
Tessaracoccus_flavescens	SRR12765610	NA
Tessaracoccus_flavescens	SRR12765611	NA
Tessaracoccus_flavescens	SRR12765612	NA
Tessaracoccus_flavescens	SRR12765613	NA
Tessaracoccus_flavescens	SRR12765614	NA
Tessaracoccus_flavescens	SRR12765615	NA
Tessaracoccus_flavescens	SRR12765616	NA
Tessaracoccus_flavescens	SRR12765617	NA
Tessaracoccus_flavescens	SRR12765618	NA
Tessaracoccus_flavescens	SRR12765619	NA
Tessaracoccus_flavescens	SRR12765620	NA
Tessaracoccus_flavescens	SRR12765621	NA
Tessaracoccus_flavescens	SRR12765622	NA
Tessaracoccus_flavescens	SRR12765623	NA
Tessaracoccus_flavescens	SRR12765624	NA
Tessaracoccus_flavescens	SRR12765625	NA
Tessaracoccus_flavescens	SRR12765626	NA
Tessaracoccus_flavescens	SRR12765627	NA
Tessaracoccus_flavescens	SRR12765628	NA
Tessaracoccus_flavescens	SRR12765629	NA
Tessaracoccus_flavescens	SRR12765630	NA
Tessaracoccus_flavescens	SRR12765631	NA
Tessaracoccus_flavescens	SRR12765632	NA
Tessaracoccus_flavescens	SRR12765633	NA
Tessaracoccus_flavescens	SRR12765634	NA
Tessaracoccus_flavescens	SRR12765635	NA
Tessaracoccus_flavescens	SRR12765636	NA
Tessaracoccus_flavescens	SRR12765637	NA
Tessaracoccus_flavescens	SRR12765638	NA
Tessaracoccus_flavescens	SRR12765639	NA
Tessaracoccus_flavescens	SRR12765640	NA
Tessaracoccus_flavescens	SRR12765641	NA
Tessaracoccus_flavescens	SRR12765642	NA
Tessaracoccus_flavescens	SRR12765643	NA
Tessaracoccus_flavescens	SRR12765644	NA
Tessaracoccus_flavescens	SRR12765645	NA
Tessaracoccus_flavescens	SRR12765646	NA
Tessaracoccus_flavescens	SRR12765647	NA
Tessaracoccus_flavescens	SRR12765648	NA
Tessaracoccus_flavescens	SRR12765649	NA
Tessaracoccus_flavescens	SRR12765650	NA
Tessaracoccus_flavescens	SRR12765651	NA
Tessaracoccus_flavescens	SRR12765652	NA
Tessaracoccus_flavescens	SRR12774664	0
Tessaracoccus_flavescens	SRR12774665	0
Tessaracoccus_flavescens	SRR12774666	0
Tessaracoccus_flavescens	SRR12774667	0
Tessaracoccus_flavescens	SRR12774668	0
Tessaracoccus_flavescens	SRR12774669	2
Tessaracoccus_flavescens	SRR12774670	0
Tessaracoccus_flavescens	SRR12774671	1
Tessaracoccus_flavescens	SRR12774672	0
Tessaracoccus_flavescens	SRR12774673	0
Tessaracoccus_flavescens	SRR12774674	1
Tessaracoccus_flavescens	SRR12774675	0
Tessaracoccus_flavescens	SRR12774676	0
Tessaracoccus_flavescens	SRR12774677	0
Tessaracoccus_flavescens	SRR12774678	0
Tessaracoccus_flavescens	SRR12774679	1
Tessaracoccus_flavescens	SRR12774680	0
Tessaracoccus_flavescens	SRR12774681	2
Tessaracoccus_flavescens	SRR12774682	4
Tessaracoccus_flavescens	SRR12774683	1
Tessaracoccus_flavescens	SRR12774684	0
Tessaracoccus_flavescens	SRR12774685	0
Tessaracoccus_flavescens	SRR12774686	3
Tessaracoccus_flavescens	SRR12774687	0
Tessaracoccus_flavescens	SRR1609360	0
Tessaracoccus_flavescens	SRR1609361	0
Tessaracoccus_flavescens	SRR1609362	0
Tessaracoccus_flavescens	SRR1609363	0
Tessaracoccus_flavescens	SRR1609364	0
Tessaracoccus_flavescens	SRR1609365	0
Tessaracoccus_flavescens	SRR1609366	0
Tessaracoccus_flavescens	SRR1609367	0
Tessaracoccus_flavescens	SRR1609368	0
Tessaracoccus_flavescens	SRR1609369	0
Tessaracoccus_flavescens	SRR1609370	0
Tessaracoccus_flavescens	SRR1609371	0
Tessaracoccus_flavescens	SRR1609372	0
Tessaracoccus_flavescens	SRR1609373	0
Tessaracoccus_flavescens	SRR1609374	0
Tessaracoccus_flavescens	SRR1609375	0
Tessaracoccus_flavescens	SRR1609376	0
Tessaracoccus_flavescens	SRR1609377	0
Tessaracoccus_flavescens	SRR1609378	0
Tessaracoccus_flavescens	SRR1609379	0
Tessaracoccus_flavescens	SRR1609380	0
Tessaracoccus_flavescens	SRR1609381	0
Tessaracoccus_flavescens	SRR1609382	0
Tessaracoccus_flavescens	SRR1609383	0
Tessaracoccus_flavescens	SRR1609384	0
Tessaracoccus_flavescens	SRR1609385	0
Tessaracoccus_flavescens	SRR1609386	0
Tessaracoccus_flavescens	SRR1609387	0
Tessaracoccus_flavescens	SRR1609388	0
Tessaracoccus_flavescens	SRR1609389	0
Tessaracoccus_flavescens	SRR1609390	0
Tessaracoccus_flavescens	SRR1609391	0
Tessaracoccus_flavescens	SRR1609392	0
Tessaracoccus_flavescens	SRR1609393	0
Tessaracoccus_flavescens	SRR1609394	0
Tessaracoccus_flavescens	SRR1609395	0
Tessaracoccus_flavescens	SRR1609396	0
Tessaracoccus_flavescens	SRR1609397	0
Tessaracoccus_flavescens	SRR1609398	0
Tessaracoccus_flavescens	SRR1609399	0
Tessaracoccus_flavescens	SRR1609400	0
Tessaracoccus_flavescens	SRR1609401	0
Tessaracoccus_flavescens	SRR1609402	0
Tessaracoccus_flavescens	SRR1609403	0
Tessaracoccus_flavescens	SRR1609404	0
Tessaracoccus_flavescens	SRR1609405	0
Tessaracoccus_flavescens	SRR1609406	0
Tessaracoccus_flavescens	SRR1609407	0
Tessaracoccus_flavescens	SRR1609408	0
Tessaracoccus_flavescens	SRR1609409	0
Tessaracoccus_flavescens	SRR1609410	0
Tessaracoccus_flavescens	SRR1609411	0
Tessaracoccus_flavescens	SRR1609412	1
Tessaracoccus_flavescens	SRR1609413	0
Tessaracoccus_flavescens	SRR1609414	0
Tessaracoccus_flavescens	SRR1609415	0
Tessaracoccus_flavescens	SRR1609416	0
Tessaracoccus_flavescens	SRR1609417	0
Tessaracoccus_flavescens	SRR1609418	0
Tessaracoccus_flavescens	SRR1609419	0
Tessaracoccus_flavescens	SRR1609420	0
Tessaracoccus_flavescens	SRR1609421	0
Tessaracoccus_flavescens	SRR1609422	0
Tessaracoccus_flavescens	SRR1609423	0
Tessaracoccus_flavescens	SRR1609424	0
Tessaracoccus_flavescens	SRR1609425	0
Tessaracoccus_flavescens	SRR1609426	0
Tessaracoccus_flavescens	SRR1609427	0
Tessaracoccus_flavescens	SRR1609428	0
Tessaracoccus_flavescens	SRR1609429	0
Tessaracoccus_flavescens	SRR1609430	0
Tessaracoccus_flavescens	SRR1609431	0
Tessaracoccus_flavescens	SRR1609432	0
Tessaracoccus_flavescens	SRR1609433	0
Tessaracoccus_flavescens	SRR1609434	0
Tessaracoccus_flavescens	SRR1609435	0
Tessaracoccus_flavescens	SRR1609436	0
Tessaracoccus_flavescens	SRR1609437	0
Tessaracoccus_flavescens	SRR1609438	0
Tessaracoccus_flavescens	SRR1609439	0
Tessaracoccus_flavescens	SRR1609440	0
Tessaracoccus_flavescens	SRR1609441	0
Tessaracoccus_flavescens	SRR1609442	0
Tessaracoccus_flavescens	SRR1609443	0
Tessaracoccus_flavescens	SRR1609444	0
Tessaracoccus_flavescens	SRR1609445	0
Tessaracoccus_flavescens	SRR1609446	0
Tessaracoccus_flavescens	SRR1609447	0
Tessaracoccus_flavescens	SRR1609448	0
Tessaracoccus_flavescens	SRR1609449	0
Tessaracoccus_flavescens	SRR1609450	0
Tessaracoccus_flavescens	SRR1609451	0
Tessaracoccus_flavescens	SRR1609452	0
Tessaracoccus_flavescens	SRR1609453	0
Tessaracoccus_flavescens	SRR1609454	0
Tessaracoccus_flavescens	SRR1609455	0
Tessaracoccus_flavescens	SRR1609456	0
Tessaracoccus_flavescens	SRR1609457	0
Tessaracoccus_flavescens	SRR1609458	0
Tessaracoccus_flavescens	SRR1609459	0
Tessaracoccus_flavescens	SRR1609460	0
Tessaracoccus_flavescens	SRR1609461	0
Tessaracoccus_flavescens	SRR1609462	0
Tessaracoccus_flavescens	SRR1609463	0
Tessaracoccus_flavescens	SRR1609464	0
Tessaracoccus_flavescens	SRR1609465	0
Tessaracoccus_flavescens	SRR1609466	0
Tessaracoccus_flavescens	SRR1609467	0
Tessaracoccus_flavescens	SRR1609468	0
Tessaracoccus_flavescens	SRR1609469	0
Tessaracoccus_flavescens	SRR1609470	0
Tessaracoccus_flavescens	SRR1609471	0
Tessaracoccus_flavescens	SRR1609472	0
Tessaracoccus_flavescens	SRR1609473	0
Tessaracoccus_flavescens	SRR1609474	0
Tessaracoccus_flavescens	SRR1609475	0
Tessaracoccus_flavescens	SRR1609476	0
Tessaracoccus_flavescens	SRR1609477	0
Tessaracoccus_flavescens	SRR1609478	0
Tessaracoccus_flavescens	SRR1609479	0
Tessaracoccus_flavescens	SRR1609480	0
Tessaracoccus_flavescens	SRR1609481	0
Tessaracoccus_flavescens	SRR1609482	0
Tessaracoccus_flavescens	SRR1609483	0
Tessaracoccus_flavescens	SRR1609484	0
Tessaracoccus_flavescens	SRR1609485	0
Tessaracoccus_flavescens	SRR1609486	0
Tessaracoccus_flavescens	SRR1609487	0
Tessaracoccus_flavescens	SRR1609488	0
Tessaracoccus_flavescens	SRR1609489	0
Tessaracoccus_flavescens	SRR1609490	0
Tessaracoccus_flavescens	SRR1609491	0
Tessaracoccus_flavescens	SRR1609492	0
Tessaracoccus_flavescens	SRR1609493	0
Tessaracoccus_flavescens	SRR1609494	0
Tessaracoccus_flavescens	SRR1609495	0
Tessaracoccus_flavescens	SRR1609496	0
Tessaracoccus_flavescens	SRR1609497	0
Tessaracoccus_flavescens	SRR1609498	0
Tessaracoccus_flavescens	SRR1609499	0
Tessaracoccus_flavescens	SRR1609500	0
Tessaracoccus_flavescens	SRR1609501	0
Tessaracoccus_flavescens	SRR1609502	0
Tessaracoccus_flavescens	SRR1609503	0
Tessaracoccus_flavescens	SRR1609504	0
Tessaracoccus_flavescens	SRR1609505	0
Tessaracoccus_flavescens	SRR1609506	0
Tessaracoccus_flavescens	SRR1609507	0
Tessaracoccus_flavescens	SRR1609508	0
Tessaracoccus_flavescens	SRR1609509	0
Tessaracoccus_flavescens	SRR1609510	0
Tessaracoccus_flavescens	SRR1609511	0
Tessaracoccus_flavescens	SRR1609512	0
Tessaracoccus_flavescens	SRR1609513	0
Tessaracoccus_flavescens	SRR1609514	0
Tessaracoccus_flavescens	SRR1609515	0
Tessaracoccus_flavescens	SRR1609516	0
Tessaracoccus_flavescens	SRR1609517	0
Tessaracoccus_flavescens	SRR1609518	0
Tessaracoccus_flavescens	SRR1609519	0
Tessaracoccus_flavescens	SRR1609520	1
Tessaracoccus_flavescens	SRR1609521	0
Tessaracoccus_flavescens	SRR1609522	0
Tessaracoccus_flavescens	SRR1609523	0
Tessaracoccus_flavescens	SRR1609524	0
Tessaracoccus_flavescens	SRR1609525	0
Tessaracoccus_flavescens	SRR1609526	0
Tessaracoccus_flavescens	SRR1609527	0
Tessaracoccus_flavescens	SRR1609528	0
Tessaracoccus_flavescens	SRR1609529	0
Tessaracoccus_flavescens	SRR1609530	0
Tessaracoccus_flavescens	SRR1609531	0
Tessaracoccus_flavescens	SRR1609532	0
Tessaracoccus_flavescens	SRR1609533	0
Tessaracoccus_flavescens	SRR1609534	0
Tessaracoccus_flavescens	SRR1609535	0
Tessaracoccus_flavescens	SRR1609536	1
Tessaracoccus_flavescens	SRR1609537	0
Tessaracoccus_flavescens	SRR1609538	0
Tessaracoccus_flavescens	SRR1609539	0
Tessaracoccus_flavescens	SRR1609540	0
Tessaracoccus_flavescens	SRR1609541	1
Tessaracoccus_flavescens	SRR1609542	0
Tessaracoccus_flavescens	SRR1609543	1
Tessaracoccus_flavescens	SRR1609544	0
Tessaracoccus_flavescens	SRR1609545	0
Tessaracoccus_flavescens	SRR1609546	0
Tessaracoccus_flavescens	SRR1609547	0
Tessaracoccus_flavescens	SRR1609548	0
Tessaracoccus_flavescens	SRR1609549	0
Tessaracoccus_flavescens	SRR1609550	0
Tessaracoccus_flavescens	SRR1609551	0
Tessaracoccus_flavescens	SRR1609552	0
Tessaracoccus_flavescens	SRR1609553	0
Tessaracoccus_flavescens	SRR1609554	0
Tessaracoccus_flavescens	SRR1609555	0
Tessaracoccus_flavescens	SRR1609556	0
Tessaracoccus_flavescens	SRR1609557	0
Tessaracoccus_flavescens	SRR1609558	0
Tessaracoccus_flavescens	SRR1609559	0
Tessaracoccus_flavescens	SRR1609560	0
Tessaracoccus_flavescens	SRR1609561	0
Tessaracoccus_flavescens	SRR1609562	0
Tessaracoccus_flavescens	SRR1609563	0
Tessaracoccus_flavescens	SRR1609564	0
Tessaracoccus_flavescens	SRR1609565	0
Tessaracoccus_flavescens	SRR1609566	0
Tessaracoccus_flavescens	SRR1609567	0
Tessaracoccus_flavescens	SRR1609568	0
Tessaracoccus_flavescens	SRR1609569	0
Tessaracoccus_flavescens	SRR1609570	0
Tessaracoccus_flavescens	SRR1609571	2
Tessaracoccus_flavescens	SRR1609572	0
Tessaracoccus_flavescens	SRR1609573	0
Tessaracoccus_flavescens	SRR1609574	0
Tessaracoccus_flavescens	SRR1609575	0
Tessaracoccus_flavescens	SRR1609576	0
Tessaracoccus_flavescens	SRR1609577	0
Tessaracoccus_flavescens	SRR1609578	0
Tessaracoccus_flavescens	SRR1609579	0
Tessaracoccus_flavescens	SRR1609580	0
Tessaracoccus_flavescens	SRR1609581	0
Tessaracoccus_flavescens	SRR1609582	0
Tessaracoccus_flavescens	SRR1609583	0
Tessaracoccus_flavescens	SRR1609584	0
Tessaracoccus_flavescens	SRR1609585	0
Tessaracoccus_flavescens	SRR1609586	0
Tessaracoccus_flavescens	SRR1609587	0
Tessaracoccus_flavescens	SRR1609588	0
Tessaracoccus_flavescens	SRR1609589	0
Tessaracoccus_flavescens	SRR1609590	0
Tessaracoccus_flavescens	SRR1609591	0
Tessaracoccus_flavescens	SRR1609592	0
Tessaracoccus_flavescens	SRR1609593	0
Tessaracoccus_flavescens	SRR1609594	0
Tessaracoccus_flavescens	SRR1609595	0
Tessaracoccus_flavescens	SRR1609596	0
Tessaracoccus_flavescens	SRR1609597	0
Tessaracoccus_flavescens	SRR1609598	0
Tessaracoccus_flavescens	SRR1609599	2
Tessaracoccus_flavescens	SRR1609600	0
Tessaracoccus_flavescens	SRR1609601	0
Tessaracoccus_flavescens	SRR1609602	0
Tessaracoccus_flavescens	SRR1609603	0
Tessaracoccus_flavescens	SRR1609604	0
Tessaracoccus_flavescens	SRR1609605	0
Tessaracoccus_flavescens	SRR1609606	0
Tessaracoccus_flavescens	SRR1609607	0
Tessaracoccus_flavescens	SRR1609608	0
Tessaracoccus_flavescens	SRR1609609	0
Tessaracoccus_flavescens	SRR1609610	0
Tessaracoccus_flavescens	SRR1609611	0
Tessaracoccus_flavescens	SRR1609612	0
Tessaracoccus_flavescens	SRR1609613	0
Tessaracoccus_flavescens	SRR1609614	0
Tessaracoccus_flavescens	SRR1609615	0
Tessaracoccus_flavescens	SRR1609616	0
Tessaracoccus_flavescens	SRR1609617	0
Tessaracoccus_flavescens	SRR1609618	0
Tessaracoccus_flavescens	SRR1609619	0
Tessaracoccus_flavescens	SRR1609620	0
Tessaracoccus_flavescens	SRR1609621	0
Tessaracoccus_flavescens	SRR1609622	0
Tessaracoccus_flavescens	SRR1609623	0
Tessaracoccus_flavescens	SRR1609624	0
Tessaracoccus_flavescens	SRR1609625	0
Tessaracoccus_flavescens	SRR1609626	0
Tessaracoccus_flavescens	SRR1609627	0
Tessaracoccus_flavescens	SRR1609628	0
Tessaracoccus_flavescens	SRR1609629	0
Tessaracoccus_flavescens	SRR1609630	0
Tessaracoccus_flavescens	SRR1609631	0
Tessaracoccus_flavescens	SRR1609632	0
Tessaracoccus_flavescens	SRR1609633	0
Tessaracoccus_flavescens	SRR1609634	0
Tessaracoccus_flavescens	SRR1609635	0
Tessaracoccus_flavescens	SRR1609636	0
Tessaracoccus_flavescens	SRR1609637	0
Tessaracoccus_flavescens	SRR1609638	0
Tessaracoccus_flavescens	SRR1609639	0
Tessaracoccus_flavescens	SRR1609640	0
Tessaracoccus_flavescens	SRR1609641	0
Tessaracoccus_flavescens	SRR1609642	0
Tessaracoccus_flavescens	SRR1609643	0
Tessaracoccus_flavescens	SRR1609644	0
Tessaracoccus_flavescens	SRR1609645	0
Tessaracoccus_flavescens	SRR1609646	0
Tessaracoccus_flavescens	SRR1609647	0
Tessaracoccus_flavescens	SRR1609648	0
Tessaracoccus_flavescens	SRR1609649	0
Tessaracoccus_flavescens	SRR1609650	0
Tessaracoccus_flavescens	SRR1609651	0
Tessaracoccus_flavescens	SRR1609652	0
Tessaracoccus_flavescens	SRR1609653	0
Tessaracoccus_flavescens	SRR1609654	0
Tessaracoccus_flavescens	SRR1609655	0
Tessaracoccus_flavescens	SRR1609656	0
Tessaracoccus_flavescens	SRR1609657	0
Tessaracoccus_flavescens	SRR1609658	0
Tessaracoccus_flavescens	SRR1609659	0
Tessaracoccus_flavescens	SRR1609660	0
Tessaracoccus_flavescens	SRR1609661	0
Tessaracoccus_flavescens	SRR1609662	0
Tessaracoccus_flavescens	SRR1609663	0
Tessaracoccus_flavescens	SRR1609664	0
Tessaracoccus_flavescens	SRR1609665	0
Tessaracoccus_flavescens	SRR1609666	0
Tessaracoccus_flavescens	SRR1609667	0
Tessaracoccus_flavescens	SRR1609668	0
Tessaracoccus_flavescens	SRR1609669	0
Tessaracoccus_flavescens	SRR1746771	NA
Tessaracoccus_flavescens	SRR1746772	NA
Tessaracoccus_flavescens	SRR1746773	NA
Tessaracoccus_flavescens	SRR1746774	NA
Tessaracoccus_flavescens	SRR1746775	NA
Tessaracoccus_flavescens	SRR1746776	NA
Tessaracoccus_flavescens	SRR1746777	NA
Tessaracoccus_flavescens	SRR1746778	NA
Tessaracoccus_flavescens	SRR1746779	NA
Tessaracoccus_flavescens	SRR1746780	NA
Tessaracoccus_flavescens	SRR1746781	NA
Tessaracoccus_flavescens	SRR1746782	NA
Tessaracoccus_flavescens	SRR1746783	NA
Tessaracoccus_flavescens	SRR1746784	NA
Tessaracoccus_flavescens	SRR1782685	0
Tessaracoccus_flavescens	SRR1782686	0
Tessaracoccus_flavescens	SRR1782687	0
Tessaracoccus_flavescens	SRR1782688	0
Tessaracoccus_flavescens	SRR1782689	0
Tessaracoccus_flavescens	SRR1782690	0
Tessaracoccus_flavescens	SRR1782691	0
Tessaracoccus_flavescens	SRR1782692	0
Tessaracoccus_flavescens	SRR1782693	0
Tessaracoccus_flavescens	SRR1782694	0
Tessaracoccus_flavescens	SRR1782695	0
Tessaracoccus_flavescens	SRR1782696	0
Tessaracoccus_flavescens	SRR1782697	0
Tessaracoccus_flavescens	SRR1782698	0
Tessaracoccus_flavescens	SRR1782699	0
Tessaracoccus_flavescens	SRR1782700	0
Tessaracoccus_flavescens	SRR1782701	0
Tessaracoccus_flavescens	SRR1782702	0
Tessaracoccus_flavescens	SRR1782703	0
Tessaracoccus_flavescens	SRR1782704	0
Tessaracoccus_flavescens	SRR1782705	2
Tessaracoccus_flavescens	SRR1782706	0
Tessaracoccus_flavescens	SRR1782707	0
Tessaracoccus_flavescens	SRR1782708	0
Tessaracoccus_flavescens	SRR1782709	0
Tessaracoccus_flavescens	SRR1782710	1
Tessaracoccus_flavescens	SRR1782711	0
Tessaracoccus_flavescens	SRR1782712	0
Tessaracoccus_flavescens	SRR1782713	0
Tessaracoccus_flavescens	SRR1782714	0
Tessaracoccus_flavescens	SRR1782715	0
Tessaracoccus_flavescens	SRR1782716	0
Tessaracoccus_flavescens	SRR1782717	0
Tessaracoccus_flavescens	SRR1782718	0
Tessaracoccus_flavescens	SRR1782719	0
Tessaracoccus_flavescens	SRR1782720	0
Tessaracoccus_flavescens	SRR1782721	0
Tessaracoccus_flavescens	SRR1782722	0
Tessaracoccus_flavescens	SRR1782723	0
Tessaracoccus_flavescens	SRR1782724	0
Tessaracoccus_flavescens	SRR1782725	0
Tessaracoccus_flavescens	SRR1782726	0
Tessaracoccus_flavescens	SRR1782727	0
Tessaracoccus_flavescens	SRR1782728	0
Tessaracoccus_flavescens	SRR1782729	0
Tessaracoccus_flavescens	SRR1782730	0
Tessaracoccus_flavescens	SRR1782731	0
Tessaracoccus_flavescens	SRR1782732	0
Tessaracoccus_flavescens	SRR1782733	0
Tessaracoccus_flavescens	SRR1782734	0
Tessaracoccus_flavescens	SRR1782735	0
Tessaracoccus_flavescens	SRR1782736	0
Tessaracoccus_flavescens	SRR1782737	0
Tessaracoccus_flavescens	SRR1782738	0
Tessaracoccus_flavescens	SRR1782739	0
Tessaracoccus_flavescens	SRR1782740	0
Tessaracoccus_flavescens	SRR1782741	0
Tessaracoccus_flavescens	SRR1782742	0
Tessaracoccus_flavescens	SRR1782743	0
Tessaracoccus_flavescens	SRR1782744	0
Tessaracoccus_flavescens	SRR1782745	0
Tessaracoccus_flavescens	SRR1782746	0
Tessaracoccus_flavescens	SRR1782747	0
Tessaracoccus_flavescens	SRR1782748	0
Tessaracoccus_flavescens	SRR1782749	0
Tessaracoccus_flavescens	SRR1782750	0
Tessaracoccus_flavescens	SRR1782751	0
Tessaracoccus_flavescens	SRR1782752	0
Tessaracoccus_flavescens	SRR1782753	0
Tessaracoccus_flavescens	SRR1782754	0
Tessaracoccus_flavescens	SRR1782755	0
Tessaracoccus_flavescens	SRR1782756	0
Tessaracoccus_flavescens	SRR1782757	0
Tessaracoccus_flavescens	SRR1782758	0
Tessaracoccus_flavescens	SRR1782759	0
Tessaracoccus_flavescens	SRR1782760	0
Tessaracoccus_flavescens	SRR1782761	0
Tessaracoccus_flavescens	SRR1782762	0
Tessaracoccus_flavescens	SRR1782763	0
Tessaracoccus_flavescens	SRR1782764	0
Tessaracoccus_flavescens	SRR1782765	0
Tessaracoccus_flavescens	SRR1782766	0
Tessaracoccus_flavescens	SRR1782767	0
Tessaracoccus_flavescens	SRR1782768	0
Tessaracoccus_flavescens	SRR1782769	0
Tessaracoccus_flavescens	SRR1782770	0
Tessaracoccus_flavescens	SRR1782771	0
Tessaracoccus_flavescens	SRR1782772	0
Tessaracoccus_flavescens	SRR1782773	0
Tessaracoccus_flavescens	SRR1782774	0
Tessaracoccus_flavescens	SRR1782775	0
