Species	sample	counts
Edwardsiella_ictaluri	SRR10875867	0
Edwardsiella_ictaluri	SRR10875868	0
Edwardsiella_ictaluri	SRR10875869	0
Edwardsiella_ictaluri	SRR10875870	1
Edwardsiella_ictaluri	SRR10875871	0
Edwardsiella_ictaluri	SRR10875872	0
Edwardsiella_ictaluri	SRR10875873	0
Edwardsiella_ictaluri	SRR10875874	0
Edwardsiella_ictaluri	SRR10875875	0
Edwardsiella_ictaluri	SRR10875876	1
Edwardsiella_ictaluri	SRR10875877	0
Edwardsiella_ictaluri	SRR10875878	0
Edwardsiella_ictaluri	SRR10875879	0
Edwardsiella_ictaluri	SRR10875880	1
Edwardsiella_ictaluri	SRR10875881	0
Edwardsiella_ictaluri	SRR10875882	0
Edwardsiella_ictaluri	SRR10875883	0
Edwardsiella_ictaluri	SRR10875884	0
Edwardsiella_ictaluri	SRR10875885	0
Edwardsiella_ictaluri	SRR10875886	0
Edwardsiella_ictaluri	SRR10875887	0
Edwardsiella_ictaluri	SRR10875888	0
Edwardsiella_ictaluri	SRR10875889	0
Edwardsiella_ictaluri	SRR10875890	0
Edwardsiella_ictaluri	SRR10875891	0
Edwardsiella_ictaluri	SRR10875892	0
Edwardsiella_ictaluri	SRR10875893	0
Edwardsiella_ictaluri	SRR10875894	0
Edwardsiella_ictaluri	SRR10875895	0
Edwardsiella_ictaluri	SRR10875896	0
Edwardsiella_ictaluri	SRR10875897	0
Edwardsiella_ictaluri	SRR10875898	0
Edwardsiella_ictaluri	SRR10875899	0
Edwardsiella_ictaluri	SRR10875900	0
Edwardsiella_ictaluri	SRR10875901	0
Edwardsiella_ictaluri	SRR10875902	0
Edwardsiella_ictaluri	SRR12430469	0
Edwardsiella_ictaluri	SRR12430470	0
Edwardsiella_ictaluri	SRR12430471	0
Edwardsiella_ictaluri	SRR12430472	0
Edwardsiella_ictaluri	SRR12430473	0
Edwardsiella_ictaluri	SRR12430474	1
Edwardsiella_ictaluri	SRR12430475	0
Edwardsiella_ictaluri	SRR12430476	0
Edwardsiella_ictaluri	SRR12765534	NA
Edwardsiella_ictaluri	SRR12765535	NA
Edwardsiella_ictaluri	SRR12765536	NA
Edwardsiella_ictaluri	SRR12765537	NA
Edwardsiella_ictaluri	SRR12765538	NA
Edwardsiella_ictaluri	SRR12765539	NA
Edwardsiella_ictaluri	SRR12765540	NA
Edwardsiella_ictaluri	SRR12765541	NA
Edwardsiella_ictaluri	SRR12765542	NA
Edwardsiella_ictaluri	SRR12765543	NA
Edwardsiella_ictaluri	SRR12765544	NA
Edwardsiella_ictaluri	SRR12765545	NA
Edwardsiella_ictaluri	SRR12765546	NA
Edwardsiella_ictaluri	SRR12765547	NA
Edwardsiella_ictaluri	SRR12765548	NA
Edwardsiella_ictaluri	SRR12765549	NA
Edwardsiella_ictaluri	SRR12765550	NA
Edwardsiella_ictaluri	SRR12765551	NA
Edwardsiella_ictaluri	SRR12765552	NA
Edwardsiella_ictaluri	SRR12765553	NA
Edwardsiella_ictaluri	SRR12765554	NA
Edwardsiella_ictaluri	SRR12765555	NA
Edwardsiella_ictaluri	SRR12765556	NA
Edwardsiella_ictaluri	SRR12765557	NA
Edwardsiella_ictaluri	SRR12765558	NA
Edwardsiella_ictaluri	SRR12765559	NA
Edwardsiella_ictaluri	SRR12765560	NA
Edwardsiella_ictaluri	SRR12765561	NA
Edwardsiella_ictaluri	SRR12765562	NA
Edwardsiella_ictaluri	SRR12765563	NA
Edwardsiella_ictaluri	SRR12765564	NA
Edwardsiella_ictaluri	SRR12765565	NA
Edwardsiella_ictaluri	SRR12765566	NA
Edwardsiella_ictaluri	SRR12765567	NA
Edwardsiella_ictaluri	SRR12765568	NA
Edwardsiella_ictaluri	SRR12765569	NA
Edwardsiella_ictaluri	SRR12765570	NA
Edwardsiella_ictaluri	SRR12765571	NA
Edwardsiella_ictaluri	SRR12765572	NA
Edwardsiella_ictaluri	SRR12765573	NA
Edwardsiella_ictaluri	SRR12765574	NA
Edwardsiella_ictaluri	SRR12765575	NA
Edwardsiella_ictaluri	SRR12765576	NA
Edwardsiella_ictaluri	SRR12765577	NA
Edwardsiella_ictaluri	SRR12765578	NA
Edwardsiella_ictaluri	SRR12765579	NA
Edwardsiella_ictaluri	SRR12765580	NA
Edwardsiella_ictaluri	SRR12765581	NA
Edwardsiella_ictaluri	SRR12765582	NA
Edwardsiella_ictaluri	SRR12765583	NA
Edwardsiella_ictaluri	SRR12765584	NA
Edwardsiella_ictaluri	SRR12765585	NA
Edwardsiella_ictaluri	SRR12765586	NA
Edwardsiella_ictaluri	SRR12765587	NA
Edwardsiella_ictaluri	SRR12765588	NA
Edwardsiella_ictaluri	SRR12765589	NA
Edwardsiella_ictaluri	SRR12765590	NA
Edwardsiella_ictaluri	SRR12765591	NA
Edwardsiella_ictaluri	SRR12765592	NA
Edwardsiella_ictaluri	SRR12765593	NA
Edwardsiella_ictaluri	SRR12765594	NA
Edwardsiella_ictaluri	SRR12765595	NA
Edwardsiella_ictaluri	SRR12765596	NA
Edwardsiella_ictaluri	SRR12765597	NA
Edwardsiella_ictaluri	SRR12765598	NA
Edwardsiella_ictaluri	SRR12765599	NA
Edwardsiella_ictaluri	SRR12765600	NA
Edwardsiella_ictaluri	SRR12765601	NA
Edwardsiella_ictaluri	SRR12765602	NA
Edwardsiella_ictaluri	SRR12765603	NA
Edwardsiella_ictaluri	SRR12765604	NA
Edwardsiella_ictaluri	SRR12765605	NA
Edwardsiella_ictaluri	SRR12765606	NA
Edwardsiella_ictaluri	SRR12765607	NA
Edwardsiella_ictaluri	SRR12765608	NA
Edwardsiella_ictaluri	SRR12765609	NA
Edwardsiella_ictaluri	SRR12765610	NA
Edwardsiella_ictaluri	SRR12765611	NA
Edwardsiella_ictaluri	SRR12765612	NA
Edwardsiella_ictaluri	SRR12765613	NA
Edwardsiella_ictaluri	SRR12765614	NA
Edwardsiella_ictaluri	SRR12765615	NA
Edwardsiella_ictaluri	SRR12765616	NA
Edwardsiella_ictaluri	SRR12765617	NA
Edwardsiella_ictaluri	SRR12765618	NA
Edwardsiella_ictaluri	SRR12765619	NA
Edwardsiella_ictaluri	SRR12765620	NA
Edwardsiella_ictaluri	SRR12765621	NA
Edwardsiella_ictaluri	SRR12765622	NA
Edwardsiella_ictaluri	SRR12765623	NA
Edwardsiella_ictaluri	SRR12765624	NA
Edwardsiella_ictaluri	SRR12765625	NA
Edwardsiella_ictaluri	SRR12765626	NA
Edwardsiella_ictaluri	SRR12765627	NA
Edwardsiella_ictaluri	SRR12765628	NA
Edwardsiella_ictaluri	SRR12765629	NA
Edwardsiella_ictaluri	SRR12765630	NA
Edwardsiella_ictaluri	SRR12765631	NA
Edwardsiella_ictaluri	SRR12765632	NA
Edwardsiella_ictaluri	SRR12765633	NA
Edwardsiella_ictaluri	SRR12765634	NA
Edwardsiella_ictaluri	SRR12765635	NA
Edwardsiella_ictaluri	SRR12765636	NA
Edwardsiella_ictaluri	SRR12765637	NA
Edwardsiella_ictaluri	SRR12765638	NA
Edwardsiella_ictaluri	SRR12765639	NA
Edwardsiella_ictaluri	SRR12765640	NA
Edwardsiella_ictaluri	SRR12765641	NA
Edwardsiella_ictaluri	SRR12765642	NA
Edwardsiella_ictaluri	SRR12765643	NA
Edwardsiella_ictaluri	SRR12765644	NA
Edwardsiella_ictaluri	SRR12765645	NA
Edwardsiella_ictaluri	SRR12765646	NA
Edwardsiella_ictaluri	SRR12765647	NA
Edwardsiella_ictaluri	SRR12765648	NA
Edwardsiella_ictaluri	SRR12765649	NA
Edwardsiella_ictaluri	SRR12765650	NA
Edwardsiella_ictaluri	SRR12765651	NA
Edwardsiella_ictaluri	SRR12765652	NA
Edwardsiella_ictaluri	SRR12774664	0
Edwardsiella_ictaluri	SRR12774665	0
Edwardsiella_ictaluri	SRR12774666	0
Edwardsiella_ictaluri	SRR12774667	0
Edwardsiella_ictaluri	SRR12774668	0
Edwardsiella_ictaluri	SRR12774669	0
Edwardsiella_ictaluri	SRR12774670	0
Edwardsiella_ictaluri	SRR12774671	0
Edwardsiella_ictaluri	SRR12774672	0
Edwardsiella_ictaluri	SRR12774673	0
Edwardsiella_ictaluri	SRR12774674	0
Edwardsiella_ictaluri	SRR12774675	0
Edwardsiella_ictaluri	SRR12774676	0
Edwardsiella_ictaluri	SRR12774677	0
Edwardsiella_ictaluri	SRR12774678	0
Edwardsiella_ictaluri	SRR12774679	0
Edwardsiella_ictaluri	SRR12774680	0
Edwardsiella_ictaluri	SRR12774681	0
Edwardsiella_ictaluri	SRR12774682	0
Edwardsiella_ictaluri	SRR12774683	0
Edwardsiella_ictaluri	SRR12774684	0
Edwardsiella_ictaluri	SRR12774685	0
Edwardsiella_ictaluri	SRR12774686	0
Edwardsiella_ictaluri	SRR12774687	0
Edwardsiella_ictaluri	SRR1609360	0
Edwardsiella_ictaluri	SRR1609361	0
Edwardsiella_ictaluri	SRR1609362	0
Edwardsiella_ictaluri	SRR1609363	0
Edwardsiella_ictaluri	SRR1609364	0
Edwardsiella_ictaluri	SRR1609365	0
Edwardsiella_ictaluri	SRR1609366	0
Edwardsiella_ictaluri	SRR1609367	0
Edwardsiella_ictaluri	SRR1609368	0
Edwardsiella_ictaluri	SRR1609369	0
Edwardsiella_ictaluri	SRR1609370	0
Edwardsiella_ictaluri	SRR1609371	0
Edwardsiella_ictaluri	SRR1609372	0
Edwardsiella_ictaluri	SRR1609373	0
Edwardsiella_ictaluri	SRR1609374	0
Edwardsiella_ictaluri	SRR1609375	0
Edwardsiella_ictaluri	SRR1609376	1
Edwardsiella_ictaluri	SRR1609377	0
Edwardsiella_ictaluri	SRR1609378	0
Edwardsiella_ictaluri	SRR1609379	0
Edwardsiella_ictaluri	SRR1609380	0
Edwardsiella_ictaluri	SRR1609381	0
Edwardsiella_ictaluri	SRR1609382	0
Edwardsiella_ictaluri	SRR1609383	0
Edwardsiella_ictaluri	SRR1609384	0
Edwardsiella_ictaluri	SRR1609385	0
Edwardsiella_ictaluri	SRR1609386	0
Edwardsiella_ictaluri	SRR1609387	0
Edwardsiella_ictaluri	SRR1609388	0
Edwardsiella_ictaluri	SRR1609389	0
Edwardsiella_ictaluri	SRR1609390	0
Edwardsiella_ictaluri	SRR1609391	0
Edwardsiella_ictaluri	SRR1609392	0
Edwardsiella_ictaluri	SRR1609393	0
Edwardsiella_ictaluri	SRR1609394	0
Edwardsiella_ictaluri	SRR1609395	0
Edwardsiella_ictaluri	SRR1609396	0
Edwardsiella_ictaluri	SRR1609397	0
Edwardsiella_ictaluri	SRR1609398	0
Edwardsiella_ictaluri	SRR1609399	0
Edwardsiella_ictaluri	SRR1609400	0
Edwardsiella_ictaluri	SRR1609401	0
Edwardsiella_ictaluri	SRR1609402	0
Edwardsiella_ictaluri	SRR1609403	0
Edwardsiella_ictaluri	SRR1609404	0
Edwardsiella_ictaluri	SRR1609405	0
Edwardsiella_ictaluri	SRR1609406	0
Edwardsiella_ictaluri	SRR1609407	0
Edwardsiella_ictaluri	SRR1609408	0
Edwardsiella_ictaluri	SRR1609409	0
Edwardsiella_ictaluri	SRR1609410	0
Edwardsiella_ictaluri	SRR1609411	0
Edwardsiella_ictaluri	SRR1609412	0
Edwardsiella_ictaluri	SRR1609413	0
Edwardsiella_ictaluri	SRR1609414	0
Edwardsiella_ictaluri	SRR1609415	0
Edwardsiella_ictaluri	SRR1609416	0
Edwardsiella_ictaluri	SRR1609417	0
Edwardsiella_ictaluri	SRR1609418	0
Edwardsiella_ictaluri	SRR1609419	0
Edwardsiella_ictaluri	SRR1609420	0
Edwardsiella_ictaluri	SRR1609421	0
Edwardsiella_ictaluri	SRR1609422	0
Edwardsiella_ictaluri	SRR1609423	0
Edwardsiella_ictaluri	SRR1609424	0
Edwardsiella_ictaluri	SRR1609425	0
Edwardsiella_ictaluri	SRR1609426	0
Edwardsiella_ictaluri	SRR1609427	0
Edwardsiella_ictaluri	SRR1609428	0
Edwardsiella_ictaluri	SRR1609429	0
Edwardsiella_ictaluri	SRR1609430	0
Edwardsiella_ictaluri	SRR1609431	0
Edwardsiella_ictaluri	SRR1609432	0
Edwardsiella_ictaluri	SRR1609433	0
Edwardsiella_ictaluri	SRR1609434	0
Edwardsiella_ictaluri	SRR1609435	0
Edwardsiella_ictaluri	SRR1609436	0
Edwardsiella_ictaluri	SRR1609437	0
Edwardsiella_ictaluri	SRR1609438	0
Edwardsiella_ictaluri	SRR1609439	0
Edwardsiella_ictaluri	SRR1609440	0
Edwardsiella_ictaluri	SRR1609441	0
Edwardsiella_ictaluri	SRR1609442	0
Edwardsiella_ictaluri	SRR1609443	0
Edwardsiella_ictaluri	SRR1609444	0
Edwardsiella_ictaluri	SRR1609445	0
Edwardsiella_ictaluri	SRR1609446	0
Edwardsiella_ictaluri	SRR1609447	0
Edwardsiella_ictaluri	SRR1609448	0
Edwardsiella_ictaluri	SRR1609449	0
Edwardsiella_ictaluri	SRR1609450	0
Edwardsiella_ictaluri	SRR1609451	0
Edwardsiella_ictaluri	SRR1609452	0
Edwardsiella_ictaluri	SRR1609453	0
Edwardsiella_ictaluri	SRR1609454	0
Edwardsiella_ictaluri	SRR1609455	0
Edwardsiella_ictaluri	SRR1609456	0
Edwardsiella_ictaluri	SRR1609457	0
Edwardsiella_ictaluri	SRR1609458	0
Edwardsiella_ictaluri	SRR1609459	0
Edwardsiella_ictaluri	SRR1609460	0
Edwardsiella_ictaluri	SRR1609461	0
Edwardsiella_ictaluri	SRR1609462	0
Edwardsiella_ictaluri	SRR1609463	0
Edwardsiella_ictaluri	SRR1609464	0
Edwardsiella_ictaluri	SRR1609465	0
Edwardsiella_ictaluri	SRR1609466	0
Edwardsiella_ictaluri	SRR1609467	0
Edwardsiella_ictaluri	SRR1609468	0
Edwardsiella_ictaluri	SRR1609469	1
Edwardsiella_ictaluri	SRR1609470	1
Edwardsiella_ictaluri	SRR1609471	0
Edwardsiella_ictaluri	SRR1609472	0
Edwardsiella_ictaluri	SRR1609473	0
Edwardsiella_ictaluri	SRR1609474	0
Edwardsiella_ictaluri	SRR1609475	0
Edwardsiella_ictaluri	SRR1609476	0
Edwardsiella_ictaluri	SRR1609477	0
Edwardsiella_ictaluri	SRR1609478	0
Edwardsiella_ictaluri	SRR1609479	0
Edwardsiella_ictaluri	SRR1609480	0
Edwardsiella_ictaluri	SRR1609481	0
Edwardsiella_ictaluri	SRR1609482	0
Edwardsiella_ictaluri	SRR1609483	0
Edwardsiella_ictaluri	SRR1609484	0
Edwardsiella_ictaluri	SRR1609485	0
Edwardsiella_ictaluri	SRR1609486	0
Edwardsiella_ictaluri	SRR1609487	0
Edwardsiella_ictaluri	SRR1609488	0
Edwardsiella_ictaluri	SRR1609489	0
Edwardsiella_ictaluri	SRR1609490	0
Edwardsiella_ictaluri	SRR1609491	0
Edwardsiella_ictaluri	SRR1609492	0
Edwardsiella_ictaluri	SRR1609493	0
Edwardsiella_ictaluri	SRR1609494	0
Edwardsiella_ictaluri	SRR1609495	0
Edwardsiella_ictaluri	SRR1609496	0
Edwardsiella_ictaluri	SRR1609497	0
Edwardsiella_ictaluri	SRR1609498	0
Edwardsiella_ictaluri	SRR1609499	0
Edwardsiella_ictaluri	SRR1609500	0
Edwardsiella_ictaluri	SRR1609501	0
Edwardsiella_ictaluri	SRR1609502	0
Edwardsiella_ictaluri	SRR1609503	1
Edwardsiella_ictaluri	SRR1609504	0
Edwardsiella_ictaluri	SRR1609505	0
Edwardsiella_ictaluri	SRR1609506	0
Edwardsiella_ictaluri	SRR1609507	0
Edwardsiella_ictaluri	SRR1609508	0
Edwardsiella_ictaluri	SRR1609509	0
Edwardsiella_ictaluri	SRR1609510	0
Edwardsiella_ictaluri	SRR1609511	0
Edwardsiella_ictaluri	SRR1609512	0
Edwardsiella_ictaluri	SRR1609513	0
Edwardsiella_ictaluri	SRR1609514	0
Edwardsiella_ictaluri	SRR1609515	0
Edwardsiella_ictaluri	SRR1609516	0
Edwardsiella_ictaluri	SRR1609517	0
Edwardsiella_ictaluri	SRR1609518	0
Edwardsiella_ictaluri	SRR1609519	0
Edwardsiella_ictaluri	SRR1609520	0
Edwardsiella_ictaluri	SRR1609521	0
Edwardsiella_ictaluri	SRR1609522	0
Edwardsiella_ictaluri	SRR1609523	0
Edwardsiella_ictaluri	SRR1609524	0
Edwardsiella_ictaluri	SRR1609525	0
Edwardsiella_ictaluri	SRR1609526	0
Edwardsiella_ictaluri	SRR1609527	0
Edwardsiella_ictaluri	SRR1609528	0
Edwardsiella_ictaluri	SRR1609529	0
Edwardsiella_ictaluri	SRR1609530	1
Edwardsiella_ictaluri	SRR1609531	0
Edwardsiella_ictaluri	SRR1609532	0
Edwardsiella_ictaluri	SRR1609533	0
Edwardsiella_ictaluri	SRR1609534	0
Edwardsiella_ictaluri	SRR1609535	0
Edwardsiella_ictaluri	SRR1609536	0
Edwardsiella_ictaluri	SRR1609537	0
Edwardsiella_ictaluri	SRR1609538	0
Edwardsiella_ictaluri	SRR1609539	0
Edwardsiella_ictaluri	SRR1609540	0
Edwardsiella_ictaluri	SRR1609541	0
Edwardsiella_ictaluri	SRR1609542	0
Edwardsiella_ictaluri	SRR1609543	0
Edwardsiella_ictaluri	SRR1609544	0
Edwardsiella_ictaluri	SRR1609545	0
Edwardsiella_ictaluri	SRR1609546	0
Edwardsiella_ictaluri	SRR1609547	0
Edwardsiella_ictaluri	SRR1609548	0
Edwardsiella_ictaluri	SRR1609549	0
Edwardsiella_ictaluri	SRR1609550	0
Edwardsiella_ictaluri	SRR1609551	0
Edwardsiella_ictaluri	SRR1609552	0
Edwardsiella_ictaluri	SRR1609553	0
Edwardsiella_ictaluri	SRR1609554	0
Edwardsiella_ictaluri	SRR1609555	0
Edwardsiella_ictaluri	SRR1609556	0
Edwardsiella_ictaluri	SRR1609557	0
Edwardsiella_ictaluri	SRR1609558	0
Edwardsiella_ictaluri	SRR1609559	0
Edwardsiella_ictaluri	SRR1609560	0
Edwardsiella_ictaluri	SRR1609561	0
Edwardsiella_ictaluri	SRR1609562	0
Edwardsiella_ictaluri	SRR1609563	0
Edwardsiella_ictaluri	SRR1609564	0
Edwardsiella_ictaluri	SRR1609565	0
Edwardsiella_ictaluri	SRR1609566	0
Edwardsiella_ictaluri	SRR1609567	0
Edwardsiella_ictaluri	SRR1609568	0
Edwardsiella_ictaluri	SRR1609569	0
Edwardsiella_ictaluri	SRR1609570	0
Edwardsiella_ictaluri	SRR1609571	0
Edwardsiella_ictaluri	SRR1609572	1
Edwardsiella_ictaluri	SRR1609573	0
Edwardsiella_ictaluri	SRR1609574	0
Edwardsiella_ictaluri	SRR1609575	2
Edwardsiella_ictaluri	SRR1609576	0
Edwardsiella_ictaluri	SRR1609577	0
Edwardsiella_ictaluri	SRR1609578	0
Edwardsiella_ictaluri	SRR1609579	0
Edwardsiella_ictaluri	SRR1609580	1
Edwardsiella_ictaluri	SRR1609581	0
Edwardsiella_ictaluri	SRR1609582	0
Edwardsiella_ictaluri	SRR1609583	0
Edwardsiella_ictaluri	SRR1609584	0
Edwardsiella_ictaluri	SRR1609585	0
Edwardsiella_ictaluri	SRR1609586	0
Edwardsiella_ictaluri	SRR1609587	0
Edwardsiella_ictaluri	SRR1609588	0
Edwardsiella_ictaluri	SRR1609589	0
Edwardsiella_ictaluri	SRR1609590	0
Edwardsiella_ictaluri	SRR1609591	0
Edwardsiella_ictaluri	SRR1609592	0
Edwardsiella_ictaluri	SRR1609593	0
Edwardsiella_ictaluri	SRR1609594	0
Edwardsiella_ictaluri	SRR1609595	0
Edwardsiella_ictaluri	SRR1609596	0
Edwardsiella_ictaluri	SRR1609597	0
Edwardsiella_ictaluri	SRR1609598	0
Edwardsiella_ictaluri	SRR1609599	0
Edwardsiella_ictaluri	SRR1609600	0
Edwardsiella_ictaluri	SRR1609601	0
Edwardsiella_ictaluri	SRR1609602	0
Edwardsiella_ictaluri	SRR1609603	0
Edwardsiella_ictaluri	SRR1609604	0
Edwardsiella_ictaluri	SRR1609605	0
Edwardsiella_ictaluri	SRR1609606	0
Edwardsiella_ictaluri	SRR1609607	0
Edwardsiella_ictaluri	SRR1609608	0
Edwardsiella_ictaluri	SRR1609609	0
Edwardsiella_ictaluri	SRR1609610	0
Edwardsiella_ictaluri	SRR1609611	0
Edwardsiella_ictaluri	SRR1609612	0
Edwardsiella_ictaluri	SRR1609613	0
Edwardsiella_ictaluri	SRR1609614	0
Edwardsiella_ictaluri	SRR1609615	0
Edwardsiella_ictaluri	SRR1609616	0
Edwardsiella_ictaluri	SRR1609617	0
Edwardsiella_ictaluri	SRR1609618	0
Edwardsiella_ictaluri	SRR1609619	0
Edwardsiella_ictaluri	SRR1609620	0
Edwardsiella_ictaluri	SRR1609621	0
Edwardsiella_ictaluri	SRR1609622	20
Edwardsiella_ictaluri	SRR1609623	0
Edwardsiella_ictaluri	SRR1609624	0
Edwardsiella_ictaluri	SRR1609625	0
Edwardsiella_ictaluri	SRR1609626	0
Edwardsiella_ictaluri	SRR1609627	0
Edwardsiella_ictaluri	SRR1609628	0
Edwardsiella_ictaluri	SRR1609629	0
Edwardsiella_ictaluri	SRR1609630	0
Edwardsiella_ictaluri	SRR1609631	0
Edwardsiella_ictaluri	SRR1609632	0
Edwardsiella_ictaluri	SRR1609633	0
Edwardsiella_ictaluri	SRR1609634	0
Edwardsiella_ictaluri	SRR1609635	0
Edwardsiella_ictaluri	SRR1609636	0
Edwardsiella_ictaluri	SRR1609637	0
Edwardsiella_ictaluri	SRR1609638	0
Edwardsiella_ictaluri	SRR1609639	0
Edwardsiella_ictaluri	SRR1609640	0
Edwardsiella_ictaluri	SRR1609641	0
Edwardsiella_ictaluri	SRR1609642	0
Edwardsiella_ictaluri	SRR1609643	0
Edwardsiella_ictaluri	SRR1609644	0
Edwardsiella_ictaluri	SRR1609645	0
Edwardsiella_ictaluri	SRR1609646	0
Edwardsiella_ictaluri	SRR1609647	0
Edwardsiella_ictaluri	SRR1609648	0
Edwardsiella_ictaluri	SRR1609649	0
Edwardsiella_ictaluri	SRR1609650	0
Edwardsiella_ictaluri	SRR1609651	0
Edwardsiella_ictaluri	SRR1609652	0
Edwardsiella_ictaluri	SRR1609653	0
Edwardsiella_ictaluri	SRR1609654	0
Edwardsiella_ictaluri	SRR1609655	0
Edwardsiella_ictaluri	SRR1609656	0
Edwardsiella_ictaluri	SRR1609657	0
Edwardsiella_ictaluri	SRR1609658	0
Edwardsiella_ictaluri	SRR1609659	0
Edwardsiella_ictaluri	SRR1609660	0
Edwardsiella_ictaluri	SRR1609661	0
Edwardsiella_ictaluri	SRR1609662	0
Edwardsiella_ictaluri	SRR1609663	0
Edwardsiella_ictaluri	SRR1609664	0
Edwardsiella_ictaluri	SRR1609665	0
Edwardsiella_ictaluri	SRR1609666	0
Edwardsiella_ictaluri	SRR1609667	0
Edwardsiella_ictaluri	SRR1609668	0
Edwardsiella_ictaluri	SRR1609669	0
Edwardsiella_ictaluri	SRR1746771	NA
Edwardsiella_ictaluri	SRR1746772	NA
Edwardsiella_ictaluri	SRR1746773	NA
Edwardsiella_ictaluri	SRR1746774	NA
Edwardsiella_ictaluri	SRR1746775	NA
Edwardsiella_ictaluri	SRR1746776	NA
Edwardsiella_ictaluri	SRR1746777	NA
Edwardsiella_ictaluri	SRR1746778	NA
Edwardsiella_ictaluri	SRR1746779	NA
Edwardsiella_ictaluri	SRR1746780	NA
Edwardsiella_ictaluri	SRR1746781	NA
Edwardsiella_ictaluri	SRR1746782	NA
Edwardsiella_ictaluri	SRR1746783	NA
Edwardsiella_ictaluri	SRR1746784	NA
Edwardsiella_ictaluri	SRR1782685	0
Edwardsiella_ictaluri	SRR1782686	0
Edwardsiella_ictaluri	SRR1782687	0
Edwardsiella_ictaluri	SRR1782688	0
Edwardsiella_ictaluri	SRR1782689	0
Edwardsiella_ictaluri	SRR1782690	0
Edwardsiella_ictaluri	SRR1782691	0
Edwardsiella_ictaluri	SRR1782692	0
Edwardsiella_ictaluri	SRR1782693	0
Edwardsiella_ictaluri	SRR1782694	1
Edwardsiella_ictaluri	SRR1782695	0
Edwardsiella_ictaluri	SRR1782696	0
Edwardsiella_ictaluri	SRR1782697	0
Edwardsiella_ictaluri	SRR1782698	0
Edwardsiella_ictaluri	SRR1782699	0
Edwardsiella_ictaluri	SRR1782700	0
Edwardsiella_ictaluri	SRR1782701	0
Edwardsiella_ictaluri	SRR1782702	0
Edwardsiella_ictaluri	SRR1782703	0
Edwardsiella_ictaluri	SRR1782704	0
Edwardsiella_ictaluri	SRR1782705	0
Edwardsiella_ictaluri	SRR1782706	0
Edwardsiella_ictaluri	SRR1782707	0
Edwardsiella_ictaluri	SRR1782708	0
Edwardsiella_ictaluri	SRR1782709	0
Edwardsiella_ictaluri	SRR1782710	0
Edwardsiella_ictaluri	SRR1782711	0
Edwardsiella_ictaluri	SRR1782712	0
Edwardsiella_ictaluri	SRR1782713	0
Edwardsiella_ictaluri	SRR1782714	0
Edwardsiella_ictaluri	SRR1782715	0
Edwardsiella_ictaluri	SRR1782716	0
Edwardsiella_ictaluri	SRR1782717	0
Edwardsiella_ictaluri	SRR1782718	0
Edwardsiella_ictaluri	SRR1782719	0
Edwardsiella_ictaluri	SRR1782720	0
Edwardsiella_ictaluri	SRR1782721	0
Edwardsiella_ictaluri	SRR1782722	0
Edwardsiella_ictaluri	SRR1782723	0
Edwardsiella_ictaluri	SRR1782724	0
Edwardsiella_ictaluri	SRR1782725	0
Edwardsiella_ictaluri	SRR1782726	0
Edwardsiella_ictaluri	SRR1782727	0
Edwardsiella_ictaluri	SRR1782728	0
Edwardsiella_ictaluri	SRR1782729	0
Edwardsiella_ictaluri	SRR1782730	0
Edwardsiella_ictaluri	SRR1782731	0
Edwardsiella_ictaluri	SRR1782732	0
Edwardsiella_ictaluri	SRR1782733	0
Edwardsiella_ictaluri	SRR1782734	0
Edwardsiella_ictaluri	SRR1782735	0
Edwardsiella_ictaluri	SRR1782736	0
Edwardsiella_ictaluri	SRR1782737	0
Edwardsiella_ictaluri	SRR1782738	0
Edwardsiella_ictaluri	SRR1782739	0
Edwardsiella_ictaluri	SRR1782740	0
Edwardsiella_ictaluri	SRR1782741	0
Edwardsiella_ictaluri	SRR1782742	0
Edwardsiella_ictaluri	SRR1782743	0
Edwardsiella_ictaluri	SRR1782744	0
Edwardsiella_ictaluri	SRR1782745	0
Edwardsiella_ictaluri	SRR1782746	0
Edwardsiella_ictaluri	SRR1782747	0
Edwardsiella_ictaluri	SRR1782748	0
Edwardsiella_ictaluri	SRR1782749	0
Edwardsiella_ictaluri	SRR1782750	0
Edwardsiella_ictaluri	SRR1782751	0
Edwardsiella_ictaluri	SRR1782752	0
Edwardsiella_ictaluri	SRR1782753	0
Edwardsiella_ictaluri	SRR1782754	0
Edwardsiella_ictaluri	SRR1782755	0
Edwardsiella_ictaluri	SRR1782756	0
Edwardsiella_ictaluri	SRR1782757	0
Edwardsiella_ictaluri	SRR1782758	0
Edwardsiella_ictaluri	SRR1782759	0
Edwardsiella_ictaluri	SRR1782760	0
Edwardsiella_ictaluri	SRR1782761	0
Edwardsiella_ictaluri	SRR1782762	0
Edwardsiella_ictaluri	SRR1782763	0
Edwardsiella_ictaluri	SRR1782764	0
Edwardsiella_ictaluri	SRR1782765	0
Edwardsiella_ictaluri	SRR1782766	0
Edwardsiella_ictaluri	SRR1782767	0
Edwardsiella_ictaluri	SRR1782768	0
Edwardsiella_ictaluri	SRR1782769	0
Edwardsiella_ictaluri	SRR1782770	0
Edwardsiella_ictaluri	SRR1782771	0
Edwardsiella_ictaluri	SRR1782772	0
Edwardsiella_ictaluri	SRR1782773	0
Edwardsiella_ictaluri	SRR1782774	0
Edwardsiella_ictaluri	SRR1782775	0
