Feature	sample	counts
Chlamydiales	IM445	5
Chlamydiales	IM448	31
Chlamydiales	IM449	0
Chlamydiales	IM451	0
Chlamydiales	IMSA256	0
Chlamydiales	IMSA276	0
Chlamydiales	IMSA286	0
Chlamydiales	IMSA343	0
Chlamydiales	IS_238	3
Chlamydiales	IS238	0
Chlamydiales	IS243	2
Chlamydiales	IS253	0
Chlamydiales	IS283	0
Chlamydiales	IS322	1
Chlamydiales	IS399	0
Chlamydiales	IS418	5
Chlamydiales	IS430	8
Chlamydiales	IS437	0
Chlamydiales	IS444	2
Chlamydiales	R276CMSA	3
Chlamydiales	R286CMSA	0
Chlamydiales	R292CMSA	0
Chlamydiales	R292IMSA	6
Chlamydiales	R308CMSA	6
Chlamydiales	R316IMSA	6
Chlamydiales	R347CMSA	0
Chlamydiales	R347IMSA	0
Chlamydiales	R371CMSA	8
Chlamydiales	SRR10104064	NA
Chlamydiales	SRR10104065	NA
Chlamydiales	SRR10104066	NA
Chlamydiales	SRR10104067	NA
Chlamydiales	SRR10104068	NA
Chlamydiales	SRR10104069	NA
Chlamydiales	SRR10104070	NA
Chlamydiales	SRR10104071	NA
Chlamydiales	SRR10104072	NA
Chlamydiales	SRR10104073	NA
Chlamydiales	SRR10104074	NA
Chlamydiales	SRR10104075	NA
Chlamydiales	SRR10104076	NA
Chlamydiales	SRR10104077	NA
Chlamydiales	SRR10104078	NA
Chlamydiales	SRR10104079	NA
Chlamydiales	SRR10104080	NA
Chlamydiales	SRR10104081	NA
Chlamydiales	SRR10104082	NA
Chlamydiales	SRR10104083	NA
Chlamydiales	SRR10104084	NA
Chlamydiales	SRR10104085	NA
Chlamydiales	SRR10104086	NA
Chlamydiales	SRR10104087	NA
Chlamydiales	SRR10104088	NA
Chlamydiales	SRR10104089	NA
Chlamydiales	SRR10104090	NA
Chlamydiales	SRR10104091	NA
Chlamydiales	SRR10104092	NA
Chlamydiales	SRR10104093	NA
Chlamydiales	SRR10104094	NA
Chlamydiales	SRR10104095	NA
Chlamydiales	SRR10104096	NA
Chlamydiales	SRR10104097	NA
Chlamydiales	SRR10104098	NA
Chlamydiales	SRR10104099	NA
Chlamydiales	SRR10104100	NA
Chlamydiales	SRR10104101	NA
Chlamydiales	SRR10104102	NA
Chlamydiales	SRR10104103	NA
Chlamydiales	SRR10104104	NA
Chlamydiales	SRR10104105	NA
Chlamydiales	SRR10104106	NA
Chlamydiales	SRR10104107	NA
Chlamydiales	SRR10104108	NA
Chlamydiales	SRR10104109	NA
Chlamydiales	SRR10104110	NA
Chlamydiales	SRR10104111	NA
Chlamydiales	SRR10104112	NA
Chlamydiales	SRR10104113	NA
Chlamydiales	SRR10104114	NA
Chlamydiales	SRR10104115	NA
Chlamydiales	SRR10104116	NA
Chlamydiales	SRR10104117	NA
Chlamydiales	SRR10104118	NA
Chlamydiales	SRR10104119	NA
Chlamydiales	SRR10104120	NA
Chlamydiales	SRR10104121	NA
Chlamydiales	SRR10104122	NA
Chlamydiales	SRR10104123	NA
Chlamydiales	SRR10104124	NA
Chlamydiales	SRR10104125	NA
Chlamydiales	SRR10104126	NA
Chlamydiales	SRR10104127	NA
Chlamydiales	SRR10104128	NA
Chlamydiales	SRR10104129	NA
Chlamydiales	SRR10104130	NA
Chlamydiales	SRR10104131	NA
Chlamydiales	SRR10104132	NA
Chlamydiales	SRR10104133	NA
Chlamydiales	SRR10104134	NA
Chlamydiales	SRR10104135	NA
Chlamydiales	SRR10104136	NA
Chlamydiales	SRR10104137	NA
Chlamydiales	SRR10104138	NA
Chlamydiales	SRR10104139	NA
Chlamydiales	SRR10104140	NA
Chlamydiales	SRR10104141	NA
Chlamydiales	SRR10104142	NA
Chlamydiales	SRR10104143	NA
Chlamydiales	SRR10104144	NA
Chlamydiales	SRR10104145	NA
Chlamydiales	SRR10104146	NA
Chlamydiales	SRR10104147	NA
Chlamydiales	SRR10104148	NA
Chlamydiales	SRR10104149	NA
Chlamydiales	SRR10104150	NA
Chlamydiales	SRR10104151	NA
Chlamydiales	SRR10104152	NA
Chlamydiales	SRR10104153	NA
Chlamydiales	SRR10104154	NA
Chlamydiales	SRR10104155	NA
Chlamydiales	SRR10104156	NA
Chlamydiales	SRR10104157	NA
Chlamydiales	SRR10104158	NA
Chlamydiales	SRR10104159	NA
Chlamydiales	SRR10104160	NA
Chlamydiales	SRR10104161	NA
Chlamydiales	SRR10104162	NA
Chlamydiales	SRR10104163	NA
Chlamydiales	SRR10104164	NA
Chlamydiales	SRR10104165	NA
Chlamydiales	SRR10104166	NA
Chlamydiales	SRR10104167	NA
Chlamydiales	SRR10104168	NA
Chlamydiales	SRR10104169	NA
Chlamydiales	SRR10104170	NA
Chlamydiales	SRR10104171	NA
Chlamydiales	SRR10104172	NA
Chlamydiales	SRR10104173	NA
Chlamydiales	SRR10104174	NA
Chlamydiales	SRR10104175	NA
Chlamydiales	SRR10104176	NA
Chlamydiales	SRR10104177	NA
Chlamydiales	SRR10104178	NA
Chlamydiales	SRR10104179	NA
Chlamydiales	SRR10104180	NA
Chlamydiales	SRR10104181	NA
Chlamydiales	SRR10104182	NA
Chlamydiales	SRR10104183	NA
Chlamydiales	SRR10104184	NA
Chlamydiales	SRR10104185	NA
Chlamydiales	SRR10104186	NA
Chlamydiales	SRR10104187	NA
Chlamydiales	SRR10104188	NA
Chlamydiales	SRR10104189	NA
Chlamydiales	SRR10104190	NA
Chlamydiales	SRR10104191	NA
Chlamydiales	SRR10104192	NA
Chlamydiales	SRR10104193	NA
Chlamydiales	SRR10104194	NA
Chlamydiales	SRR10104195	NA
Chlamydiales	SRR10104196	NA
Chlamydiales	SRR10104197	NA
Chlamydiales	SRR10104198	NA
Chlamydiales	SRR10104199	NA
Chlamydiales	SRR10104200	NA
Chlamydiales	SRR10104201	NA
Chlamydiales	SRR10104202	NA
Chlamydiales	SRR10104203	NA
Chlamydiales	SRR10104204	NA
Chlamydiales	SRR10104205	NA
Chlamydiales	SRR10104206	NA
Chlamydiales	SRR10104207	NA
Chlamydiales	SRR10104208	NA
Chlamydiales	SRR10104209	NA
Chlamydiales	SRR10104210	NA
Chlamydiales	SRR10104211	NA
Chlamydiales	SRR10104212	NA
Chlamydiales	SRR10104213	NA
Chlamydiales	SRR10104214	NA
Chlamydiales	SRR10104215	NA
Chlamydiales	SRR10104216	NA
Chlamydiales	SRR10104217	NA
Chlamydiales	SRR10104218	NA
Chlamydiales	SRR10104219	NA
Chlamydiales	SRR10104220	NA
Chlamydiales	SRR10104221	NA
Chlamydiales	SRR10104222	NA
Chlamydiales	SRR10104223	NA
Chlamydiales	SRR10104224	NA
Chlamydiales	SRR10104225	NA
Chlamydiales	SRR10104226	NA
Chlamydiales	SRR10104227	NA
Chlamydiales	SRR10104228	NA
Chlamydiales	SRR10104229	NA
Chlamydiales	SRR10104230	NA
Chlamydiales	SRR10104231	NA
Chlamydiales	SRR10104232	NA
Chlamydiales	SRR10104233	NA
Chlamydiales	SRR10104234	NA
Chlamydiales	SRR10104235	NA
Chlamydiales	SRR10104236	NA
Chlamydiales	SRR10104237	NA
Chlamydiales	SRR10104238	NA
Chlamydiales	SRR10104239	NA
Chlamydiales	SRR10104240	NA
Chlamydiales	SRR10104241	NA
Chlamydiales	SRR10104242	NA
Chlamydiales	SRR10104243	NA
Chlamydiales	SRR10104244	NA
Chlamydiales	SRR10104245	NA
Chlamydiales	SRR10104246	NA
Chlamydiales	SRR10104247	NA
Chlamydiales	SRR10104248	NA
Chlamydiales	SRR10104249	NA
Chlamydiales	SRR10104250	NA
Chlamydiales	SRR10104251	NA
Chlamydiales	SRR10104252	NA
Chlamydiales	SRR10104253	NA
Chlamydiales	SRR10104254	NA
Chlamydiales	SRR10104255	NA
Chlamydiales	SRR10104256	NA
Chlamydiales	SRR10104257	NA
Chlamydiales	SRR10104258	NA
Chlamydiales	SRR10224277	0
Chlamydiales	SRR10224278	0
Chlamydiales	SRR10224279	0
Chlamydiales	SRR10224280	0
Chlamydiales	SRR10224281	0
Chlamydiales	SRR10224282	0
Chlamydiales	SRR10224283	0
Chlamydiales	SRR10224284	0
Chlamydiales	SRR10224285	0
Chlamydiales	SRR10224286	0
Chlamydiales	SRR10224287	0
Chlamydiales	SRR10224288	0
Chlamydiales	SRR10224289	0
Chlamydiales	SRR10224290	0
Chlamydiales	SRR10224291	0
Chlamydiales	SRR10224292	0
Chlamydiales	SRR10224293	0
Chlamydiales	SRR10224294	0
Chlamydiales	SRR10224295	0
Chlamydiales	SRR10224296	0
Chlamydiales	SRR10224297	0
Chlamydiales	SRR10224298	0
Chlamydiales	SRR10318388	NA
Chlamydiales	SRR10318389	NA
Chlamydiales	SRR10318390	NA
Chlamydiales	SRR10318391	NA
Chlamydiales	SRR10318392	NA
Chlamydiales	SRR10318393	NA
Chlamydiales	SRR10318394	NA
Chlamydiales	SRR10318395	NA
Chlamydiales	SRR10318396	NA
Chlamydiales	SRR10318397	NA
Chlamydiales	SRR10318398	NA
Chlamydiales	SRR10318399	NA
Chlamydiales	SRR10318400	NA
Chlamydiales	SRR10318401	NA
Chlamydiales	SRR10318402	NA
Chlamydiales	SRR10318403	NA
Chlamydiales	SRR10318404	NA
Chlamydiales	SRR10318405	NA
Chlamydiales	SRR10318406	NA
Chlamydiales	SRR10318407	NA
Chlamydiales	SRR10318408	NA
Chlamydiales	SRR10318409	NA
Chlamydiales	SRR10318410	NA
Chlamydiales	SRR10318411	NA
Chlamydiales	SRR10318412	NA
Chlamydiales	SRR10318413	NA
Chlamydiales	SRR10318414	NA
Chlamydiales	SRR10318415	NA
Chlamydiales	SRR10318416	NA
Chlamydiales	SRR10318417	NA
Chlamydiales	SRR10318418	NA
Chlamydiales	SRR10318419	NA
Chlamydiales	SRR10318420	NA
Chlamydiales	SRR10318421	NA
Chlamydiales	SRR10318422	NA
Chlamydiales	SRR10318423	NA
Chlamydiales	SRR10318424	NA
Chlamydiales	SRR10318425	NA
Chlamydiales	SRR10318426	NA
Chlamydiales	SRR10318427	NA
Chlamydiales	SRR10318428	NA
Chlamydiales	SRR10318429	NA
Chlamydiales	SRR10318430	NA
Chlamydiales	SRR10318431	NA
Chlamydiales	SRR10318432	NA
Chlamydiales	SRR10318433	NA
Chlamydiales	SRR10318434	NA
Chlamydiales	SRR10318435	NA
Chlamydiales	SRR10318436	NA
Chlamydiales	SRR10318437	NA
Chlamydiales	SRR10318438	NA
Chlamydiales	SRR10318439	NA
Chlamydiales	SRR10318440	NA
Chlamydiales	SRR10318441	NA
Chlamydiales	SRR10318442	NA
Chlamydiales	SRR10318443	NA
Chlamydiales	SRR10318444	NA
Chlamydiales	SRR10318445	NA
Chlamydiales	SRR10318446	NA
Chlamydiales	SRR10318447	NA
Chlamydiales	SRR10318448	NA
Chlamydiales	SRR10318449	NA
Chlamydiales	SRR10318450	NA
Chlamydiales	SRR10318451	NA
Chlamydiales	SRR10318452	NA
Chlamydiales	SRR10318453	NA
Chlamydiales	SRR10318454	NA
Chlamydiales	SRR10318455	NA
Chlamydiales	SRR10318456	NA
Chlamydiales	SRR10318457	NA
Chlamydiales	SRR10318458	NA
Chlamydiales	SRR10318459	NA
Chlamydiales	SRR10318460	NA
Chlamydiales	SRR10318461	NA
Chlamydiales	SRR10318462	NA
Chlamydiales	SRR10318463	NA
Chlamydiales	SRR10318464	NA
Chlamydiales	SRR10318465	NA
Chlamydiales	SRR10318466	NA
Chlamydiales	SRR10318467	NA
Chlamydiales	SRR10318468	NA
Chlamydiales	SRR10318469	NA
Chlamydiales	SRR10318470	NA
Chlamydiales	SRR10318471	NA
Chlamydiales	SRR10318472	NA
Chlamydiales	SRR10318473	NA
Chlamydiales	SRR10318474	NA
Chlamydiales	SRR10318475	NA
Chlamydiales	SRR10318476	NA
Chlamydiales	SRR10318495	NA
Chlamydiales	SRR10318496	NA
Chlamydiales	SRR10318497	NA
Chlamydiales	SRR10318498	NA
Chlamydiales	SRR10318499	NA
Chlamydiales	SRR10318500	NA
Chlamydiales	SRR10318501	NA
Chlamydiales	SRR10318502	NA
Chlamydiales	SRR10318503	NA
Chlamydiales	SRR10318504	NA
Chlamydiales	SRR10318505	NA
Chlamydiales	SRR10318506	NA
Chlamydiales	SRR10318507	NA
Chlamydiales	SRR10318508	NA
Chlamydiales	SRR10318509	NA
Chlamydiales	SRR10318510	NA
Chlamydiales	SRR10318511	NA
Chlamydiales	SRR10318512	NA
Chlamydiales	SRR10318513	NA
Chlamydiales	SRR10318514	NA
Chlamydiales	SRR10318515	NA
Chlamydiales	SRR10318516	NA
Chlamydiales	SRR10318517	NA
Chlamydiales	SRR10318518	NA
Chlamydiales	SRR10318519	NA
Chlamydiales	SRR10318520	NA
Chlamydiales	SRR10318521	NA
Chlamydiales	SRR10318522	NA
Chlamydiales	SRR10318523	NA
Chlamydiales	SRR10318524	NA
Chlamydiales	SRR10318525	NA
Chlamydiales	SRR10318526	NA
Chlamydiales	SRR10318527	NA
Chlamydiales	SRR10318528	NA
Chlamydiales	SRR10318529	NA
Chlamydiales	SRR10318530	NA
Chlamydiales	SRR10318531	NA
Chlamydiales	SRR10318532	NA
Chlamydiales	SRR10318533	NA
Chlamydiales	SRR10318534	NA
Chlamydiales	SRR10318535	NA
Chlamydiales	SRR10318536	NA
Chlamydiales	SRR10318537	NA
Chlamydiales	SRR10318538	NA
Chlamydiales	SRR10318539	NA
Chlamydiales	SRR10318540	NA
Chlamydiales	SRR10318541	NA
Chlamydiales	SRR10318542	NA
Chlamydiales	SRR10318543	NA
Chlamydiales	SRR10318544	NA
Chlamydiales	SRR10318545	NA
Chlamydiales	SRR10318546	NA
Chlamydiales	SRR10318547	NA
Chlamydiales	SRR10318548	NA
Chlamydiales	SRR10318549	NA
Chlamydiales	SRR10318568	NA
Chlamydiales	SRR10318569	NA
Chlamydiales	SRR10318570	NA
Chlamydiales	SRR10318571	NA
Chlamydiales	SRR10318572	NA
Chlamydiales	SRR10318573	NA
Chlamydiales	SRR10318574	NA
Chlamydiales	SRR10318575	NA
Chlamydiales	SRR10318576	NA
Chlamydiales	SRR10318577	NA
Chlamydiales	SRR10318578	NA
Chlamydiales	SRR10318579	NA
Chlamydiales	SRR10318580	NA
Chlamydiales	SRR10318581	NA
Chlamydiales	SRR10875803	1
Chlamydiales	SRR10875804	2
Chlamydiales	SRR10875805	2
Chlamydiales	SRR10875806	3
Chlamydiales	SRR10875807	1
Chlamydiales	SRR10875808	0
Chlamydiales	SRR10875809	1
Chlamydiales	SRR10875810	2
Chlamydiales	SRR10875812	1
Chlamydiales	SRR10875813	1
Chlamydiales	SRR10875814	0
Chlamydiales	SRR10875815	2
Chlamydiales	SRR10875816	0
Chlamydiales	SRR10875817	0
Chlamydiales	SRR10875818	0
Chlamydiales	SRR10875819	4
Chlamydiales	SRR10875820	0
Chlamydiales	SRR10875821	0
Chlamydiales	SRR10875822	0
Chlamydiales	SRR10875823	2
Chlamydiales	SRR10875824	0
Chlamydiales	SRR10875825	1
Chlamydiales	SRR10875826	0
Chlamydiales	SRR10875827	2
Chlamydiales	SRR10875829	1
Chlamydiales	SRR10875830	0
Chlamydiales	SRR10875831	0
Chlamydiales	SRR10875832	0
Chlamydiales	SRR10875834	2
Chlamydiales	SRR10875835	0
Chlamydiales	SRR10875836	1
Chlamydiales	SRR10875837	0
Chlamydiales	SRR10875838	1
Chlamydiales	SRR10875839	0
Chlamydiales	SRR10875840	0
Chlamydiales	SRR10875841	0
Chlamydiales	SRR10875842	1
Chlamydiales	SRR10875843	1
Chlamydiales	SRR10875844	1
Chlamydiales	SRR10875845	0
Chlamydiales	SRR10875846	0
Chlamydiales	SRR10875847	1
Chlamydiales	SRR10875848	0
Chlamydiales	SRR10875849	3
Chlamydiales	SRR10875850	1
Chlamydiales	SRR10875851	0
Chlamydiales	SRR10875852	2
Chlamydiales	SRR10875853	1
Chlamydiales	SRR10875854	0
Chlamydiales	SRR10875855	1
Chlamydiales	SRR10875856	2
Chlamydiales	SRR10875857	2
Chlamydiales	SRR10875858	6
Chlamydiales	SRR10875859	4
Chlamydiales	SRR10875860	1
Chlamydiales	SRR10875861	0
Chlamydiales	SRR10875862	2
Chlamydiales	SRR10875863	0
Chlamydiales	SRR10875864	2
Chlamydiales	SRR10875865	2
Chlamydiales	SRR10875866	0
Chlamydiales	SRR10875867	0
Chlamydiales	SRR10875868	1
Chlamydiales	SRR10875869	2
Chlamydiales	SRR10875870	0
Chlamydiales	SRR10875871	2
Chlamydiales	SRR10875872	3
Chlamydiales	SRR10875873	0
Chlamydiales	SRR10875874	0
Chlamydiales	SRR10875875	1
Chlamydiales	SRR10875876	2
Chlamydiales	SRR10875877	1
Chlamydiales	SRR10875878	2
Chlamydiales	SRR10875879	0
Chlamydiales	SRR10875880	1
Chlamydiales	SRR10875881	2
Chlamydiales	SRR10875882	1
Chlamydiales	SRR10875883	1
Chlamydiales	SRR10875884	0
Chlamydiales	SRR10875885	1
Chlamydiales	SRR10875886	0
Chlamydiales	SRR10875887	2
Chlamydiales	SRR10875888	0
Chlamydiales	SRR10875889	0
Chlamydiales	SRR10875890	1
Chlamydiales	SRR10875891	2
Chlamydiales	SRR10875892	1
Chlamydiales	SRR10875893	1
Chlamydiales	SRR10875894	3
Chlamydiales	SRR10875895	6
Chlamydiales	SRR10875896	0
Chlamydiales	SRR10875897	0
Chlamydiales	SRR10875898	1
Chlamydiales	SRR10875899	1
Chlamydiales	SRR10875900	1
Chlamydiales	SRR10875901	1
Chlamydiales	SRR10875902	4
Chlamydiales	SRR12430469	0
Chlamydiales	SRR12430470	0
Chlamydiales	SRR12430471	0
Chlamydiales	SRR12430472	0
Chlamydiales	SRR12430473	0
Chlamydiales	SRR12430474	0
Chlamydiales	SRR12430475	0
Chlamydiales	SRR12430476	0
Chlamydiales	SRR12765534	NA
Chlamydiales	SRR12765535	NA
Chlamydiales	SRR12765536	NA
Chlamydiales	SRR12765537	NA
Chlamydiales	SRR12765538	NA
Chlamydiales	SRR12765539	NA
Chlamydiales	SRR12765540	NA
Chlamydiales	SRR12765541	NA
Chlamydiales	SRR12765542	NA
Chlamydiales	SRR12765543	NA
Chlamydiales	SRR12765544	NA
Chlamydiales	SRR12765545	NA
Chlamydiales	SRR12765546	NA
Chlamydiales	SRR12765547	NA
Chlamydiales	SRR12765548	NA
Chlamydiales	SRR12765549	NA
Chlamydiales	SRR12765550	NA
Chlamydiales	SRR12765551	NA
Chlamydiales	SRR12765552	NA
Chlamydiales	SRR12765553	NA
Chlamydiales	SRR12765554	NA
Chlamydiales	SRR12765555	NA
Chlamydiales	SRR12765556	NA
Chlamydiales	SRR12765557	NA
Chlamydiales	SRR12765558	NA
Chlamydiales	SRR12765559	NA
Chlamydiales	SRR12765560	NA
Chlamydiales	SRR12765561	NA
Chlamydiales	SRR12765562	NA
Chlamydiales	SRR12765563	NA
Chlamydiales	SRR12765564	NA
Chlamydiales	SRR12765565	NA
Chlamydiales	SRR12765566	NA
Chlamydiales	SRR12765567	NA
Chlamydiales	SRR12765568	NA
Chlamydiales	SRR12765569	NA
Chlamydiales	SRR12765570	NA
Chlamydiales	SRR12765571	NA
Chlamydiales	SRR12765572	NA
Chlamydiales	SRR12765573	NA
Chlamydiales	SRR12765574	NA
Chlamydiales	SRR12765575	NA
Chlamydiales	SRR12765576	NA
Chlamydiales	SRR12765577	NA
Chlamydiales	SRR12765578	NA
Chlamydiales	SRR12765579	NA
Chlamydiales	SRR12765580	NA
Chlamydiales	SRR12765581	NA
Chlamydiales	SRR12765582	NA
Chlamydiales	SRR12765583	NA
Chlamydiales	SRR12765584	NA
Chlamydiales	SRR12765585	NA
Chlamydiales	SRR12765586	NA
Chlamydiales	SRR12765587	NA
Chlamydiales	SRR12765588	NA
Chlamydiales	SRR12765589	NA
Chlamydiales	SRR12765590	NA
Chlamydiales	SRR12765591	NA
Chlamydiales	SRR12765592	NA
Chlamydiales	SRR12765593	NA
Chlamydiales	SRR12765594	NA
Chlamydiales	SRR12765595	NA
Chlamydiales	SRR12765596	NA
Chlamydiales	SRR12765597	NA
Chlamydiales	SRR12765598	NA
Chlamydiales	SRR12765599	NA
Chlamydiales	SRR12765600	NA
Chlamydiales	SRR12765601	NA
Chlamydiales	SRR12765602	NA
Chlamydiales	SRR12765603	NA
Chlamydiales	SRR12765604	NA
Chlamydiales	SRR12765605	NA
Chlamydiales	SRR12765606	NA
Chlamydiales	SRR12765607	NA
Chlamydiales	SRR12765608	NA
Chlamydiales	SRR12765609	NA
Chlamydiales	SRR12765610	NA
Chlamydiales	SRR12765611	NA
Chlamydiales	SRR12765612	NA
Chlamydiales	SRR12765613	NA
Chlamydiales	SRR12765614	NA
Chlamydiales	SRR12765615	NA
Chlamydiales	SRR12765616	NA
Chlamydiales	SRR12765617	NA
Chlamydiales	SRR12765618	NA
Chlamydiales	SRR12765619	NA
Chlamydiales	SRR12765620	NA
Chlamydiales	SRR12765621	NA
Chlamydiales	SRR12765622	NA
Chlamydiales	SRR12765623	NA
Chlamydiales	SRR12765624	NA
Chlamydiales	SRR12765625	NA
Chlamydiales	SRR12765626	NA
Chlamydiales	SRR12765627	NA
Chlamydiales	SRR12765628	NA
Chlamydiales	SRR12765629	NA
Chlamydiales	SRR12765630	NA
Chlamydiales	SRR12765631	NA
Chlamydiales	SRR12765632	NA
Chlamydiales	SRR12765633	NA
Chlamydiales	SRR12765634	NA
Chlamydiales	SRR12765635	NA
Chlamydiales	SRR12765636	NA
Chlamydiales	SRR12765637	NA
Chlamydiales	SRR12765638	NA
Chlamydiales	SRR12765639	NA
Chlamydiales	SRR12765640	NA
Chlamydiales	SRR12765641	NA
Chlamydiales	SRR12765642	NA
Chlamydiales	SRR12765643	NA
Chlamydiales	SRR12765644	NA
Chlamydiales	SRR12765645	NA
Chlamydiales	SRR12765646	NA
Chlamydiales	SRR12765647	NA
Chlamydiales	SRR12765648	NA
Chlamydiales	SRR12765649	NA
Chlamydiales	SRR12765650	NA
Chlamydiales	SRR12765651	NA
Chlamydiales	SRR12765652	NA
Chlamydiales	SRR12774664	0
Chlamydiales	SRR12774665	0
Chlamydiales	SRR12774666	0
Chlamydiales	SRR12774667	0
Chlamydiales	SRR12774668	0
Chlamydiales	SRR12774669	0
Chlamydiales	SRR12774670	0
Chlamydiales	SRR12774671	0
Chlamydiales	SRR12774672	0
Chlamydiales	SRR12774673	1
Chlamydiales	SRR12774674	0
Chlamydiales	SRR12774675	0
Chlamydiales	SRR12774676	0
Chlamydiales	SRR12774677	3
Chlamydiales	SRR12774678	0
Chlamydiales	SRR12774679	0
Chlamydiales	SRR12774680	0
Chlamydiales	SRR12774681	0
Chlamydiales	SRR12774682	0
Chlamydiales	SRR12774683	0
Chlamydiales	SRR12774684	1
Chlamydiales	SRR12774685	0
Chlamydiales	SRR12774686	1
Chlamydiales	SRR12774687	0
Chlamydiales	SRR1609360	0
Chlamydiales	SRR1609361	0
Chlamydiales	SRR1609362	0
Chlamydiales	SRR1609363	0
Chlamydiales	SRR1609364	0
Chlamydiales	SRR1609365	0
Chlamydiales	SRR1609366	0
Chlamydiales	SRR1609367	0
Chlamydiales	SRR1609368	0
Chlamydiales	SRR1609369	0
Chlamydiales	SRR1609370	0
Chlamydiales	SRR1609371	0
Chlamydiales	SRR1609372	0
Chlamydiales	SRR1609373	0
Chlamydiales	SRR1609374	0
Chlamydiales	SRR1609375	0
Chlamydiales	SRR1609376	0
Chlamydiales	SRR1609377	0
Chlamydiales	SRR1609378	0
Chlamydiales	SRR1609379	0
