Species	sample	counts
Janthinobacterium_sp._17J80-10	SRR10318536	NA
Janthinobacterium_sp._17J80-10	SRR10318537	NA
Janthinobacterium_sp._17J80-10	SRR10318538	NA
Janthinobacterium_sp._17J80-10	SRR10318539	NA
Janthinobacterium_sp._17J80-10	SRR10318540	NA
Janthinobacterium_sp._17J80-10	SRR10318541	NA
Janthinobacterium_sp._17J80-10	SRR10318542	NA
Janthinobacterium_sp._17J80-10	SRR10318543	NA
Janthinobacterium_sp._17J80-10	SRR10318544	NA
Janthinobacterium_sp._17J80-10	SRR10318545	NA
Janthinobacterium_sp._17J80-10	SRR10318546	NA
Janthinobacterium_sp._17J80-10	SRR10318547	NA
Janthinobacterium_sp._17J80-10	SRR10318548	NA
Janthinobacterium_sp._17J80-10	SRR10318549	NA
Janthinobacterium_sp._17J80-10	SRR10318568	NA
Janthinobacterium_sp._17J80-10	SRR10318569	NA
Janthinobacterium_sp._17J80-10	SRR10318570	NA
Janthinobacterium_sp._17J80-10	SRR10318571	NA
Janthinobacterium_sp._17J80-10	SRR10318572	NA
Janthinobacterium_sp._17J80-10	SRR10318573	NA
Janthinobacterium_sp._17J80-10	SRR10318574	NA
Janthinobacterium_sp._17J80-10	SRR10318575	NA
Janthinobacterium_sp._17J80-10	SRR10318576	NA
Janthinobacterium_sp._17J80-10	SRR10318577	NA
Janthinobacterium_sp._17J80-10	SRR10318578	NA
Janthinobacterium_sp._17J80-10	SRR10318579	NA
Janthinobacterium_sp._17J80-10	SRR10318580	NA
Janthinobacterium_sp._17J80-10	SRR10318581	NA
Janthinobacterium_sp._17J80-10	SRR10875803	0
Janthinobacterium_sp._17J80-10	SRR10875804	0
Janthinobacterium_sp._17J80-10	SRR10875805	0
Janthinobacterium_sp._17J80-10	SRR10875806	0
Janthinobacterium_sp._17J80-10	SRR10875807	0
Janthinobacterium_sp._17J80-10	SRR10875808	0
Janthinobacterium_sp._17J80-10	SRR10875809	0
Janthinobacterium_sp._17J80-10	SRR10875810	0
Janthinobacterium_sp._17J80-10	SRR10875812	0
Janthinobacterium_sp._17J80-10	SRR10875813	0
Janthinobacterium_sp._17J80-10	SRR10875814	0
Janthinobacterium_sp._17J80-10	SRR10875815	0
Janthinobacterium_sp._17J80-10	SRR10875816	0
Janthinobacterium_sp._17J80-10	SRR10875817	1
Janthinobacterium_sp._17J80-10	SRR10875818	0
Janthinobacterium_sp._17J80-10	SRR10875819	0
Janthinobacterium_sp._17J80-10	SRR10875820	0
Janthinobacterium_sp._17J80-10	SRR10875821	0
Janthinobacterium_sp._17J80-10	SRR10875822	1
Janthinobacterium_sp._17J80-10	SRR10875823	0
Janthinobacterium_sp._17J80-10	SRR10875824	9
Janthinobacterium_sp._17J80-10	SRR10875825	0
Janthinobacterium_sp._17J80-10	SRR10875826	0
Janthinobacterium_sp._17J80-10	SRR10875827	0
Janthinobacterium_sp._17J80-10	SRR10875829	0
Janthinobacterium_sp._17J80-10	SRR10875830	0
Janthinobacterium_sp._17J80-10	SRR10875831	0
Janthinobacterium_sp._17J80-10	SRR10875832	0
Janthinobacterium_sp._17J80-10	SRR10875834	0
Janthinobacterium_sp._17J80-10	SRR10875835	0
Janthinobacterium_sp._17J80-10	SRR10875836	0
Janthinobacterium_sp._17J80-10	SRR10875837	1
Janthinobacterium_sp._17J80-10	SRR10875838	0
Janthinobacterium_sp._17J80-10	SRR10875839	0
Janthinobacterium_sp._17J80-10	SRR10875840	0
Janthinobacterium_sp._17J80-10	SRR10875841	0
Janthinobacterium_sp._17J80-10	SRR10875842	0
Janthinobacterium_sp._17J80-10	SRR10875843	0
Janthinobacterium_sp._17J80-10	SRR10875844	0
Janthinobacterium_sp._17J80-10	SRR10875845	0
Janthinobacterium_sp._17J80-10	SRR10875846	1
Janthinobacterium_sp._17J80-10	SRR10875847	0
Janthinobacterium_sp._17J80-10	SRR10875848	0
Janthinobacterium_sp._17J80-10	SRR10875849	0
Janthinobacterium_sp._17J80-10	SRR10875850	0
Janthinobacterium_sp._17J80-10	SRR10875851	0
Janthinobacterium_sp._17J80-10	SRR10875852	1
Janthinobacterium_sp._17J80-10	SRR10875853	0
Janthinobacterium_sp._17J80-10	SRR10875854	0
Janthinobacterium_sp._17J80-10	SRR10875855	1
Janthinobacterium_sp._17J80-10	SRR10875856	0
Janthinobacterium_sp._17J80-10	SRR10875857	0
Janthinobacterium_sp._17J80-10	SRR10875858	3
Janthinobacterium_sp._17J80-10	SRR10875859	2
Janthinobacterium_sp._17J80-10	SRR10875860	7
Janthinobacterium_sp._17J80-10	SRR10875861	2
Janthinobacterium_sp._17J80-10	SRR10875862	0
Janthinobacterium_sp._17J80-10	SRR10875863	0
Janthinobacterium_sp._17J80-10	SRR10875864	0
Janthinobacterium_sp._17J80-10	SRR10875865	0
Janthinobacterium_sp._17J80-10	SRR10875866	0
Janthinobacterium_sp._17J80-10	SRR10875867	0
Janthinobacterium_sp._17J80-10	SRR10875868	0
Janthinobacterium_sp._17J80-10	SRR10875869	0
Janthinobacterium_sp._17J80-10	SRR10875870	0
Janthinobacterium_sp._17J80-10	SRR10875871	2
Janthinobacterium_sp._17J80-10	SRR10875872	5
Janthinobacterium_sp._17J80-10	SRR10875873	0
Janthinobacterium_sp._17J80-10	SRR10875874	0
Janthinobacterium_sp._17J80-10	SRR10875875	1
Janthinobacterium_sp._17J80-10	SRR10875876	0
Janthinobacterium_sp._17J80-10	SRR10875877	0
Janthinobacterium_sp._17J80-10	SRR10875878	0
Janthinobacterium_sp._17J80-10	SRR10875879	0
Janthinobacterium_sp._17J80-10	SRR10875880	0
Janthinobacterium_sp._17J80-10	SRR10875881	0
Janthinobacterium_sp._17J80-10	SRR10875882	0
Janthinobacterium_sp._17J80-10	SRR10875883	1
Janthinobacterium_sp._17J80-10	SRR10875884	0
Janthinobacterium_sp._17J80-10	SRR10875885	0
Janthinobacterium_sp._17J80-10	SRR10875886	0
Janthinobacterium_sp._17J80-10	SRR10875887	0
Janthinobacterium_sp._17J80-10	SRR10875888	0
Janthinobacterium_sp._17J80-10	SRR10875889	2
Janthinobacterium_sp._17J80-10	SRR10875890	1
Janthinobacterium_sp._17J80-10	SRR10875891	0
Janthinobacterium_sp._17J80-10	SRR10875892	0
Janthinobacterium_sp._17J80-10	SRR10875893	2
Janthinobacterium_sp._17J80-10	SRR10875894	5
Janthinobacterium_sp._17J80-10	SRR10875895	1
Janthinobacterium_sp._17J80-10	SRR10875896	0
Janthinobacterium_sp._17J80-10	SRR10875897	0
Janthinobacterium_sp._17J80-10	SRR10875898	0
Janthinobacterium_sp._17J80-10	SRR10875899	3
Janthinobacterium_sp._17J80-10	SRR10875900	0
Janthinobacterium_sp._17J80-10	SRR10875901	0
Janthinobacterium_sp._17J80-10	SRR10875902	0
Janthinobacterium_sp._17J80-10	SRR12430469	0
Janthinobacterium_sp._17J80-10	SRR12430470	1
Janthinobacterium_sp._17J80-10	SRR12430471	0
Janthinobacterium_sp._17J80-10	SRR12430472	0
Janthinobacterium_sp._17J80-10	SRR12430473	0
Janthinobacterium_sp._17J80-10	SRR12430474	0
Janthinobacterium_sp._17J80-10	SRR12430475	0
Janthinobacterium_sp._17J80-10	SRR12430476	0
Janthinobacterium_sp._17J80-10	SRR12765534	NA
Janthinobacterium_sp._17J80-10	SRR12765535	NA
Janthinobacterium_sp._17J80-10	SRR12765536	NA
Janthinobacterium_sp._17J80-10	SRR12765537	NA
Janthinobacterium_sp._17J80-10	SRR12765538	NA
Janthinobacterium_sp._17J80-10	SRR12765539	NA
Janthinobacterium_sp._17J80-10	SRR12765540	NA
Janthinobacterium_sp._17J80-10	SRR12765541	NA
Janthinobacterium_sp._17J80-10	SRR12765542	NA
Janthinobacterium_sp._17J80-10	SRR12765543	NA
Janthinobacterium_sp._17J80-10	SRR12765544	NA
Janthinobacterium_sp._17J80-10	SRR12765545	NA
Janthinobacterium_sp._17J80-10	SRR12765546	NA
Janthinobacterium_sp._17J80-10	SRR12765547	NA
Janthinobacterium_sp._17J80-10	SRR12765548	NA
Janthinobacterium_sp._17J80-10	SRR12765549	NA
Janthinobacterium_sp._17J80-10	SRR12765550	NA
Janthinobacterium_sp._17J80-10	SRR12765551	NA
Janthinobacterium_sp._17J80-10	SRR12765552	NA
Janthinobacterium_sp._17J80-10	SRR12765553	NA
Janthinobacterium_sp._17J80-10	SRR12765554	NA
Janthinobacterium_sp._17J80-10	SRR12765555	NA
Janthinobacterium_sp._17J80-10	SRR12765556	NA
Janthinobacterium_sp._17J80-10	SRR12765557	NA
Janthinobacterium_sp._17J80-10	SRR12765558	NA
Janthinobacterium_sp._17J80-10	SRR12765559	NA
Janthinobacterium_sp._17J80-10	SRR12765560	NA
Janthinobacterium_sp._17J80-10	SRR12765561	NA
Janthinobacterium_sp._17J80-10	SRR12765562	NA
Janthinobacterium_sp._17J80-10	SRR12765563	NA
Janthinobacterium_sp._17J80-10	SRR12765564	NA
Janthinobacterium_sp._17J80-10	SRR12765565	NA
Janthinobacterium_sp._17J80-10	SRR12765566	NA
Janthinobacterium_sp._17J80-10	SRR12765567	NA
Janthinobacterium_sp._17J80-10	SRR12765568	NA
Janthinobacterium_sp._17J80-10	SRR12765569	NA
Janthinobacterium_sp._17J80-10	SRR12765570	NA
Janthinobacterium_sp._17J80-10	SRR12765571	NA
Janthinobacterium_sp._17J80-10	SRR12765572	NA
Janthinobacterium_sp._17J80-10	SRR12765573	NA
Janthinobacterium_sp._17J80-10	SRR12765574	NA
Janthinobacterium_sp._17J80-10	SRR12765575	NA
Janthinobacterium_sp._17J80-10	SRR12765576	NA
Janthinobacterium_sp._17J80-10	SRR12765577	NA
Janthinobacterium_sp._17J80-10	SRR12765578	NA
Janthinobacterium_sp._17J80-10	SRR12765579	NA
Janthinobacterium_sp._17J80-10	SRR12765580	NA
Janthinobacterium_sp._17J80-10	SRR12765581	NA
Janthinobacterium_sp._17J80-10	SRR12765582	NA
Janthinobacterium_sp._17J80-10	SRR12765583	NA
Janthinobacterium_sp._17J80-10	SRR12765584	NA
Janthinobacterium_sp._17J80-10	SRR12765585	NA
Janthinobacterium_sp._17J80-10	SRR12765586	NA
Janthinobacterium_sp._17J80-10	SRR12765587	NA
Janthinobacterium_sp._17J80-10	SRR12765588	NA
Janthinobacterium_sp._17J80-10	SRR12765589	NA
Janthinobacterium_sp._17J80-10	SRR12765590	NA
Janthinobacterium_sp._17J80-10	SRR12765591	NA
Janthinobacterium_sp._17J80-10	SRR12765592	NA
Janthinobacterium_sp._17J80-10	SRR12765593	NA
Janthinobacterium_sp._17J80-10	SRR12765594	NA
Janthinobacterium_sp._17J80-10	SRR12765595	NA
Janthinobacterium_sp._17J80-10	SRR12765596	NA
Janthinobacterium_sp._17J80-10	SRR12765597	NA
Janthinobacterium_sp._17J80-10	SRR12765598	NA
Janthinobacterium_sp._17J80-10	SRR12765599	NA
Janthinobacterium_sp._17J80-10	SRR12765600	NA
Janthinobacterium_sp._17J80-10	SRR12765601	NA
Janthinobacterium_sp._17J80-10	SRR12765602	NA
Janthinobacterium_sp._17J80-10	SRR12765603	NA
Janthinobacterium_sp._17J80-10	SRR12765604	NA
Janthinobacterium_sp._17J80-10	SRR12765605	NA
Janthinobacterium_sp._17J80-10	SRR12765606	NA
Janthinobacterium_sp._17J80-10	SRR12765607	NA
Janthinobacterium_sp._17J80-10	SRR12765608	NA
Janthinobacterium_sp._17J80-10	SRR12765609	NA
Janthinobacterium_sp._17J80-10	SRR12765610	NA
Janthinobacterium_sp._17J80-10	SRR12765611	NA
Janthinobacterium_sp._17J80-10	SRR12765612	NA
Janthinobacterium_sp._17J80-10	SRR12765613	NA
Janthinobacterium_sp._17J80-10	SRR12765614	NA
Janthinobacterium_sp._17J80-10	SRR12765615	NA
Janthinobacterium_sp._17J80-10	SRR12765616	NA
Janthinobacterium_sp._17J80-10	SRR12765617	NA
Janthinobacterium_sp._17J80-10	SRR12765618	NA
Janthinobacterium_sp._17J80-10	SRR12765619	NA
Janthinobacterium_sp._17J80-10	SRR12765620	NA
Janthinobacterium_sp._17J80-10	SRR12765621	NA
Janthinobacterium_sp._17J80-10	SRR12765622	NA
Janthinobacterium_sp._17J80-10	SRR12765623	NA
Janthinobacterium_sp._17J80-10	SRR12765624	NA
Janthinobacterium_sp._17J80-10	SRR12765625	NA
Janthinobacterium_sp._17J80-10	SRR12765626	NA
Janthinobacterium_sp._17J80-10	SRR12765627	NA
Janthinobacterium_sp._17J80-10	SRR12765628	NA
Janthinobacterium_sp._17J80-10	SRR12765629	NA
Janthinobacterium_sp._17J80-10	SRR12765630	NA
Janthinobacterium_sp._17J80-10	SRR12765631	NA
Janthinobacterium_sp._17J80-10	SRR12765632	NA
Janthinobacterium_sp._17J80-10	SRR12765633	NA
Janthinobacterium_sp._17J80-10	SRR12765634	NA
Janthinobacterium_sp._17J80-10	SRR12765635	NA
Janthinobacterium_sp._17J80-10	SRR12765636	NA
Janthinobacterium_sp._17J80-10	SRR12765637	NA
Janthinobacterium_sp._17J80-10	SRR12765638	NA
Janthinobacterium_sp._17J80-10	SRR12765639	NA
Janthinobacterium_sp._17J80-10	SRR12765640	NA
Janthinobacterium_sp._17J80-10	SRR12765641	NA
Janthinobacterium_sp._17J80-10	SRR12765642	NA
Janthinobacterium_sp._17J80-10	SRR12765643	NA
Janthinobacterium_sp._17J80-10	SRR12765644	NA
Janthinobacterium_sp._17J80-10	SRR12765645	NA
Janthinobacterium_sp._17J80-10	SRR12765646	NA
Janthinobacterium_sp._17J80-10	SRR12765647	NA
Janthinobacterium_sp._17J80-10	SRR12765648	NA
Janthinobacterium_sp._17J80-10	SRR12765649	NA
Janthinobacterium_sp._17J80-10	SRR12765650	NA
Janthinobacterium_sp._17J80-10	SRR12765651	NA
Janthinobacterium_sp._17J80-10	SRR12765652	NA
Janthinobacterium_sp._17J80-10	SRR12774664	0
Janthinobacterium_sp._17J80-10	SRR12774665	0
Janthinobacterium_sp._17J80-10	SRR12774666	0
Janthinobacterium_sp._17J80-10	SRR12774667	0
Janthinobacterium_sp._17J80-10	SRR12774668	0
Janthinobacterium_sp._17J80-10	SRR12774669	0
Janthinobacterium_sp._17J80-10	SRR12774670	6
Janthinobacterium_sp._17J80-10	SRR12774671	0
Janthinobacterium_sp._17J80-10	SRR12774672	1
Janthinobacterium_sp._17J80-10	SRR12774673	0
Janthinobacterium_sp._17J80-10	SRR12774674	0
Janthinobacterium_sp._17J80-10	SRR12774675	0
Janthinobacterium_sp._17J80-10	SRR12774676	0
Janthinobacterium_sp._17J80-10	SRR12774677	192
Janthinobacterium_sp._17J80-10	SRR12774678	0
Janthinobacterium_sp._17J80-10	SRR12774679	0
Janthinobacterium_sp._17J80-10	SRR12774680	2
Janthinobacterium_sp._17J80-10	SRR12774681	2
Janthinobacterium_sp._17J80-10	SRR12774682	1
Janthinobacterium_sp._17J80-10	SRR12774683	3
Janthinobacterium_sp._17J80-10	SRR12774684	0
Janthinobacterium_sp._17J80-10	SRR12774685	0
Janthinobacterium_sp._17J80-10	SRR12774686	0
Janthinobacterium_sp._17J80-10	SRR12774687	0
Janthinobacterium_sp._17J80-10	SRR1609360	0
Janthinobacterium_sp._17J80-10	SRR1609361	0
Janthinobacterium_sp._17J80-10	SRR1609362	0
Janthinobacterium_sp._17J80-10	SRR1609363	0
Janthinobacterium_sp._17J80-10	SRR1609364	0
Janthinobacterium_sp._17J80-10	SRR1609365	0
Janthinobacterium_sp._17J80-10	SRR1609366	0
Janthinobacterium_sp._17J80-10	SRR1609367	0
Janthinobacterium_sp._17J80-10	SRR1609368	0
Janthinobacterium_sp._17J80-10	SRR1609369	0
Janthinobacterium_sp._17J80-10	SRR1609370	0
Janthinobacterium_sp._17J80-10	SRR1609371	2
Janthinobacterium_sp._17J80-10	SRR1609372	0
Janthinobacterium_sp._17J80-10	SRR1609373	0
Janthinobacterium_sp._17J80-10	SRR1609374	0
Janthinobacterium_sp._17J80-10	SRR1609375	0
Janthinobacterium_sp._17J80-10	SRR1609376	0
Janthinobacterium_sp._17J80-10	SRR1609377	0
Janthinobacterium_sp._17J80-10	SRR1609378	0
Janthinobacterium_sp._17J80-10	SRR1609379	0
Janthinobacterium_sp._17J80-10	SRR1609380	0
Janthinobacterium_sp._17J80-10	SRR1609381	0
Janthinobacterium_sp._17J80-10	SRR1609382	0
Janthinobacterium_sp._17J80-10	SRR1609383	0
Janthinobacterium_sp._17J80-10	SRR1609384	0
Janthinobacterium_sp._17J80-10	SRR1609385	0
Janthinobacterium_sp._17J80-10	SRR1609386	0
Janthinobacterium_sp._17J80-10	SRR1609387	0
Janthinobacterium_sp._17J80-10	SRR1609388	0
Janthinobacterium_sp._17J80-10	SRR1609389	0
Janthinobacterium_sp._17J80-10	SRR1609390	0
Janthinobacterium_sp._17J80-10	SRR1609391	0
Janthinobacterium_sp._17J80-10	SRR1609392	0
Janthinobacterium_sp._17J80-10	SRR1609393	0
Janthinobacterium_sp._17J80-10	SRR1609394	0
Janthinobacterium_sp._17J80-10	SRR1609395	0
Janthinobacterium_sp._17J80-10	SRR1609396	0
Janthinobacterium_sp._17J80-10	SRR1609397	0
Janthinobacterium_sp._17J80-10	SRR1609398	0
Janthinobacterium_sp._17J80-10	SRR1609399	0
Janthinobacterium_sp._17J80-10	SRR1609400	0
Janthinobacterium_sp._17J80-10	SRR1609401	0
Janthinobacterium_sp._17J80-10	SRR1609402	1
Janthinobacterium_sp._17J80-10	SRR1609403	0
Janthinobacterium_sp._17J80-10	SRR1609404	0
Janthinobacterium_sp._17J80-10	SRR1609405	0
Janthinobacterium_sp._17J80-10	SRR1609406	0
Janthinobacterium_sp._17J80-10	SRR1609407	0
Janthinobacterium_sp._17J80-10	SRR1609408	0
Janthinobacterium_sp._17J80-10	SRR1609409	0
Janthinobacterium_sp._17J80-10	SRR1609410	0
Janthinobacterium_sp._17J80-10	SRR1609411	0
Janthinobacterium_sp._17J80-10	SRR1609412	0
Janthinobacterium_sp._17J80-10	SRR1609413	0
Janthinobacterium_sp._17J80-10	SRR1609414	0
Janthinobacterium_sp._17J80-10	SRR1609415	0
Janthinobacterium_sp._17J80-10	SRR1609416	0
Janthinobacterium_sp._17J80-10	SRR1609417	0
Janthinobacterium_sp._17J80-10	SRR1609418	0
Janthinobacterium_sp._17J80-10	SRR1609419	0
Janthinobacterium_sp._17J80-10	SRR1609420	0
Janthinobacterium_sp._17J80-10	SRR1609421	0
Janthinobacterium_sp._17J80-10	SRR1609422	0
Janthinobacterium_sp._17J80-10	SRR1609423	0
Janthinobacterium_sp._17J80-10	SRR1609424	1
Janthinobacterium_sp._17J80-10	SRR1609425	0
Janthinobacterium_sp._17J80-10	SRR1609426	0
Janthinobacterium_sp._17J80-10	SRR1609427	0
Janthinobacterium_sp._17J80-10	SRR1609428	0
Janthinobacterium_sp._17J80-10	SRR1609429	0
Janthinobacterium_sp._17J80-10	SRR1609430	0
Janthinobacterium_sp._17J80-10	SRR1609431	0
Janthinobacterium_sp._17J80-10	SRR1609432	0
Janthinobacterium_sp._17J80-10	SRR1609433	0
Janthinobacterium_sp._17J80-10	SRR1609434	0
Janthinobacterium_sp._17J80-10	SRR1609435	0
Janthinobacterium_sp._17J80-10	SRR1609436	1
Janthinobacterium_sp._17J80-10	SRR1609437	0
Janthinobacterium_sp._17J80-10	SRR1609438	0
Janthinobacterium_sp._17J80-10	SRR1609439	0
Janthinobacterium_sp._17J80-10	SRR1609440	0
Janthinobacterium_sp._17J80-10	SRR1609441	0
Janthinobacterium_sp._17J80-10	SRR1609442	0
Janthinobacterium_sp._17J80-10	SRR1609443	0
Janthinobacterium_sp._17J80-10	SRR1609444	0
Janthinobacterium_sp._17J80-10	SRR1609445	0
Janthinobacterium_sp._17J80-10	SRR1609446	0
Janthinobacterium_sp._17J80-10	SRR1609447	0
Janthinobacterium_sp._17J80-10	SRR1609448	0
Janthinobacterium_sp._17J80-10	SRR1609449	0
Janthinobacterium_sp._17J80-10	SRR1609450	0
Janthinobacterium_sp._17J80-10	SRR1609451	0
Janthinobacterium_sp._17J80-10	SRR1609452	0
Janthinobacterium_sp._17J80-10	SRR1609453	0
Janthinobacterium_sp._17J80-10	SRR1609454	0
Janthinobacterium_sp._17J80-10	SRR1609455	0
Janthinobacterium_sp._17J80-10	SRR1609456	0
Janthinobacterium_sp._17J80-10	SRR1609457	0
Janthinobacterium_sp._17J80-10	SRR1609458	0
Janthinobacterium_sp._17J80-10	SRR1609459	0
Janthinobacterium_sp._17J80-10	SRR1609460	0
Janthinobacterium_sp._17J80-10	SRR1609461	0
Janthinobacterium_sp._17J80-10	SRR1609462	0
Janthinobacterium_sp._17J80-10	SRR1609463	0
Janthinobacterium_sp._17J80-10	SRR1609464	0
Janthinobacterium_sp._17J80-10	SRR1609465	0
Janthinobacterium_sp._17J80-10	SRR1609466	0
Janthinobacterium_sp._17J80-10	SRR1609467	0
Janthinobacterium_sp._17J80-10	SRR1609468	0
Janthinobacterium_sp._17J80-10	SRR1609469	0
Janthinobacterium_sp._17J80-10	SRR1609470	0
Janthinobacterium_sp._17J80-10	SRR1609471	0
Janthinobacterium_sp._17J80-10	SRR1609472	0
Janthinobacterium_sp._17J80-10	SRR1609473	0
Janthinobacterium_sp._17J80-10	SRR1609474	0
Janthinobacterium_sp._17J80-10	SRR1609475	0
Janthinobacterium_sp._17J80-10	SRR1609476	0
Janthinobacterium_sp._17J80-10	SRR1609477	0
Janthinobacterium_sp._17J80-10	SRR1609478	0
Janthinobacterium_sp._17J80-10	SRR1609479	0
Janthinobacterium_sp._17J80-10	SRR1609480	0
Janthinobacterium_sp._17J80-10	SRR1609481	0
Janthinobacterium_sp._17J80-10	SRR1609482	0
Janthinobacterium_sp._17J80-10	SRR1609483	0
Janthinobacterium_sp._17J80-10	SRR1609484	0
Janthinobacterium_sp._17J80-10	SRR1609485	0
Janthinobacterium_sp._17J80-10	SRR1609486	0
Janthinobacterium_sp._17J80-10	SRR1609487	0
Janthinobacterium_sp._17J80-10	SRR1609488	0
Janthinobacterium_sp._17J80-10	SRR1609489	0
Janthinobacterium_sp._17J80-10	SRR1609490	0
Janthinobacterium_sp._17J80-10	SRR1609491	0
Janthinobacterium_sp._17J80-10	SRR1609492	0
Janthinobacterium_sp._17J80-10	SRR1609493	0
Janthinobacterium_sp._17J80-10	SRR1609494	0
Janthinobacterium_sp._17J80-10	SRR1609495	0
Janthinobacterium_sp._17J80-10	SRR1609496	0
Janthinobacterium_sp._17J80-10	SRR1609497	0
Janthinobacterium_sp._17J80-10	SRR1609498	0
Janthinobacterium_sp._17J80-10	SRR1609499	0
Janthinobacterium_sp._17J80-10	SRR1609500	0
Janthinobacterium_sp._17J80-10	SRR1609501	0
Janthinobacterium_sp._17J80-10	SRR1609502	0
Janthinobacterium_sp._17J80-10	SRR1609503	0
Janthinobacterium_sp._17J80-10	SRR1609504	0
Janthinobacterium_sp._17J80-10	SRR1609505	0
Janthinobacterium_sp._17J80-10	SRR1609506	0
Janthinobacterium_sp._17J80-10	SRR1609507	0
Janthinobacterium_sp._17J80-10	SRR1609508	0
Janthinobacterium_sp._17J80-10	SRR1609509	0
Janthinobacterium_sp._17J80-10	SRR1609510	0
Janthinobacterium_sp._17J80-10	SRR1609511	0
Janthinobacterium_sp._17J80-10	SRR1609512	0
Janthinobacterium_sp._17J80-10	SRR1609513	0
Janthinobacterium_sp._17J80-10	SRR1609514	0
Janthinobacterium_sp._17J80-10	SRR1609515	0
Janthinobacterium_sp._17J80-10	SRR1609516	0
Janthinobacterium_sp._17J80-10	SRR1609517	0
Janthinobacterium_sp._17J80-10	SRR1609518	0
Janthinobacterium_sp._17J80-10	SRR1609519	0
Janthinobacterium_sp._17J80-10	SRR1609520	0
Janthinobacterium_sp._17J80-10	SRR1609521	0
Janthinobacterium_sp._17J80-10	SRR1609522	0
Janthinobacterium_sp._17J80-10	SRR1609523	0
Janthinobacterium_sp._17J80-10	SRR1609524	0
Janthinobacterium_sp._17J80-10	SRR1609525	0
Janthinobacterium_sp._17J80-10	SRR1609526	0
Janthinobacterium_sp._17J80-10	SRR1609527	0
Janthinobacterium_sp._17J80-10	SRR1609528	0
Janthinobacterium_sp._17J80-10	SRR1609529	0
Janthinobacterium_sp._17J80-10	SRR1609530	0
Janthinobacterium_sp._17J80-10	SRR1609531	0
Janthinobacterium_sp._17J80-10	SRR1609532	0
Janthinobacterium_sp._17J80-10	SRR1609533	0
Janthinobacterium_sp._17J80-10	SRR1609534	0
Janthinobacterium_sp._17J80-10	SRR1609535	0
Janthinobacterium_sp._17J80-10	SRR1609536	0
Janthinobacterium_sp._17J80-10	SRR1609537	0
Janthinobacterium_sp._17J80-10	SRR1609538	0
Janthinobacterium_sp._17J80-10	SRR1609539	2
Janthinobacterium_sp._17J80-10	SRR1609540	0
Janthinobacterium_sp._17J80-10	SRR1609541	0
Janthinobacterium_sp._17J80-10	SRR1609542	0
Janthinobacterium_sp._17J80-10	SRR1609543	0
Janthinobacterium_sp._17J80-10	SRR1609544	0
Janthinobacterium_sp._17J80-10	SRR1609545	0
Janthinobacterium_sp._17J80-10	SRR1609546	0
Janthinobacterium_sp._17J80-10	SRR1609547	0
Janthinobacterium_sp._17J80-10	SRR1609548	0
Janthinobacterium_sp._17J80-10	SRR1609549	0
Janthinobacterium_sp._17J80-10	SRR1609550	0
Janthinobacterium_sp._17J80-10	SRR1609551	0
Janthinobacterium_sp._17J80-10	SRR1609552	0
Janthinobacterium_sp._17J80-10	SRR1609553	0
Janthinobacterium_sp._17J80-10	SRR1609554	0
Janthinobacterium_sp._17J80-10	SRR1609555	0
Janthinobacterium_sp._17J80-10	SRR1609556	0
Janthinobacterium_sp._17J80-10	SRR1609557	0
Janthinobacterium_sp._17J80-10	SRR1609558	0
Janthinobacterium_sp._17J80-10	SRR1609559	0
Janthinobacterium_sp._17J80-10	SRR1609560	0
Janthinobacterium_sp._17J80-10	SRR1609561	0
Janthinobacterium_sp._17J80-10	SRR1609562	0
Janthinobacterium_sp._17J80-10	SRR1609563	0
Janthinobacterium_sp._17J80-10	SRR1609564	0
Janthinobacterium_sp._17J80-10	SRR1609565	0
Janthinobacterium_sp._17J80-10	SRR1609566	0
Janthinobacterium_sp._17J80-10	SRR1609567	0
Janthinobacterium_sp._17J80-10	SRR1609568	0
Janthinobacterium_sp._17J80-10	SRR1609569	0
Janthinobacterium_sp._17J80-10	SRR1609570	0
Janthinobacterium_sp._17J80-10	SRR1609571	0
Janthinobacterium_sp._17J80-10	SRR1609572	0
Janthinobacterium_sp._17J80-10	SRR1609573	0
Janthinobacterium_sp._17J80-10	SRR1609574	0
Janthinobacterium_sp._17J80-10	SRR1609575	0
Janthinobacterium_sp._17J80-10	SRR1609576	0
Janthinobacterium_sp._17J80-10	SRR1609577	0
Janthinobacterium_sp._17J80-10	SRR1609578	0
Janthinobacterium_sp._17J80-10	SRR1609579	0
Janthinobacterium_sp._17J80-10	SRR1609580	0
Janthinobacterium_sp._17J80-10	SRR1609581	0
Janthinobacterium_sp._17J80-10	SRR1609582	0
Janthinobacterium_sp._17J80-10	SRR1609583	0
Janthinobacterium_sp._17J80-10	SRR1609584	0
Janthinobacterium_sp._17J80-10	SRR1609585	0
Janthinobacterium_sp._17J80-10	SRR1609586	0
Janthinobacterium_sp._17J80-10	SRR1609587	0
Janthinobacterium_sp._17J80-10	SRR1609588	0
Janthinobacterium_sp._17J80-10	SRR1609589	0
Janthinobacterium_sp._17J80-10	SRR1609590	0
Janthinobacterium_sp._17J80-10	SRR1609591	0
Janthinobacterium_sp._17J80-10	SRR1609592	0
Janthinobacterium_sp._17J80-10	SRR1609593	0
Janthinobacterium_sp._17J80-10	SRR1609594	0
Janthinobacterium_sp._17J80-10	SRR1609595	0
