Feature	sample	counts
Tepidiformaceae	IM300	5
Tepidiformaceae	IM305	0
Tepidiformaceae	IM309	49
Tepidiformaceae	IM310	9
Tepidiformaceae	IM311	19
Tepidiformaceae	IM316	3
Tepidiformaceae	IM320	9
Tepidiformaceae	IM330	5
Tepidiformaceae	IM332	25
Tepidiformaceae	IM340	119
Tepidiformaceae	IM348	2
Tepidiformaceae	IM354	1
Tepidiformaceae	IM356	11
Tepidiformaceae	IM364	19
Tepidiformaceae	IM372	3
Tepidiformaceae	IM374	45
Tepidiformaceae	IM376	8
Tepidiformaceae	IM381	10
Tepidiformaceae	IM382	14
Tepidiformaceae	IM385	0
Tepidiformaceae	IM390	15
Tepidiformaceae	IM397	9
Tepidiformaceae	IM404	2
Tepidiformaceae	IM409	1
Tepidiformaceae	IM412	5
Tepidiformaceae	IM421	0
Tepidiformaceae	IM425	69
Tepidiformaceae	IM432	13
Tepidiformaceae	IM438	2
Tepidiformaceae	IM442	3
Tepidiformaceae	IM445	2
Tepidiformaceae	IM448	49
Tepidiformaceae	IM449	3
Tepidiformaceae	IM451	2
Tepidiformaceae	IMSA256	0
Tepidiformaceae	IMSA276	0
Tepidiformaceae	IMSA286	0
Tepidiformaceae	IMSA343	0
Tepidiformaceae	IS_238	0
Tepidiformaceae	IS238	1
Tepidiformaceae	IS243	0
Tepidiformaceae	IS253	0
Tepidiformaceae	IS283	0
Tepidiformaceae	IS322	25
Tepidiformaceae	IS399	0
Tepidiformaceae	IS418	1
Tepidiformaceae	IS430	2
Tepidiformaceae	IS437	0
Tepidiformaceae	IS444	0
Tepidiformaceae	R276CMSA	19
Tepidiformaceae	R286CMSA	0
Tepidiformaceae	R292CMSA	1
Tepidiformaceae	R292IMSA	84
Tepidiformaceae	R308CMSA	7
Tepidiformaceae	R316IMSA	7
Tepidiformaceae	R347CMSA	29
Tepidiformaceae	R347IMSA	2
Tepidiformaceae	R371CMSA	10
Tepidiformaceae	SRR10104064	NA
Tepidiformaceae	SRR10104065	NA
Tepidiformaceae	SRR10104066	NA
Tepidiformaceae	SRR10104067	NA
Tepidiformaceae	SRR10104068	NA
Tepidiformaceae	SRR10104069	NA
Tepidiformaceae	SRR10104070	NA
Tepidiformaceae	SRR10104071	NA
Tepidiformaceae	SRR10104072	NA
Tepidiformaceae	SRR10104073	NA
Tepidiformaceae	SRR10104074	NA
Tepidiformaceae	SRR10104075	NA
Tepidiformaceae	SRR10104076	NA
Tepidiformaceae	SRR10104077	NA
Tepidiformaceae	SRR10104078	NA
Tepidiformaceae	SRR10104079	NA
Tepidiformaceae	SRR10104080	NA
Tepidiformaceae	SRR10104081	NA
Tepidiformaceae	SRR10104082	NA
Tepidiformaceae	SRR10104083	NA
Tepidiformaceae	SRR10104084	NA
Tepidiformaceae	SRR10104085	NA
Tepidiformaceae	SRR10104086	NA
Tepidiformaceae	SRR10104087	NA
Tepidiformaceae	SRR10104088	NA
Tepidiformaceae	SRR10104089	NA
Tepidiformaceae	SRR10104090	NA
Tepidiformaceae	SRR10104091	NA
Tepidiformaceae	SRR10104092	NA
Tepidiformaceae	SRR10104093	NA
Tepidiformaceae	SRR10104094	NA
Tepidiformaceae	SRR10104095	NA
Tepidiformaceae	SRR10104096	NA
Tepidiformaceae	SRR10104097	NA
Tepidiformaceae	SRR10104098	NA
Tepidiformaceae	SRR10104099	NA
Tepidiformaceae	SRR10104100	NA
Tepidiformaceae	SRR10104101	NA
Tepidiformaceae	SRR10104102	NA
Tepidiformaceae	SRR10104103	NA
Tepidiformaceae	SRR10104104	NA
Tepidiformaceae	SRR10104105	NA
Tepidiformaceae	SRR10104106	NA
Tepidiformaceae	SRR10104107	NA
Tepidiformaceae	SRR10104108	NA
Tepidiformaceae	SRR10104109	NA
Tepidiformaceae	SRR10104110	NA
Tepidiformaceae	SRR10104111	NA
Tepidiformaceae	SRR10104112	NA
Tepidiformaceae	SRR10104113	NA
Tepidiformaceae	SRR10104114	NA
Tepidiformaceae	SRR10104115	NA
Tepidiformaceae	SRR10104116	NA
Tepidiformaceae	SRR10104117	NA
Tepidiformaceae	SRR10104118	NA
Tepidiformaceae	SRR10104119	NA
Tepidiformaceae	SRR10104120	NA
Tepidiformaceae	SRR10104121	NA
Tepidiformaceae	SRR10104122	NA
Tepidiformaceae	SRR10104123	NA
Tepidiformaceae	SRR10104124	NA
Tepidiformaceae	SRR10104125	NA
Tepidiformaceae	SRR10104126	NA
Tepidiformaceae	SRR10104127	NA
Tepidiformaceae	SRR10104128	NA
Tepidiformaceae	SRR10104129	NA
Tepidiformaceae	SRR10104130	NA
Tepidiformaceae	SRR10104131	NA
Tepidiformaceae	SRR10104132	NA
Tepidiformaceae	SRR10104133	NA
Tepidiformaceae	SRR10104134	NA
Tepidiformaceae	SRR10104135	NA
Tepidiformaceae	SRR10104136	NA
Tepidiformaceae	SRR10104137	NA
Tepidiformaceae	SRR10104138	NA
Tepidiformaceae	SRR10104139	NA
Tepidiformaceae	SRR10104140	NA
Tepidiformaceae	SRR10104141	NA
Tepidiformaceae	SRR10104142	NA
Tepidiformaceae	SRR10104143	NA
Tepidiformaceae	SRR10104144	NA
Tepidiformaceae	SRR10104145	NA
Tepidiformaceae	SRR10104146	NA
Tepidiformaceae	SRR10104147	NA
Tepidiformaceae	SRR10104148	NA
Tepidiformaceae	SRR10104149	NA
Tepidiformaceae	SRR10104150	NA
Tepidiformaceae	SRR10104151	NA
Tepidiformaceae	SRR10104152	NA
Tepidiformaceae	SRR10104153	NA
Tepidiformaceae	SRR10104154	NA
Tepidiformaceae	SRR10104155	NA
Tepidiformaceae	SRR10104156	NA
Tepidiformaceae	SRR10104157	NA
Tepidiformaceae	SRR10104158	NA
Tepidiformaceae	SRR10104159	NA
Tepidiformaceae	SRR10104160	NA
Tepidiformaceae	SRR10104161	NA
Tepidiformaceae	SRR10104162	NA
Tepidiformaceae	SRR10104163	NA
Tepidiformaceae	SRR10104164	NA
Tepidiformaceae	SRR10104165	NA
Tepidiformaceae	SRR10104166	NA
Tepidiformaceae	SRR10104167	NA
Tepidiformaceae	SRR10104168	NA
Tepidiformaceae	SRR10104169	NA
Tepidiformaceae	SRR10104170	NA
Tepidiformaceae	SRR10104171	NA
Tepidiformaceae	SRR10104172	NA
Tepidiformaceae	SRR10104173	NA
Tepidiformaceae	SRR10104174	NA
Tepidiformaceae	SRR10104175	NA
Tepidiformaceae	SRR10104176	NA
Tepidiformaceae	SRR10104177	NA
Tepidiformaceae	SRR10104178	NA
Tepidiformaceae	SRR10104179	NA
Tepidiformaceae	SRR10104180	NA
Tepidiformaceae	SRR10104181	NA
Tepidiformaceae	SRR10104182	NA
Tepidiformaceae	SRR10104183	NA
Tepidiformaceae	SRR10104184	NA
Tepidiformaceae	SRR10104185	NA
Tepidiformaceae	SRR10104186	NA
Tepidiformaceae	SRR10104187	NA
Tepidiformaceae	SRR10104188	NA
Tepidiformaceae	SRR10104189	NA
Tepidiformaceae	SRR10104190	NA
Tepidiformaceae	SRR10104191	NA
Tepidiformaceae	SRR10104192	NA
Tepidiformaceae	SRR10104193	NA
Tepidiformaceae	SRR10104194	NA
Tepidiformaceae	SRR10104195	NA
Tepidiformaceae	SRR10104196	NA
Tepidiformaceae	SRR10104197	NA
Tepidiformaceae	SRR10104198	NA
Tepidiformaceae	SRR10104199	NA
Tepidiformaceae	SRR10104200	NA
Tepidiformaceae	SRR10104201	NA
Tepidiformaceae	SRR10104202	NA
Tepidiformaceae	SRR10104203	NA
Tepidiformaceae	SRR10104204	NA
Tepidiformaceae	SRR10104205	NA
Tepidiformaceae	SRR10104206	NA
Tepidiformaceae	SRR10104207	NA
Tepidiformaceae	SRR10104208	NA
Tepidiformaceae	SRR10104209	NA
Tepidiformaceae	SRR10104210	NA
Tepidiformaceae	SRR10104211	NA
Tepidiformaceae	SRR10104212	NA
Tepidiformaceae	SRR10104213	NA
Tepidiformaceae	SRR10104214	NA
Tepidiformaceae	SRR10104215	NA
Tepidiformaceae	SRR10104216	NA
Tepidiformaceae	SRR10104217	NA
Tepidiformaceae	SRR10104218	NA
Tepidiformaceae	SRR10104219	NA
Tepidiformaceae	SRR10104220	NA
Tepidiformaceae	SRR10104221	NA
Tepidiformaceae	SRR10104222	NA
Tepidiformaceae	SRR10104223	NA
Tepidiformaceae	SRR10104224	NA
Tepidiformaceae	SRR10104225	NA
Tepidiformaceae	SRR10104226	NA
Tepidiformaceae	SRR10104227	NA
Tepidiformaceae	SRR10104228	NA
Tepidiformaceae	SRR10104229	NA
Tepidiformaceae	SRR10104230	NA
Tepidiformaceae	SRR10104231	NA
Tepidiformaceae	SRR10104232	NA
Tepidiformaceae	SRR10104233	NA
Tepidiformaceae	SRR10104234	NA
Tepidiformaceae	SRR10104235	NA
Tepidiformaceae	SRR10104236	NA
Tepidiformaceae	SRR10104237	NA
Tepidiformaceae	SRR10104238	NA
Tepidiformaceae	SRR10104239	NA
Tepidiformaceae	SRR10104240	NA
Tepidiformaceae	SRR10104241	NA
Tepidiformaceae	SRR10104242	NA
Tepidiformaceae	SRR10104243	NA
Tepidiformaceae	SRR10104244	NA
Tepidiformaceae	SRR10104245	NA
Tepidiformaceae	SRR10104246	NA
Tepidiformaceae	SRR10104247	NA
Tepidiformaceae	SRR10104248	NA
Tepidiformaceae	SRR10104249	NA
Tepidiformaceae	SRR10104250	NA
Tepidiformaceae	SRR10104251	NA
Tepidiformaceae	SRR10104252	NA
Tepidiformaceae	SRR10104253	NA
Tepidiformaceae	SRR10104254	NA
Tepidiformaceae	SRR10104255	NA
Tepidiformaceae	SRR10104256	NA
Tepidiformaceae	SRR10104257	NA
Tepidiformaceae	SRR10104258	NA
Tepidiformaceae	SRR10224277	0
Tepidiformaceae	SRR10224278	0
Tepidiformaceae	SRR10224279	0
Tepidiformaceae	SRR10224280	0
Tepidiformaceae	SRR10224281	0
Tepidiformaceae	SRR10224282	0
Tepidiformaceae	SRR10224283	0
Tepidiformaceae	SRR10224284	0
Tepidiformaceae	SRR10224285	0
Tepidiformaceae	SRR10224286	0
Tepidiformaceae	SRR10224287	0
Tepidiformaceae	SRR10224288	0
Tepidiformaceae	SRR10224289	0
Tepidiformaceae	SRR10224290	0
Tepidiformaceae	SRR10224291	0
Tepidiformaceae	SRR10224292	0
Tepidiformaceae	SRR10224293	0
Tepidiformaceae	SRR10224294	0
Tepidiformaceae	SRR10224295	0
Tepidiformaceae	SRR10224296	0
Tepidiformaceae	SRR10224297	0
Tepidiformaceae	SRR10224298	0
Tepidiformaceae	SRR10318388	NA
Tepidiformaceae	SRR10318389	NA
Tepidiformaceae	SRR10318390	NA
Tepidiformaceae	SRR10318391	NA
Tepidiformaceae	SRR10318392	NA
Tepidiformaceae	SRR10318393	NA
Tepidiformaceae	SRR10318394	NA
Tepidiformaceae	SRR10318395	NA
Tepidiformaceae	SRR10318396	NA
Tepidiformaceae	SRR10318397	NA
Tepidiformaceae	SRR10318398	NA
Tepidiformaceae	SRR10318399	NA
Tepidiformaceae	SRR10318400	NA
Tepidiformaceae	SRR10318401	NA
Tepidiformaceae	SRR10318402	NA
Tepidiformaceae	SRR10318403	NA
Tepidiformaceae	SRR10318404	NA
Tepidiformaceae	SRR10318405	NA
Tepidiformaceae	SRR10318406	NA
Tepidiformaceae	SRR10318407	NA
Tepidiformaceae	SRR10318408	NA
Tepidiformaceae	SRR10318409	NA
Tepidiformaceae	SRR10318410	NA
Tepidiformaceae	SRR10318411	NA
Tepidiformaceae	SRR10318412	NA
Tepidiformaceae	SRR10318413	NA
Tepidiformaceae	SRR10318414	NA
Tepidiformaceae	SRR10318415	NA
Tepidiformaceae	SRR10318416	NA
Tepidiformaceae	SRR10318417	NA
Tepidiformaceae	SRR10318418	NA
Tepidiformaceae	SRR10318419	NA
Tepidiformaceae	SRR10318420	NA
Tepidiformaceae	SRR10318421	NA
Tepidiformaceae	SRR10318422	NA
Tepidiformaceae	SRR10318423	NA
Tepidiformaceae	SRR10318424	NA
Tepidiformaceae	SRR10318425	NA
Tepidiformaceae	SRR10318426	NA
Tepidiformaceae	SRR10318427	NA
Tepidiformaceae	SRR10318428	NA
Tepidiformaceae	SRR10318429	NA
Tepidiformaceae	SRR10318430	NA
Tepidiformaceae	SRR10318431	NA
Tepidiformaceae	SRR10318432	NA
Tepidiformaceae	SRR10318433	NA
Tepidiformaceae	SRR10318434	NA
Tepidiformaceae	SRR10318435	NA
Tepidiformaceae	SRR10318436	NA
Tepidiformaceae	SRR10318437	NA
Tepidiformaceae	SRR10318438	NA
Tepidiformaceae	SRR10318439	NA
Tepidiformaceae	SRR10318440	NA
Tepidiformaceae	SRR10318441	NA
Tepidiformaceae	SRR10318442	NA
Tepidiformaceae	SRR10318443	NA
Tepidiformaceae	SRR10318444	NA
Tepidiformaceae	SRR10318445	NA
Tepidiformaceae	SRR10318446	NA
Tepidiformaceae	SRR10318447	NA
Tepidiformaceae	SRR10318448	NA
Tepidiformaceae	SRR10318449	NA
Tepidiformaceae	SRR10318450	NA
Tepidiformaceae	SRR10318451	NA
Tepidiformaceae	SRR10318452	NA
Tepidiformaceae	SRR10318453	NA
Tepidiformaceae	SRR10318454	NA
Tepidiformaceae	SRR10318455	NA
Tepidiformaceae	SRR10318456	NA
Tepidiformaceae	SRR10318457	NA
Tepidiformaceae	SRR10318458	NA
Tepidiformaceae	SRR10318459	NA
Tepidiformaceae	SRR10318460	NA
Tepidiformaceae	SRR10318461	NA
Tepidiformaceae	SRR10318462	NA
Tepidiformaceae	SRR10318463	NA
Tepidiformaceae	SRR10318464	NA
Tepidiformaceae	SRR10318465	NA
Tepidiformaceae	SRR10318466	NA
Tepidiformaceae	SRR10318467	NA
Tepidiformaceae	SRR10318468	NA
Tepidiformaceae	SRR10318469	NA
Tepidiformaceae	SRR10318470	NA
Tepidiformaceae	SRR10318471	NA
Tepidiformaceae	SRR10318472	NA
Tepidiformaceae	SRR10318473	NA
Tepidiformaceae	SRR10318474	NA
Tepidiformaceae	SRR10318475	NA
Tepidiformaceae	SRR10318476	NA
Tepidiformaceae	SRR10318495	NA
Tepidiformaceae	SRR10318496	NA
Tepidiformaceae	SRR10318497	NA
Tepidiformaceae	SRR10318498	NA
Tepidiformaceae	SRR10318499	NA
Tepidiformaceae	SRR10318500	NA
Tepidiformaceae	SRR10318501	NA
Tepidiformaceae	SRR10318502	NA
Tepidiformaceae	SRR10318503	NA
Tepidiformaceae	SRR10318504	NA
Tepidiformaceae	SRR10318505	NA
Tepidiformaceae	SRR10318506	NA
Tepidiformaceae	SRR10318507	NA
Tepidiformaceae	SRR10318508	NA
Tepidiformaceae	SRR10318509	NA
Tepidiformaceae	SRR10318510	NA
Tepidiformaceae	SRR10318511	NA
Tepidiformaceae	SRR10318512	NA
Tepidiformaceae	SRR10318513	NA
Tepidiformaceae	SRR10318514	NA
Tepidiformaceae	SRR10318515	NA
Tepidiformaceae	SRR10318516	NA
Tepidiformaceae	SRR10318517	NA
Tepidiformaceae	SRR10318518	NA
Tepidiformaceae	SRR10318519	NA
Tepidiformaceae	SRR10318520	NA
Tepidiformaceae	SRR10318521	NA
Tepidiformaceae	SRR10318522	NA
Tepidiformaceae	SRR10318523	NA
Tepidiformaceae	SRR10318524	NA
Tepidiformaceae	SRR10318525	NA
Tepidiformaceae	SRR10318526	NA
Tepidiformaceae	SRR10318527	NA
Tepidiformaceae	SRR10318528	NA
Tepidiformaceae	SRR10318529	NA
Tepidiformaceae	SRR10318530	NA
Tepidiformaceae	SRR10318531	NA
Tepidiformaceae	SRR10318532	NA
Tepidiformaceae	SRR10318533	NA
Tepidiformaceae	SRR10318534	NA
Tepidiformaceae	SRR10318535	NA
Tepidiformaceae	SRR10318536	NA
Tepidiformaceae	SRR10318537	NA
Tepidiformaceae	SRR10318538	NA
Tepidiformaceae	SRR10318539	NA
Tepidiformaceae	SRR10318540	NA
Tepidiformaceae	SRR10318541	NA
Tepidiformaceae	SRR10318542	NA
Tepidiformaceae	SRR10318543	NA
Tepidiformaceae	SRR10318544	NA
Tepidiformaceae	SRR10318545	NA
Tepidiformaceae	SRR10318546	NA
Tepidiformaceae	SRR10318547	NA
Tepidiformaceae	SRR10318548	NA
Tepidiformaceae	SRR10318549	NA
Tepidiformaceae	SRR10318568	NA
Tepidiformaceae	SRR10318569	NA
Tepidiformaceae	SRR10318570	NA
Tepidiformaceae	SRR10318571	NA
Tepidiformaceae	SRR10318572	NA
Tepidiformaceae	SRR10318573	NA
Tepidiformaceae	SRR10318574	NA
Tepidiformaceae	SRR10318575	NA
Tepidiformaceae	SRR10318576	NA
Tepidiformaceae	SRR10318577	NA
Tepidiformaceae	SRR10318578	NA
Tepidiformaceae	SRR10318579	NA
Tepidiformaceae	SRR10318580	NA
Tepidiformaceae	SRR10318581	NA
Tepidiformaceae	SRR10875803	1
Tepidiformaceae	SRR10875804	0
Tepidiformaceae	SRR10875805	0
Tepidiformaceae	SRR10875806	0
Tepidiformaceae	SRR10875807	0
Tepidiformaceae	SRR10875808	0
Tepidiformaceae	SRR10875809	0
Tepidiformaceae	SRR10875810	0
Tepidiformaceae	SRR10875812	0
Tepidiformaceae	SRR10875813	0
Tepidiformaceae	SRR10875814	1
Tepidiformaceae	SRR10875815	0
Tepidiformaceae	SRR10875816	0
Tepidiformaceae	SRR10875817	3
Tepidiformaceae	SRR10875818	0
Tepidiformaceae	SRR10875819	0
Tepidiformaceae	SRR10875820	0
Tepidiformaceae	SRR10875821	0
Tepidiformaceae	SRR10875822	0
Tepidiformaceae	SRR10875823	1
Tepidiformaceae	SRR10875824	2
Tepidiformaceae	SRR10875825	0
Tepidiformaceae	SRR10875826	0
Tepidiformaceae	SRR10875827	0
Tepidiformaceae	SRR10875829	0
Tepidiformaceae	SRR10875830	0
Tepidiformaceae	SRR10875831	0
Tepidiformaceae	SRR10875832	0
Tepidiformaceae	SRR10875834	0
Tepidiformaceae	SRR10875835	1
Tepidiformaceae	SRR10875836	0
Tepidiformaceae	SRR10875837	1
Tepidiformaceae	SRR10875838	2
Tepidiformaceae	SRR10875839	1
Tepidiformaceae	SRR10875840	0
Tepidiformaceae	SRR10875841	0
Tepidiformaceae	SRR10875842	0
Tepidiformaceae	SRR10875843	3
Tepidiformaceae	SRR10875844	1
Tepidiformaceae	SRR10875845	4
Tepidiformaceae	SRR10875846	1
Tepidiformaceae	SRR10875847	8
Tepidiformaceae	SRR10875848	0
Tepidiformaceae	SRR10875849	4
Tepidiformaceae	SRR10875850	0
Tepidiformaceae	SRR10875851	0
Tepidiformaceae	SRR10875852	2
Tepidiformaceae	SRR10875853	1
Tepidiformaceae	SRR10875854	1
Tepidiformaceae	SRR10875855	0
Tepidiformaceae	SRR10875856	0
Tepidiformaceae	SRR10875857	0
Tepidiformaceae	SRR10875858	8
Tepidiformaceae	SRR10875859	1
Tepidiformaceae	SRR10875860	1
Tepidiformaceae	SRR10875861	2
Tepidiformaceae	SRR10875862	1
Tepidiformaceae	SRR10875863	0
Tepidiformaceae	SRR10875864	1
Tepidiformaceae	SRR10875865	0
Tepidiformaceae	SRR10875866	0
Tepidiformaceae	SRR10875867	0
Tepidiformaceae	SRR10875868	0
Tepidiformaceae	SRR10875869	1
Tepidiformaceae	SRR10875870	1
Tepidiformaceae	SRR10875871	2
Tepidiformaceae	SRR10875872	1
Tepidiformaceae	SRR10875873	1
Tepidiformaceae	SRR10875874	3
Tepidiformaceae	SRR10875875	0
Tepidiformaceae	SRR10875876	0
Tepidiformaceae	SRR10875877	0
Tepidiformaceae	SRR10875878	0
Tepidiformaceae	SRR10875879	0
Tepidiformaceae	SRR10875880	0
Tepidiformaceae	SRR10875881	4
Tepidiformaceae	SRR10875882	0
Tepidiformaceae	SRR10875883	2
Tepidiformaceae	SRR10875884	0
Tepidiformaceae	SRR10875885	0
Tepidiformaceae	SRR10875886	1
Tepidiformaceae	SRR10875887	0
Tepidiformaceae	SRR10875888	0
Tepidiformaceae	SRR10875889	0
Tepidiformaceae	SRR10875890	3
Tepidiformaceae	SRR10875891	2
Tepidiformaceae	SRR10875892	0
Tepidiformaceae	SRR10875893	2
Tepidiformaceae	SRR10875894	9
Tepidiformaceae	SRR10875895	3
Tepidiformaceae	SRR10875896	1
Tepidiformaceae	SRR10875897	2
Tepidiformaceae	SRR10875898	3
Tepidiformaceae	SRR10875899	0
Tepidiformaceae	SRR10875900	0
Tepidiformaceae	SRR10875901	1
Tepidiformaceae	SRR10875902	0
Tepidiformaceae	SRR12430469	0
Tepidiformaceae	SRR12430470	0
Tepidiformaceae	SRR12430471	0
Tepidiformaceae	SRR12430472	0
Tepidiformaceae	SRR12430473	0
Tepidiformaceae	SRR12430474	0
Tepidiformaceae	SRR12430475	0
Tepidiformaceae	SRR12430476	0
Tepidiformaceae	SRR12765534	NA
Tepidiformaceae	SRR12765535	NA
Tepidiformaceae	SRR12765536	NA
Tepidiformaceae	SRR12765537	NA
Tepidiformaceae	SRR12765538	NA
Tepidiformaceae	SRR12765539	NA
Tepidiformaceae	SRR12765540	NA
Tepidiformaceae	SRR12765541	NA
Tepidiformaceae	SRR12765542	NA
Tepidiformaceae	SRR12765543	NA
Tepidiformaceae	SRR12765544	NA
Tepidiformaceae	SRR12765545	NA
Tepidiformaceae	SRR12765546	NA
Tepidiformaceae	SRR12765547	NA
Tepidiformaceae	SRR12765548	NA
Tepidiformaceae	SRR12765549	NA
Tepidiformaceae	SRR12765550	NA
Tepidiformaceae	SRR12765551	NA
Tepidiformaceae	SRR12765552	NA
Tepidiformaceae	SRR12765553	NA
Tepidiformaceae	SRR12765554	NA
Tepidiformaceae	SRR12765555	NA
Tepidiformaceae	SRR12765556	NA
Tepidiformaceae	SRR12765557	NA
Tepidiformaceae	SRR12765558	NA
Tepidiformaceae	SRR12765559	NA
Tepidiformaceae	SRR12765560	NA
Tepidiformaceae	SRR12765561	NA
Tepidiformaceae	SRR12765562	NA
Tepidiformaceae	SRR12765563	NA
Tepidiformaceae	SRR12765564	NA
Tepidiformaceae	SRR12765565	NA
Tepidiformaceae	SRR12765566	NA
Tepidiformaceae	SRR12765567	NA
Tepidiformaceae	SRR12765568	NA
Tepidiformaceae	SRR12765569	NA
Tepidiformaceae	SRR12765570	NA
Tepidiformaceae	SRR12765571	NA
Tepidiformaceae	SRR12765572	NA
Tepidiformaceae	SRR12765573	NA
Tepidiformaceae	SRR12765574	NA
Tepidiformaceae	SRR12765575	NA
Tepidiformaceae	SRR12765576	NA
Tepidiformaceae	SRR12765577	NA
Tepidiformaceae	SRR12765578	NA
Tepidiformaceae	SRR12765579	NA
Tepidiformaceae	SRR12765580	NA
Tepidiformaceae	SRR12765581	NA
Tepidiformaceae	SRR12765582	NA
Tepidiformaceae	SRR12765583	NA
Tepidiformaceae	SRR12765584	NA
Tepidiformaceae	SRR12765585	NA
Tepidiformaceae	SRR12765586	NA
Tepidiformaceae	SRR12765587	NA
Tepidiformaceae	SRR12765588	NA
Tepidiformaceae	SRR12765589	NA
Tepidiformaceae	SRR12765590	NA
Tepidiformaceae	SRR12765591	NA
Tepidiformaceae	SRR12765592	NA
Tepidiformaceae	SRR12765593	NA
Tepidiformaceae	SRR12765594	NA
Tepidiformaceae	SRR12765595	NA
Tepidiformaceae	SRR12765596	NA
Tepidiformaceae	SRR12765597	NA
Tepidiformaceae	SRR12765598	NA
Tepidiformaceae	SRR12765599	NA
Tepidiformaceae	SRR12765600	NA
Tepidiformaceae	SRR12765601	NA
Tepidiformaceae	SRR12765602	NA
Tepidiformaceae	SRR12765603	NA
Tepidiformaceae	SRR12765604	NA
Tepidiformaceae	SRR12765605	NA
Tepidiformaceae	SRR12765606	NA
Tepidiformaceae	SRR12765607	NA
Tepidiformaceae	SRR12765608	NA
Tepidiformaceae	SRR12765609	NA
Tepidiformaceae	SRR12765610	NA
Tepidiformaceae	SRR12765611	NA
Tepidiformaceae	SRR12765612	NA
Tepidiformaceae	SRR12765613	NA
