Species	sample	counts
Marinobacter_adhaerens	CMUC365	2
Marinobacter_adhaerens	CMUC366	0
Marinobacter_adhaerens	CMUC368	0
Marinobacter_adhaerens	CMUC377	0
Marinobacter_adhaerens	CMUC379	1
Marinobacter_adhaerens	CMUC380	1
Marinobacter_adhaerens	CMUC383	0
Marinobacter_adhaerens	CMUC394	0
Marinobacter_adhaerens	CMUC419	1
Marinobacter_adhaerens	CMUC427	0
Marinobacter_adhaerens	CMUC428	0
Marinobacter_adhaerens	CMUC431	0
Marinobacter_adhaerens	CMUC435	0
Marinobacter_adhaerens	CMUC439	0
Marinobacter_adhaerens	CMUC89	0
Marinobacter_adhaerens	CS219	0
Marinobacter_adhaerens	CS256	0
Marinobacter_adhaerens	CS257	0
Marinobacter_adhaerens	CS259	0
Marinobacter_adhaerens	CS261	1
Marinobacter_adhaerens	CS266	22
Marinobacter_adhaerens	CS270	0
Marinobacter_adhaerens	CS277	0
Marinobacter_adhaerens	CS288	2
Marinobacter_adhaerens	CS290	0
Marinobacter_adhaerens	CS292	1
Marinobacter_adhaerens	CS293	1
Marinobacter_adhaerens	CS301	3
Marinobacter_adhaerens	CS306	3
Marinobacter_adhaerens	CS308	0
Marinobacter_adhaerens	CS315	0
Marinobacter_adhaerens	CS317	0
Marinobacter_adhaerens	CS322	0
Marinobacter_adhaerens	CS327	2
Marinobacter_adhaerens	CS328	2
Marinobacter_adhaerens	CS330	21
Marinobacter_adhaerens	CS331	0
Marinobacter_adhaerens	CS335	2
Marinobacter_adhaerens	CS338	0
Marinobacter_adhaerens	CS339	0
Marinobacter_adhaerens	CS343	1
Marinobacter_adhaerens	CS344	0
Marinobacter_adhaerens	CS350	0
Marinobacter_adhaerens	CS351	0
Marinobacter_adhaerens	CS361	1
Marinobacter_adhaerens	CS388	0
Marinobacter_adhaerens	CS396	0
Marinobacter_adhaerens	CS405	1
Marinobacter_adhaerens	CS415	1
Marinobacter_adhaerens	CS424	1
Marinobacter_adhaerens	IM293	0
Marinobacter_adhaerens	IM296	0
Marinobacter_adhaerens	IM297	0
Marinobacter_adhaerens	IM300	0
Marinobacter_adhaerens	IM305	0
Marinobacter_adhaerens	IM309	7
Marinobacter_adhaerens	IM310	0
Marinobacter_adhaerens	IM311	0
Marinobacter_adhaerens	IM316	3
Marinobacter_adhaerens	IM320	0
Marinobacter_adhaerens	IM330	0
Marinobacter_adhaerens	IM332	0
Marinobacter_adhaerens	IM340	5
Marinobacter_adhaerens	IM348	0
Marinobacter_adhaerens	IM354	0
Marinobacter_adhaerens	IM356	0
Marinobacter_adhaerens	IM364	0
Marinobacter_adhaerens	IM372	2
Marinobacter_adhaerens	IM374	0
Marinobacter_adhaerens	IM376	0
Marinobacter_adhaerens	IM381	1
Marinobacter_adhaerens	IM382	0
Marinobacter_adhaerens	IM385	0
Marinobacter_adhaerens	IM390	5
Marinobacter_adhaerens	IM397	0
Marinobacter_adhaerens	IM404	0
Marinobacter_adhaerens	IM409	0
Marinobacter_adhaerens	IM412	1
Marinobacter_adhaerens	IM421	3
Marinobacter_adhaerens	IM425	0
Marinobacter_adhaerens	IM432	0
Marinobacter_adhaerens	IM438	0
Marinobacter_adhaerens	IM442	0
Marinobacter_adhaerens	IM445	0
Marinobacter_adhaerens	IM448	1
Marinobacter_adhaerens	IM449	0
Marinobacter_adhaerens	IM451	0
Marinobacter_adhaerens	IMSA256	0
Marinobacter_adhaerens	IMSA276	0
Marinobacter_adhaerens	IMSA286	0
Marinobacter_adhaerens	IMSA343	3
Marinobacter_adhaerens	IS_238	0
Marinobacter_adhaerens	IS238	0
Marinobacter_adhaerens	IS243	0
Marinobacter_adhaerens	IS253	0
Marinobacter_adhaerens	IS283	0
Marinobacter_adhaerens	IS322	0
Marinobacter_adhaerens	IS399	0
Marinobacter_adhaerens	IS418	0
Marinobacter_adhaerens	IS430	0
Marinobacter_adhaerens	IS437	0
Marinobacter_adhaerens	IS444	0
Marinobacter_adhaerens	R276CMSA	0
Marinobacter_adhaerens	R286CMSA	0
Marinobacter_adhaerens	R292CMSA	0
Marinobacter_adhaerens	R292IMSA	28
Marinobacter_adhaerens	R308CMSA	1
Marinobacter_adhaerens	R316IMSA	1
Marinobacter_adhaerens	R347CMSA	0
Marinobacter_adhaerens	R347IMSA	0
Marinobacter_adhaerens	R371CMSA	0
Marinobacter_adhaerens	SRR10104064	NA
Marinobacter_adhaerens	SRR10104065	NA
Marinobacter_adhaerens	SRR10104066	NA
Marinobacter_adhaerens	SRR10104067	NA
Marinobacter_adhaerens	SRR10104068	NA
Marinobacter_adhaerens	SRR10104069	NA
Marinobacter_adhaerens	SRR10104070	NA
Marinobacter_adhaerens	SRR10104071	NA
Marinobacter_adhaerens	SRR10104072	NA
Marinobacter_adhaerens	SRR10104073	NA
Marinobacter_adhaerens	SRR10104074	NA
Marinobacter_adhaerens	SRR10104075	NA
Marinobacter_adhaerens	SRR10104076	NA
Marinobacter_adhaerens	SRR10104077	NA
Marinobacter_adhaerens	SRR10104078	NA
Marinobacter_adhaerens	SRR10104079	NA
Marinobacter_adhaerens	SRR10104080	NA
Marinobacter_adhaerens	SRR10104081	NA
Marinobacter_adhaerens	SRR10104082	NA
Marinobacter_adhaerens	SRR10104083	NA
Marinobacter_adhaerens	SRR10104084	NA
Marinobacter_adhaerens	SRR10104085	NA
Marinobacter_adhaerens	SRR10104086	NA
Marinobacter_adhaerens	SRR10104087	NA
Marinobacter_adhaerens	SRR10104088	NA
Marinobacter_adhaerens	SRR10104089	NA
Marinobacter_adhaerens	SRR10104090	NA
Marinobacter_adhaerens	SRR10104091	NA
Marinobacter_adhaerens	SRR10104092	NA
Marinobacter_adhaerens	SRR10104093	NA
Marinobacter_adhaerens	SRR10104094	NA
Marinobacter_adhaerens	SRR10104095	NA
Marinobacter_adhaerens	SRR10104096	NA
Marinobacter_adhaerens	SRR10104097	NA
Marinobacter_adhaerens	SRR10104098	NA
Marinobacter_adhaerens	SRR10104099	NA
Marinobacter_adhaerens	SRR10104100	NA
Marinobacter_adhaerens	SRR10104101	NA
Marinobacter_adhaerens	SRR10104102	NA
Marinobacter_adhaerens	SRR10104103	NA
Marinobacter_adhaerens	SRR10104104	NA
Marinobacter_adhaerens	SRR10104105	NA
Marinobacter_adhaerens	SRR10104106	NA
Marinobacter_adhaerens	SRR10104107	NA
Marinobacter_adhaerens	SRR10104108	NA
Marinobacter_adhaerens	SRR10104109	NA
Marinobacter_adhaerens	SRR10104110	NA
Marinobacter_adhaerens	SRR10104111	NA
Marinobacter_adhaerens	SRR10104112	NA
Marinobacter_adhaerens	SRR10104113	NA
Marinobacter_adhaerens	SRR10104114	NA
Marinobacter_adhaerens	SRR10104115	NA
Marinobacter_adhaerens	SRR10104116	NA
Marinobacter_adhaerens	SRR10104117	NA
Marinobacter_adhaerens	SRR10104118	NA
Marinobacter_adhaerens	SRR10104119	NA
Marinobacter_adhaerens	SRR10104120	NA
Marinobacter_adhaerens	SRR10104121	NA
Marinobacter_adhaerens	SRR10104122	NA
Marinobacter_adhaerens	SRR10104123	NA
Marinobacter_adhaerens	SRR10104124	NA
Marinobacter_adhaerens	SRR10104125	NA
Marinobacter_adhaerens	SRR10104126	NA
Marinobacter_adhaerens	SRR10104127	NA
Marinobacter_adhaerens	SRR10104128	NA
Marinobacter_adhaerens	SRR10104129	NA
Marinobacter_adhaerens	SRR10104130	NA
Marinobacter_adhaerens	SRR10104131	NA
Marinobacter_adhaerens	SRR10104132	NA
Marinobacter_adhaerens	SRR10104133	NA
Marinobacter_adhaerens	SRR10104134	NA
Marinobacter_adhaerens	SRR10104135	NA
Marinobacter_adhaerens	SRR10104136	NA
Marinobacter_adhaerens	SRR10104137	NA
Marinobacter_adhaerens	SRR10104138	NA
Marinobacter_adhaerens	SRR10104139	NA
Marinobacter_adhaerens	SRR10104140	NA
Marinobacter_adhaerens	SRR10104141	NA
Marinobacter_adhaerens	SRR10104142	NA
Marinobacter_adhaerens	SRR10104143	NA
Marinobacter_adhaerens	SRR10104144	NA
Marinobacter_adhaerens	SRR10104145	NA
Marinobacter_adhaerens	SRR10104146	NA
Marinobacter_adhaerens	SRR10104147	NA
Marinobacter_adhaerens	SRR10104148	NA
Marinobacter_adhaerens	SRR10104149	NA
Marinobacter_adhaerens	SRR10104150	NA
Marinobacter_adhaerens	SRR10104151	NA
Marinobacter_adhaerens	SRR10104152	NA
Marinobacter_adhaerens	SRR10104153	NA
Marinobacter_adhaerens	SRR10104154	NA
Marinobacter_adhaerens	SRR10104155	NA
Marinobacter_adhaerens	SRR10104156	NA
Marinobacter_adhaerens	SRR10104157	NA
Marinobacter_adhaerens	SRR10104158	NA
Marinobacter_adhaerens	SRR10104159	NA
Marinobacter_adhaerens	SRR10104160	NA
Marinobacter_adhaerens	SRR10104161	NA
Marinobacter_adhaerens	SRR10104162	NA
Marinobacter_adhaerens	SRR10104163	NA
Marinobacter_adhaerens	SRR10104164	NA
Marinobacter_adhaerens	SRR10104165	NA
Marinobacter_adhaerens	SRR10104166	NA
Marinobacter_adhaerens	SRR10104167	NA
Marinobacter_adhaerens	SRR10104168	NA
Marinobacter_adhaerens	SRR10104169	NA
Marinobacter_adhaerens	SRR10104170	NA
Marinobacter_adhaerens	SRR10104171	NA
Marinobacter_adhaerens	SRR10104172	NA
Marinobacter_adhaerens	SRR10104173	NA
Marinobacter_adhaerens	SRR10104174	NA
Marinobacter_adhaerens	SRR10104175	NA
Marinobacter_adhaerens	SRR10104176	NA
Marinobacter_adhaerens	SRR10104177	NA
Marinobacter_adhaerens	SRR10104178	NA
Marinobacter_adhaerens	SRR10104179	NA
Marinobacter_adhaerens	SRR10104180	NA
Marinobacter_adhaerens	SRR10104181	NA
Marinobacter_adhaerens	SRR10104182	NA
Marinobacter_adhaerens	SRR10104183	NA
Marinobacter_adhaerens	SRR10104184	NA
Marinobacter_adhaerens	SRR10104185	NA
Marinobacter_adhaerens	SRR10104186	NA
Marinobacter_adhaerens	SRR10104187	NA
Marinobacter_adhaerens	SRR10104188	NA
Marinobacter_adhaerens	SRR10104189	NA
Marinobacter_adhaerens	SRR10104190	NA
Marinobacter_adhaerens	SRR10104191	NA
Marinobacter_adhaerens	SRR10104192	NA
Marinobacter_adhaerens	SRR10104193	NA
Marinobacter_adhaerens	SRR10104194	NA
Marinobacter_adhaerens	SRR10104195	NA
Marinobacter_adhaerens	SRR10104196	NA
Marinobacter_adhaerens	SRR10104197	NA
Marinobacter_adhaerens	SRR10104198	NA
Marinobacter_adhaerens	SRR10104199	NA
Marinobacter_adhaerens	SRR10104200	NA
Marinobacter_adhaerens	SRR10104201	NA
Marinobacter_adhaerens	SRR10104202	NA
Marinobacter_adhaerens	SRR10104203	NA
Marinobacter_adhaerens	SRR10104204	NA
Marinobacter_adhaerens	SRR10104205	NA
Marinobacter_adhaerens	SRR10104206	NA
Marinobacter_adhaerens	SRR10104207	NA
Marinobacter_adhaerens	SRR10104208	NA
Marinobacter_adhaerens	SRR10104209	NA
Marinobacter_adhaerens	SRR10104210	NA
Marinobacter_adhaerens	SRR10104211	NA
Marinobacter_adhaerens	SRR10104212	NA
Marinobacter_adhaerens	SRR10104213	NA
Marinobacter_adhaerens	SRR10104214	NA
Marinobacter_adhaerens	SRR10104215	NA
Marinobacter_adhaerens	SRR10104216	NA
Marinobacter_adhaerens	SRR10104217	NA
Marinobacter_adhaerens	SRR10104218	NA
Marinobacter_adhaerens	SRR10104219	NA
Marinobacter_adhaerens	SRR10104220	NA
Marinobacter_adhaerens	SRR10104221	NA
Marinobacter_adhaerens	SRR10104222	NA
Marinobacter_adhaerens	SRR10104223	NA
Marinobacter_adhaerens	SRR10104224	NA
Marinobacter_adhaerens	SRR10104225	NA
Marinobacter_adhaerens	SRR10104226	NA
Marinobacter_adhaerens	SRR10104227	NA
Marinobacter_adhaerens	SRR10104228	NA
Marinobacter_adhaerens	SRR10104229	NA
Marinobacter_adhaerens	SRR10104230	NA
Marinobacter_adhaerens	SRR10104231	NA
Marinobacter_adhaerens	SRR10104232	NA
Marinobacter_adhaerens	SRR10104233	NA
Marinobacter_adhaerens	SRR10104234	NA
Marinobacter_adhaerens	SRR10104235	NA
Marinobacter_adhaerens	SRR10104236	NA
Marinobacter_adhaerens	SRR10104237	NA
Marinobacter_adhaerens	SRR10104238	NA
Marinobacter_adhaerens	SRR10104239	NA
Marinobacter_adhaerens	SRR10104240	NA
Marinobacter_adhaerens	SRR10104241	NA
Marinobacter_adhaerens	SRR10104242	NA
Marinobacter_adhaerens	SRR10104243	NA
Marinobacter_adhaerens	SRR10104244	NA
Marinobacter_adhaerens	SRR10104245	NA
Marinobacter_adhaerens	SRR10104246	NA
Marinobacter_adhaerens	SRR10104247	NA
Marinobacter_adhaerens	SRR10104248	NA
Marinobacter_adhaerens	SRR10104249	NA
Marinobacter_adhaerens	SRR10104250	NA
Marinobacter_adhaerens	SRR10104251	NA
Marinobacter_adhaerens	SRR10104252	NA
Marinobacter_adhaerens	SRR10104253	NA
Marinobacter_adhaerens	SRR10104254	NA
Marinobacter_adhaerens	SRR10104255	NA
Marinobacter_adhaerens	SRR10104256	NA
Marinobacter_adhaerens	SRR10104257	NA
Marinobacter_adhaerens	SRR10104258	NA
Marinobacter_adhaerens	SRR10224277	0
Marinobacter_adhaerens	SRR10224278	0
Marinobacter_adhaerens	SRR10224279	0
Marinobacter_adhaerens	SRR10224280	0
Marinobacter_adhaerens	SRR10224281	0
Marinobacter_adhaerens	SRR10224282	0
Marinobacter_adhaerens	SRR10224283	0
Marinobacter_adhaerens	SRR10224284	0
Marinobacter_adhaerens	SRR10224285	0
Marinobacter_adhaerens	SRR10224286	0
Marinobacter_adhaerens	SRR10224287	0
Marinobacter_adhaerens	SRR10224288	0
Marinobacter_adhaerens	SRR10224289	0
Marinobacter_adhaerens	SRR10224290	0
Marinobacter_adhaerens	SRR10224291	0
Marinobacter_adhaerens	SRR10224292	0
Marinobacter_adhaerens	SRR10224293	0
Marinobacter_adhaerens	SRR10224294	0
Marinobacter_adhaerens	SRR10224295	0
Marinobacter_adhaerens	SRR10224296	0
Marinobacter_adhaerens	SRR10224297	0
Marinobacter_adhaerens	SRR10224298	0
Marinobacter_adhaerens	SRR10318388	NA
Marinobacter_adhaerens	SRR10318389	NA
Marinobacter_adhaerens	SRR10318390	NA
Marinobacter_adhaerens	SRR10318391	NA
Marinobacter_adhaerens	SRR10318392	NA
Marinobacter_adhaerens	SRR10318393	NA
Marinobacter_adhaerens	SRR10318394	NA
Marinobacter_adhaerens	SRR10318395	NA
Marinobacter_adhaerens	SRR10318396	NA
Marinobacter_adhaerens	SRR10318397	NA
Marinobacter_adhaerens	SRR10318398	NA
Marinobacter_adhaerens	SRR10318399	NA
Marinobacter_adhaerens	SRR10318400	NA
Marinobacter_adhaerens	SRR10318401	NA
Marinobacter_adhaerens	SRR10318402	NA
Marinobacter_adhaerens	SRR10318403	NA
Marinobacter_adhaerens	SRR10318404	NA
Marinobacter_adhaerens	SRR10318405	NA
Marinobacter_adhaerens	SRR10318406	NA
Marinobacter_adhaerens	SRR10318407	NA
Marinobacter_adhaerens	SRR10318408	NA
Marinobacter_adhaerens	SRR10318409	NA
Marinobacter_adhaerens	SRR10318410	NA
Marinobacter_adhaerens	SRR10318411	NA
Marinobacter_adhaerens	SRR10318412	NA
Marinobacter_adhaerens	SRR10318413	NA
Marinobacter_adhaerens	SRR10318414	NA
Marinobacter_adhaerens	SRR10318415	NA
Marinobacter_adhaerens	SRR10318416	NA
Marinobacter_adhaerens	SRR10318417	NA
Marinobacter_adhaerens	SRR10318418	NA
Marinobacter_adhaerens	SRR10318419	NA
Marinobacter_adhaerens	SRR10318420	NA
Marinobacter_adhaerens	SRR10318421	NA
Marinobacter_adhaerens	SRR10318422	NA
Marinobacter_adhaerens	SRR10318423	NA
Marinobacter_adhaerens	SRR10318424	NA
Marinobacter_adhaerens	SRR10318425	NA
Marinobacter_adhaerens	SRR10318426	NA
Marinobacter_adhaerens	SRR10318427	NA
Marinobacter_adhaerens	SRR10318428	NA
Marinobacter_adhaerens	SRR10318429	NA
Marinobacter_adhaerens	SRR10318430	NA
Marinobacter_adhaerens	SRR10318431	NA
Marinobacter_adhaerens	SRR10318432	NA
Marinobacter_adhaerens	SRR10318433	NA
Marinobacter_adhaerens	SRR10318434	NA
Marinobacter_adhaerens	SRR10318435	NA
Marinobacter_adhaerens	SRR10318436	NA
Marinobacter_adhaerens	SRR10318437	NA
Marinobacter_adhaerens	SRR10318438	NA
Marinobacter_adhaerens	SRR10318439	NA
Marinobacter_adhaerens	SRR10318440	NA
Marinobacter_adhaerens	SRR10318441	NA
Marinobacter_adhaerens	SRR10318442	NA
Marinobacter_adhaerens	SRR10318443	NA
Marinobacter_adhaerens	SRR10318444	NA
Marinobacter_adhaerens	SRR10318445	NA
Marinobacter_adhaerens	SRR10318446	NA
Marinobacter_adhaerens	SRR10318447	NA
Marinobacter_adhaerens	SRR10318448	NA
Marinobacter_adhaerens	SRR10318449	NA
Marinobacter_adhaerens	SRR10318450	NA
Marinobacter_adhaerens	SRR10318451	NA
Marinobacter_adhaerens	SRR10318452	NA
Marinobacter_adhaerens	SRR10318453	NA
Marinobacter_adhaerens	SRR10318454	NA
Marinobacter_adhaerens	SRR10318455	NA
Marinobacter_adhaerens	SRR10318456	NA
Marinobacter_adhaerens	SRR10318457	NA
Marinobacter_adhaerens	SRR10318458	NA
Marinobacter_adhaerens	SRR10318459	NA
Marinobacter_adhaerens	SRR10318460	NA
Marinobacter_adhaerens	SRR10318461	NA
Marinobacter_adhaerens	SRR10318462	NA
Marinobacter_adhaerens	SRR10318463	NA
Marinobacter_adhaerens	SRR10318464	NA
Marinobacter_adhaerens	SRR10318465	NA
Marinobacter_adhaerens	SRR10318466	NA
Marinobacter_adhaerens	SRR10318467	NA
Marinobacter_adhaerens	SRR10318468	NA
Marinobacter_adhaerens	SRR10318469	NA
Marinobacter_adhaerens	SRR10318470	NA
Marinobacter_adhaerens	SRR10318471	NA
Marinobacter_adhaerens	SRR10318472	NA
Marinobacter_adhaerens	SRR10318473	NA
Marinobacter_adhaerens	SRR10318474	NA
Marinobacter_adhaerens	SRR10318475	NA
Marinobacter_adhaerens	SRR10318476	NA
Marinobacter_adhaerens	SRR10318495	NA
Marinobacter_adhaerens	SRR10318496	NA
Marinobacter_adhaerens	SRR10318497	NA
Marinobacter_adhaerens	SRR10318498	NA
Marinobacter_adhaerens	SRR10318499	NA
Marinobacter_adhaerens	SRR10318500	NA
Marinobacter_adhaerens	SRR10318501	NA
Marinobacter_adhaerens	SRR10318502	NA
Marinobacter_adhaerens	SRR10318503	NA
Marinobacter_adhaerens	SRR10318504	NA
Marinobacter_adhaerens	SRR10318505	NA
Marinobacter_adhaerens	SRR10318506	NA
Marinobacter_adhaerens	SRR10318507	NA
Marinobacter_adhaerens	SRR10318508	NA
Marinobacter_adhaerens	SRR10318509	NA
Marinobacter_adhaerens	SRR10318510	NA
Marinobacter_adhaerens	SRR10318511	NA
Marinobacter_adhaerens	SRR10318512	NA
Marinobacter_adhaerens	SRR10318513	NA
Marinobacter_adhaerens	SRR10318514	NA
Marinobacter_adhaerens	SRR10318515	NA
Marinobacter_adhaerens	SRR10318516	NA
Marinobacter_adhaerens	SRR10318517	NA
Marinobacter_adhaerens	SRR10318518	NA
Marinobacter_adhaerens	SRR10318519	NA
Marinobacter_adhaerens	SRR10318520	NA
Marinobacter_adhaerens	SRR10318521	NA
Marinobacter_adhaerens	SRR10318522	NA
Marinobacter_adhaerens	SRR10318523	NA
Marinobacter_adhaerens	SRR10318524	NA
Marinobacter_adhaerens	SRR10318525	NA
Marinobacter_adhaerens	SRR10318526	NA
Marinobacter_adhaerens	SRR10318527	NA
Marinobacter_adhaerens	SRR10318528	NA
Marinobacter_adhaerens	SRR10318529	NA
Marinobacter_adhaerens	SRR10318530	NA
Marinobacter_adhaerens	SRR10318531	NA
Marinobacter_adhaerens	SRR10318532	NA
Marinobacter_adhaerens	SRR10318533	NA
Marinobacter_adhaerens	SRR10318534	NA
Marinobacter_adhaerens	SRR10318535	NA
Marinobacter_adhaerens	SRR10318536	NA
Marinobacter_adhaerens	SRR10318537	NA
Marinobacter_adhaerens	SRR10318538	NA
Marinobacter_adhaerens	SRR10318539	NA
Marinobacter_adhaerens	SRR10318540	NA
Marinobacter_adhaerens	SRR10318541	NA
Marinobacter_adhaerens	SRR10318542	NA
Marinobacter_adhaerens	SRR10318543	NA
Marinobacter_adhaerens	SRR10318544	NA
Marinobacter_adhaerens	SRR10318545	NA
Marinobacter_adhaerens	SRR10318546	NA
Marinobacter_adhaerens	SRR10318547	NA
Marinobacter_adhaerens	SRR10318548	NA
Marinobacter_adhaerens	SRR10318549	NA
Marinobacter_adhaerens	SRR10318568	NA
Marinobacter_adhaerens	SRR10318569	NA
Marinobacter_adhaerens	SRR10318570	NA
Marinobacter_adhaerens	SRR10318571	NA
Marinobacter_adhaerens	SRR10318572	NA
Marinobacter_adhaerens	SRR10318573	NA
Marinobacter_adhaerens	SRR10318574	NA
Marinobacter_adhaerens	SRR10318575	NA
Marinobacter_adhaerens	SRR10318576	NA
Marinobacter_adhaerens	SRR10318577	NA
Marinobacter_adhaerens	SRR10318578	NA
Marinobacter_adhaerens	SRR10318579	NA
Marinobacter_adhaerens	SRR10318580	NA
Marinobacter_adhaerens	SRR10318581	NA
Marinobacter_adhaerens	SRR10875803	0
Marinobacter_adhaerens	SRR10875804	0
Marinobacter_adhaerens	SRR10875805	0
Marinobacter_adhaerens	SRR10875806	0
Marinobacter_adhaerens	SRR10875807	0
Marinobacter_adhaerens	SRR10875808	0
Marinobacter_adhaerens	SRR10875809	0
Marinobacter_adhaerens	SRR10875810	0
Marinobacter_adhaerens	SRR10875812	0
Marinobacter_adhaerens	SRR10875813	0
Marinobacter_adhaerens	SRR10875814	0
Marinobacter_adhaerens	SRR10875815	0
Marinobacter_adhaerens	SRR10875816	0
Marinobacter_adhaerens	SRR10875817	0
Marinobacter_adhaerens	SRR10875818	0
Marinobacter_adhaerens	SRR10875819	0
Marinobacter_adhaerens	SRR10875820	0
Marinobacter_adhaerens	SRR10875821	0
Marinobacter_adhaerens	SRR10875822	0
Marinobacter_adhaerens	SRR10875823	0
Marinobacter_adhaerens	SRR10875824	0
Marinobacter_adhaerens	SRR10875825	0
Marinobacter_adhaerens	SRR10875826	0
Marinobacter_adhaerens	SRR10875827	0
Marinobacter_adhaerens	SRR10875829	0
Marinobacter_adhaerens	SRR10875830	0
Marinobacter_adhaerens	SRR10875831	0
Marinobacter_adhaerens	SRR10875832	0
Marinobacter_adhaerens	SRR10875834	0
Marinobacter_adhaerens	SRR10875835	0
Marinobacter_adhaerens	SRR10875836	0
Marinobacter_adhaerens	SRR10875837	0
Marinobacter_adhaerens	SRR10875838	0
Marinobacter_adhaerens	SRR10875839	0
Marinobacter_adhaerens	SRR10875840	0
Marinobacter_adhaerens	SRR10875841	0
Marinobacter_adhaerens	SRR10875842	0
Marinobacter_adhaerens	SRR10875843	0
Marinobacter_adhaerens	SRR10875844	0
Marinobacter_adhaerens	SRR10875845	0
Marinobacter_adhaerens	SRR10875846	0
Marinobacter_adhaerens	SRR10875847	0
Marinobacter_adhaerens	SRR10875848	0
Marinobacter_adhaerens	SRR10875849	0
Marinobacter_adhaerens	SRR10875850	0
Marinobacter_adhaerens	SRR10875851	0
Marinobacter_adhaerens	SRR10875852	0
Marinobacter_adhaerens	SRR10875853	0
Marinobacter_adhaerens	SRR10875854	0
Marinobacter_adhaerens	SRR10875855	0
Marinobacter_adhaerens	SRR10875856	0
Marinobacter_adhaerens	SRR10875857	0
Marinobacter_adhaerens	SRR10875858	0
Marinobacter_adhaerens	SRR10875859	0
Marinobacter_adhaerens	SRR10875860	0
Marinobacter_adhaerens	SRR10875861	0
Marinobacter_adhaerens	SRR10875862	0
Marinobacter_adhaerens	SRR10875863	0
Marinobacter_adhaerens	SRR10875864	0
Marinobacter_adhaerens	SRR10875865	0
Marinobacter_adhaerens	SRR10875866	0
Marinobacter_adhaerens	SRR10875867	0
Marinobacter_adhaerens	SRR10875868	0
Marinobacter_adhaerens	SRR10875869	0
Marinobacter_adhaerens	SRR10875870	0
Marinobacter_adhaerens	SRR10875871	0
Marinobacter_adhaerens	SRR10875872	0
Marinobacter_adhaerens	SRR10875873	0
Marinobacter_adhaerens	SRR10875874	0
Marinobacter_adhaerens	SRR10875875	0
Marinobacter_adhaerens	SRR10875876	0
Marinobacter_adhaerens	SRR10875877	0
Marinobacter_adhaerens	SRR10875878	0
Marinobacter_adhaerens	SRR10875879	0
Marinobacter_adhaerens	SRR10875880	0
Marinobacter_adhaerens	SRR10875881	0
Marinobacter_adhaerens	SRR10875882	0
Marinobacter_adhaerens	SRR10875883	0
Marinobacter_adhaerens	SRR10875884	0
Marinobacter_adhaerens	SRR10875885	0
Marinobacter_adhaerens	SRR10875886	0
Marinobacter_adhaerens	SRR10875887	0
Marinobacter_adhaerens	SRR10875888	0
Marinobacter_adhaerens	SRR10875889	0
Marinobacter_adhaerens	SRR10875890	0
Marinobacter_adhaerens	SRR10875891	0
Marinobacter_adhaerens	SRR10875892	0
Marinobacter_adhaerens	SRR10875893	0
Marinobacter_adhaerens	SRR10875894	0
