Species	sample	counts
Chryseobacterium_piperi	CS259	1
Chryseobacterium_piperi	CS261	6
Chryseobacterium_piperi	CS266	63
Chryseobacterium_piperi	CS270	1
Chryseobacterium_piperi	CS277	9
Chryseobacterium_piperi	CS288	14
Chryseobacterium_piperi	CS290	0
Chryseobacterium_piperi	CS292	4
Chryseobacterium_piperi	CS293	4
Chryseobacterium_piperi	CS301	10
Chryseobacterium_piperi	CS306	14
Chryseobacterium_piperi	CS308	3
Chryseobacterium_piperi	CS315	9
Chryseobacterium_piperi	CS317	56
Chryseobacterium_piperi	CS322	7
Chryseobacterium_piperi	CS327	8
Chryseobacterium_piperi	CS328	42
Chryseobacterium_piperi	CS330	76
Chryseobacterium_piperi	CS331	23
Chryseobacterium_piperi	CS335	30
Chryseobacterium_piperi	CS338	7
Chryseobacterium_piperi	CS339	1
Chryseobacterium_piperi	CS343	2
Chryseobacterium_piperi	CS344	1
Chryseobacterium_piperi	CS350	37
Chryseobacterium_piperi	CS351	18
Chryseobacterium_piperi	CS361	3
Chryseobacterium_piperi	CS388	2
Chryseobacterium_piperi	CS396	2
Chryseobacterium_piperi	CS405	3
Chryseobacterium_piperi	CS415	24
Chryseobacterium_piperi	CS424	34
Chryseobacterium_piperi	IM293	0
Chryseobacterium_piperi	IM296	10
Chryseobacterium_piperi	IM297	8
Chryseobacterium_piperi	IM300	1
Chryseobacterium_piperi	IM305	7
Chryseobacterium_piperi	IM309	15
Chryseobacterium_piperi	IM310	1
Chryseobacterium_piperi	IM311	6
Chryseobacterium_piperi	IM316	8
Chryseobacterium_piperi	IM320	2
Chryseobacterium_piperi	IM330	5
Chryseobacterium_piperi	IM332	40
Chryseobacterium_piperi	IM340	58
Chryseobacterium_piperi	IM348	1
Chryseobacterium_piperi	IM354	1
Chryseobacterium_piperi	IM356	15
Chryseobacterium_piperi	IM364	3
Chryseobacterium_piperi	IM372	3
Chryseobacterium_piperi	IM374	35
Chryseobacterium_piperi	IM376	2
Chryseobacterium_piperi	IM381	1
Chryseobacterium_piperi	IM382	11
Chryseobacterium_piperi	IM385	1
Chryseobacterium_piperi	IM390	5
Chryseobacterium_piperi	IM397	1
Chryseobacterium_piperi	IM404	2
Chryseobacterium_piperi	IM409	0
Chryseobacterium_piperi	IM412	11
Chryseobacterium_piperi	IM421	3
Chryseobacterium_piperi	IM425	50
Chryseobacterium_piperi	IM432	3
Chryseobacterium_piperi	IM438	0
Chryseobacterium_piperi	IM442	1
Chryseobacterium_piperi	IM445	1
Chryseobacterium_piperi	IM448	13
Chryseobacterium_piperi	IM449	1
Chryseobacterium_piperi	IM451	0
Chryseobacterium_piperi	IMSA256	0
Chryseobacterium_piperi	IMSA276	0
Chryseobacterium_piperi	IMSA286	0
Chryseobacterium_piperi	IMSA343	5
Chryseobacterium_piperi	IS_238	0
Chryseobacterium_piperi	IS238	4
Chryseobacterium_piperi	IS243	1
Chryseobacterium_piperi	IS253	0
Chryseobacterium_piperi	IS283	1
Chryseobacterium_piperi	IS322	7
Chryseobacterium_piperi	IS399	1
Chryseobacterium_piperi	IS418	8
Chryseobacterium_piperi	IS430	0
Chryseobacterium_piperi	IS437	9
Chryseobacterium_piperi	IS444	2
Chryseobacterium_piperi	R276CMSA	33
Chryseobacterium_piperi	R286CMSA	0
Chryseobacterium_piperi	R292CMSA	1
Chryseobacterium_piperi	R292IMSA	50
Chryseobacterium_piperi	R308CMSA	5
Chryseobacterium_piperi	R316IMSA	2
Chryseobacterium_piperi	R347CMSA	22
Chryseobacterium_piperi	R347IMSA	9
Chryseobacterium_piperi	R371CMSA	7
Chryseobacterium_piperi	SRR10104064	NA
Chryseobacterium_piperi	SRR10104065	NA
Chryseobacterium_piperi	SRR10104066	NA
Chryseobacterium_piperi	SRR10104067	NA
Chryseobacterium_piperi	SRR10104068	NA
Chryseobacterium_piperi	SRR10104069	NA
Chryseobacterium_piperi	SRR10104070	NA
Chryseobacterium_piperi	SRR10104071	NA
Chryseobacterium_piperi	SRR10104072	NA
Chryseobacterium_piperi	SRR10104073	NA
Chryseobacterium_piperi	SRR10104074	NA
Chryseobacterium_piperi	SRR10104075	NA
Chryseobacterium_piperi	SRR10104076	NA
Chryseobacterium_piperi	SRR10104077	NA
Chryseobacterium_piperi	SRR10104078	NA
Chryseobacterium_piperi	SRR10104079	NA
Chryseobacterium_piperi	SRR10104080	NA
Chryseobacterium_piperi	SRR10104081	NA
Chryseobacterium_piperi	SRR10104082	NA
Chryseobacterium_piperi	SRR10104083	NA
Chryseobacterium_piperi	SRR10104084	NA
Chryseobacterium_piperi	SRR10104085	NA
Chryseobacterium_piperi	SRR10104086	NA
Chryseobacterium_piperi	SRR10104087	NA
Chryseobacterium_piperi	SRR10104088	NA
Chryseobacterium_piperi	SRR10104089	NA
Chryseobacterium_piperi	SRR10104090	NA
Chryseobacterium_piperi	SRR10104091	NA
Chryseobacterium_piperi	SRR10104092	NA
Chryseobacterium_piperi	SRR10104093	NA
Chryseobacterium_piperi	SRR10104094	NA
Chryseobacterium_piperi	SRR10104095	NA
Chryseobacterium_piperi	SRR10104096	NA
Chryseobacterium_piperi	SRR10104097	NA
Chryseobacterium_piperi	SRR10104098	NA
Chryseobacterium_piperi	SRR10104099	NA
Chryseobacterium_piperi	SRR10104100	NA
Chryseobacterium_piperi	SRR10104101	NA
Chryseobacterium_piperi	SRR10104102	NA
Chryseobacterium_piperi	SRR10104103	NA
Chryseobacterium_piperi	SRR10104104	NA
Chryseobacterium_piperi	SRR10104105	NA
Chryseobacterium_piperi	SRR10104106	NA
Chryseobacterium_piperi	SRR10104107	NA
Chryseobacterium_piperi	SRR10104108	NA
Chryseobacterium_piperi	SRR10104109	NA
Chryseobacterium_piperi	SRR10104110	NA
Chryseobacterium_piperi	SRR10104111	NA
Chryseobacterium_piperi	SRR10104112	NA
Chryseobacterium_piperi	SRR10104113	NA
Chryseobacterium_piperi	SRR10104114	NA
Chryseobacterium_piperi	SRR10104115	NA
Chryseobacterium_piperi	SRR10104116	NA
Chryseobacterium_piperi	SRR10104117	NA
Chryseobacterium_piperi	SRR10104118	NA
Chryseobacterium_piperi	SRR10104119	NA
Chryseobacterium_piperi	SRR10104120	NA
Chryseobacterium_piperi	SRR10104121	NA
Chryseobacterium_piperi	SRR10104122	NA
Chryseobacterium_piperi	SRR10104123	NA
Chryseobacterium_piperi	SRR10104124	NA
Chryseobacterium_piperi	SRR10104125	NA
Chryseobacterium_piperi	SRR10104126	NA
Chryseobacterium_piperi	SRR10104127	NA
Chryseobacterium_piperi	SRR10104128	NA
Chryseobacterium_piperi	SRR10104129	NA
Chryseobacterium_piperi	SRR10104130	NA
Chryseobacterium_piperi	SRR10104131	NA
Chryseobacterium_piperi	SRR10104132	NA
Chryseobacterium_piperi	SRR10104133	NA
Chryseobacterium_piperi	SRR10104134	NA
Chryseobacterium_piperi	SRR10104135	NA
Chryseobacterium_piperi	SRR10104136	NA
Chryseobacterium_piperi	SRR10104137	NA
Chryseobacterium_piperi	SRR10104138	NA
Chryseobacterium_piperi	SRR10104139	NA
Chryseobacterium_piperi	SRR10104140	NA
Chryseobacterium_piperi	SRR10104141	NA
Chryseobacterium_piperi	SRR10104142	NA
Chryseobacterium_piperi	SRR10104143	NA
Chryseobacterium_piperi	SRR10104144	NA
Chryseobacterium_piperi	SRR10104145	NA
Chryseobacterium_piperi	SRR10104146	NA
Chryseobacterium_piperi	SRR10104147	NA
Chryseobacterium_piperi	SRR10104148	NA
Chryseobacterium_piperi	SRR10104149	NA
Chryseobacterium_piperi	SRR10104150	NA
Chryseobacterium_piperi	SRR10104151	NA
Chryseobacterium_piperi	SRR10104152	NA
Chryseobacterium_piperi	SRR10104153	NA
Chryseobacterium_piperi	SRR10104154	NA
Chryseobacterium_piperi	SRR10104155	NA
Chryseobacterium_piperi	SRR10104156	NA
Chryseobacterium_piperi	SRR10104157	NA
Chryseobacterium_piperi	SRR10104158	NA
Chryseobacterium_piperi	SRR10104159	NA
Chryseobacterium_piperi	SRR10104160	NA
Chryseobacterium_piperi	SRR10104161	NA
Chryseobacterium_piperi	SRR10104162	NA
Chryseobacterium_piperi	SRR10104163	NA
Chryseobacterium_piperi	SRR10104164	NA
Chryseobacterium_piperi	SRR10104165	NA
Chryseobacterium_piperi	SRR10104166	NA
Chryseobacterium_piperi	SRR10104167	NA
Chryseobacterium_piperi	SRR10104168	NA
Chryseobacterium_piperi	SRR10104169	NA
Chryseobacterium_piperi	SRR10104170	NA
Chryseobacterium_piperi	SRR10104171	NA
Chryseobacterium_piperi	SRR10104172	NA
Chryseobacterium_piperi	SRR10104173	NA
Chryseobacterium_piperi	SRR10104174	NA
Chryseobacterium_piperi	SRR10104175	NA
Chryseobacterium_piperi	SRR10104176	NA
Chryseobacterium_piperi	SRR10104177	NA
Chryseobacterium_piperi	SRR10104178	NA
Chryseobacterium_piperi	SRR10104179	NA
Chryseobacterium_piperi	SRR10104180	NA
Chryseobacterium_piperi	SRR10104181	NA
Chryseobacterium_piperi	SRR10104182	NA
Chryseobacterium_piperi	SRR10104183	NA
Chryseobacterium_piperi	SRR10104184	NA
Chryseobacterium_piperi	SRR10104185	NA
Chryseobacterium_piperi	SRR10104186	NA
Chryseobacterium_piperi	SRR10104187	NA
Chryseobacterium_piperi	SRR10104188	NA
Chryseobacterium_piperi	SRR10104189	NA
Chryseobacterium_piperi	SRR10104190	NA
Chryseobacterium_piperi	SRR10104191	NA
Chryseobacterium_piperi	SRR10104192	NA
Chryseobacterium_piperi	SRR10104193	NA
Chryseobacterium_piperi	SRR10104194	NA
Chryseobacterium_piperi	SRR10104195	NA
Chryseobacterium_piperi	SRR10104196	NA
Chryseobacterium_piperi	SRR10104197	NA
Chryseobacterium_piperi	SRR10104198	NA
Chryseobacterium_piperi	SRR10104199	NA
Chryseobacterium_piperi	SRR10104200	NA
Chryseobacterium_piperi	SRR10104201	NA
Chryseobacterium_piperi	SRR10104202	NA
Chryseobacterium_piperi	SRR10104203	NA
Chryseobacterium_piperi	SRR10104204	NA
Chryseobacterium_piperi	SRR10104205	NA
Chryseobacterium_piperi	SRR10104206	NA
Chryseobacterium_piperi	SRR10104207	NA
Chryseobacterium_piperi	SRR10104208	NA
Chryseobacterium_piperi	SRR10104209	NA
Chryseobacterium_piperi	SRR10104210	NA
Chryseobacterium_piperi	SRR10104211	NA
Chryseobacterium_piperi	SRR10104212	NA
Chryseobacterium_piperi	SRR10104213	NA
Chryseobacterium_piperi	SRR10104214	NA
Chryseobacterium_piperi	SRR10104215	NA
Chryseobacterium_piperi	SRR10104216	NA
Chryseobacterium_piperi	SRR10104217	NA
Chryseobacterium_piperi	SRR10104218	NA
Chryseobacterium_piperi	SRR10104219	NA
Chryseobacterium_piperi	SRR10104220	NA
Chryseobacterium_piperi	SRR10104221	NA
Chryseobacterium_piperi	SRR10104222	NA
Chryseobacterium_piperi	SRR10104223	NA
Chryseobacterium_piperi	SRR10104224	NA
Chryseobacterium_piperi	SRR10104225	NA
Chryseobacterium_piperi	SRR10104226	NA
Chryseobacterium_piperi	SRR10104227	NA
Chryseobacterium_piperi	SRR10104228	NA
Chryseobacterium_piperi	SRR10104229	NA
Chryseobacterium_piperi	SRR10104230	NA
Chryseobacterium_piperi	SRR10104231	NA
Chryseobacterium_piperi	SRR10104232	NA
Chryseobacterium_piperi	SRR10104233	NA
Chryseobacterium_piperi	SRR10104234	NA
Chryseobacterium_piperi	SRR10104235	NA
Chryseobacterium_piperi	SRR10104236	NA
Chryseobacterium_piperi	SRR10104237	NA
Chryseobacterium_piperi	SRR10104238	NA
Chryseobacterium_piperi	SRR10104239	NA
Chryseobacterium_piperi	SRR10104240	NA
Chryseobacterium_piperi	SRR10104241	NA
Chryseobacterium_piperi	SRR10104242	NA
Chryseobacterium_piperi	SRR10104243	NA
Chryseobacterium_piperi	SRR10104244	NA
Chryseobacterium_piperi	SRR10104245	NA
Chryseobacterium_piperi	SRR10104246	NA
Chryseobacterium_piperi	SRR10104247	NA
Chryseobacterium_piperi	SRR10104248	NA
Chryseobacterium_piperi	SRR10104249	NA
Chryseobacterium_piperi	SRR10104250	NA
Chryseobacterium_piperi	SRR10104251	NA
Chryseobacterium_piperi	SRR10104252	NA
Chryseobacterium_piperi	SRR10104253	NA
Chryseobacterium_piperi	SRR10104254	NA
Chryseobacterium_piperi	SRR10104255	NA
Chryseobacterium_piperi	SRR10104256	NA
Chryseobacterium_piperi	SRR10104257	NA
Chryseobacterium_piperi	SRR10104258	NA
Chryseobacterium_piperi	SRR10224277	0
Chryseobacterium_piperi	SRR10224278	0
Chryseobacterium_piperi	SRR10224279	0
Chryseobacterium_piperi	SRR10224280	0
Chryseobacterium_piperi	SRR10224281	0
Chryseobacterium_piperi	SRR10224282	0
Chryseobacterium_piperi	SRR10224283	0
Chryseobacterium_piperi	SRR10224284	0
Chryseobacterium_piperi	SRR10224285	0
Chryseobacterium_piperi	SRR10224286	0
Chryseobacterium_piperi	SRR10224287	0
Chryseobacterium_piperi	SRR10224288	0
Chryseobacterium_piperi	SRR10224289	0
Chryseobacterium_piperi	SRR10224290	0
Chryseobacterium_piperi	SRR10224291	0
Chryseobacterium_piperi	SRR10224292	0
Chryseobacterium_piperi	SRR10224293	0
Chryseobacterium_piperi	SRR10224294	0
Chryseobacterium_piperi	SRR10224295	0
Chryseobacterium_piperi	SRR10224296	0
Chryseobacterium_piperi	SRR10224297	0
Chryseobacterium_piperi	SRR10224298	0
Chryseobacterium_piperi	SRR10318388	NA
Chryseobacterium_piperi	SRR10318389	NA
Chryseobacterium_piperi	SRR10318390	NA
Chryseobacterium_piperi	SRR10318391	NA
Chryseobacterium_piperi	SRR10318392	NA
Chryseobacterium_piperi	SRR10318393	NA
Chryseobacterium_piperi	SRR10318394	NA
Chryseobacterium_piperi	SRR10318395	NA
Chryseobacterium_piperi	SRR10318396	NA
Chryseobacterium_piperi	SRR10318397	NA
Chryseobacterium_piperi	SRR10318398	NA
Chryseobacterium_piperi	SRR10318399	NA
Chryseobacterium_piperi	SRR10318400	NA
Chryseobacterium_piperi	SRR10318401	NA
Chryseobacterium_piperi	SRR10318402	NA
Chryseobacterium_piperi	SRR10318403	NA
Chryseobacterium_piperi	SRR10318404	NA
Chryseobacterium_piperi	SRR10318405	NA
Chryseobacterium_piperi	SRR10318406	NA
Chryseobacterium_piperi	SRR10318407	NA
Chryseobacterium_piperi	SRR10318408	NA
Chryseobacterium_piperi	SRR10318409	NA
Chryseobacterium_piperi	SRR10318410	NA
Chryseobacterium_piperi	SRR10318411	NA
Chryseobacterium_piperi	SRR10318412	NA
Chryseobacterium_piperi	SRR10318413	NA
Chryseobacterium_piperi	SRR10318414	NA
Chryseobacterium_piperi	SRR10318415	NA
Chryseobacterium_piperi	SRR10318416	NA
Chryseobacterium_piperi	SRR10318417	NA
Chryseobacterium_piperi	SRR10318418	NA
Chryseobacterium_piperi	SRR10318419	NA
Chryseobacterium_piperi	SRR10318420	NA
Chryseobacterium_piperi	SRR10318421	NA
Chryseobacterium_piperi	SRR10318422	NA
Chryseobacterium_piperi	SRR10318423	NA
Chryseobacterium_piperi	SRR10318424	NA
Chryseobacterium_piperi	SRR10318425	NA
Chryseobacterium_piperi	SRR10318426	NA
Chryseobacterium_piperi	SRR10318427	NA
Chryseobacterium_piperi	SRR10318428	NA
Chryseobacterium_piperi	SRR10318429	NA
Chryseobacterium_piperi	SRR10318430	NA
Chryseobacterium_piperi	SRR10318431	NA
Chryseobacterium_piperi	SRR10318432	NA
Chryseobacterium_piperi	SRR10318433	NA
Chryseobacterium_piperi	SRR10318434	NA
Chryseobacterium_piperi	SRR10318435	NA
Chryseobacterium_piperi	SRR10318436	NA
Chryseobacterium_piperi	SRR10318437	NA
Chryseobacterium_piperi	SRR10318438	NA
Chryseobacterium_piperi	SRR10318439	NA
Chryseobacterium_piperi	SRR10318440	NA
Chryseobacterium_piperi	SRR10318441	NA
Chryseobacterium_piperi	SRR10318442	NA
Chryseobacterium_piperi	SRR10318443	NA
Chryseobacterium_piperi	SRR10318444	NA
Chryseobacterium_piperi	SRR10318445	NA
Chryseobacterium_piperi	SRR10318446	NA
Chryseobacterium_piperi	SRR10318447	NA
Chryseobacterium_piperi	SRR10318448	NA
Chryseobacterium_piperi	SRR10318449	NA
Chryseobacterium_piperi	SRR10318450	NA
Chryseobacterium_piperi	SRR10318451	NA
Chryseobacterium_piperi	SRR10318452	NA
Chryseobacterium_piperi	SRR10318453	NA
Chryseobacterium_piperi	SRR10318454	NA
Chryseobacterium_piperi	SRR10318455	NA
Chryseobacterium_piperi	SRR10318456	NA
Chryseobacterium_piperi	SRR10318457	NA
Chryseobacterium_piperi	SRR10318458	NA
Chryseobacterium_piperi	SRR10318459	NA
Chryseobacterium_piperi	SRR10318460	NA
Chryseobacterium_piperi	SRR10318461	NA
Chryseobacterium_piperi	SRR10318462	NA
Chryseobacterium_piperi	SRR10318463	NA
Chryseobacterium_piperi	SRR10318464	NA
Chryseobacterium_piperi	SRR10318465	NA
Chryseobacterium_piperi	SRR10318466	NA
Chryseobacterium_piperi	SRR10318467	NA
Chryseobacterium_piperi	SRR10318468	NA
Chryseobacterium_piperi	SRR10318469	NA
Chryseobacterium_piperi	SRR10318470	NA
Chryseobacterium_piperi	SRR10318471	NA
Chryseobacterium_piperi	SRR10318472	NA
Chryseobacterium_piperi	SRR10318473	NA
Chryseobacterium_piperi	SRR10318474	NA
Chryseobacterium_piperi	SRR10318475	NA
Chryseobacterium_piperi	SRR10318476	NA
Chryseobacterium_piperi	SRR10318495	NA
Chryseobacterium_piperi	SRR10318496	NA
Chryseobacterium_piperi	SRR10318497	NA
Chryseobacterium_piperi	SRR10318498	NA
Chryseobacterium_piperi	SRR10318499	NA
Chryseobacterium_piperi	SRR10318500	NA
Chryseobacterium_piperi	SRR10318501	NA
Chryseobacterium_piperi	SRR10318502	NA
Chryseobacterium_piperi	SRR10318503	NA
Chryseobacterium_piperi	SRR10318504	NA
Chryseobacterium_piperi	SRR10318505	NA
Chryseobacterium_piperi	SRR10318506	NA
Chryseobacterium_piperi	SRR10318507	NA
Chryseobacterium_piperi	SRR10318508	NA
Chryseobacterium_piperi	SRR10318509	NA
Chryseobacterium_piperi	SRR10318510	NA
Chryseobacterium_piperi	SRR10318511	NA
Chryseobacterium_piperi	SRR10318512	NA
Chryseobacterium_piperi	SRR10318513	NA
Chryseobacterium_piperi	SRR10318514	NA
Chryseobacterium_piperi	SRR10318515	NA
Chryseobacterium_piperi	SRR10318516	NA
Chryseobacterium_piperi	SRR10318517	NA
Chryseobacterium_piperi	SRR10318518	NA
Chryseobacterium_piperi	SRR10318519	NA
Chryseobacterium_piperi	SRR10318520	NA
Chryseobacterium_piperi	SRR10318521	NA
Chryseobacterium_piperi	SRR10318522	NA
Chryseobacterium_piperi	SRR10318523	NA
Chryseobacterium_piperi	SRR10318524	NA
Chryseobacterium_piperi	SRR10318525	NA
Chryseobacterium_piperi	SRR10318526	NA
Chryseobacterium_piperi	SRR10318527	NA
Chryseobacterium_piperi	SRR10318528	NA
Chryseobacterium_piperi	SRR10318529	NA
Chryseobacterium_piperi	SRR10318530	NA
Chryseobacterium_piperi	SRR10318531	NA
Chryseobacterium_piperi	SRR10318532	NA
Chryseobacterium_piperi	SRR10318533	NA
Chryseobacterium_piperi	SRR10318534	NA
Chryseobacterium_piperi	SRR10318535	NA
Chryseobacterium_piperi	SRR10318536	NA
Chryseobacterium_piperi	SRR10318537	NA
Chryseobacterium_piperi	SRR10318538	NA
Chryseobacterium_piperi	SRR10318539	NA
Chryseobacterium_piperi	SRR10318540	NA
Chryseobacterium_piperi	SRR10318541	NA
Chryseobacterium_piperi	SRR10318542	NA
Chryseobacterium_piperi	SRR10318543	NA
Chryseobacterium_piperi	SRR10318544	NA
Chryseobacterium_piperi	SRR10318545	NA
Chryseobacterium_piperi	SRR10318546	NA
Chryseobacterium_piperi	SRR10318547	NA
Chryseobacterium_piperi	SRR10318548	NA
Chryseobacterium_piperi	SRR10318549	NA
Chryseobacterium_piperi	SRR10318568	NA
Chryseobacterium_piperi	SRR10318569	NA
Chryseobacterium_piperi	SRR10318570	NA
Chryseobacterium_piperi	SRR10318571	NA
Chryseobacterium_piperi	SRR10318572	NA
Chryseobacterium_piperi	SRR10318573	NA
Chryseobacterium_piperi	SRR10318574	NA
Chryseobacterium_piperi	SRR10318575	NA
Chryseobacterium_piperi	SRR10318576	NA
Chryseobacterium_piperi	SRR10318577	NA
Chryseobacterium_piperi	SRR10318578	NA
Chryseobacterium_piperi	SRR10318579	NA
Chryseobacterium_piperi	SRR10318580	NA
Chryseobacterium_piperi	SRR10318581	NA
Chryseobacterium_piperi	SRR10875803	0
Chryseobacterium_piperi	SRR10875804	0
Chryseobacterium_piperi	SRR10875805	0
Chryseobacterium_piperi	SRR10875806	0
Chryseobacterium_piperi	SRR10875807	0
Chryseobacterium_piperi	SRR10875808	0
Chryseobacterium_piperi	SRR10875809	0
Chryseobacterium_piperi	SRR10875810	0
Chryseobacterium_piperi	SRR10875812	0
Chryseobacterium_piperi	SRR10875813	0
Chryseobacterium_piperi	SRR10875814	0
Chryseobacterium_piperi	SRR10875815	0
Chryseobacterium_piperi	SRR10875816	0
Chryseobacterium_piperi	SRR10875817	1
Chryseobacterium_piperi	SRR10875818	0
Chryseobacterium_piperi	SRR10875819	0
Chryseobacterium_piperi	SRR10875820	0
Chryseobacterium_piperi	SRR10875821	0
Chryseobacterium_piperi	SRR10875822	0
Chryseobacterium_piperi	SRR10875823	1
Chryseobacterium_piperi	SRR10875824	0
Chryseobacterium_piperi	SRR10875825	0
Chryseobacterium_piperi	SRR10875826	0
Chryseobacterium_piperi	SRR10875827	0
Chryseobacterium_piperi	SRR10875829	0
Chryseobacterium_piperi	SRR10875830	0
Chryseobacterium_piperi	SRR10875831	0
Chryseobacterium_piperi	SRR10875832	0
Chryseobacterium_piperi	SRR10875834	0
Chryseobacterium_piperi	SRR10875835	0
Chryseobacterium_piperi	SRR10875836	1
Chryseobacterium_piperi	SRR10875837	0
Chryseobacterium_piperi	SRR10875838	0
Chryseobacterium_piperi	SRR10875839	0
Chryseobacterium_piperi	SRR10875840	0
Chryseobacterium_piperi	SRR10875841	0
Chryseobacterium_piperi	SRR10875842	0
Chryseobacterium_piperi	SRR10875843	0
Chryseobacterium_piperi	SRR10875844	1
Chryseobacterium_piperi	SRR10875845	0
Chryseobacterium_piperi	SRR10875846	0
Chryseobacterium_piperi	SRR10875847	0
Chryseobacterium_piperi	SRR10875848	0
Chryseobacterium_piperi	SRR10875849	0
Chryseobacterium_piperi	SRR10875850	0
Chryseobacterium_piperi	SRR10875851	0
Chryseobacterium_piperi	SRR10875852	0
Chryseobacterium_piperi	SRR10875853	0
Chryseobacterium_piperi	SRR10875854	0
Chryseobacterium_piperi	SRR10875855	0
Chryseobacterium_piperi	SRR10875856	0
Chryseobacterium_piperi	SRR10875857	0
Chryseobacterium_piperi	SRR10875858	0
Chryseobacterium_piperi	SRR10875859	0
Chryseobacterium_piperi	SRR10875860	1
Chryseobacterium_piperi	SRR10875861	0
Chryseobacterium_piperi	SRR10875862	0
Chryseobacterium_piperi	SRR10875863	0
Chryseobacterium_piperi	SRR10875864	0
Chryseobacterium_piperi	SRR10875865	0
Chryseobacterium_piperi	SRR10875866	0
Chryseobacterium_piperi	SRR10875867	0
Chryseobacterium_piperi	SRR10875868	0
Chryseobacterium_piperi	SRR10875869	0
Chryseobacterium_piperi	SRR10875870	0
Chryseobacterium_piperi	SRR10875871	0
Chryseobacterium_piperi	SRR10875872	0
Chryseobacterium_piperi	SRR10875873	0
Chryseobacterium_piperi	SRR10875874	0
Chryseobacterium_piperi	SRR10875875	0
Chryseobacterium_piperi	SRR10875876	2
Chryseobacterium_piperi	SRR10875877	0
Chryseobacterium_piperi	SRR10875878	0
Chryseobacterium_piperi	SRR10875879	0
Chryseobacterium_piperi	SRR10875880	0
Chryseobacterium_piperi	SRR10875881	0
Chryseobacterium_piperi	SRR10875882	0
Chryseobacterium_piperi	SRR10875883	0
Chryseobacterium_piperi	SRR10875884	0
Chryseobacterium_piperi	SRR10875885	0
Chryseobacterium_piperi	SRR10875886	0
Chryseobacterium_piperi	SRR10875887	0
Chryseobacterium_piperi	SRR10875888	0
Chryseobacterium_piperi	SRR10875889	0
Chryseobacterium_piperi	SRR10875890	0
Chryseobacterium_piperi	SRR10875891	1
Chryseobacterium_piperi	SRR10875892	0
Chryseobacterium_piperi	SRR10875893	0
Chryseobacterium_piperi	SRR10875894	1
