Species	sample	counts
Azoarcus_sp._CIB	CMUC323	40
Azoarcus_sp._CIB	CMUC324	9
Azoarcus_sp._CIB	CMUC331	6
Azoarcus_sp._CIB	CMUC333	12
Azoarcus_sp._CIB	CMUC334	10
Azoarcus_sp._CIB	CMUC346	21
Azoarcus_sp._CIB	CMUC352	10
Azoarcus_sp._CIB	CMUC360	10
Azoarcus_sp._CIB	CMUC363	34
Azoarcus_sp._CIB	CMUC365	13
Azoarcus_sp._CIB	CMUC366	3
Azoarcus_sp._CIB	CMUC368	5
Azoarcus_sp._CIB	CMUC377	3
Azoarcus_sp._CIB	CMUC379	116
Azoarcus_sp._CIB	CMUC380	3
Azoarcus_sp._CIB	CMUC383	24
Azoarcus_sp._CIB	CMUC394	29
Azoarcus_sp._CIB	CMUC419	36
Azoarcus_sp._CIB	CMUC427	1
Azoarcus_sp._CIB	CMUC428	3
Azoarcus_sp._CIB	CMUC431	1
Azoarcus_sp._CIB	CMUC435	5
Azoarcus_sp._CIB	CMUC439	2
Azoarcus_sp._CIB	CMUC89	0
Azoarcus_sp._CIB	CS219	0
Azoarcus_sp._CIB	CS256	0
Azoarcus_sp._CIB	CS257	57
Azoarcus_sp._CIB	CS259	1
Azoarcus_sp._CIB	CS261	21
Azoarcus_sp._CIB	CS266	151
Azoarcus_sp._CIB	CS270	20
Azoarcus_sp._CIB	CS277	43
Azoarcus_sp._CIB	CS288	35
Azoarcus_sp._CIB	CS290	0
Azoarcus_sp._CIB	CS292	12
Azoarcus_sp._CIB	CS293	26
Azoarcus_sp._CIB	CS301	38
Azoarcus_sp._CIB	CS306	26
Azoarcus_sp._CIB	CS308	6
Azoarcus_sp._CIB	CS315	22
Azoarcus_sp._CIB	CS317	212
Azoarcus_sp._CIB	CS322	5
Azoarcus_sp._CIB	CS327	10
Azoarcus_sp._CIB	CS328	66
Azoarcus_sp._CIB	CS330	297
Azoarcus_sp._CIB	CS331	81
Azoarcus_sp._CIB	CS335	54
Azoarcus_sp._CIB	CS338	19
Azoarcus_sp._CIB	CS339	5
Azoarcus_sp._CIB	CS343	4
Azoarcus_sp._CIB	CS344	5
Azoarcus_sp._CIB	CS350	111
Azoarcus_sp._CIB	CS351	16
Azoarcus_sp._CIB	CS361	0
Azoarcus_sp._CIB	CS388	15
Azoarcus_sp._CIB	CS396	5
Azoarcus_sp._CIB	CS405	7
Azoarcus_sp._CIB	CS415	61
Azoarcus_sp._CIB	CS424	31
Azoarcus_sp._CIB	IM293	0
Azoarcus_sp._CIB	IM296	112
Azoarcus_sp._CIB	IM297	19
Azoarcus_sp._CIB	IM300	1
Azoarcus_sp._CIB	IM305	7
Azoarcus_sp._CIB	IM309	60
Azoarcus_sp._CIB	IM310	8
Azoarcus_sp._CIB	IM311	32
Azoarcus_sp._CIB	IM316	21
Azoarcus_sp._CIB	IM320	29
Azoarcus_sp._CIB	IM330	6
Azoarcus_sp._CIB	IM332	44
Azoarcus_sp._CIB	IM340	164
Azoarcus_sp._CIB	IM348	3
Azoarcus_sp._CIB	IM354	0
Azoarcus_sp._CIB	IM356	30
Azoarcus_sp._CIB	IM364	10
Azoarcus_sp._CIB	IM372	11
Azoarcus_sp._CIB	IM374	166
Azoarcus_sp._CIB	IM376	7
Azoarcus_sp._CIB	IM381	19
Azoarcus_sp._CIB	IM382	51
Azoarcus_sp._CIB	IM385	0
Azoarcus_sp._CIB	IM390	24
Azoarcus_sp._CIB	IM397	6
Azoarcus_sp._CIB	IM404	3
Azoarcus_sp._CIB	IM409	3
Azoarcus_sp._CIB	IM412	14
Azoarcus_sp._CIB	IM421	4
Azoarcus_sp._CIB	IM425	100
Azoarcus_sp._CIB	IM432	10
Azoarcus_sp._CIB	IM438	3
Azoarcus_sp._CIB	IM442	3
Azoarcus_sp._CIB	IM445	4
Azoarcus_sp._CIB	IM448	72
Azoarcus_sp._CIB	IM449	5
Azoarcus_sp._CIB	IM451	8
Azoarcus_sp._CIB	IMSA256	0
Azoarcus_sp._CIB	IMSA276	0
Azoarcus_sp._CIB	IMSA286	0
Azoarcus_sp._CIB	IMSA343	37
Azoarcus_sp._CIB	IS_238	0
Azoarcus_sp._CIB	IS238	4
Azoarcus_sp._CIB	IS243	0
Azoarcus_sp._CIB	IS253	0
Azoarcus_sp._CIB	IS283	1
Azoarcus_sp._CIB	IS322	16
Azoarcus_sp._CIB	IS399	4
Azoarcus_sp._CIB	IS418	16
Azoarcus_sp._CIB	IS430	0
Azoarcus_sp._CIB	IS437	5
Azoarcus_sp._CIB	IS444	19
Azoarcus_sp._CIB	R276CMSA	33
Azoarcus_sp._CIB	R286CMSA	0
Azoarcus_sp._CIB	R292CMSA	3
Azoarcus_sp._CIB	R292IMSA	94
Azoarcus_sp._CIB	R308CMSA	9
Azoarcus_sp._CIB	R316IMSA	9
Azoarcus_sp._CIB	R347CMSA	39
Azoarcus_sp._CIB	R347IMSA	9
Azoarcus_sp._CIB	R371CMSA	19
Azoarcus_sp._CIB	SRR10104064	NA
Azoarcus_sp._CIB	SRR10104065	NA
Azoarcus_sp._CIB	SRR10104066	NA
Azoarcus_sp._CIB	SRR10104067	NA
Azoarcus_sp._CIB	SRR10104068	NA
Azoarcus_sp._CIB	SRR10104069	NA
Azoarcus_sp._CIB	SRR10104070	NA
Azoarcus_sp._CIB	SRR10104071	NA
Azoarcus_sp._CIB	SRR10104072	NA
Azoarcus_sp._CIB	SRR10104073	NA
Azoarcus_sp._CIB	SRR10104074	NA
Azoarcus_sp._CIB	SRR10104075	NA
Azoarcus_sp._CIB	SRR10104076	NA
Azoarcus_sp._CIB	SRR10104077	NA
Azoarcus_sp._CIB	SRR10104078	NA
Azoarcus_sp._CIB	SRR10104079	NA
Azoarcus_sp._CIB	SRR10104080	NA
Azoarcus_sp._CIB	SRR10104081	NA
Azoarcus_sp._CIB	SRR10104082	NA
Azoarcus_sp._CIB	SRR10104083	NA
Azoarcus_sp._CIB	SRR10104084	NA
Azoarcus_sp._CIB	SRR10104085	NA
Azoarcus_sp._CIB	SRR10104086	NA
Azoarcus_sp._CIB	SRR10104087	NA
Azoarcus_sp._CIB	SRR10104088	NA
Azoarcus_sp._CIB	SRR10104089	NA
Azoarcus_sp._CIB	SRR10104090	NA
Azoarcus_sp._CIB	SRR10104091	NA
Azoarcus_sp._CIB	SRR10104092	NA
Azoarcus_sp._CIB	SRR10104093	NA
Azoarcus_sp._CIB	SRR10104094	NA
Azoarcus_sp._CIB	SRR10104095	NA
Azoarcus_sp._CIB	SRR10104096	NA
Azoarcus_sp._CIB	SRR10104097	NA
Azoarcus_sp._CIB	SRR10104098	NA
Azoarcus_sp._CIB	SRR10104099	NA
Azoarcus_sp._CIB	SRR10104100	NA
Azoarcus_sp._CIB	SRR10104101	NA
Azoarcus_sp._CIB	SRR10104102	NA
Azoarcus_sp._CIB	SRR10104103	NA
Azoarcus_sp._CIB	SRR10104104	NA
Azoarcus_sp._CIB	SRR10104105	NA
Azoarcus_sp._CIB	SRR10104106	NA
Azoarcus_sp._CIB	SRR10104107	NA
Azoarcus_sp._CIB	SRR10104108	NA
Azoarcus_sp._CIB	SRR10104109	NA
Azoarcus_sp._CIB	SRR10104110	NA
Azoarcus_sp._CIB	SRR10104111	NA
Azoarcus_sp._CIB	SRR10104112	NA
Azoarcus_sp._CIB	SRR10104113	NA
Azoarcus_sp._CIB	SRR10104114	NA
Azoarcus_sp._CIB	SRR10104115	NA
Azoarcus_sp._CIB	SRR10104116	NA
Azoarcus_sp._CIB	SRR10104117	NA
Azoarcus_sp._CIB	SRR10104118	NA
Azoarcus_sp._CIB	SRR10104119	NA
Azoarcus_sp._CIB	SRR10104120	NA
Azoarcus_sp._CIB	SRR10104121	NA
Azoarcus_sp._CIB	SRR10104122	NA
Azoarcus_sp._CIB	SRR10104123	NA
Azoarcus_sp._CIB	SRR10104124	NA
Azoarcus_sp._CIB	SRR10104125	NA
Azoarcus_sp._CIB	SRR10104126	NA
Azoarcus_sp._CIB	SRR10104127	NA
Azoarcus_sp._CIB	SRR10104128	NA
Azoarcus_sp._CIB	SRR10104129	NA
Azoarcus_sp._CIB	SRR10104130	NA
Azoarcus_sp._CIB	SRR10104131	NA
Azoarcus_sp._CIB	SRR10104132	NA
Azoarcus_sp._CIB	SRR10104133	NA
Azoarcus_sp._CIB	SRR10104134	NA
Azoarcus_sp._CIB	SRR10104135	NA
Azoarcus_sp._CIB	SRR10104136	NA
Azoarcus_sp._CIB	SRR10104137	NA
Azoarcus_sp._CIB	SRR10104138	NA
Azoarcus_sp._CIB	SRR10104139	NA
Azoarcus_sp._CIB	SRR10104140	NA
Azoarcus_sp._CIB	SRR10104141	NA
Azoarcus_sp._CIB	SRR10104142	NA
Azoarcus_sp._CIB	SRR10104143	NA
Azoarcus_sp._CIB	SRR10104144	NA
Azoarcus_sp._CIB	SRR10104145	NA
Azoarcus_sp._CIB	SRR10104146	NA
Azoarcus_sp._CIB	SRR10104147	NA
Azoarcus_sp._CIB	SRR10104148	NA
Azoarcus_sp._CIB	SRR10104149	NA
Azoarcus_sp._CIB	SRR10104150	NA
Azoarcus_sp._CIB	SRR10104151	NA
Azoarcus_sp._CIB	SRR10104152	NA
Azoarcus_sp._CIB	SRR10104153	NA
Azoarcus_sp._CIB	SRR10104154	NA
Azoarcus_sp._CIB	SRR10104155	NA
Azoarcus_sp._CIB	SRR10104156	NA
Azoarcus_sp._CIB	SRR10104157	NA
Azoarcus_sp._CIB	SRR10104158	NA
Azoarcus_sp._CIB	SRR10104159	NA
Azoarcus_sp._CIB	SRR10104160	NA
Azoarcus_sp._CIB	SRR10104161	NA
Azoarcus_sp._CIB	SRR10104162	NA
Azoarcus_sp._CIB	SRR10104163	NA
Azoarcus_sp._CIB	SRR10104164	NA
Azoarcus_sp._CIB	SRR10104165	NA
Azoarcus_sp._CIB	SRR10104166	NA
Azoarcus_sp._CIB	SRR10104167	NA
Azoarcus_sp._CIB	SRR10104168	NA
Azoarcus_sp._CIB	SRR10104169	NA
Azoarcus_sp._CIB	SRR10104170	NA
Azoarcus_sp._CIB	SRR10104171	NA
Azoarcus_sp._CIB	SRR10104172	NA
Azoarcus_sp._CIB	SRR10104173	NA
Azoarcus_sp._CIB	SRR10104174	NA
Azoarcus_sp._CIB	SRR10104175	NA
Azoarcus_sp._CIB	SRR10104176	NA
Azoarcus_sp._CIB	SRR10104177	NA
Azoarcus_sp._CIB	SRR10104178	NA
Azoarcus_sp._CIB	SRR10104179	NA
Azoarcus_sp._CIB	SRR10104180	NA
Azoarcus_sp._CIB	SRR10104181	NA
Azoarcus_sp._CIB	SRR10104182	NA
Azoarcus_sp._CIB	SRR10104183	NA
Azoarcus_sp._CIB	SRR10104184	NA
Azoarcus_sp._CIB	SRR10104185	NA
Azoarcus_sp._CIB	SRR10104186	NA
Azoarcus_sp._CIB	SRR10104187	NA
Azoarcus_sp._CIB	SRR10104188	NA
Azoarcus_sp._CIB	SRR10104189	NA
Azoarcus_sp._CIB	SRR10104190	NA
Azoarcus_sp._CIB	SRR10104191	NA
Azoarcus_sp._CIB	SRR10104192	NA
Azoarcus_sp._CIB	SRR10104193	NA
Azoarcus_sp._CIB	SRR10104194	NA
Azoarcus_sp._CIB	SRR10104195	NA
Azoarcus_sp._CIB	SRR10104196	NA
Azoarcus_sp._CIB	SRR10104197	NA
Azoarcus_sp._CIB	SRR10104198	NA
Azoarcus_sp._CIB	SRR10104199	NA
Azoarcus_sp._CIB	SRR10104200	NA
Azoarcus_sp._CIB	SRR10104201	NA
Azoarcus_sp._CIB	SRR10104202	NA
Azoarcus_sp._CIB	SRR10104203	NA
Azoarcus_sp._CIB	SRR10104204	NA
Azoarcus_sp._CIB	SRR10104205	NA
Azoarcus_sp._CIB	SRR10104206	NA
Azoarcus_sp._CIB	SRR10104207	NA
Azoarcus_sp._CIB	SRR10104208	NA
Azoarcus_sp._CIB	SRR10104209	NA
Azoarcus_sp._CIB	SRR10104210	NA
Azoarcus_sp._CIB	SRR10104211	NA
Azoarcus_sp._CIB	SRR10104212	NA
Azoarcus_sp._CIB	SRR10104213	NA
Azoarcus_sp._CIB	SRR10104214	NA
Azoarcus_sp._CIB	SRR10104215	NA
Azoarcus_sp._CIB	SRR10104216	NA
Azoarcus_sp._CIB	SRR10104217	NA
Azoarcus_sp._CIB	SRR10104218	NA
Azoarcus_sp._CIB	SRR10104219	NA
Azoarcus_sp._CIB	SRR10104220	NA
Azoarcus_sp._CIB	SRR10104221	NA
Azoarcus_sp._CIB	SRR10104222	NA
Azoarcus_sp._CIB	SRR10104223	NA
Azoarcus_sp._CIB	SRR10104224	NA
Azoarcus_sp._CIB	SRR10104225	NA
Azoarcus_sp._CIB	SRR10104226	NA
Azoarcus_sp._CIB	SRR10104227	NA
Azoarcus_sp._CIB	SRR10104228	NA
Azoarcus_sp._CIB	SRR10104229	NA
Azoarcus_sp._CIB	SRR10104230	NA
Azoarcus_sp._CIB	SRR10104231	NA
Azoarcus_sp._CIB	SRR10104232	NA
Azoarcus_sp._CIB	SRR10104233	NA
Azoarcus_sp._CIB	SRR10104234	NA
Azoarcus_sp._CIB	SRR10104235	NA
Azoarcus_sp._CIB	SRR10104236	NA
Azoarcus_sp._CIB	SRR10104237	NA
Azoarcus_sp._CIB	SRR10104238	NA
Azoarcus_sp._CIB	SRR10104239	NA
Azoarcus_sp._CIB	SRR10104240	NA
Azoarcus_sp._CIB	SRR10104241	NA
Azoarcus_sp._CIB	SRR10104242	NA
Azoarcus_sp._CIB	SRR10104243	NA
Azoarcus_sp._CIB	SRR10104244	NA
Azoarcus_sp._CIB	SRR10104245	NA
Azoarcus_sp._CIB	SRR10104246	NA
Azoarcus_sp._CIB	SRR10104247	NA
Azoarcus_sp._CIB	SRR10104248	NA
Azoarcus_sp._CIB	SRR10104249	NA
Azoarcus_sp._CIB	SRR10104250	NA
Azoarcus_sp._CIB	SRR10104251	NA
Azoarcus_sp._CIB	SRR10104252	NA
Azoarcus_sp._CIB	SRR10104253	NA
Azoarcus_sp._CIB	SRR10104254	NA
Azoarcus_sp._CIB	SRR10104255	NA
Azoarcus_sp._CIB	SRR10104256	NA
Azoarcus_sp._CIB	SRR10104257	NA
Azoarcus_sp._CIB	SRR10104258	NA
Azoarcus_sp._CIB	SRR10224277	0
Azoarcus_sp._CIB	SRR10224278	0
Azoarcus_sp._CIB	SRR10224279	0
Azoarcus_sp._CIB	SRR10224280	0
Azoarcus_sp._CIB	SRR10224281	0
Azoarcus_sp._CIB	SRR10224282	0
Azoarcus_sp._CIB	SRR10224283	0
Azoarcus_sp._CIB	SRR10224284	0
Azoarcus_sp._CIB	SRR10224285	0
Azoarcus_sp._CIB	SRR10224286	0
Azoarcus_sp._CIB	SRR10224287	0
Azoarcus_sp._CIB	SRR10224288	0
Azoarcus_sp._CIB	SRR10224289	0
Azoarcus_sp._CIB	SRR10224290	0
Azoarcus_sp._CIB	SRR10224291	0
Azoarcus_sp._CIB	SRR10224292	0
Azoarcus_sp._CIB	SRR10224293	0
Azoarcus_sp._CIB	SRR10224294	0
Azoarcus_sp._CIB	SRR10224295	0
Azoarcus_sp._CIB	SRR10224296	0
Azoarcus_sp._CIB	SRR10224297	0
Azoarcus_sp._CIB	SRR10224298	0
Azoarcus_sp._CIB	SRR10318388	NA
Azoarcus_sp._CIB	SRR10318389	NA
Azoarcus_sp._CIB	SRR10318390	NA
Azoarcus_sp._CIB	SRR10318391	NA
Azoarcus_sp._CIB	SRR10318392	NA
Azoarcus_sp._CIB	SRR10318393	NA
Azoarcus_sp._CIB	SRR10318394	NA
Azoarcus_sp._CIB	SRR10318395	NA
Azoarcus_sp._CIB	SRR10318396	NA
Azoarcus_sp._CIB	SRR10318397	NA
Azoarcus_sp._CIB	SRR10318398	NA
Azoarcus_sp._CIB	SRR10318399	NA
Azoarcus_sp._CIB	SRR10318400	NA
Azoarcus_sp._CIB	SRR10318401	NA
Azoarcus_sp._CIB	SRR10318402	NA
Azoarcus_sp._CIB	SRR10318403	NA
Azoarcus_sp._CIB	SRR10318404	NA
Azoarcus_sp._CIB	SRR10318405	NA
Azoarcus_sp._CIB	SRR10318406	NA
Azoarcus_sp._CIB	SRR10318407	NA
Azoarcus_sp._CIB	SRR10318408	NA
Azoarcus_sp._CIB	SRR10318409	NA
Azoarcus_sp._CIB	SRR10318410	NA
Azoarcus_sp._CIB	SRR10318411	NA
Azoarcus_sp._CIB	SRR10318412	NA
Azoarcus_sp._CIB	SRR10318413	NA
Azoarcus_sp._CIB	SRR10318414	NA
Azoarcus_sp._CIB	SRR10318415	NA
Azoarcus_sp._CIB	SRR10318416	NA
Azoarcus_sp._CIB	SRR10318417	NA
Azoarcus_sp._CIB	SRR10318418	NA
Azoarcus_sp._CIB	SRR10318419	NA
Azoarcus_sp._CIB	SRR10318420	NA
Azoarcus_sp._CIB	SRR10318421	NA
Azoarcus_sp._CIB	SRR10318422	NA
Azoarcus_sp._CIB	SRR10318423	NA
Azoarcus_sp._CIB	SRR10318424	NA
Azoarcus_sp._CIB	SRR10318425	NA
Azoarcus_sp._CIB	SRR10318426	NA
Azoarcus_sp._CIB	SRR10318427	NA
Azoarcus_sp._CIB	SRR10318428	NA
Azoarcus_sp._CIB	SRR10318429	NA
Azoarcus_sp._CIB	SRR10318430	NA
Azoarcus_sp._CIB	SRR10318431	NA
Azoarcus_sp._CIB	SRR10318432	NA
Azoarcus_sp._CIB	SRR10318433	NA
Azoarcus_sp._CIB	SRR10318434	NA
Azoarcus_sp._CIB	SRR10318435	NA
Azoarcus_sp._CIB	SRR10318436	NA
Azoarcus_sp._CIB	SRR10318437	NA
Azoarcus_sp._CIB	SRR10318438	NA
Azoarcus_sp._CIB	SRR10318439	NA
Azoarcus_sp._CIB	SRR10318440	NA
Azoarcus_sp._CIB	SRR10318441	NA
Azoarcus_sp._CIB	SRR10318442	NA
Azoarcus_sp._CIB	SRR10318443	NA
Azoarcus_sp._CIB	SRR10318444	NA
Azoarcus_sp._CIB	SRR10318445	NA
Azoarcus_sp._CIB	SRR10318446	NA
Azoarcus_sp._CIB	SRR10318447	NA
Azoarcus_sp._CIB	SRR10318448	NA
Azoarcus_sp._CIB	SRR10318449	NA
Azoarcus_sp._CIB	SRR10318450	NA
Azoarcus_sp._CIB	SRR10318451	NA
Azoarcus_sp._CIB	SRR10318452	NA
Azoarcus_sp._CIB	SRR10318453	NA
Azoarcus_sp._CIB	SRR10318454	NA
Azoarcus_sp._CIB	SRR10318455	NA
Azoarcus_sp._CIB	SRR10318456	NA
Azoarcus_sp._CIB	SRR10318457	NA
Azoarcus_sp._CIB	SRR10318458	NA
Azoarcus_sp._CIB	SRR10318459	NA
Azoarcus_sp._CIB	SRR10318460	NA
Azoarcus_sp._CIB	SRR10318461	NA
Azoarcus_sp._CIB	SRR10318462	NA
Azoarcus_sp._CIB	SRR10318463	NA
Azoarcus_sp._CIB	SRR10318464	NA
Azoarcus_sp._CIB	SRR10318465	NA
Azoarcus_sp._CIB	SRR10318466	NA
Azoarcus_sp._CIB	SRR10318467	NA
Azoarcus_sp._CIB	SRR10318468	NA
Azoarcus_sp._CIB	SRR10318469	NA
Azoarcus_sp._CIB	SRR10318470	NA
Azoarcus_sp._CIB	SRR10318471	NA
Azoarcus_sp._CIB	SRR10318472	NA
Azoarcus_sp._CIB	SRR10318473	NA
Azoarcus_sp._CIB	SRR10318474	NA
Azoarcus_sp._CIB	SRR10318475	NA
Azoarcus_sp._CIB	SRR10318476	NA
Azoarcus_sp._CIB	SRR10318495	NA
Azoarcus_sp._CIB	SRR10318496	NA
Azoarcus_sp._CIB	SRR10318497	NA
Azoarcus_sp._CIB	SRR10318498	NA
Azoarcus_sp._CIB	SRR10318499	NA
Azoarcus_sp._CIB	SRR10318500	NA
Azoarcus_sp._CIB	SRR10318501	NA
Azoarcus_sp._CIB	SRR10318502	NA
Azoarcus_sp._CIB	SRR10318503	NA
Azoarcus_sp._CIB	SRR10318504	NA
Azoarcus_sp._CIB	SRR10318505	NA
Azoarcus_sp._CIB	SRR10318506	NA
Azoarcus_sp._CIB	SRR10318507	NA
Azoarcus_sp._CIB	SRR10318508	NA
Azoarcus_sp._CIB	SRR10318509	NA
Azoarcus_sp._CIB	SRR10318510	NA
Azoarcus_sp._CIB	SRR10318511	NA
Azoarcus_sp._CIB	SRR10318512	NA
Azoarcus_sp._CIB	SRR10318513	NA
Azoarcus_sp._CIB	SRR10318514	NA
Azoarcus_sp._CIB	SRR10318515	NA
Azoarcus_sp._CIB	SRR10318516	NA
Azoarcus_sp._CIB	SRR10318517	NA
Azoarcus_sp._CIB	SRR10318518	NA
Azoarcus_sp._CIB	SRR10318519	NA
Azoarcus_sp._CIB	SRR10318520	NA
Azoarcus_sp._CIB	SRR10318521	NA
Azoarcus_sp._CIB	SRR10318522	NA
Azoarcus_sp._CIB	SRR10318523	NA
Azoarcus_sp._CIB	SRR10318524	NA
Azoarcus_sp._CIB	SRR10318525	NA
Azoarcus_sp._CIB	SRR10318526	NA
Azoarcus_sp._CIB	SRR10318527	NA
Azoarcus_sp._CIB	SRR10318528	NA
Azoarcus_sp._CIB	SRR10318529	NA
Azoarcus_sp._CIB	SRR10318530	NA
Azoarcus_sp._CIB	SRR10318531	NA
Azoarcus_sp._CIB	SRR10318532	NA
Azoarcus_sp._CIB	SRR10318533	NA
Azoarcus_sp._CIB	SRR10318534	NA
Azoarcus_sp._CIB	SRR10318535	NA
Azoarcus_sp._CIB	SRR10318536	NA
Azoarcus_sp._CIB	SRR10318537	NA
Azoarcus_sp._CIB	SRR10318538	NA
Azoarcus_sp._CIB	SRR10318539	NA
Azoarcus_sp._CIB	SRR10318540	NA
Azoarcus_sp._CIB	SRR10318541	NA
Azoarcus_sp._CIB	SRR10318542	NA
Azoarcus_sp._CIB	SRR10318543	NA
Azoarcus_sp._CIB	SRR10318544	NA
Azoarcus_sp._CIB	SRR10318545	NA
Azoarcus_sp._CIB	SRR10318546	NA
Azoarcus_sp._CIB	SRR10318547	NA
Azoarcus_sp._CIB	SRR10318548	NA
Azoarcus_sp._CIB	SRR10318549	NA
Azoarcus_sp._CIB	SRR10318568	NA
Azoarcus_sp._CIB	SRR10318569	NA
Azoarcus_sp._CIB	SRR10318570	NA
Azoarcus_sp._CIB	SRR10318571	NA
Azoarcus_sp._CIB	SRR10318572	NA
Azoarcus_sp._CIB	SRR10318573	NA
Azoarcus_sp._CIB	SRR10318574	NA
Azoarcus_sp._CIB	SRR10318575	NA
Azoarcus_sp._CIB	SRR10318576	NA
Azoarcus_sp._CIB	SRR10318577	NA
Azoarcus_sp._CIB	SRR10318578	NA
Azoarcus_sp._CIB	SRR10318579	NA
Azoarcus_sp._CIB	SRR10318580	NA
Azoarcus_sp._CIB	SRR10318581	NA
Azoarcus_sp._CIB	SRR10875803	0
Azoarcus_sp._CIB	SRR10875804	0
Azoarcus_sp._CIB	SRR10875805	0
Azoarcus_sp._CIB	SRR10875806	0
Azoarcus_sp._CIB	SRR10875807	0
Azoarcus_sp._CIB	SRR10875808	0
Azoarcus_sp._CIB	SRR10875809	0
Azoarcus_sp._CIB	SRR10875810	0
Azoarcus_sp._CIB	SRR10875812	0
Azoarcus_sp._CIB	SRR10875813	0
Azoarcus_sp._CIB	SRR10875814	0
Azoarcus_sp._CIB	SRR10875815	0
Azoarcus_sp._CIB	SRR10875816	0
Azoarcus_sp._CIB	SRR10875817	0
Azoarcus_sp._CIB	SRR10875818	0
Azoarcus_sp._CIB	SRR10875819	0
Azoarcus_sp._CIB	SRR10875820	0
Azoarcus_sp._CIB	SRR10875821	0
Azoarcus_sp._CIB	SRR10875822	0
Azoarcus_sp._CIB	SRR10875823	0
Azoarcus_sp._CIB	SRR10875824	0
Azoarcus_sp._CIB	SRR10875825	0
Azoarcus_sp._CIB	SRR10875826	0
Azoarcus_sp._CIB	SRR10875827	0
Azoarcus_sp._CIB	SRR10875829	0
Azoarcus_sp._CIB	SRR10875830	0
Azoarcus_sp._CIB	SRR10875831	0
Azoarcus_sp._CIB	SRR10875832	0
Azoarcus_sp._CIB	SRR10875834	0
Azoarcus_sp._CIB	SRR10875835	1
Azoarcus_sp._CIB	SRR10875836	0
Azoarcus_sp._CIB	SRR10875837	0
Azoarcus_sp._CIB	SRR10875838	0
Azoarcus_sp._CIB	SRR10875839	0
Azoarcus_sp._CIB	SRR10875840	0
Azoarcus_sp._CIB	SRR10875841	0
Azoarcus_sp._CIB	SRR10875842	0
Azoarcus_sp._CIB	SRR10875843	0
Azoarcus_sp._CIB	SRR10875844	0
Azoarcus_sp._CIB	SRR10875845	0
Azoarcus_sp._CIB	SRR10875846	0
Azoarcus_sp._CIB	SRR10875847	0
Azoarcus_sp._CIB	SRR10875848	0
Azoarcus_sp._CIB	SRR10875849	0
Azoarcus_sp._CIB	SRR10875850	0
Azoarcus_sp._CIB	SRR10875851	0
Azoarcus_sp._CIB	SRR10875852	0
Azoarcus_sp._CIB	SRR10875853	0
Azoarcus_sp._CIB	SRR10875854	0
Azoarcus_sp._CIB	SRR10875855	0
Azoarcus_sp._CIB	SRR10875856	1
Azoarcus_sp._CIB	SRR10875857	0
Azoarcus_sp._CIB	SRR10875858	0
Azoarcus_sp._CIB	SRR10875859	0
Azoarcus_sp._CIB	SRR10875860	0
Azoarcus_sp._CIB	SRR10875861	0
Azoarcus_sp._CIB	SRR10875862	0
Azoarcus_sp._CIB	SRR10875863	0
Azoarcus_sp._CIB	SRR10875864	0
Azoarcus_sp._CIB	SRR10875865	0
Azoarcus_sp._CIB	SRR10875866	0
