Feature	sample	counts
Endomicrobiaceae	SRR10104130	NA
Endomicrobiaceae	SRR10104131	NA
Endomicrobiaceae	SRR10104132	NA
Endomicrobiaceae	SRR10104133	NA
Endomicrobiaceae	SRR10104134	NA
Endomicrobiaceae	SRR10104135	NA
Endomicrobiaceae	SRR10104136	NA
Endomicrobiaceae	SRR10104137	NA
Endomicrobiaceae	SRR10104138	NA
Endomicrobiaceae	SRR10104139	NA
Endomicrobiaceae	SRR10104140	NA
Endomicrobiaceae	SRR10104141	NA
Endomicrobiaceae	SRR10104142	NA
Endomicrobiaceae	SRR10104143	NA
Endomicrobiaceae	SRR10104144	NA
Endomicrobiaceae	SRR10104145	NA
Endomicrobiaceae	SRR10104146	NA
Endomicrobiaceae	SRR10104147	NA
Endomicrobiaceae	SRR10104148	NA
Endomicrobiaceae	SRR10104149	NA
Endomicrobiaceae	SRR10104150	NA
Endomicrobiaceae	SRR10104151	NA
Endomicrobiaceae	SRR10104152	NA
Endomicrobiaceae	SRR10104153	NA
Endomicrobiaceae	SRR10104154	NA
Endomicrobiaceae	SRR10104155	NA
Endomicrobiaceae	SRR10104156	NA
Endomicrobiaceae	SRR10104157	NA
Endomicrobiaceae	SRR10104158	NA
Endomicrobiaceae	SRR10104159	NA
Endomicrobiaceae	SRR10104160	NA
Endomicrobiaceae	SRR10104161	NA
Endomicrobiaceae	SRR10104162	NA
Endomicrobiaceae	SRR10104163	NA
Endomicrobiaceae	SRR10104164	NA
Endomicrobiaceae	SRR10104165	NA
Endomicrobiaceae	SRR10104166	NA
Endomicrobiaceae	SRR10104167	NA
Endomicrobiaceae	SRR10104168	NA
Endomicrobiaceae	SRR10104169	NA
Endomicrobiaceae	SRR10104170	NA
Endomicrobiaceae	SRR10104171	NA
Endomicrobiaceae	SRR10104172	NA
Endomicrobiaceae	SRR10104173	NA
Endomicrobiaceae	SRR10104174	NA
Endomicrobiaceae	SRR10104175	NA
Endomicrobiaceae	SRR10104176	NA
Endomicrobiaceae	SRR10104177	NA
Endomicrobiaceae	SRR10104178	NA
Endomicrobiaceae	SRR10104179	NA
Endomicrobiaceae	SRR10104180	NA
Endomicrobiaceae	SRR10104181	NA
Endomicrobiaceae	SRR10104182	NA
Endomicrobiaceae	SRR10104183	NA
Endomicrobiaceae	SRR10104184	NA
Endomicrobiaceae	SRR10104185	NA
Endomicrobiaceae	SRR10104186	NA
Endomicrobiaceae	SRR10104187	NA
Endomicrobiaceae	SRR10104188	NA
Endomicrobiaceae	SRR10104189	NA
Endomicrobiaceae	SRR10104190	NA
Endomicrobiaceae	SRR10104191	NA
Endomicrobiaceae	SRR10104192	NA
Endomicrobiaceae	SRR10104193	NA
Endomicrobiaceae	SRR10104194	NA
Endomicrobiaceae	SRR10104195	NA
Endomicrobiaceae	SRR10104196	NA
Endomicrobiaceae	SRR10104197	NA
Endomicrobiaceae	SRR10104198	NA
Endomicrobiaceae	SRR10104199	NA
Endomicrobiaceae	SRR10104200	NA
Endomicrobiaceae	SRR10104201	NA
Endomicrobiaceae	SRR10104202	NA
Endomicrobiaceae	SRR10104203	NA
Endomicrobiaceae	SRR10104204	NA
Endomicrobiaceae	SRR10104205	NA
Endomicrobiaceae	SRR10104206	NA
Endomicrobiaceae	SRR10104207	NA
Endomicrobiaceae	SRR10104208	NA
Endomicrobiaceae	SRR10104209	NA
Endomicrobiaceae	SRR10104210	NA
Endomicrobiaceae	SRR10104211	NA
Endomicrobiaceae	SRR10104212	NA
Endomicrobiaceae	SRR10104213	NA
Endomicrobiaceae	SRR10104214	NA
Endomicrobiaceae	SRR10104215	NA
Endomicrobiaceae	SRR10104216	NA
Endomicrobiaceae	SRR10104217	NA
Endomicrobiaceae	SRR10104218	NA
Endomicrobiaceae	SRR10104219	NA
Endomicrobiaceae	SRR10104220	NA
Endomicrobiaceae	SRR10104221	NA
Endomicrobiaceae	SRR10104222	NA
Endomicrobiaceae	SRR10104223	NA
Endomicrobiaceae	SRR10104224	NA
Endomicrobiaceae	SRR10104225	NA
Endomicrobiaceae	SRR10104226	NA
Endomicrobiaceae	SRR10104227	NA
Endomicrobiaceae	SRR10104228	NA
Endomicrobiaceae	SRR10104229	NA
Endomicrobiaceae	SRR10104230	NA
Endomicrobiaceae	SRR10104231	NA
Endomicrobiaceae	SRR10104232	NA
Endomicrobiaceae	SRR10104233	NA
Endomicrobiaceae	SRR10104234	NA
Endomicrobiaceae	SRR10104235	NA
Endomicrobiaceae	SRR10104236	NA
Endomicrobiaceae	SRR10104237	NA
Endomicrobiaceae	SRR10104238	NA
Endomicrobiaceae	SRR10104239	NA
Endomicrobiaceae	SRR10104240	NA
Endomicrobiaceae	SRR10104241	NA
Endomicrobiaceae	SRR10104242	NA
Endomicrobiaceae	SRR10104243	NA
Endomicrobiaceae	SRR10104244	NA
Endomicrobiaceae	SRR10104245	NA
Endomicrobiaceae	SRR10104246	NA
Endomicrobiaceae	SRR10104247	NA
Endomicrobiaceae	SRR10104248	NA
Endomicrobiaceae	SRR10104249	NA
Endomicrobiaceae	SRR10104250	NA
Endomicrobiaceae	SRR10104251	NA
Endomicrobiaceae	SRR10104252	NA
Endomicrobiaceae	SRR10104253	NA
Endomicrobiaceae	SRR10104254	NA
Endomicrobiaceae	SRR10104255	NA
Endomicrobiaceae	SRR10104256	NA
Endomicrobiaceae	SRR10104257	NA
Endomicrobiaceae	SRR10104258	NA
Endomicrobiaceae	SRR10224277	0
Endomicrobiaceae	SRR10224278	0
Endomicrobiaceae	SRR10224279	0
Endomicrobiaceae	SRR10224280	0
Endomicrobiaceae	SRR10224281	0
Endomicrobiaceae	SRR10224282	0
Endomicrobiaceae	SRR10224283	0
Endomicrobiaceae	SRR10224284	0
Endomicrobiaceae	SRR10224285	0
Endomicrobiaceae	SRR10224286	0
Endomicrobiaceae	SRR10224287	0
Endomicrobiaceae	SRR10224288	0
Endomicrobiaceae	SRR10224289	0
Endomicrobiaceae	SRR10224290	0
Endomicrobiaceae	SRR10224291	0
Endomicrobiaceae	SRR10224292	0
Endomicrobiaceae	SRR10224293	0
Endomicrobiaceae	SRR10224294	0
Endomicrobiaceae	SRR10224295	0
Endomicrobiaceae	SRR10224296	0
Endomicrobiaceae	SRR10224297	0
Endomicrobiaceae	SRR10224298	0
Endomicrobiaceae	SRR10318388	NA
Endomicrobiaceae	SRR10318389	NA
Endomicrobiaceae	SRR10318390	NA
Endomicrobiaceae	SRR10318391	NA
Endomicrobiaceae	SRR10318392	NA
Endomicrobiaceae	SRR10318393	NA
Endomicrobiaceae	SRR10318394	NA
Endomicrobiaceae	SRR10318395	NA
Endomicrobiaceae	SRR10318396	NA
Endomicrobiaceae	SRR10318397	NA
Endomicrobiaceae	SRR10318398	NA
Endomicrobiaceae	SRR10318399	NA
Endomicrobiaceae	SRR10318400	NA
Endomicrobiaceae	SRR10318401	NA
Endomicrobiaceae	SRR10318402	NA
Endomicrobiaceae	SRR10318403	NA
Endomicrobiaceae	SRR10318404	NA
Endomicrobiaceae	SRR10318405	NA
Endomicrobiaceae	SRR10318406	NA
Endomicrobiaceae	SRR10318407	NA
Endomicrobiaceae	SRR10318408	NA
Endomicrobiaceae	SRR10318409	NA
Endomicrobiaceae	SRR10318410	NA
Endomicrobiaceae	SRR10318411	NA
Endomicrobiaceae	SRR10318412	NA
Endomicrobiaceae	SRR10318413	NA
Endomicrobiaceae	SRR10318414	NA
Endomicrobiaceae	SRR10318415	NA
Endomicrobiaceae	SRR10318416	NA
Endomicrobiaceae	SRR10318417	NA
Endomicrobiaceae	SRR10318418	NA
Endomicrobiaceae	SRR10318419	NA
Endomicrobiaceae	SRR10318420	NA
Endomicrobiaceae	SRR10318421	NA
Endomicrobiaceae	SRR10318422	NA
Endomicrobiaceae	SRR10318423	NA
Endomicrobiaceae	SRR10318424	NA
Endomicrobiaceae	SRR10318425	NA
Endomicrobiaceae	SRR10318426	NA
Endomicrobiaceae	SRR10318427	NA
Endomicrobiaceae	SRR10318428	NA
Endomicrobiaceae	SRR10318429	NA
Endomicrobiaceae	SRR10318430	NA
Endomicrobiaceae	SRR10318431	NA
Endomicrobiaceae	SRR10318432	NA
Endomicrobiaceae	SRR10318433	NA
Endomicrobiaceae	SRR10318434	NA
Endomicrobiaceae	SRR10318435	NA
Endomicrobiaceae	SRR10318436	NA
Endomicrobiaceae	SRR10318437	NA
Endomicrobiaceae	SRR10318438	NA
Endomicrobiaceae	SRR10318439	NA
Endomicrobiaceae	SRR10318440	NA
Endomicrobiaceae	SRR10318441	NA
Endomicrobiaceae	SRR10318442	NA
Endomicrobiaceae	SRR10318443	NA
Endomicrobiaceae	SRR10318444	NA
Endomicrobiaceae	SRR10318445	NA
Endomicrobiaceae	SRR10318446	NA
Endomicrobiaceae	SRR10318447	NA
Endomicrobiaceae	SRR10318448	NA
Endomicrobiaceae	SRR10318449	NA
Endomicrobiaceae	SRR10318450	NA
Endomicrobiaceae	SRR10318451	NA
Endomicrobiaceae	SRR10318452	NA
Endomicrobiaceae	SRR10318453	NA
Endomicrobiaceae	SRR10318454	NA
Endomicrobiaceae	SRR10318455	NA
Endomicrobiaceae	SRR10318456	NA
Endomicrobiaceae	SRR10318457	NA
Endomicrobiaceae	SRR10318458	NA
Endomicrobiaceae	SRR10318459	NA
Endomicrobiaceae	SRR10318460	NA
Endomicrobiaceae	SRR10318461	NA
Endomicrobiaceae	SRR10318462	NA
Endomicrobiaceae	SRR10318463	NA
Endomicrobiaceae	SRR10318464	NA
Endomicrobiaceae	SRR10318465	NA
Endomicrobiaceae	SRR10318466	NA
Endomicrobiaceae	SRR10318467	NA
Endomicrobiaceae	SRR10318468	NA
Endomicrobiaceae	SRR10318469	NA
Endomicrobiaceae	SRR10318470	NA
Endomicrobiaceae	SRR10318471	NA
Endomicrobiaceae	SRR10318472	NA
Endomicrobiaceae	SRR10318473	NA
Endomicrobiaceae	SRR10318474	NA
Endomicrobiaceae	SRR10318475	NA
Endomicrobiaceae	SRR10318476	NA
Endomicrobiaceae	SRR10318495	NA
Endomicrobiaceae	SRR10318496	NA
Endomicrobiaceae	SRR10318497	NA
Endomicrobiaceae	SRR10318498	NA
Endomicrobiaceae	SRR10318499	NA
Endomicrobiaceae	SRR10318500	NA
Endomicrobiaceae	SRR10318501	NA
Endomicrobiaceae	SRR10318502	NA
Endomicrobiaceae	SRR10318503	NA
Endomicrobiaceae	SRR10318504	NA
Endomicrobiaceae	SRR10318505	NA
Endomicrobiaceae	SRR10318506	NA
Endomicrobiaceae	SRR10318507	NA
Endomicrobiaceae	SRR10318508	NA
Endomicrobiaceae	SRR10318509	NA
Endomicrobiaceae	SRR10318510	NA
Endomicrobiaceae	SRR10318511	NA
Endomicrobiaceae	SRR10318512	NA
Endomicrobiaceae	SRR10318513	NA
Endomicrobiaceae	SRR10318514	NA
Endomicrobiaceae	SRR10318515	NA
Endomicrobiaceae	SRR10318516	NA
Endomicrobiaceae	SRR10318517	NA
Endomicrobiaceae	SRR10318518	NA
Endomicrobiaceae	SRR10318519	NA
Endomicrobiaceae	SRR10318520	NA
Endomicrobiaceae	SRR10318521	NA
Endomicrobiaceae	SRR10318522	NA
Endomicrobiaceae	SRR10318523	NA
Endomicrobiaceae	SRR10318524	NA
Endomicrobiaceae	SRR10318525	NA
Endomicrobiaceae	SRR10318526	NA
Endomicrobiaceae	SRR10318527	NA
Endomicrobiaceae	SRR10318528	NA
Endomicrobiaceae	SRR10318529	NA
Endomicrobiaceae	SRR10318530	NA
Endomicrobiaceae	SRR10318531	NA
Endomicrobiaceae	SRR10318532	NA
Endomicrobiaceae	SRR10318533	NA
Endomicrobiaceae	SRR10318534	NA
Endomicrobiaceae	SRR10318535	NA
Endomicrobiaceae	SRR10318536	NA
Endomicrobiaceae	SRR10318537	NA
Endomicrobiaceae	SRR10318538	NA
Endomicrobiaceae	SRR10318539	NA
Endomicrobiaceae	SRR10318540	NA
Endomicrobiaceae	SRR10318541	NA
Endomicrobiaceae	SRR10318542	NA
Endomicrobiaceae	SRR10318543	NA
Endomicrobiaceae	SRR10318544	NA
Endomicrobiaceae	SRR10318545	NA
Endomicrobiaceae	SRR10318546	NA
Endomicrobiaceae	SRR10318547	NA
Endomicrobiaceae	SRR10318548	NA
Endomicrobiaceae	SRR10318549	NA
Endomicrobiaceae	SRR10318568	NA
Endomicrobiaceae	SRR10318569	NA
Endomicrobiaceae	SRR10318570	NA
Endomicrobiaceae	SRR10318571	NA
Endomicrobiaceae	SRR10318572	NA
Endomicrobiaceae	SRR10318573	NA
Endomicrobiaceae	SRR10318574	NA
Endomicrobiaceae	SRR10318575	NA
Endomicrobiaceae	SRR10318576	NA
Endomicrobiaceae	SRR10318577	NA
Endomicrobiaceae	SRR10318578	NA
Endomicrobiaceae	SRR10318579	NA
Endomicrobiaceae	SRR10318580	NA
Endomicrobiaceae	SRR10318581	NA
Endomicrobiaceae	SRR10875803	0
Endomicrobiaceae	SRR10875804	0
Endomicrobiaceae	SRR10875805	0
Endomicrobiaceae	SRR10875806	0
Endomicrobiaceae	SRR10875807	0
Endomicrobiaceae	SRR10875808	0
Endomicrobiaceae	SRR10875809	0
Endomicrobiaceae	SRR10875810	0
Endomicrobiaceae	SRR10875812	0
Endomicrobiaceae	SRR10875813	0
Endomicrobiaceae	SRR10875814	0
Endomicrobiaceae	SRR10875815	0
Endomicrobiaceae	SRR10875816	0
Endomicrobiaceae	SRR10875817	0
Endomicrobiaceae	SRR10875818	0
Endomicrobiaceae	SRR10875819	0
Endomicrobiaceae	SRR10875820	0
Endomicrobiaceae	SRR10875821	0
Endomicrobiaceae	SRR10875822	0
Endomicrobiaceae	SRR10875823	0
Endomicrobiaceae	SRR10875824	0
Endomicrobiaceae	SRR10875825	0
Endomicrobiaceae	SRR10875826	0
Endomicrobiaceae	SRR10875827	0
Endomicrobiaceae	SRR10875829	0
Endomicrobiaceae	SRR10875830	0
Endomicrobiaceae	SRR10875831	0
Endomicrobiaceae	SRR10875832	0
Endomicrobiaceae	SRR10875834	0
Endomicrobiaceae	SRR10875835	0
Endomicrobiaceae	SRR10875836	0
Endomicrobiaceae	SRR10875837	0
Endomicrobiaceae	SRR10875838	2
Endomicrobiaceae	SRR10875839	0
Endomicrobiaceae	SRR10875840	0
Endomicrobiaceae	SRR10875841	0
Endomicrobiaceae	SRR10875842	0
Endomicrobiaceae	SRR10875843	0
Endomicrobiaceae	SRR10875844	1
Endomicrobiaceae	SRR10875845	0
Endomicrobiaceae	SRR10875846	0
Endomicrobiaceae	SRR10875847	1
Endomicrobiaceae	SRR10875848	0
Endomicrobiaceae	SRR10875849	0
Endomicrobiaceae	SRR10875850	0
Endomicrobiaceae	SRR10875851	0
Endomicrobiaceae	SRR10875852	0
Endomicrobiaceae	SRR10875853	0
Endomicrobiaceae	SRR10875854	0
Endomicrobiaceae	SRR10875855	0
Endomicrobiaceae	SRR10875856	0
Endomicrobiaceae	SRR10875857	0
Endomicrobiaceae	SRR10875858	2
Endomicrobiaceae	SRR10875859	1
Endomicrobiaceae	SRR10875860	1
Endomicrobiaceae	SRR10875861	0
Endomicrobiaceae	SRR10875862	0
Endomicrobiaceae	SRR10875863	0
Endomicrobiaceae	SRR10875864	0
Endomicrobiaceae	SRR10875865	0
Endomicrobiaceae	SRR10875866	0
Endomicrobiaceae	SRR10875867	0
Endomicrobiaceae	SRR10875868	0
Endomicrobiaceae	SRR10875869	2
Endomicrobiaceae	SRR10875870	0
Endomicrobiaceae	SRR10875871	0
Endomicrobiaceae	SRR10875872	0
Endomicrobiaceae	SRR10875873	0
Endomicrobiaceae	SRR10875874	2
Endomicrobiaceae	SRR10875875	1
Endomicrobiaceae	SRR10875876	0
Endomicrobiaceae	SRR10875877	0
Endomicrobiaceae	SRR10875878	0
Endomicrobiaceae	SRR10875879	0
Endomicrobiaceae	SRR10875880	2
Endomicrobiaceae	SRR10875881	1
Endomicrobiaceae	SRR10875882	0
Endomicrobiaceae	SRR10875883	0
Endomicrobiaceae	SRR10875884	0
Endomicrobiaceae	SRR10875885	0
Endomicrobiaceae	SRR10875886	0
Endomicrobiaceae	SRR10875887	0
Endomicrobiaceae	SRR10875888	0
Endomicrobiaceae	SRR10875889	0
Endomicrobiaceae	SRR10875890	0
Endomicrobiaceae	SRR10875891	0
Endomicrobiaceae	SRR10875892	0
Endomicrobiaceae	SRR10875893	0
Endomicrobiaceae	SRR10875894	1
Endomicrobiaceae	SRR10875895	0
Endomicrobiaceae	SRR10875896	0
Endomicrobiaceae	SRR10875897	0
Endomicrobiaceae	SRR10875898	0
Endomicrobiaceae	SRR10875899	0
Endomicrobiaceae	SRR10875900	0
Endomicrobiaceae	SRR10875901	0
Endomicrobiaceae	SRR10875902	0
Endomicrobiaceae	SRR12430469	0
Endomicrobiaceae	SRR12430470	0
Endomicrobiaceae	SRR12430471	0
Endomicrobiaceae	SRR12430472	0
Endomicrobiaceae	SRR12430473	8
Endomicrobiaceae	SRR12430474	0
Endomicrobiaceae	SRR12430475	0
Endomicrobiaceae	SRR12430476	0
Endomicrobiaceae	SRR12765534	NA
Endomicrobiaceae	SRR12765535	NA
Endomicrobiaceae	SRR12765536	NA
Endomicrobiaceae	SRR12765537	NA
Endomicrobiaceae	SRR12765538	NA
Endomicrobiaceae	SRR12765539	NA
Endomicrobiaceae	SRR12765540	NA
Endomicrobiaceae	SRR12765541	NA
Endomicrobiaceae	SRR12765542	NA
Endomicrobiaceae	SRR12765543	NA
Endomicrobiaceae	SRR12765544	NA
Endomicrobiaceae	SRR12765545	NA
Endomicrobiaceae	SRR12765546	NA
Endomicrobiaceae	SRR12765547	NA
Endomicrobiaceae	SRR12765548	NA
Endomicrobiaceae	SRR12765549	NA
Endomicrobiaceae	SRR12765550	NA
Endomicrobiaceae	SRR12765551	NA
Endomicrobiaceae	SRR12765552	NA
Endomicrobiaceae	SRR12765553	NA
Endomicrobiaceae	SRR12765554	NA
Endomicrobiaceae	SRR12765555	NA
Endomicrobiaceae	SRR12765556	NA
Endomicrobiaceae	SRR12765557	NA
Endomicrobiaceae	SRR12765558	NA
Endomicrobiaceae	SRR12765559	NA
Endomicrobiaceae	SRR12765560	NA
Endomicrobiaceae	SRR12765561	NA
Endomicrobiaceae	SRR12765562	NA
Endomicrobiaceae	SRR12765563	NA
Endomicrobiaceae	SRR12765564	NA
Endomicrobiaceae	SRR12765565	NA
Endomicrobiaceae	SRR12765566	NA
Endomicrobiaceae	SRR12765567	NA
Endomicrobiaceae	SRR12765568	NA
Endomicrobiaceae	SRR12765569	NA
Endomicrobiaceae	SRR12765570	NA
Endomicrobiaceae	SRR12765571	NA
Endomicrobiaceae	SRR12765572	NA
Endomicrobiaceae	SRR12765573	NA
Endomicrobiaceae	SRR12765574	NA
Endomicrobiaceae	SRR12765575	NA
Endomicrobiaceae	SRR12765576	NA
Endomicrobiaceae	SRR12765577	NA
Endomicrobiaceae	SRR12765578	NA
