Species	sample	counts
Chelatococcus_daeguensis	IM348	2
Chelatococcus_daeguensis	IM354	0
Chelatococcus_daeguensis	IM356	21
Chelatococcus_daeguensis	IM364	7
Chelatococcus_daeguensis	IM372	9
Chelatococcus_daeguensis	IM374	37
Chelatococcus_daeguensis	IM376	9
Chelatococcus_daeguensis	IM381	12
Chelatococcus_daeguensis	IM382	23
Chelatococcus_daeguensis	IM385	0
Chelatococcus_daeguensis	IM390	27
Chelatococcus_daeguensis	IM397	7
Chelatococcus_daeguensis	IM404	2
Chelatococcus_daeguensis	IM409	0
Chelatococcus_daeguensis	IM412	11
Chelatococcus_daeguensis	IM421	3
Chelatococcus_daeguensis	IM425	27
Chelatococcus_daeguensis	IM432	6
Chelatococcus_daeguensis	IM438	0
Chelatococcus_daeguensis	IM442	0
Chelatococcus_daeguensis	IM445	1
Chelatococcus_daeguensis	IM448	12
Chelatococcus_daeguensis	IM449	2
Chelatococcus_daeguensis	IM451	1
Chelatococcus_daeguensis	IMSA256	0
Chelatococcus_daeguensis	IMSA276	0
Chelatococcus_daeguensis	IMSA286	1
Chelatococcus_daeguensis	IMSA343	23
Chelatococcus_daeguensis	IS_238	0
Chelatococcus_daeguensis	IS238	3
Chelatococcus_daeguensis	IS243	0
Chelatococcus_daeguensis	IS253	0
Chelatococcus_daeguensis	IS283	0
Chelatococcus_daeguensis	IS322	6
Chelatococcus_daeguensis	IS399	1
Chelatococcus_daeguensis	IS418	11
Chelatococcus_daeguensis	IS430	3
Chelatococcus_daeguensis	IS437	3
Chelatococcus_daeguensis	IS444	2
Chelatococcus_daeguensis	R276CMSA	8
Chelatococcus_daeguensis	R286CMSA	0
Chelatococcus_daeguensis	R292CMSA	1
Chelatococcus_daeguensis	R292IMSA	48
Chelatococcus_daeguensis	R308CMSA	9
Chelatococcus_daeguensis	R316IMSA	4
Chelatococcus_daeguensis	R347CMSA	30
Chelatococcus_daeguensis	R347IMSA	3
Chelatococcus_daeguensis	R371CMSA	10
Chelatococcus_daeguensis	SRR10104064	NA
Chelatococcus_daeguensis	SRR10104065	NA
Chelatococcus_daeguensis	SRR10104066	NA
Chelatococcus_daeguensis	SRR10104067	NA
Chelatococcus_daeguensis	SRR10104068	NA
Chelatococcus_daeguensis	SRR10104069	NA
Chelatococcus_daeguensis	SRR10104070	NA
Chelatococcus_daeguensis	SRR10104071	NA
Chelatococcus_daeguensis	SRR10104072	NA
Chelatococcus_daeguensis	SRR10104073	NA
Chelatococcus_daeguensis	SRR10104074	NA
Chelatococcus_daeguensis	SRR10104075	NA
Chelatococcus_daeguensis	SRR10104076	NA
Chelatococcus_daeguensis	SRR10104077	NA
Chelatococcus_daeguensis	SRR10104078	NA
Chelatococcus_daeguensis	SRR10104079	NA
Chelatococcus_daeguensis	SRR10104080	NA
Chelatococcus_daeguensis	SRR10104081	NA
Chelatococcus_daeguensis	SRR10104082	NA
Chelatococcus_daeguensis	SRR10104083	NA
Chelatococcus_daeguensis	SRR10104084	NA
Chelatococcus_daeguensis	SRR10104085	NA
Chelatococcus_daeguensis	SRR10104086	NA
Chelatococcus_daeguensis	SRR10104087	NA
Chelatococcus_daeguensis	SRR10104088	NA
Chelatococcus_daeguensis	SRR10104089	NA
Chelatococcus_daeguensis	SRR10104090	NA
Chelatococcus_daeguensis	SRR10104091	NA
Chelatococcus_daeguensis	SRR10104092	NA
Chelatococcus_daeguensis	SRR10104093	NA
Chelatococcus_daeguensis	SRR10104094	NA
Chelatococcus_daeguensis	SRR10104095	NA
Chelatococcus_daeguensis	SRR10104096	NA
Chelatococcus_daeguensis	SRR10104097	NA
Chelatococcus_daeguensis	SRR10104098	NA
Chelatococcus_daeguensis	SRR10104099	NA
Chelatococcus_daeguensis	SRR10104100	NA
Chelatococcus_daeguensis	SRR10104101	NA
Chelatococcus_daeguensis	SRR10104102	NA
Chelatococcus_daeguensis	SRR10104103	NA
Chelatococcus_daeguensis	SRR10104104	NA
Chelatococcus_daeguensis	SRR10104105	NA
Chelatococcus_daeguensis	SRR10104106	NA
Chelatococcus_daeguensis	SRR10104107	NA
Chelatococcus_daeguensis	SRR10104108	NA
Chelatococcus_daeguensis	SRR10104109	NA
Chelatococcus_daeguensis	SRR10104110	NA
Chelatococcus_daeguensis	SRR10104111	NA
Chelatococcus_daeguensis	SRR10104112	NA
Chelatococcus_daeguensis	SRR10104113	NA
Chelatococcus_daeguensis	SRR10104114	NA
Chelatococcus_daeguensis	SRR10104115	NA
Chelatococcus_daeguensis	SRR10104116	NA
Chelatococcus_daeguensis	SRR10104117	NA
Chelatococcus_daeguensis	SRR10104118	NA
Chelatococcus_daeguensis	SRR10104119	NA
Chelatococcus_daeguensis	SRR10104120	NA
Chelatococcus_daeguensis	SRR10104121	NA
Chelatococcus_daeguensis	SRR10104122	NA
Chelatococcus_daeguensis	SRR10104123	NA
Chelatococcus_daeguensis	SRR10104124	NA
Chelatococcus_daeguensis	SRR10104125	NA
Chelatococcus_daeguensis	SRR10104126	NA
Chelatococcus_daeguensis	SRR10104127	NA
Chelatococcus_daeguensis	SRR10104128	NA
Chelatococcus_daeguensis	SRR10104129	NA
Chelatococcus_daeguensis	SRR10104130	NA
Chelatococcus_daeguensis	SRR10104131	NA
Chelatococcus_daeguensis	SRR10104132	NA
Chelatococcus_daeguensis	SRR10104133	NA
Chelatococcus_daeguensis	SRR10104134	NA
Chelatococcus_daeguensis	SRR10104135	NA
Chelatococcus_daeguensis	SRR10104136	NA
Chelatococcus_daeguensis	SRR10104137	NA
Chelatococcus_daeguensis	SRR10104138	NA
Chelatococcus_daeguensis	SRR10104139	NA
Chelatococcus_daeguensis	SRR10104140	NA
Chelatococcus_daeguensis	SRR10104141	NA
Chelatococcus_daeguensis	SRR10104142	NA
Chelatococcus_daeguensis	SRR10104143	NA
Chelatococcus_daeguensis	SRR10104144	NA
Chelatococcus_daeguensis	SRR10104145	NA
Chelatococcus_daeguensis	SRR10104146	NA
Chelatococcus_daeguensis	SRR10104147	NA
Chelatococcus_daeguensis	SRR10104148	NA
Chelatococcus_daeguensis	SRR10104149	NA
Chelatococcus_daeguensis	SRR10104150	NA
Chelatococcus_daeguensis	SRR10104151	NA
Chelatococcus_daeguensis	SRR10104152	NA
Chelatococcus_daeguensis	SRR10104153	NA
Chelatococcus_daeguensis	SRR10104154	NA
Chelatococcus_daeguensis	SRR10104155	NA
Chelatococcus_daeguensis	SRR10104156	NA
Chelatococcus_daeguensis	SRR10104157	NA
Chelatococcus_daeguensis	SRR10104158	NA
Chelatococcus_daeguensis	SRR10104159	NA
Chelatococcus_daeguensis	SRR10104160	NA
Chelatococcus_daeguensis	SRR10104161	NA
Chelatococcus_daeguensis	SRR10104162	NA
Chelatococcus_daeguensis	SRR10104163	NA
Chelatococcus_daeguensis	SRR10104164	NA
Chelatococcus_daeguensis	SRR10104165	NA
Chelatococcus_daeguensis	SRR10104166	NA
Chelatococcus_daeguensis	SRR10104167	NA
Chelatococcus_daeguensis	SRR10104168	NA
Chelatococcus_daeguensis	SRR10104169	NA
Chelatococcus_daeguensis	SRR10104170	NA
Chelatococcus_daeguensis	SRR10104171	NA
Chelatococcus_daeguensis	SRR10104172	NA
Chelatococcus_daeguensis	SRR10104173	NA
Chelatococcus_daeguensis	SRR10104174	NA
Chelatococcus_daeguensis	SRR10104175	NA
Chelatococcus_daeguensis	SRR10104176	NA
Chelatococcus_daeguensis	SRR10104177	NA
Chelatococcus_daeguensis	SRR10104178	NA
Chelatococcus_daeguensis	SRR10104179	NA
Chelatococcus_daeguensis	SRR10104180	NA
Chelatococcus_daeguensis	SRR10104181	NA
Chelatococcus_daeguensis	SRR10104182	NA
Chelatococcus_daeguensis	SRR10104183	NA
Chelatococcus_daeguensis	SRR10104184	NA
Chelatococcus_daeguensis	SRR10104185	NA
Chelatococcus_daeguensis	SRR10104186	NA
Chelatococcus_daeguensis	SRR10104187	NA
Chelatococcus_daeguensis	SRR10104188	NA
Chelatococcus_daeguensis	SRR10104189	NA
Chelatococcus_daeguensis	SRR10104190	NA
Chelatococcus_daeguensis	SRR10104191	NA
Chelatococcus_daeguensis	SRR10104192	NA
Chelatococcus_daeguensis	SRR10104193	NA
Chelatococcus_daeguensis	SRR10104194	NA
Chelatococcus_daeguensis	SRR10104195	NA
Chelatococcus_daeguensis	SRR10104196	NA
Chelatococcus_daeguensis	SRR10104197	NA
Chelatococcus_daeguensis	SRR10104198	NA
Chelatococcus_daeguensis	SRR10104199	NA
Chelatococcus_daeguensis	SRR10104200	NA
Chelatococcus_daeguensis	SRR10104201	NA
Chelatococcus_daeguensis	SRR10104202	NA
Chelatococcus_daeguensis	SRR10104203	NA
Chelatococcus_daeguensis	SRR10104204	NA
Chelatococcus_daeguensis	SRR10104205	NA
Chelatococcus_daeguensis	SRR10104206	NA
Chelatococcus_daeguensis	SRR10104207	NA
Chelatococcus_daeguensis	SRR10104208	NA
Chelatococcus_daeguensis	SRR10104209	NA
Chelatococcus_daeguensis	SRR10104210	NA
Chelatococcus_daeguensis	SRR10104211	NA
Chelatococcus_daeguensis	SRR10104212	NA
Chelatococcus_daeguensis	SRR10104213	NA
Chelatococcus_daeguensis	SRR10104214	NA
Chelatococcus_daeguensis	SRR10104215	NA
Chelatococcus_daeguensis	SRR10104216	NA
Chelatococcus_daeguensis	SRR10104217	NA
Chelatococcus_daeguensis	SRR10104218	NA
Chelatococcus_daeguensis	SRR10104219	NA
Chelatococcus_daeguensis	SRR10104220	NA
Chelatococcus_daeguensis	SRR10104221	NA
Chelatococcus_daeguensis	SRR10104222	NA
Chelatococcus_daeguensis	SRR10104223	NA
Chelatococcus_daeguensis	SRR10104224	NA
Chelatococcus_daeguensis	SRR10104225	NA
Chelatococcus_daeguensis	SRR10104226	NA
Chelatococcus_daeguensis	SRR10104227	NA
Chelatococcus_daeguensis	SRR10104228	NA
Chelatococcus_daeguensis	SRR10104229	NA
Chelatococcus_daeguensis	SRR10104230	NA
Chelatococcus_daeguensis	SRR10104231	NA
Chelatococcus_daeguensis	SRR10104232	NA
Chelatococcus_daeguensis	SRR10104233	NA
Chelatococcus_daeguensis	SRR10104234	NA
Chelatococcus_daeguensis	SRR10104235	NA
Chelatococcus_daeguensis	SRR10104236	NA
Chelatococcus_daeguensis	SRR10104237	NA
Chelatococcus_daeguensis	SRR10104238	NA
Chelatococcus_daeguensis	SRR10104239	NA
Chelatococcus_daeguensis	SRR10104240	NA
Chelatococcus_daeguensis	SRR10104241	NA
Chelatococcus_daeguensis	SRR10104242	NA
Chelatococcus_daeguensis	SRR10104243	NA
Chelatococcus_daeguensis	SRR10104244	NA
Chelatococcus_daeguensis	SRR10104245	NA
Chelatococcus_daeguensis	SRR10104246	NA
Chelatococcus_daeguensis	SRR10104247	NA
Chelatococcus_daeguensis	SRR10104248	NA
Chelatococcus_daeguensis	SRR10104249	NA
Chelatococcus_daeguensis	SRR10104250	NA
Chelatococcus_daeguensis	SRR10104251	NA
Chelatococcus_daeguensis	SRR10104252	NA
Chelatococcus_daeguensis	SRR10104253	NA
Chelatococcus_daeguensis	SRR10104254	NA
Chelatococcus_daeguensis	SRR10104255	NA
Chelatococcus_daeguensis	SRR10104256	NA
Chelatococcus_daeguensis	SRR10104257	NA
Chelatococcus_daeguensis	SRR10104258	NA
Chelatococcus_daeguensis	SRR10224277	0
Chelatococcus_daeguensis	SRR10224278	0
Chelatococcus_daeguensis	SRR10224279	0
Chelatococcus_daeguensis	SRR10224280	0
Chelatococcus_daeguensis	SRR10224281	0
Chelatococcus_daeguensis	SRR10224282	0
Chelatococcus_daeguensis	SRR10224283	0
Chelatococcus_daeguensis	SRR10224284	0
Chelatococcus_daeguensis	SRR10224285	0
Chelatococcus_daeguensis	SRR10224286	0
Chelatococcus_daeguensis	SRR10224287	0
Chelatococcus_daeguensis	SRR10224288	0
Chelatococcus_daeguensis	SRR10224289	0
Chelatococcus_daeguensis	SRR10224290	0
Chelatococcus_daeguensis	SRR10224291	0
Chelatococcus_daeguensis	SRR10224292	0
Chelatococcus_daeguensis	SRR10224293	0
Chelatococcus_daeguensis	SRR10224294	0
Chelatococcus_daeguensis	SRR10224295	0
Chelatococcus_daeguensis	SRR10224296	0
Chelatococcus_daeguensis	SRR10224297	0
Chelatococcus_daeguensis	SRR10224298	0
Chelatococcus_daeguensis	SRR10318388	NA
Chelatococcus_daeguensis	SRR10318389	NA
Chelatococcus_daeguensis	SRR10318390	NA
Chelatococcus_daeguensis	SRR10318391	NA
Chelatococcus_daeguensis	SRR10318392	NA
Chelatococcus_daeguensis	SRR10318393	NA
Chelatococcus_daeguensis	SRR10318394	NA
Chelatococcus_daeguensis	SRR10318395	NA
Chelatococcus_daeguensis	SRR10318396	NA
Chelatococcus_daeguensis	SRR10318397	NA
Chelatococcus_daeguensis	SRR10318398	NA
Chelatococcus_daeguensis	SRR10318399	NA
Chelatococcus_daeguensis	SRR10318400	NA
Chelatococcus_daeguensis	SRR10318401	NA
Chelatococcus_daeguensis	SRR10318402	NA
Chelatococcus_daeguensis	SRR10318403	NA
Chelatococcus_daeguensis	SRR10318404	NA
Chelatococcus_daeguensis	SRR10318405	NA
Chelatococcus_daeguensis	SRR10318406	NA
Chelatococcus_daeguensis	SRR10318407	NA
Chelatococcus_daeguensis	SRR10318408	NA
Chelatococcus_daeguensis	SRR10318409	NA
Chelatococcus_daeguensis	SRR10318410	NA
Chelatococcus_daeguensis	SRR10318411	NA
Chelatococcus_daeguensis	SRR10318412	NA
Chelatococcus_daeguensis	SRR10318413	NA
Chelatococcus_daeguensis	SRR10318414	NA
Chelatococcus_daeguensis	SRR10318415	NA
Chelatococcus_daeguensis	SRR10318416	NA
Chelatococcus_daeguensis	SRR10318417	NA
Chelatococcus_daeguensis	SRR10318418	NA
Chelatococcus_daeguensis	SRR10318419	NA
Chelatococcus_daeguensis	SRR10318420	NA
Chelatococcus_daeguensis	SRR10318421	NA
Chelatococcus_daeguensis	SRR10318422	NA
Chelatococcus_daeguensis	SRR10318423	NA
Chelatococcus_daeguensis	SRR10318424	NA
Chelatococcus_daeguensis	SRR10318425	NA
Chelatococcus_daeguensis	SRR10318426	NA
Chelatococcus_daeguensis	SRR10318427	NA
Chelatococcus_daeguensis	SRR10318428	NA
Chelatococcus_daeguensis	SRR10318429	NA
Chelatococcus_daeguensis	SRR10318430	NA
Chelatococcus_daeguensis	SRR10318431	NA
Chelatococcus_daeguensis	SRR10318432	NA
Chelatococcus_daeguensis	SRR10318433	NA
Chelatococcus_daeguensis	SRR10318434	NA
Chelatococcus_daeguensis	SRR10318435	NA
Chelatococcus_daeguensis	SRR10318436	NA
Chelatococcus_daeguensis	SRR10318437	NA
Chelatococcus_daeguensis	SRR10318438	NA
Chelatococcus_daeguensis	SRR10318439	NA
Chelatococcus_daeguensis	SRR10318440	NA
Chelatococcus_daeguensis	SRR10318441	NA
Chelatococcus_daeguensis	SRR10318442	NA
Chelatococcus_daeguensis	SRR10318443	NA
Chelatococcus_daeguensis	SRR10318444	NA
Chelatococcus_daeguensis	SRR10318445	NA
Chelatococcus_daeguensis	SRR10318446	NA
Chelatococcus_daeguensis	SRR10318447	NA
Chelatococcus_daeguensis	SRR10318448	NA
Chelatococcus_daeguensis	SRR10318449	NA
Chelatococcus_daeguensis	SRR10318450	NA
Chelatococcus_daeguensis	SRR10318451	NA
Chelatococcus_daeguensis	SRR10318452	NA
Chelatococcus_daeguensis	SRR10318453	NA
Chelatococcus_daeguensis	SRR10318454	NA
Chelatococcus_daeguensis	SRR10318455	NA
Chelatococcus_daeguensis	SRR10318456	NA
Chelatococcus_daeguensis	SRR10318457	NA
Chelatococcus_daeguensis	SRR10318458	NA
Chelatococcus_daeguensis	SRR10318459	NA
Chelatococcus_daeguensis	SRR10318460	NA
Chelatococcus_daeguensis	SRR10318461	NA
Chelatococcus_daeguensis	SRR10318462	NA
Chelatococcus_daeguensis	SRR10318463	NA
Chelatococcus_daeguensis	SRR10318464	NA
Chelatococcus_daeguensis	SRR10318465	NA
Chelatococcus_daeguensis	SRR10318466	NA
Chelatococcus_daeguensis	SRR10318467	NA
Chelatococcus_daeguensis	SRR10318468	NA
Chelatococcus_daeguensis	SRR10318469	NA
Chelatococcus_daeguensis	SRR10318470	NA
Chelatococcus_daeguensis	SRR10318471	NA
Chelatococcus_daeguensis	SRR10318472	NA
Chelatococcus_daeguensis	SRR10318473	NA
Chelatococcus_daeguensis	SRR10318474	NA
Chelatococcus_daeguensis	SRR10318475	NA
Chelatococcus_daeguensis	SRR10318476	NA
Chelatococcus_daeguensis	SRR10318495	NA
Chelatococcus_daeguensis	SRR10318496	NA
Chelatococcus_daeguensis	SRR10318497	NA
Chelatococcus_daeguensis	SRR10318498	NA
Chelatococcus_daeguensis	SRR10318499	NA
Chelatococcus_daeguensis	SRR10318500	NA
Chelatococcus_daeguensis	SRR10318501	NA
Chelatococcus_daeguensis	SRR10318502	NA
Chelatococcus_daeguensis	SRR10318503	NA
Chelatococcus_daeguensis	SRR10318504	NA
Chelatococcus_daeguensis	SRR10318505	NA
Chelatococcus_daeguensis	SRR10318506	NA
Chelatococcus_daeguensis	SRR10318507	NA
Chelatococcus_daeguensis	SRR10318508	NA
Chelatococcus_daeguensis	SRR10318509	NA
Chelatococcus_daeguensis	SRR10318510	NA
Chelatococcus_daeguensis	SRR10318511	NA
Chelatococcus_daeguensis	SRR10318512	NA
Chelatococcus_daeguensis	SRR10318513	NA
Chelatococcus_daeguensis	SRR10318514	NA
Chelatococcus_daeguensis	SRR10318515	NA
Chelatococcus_daeguensis	SRR10318516	NA
Chelatococcus_daeguensis	SRR10318517	NA
Chelatococcus_daeguensis	SRR10318518	NA
Chelatococcus_daeguensis	SRR10318519	NA
Chelatococcus_daeguensis	SRR10318520	NA
Chelatococcus_daeguensis	SRR10318521	NA
Chelatococcus_daeguensis	SRR10318522	NA
Chelatococcus_daeguensis	SRR10318523	NA
Chelatococcus_daeguensis	SRR10318524	NA
Chelatococcus_daeguensis	SRR10318525	NA
Chelatococcus_daeguensis	SRR10318526	NA
Chelatococcus_daeguensis	SRR10318527	NA
Chelatococcus_daeguensis	SRR10318528	NA
Chelatococcus_daeguensis	SRR10318529	NA
Chelatococcus_daeguensis	SRR10318530	NA
Chelatococcus_daeguensis	SRR10318531	NA
Chelatococcus_daeguensis	SRR10318532	NA
Chelatococcus_daeguensis	SRR10318533	NA
Chelatococcus_daeguensis	SRR10318534	NA
Chelatococcus_daeguensis	SRR10318535	NA
Chelatococcus_daeguensis	SRR10318536	NA
Chelatococcus_daeguensis	SRR10318537	NA
Chelatococcus_daeguensis	SRR10318538	NA
Chelatococcus_daeguensis	SRR10318539	NA
Chelatococcus_daeguensis	SRR10318540	NA
Chelatococcus_daeguensis	SRR10318541	NA
Chelatococcus_daeguensis	SRR10318542	NA
Chelatococcus_daeguensis	SRR10318543	NA
Chelatococcus_daeguensis	SRR10318544	NA
Chelatococcus_daeguensis	SRR10318545	NA
Chelatococcus_daeguensis	SRR10318546	NA
Chelatococcus_daeguensis	SRR10318547	NA
Chelatococcus_daeguensis	SRR10318548	NA
Chelatococcus_daeguensis	SRR10318549	NA
Chelatococcus_daeguensis	SRR10318568	NA
Chelatococcus_daeguensis	SRR10318569	NA
Chelatococcus_daeguensis	SRR10318570	NA
Chelatococcus_daeguensis	SRR10318571	NA
Chelatococcus_daeguensis	SRR10318572	NA
Chelatococcus_daeguensis	SRR10318573	NA
Chelatococcus_daeguensis	SRR10318574	NA
Chelatococcus_daeguensis	SRR10318575	NA
Chelatococcus_daeguensis	SRR10318576	NA
Chelatococcus_daeguensis	SRR10318577	NA
Chelatococcus_daeguensis	SRR10318578	NA
Chelatococcus_daeguensis	SRR10318579	NA
Chelatococcus_daeguensis	SRR10318580	NA
Chelatococcus_daeguensis	SRR10318581	NA
Chelatococcus_daeguensis	SRR10875803	0
Chelatococcus_daeguensis	SRR10875804	0
Chelatococcus_daeguensis	SRR10875805	0
Chelatococcus_daeguensis	SRR10875806	0
Chelatococcus_daeguensis	SRR10875807	0
Chelatococcus_daeguensis	SRR10875808	0
Chelatococcus_daeguensis	SRR10875809	0
Chelatococcus_daeguensis	SRR10875810	0
Chelatococcus_daeguensis	SRR10875812	0
Chelatococcus_daeguensis	SRR10875813	0
Chelatococcus_daeguensis	SRR10875814	0
Chelatococcus_daeguensis	SRR10875815	0
Chelatococcus_daeguensis	SRR10875816	0
Chelatococcus_daeguensis	SRR10875817	0
Chelatococcus_daeguensis	SRR10875818	0
Chelatococcus_daeguensis	SRR10875819	0
Chelatococcus_daeguensis	SRR10875820	0
Chelatococcus_daeguensis	SRR10875821	0
Chelatococcus_daeguensis	SRR10875822	0
Chelatococcus_daeguensis	SRR10875823	0
Chelatococcus_daeguensis	SRR10875824	0
Chelatococcus_daeguensis	SRR10875825	0
Chelatococcus_daeguensis	SRR10875826	0
Chelatococcus_daeguensis	SRR10875827	0
Chelatococcus_daeguensis	SRR10875829	0
Chelatococcus_daeguensis	SRR10875830	0
Chelatococcus_daeguensis	SRR10875831	0
Chelatococcus_daeguensis	SRR10875832	0
Chelatococcus_daeguensis	SRR10875834	0
Chelatococcus_daeguensis	SRR10875835	0
Chelatococcus_daeguensis	SRR10875836	0
Chelatococcus_daeguensis	SRR10875837	0
Chelatococcus_daeguensis	SRR10875838	0
Chelatococcus_daeguensis	SRR10875839	0
Chelatococcus_daeguensis	SRR10875840	0
Chelatococcus_daeguensis	SRR10875841	0
Chelatococcus_daeguensis	SRR10875842	0
Chelatococcus_daeguensis	SRR10875843	0
Chelatococcus_daeguensis	SRR10875844	0
Chelatococcus_daeguensis	SRR10875845	0
Chelatococcus_daeguensis	SRR10875846	0
Chelatococcus_daeguensis	SRR10875847	0
Chelatococcus_daeguensis	SRR10875848	0
Chelatococcus_daeguensis	SRR10875849	0
Chelatococcus_daeguensis	SRR10875850	0
Chelatococcus_daeguensis	SRR10875851	0
Chelatococcus_daeguensis	SRR10875852	0
Chelatococcus_daeguensis	SRR10875853	0
Chelatococcus_daeguensis	SRR10875854	0
Chelatococcus_daeguensis	SRR10875855	0
Chelatococcus_daeguensis	SRR10875856	0
Chelatococcus_daeguensis	SRR10875857	0
Chelatococcus_daeguensis	SRR10875858	0
Chelatococcus_daeguensis	SRR10875859	0
Chelatococcus_daeguensis	SRR10875860	0
Chelatococcus_daeguensis	SRR10875861	0
Chelatococcus_daeguensis	SRR10875862	0
Chelatococcus_daeguensis	SRR10875863	0
Chelatococcus_daeguensis	SRR10875864	0
Chelatococcus_daeguensis	SRR10875865	0
Chelatococcus_daeguensis	SRR10875866	0
