Species	sample	counts
Treponema_denticola	SRR12765652	NA
Treponema_denticola	SRR12774664	0
Treponema_denticola	SRR12774665	0
Treponema_denticola	SRR12774666	0
Treponema_denticola	SRR12774667	1
Treponema_denticola	SRR12774668	0
Treponema_denticola	SRR12774669	12
Treponema_denticola	SRR12774670	0
Treponema_denticola	SRR12774671	0
Treponema_denticola	SRR12774672	0
Treponema_denticola	SRR12774673	0
Treponema_denticola	SRR12774674	0
Treponema_denticola	SRR12774675	0
Treponema_denticola	SRR12774676	0
Treponema_denticola	SRR12774677	0
Treponema_denticola	SRR12774678	0
Treponema_denticola	SRR12774679	1
Treponema_denticola	SRR12774680	0
Treponema_denticola	SRR12774681	0
Treponema_denticola	SRR12774682	0
Treponema_denticola	SRR12774683	1
Treponema_denticola	SRR12774684	2
Treponema_denticola	SRR12774685	2
Treponema_denticola	SRR12774686	0
Treponema_denticola	SRR12774687	3
Treponema_denticola	SRR1609360	0
Treponema_denticola	SRR1609361	0
Treponema_denticola	SRR1609362	0
Treponema_denticola	SRR1609363	0
Treponema_denticola	SRR1609364	0
Treponema_denticola	SRR1609365	0
Treponema_denticola	SRR1609366	0
Treponema_denticola	SRR1609367	0
Treponema_denticola	SRR1609368	0
Treponema_denticola	SRR1609369	0
Treponema_denticola	SRR1609370	0
Treponema_denticola	SRR1609371	0
Treponema_denticola	SRR1609372	0
Treponema_denticola	SRR1609373	0
Treponema_denticola	SRR1609374	0
Treponema_denticola	SRR1609375	0
Treponema_denticola	SRR1609376	0
Treponema_denticola	SRR1609377	0
Treponema_denticola	SRR1609378	0
Treponema_denticola	SRR1609379	0
Treponema_denticola	SRR1609380	0
Treponema_denticola	SRR1609381	0
Treponema_denticola	SRR1609382	0
Treponema_denticola	SRR1609383	0
Treponema_denticola	SRR1609384	0
Treponema_denticola	SRR1609385	0
Treponema_denticola	SRR1609386	0
Treponema_denticola	SRR1609387	0
Treponema_denticola	SRR1609388	0
Treponema_denticola	SRR1609389	0
Treponema_denticola	SRR1609390	0
Treponema_denticola	SRR1609391	0
Treponema_denticola	SRR1609392	0
Treponema_denticola	SRR1609393	1
Treponema_denticola	SRR1609394	0
Treponema_denticola	SRR1609395	0
Treponema_denticola	SRR1609396	0
Treponema_denticola	SRR1609397	0
Treponema_denticola	SRR1609398	1
Treponema_denticola	SRR1609399	0
Treponema_denticola	SRR1609400	0
Treponema_denticola	SRR1609401	0
Treponema_denticola	SRR1609402	0
Treponema_denticola	SRR1609403	0
Treponema_denticola	SRR1609404	0
Treponema_denticola	SRR1609405	0
Treponema_denticola	SRR1609406	0
Treponema_denticola	SRR1609407	0
Treponema_denticola	SRR1609408	0
Treponema_denticola	SRR1609409	0
Treponema_denticola	SRR1609410	0
Treponema_denticola	SRR1609411	0
Treponema_denticola	SRR1609412	0
Treponema_denticola	SRR1609413	0
Treponema_denticola	SRR1609414	0
Treponema_denticola	SRR1609415	0
Treponema_denticola	SRR1609416	0
Treponema_denticola	SRR1609417	0
Treponema_denticola	SRR1609418	0
Treponema_denticola	SRR1609419	0
Treponema_denticola	SRR1609420	0
Treponema_denticola	SRR1609421	0
Treponema_denticola	SRR1609422	0
Treponema_denticola	SRR1609423	0
Treponema_denticola	SRR1609424	0
Treponema_denticola	SRR1609425	0
Treponema_denticola	SRR1609426	0
Treponema_denticola	SRR1609427	0
Treponema_denticola	SRR1609428	0
Treponema_denticola	SRR1609429	0
Treponema_denticola	SRR1609430	0
Treponema_denticola	SRR1609431	0
Treponema_denticola	SRR1609432	0
Treponema_denticola	SRR1609433	0
Treponema_denticola	SRR1609434	0
Treponema_denticola	SRR1609435	0
Treponema_denticola	SRR1609436	0
Treponema_denticola	SRR1609437	0
Treponema_denticola	SRR1609438	0
Treponema_denticola	SRR1609439	0
Treponema_denticola	SRR1609440	0
Treponema_denticola	SRR1609441	0
Treponema_denticola	SRR1609442	0
Treponema_denticola	SRR1609443	0
Treponema_denticola	SRR1609444	0
Treponema_denticola	SRR1609445	0
Treponema_denticola	SRR1609446	0
Treponema_denticola	SRR1609447	0
Treponema_denticola	SRR1609448	0
Treponema_denticola	SRR1609449	0
Treponema_denticola	SRR1609450	0
Treponema_denticola	SRR1609451	0
Treponema_denticola	SRR1609452	0
Treponema_denticola	SRR1609453	0
Treponema_denticola	SRR1609454	0
Treponema_denticola	SRR1609455	0
Treponema_denticola	SRR1609456	0
Treponema_denticola	SRR1609457	0
Treponema_denticola	SRR1609458	0
Treponema_denticola	SRR1609459	0
Treponema_denticola	SRR1609460	0
Treponema_denticola	SRR1609461	0
Treponema_denticola	SRR1609462	0
Treponema_denticola	SRR1609463	0
Treponema_denticola	SRR1609464	0
Treponema_denticola	SRR1609465	0
Treponema_denticola	SRR1609466	0
Treponema_denticola	SRR1609467	0
Treponema_denticola	SRR1609468	0
Treponema_denticola	SRR1609469	0
Treponema_denticola	SRR1609470	0
Treponema_denticola	SRR1609471	0
Treponema_denticola	SRR1609472	0
Treponema_denticola	SRR1609473	0
Treponema_denticola	SRR1609474	0
Treponema_denticola	SRR1609475	0
Treponema_denticola	SRR1609476	0
Treponema_denticola	SRR1609477	0
Treponema_denticola	SRR1609478	0
Treponema_denticola	SRR1609479	0
Treponema_denticola	SRR1609480	0
Treponema_denticola	SRR1609481	0
Treponema_denticola	SRR1609482	0
Treponema_denticola	SRR1609483	0
Treponema_denticola	SRR1609484	0
Treponema_denticola	SRR1609485	0
Treponema_denticola	SRR1609486	0
Treponema_denticola	SRR1609487	0
Treponema_denticola	SRR1609488	0
Treponema_denticola	SRR1609489	0
Treponema_denticola	SRR1609490	0
Treponema_denticola	SRR1609491	0
Treponema_denticola	SRR1609492	0
Treponema_denticola	SRR1609493	0
Treponema_denticola	SRR1609494	0
Treponema_denticola	SRR1609495	0
Treponema_denticola	SRR1609496	0
Treponema_denticola	SRR1609497	0
Treponema_denticola	SRR1609498	0
Treponema_denticola	SRR1609499	0
Treponema_denticola	SRR1609500	0
Treponema_denticola	SRR1609501	0
Treponema_denticola	SRR1609502	0
Treponema_denticola	SRR1609503	0
Treponema_denticola	SRR1609504	0
Treponema_denticola	SRR1609505	0
Treponema_denticola	SRR1609506	0
Treponema_denticola	SRR1609507	0
Treponema_denticola	SRR1609508	0
Treponema_denticola	SRR1609509	0
Treponema_denticola	SRR1609510	0
Treponema_denticola	SRR1609511	0
Treponema_denticola	SRR1609512	0
Treponema_denticola	SRR1609513	0
Treponema_denticola	SRR1609514	0
Treponema_denticola	SRR1609515	0
Treponema_denticola	SRR1609516	0
Treponema_denticola	SRR1609517	0
Treponema_denticola	SRR1609518	0
Treponema_denticola	SRR1609519	0
Treponema_denticola	SRR1609520	0
Treponema_denticola	SRR1609521	0
Treponema_denticola	SRR1609522	0
Treponema_denticola	SRR1609523	0
Treponema_denticola	SRR1609524	0
Treponema_denticola	SRR1609525	0
Treponema_denticola	SRR1609526	0
Treponema_denticola	SRR1609527	0
Treponema_denticola	SRR1609528	0
Treponema_denticola	SRR1609529	0
Treponema_denticola	SRR1609530	0
Treponema_denticola	SRR1609531	0
Treponema_denticola	SRR1609532	0
Treponema_denticola	SRR1609533	0
Treponema_denticola	SRR1609534	0
Treponema_denticola	SRR1609535	0
Treponema_denticola	SRR1609536	0
Treponema_denticola	SRR1609537	0
Treponema_denticola	SRR1609538	0
Treponema_denticola	SRR1609539	0
Treponema_denticola	SRR1609540	0
Treponema_denticola	SRR1609541	0
Treponema_denticola	SRR1609542	0
Treponema_denticola	SRR1609543	0
Treponema_denticola	SRR1609544	0
Treponema_denticola	SRR1609545	0
Treponema_denticola	SRR1609546	0
Treponema_denticola	SRR1609547	0
Treponema_denticola	SRR1609548	0
Treponema_denticola	SRR1609549	0
Treponema_denticola	SRR1609550	0
Treponema_denticola	SRR1609551	0
Treponema_denticola	SRR1609552	0
Treponema_denticola	SRR1609553	0
Treponema_denticola	SRR1609554	0
Treponema_denticola	SRR1609555	0
Treponema_denticola	SRR1609556	0
Treponema_denticola	SRR1609557	0
Treponema_denticola	SRR1609558	0
Treponema_denticola	SRR1609559	0
Treponema_denticola	SRR1609560	0
Treponema_denticola	SRR1609561	0
Treponema_denticola	SRR1609562	0
Treponema_denticola	SRR1609563	0
Treponema_denticola	SRR1609564	0
Treponema_denticola	SRR1609565	0
Treponema_denticola	SRR1609566	0
Treponema_denticola	SRR1609567	0
Treponema_denticola	SRR1609568	0
Treponema_denticola	SRR1609569	0
Treponema_denticola	SRR1609570	0
Treponema_denticola	SRR1609571	0
Treponema_denticola	SRR1609572	0
Treponema_denticola	SRR1609573	0
Treponema_denticola	SRR1609574	0
Treponema_denticola	SRR1609575	0
Treponema_denticola	SRR1609576	0
Treponema_denticola	SRR1609577	0
Treponema_denticola	SRR1609578	0
Treponema_denticola	SRR1609579	0
Treponema_denticola	SRR1609580	0
Treponema_denticola	SRR1609581	0
Treponema_denticola	SRR1609582	0
Treponema_denticola	SRR1609583	0
Treponema_denticola	SRR1609584	0
Treponema_denticola	SRR1609585	0
Treponema_denticola	SRR1609586	0
Treponema_denticola	SRR1609587	0
Treponema_denticola	SRR1609588	0
Treponema_denticola	SRR1609589	0
Treponema_denticola	SRR1609590	0
Treponema_denticola	SRR1609591	0
Treponema_denticola	SRR1609592	0
Treponema_denticola	SRR1609593	0
Treponema_denticola	SRR1609594	0
Treponema_denticola	SRR1609595	0
Treponema_denticola	SRR1609596	0
Treponema_denticola	SRR1609597	0
Treponema_denticola	SRR1609598	0
Treponema_denticola	SRR1609599	0
Treponema_denticola	SRR1609600	0
Treponema_denticola	SRR1609601	0
Treponema_denticola	SRR1609602	0
Treponema_denticola	SRR1609603	0
Treponema_denticola	SRR1609604	0
Treponema_denticola	SRR1609605	0
Treponema_denticola	SRR1609606	0
Treponema_denticola	SRR1609607	0
Treponema_denticola	SRR1609608	0
Treponema_denticola	SRR1609609	0
Treponema_denticola	SRR1609610	0
Treponema_denticola	SRR1609611	0
Treponema_denticola	SRR1609612	0
Treponema_denticola	SRR1609613	0
Treponema_denticola	SRR1609614	0
Treponema_denticola	SRR1609615	0
Treponema_denticola	SRR1609616	0
Treponema_denticola	SRR1609617	0
Treponema_denticola	SRR1609618	0
Treponema_denticola	SRR1609619	0
Treponema_denticola	SRR1609620	0
Treponema_denticola	SRR1609621	0
Treponema_denticola	SRR1609622	0
Treponema_denticola	SRR1609623	0
Treponema_denticola	SRR1609624	0
Treponema_denticola	SRR1609625	0
Treponema_denticola	SRR1609626	0
Treponema_denticola	SRR1609627	0
Treponema_denticola	SRR1609628	0
Treponema_denticola	SRR1609629	0
Treponema_denticola	SRR1609630	0
Treponema_denticola	SRR1609631	0
Treponema_denticola	SRR1609632	0
Treponema_denticola	SRR1609633	0
Treponema_denticola	SRR1609634	0
Treponema_denticola	SRR1609635	0
Treponema_denticola	SRR1609636	0
Treponema_denticola	SRR1609637	0
Treponema_denticola	SRR1609638	0
Treponema_denticola	SRR1609639	0
Treponema_denticola	SRR1609640	0
Treponema_denticola	SRR1609641	0
Treponema_denticola	SRR1609642	0
Treponema_denticola	SRR1609643	0
Treponema_denticola	SRR1609644	0
Treponema_denticola	SRR1609645	0
Treponema_denticola	SRR1609646	0
Treponema_denticola	SRR1609647	0
Treponema_denticola	SRR1609648	0
Treponema_denticola	SRR1609649	0
Treponema_denticola	SRR1609650	0
Treponema_denticola	SRR1609651	0
Treponema_denticola	SRR1609652	0
Treponema_denticola	SRR1609653	0
Treponema_denticola	SRR1609654	0
Treponema_denticola	SRR1609655	0
Treponema_denticola	SRR1609656	0
Treponema_denticola	SRR1609657	0
Treponema_denticola	SRR1609658	0
Treponema_denticola	SRR1609659	0
Treponema_denticola	SRR1609660	0
Treponema_denticola	SRR1609661	0
Treponema_denticola	SRR1609662	0
Treponema_denticola	SRR1609663	0
Treponema_denticola	SRR1609664	0
Treponema_denticola	SRR1609665	0
Treponema_denticola	SRR1609666	0
Treponema_denticola	SRR1609667	0
Treponema_denticola	SRR1609668	0
Treponema_denticola	SRR1609669	0
Treponema_denticola	SRR1746771	NA
Treponema_denticola	SRR1746772	NA
Treponema_denticola	SRR1746773	NA
Treponema_denticola	SRR1746774	NA
Treponema_denticola	SRR1746775	NA
Treponema_denticola	SRR1746776	NA
Treponema_denticola	SRR1746777	NA
Treponema_denticola	SRR1746778	NA
Treponema_denticola	SRR1746779	NA
Treponema_denticola	SRR1746780	NA
Treponema_denticola	SRR1746781	NA
Treponema_denticola	SRR1746782	NA
Treponema_denticola	SRR1746783	NA
Treponema_denticola	SRR1746784	NA
Treponema_denticola	SRR1782685	0
Treponema_denticola	SRR1782686	0
Treponema_denticola	SRR1782687	0
Treponema_denticola	SRR1782688	0
Treponema_denticola	SRR1782689	0
Treponema_denticola	SRR1782690	0
Treponema_denticola	SRR1782691	0
Treponema_denticola	SRR1782692	0
Treponema_denticola	SRR1782693	0
Treponema_denticola	SRR1782694	0
Treponema_denticola	SRR1782695	0
Treponema_denticola	SRR1782696	0
Treponema_denticola	SRR1782697	0
Treponema_denticola	SRR1782698	0
Treponema_denticola	SRR1782699	0
Treponema_denticola	SRR1782700	0
Treponema_denticola	SRR1782701	0
Treponema_denticola	SRR1782702	0
Treponema_denticola	SRR1782703	0
Treponema_denticola	SRR1782704	0
Treponema_denticola	SRR1782705	0
Treponema_denticola	SRR1782706	0
Treponema_denticola	SRR1782707	0
Treponema_denticola	SRR1782708	0
Treponema_denticola	SRR1782709	0
Treponema_denticola	SRR1782710	0
Treponema_denticola	SRR1782711	0
Treponema_denticola	SRR1782712	0
Treponema_denticola	SRR1782713	0
Treponema_denticola	SRR1782714	0
Treponema_denticola	SRR1782715	0
Treponema_denticola	SRR1782716	0
Treponema_denticola	SRR1782717	0
Treponema_denticola	SRR1782718	0
Treponema_denticola	SRR1782719	0
Treponema_denticola	SRR1782720	0
Treponema_denticola	SRR1782721	0
Treponema_denticola	SRR1782722	0
Treponema_denticola	SRR1782723	0
Treponema_denticola	SRR1782724	0
Treponema_denticola	SRR1782725	0
Treponema_denticola	SRR1782726	0
Treponema_denticola	SRR1782727	0
Treponema_denticola	SRR1782728	0
Treponema_denticola	SRR1782729	0
Treponema_denticola	SRR1782730	0
Treponema_denticola	SRR1782731	0
Treponema_denticola	SRR1782732	0
Treponema_denticola	SRR1782733	0
Treponema_denticola	SRR1782734	0
Treponema_denticola	SRR1782735	0
Treponema_denticola	SRR1782736	0
Treponema_denticola	SRR1782737	0
Treponema_denticola	SRR1782738	0
Treponema_denticola	SRR1782739	0
Treponema_denticola	SRR1782740	0
Treponema_denticola	SRR1782741	0
Treponema_denticola	SRR1782742	0
Treponema_denticola	SRR1782743	0
Treponema_denticola	SRR1782744	0
Treponema_denticola	SRR1782745	0
Treponema_denticola	SRR1782746	0
Treponema_denticola	SRR1782747	0
Treponema_denticola	SRR1782748	0
Treponema_denticola	SRR1782749	0
Treponema_denticola	SRR1782750	0
Treponema_denticola	SRR1782751	0
Treponema_denticola	SRR1782752	0
Treponema_denticola	SRR1782753	0
Treponema_denticola	SRR1782754	0
Treponema_denticola	SRR1782755	0
Treponema_denticola	SRR1782756	1
Treponema_denticola	SRR1782757	0
Treponema_denticola	SRR1782758	0
Treponema_denticola	SRR1782759	0
Treponema_denticola	SRR1782760	0
Treponema_denticola	SRR1782761	1
Treponema_denticola	SRR1782762	0
Treponema_denticola	SRR1782763	0
Treponema_denticola	SRR1782764	0
Treponema_denticola	SRR1782765	0
Treponema_denticola	SRR1782766	0
Treponema_denticola	SRR1782767	0
Treponema_denticola	SRR1782768	0
Treponema_denticola	SRR1782769	0
Treponema_denticola	SRR1782770	1
Treponema_denticola	SRR1782771	0
Treponema_denticola	SRR1782772	0
Treponema_denticola	SRR1782773	0
Treponema_denticola	SRR1782774	0
Treponema_denticola	SRR1782775	0
Treponema_denticola	SRR1782776	0
Treponema_denticola	SRR1782777	0
Treponema_denticola	SRR1782778	0
Treponema_denticola	SRR1782779	0
Treponema_denticola	SRR1782780	0
Treponema_denticola	SRR1782781	0
Treponema_denticola	SRR1782782	0
Treponema_denticola	SRR1782783	0
Treponema_denticola	SRR1782784	0
Treponema_denticola	SRR1782785	0
Treponema_denticola	SRR1782786	0
Treponema_denticola	SRR1782787	0
Treponema_denticola	SRR1782788	0
Treponema_denticola	SRR1782789	0
Treponema_denticola	SRR1782790	0
Treponema_denticola	SRR1782791	0
Treponema_denticola	SRR1782792	0
Treponema_denticola	SRR1782793	0
Treponema_denticola	SRR1782794	0
Treponema_denticola	SRR1782795	0
Treponema_denticola	SRR1782796	0
Treponema_denticola	SRR1782797	0
Treponema_denticola	SRR1782798	0
Treponema_denticola	SRR1782799	0
Treponema_denticola	SRR1782800	0
Treponema_denticola	SRR1782801	0
Treponema_denticola	SRR1782802	0
Treponema_denticola	SRR1782803	0
Treponema_denticola	SRR1782804	0
Treponema_denticola	SRR1782805	0
Treponema_denticola	SRR1782806	0
Treponema_denticola	SRR1782807	0
Treponema_denticola	SRR1782808	0
Treponema_denticola	SRR1782809	0
Treponema_denticola	SRR1782810	0
Treponema_denticola	SRR1782811	0
Treponema_denticola	SRR1782812	0
Treponema_denticola	SRR1782813	0
Treponema_denticola	SRR1782814	0
Treponema_denticola	SRR1782815	0
Treponema_denticola	SRR1782816	0
Treponema_denticola	SRR1782817	0
Treponema_denticola	SRR1782818	0
Treponema_denticola	SRR1782819	0
Treponema_denticola	SRR1782820	0
Treponema_denticola	SRR1782821	0
Treponema_denticola	SRR1782822	0
Treponema_denticola	SRR1782823	0
Treponema_denticola	SRR1782824	0
Treponema_denticola	SRR1782825	0
Treponema_denticola	SRR1782826	0
Treponema_denticola	SRR1782827	0
Treponema_denticola	SRR1782828	0
Treponema_denticola	SRR1782829	0
Treponema_denticola	SRR1782830	0
Treponema_denticola	SRR1782831	0
Treponema_denticola	SRR1782832	0
Treponema_denticola	SRR1782833	0
Treponema_denticola	SRR1782834	0
Treponema_denticola	SRR1782835	0
Treponema_denticola	SRR1782836	0
Treponema_denticola	SRR1782837	0
Treponema_denticola	SRR1782838	0
Treponema_denticola	SRR1782839	0
Treponema_denticola	SRR1782840	0
Treponema_denticola	SRR1782841	0
Treponema_denticola	SRR1782842	0
Treponema_denticola	SRR1782843	0
Treponema_denticola	SRR1782844	0
Treponema_denticola	SRR1782845	0
Treponema_denticola	SRR1782846	0
Treponema_denticola	SRR1782847	0
Treponema_denticola	SRR1782848	0
Treponema_denticola	SRR1782849	0
Treponema_denticola	SRR1782850	0
Treponema_denticola	SRR1782851	0
Treponema_denticola	SRR1782852	0
Treponema_denticola	SRR1782853	0
Treponema_denticola	SRR1782854	0
Treponema_denticola	SRR1782855	0
Treponema_denticola	SRR1782856	0
Treponema_denticola	SRR1782857	0
Treponema_denticola	SRR1782858	0
Treponema_denticola	SRR1782859	0
Treponema_denticola	SRR1782860	0
Treponema_denticola	SRR1782861	0
Treponema_denticola	SRR1782862	0
Treponema_denticola	SRR1782863	0
Treponema_denticola	SRR1782864	0
Treponema_denticola	SRR1782865	0
Treponema_denticola	SRR1782866	0
Treponema_denticola	SRR1782867	0
Treponema_denticola	SRR1782868	0
Treponema_denticola	SRR1782869	0
Treponema_denticola	SRR1782870	0
Treponema_denticola	SRR1782871	0
Treponema_denticola	SRR1782872	0
Treponema_denticola	SRR1782873	0
Treponema_denticola	SRR1782874	0
Treponema_denticola	SRR1782875	0
Treponema_denticola	SRR1782876	0
Treponema_denticola	SRR1782877	0
Treponema_denticola	SRR1782878	0
Treponema_denticola	SRR1782879	0
Treponema_denticola	SRR1782880	0
Treponema_denticola	SRR1782881	0
Treponema_denticola	SRR1782882	0
Treponema_denticola	SRR1782883	0
Treponema_denticola	SRR1782884	0
Treponema_denticola	SRR1782885	0
Treponema_denticola	SRR1782886	0
Treponema_denticola	SRR1782887	0
Treponema_denticola	SRR1782888	0
Treponema_denticola	SRR1782889	0
Treponema_denticola	SRR1782890	0
Treponema_denticola	SRR1782891	0
Treponema_denticola	SRR1782892	0
Treponema_denticola	SRR1782893	0
Treponema_denticola	SRR1782894	0
Treponema_denticola	SRR1782895	0
Treponema_denticola	SRR1782896	0
Treponema_denticola	SRR1782897	0
Treponema_denticola	SRR1782898	0
Treponema_denticola	SRR1782899	0
Treponema_denticola	SRR1782900	0
Treponema_denticola	SRR1782901	0
Treponema_denticola	SRR1782902	0
Treponema_denticola	SRR1782903	0
Treponema_denticola	SRR1782904	0
Treponema_denticola	SRR1782905	0
Treponema_denticola	SRR1782906	0
Treponema_denticola	SRR1782907	0
Treponema_denticola	SRR1782908	0
Treponema_denticola	SRR1782909	0
Treponema_denticola	SRR1782910	0
Treponema_denticola	SRR1782911	0
Treponema_denticola	SRR1782912	0
Treponema_denticola	SRR1782913	0
Treponema_denticola	SRR1782914	0
Treponema_denticola	SRR1782915	0
Treponema_denticola	SRR1782916	0
Treponema_denticola	SRR1782917	0
Treponema_denticola	SRR1782918	0
Treponema_denticola	SRR1782919	0
Treponema_denticola	SRR1782920	0
Treponema_denticola	SRR1782921	0
Treponema_denticola	SRR1782922	0
Treponema_denticola	SRR1782923	0
Treponema_denticola	SRR1782924	0
Treponema_denticola	SRR1782925	0
Treponema_denticola	SRR1782926	0
Treponema_denticola	SRR1782927	0
Treponema_denticola	SRR1782928	0
Treponema_denticola	SRR1782929	0
Treponema_denticola	SRR1782930	1
Treponema_denticola	SRR1782931	0
Treponema_denticola	SRR1782932	0
Treponema_denticola	SRR1782933	0
Treponema_denticola	SRR1782934	0
Treponema_denticola	SRR1782935	0
Treponema_denticola	SRR1782936	0
Treponema_denticola	SRR1782937	0
Treponema_denticola	SRR1782938	0
Treponema_denticola	SRR1782939	0
Treponema_denticola	SRR1782940	0
Treponema_denticola	SRR1782941	0
Treponema_denticola	SRR1782942	0
Treponema_denticola	SRR1782943	0
Treponema_denticola	SRR1782944	0
Treponema_denticola	SRR1782945	0
Treponema_denticola	SRR1782946	0
Treponema_denticola	SRR1782947	0
Treponema_denticola	SRR1782948	0
Treponema_denticola	SRR1782949	0
Treponema_denticola	SRR1782950	0
Treponema_denticola	SRR1782951	0
Treponema_denticola	SRR1782952	0
Treponema_denticola	SRR1782953	0
Treponema_denticola	SRR1782954	0
Treponema_denticola	SRR1782955	0
Treponema_denticola	SRR1782956	0
Treponema_denticola	SRR1782957	0
Treponema_denticola	SRR1782958	0
Treponema_denticola	SRR1782959	0
Treponema_denticola	SRR1782960	0
Treponema_denticola	SRR1782961	0
Treponema_denticola	SRR1782962	0
Treponema_denticola	SRR1782963	0
Treponema_denticola	SRR1782964	0
Treponema_denticola	SRR1782965	0
Treponema_denticola	SRR1782966	0
Treponema_denticola	SRR1782967	0
Treponema_denticola	SRR1782968	0
Treponema_denticola	SRR1782969	0
Treponema_denticola	SRR1782970	0
Treponema_denticola	SRR1782971	0
Treponema_denticola	SRR1782972	0
Treponema_denticola	SRR1782973	0
Treponema_denticola	SRR1782974	0
Treponema_denticola	SRR1782975	0
Treponema_denticola	SRR1782976	0
Treponema_denticola	SRR1782977	0
Treponema_denticola	SRR1782978	0
Treponema_denticola	SRR1782979	0
Treponema_denticola	SRR1782980	0
Treponema_denticola	SRR1782981	0
Treponema_denticola	SRR1782982	0
Treponema_denticola	SRR1782983	0
Treponema_denticola	SRR1782984	0
Treponema_denticola	SRR1782985	0
Treponema_denticola	SRR1782986	0
Treponema_denticola	SRR1782987	0
Treponema_denticola	SRR1782988	0
Treponema_denticola	SRR1782989	0
Treponema_denticola	SRR1782990	0
Treponema_denticola	SRR1782991	0
Treponema_denticola	SRR1782992	0
Treponema_denticola	SRR1782993	0
Treponema_denticola	SRR1782994	0
Treponema_denticola	SRR1782995	0
Treponema_denticola	SRR1782996	0
Treponema_denticola	SRR1782997	0
Treponema_denticola	SRR1782998	0
Treponema_denticola	SRR1782999	0
Treponema_denticola	SRR1783000	0
Treponema_denticola	SRR1783001	0
Treponema_denticola	SRR1783002	0
Treponema_denticola	SRR1783003	0
Treponema_denticola	SRR1783004	0
Treponema_denticola	SRR1783005	0
Treponema_denticola	SRR1783006	0
Treponema_denticola	SRR1813867	NA
Treponema_denticola	SRR1813868	NA
Treponema_denticola	SRR1813869	NA
Treponema_denticola	SRR1813870	NA
Treponema_denticola	SRR1813871	NA
Treponema_denticola	SRR1813872	NA
Treponema_denticola	SRR1813873	NA
Treponema_denticola	SRR1813874	NA
Treponema_denticola	SRR1813875	NA
Treponema_denticola	SRR1813876	NA
Treponema_denticola	SRR1813877	NA
Treponema_denticola	SRR1813878	NA
Treponema_denticola	SRR1813879	NA
Treponema_denticola	SRR1813880	NA
Treponema_denticola	SRR1813881	NA
Treponema_denticola	SRR1813882	NA
Treponema_denticola	SRR1813883	NA
Treponema_denticola	SRR1813884	NA
Treponema_denticola	SRR1813885	NA
Treponema_denticola	SRR1813886	NA
Treponema_denticola	SRR1813887	NA
Treponema_denticola	SRR1928188	NA
Treponema_denticola	SRR1928189	NA
Treponema_denticola	SRR1928190	NA
Treponema_denticola	SRR1928191	NA
Treponema_denticola	SRR1928192	NA
Treponema_denticola	SRR1928193	NA
Treponema_denticola	SRR2046996	0
Treponema_denticola	SRR2046997	0
Treponema_denticola	SRR2046998	0
Treponema_denticola	SRR2046999	0
Treponema_denticola	SRR2047000	0
Treponema_denticola	SRR2047001	0
Treponema_denticola	SRR2047002	0
Treponema_denticola	SRR2047003	0
Treponema_denticola	SRR2047004	0
Treponema_denticola	SRR2047005	0
Treponema_denticola	SRR2047006	0
Treponema_denticola	SRR2047007	0
Treponema_denticola	SRR2047008	0
Treponema_denticola	SRR2047009	0
Treponema_denticola	SRR2313973	NA
Treponema_denticola	SRR2313974	NA
Treponema_denticola	SRR2313975	NA
Treponema_denticola	SRR2313976	NA
Treponema_denticola	SRR2313977	NA
Treponema_denticola	SRR2313978	NA
Treponema_denticola	SRR2313979	NA
Treponema_denticola	SRR2313980	NA
Treponema_denticola	SRR2313981	NA
Treponema_denticola	SRR2313982	NA
Treponema_denticola	SRR2313983	NA
Treponema_denticola	SRR2313984	NA
Treponema_denticola	SRR2313985	NA
Treponema_denticola	SRR2313986	NA
Treponema_denticola	SRR2313987	NA
Treponema_denticola	SRR2313988	NA
Treponema_denticola	SRR2313989	NA
Treponema_denticola	SRR2313990	NA
Treponema_denticola	SRR2313991	NA
Treponema_denticola	SRR2313992	NA
Treponema_denticola	SRR2313993	NA
Treponema_denticola	SRR2313994	NA
Treponema_denticola	SRR2313995	NA
Treponema_denticola	SRR2313996	NA
Treponema_denticola	SRR2313997	NA
Treponema_denticola	SRR2313998	NA
Treponema_denticola	SRR2313999	NA
Treponema_denticola	SRR2314000	NA
Treponema_denticola	SRR2314001	NA
Treponema_denticola	SRR2314002	NA
Treponema_denticola	SRR2314003	NA
Treponema_denticola	SRR2314004	NA
Treponema_denticola	SRR2314005	NA
Treponema_denticola	SRR2314006	NA
Treponema_denticola	SRR2314007	NA
Treponema_denticola	SRR2314008	NA
Treponema_denticola	SRR2314009	NA
Treponema_denticola	SRR2314010	NA
Treponema_denticola	SRR2314011	NA
Treponema_denticola	SRR2314012	NA
Treponema_denticola	SRR2314013	NA
Treponema_denticola	SRR2314014	NA
Treponema_denticola	SRR2314015	NA
Treponema_denticola	SRR2314016	NA
Treponema_denticola	SRR2314017	NA
Treponema_denticola	SRR2314018	NA
Treponema_denticola	SRR2314019	NA
Treponema_denticola	SRR2314020	NA
Treponema_denticola	SRR2314021	NA
Treponema_denticola	SRR2314022	NA
Treponema_denticola	SRR2314023	NA
Treponema_denticola	SRR2314024	NA
Treponema_denticola	SRR2314025	NA
Treponema_denticola	SRR2314026	NA
Treponema_denticola	SRR2314027	NA
Treponema_denticola	SRR2314028	NA
Treponema_denticola	SRR2314029	NA
Treponema_denticola	SRR2314030	NA
Treponema_denticola	SRR2314031	NA
