Species	sample	counts
Lactococcus_lactis	SRR12765579	NA
Lactococcus_lactis	SRR12765580	NA
Lactococcus_lactis	SRR12765581	NA
Lactococcus_lactis	SRR12765582	NA
Lactococcus_lactis	SRR12765583	NA
Lactococcus_lactis	SRR12765584	NA
Lactococcus_lactis	SRR12765585	NA
Lactococcus_lactis	SRR12765586	NA
Lactococcus_lactis	SRR12765587	NA
Lactococcus_lactis	SRR12765588	NA
Lactococcus_lactis	SRR12765589	NA
Lactococcus_lactis	SRR12765590	NA
Lactococcus_lactis	SRR12765591	NA
Lactococcus_lactis	SRR12765592	NA
Lactococcus_lactis	SRR12765593	NA
Lactococcus_lactis	SRR12765594	NA
Lactococcus_lactis	SRR12765595	NA
Lactococcus_lactis	SRR12765596	NA
Lactococcus_lactis	SRR12765597	NA
Lactococcus_lactis	SRR12765598	NA
Lactococcus_lactis	SRR12765599	NA
Lactococcus_lactis	SRR12765600	NA
Lactococcus_lactis	SRR12765601	NA
Lactococcus_lactis	SRR12765602	NA
Lactococcus_lactis	SRR12765603	NA
Lactococcus_lactis	SRR12765604	NA
Lactococcus_lactis	SRR12765605	NA
Lactococcus_lactis	SRR12765606	NA
Lactococcus_lactis	SRR12765607	NA
Lactococcus_lactis	SRR12765608	NA
Lactococcus_lactis	SRR12765609	NA
Lactococcus_lactis	SRR12765610	NA
Lactococcus_lactis	SRR12765611	NA
Lactococcus_lactis	SRR12765612	NA
Lactococcus_lactis	SRR12765613	NA
Lactococcus_lactis	SRR12765614	NA
Lactococcus_lactis	SRR12765615	NA
Lactococcus_lactis	SRR12765616	NA
Lactococcus_lactis	SRR12765617	NA
Lactococcus_lactis	SRR12765618	NA
Lactococcus_lactis	SRR12765619	NA
Lactococcus_lactis	SRR12765620	NA
Lactococcus_lactis	SRR12765621	NA
Lactococcus_lactis	SRR12765622	NA
Lactococcus_lactis	SRR12765623	NA
Lactococcus_lactis	SRR12765624	NA
Lactococcus_lactis	SRR12765625	NA
Lactococcus_lactis	SRR12765626	NA
Lactococcus_lactis	SRR12765627	NA
Lactococcus_lactis	SRR12765628	NA
Lactococcus_lactis	SRR12765629	NA
Lactococcus_lactis	SRR12765630	NA
Lactococcus_lactis	SRR12765631	NA
Lactococcus_lactis	SRR12765632	NA
Lactococcus_lactis	SRR12765633	NA
Lactococcus_lactis	SRR12765634	NA
Lactococcus_lactis	SRR12765635	NA
Lactococcus_lactis	SRR12765636	NA
Lactococcus_lactis	SRR12765637	NA
Lactococcus_lactis	SRR12765638	NA
Lactococcus_lactis	SRR12765639	NA
Lactococcus_lactis	SRR12765640	NA
Lactococcus_lactis	SRR12765641	NA
Lactococcus_lactis	SRR12765642	NA
Lactococcus_lactis	SRR12765643	NA
Lactococcus_lactis	SRR12765644	NA
Lactococcus_lactis	SRR12765645	NA
Lactococcus_lactis	SRR12765646	NA
Lactococcus_lactis	SRR12765647	NA
Lactococcus_lactis	SRR12765648	NA
Lactococcus_lactis	SRR12765649	NA
Lactococcus_lactis	SRR12765650	NA
Lactococcus_lactis	SRR12765651	NA
Lactococcus_lactis	SRR12765652	NA
Lactococcus_lactis	SRR12774664	22
Lactococcus_lactis	SRR12774665	29
Lactococcus_lactis	SRR12774666	38
Lactococcus_lactis	SRR12774667	48
Lactococcus_lactis	SRR12774668	8
Lactococcus_lactis	SRR12774669	40
Lactococcus_lactis	SRR12774670	44
Lactococcus_lactis	SRR12774671	32
Lactococcus_lactis	SRR12774672	19
Lactococcus_lactis	SRR12774673	14
Lactococcus_lactis	SRR12774674	302
Lactococcus_lactis	SRR12774675	25
Lactococcus_lactis	SRR12774676	37
Lactococcus_lactis	SRR12774677	21
Lactococcus_lactis	SRR12774678	18
Lactococcus_lactis	SRR12774679	119
Lactococcus_lactis	SRR12774680	22
Lactococcus_lactis	SRR12774681	28
Lactococcus_lactis	SRR12774682	32
Lactococcus_lactis	SRR12774683	91
Lactococcus_lactis	SRR12774684	37
Lactococcus_lactis	SRR12774685	62
Lactococcus_lactis	SRR12774686	463
Lactococcus_lactis	SRR12774687	44
Lactococcus_lactis	SRR1609360	1
Lactococcus_lactis	SRR1609361	0
Lactococcus_lactis	SRR1609362	1
Lactococcus_lactis	SRR1609363	0
Lactococcus_lactis	SRR1609364	0
Lactococcus_lactis	SRR1609365	2
Lactococcus_lactis	SRR1609366	0
Lactococcus_lactis	SRR1609367	0
Lactococcus_lactis	SRR1609368	0
Lactococcus_lactis	SRR1609369	0
Lactococcus_lactis	SRR1609370	0
Lactococcus_lactis	SRR1609371	8
Lactococcus_lactis	SRR1609372	0
Lactococcus_lactis	SRR1609373	0
Lactococcus_lactis	SRR1609374	0
Lactococcus_lactis	SRR1609375	0
Lactococcus_lactis	SRR1609376	0
Lactococcus_lactis	SRR1609377	0
Lactococcus_lactis	SRR1609378	2
Lactococcus_lactis	SRR1609379	2
Lactococcus_lactis	SRR1609380	6
Lactococcus_lactis	SRR1609381	1
Lactococcus_lactis	SRR1609382	0
Lactococcus_lactis	SRR1609383	3
Lactococcus_lactis	SRR1609384	0
Lactococcus_lactis	SRR1609385	0
Lactococcus_lactis	SRR1609386	3
Lactococcus_lactis	SRR1609387	0
Lactococcus_lactis	SRR1609388	0
Lactococcus_lactis	SRR1609389	0
Lactococcus_lactis	SRR1609390	0
Lactococcus_lactis	SRR1609391	8
Lactococcus_lactis	SRR1609392	0
Lactococcus_lactis	SRR1609393	2
Lactococcus_lactis	SRR1609394	2
Lactococcus_lactis	SRR1609395	0
Lactococcus_lactis	SRR1609396	0
Lactococcus_lactis	SRR1609397	0
Lactococcus_lactis	SRR1609398	0
Lactococcus_lactis	SRR1609399	0
Lactococcus_lactis	SRR1609400	1
Lactococcus_lactis	SRR1609401	0
Lactococcus_lactis	SRR1609402	0
Lactococcus_lactis	SRR1609403	0
Lactococcus_lactis	SRR1609404	2
Lactococcus_lactis	SRR1609405	0
Lactococcus_lactis	SRR1609406	0
Lactococcus_lactis	SRR1609407	0
Lactococcus_lactis	SRR1609408	4
Lactococcus_lactis	SRR1609409	0
Lactococcus_lactis	SRR1609410	0
Lactococcus_lactis	SRR1609411	0
Lactococcus_lactis	SRR1609412	0
Lactococcus_lactis	SRR1609413	1
Lactococcus_lactis	SRR1609414	0
Lactococcus_lactis	SRR1609415	0
Lactococcus_lactis	SRR1609416	0
Lactococcus_lactis	SRR1609417	0
Lactococcus_lactis	SRR1609418	0
Lactococcus_lactis	SRR1609419	0
Lactococcus_lactis	SRR1609420	0
Lactococcus_lactis	SRR1609421	0
Lactococcus_lactis	SRR1609422	0
Lactococcus_lactis	SRR1609423	1
Lactococcus_lactis	SRR1609424	0
Lactococcus_lactis	SRR1609425	0
Lactococcus_lactis	SRR1609426	0
Lactococcus_lactis	SRR1609427	0
Lactococcus_lactis	SRR1609428	1
Lactococcus_lactis	SRR1609429	0
Lactococcus_lactis	SRR1609430	0
Lactococcus_lactis	SRR1609431	0
Lactococcus_lactis	SRR1609432	0
Lactococcus_lactis	SRR1609433	0
Lactococcus_lactis	SRR1609434	4
Lactococcus_lactis	SRR1609435	0
Lactococcus_lactis	SRR1609436	2
Lactococcus_lactis	SRR1609437	0
Lactococcus_lactis	SRR1609438	1
Lactococcus_lactis	SRR1609439	0
Lactococcus_lactis	SRR1609440	0
Lactococcus_lactis	SRR1609441	0
Lactococcus_lactis	SRR1609442	0
Lactococcus_lactis	SRR1609443	0
Lactococcus_lactis	SRR1609444	0
Lactococcus_lactis	SRR1609445	0
Lactococcus_lactis	SRR1609446	0
Lactococcus_lactis	SRR1609447	0
Lactococcus_lactis	SRR1609448	0
Lactococcus_lactis	SRR1609449	1
Lactococcus_lactis	SRR1609450	0
Lactococcus_lactis	SRR1609451	0
Lactococcus_lactis	SRR1609452	0
Lactococcus_lactis	SRR1609453	0
Lactococcus_lactis	SRR1609454	0
Lactococcus_lactis	SRR1609455	0
Lactococcus_lactis	SRR1609456	0
Lactococcus_lactis	SRR1609457	1
Lactococcus_lactis	SRR1609458	0
Lactococcus_lactis	SRR1609459	0
Lactococcus_lactis	SRR1609460	0
Lactococcus_lactis	SRR1609461	0
Lactococcus_lactis	SRR1609462	1
Lactococcus_lactis	SRR1609463	0
Lactococcus_lactis	SRR1609464	0
Lactococcus_lactis	SRR1609465	0
Lactococcus_lactis	SRR1609466	32
Lactococcus_lactis	SRR1609467	1
Lactococcus_lactis	SRR1609468	0
Lactococcus_lactis	SRR1609469	0
Lactococcus_lactis	SRR1609470	0
Lactococcus_lactis	SRR1609471	0
Lactococcus_lactis	SRR1609472	27
Lactococcus_lactis	SRR1609473	0
Lactococcus_lactis	SRR1609474	0
Lactococcus_lactis	SRR1609475	6
Lactococcus_lactis	SRR1609476	0
Lactococcus_lactis	SRR1609477	0
Lactococcus_lactis	SRR1609478	3
Lactococcus_lactis	SRR1609479	0
Lactococcus_lactis	SRR1609480	0
Lactococcus_lactis	SRR1609481	0
Lactococcus_lactis	SRR1609482	0
Lactococcus_lactis	SRR1609483	1
Lactococcus_lactis	SRR1609484	0
Lactococcus_lactis	SRR1609485	1
Lactococcus_lactis	SRR1609486	0
Lactococcus_lactis	SRR1609487	0
Lactococcus_lactis	SRR1609488	0
Lactococcus_lactis	SRR1609489	0
Lactococcus_lactis	SRR1609490	0
Lactococcus_lactis	SRR1609491	0
Lactococcus_lactis	SRR1609492	0
Lactococcus_lactis	SRR1609493	0
Lactococcus_lactis	SRR1609494	1
Lactococcus_lactis	SRR1609495	0
Lactococcus_lactis	SRR1609496	0
Lactococcus_lactis	SRR1609497	1
Lactococcus_lactis	SRR1609498	0
Lactococcus_lactis	SRR1609499	0
Lactococcus_lactis	SRR1609500	0
Lactococcus_lactis	SRR1609501	0
Lactococcus_lactis	SRR1609502	0
Lactococcus_lactis	SRR1609503	1
Lactococcus_lactis	SRR1609504	0
Lactococcus_lactis	SRR1609505	0
Lactococcus_lactis	SRR1609506	0
Lactococcus_lactis	SRR1609507	0
Lactococcus_lactis	SRR1609508	0
Lactococcus_lactis	SRR1609509	0
Lactococcus_lactis	SRR1609510	1
Lactococcus_lactis	SRR1609511	0
Lactococcus_lactis	SRR1609512	0
Lactococcus_lactis	SRR1609513	0
Lactococcus_lactis	SRR1609514	0
Lactococcus_lactis	SRR1609515	0
Lactococcus_lactis	SRR1609516	0
Lactococcus_lactis	SRR1609517	2
Lactococcus_lactis	SRR1609518	0
Lactococcus_lactis	SRR1609519	0
Lactococcus_lactis	SRR1609520	1
Lactococcus_lactis	SRR1609521	0
Lactococcus_lactis	SRR1609522	1
Lactococcus_lactis	SRR1609523	0
Lactococcus_lactis	SRR1609524	0
Lactococcus_lactis	SRR1609525	1
Lactococcus_lactis	SRR1609526	1
Lactococcus_lactis	SRR1609527	0
Lactococcus_lactis	SRR1609528	2
Lactococcus_lactis	SRR1609529	2
Lactococcus_lactis	SRR1609530	0
Lactococcus_lactis	SRR1609531	0
Lactococcus_lactis	SRR1609532	0
Lactococcus_lactis	SRR1609533	0
Lactococcus_lactis	SRR1609534	1
Lactococcus_lactis	SRR1609535	0
Lactococcus_lactis	SRR1609536	1
Lactococcus_lactis	SRR1609537	0
Lactococcus_lactis	SRR1609538	0
Lactococcus_lactis	SRR1609539	0
Lactococcus_lactis	SRR1609540	0
Lactococcus_lactis	SRR1609541	5
Lactococcus_lactis	SRR1609542	1
Lactococcus_lactis	SRR1609543	0
Lactococcus_lactis	SRR1609544	0
Lactococcus_lactis	SRR1609545	4
Lactococcus_lactis	SRR1609546	1
Lactococcus_lactis	SRR1609547	0
Lactococcus_lactis	SRR1609548	0
Lactococcus_lactis	SRR1609549	0
Lactococcus_lactis	SRR1609550	3
Lactococcus_lactis	SRR1609551	0
Lactococcus_lactis	SRR1609552	0
Lactococcus_lactis	SRR1609553	0
Lactococcus_lactis	SRR1609554	2
Lactococcus_lactis	SRR1609555	0
Lactococcus_lactis	SRR1609556	0
Lactococcus_lactis	SRR1609557	0
Lactococcus_lactis	SRR1609558	0
Lactococcus_lactis	SRR1609559	0
Lactococcus_lactis	SRR1609560	0
Lactococcus_lactis	SRR1609561	0
Lactococcus_lactis	SRR1609562	1
Lactococcus_lactis	SRR1609563	0
Lactococcus_lactis	SRR1609564	0
Lactococcus_lactis	SRR1609565	0
Lactococcus_lactis	SRR1609566	0
Lactococcus_lactis	SRR1609567	0
Lactococcus_lactis	SRR1609568	0
Lactococcus_lactis	SRR1609569	0
Lactococcus_lactis	SRR1609570	0
Lactococcus_lactis	SRR1609571	10
Lactococcus_lactis	SRR1609572	0
Lactococcus_lactis	SRR1609573	0
Lactococcus_lactis	SRR1609574	1
Lactococcus_lactis	SRR1609575	1
Lactococcus_lactis	SRR1609576	0
Lactococcus_lactis	SRR1609577	0
Lactococcus_lactis	SRR1609578	0
Lactococcus_lactis	SRR1609579	0
Lactococcus_lactis	SRR1609580	0
Lactococcus_lactis	SRR1609581	0
Lactococcus_lactis	SRR1609582	0
Lactococcus_lactis	SRR1609583	0
Lactococcus_lactis	SRR1609584	0
Lactococcus_lactis	SRR1609585	1
Lactococcus_lactis	SRR1609586	0
Lactococcus_lactis	SRR1609587	1
Lactococcus_lactis	SRR1609588	0
Lactococcus_lactis	SRR1609589	0
Lactococcus_lactis	SRR1609590	0
Lactococcus_lactis	SRR1609591	0
Lactococcus_lactis	SRR1609592	0
Lactococcus_lactis	SRR1609593	0
Lactococcus_lactis	SRR1609594	2
Lactococcus_lactis	SRR1609595	0
Lactococcus_lactis	SRR1609596	0
Lactococcus_lactis	SRR1609597	0
Lactococcus_lactis	SRR1609598	1
Lactococcus_lactis	SRR1609599	2
Lactococcus_lactis	SRR1609600	0
Lactococcus_lactis	SRR1609601	4
Lactococcus_lactis	SRR1609602	5
Lactococcus_lactis	SRR1609603	0
Lactococcus_lactis	SRR1609604	0
Lactococcus_lactis	SRR1609605	0
Lactococcus_lactis	SRR1609606	0
Lactococcus_lactis	SRR1609607	1
Lactococcus_lactis	SRR1609608	1
Lactococcus_lactis	SRR1609609	0
Lactococcus_lactis	SRR1609610	0
Lactococcus_lactis	SRR1609611	1
Lactococcus_lactis	SRR1609612	0
Lactococcus_lactis	SRR1609613	0
Lactococcus_lactis	SRR1609614	0
Lactococcus_lactis	SRR1609615	1
Lactococcus_lactis	SRR1609616	0
Lactococcus_lactis	SRR1609617	0
Lactococcus_lactis	SRR1609618	0
Lactococcus_lactis	SRR1609619	0
Lactococcus_lactis	SRR1609620	4
Lactococcus_lactis	SRR1609621	0
Lactococcus_lactis	SRR1609622	6
Lactococcus_lactis	SRR1609623	0
Lactococcus_lactis	SRR1609624	0
Lactococcus_lactis	SRR1609625	0
Lactococcus_lactis	SRR1609626	1
Lactococcus_lactis	SRR1609627	0
Lactococcus_lactis	SRR1609628	0
Lactococcus_lactis	SRR1609629	0
Lactococcus_lactis	SRR1609630	0
Lactococcus_lactis	SRR1609631	0
Lactococcus_lactis	SRR1609632	0
Lactococcus_lactis	SRR1609633	0
Lactococcus_lactis	SRR1609634	0
Lactococcus_lactis	SRR1609635	0
Lactococcus_lactis	SRR1609636	2
Lactococcus_lactis	SRR1609637	0
Lactococcus_lactis	SRR1609638	0
Lactococcus_lactis	SRR1609639	0
Lactococcus_lactis	SRR1609640	0
Lactococcus_lactis	SRR1609641	0
Lactococcus_lactis	SRR1609642	0
Lactococcus_lactis	SRR1609643	0
Lactococcus_lactis	SRR1609644	0
Lactococcus_lactis	SRR1609645	0
Lactococcus_lactis	SRR1609646	1
Lactococcus_lactis	SRR1609647	0
Lactococcus_lactis	SRR1609648	0
Lactococcus_lactis	SRR1609649	0
Lactococcus_lactis	SRR1609650	0
Lactococcus_lactis	SRR1609651	1
Lactococcus_lactis	SRR1609652	0
Lactococcus_lactis	SRR1609653	0
Lactococcus_lactis	SRR1609654	1
Lactococcus_lactis	SRR1609655	0
Lactococcus_lactis	SRR1609656	2
Lactococcus_lactis	SRR1609657	0
Lactococcus_lactis	SRR1609658	0
Lactococcus_lactis	SRR1609659	0
Lactococcus_lactis	SRR1609660	0
Lactococcus_lactis	SRR1609661	0
Lactococcus_lactis	SRR1609662	0
Lactococcus_lactis	SRR1609663	0
Lactococcus_lactis	SRR1609664	0
Lactococcus_lactis	SRR1609665	0
Lactococcus_lactis	SRR1609666	1
Lactococcus_lactis	SRR1609667	0
Lactococcus_lactis	SRR1609668	2
Lactococcus_lactis	SRR1609669	0
Lactococcus_lactis	SRR1746771	NA
Lactococcus_lactis	SRR1746772	NA
Lactococcus_lactis	SRR1746773	NA
Lactococcus_lactis	SRR1746774	NA
Lactococcus_lactis	SRR1746775	NA
Lactococcus_lactis	SRR1746776	NA
Lactococcus_lactis	SRR1746777	NA
Lactococcus_lactis	SRR1746778	NA
Lactococcus_lactis	SRR1746779	NA
Lactococcus_lactis	SRR1746780	NA
Lactococcus_lactis	SRR1746781	NA
Lactococcus_lactis	SRR1746782	NA
Lactococcus_lactis	SRR1746783	NA
Lactococcus_lactis	SRR1746784	NA
Lactococcus_lactis	SRR1782685	0
Lactococcus_lactis	SRR1782686	1
Lactococcus_lactis	SRR1782687	1
Lactococcus_lactis	SRR1782688	0
Lactococcus_lactis	SRR1782689	0
Lactococcus_lactis	SRR1782690	1
Lactococcus_lactis	SRR1782691	0
Lactococcus_lactis	SRR1782692	0
Lactococcus_lactis	SRR1782693	0
Lactococcus_lactis	SRR1782694	0
Lactococcus_lactis	SRR1782695	1
Lactococcus_lactis	SRR1782696	1
Lactococcus_lactis	SRR1782697	0
Lactococcus_lactis	SRR1782698	0
Lactococcus_lactis	SRR1782699	0
Lactococcus_lactis	SRR1782700	0
Lactococcus_lactis	SRR1782701	0
Lactococcus_lactis	SRR1782702	0
Lactococcus_lactis	SRR1782703	0
Lactococcus_lactis	SRR1782704	6
Lactococcus_lactis	SRR1782705	10
Lactococcus_lactis	SRR1782706	0
Lactococcus_lactis	SRR1782707	1
Lactococcus_lactis	SRR1782708	0
Lactococcus_lactis	SRR1782709	0
Lactococcus_lactis	SRR1782710	0
Lactococcus_lactis	SRR1782711	0
Lactococcus_lactis	SRR1782712	2
Lactococcus_lactis	SRR1782713	6
Lactococcus_lactis	SRR1782714	27
Lactococcus_lactis	SRR1782715	0
Lactococcus_lactis	SRR1782716	4
Lactococcus_lactis	SRR1782717	0
Lactococcus_lactis	SRR1782718	2
Lactococcus_lactis	SRR1782719	0
Lactococcus_lactis	SRR1782720	2
Lactococcus_lactis	SRR1782721	32
Lactococcus_lactis	SRR1782722	0
Lactococcus_lactis	SRR1782723	1
Lactococcus_lactis	SRR1782724	0
Lactococcus_lactis	SRR1782725	1
Lactococcus_lactis	SRR1782726	0
Lactococcus_lactis	SRR1782727	0
Lactococcus_lactis	SRR1782728	8
Lactococcus_lactis	SRR1782729	1
Lactococcus_lactis	SRR1782730	1
Lactococcus_lactis	SRR1782731	0
Lactococcus_lactis	SRR1782732	0
Lactococcus_lactis	SRR1782733	0
Lactococcus_lactis	SRR1782734	0
Lactococcus_lactis	SRR1782735	0
Lactococcus_lactis	SRR1782736	0
Lactococcus_lactis	SRR1782737	0
Lactococcus_lactis	SRR1782738	1
Lactococcus_lactis	SRR1782739	3
Lactococcus_lactis	SRR1782740	0
Lactococcus_lactis	SRR1782741	1
Lactococcus_lactis	SRR1782742	3
Lactococcus_lactis	SRR1782743	0
Lactococcus_lactis	SRR1782744	2
Lactococcus_lactis	SRR1782745	0
Lactococcus_lactis	SRR1782746	0
Lactococcus_lactis	SRR1782747	0
Lactococcus_lactis	SRR1782748	0
Lactococcus_lactis	SRR1782749	0
Lactococcus_lactis	SRR1782750	0
Lactococcus_lactis	SRR1782751	0
Lactococcus_lactis	SRR1782752	0
Lactococcus_lactis	SRR1782753	1
Lactococcus_lactis	SRR1782754	0
Lactococcus_lactis	SRR1782755	0
Lactococcus_lactis	SRR1782756	2
Lactococcus_lactis	SRR1782757	0
Lactococcus_lactis	SRR1782758	0
Lactococcus_lactis	SRR1782759	0
Lactococcus_lactis	SRR1782760	0
Lactococcus_lactis	SRR1782761	3
Lactococcus_lactis	SRR1782762	8
Lactococcus_lactis	SRR1782763	0
Lactococcus_lactis	SRR1782764	0
Lactococcus_lactis	SRR1782765	0
Lactococcus_lactis	SRR1782766	0
Lactococcus_lactis	SRR1782767	0
Lactococcus_lactis	SRR1782768	0
Lactococcus_lactis	SRR1782769	0
Lactococcus_lactis	SRR1782770	0
Lactococcus_lactis	SRR1782771	3
Lactococcus_lactis	SRR1782772	0
Lactococcus_lactis	SRR1782773	0
Lactococcus_lactis	SRR1782774	0
Lactococcus_lactis	SRR1782775	0
Lactococcus_lactis	SRR1782776	3
Lactococcus_lactis	SRR1782777	0
Lactococcus_lactis	SRR1782778	0
Lactococcus_lactis	SRR1782779	4
Lactococcus_lactis	SRR1782780	0
Lactococcus_lactis	SRR1782781	1
Lactococcus_lactis	SRR1782782	1
Lactococcus_lactis	SRR1782783	0
Lactococcus_lactis	SRR1782784	0
Lactococcus_lactis	SRR1782785	0
Lactococcus_lactis	SRR1782786	0
Lactococcus_lactis	SRR1782787	0
Lactococcus_lactis	SRR1782788	0
Lactococcus_lactis	SRR1782789	1
Lactococcus_lactis	SRR1782790	0
Lactococcus_lactis	SRR1782791	0
Lactococcus_lactis	SRR1782792	0
Lactococcus_lactis	SRR1782793	0
Lactococcus_lactis	SRR1782794	0
Lactococcus_lactis	SRR1782795	2
Lactococcus_lactis	SRR1782796	1
Lactococcus_lactis	SRR1782797	2
Lactococcus_lactis	SRR1782798	0
Lactococcus_lactis	SRR1782799	0
Lactococcus_lactis	SRR1782800	0
Lactococcus_lactis	SRR1782801	0
Lactococcus_lactis	SRR1782802	0
Lactococcus_lactis	SRR1782803	0
Lactococcus_lactis	SRR1782804	0
Lactococcus_lactis	SRR1782805	2
Lactococcus_lactis	SRR1782806	2
Lactococcus_lactis	SRR1782807	0
Lactococcus_lactis	SRR1782808	0
Lactococcus_lactis	SRR1782809	0
Lactococcus_lactis	SRR1782810	0
Lactococcus_lactis	SRR1782811	0
Lactococcus_lactis	SRR1782812	0
Lactococcus_lactis	SRR1782813	0
Lactococcus_lactis	SRR1782814	2
Lactococcus_lactis	SRR1782815	1
Lactococcus_lactis	SRR1782816	0
Lactococcus_lactis	SRR1782817	0
Lactococcus_lactis	SRR1782818	0
Lactococcus_lactis	SRR1782819	1
Lactococcus_lactis	SRR1782820	0
Lactococcus_lactis	SRR1782821	0
Lactococcus_lactis	SRR1782822	0
Lactococcus_lactis	SRR1782823	0
Lactococcus_lactis	SRR1782824	0
Lactococcus_lactis	SRR1782825	1
Lactococcus_lactis	SRR1782826	0
Lactococcus_lactis	SRR1782827	0
Lactococcus_lactis	SRR1782828	0
Lactococcus_lactis	SRR1782829	0
Lactococcus_lactis	SRR1782830	6
Lactococcus_lactis	SRR1782831	1
Lactococcus_lactis	SRR1782832	1
Lactococcus_lactis	SRR1782833	3
Lactococcus_lactis	SRR1782834	0
Lactococcus_lactis	SRR1782835	1
Lactococcus_lactis	SRR1782836	0
Lactococcus_lactis	SRR1782837	0
Lactococcus_lactis	SRR1782838	0
Lactococcus_lactis	SRR1782839	0
Lactococcus_lactis	SRR1782840	0
Lactococcus_lactis	SRR1782841	0
Lactococcus_lactis	SRR1782842	0
Lactococcus_lactis	SRR1782843	0
Lactococcus_lactis	SRR1782844	0
Lactococcus_lactis	SRR1782845	0
Lactococcus_lactis	SRR1782846	0
Lactococcus_lactis	SRR1782847	0
Lactococcus_lactis	SRR1782848	0
Lactococcus_lactis	SRR1782849	0
Lactococcus_lactis	SRR1782850	0
Lactococcus_lactis	SRR1782851	0
Lactococcus_lactis	SRR1782852	0
Lactococcus_lactis	SRR1782853	0
Lactococcus_lactis	SRR1782854	0
Lactococcus_lactis	SRR1782855	0
Lactococcus_lactis	SRR1782856	0
Lactococcus_lactis	SRR1782857	0
Lactococcus_lactis	SRR1782858	0
Lactococcus_lactis	SRR1782859	0
Lactococcus_lactis	SRR1782860	0
Lactococcus_lactis	SRR1782861	0
Lactococcus_lactis	SRR1782862	0
Lactococcus_lactis	SRR1782863	0
Lactococcus_lactis	SRR1782864	0
Lactococcus_lactis	SRR1782865	0
Lactococcus_lactis	SRR1782866	0
Lactococcus_lactis	SRR1782867	0
Lactococcus_lactis	SRR1782868	0
Lactococcus_lactis	SRR1782869	2
Lactococcus_lactis	SRR1782870	1
Lactococcus_lactis	SRR1782871	0
Lactococcus_lactis	SRR1782872	0
Lactococcus_lactis	SRR1782873	0
Lactococcus_lactis	SRR1782874	0
Lactococcus_lactis	SRR1782875	0
Lactococcus_lactis	SRR1782876	0
Lactococcus_lactis	SRR1782877	0
Lactococcus_lactis	SRR1782878	1
Lactococcus_lactis	SRR1782879	2
Lactococcus_lactis	SRR1782880	0
Lactococcus_lactis	SRR1782881	0
Lactococcus_lactis	SRR1782882	0
Lactococcus_lactis	SRR1782883	0
Lactococcus_lactis	SRR1782884	1
Lactococcus_lactis	SRR1782885	0
Lactococcus_lactis	SRR1782886	1
Lactococcus_lactis	SRR1782887	1
Lactococcus_lactis	SRR1782888	0
Lactococcus_lactis	SRR1782889	0
Lactococcus_lactis	SRR1782890	0
Lactococcus_lactis	SRR1782891	0
Lactococcus_lactis	SRR1782892	0
Lactococcus_lactis	SRR1782893	0
Lactococcus_lactis	SRR1782894	1
Lactococcus_lactis	SRR1782895	0
Lactococcus_lactis	SRR1782896	0
Lactococcus_lactis	SRR1782897	0
Lactococcus_lactis	SRR1782898	1
Lactococcus_lactis	SRR1782899	0
Lactococcus_lactis	SRR1782900	0
Lactococcus_lactis	SRR1782901	1
Lactococcus_lactis	SRR1782902	0
Lactococcus_lactis	SRR1782903	0
Lactococcus_lactis	SRR1782904	0
Lactococcus_lactis	SRR1782905	0
Lactococcus_lactis	SRR1782906	0
Lactococcus_lactis	SRR1782907	0
Lactococcus_lactis	SRR1782908	0
Lactococcus_lactis	SRR1782909	1
Lactococcus_lactis	SRR1782910	0
Lactococcus_lactis	SRR1782911	0
Lactococcus_lactis	SRR1782912	0
Lactococcus_lactis	SRR1782913	0
Lactococcus_lactis	SRR1782914	0
Lactococcus_lactis	SRR1782915	0
Lactococcus_lactis	SRR1782916	1
Lactococcus_lactis	SRR1782917	0
Lactococcus_lactis	SRR1782918	0
Lactococcus_lactis	SRR1782919	0
Lactococcus_lactis	SRR1782920	1
Lactococcus_lactis	SRR1782921	0
Lactococcus_lactis	SRR1782922	5
Lactococcus_lactis	SRR1782923	0
Lactococcus_lactis	SRR1782924	0
Lactococcus_lactis	SRR1782925	0
Lactococcus_lactis	SRR1782926	0
Lactococcus_lactis	SRR1782927	0
Lactococcus_lactis	SRR1782928	1
Lactococcus_lactis	SRR1782929	0
Lactococcus_lactis	SRR1782930	0
Lactococcus_lactis	SRR1782931	0
Lactococcus_lactis	SRR1782932	0
Lactococcus_lactis	SRR1782933	1
Lactococcus_lactis	SRR1782934	0
Lactococcus_lactis	SRR1782935	0
Lactococcus_lactis	SRR1782936	2
Lactococcus_lactis	SRR1782937	0
Lactococcus_lactis	SRR1782938	1
Lactococcus_lactis	SRR1782939	0
Lactococcus_lactis	SRR1782940	0
Lactococcus_lactis	SRR1782941	0
Lactococcus_lactis	SRR1782942	0
Lactococcus_lactis	SRR1782943	0
Lactococcus_lactis	SRR1782944	0
Lactococcus_lactis	SRR1782945	1
Lactococcus_lactis	SRR1782946	0
Lactococcus_lactis	SRR1782947	0
Lactococcus_lactis	SRR1782948	0
Lactococcus_lactis	SRR1782949	1
Lactococcus_lactis	SRR1782950	0
Lactococcus_lactis	SRR1782951	0
Lactococcus_lactis	SRR1782952	4
Lactococcus_lactis	SRR1782953	0
Lactococcus_lactis	SRR1782954	2
Lactococcus_lactis	SRR1782955	2
Lactococcus_lactis	SRR1782956	0
Lactococcus_lactis	SRR1782957	0
