Species	sample	counts
Raoultella_terrigena	SRR12765579	NA
Raoultella_terrigena	SRR12765580	NA
Raoultella_terrigena	SRR12765581	NA
Raoultella_terrigena	SRR12765582	NA
Raoultella_terrigena	SRR12765583	NA
Raoultella_terrigena	SRR12765584	NA
Raoultella_terrigena	SRR12765585	NA
Raoultella_terrigena	SRR12765586	NA
Raoultella_terrigena	SRR12765587	NA
Raoultella_terrigena	SRR12765588	NA
Raoultella_terrigena	SRR12765589	NA
Raoultella_terrigena	SRR12765590	NA
Raoultella_terrigena	SRR12765591	NA
Raoultella_terrigena	SRR12765592	NA
Raoultella_terrigena	SRR12765593	NA
Raoultella_terrigena	SRR12765594	NA
Raoultella_terrigena	SRR12765595	NA
Raoultella_terrigena	SRR12765596	NA
Raoultella_terrigena	SRR12765597	NA
Raoultella_terrigena	SRR12765598	NA
Raoultella_terrigena	SRR12765599	NA
Raoultella_terrigena	SRR12765600	NA
Raoultella_terrigena	SRR12765601	NA
Raoultella_terrigena	SRR12765602	NA
Raoultella_terrigena	SRR12765603	NA
Raoultella_terrigena	SRR12765604	NA
Raoultella_terrigena	SRR12765605	NA
Raoultella_terrigena	SRR12765606	NA
Raoultella_terrigena	SRR12765607	NA
Raoultella_terrigena	SRR12765608	NA
Raoultella_terrigena	SRR12765609	NA
Raoultella_terrigena	SRR12765610	NA
Raoultella_terrigena	SRR12765611	NA
Raoultella_terrigena	SRR12765612	NA
Raoultella_terrigena	SRR12765613	NA
Raoultella_terrigena	SRR12765614	NA
Raoultella_terrigena	SRR12765615	NA
Raoultella_terrigena	SRR12765616	NA
Raoultella_terrigena	SRR12765617	NA
Raoultella_terrigena	SRR12765618	NA
Raoultella_terrigena	SRR12765619	NA
Raoultella_terrigena	SRR12765620	NA
Raoultella_terrigena	SRR12765621	NA
Raoultella_terrigena	SRR12765622	NA
Raoultella_terrigena	SRR12765623	NA
Raoultella_terrigena	SRR12765624	NA
Raoultella_terrigena	SRR12765625	NA
Raoultella_terrigena	SRR12765626	NA
Raoultella_terrigena	SRR12765627	NA
Raoultella_terrigena	SRR12765628	NA
Raoultella_terrigena	SRR12765629	NA
Raoultella_terrigena	SRR12765630	NA
Raoultella_terrigena	SRR12765631	NA
Raoultella_terrigena	SRR12765632	NA
Raoultella_terrigena	SRR12765633	NA
Raoultella_terrigena	SRR12765634	NA
Raoultella_terrigena	SRR12765635	NA
Raoultella_terrigena	SRR12765636	NA
Raoultella_terrigena	SRR12765637	NA
Raoultella_terrigena	SRR12765638	NA
Raoultella_terrigena	SRR12765639	NA
Raoultella_terrigena	SRR12765640	NA
Raoultella_terrigena	SRR12765641	NA
Raoultella_terrigena	SRR12765642	NA
Raoultella_terrigena	SRR12765643	NA
Raoultella_terrigena	SRR12765644	NA
Raoultella_terrigena	SRR12765645	NA
Raoultella_terrigena	SRR12765646	NA
Raoultella_terrigena	SRR12765647	NA
Raoultella_terrigena	SRR12765648	NA
Raoultella_terrigena	SRR12765649	NA
Raoultella_terrigena	SRR12765650	NA
Raoultella_terrigena	SRR12765651	NA
Raoultella_terrigena	SRR12765652	NA
Raoultella_terrigena	SRR12774664	0
Raoultella_terrigena	SRR12774665	0
Raoultella_terrigena	SRR12774666	0
Raoultella_terrigena	SRR12774667	0
Raoultella_terrigena	SRR12774668	0
Raoultella_terrigena	SRR12774669	0
Raoultella_terrigena	SRR12774670	0
Raoultella_terrigena	SRR12774671	0
Raoultella_terrigena	SRR12774672	0
Raoultella_terrigena	SRR12774673	0
Raoultella_terrigena	SRR12774674	0
Raoultella_terrigena	SRR12774675	0
Raoultella_terrigena	SRR12774676	0
Raoultella_terrigena	SRR12774677	0
Raoultella_terrigena	SRR12774678	0
Raoultella_terrigena	SRR12774679	0
Raoultella_terrigena	SRR12774680	0
Raoultella_terrigena	SRR12774681	0
Raoultella_terrigena	SRR12774682	0
Raoultella_terrigena	SRR12774683	0
Raoultella_terrigena	SRR12774684	0
Raoultella_terrigena	SRR12774685	0
Raoultella_terrigena	SRR12774686	0
Raoultella_terrigena	SRR12774687	0
Raoultella_terrigena	SRR1609360	0
Raoultella_terrigena	SRR1609361	0
Raoultella_terrigena	SRR1609362	0
Raoultella_terrigena	SRR1609363	0
Raoultella_terrigena	SRR1609364	0
Raoultella_terrigena	SRR1609365	0
Raoultella_terrigena	SRR1609366	0
Raoultella_terrigena	SRR1609367	0
Raoultella_terrigena	SRR1609368	0
Raoultella_terrigena	SRR1609369	0
Raoultella_terrigena	SRR1609370	0
Raoultella_terrigena	SRR1609371	0
Raoultella_terrigena	SRR1609372	0
Raoultella_terrigena	SRR1609373	0
Raoultella_terrigena	SRR1609374	0
Raoultella_terrigena	SRR1609375	0
Raoultella_terrigena	SRR1609376	0
Raoultella_terrigena	SRR1609377	0
Raoultella_terrigena	SRR1609378	0
Raoultella_terrigena	SRR1609379	0
Raoultella_terrigena	SRR1609380	0
Raoultella_terrigena	SRR1609381	0
Raoultella_terrigena	SRR1609382	0
Raoultella_terrigena	SRR1609383	0
Raoultella_terrigena	SRR1609384	0
Raoultella_terrigena	SRR1609385	0
Raoultella_terrigena	SRR1609386	0
Raoultella_terrigena	SRR1609387	0
Raoultella_terrigena	SRR1609388	0
Raoultella_terrigena	SRR1609389	0
Raoultella_terrigena	SRR1609390	0
Raoultella_terrigena	SRR1609391	0
Raoultella_terrigena	SRR1609392	0
Raoultella_terrigena	SRR1609393	0
Raoultella_terrigena	SRR1609394	0
Raoultella_terrigena	SRR1609395	0
Raoultella_terrigena	SRR1609396	0
Raoultella_terrigena	SRR1609397	0
Raoultella_terrigena	SRR1609398	0
Raoultella_terrigena	SRR1609399	0
Raoultella_terrigena	SRR1609400	0
Raoultella_terrigena	SRR1609401	0
Raoultella_terrigena	SRR1609402	0
Raoultella_terrigena	SRR1609403	0
Raoultella_terrigena	SRR1609404	0
Raoultella_terrigena	SRR1609405	0
Raoultella_terrigena	SRR1609406	0
Raoultella_terrigena	SRR1609407	0
Raoultella_terrigena	SRR1609408	0
Raoultella_terrigena	SRR1609409	0
Raoultella_terrigena	SRR1609410	0
Raoultella_terrigena	SRR1609411	0
Raoultella_terrigena	SRR1609412	0
Raoultella_terrigena	SRR1609413	0
Raoultella_terrigena	SRR1609414	0
Raoultella_terrigena	SRR1609415	0
Raoultella_terrigena	SRR1609416	0
Raoultella_terrigena	SRR1609417	0
Raoultella_terrigena	SRR1609418	0
Raoultella_terrigena	SRR1609419	0
Raoultella_terrigena	SRR1609420	0
Raoultella_terrigena	SRR1609421	0
Raoultella_terrigena	SRR1609422	0
Raoultella_terrigena	SRR1609423	0
Raoultella_terrigena	SRR1609424	0
Raoultella_terrigena	SRR1609425	0
Raoultella_terrigena	SRR1609426	0
Raoultella_terrigena	SRR1609427	0
Raoultella_terrigena	SRR1609428	0
Raoultella_terrigena	SRR1609429	0
Raoultella_terrigena	SRR1609430	0
Raoultella_terrigena	SRR1609431	0
Raoultella_terrigena	SRR1609432	0
Raoultella_terrigena	SRR1609433	0
Raoultella_terrigena	SRR1609434	0
Raoultella_terrigena	SRR1609435	0
Raoultella_terrigena	SRR1609436	0
Raoultella_terrigena	SRR1609437	0
Raoultella_terrigena	SRR1609438	0
Raoultella_terrigena	SRR1609439	0
Raoultella_terrigena	SRR1609440	0
Raoultella_terrigena	SRR1609441	0
Raoultella_terrigena	SRR1609442	0
Raoultella_terrigena	SRR1609443	0
Raoultella_terrigena	SRR1609444	0
Raoultella_terrigena	SRR1609445	0
Raoultella_terrigena	SRR1609446	0
Raoultella_terrigena	SRR1609447	0
Raoultella_terrigena	SRR1609448	0
Raoultella_terrigena	SRR1609449	0
Raoultella_terrigena	SRR1609450	0
Raoultella_terrigena	SRR1609451	0
Raoultella_terrigena	SRR1609452	0
Raoultella_terrigena	SRR1609453	0
Raoultella_terrigena	SRR1609454	0
Raoultella_terrigena	SRR1609455	0
Raoultella_terrigena	SRR1609456	0
Raoultella_terrigena	SRR1609457	0
Raoultella_terrigena	SRR1609458	0
Raoultella_terrigena	SRR1609459	0
Raoultella_terrigena	SRR1609460	0
Raoultella_terrigena	SRR1609461	0
Raoultella_terrigena	SRR1609462	0
Raoultella_terrigena	SRR1609463	0
Raoultella_terrigena	SRR1609464	0
Raoultella_terrigena	SRR1609465	0
Raoultella_terrigena	SRR1609466	0
Raoultella_terrigena	SRR1609467	0
Raoultella_terrigena	SRR1609468	0
Raoultella_terrigena	SRR1609469	0
Raoultella_terrigena	SRR1609470	0
Raoultella_terrigena	SRR1609471	0
Raoultella_terrigena	SRR1609472	0
Raoultella_terrigena	SRR1609473	0
Raoultella_terrigena	SRR1609474	0
Raoultella_terrigena	SRR1609475	0
Raoultella_terrigena	SRR1609476	0
Raoultella_terrigena	SRR1609477	0
Raoultella_terrigena	SRR1609478	0
Raoultella_terrigena	SRR1609479	0
Raoultella_terrigena	SRR1609480	0
Raoultella_terrigena	SRR1609481	0
Raoultella_terrigena	SRR1609482	0
Raoultella_terrigena	SRR1609483	0
Raoultella_terrigena	SRR1609484	0
Raoultella_terrigena	SRR1609485	0
Raoultella_terrigena	SRR1609486	0
Raoultella_terrigena	SRR1609487	0
Raoultella_terrigena	SRR1609488	0
Raoultella_terrigena	SRR1609489	0
Raoultella_terrigena	SRR1609490	0
Raoultella_terrigena	SRR1609491	0
Raoultella_terrigena	SRR1609492	0
Raoultella_terrigena	SRR1609493	0
Raoultella_terrigena	SRR1609494	0
Raoultella_terrigena	SRR1609495	0
Raoultella_terrigena	SRR1609496	0
Raoultella_terrigena	SRR1609497	0
Raoultella_terrigena	SRR1609498	0
Raoultella_terrigena	SRR1609499	0
Raoultella_terrigena	SRR1609500	0
Raoultella_terrigena	SRR1609501	0
Raoultella_terrigena	SRR1609502	0
Raoultella_terrigena	SRR1609503	0
Raoultella_terrigena	SRR1609504	0
Raoultella_terrigena	SRR1609505	0
Raoultella_terrigena	SRR1609506	0
Raoultella_terrigena	SRR1609507	0
Raoultella_terrigena	SRR1609508	0
Raoultella_terrigena	SRR1609509	0
Raoultella_terrigena	SRR1609510	0
Raoultella_terrigena	SRR1609511	0
Raoultella_terrigena	SRR1609512	0
Raoultella_terrigena	SRR1609513	0
Raoultella_terrigena	SRR1609514	0
Raoultella_terrigena	SRR1609515	0
Raoultella_terrigena	SRR1609516	0
Raoultella_terrigena	SRR1609517	0
Raoultella_terrigena	SRR1609518	0
Raoultella_terrigena	SRR1609519	0
Raoultella_terrigena	SRR1609520	0
Raoultella_terrigena	SRR1609521	0
Raoultella_terrigena	SRR1609522	0
Raoultella_terrigena	SRR1609523	0
Raoultella_terrigena	SRR1609524	0
Raoultella_terrigena	SRR1609525	0
Raoultella_terrigena	SRR1609526	0
Raoultella_terrigena	SRR1609527	0
Raoultella_terrigena	SRR1609528	0
Raoultella_terrigena	SRR1609529	0
Raoultella_terrigena	SRR1609530	0
Raoultella_terrigena	SRR1609531	0
Raoultella_terrigena	SRR1609532	0
Raoultella_terrigena	SRR1609533	0
Raoultella_terrigena	SRR1609534	0
Raoultella_terrigena	SRR1609535	0
Raoultella_terrigena	SRR1609536	0
Raoultella_terrigena	SRR1609537	0
Raoultella_terrigena	SRR1609538	0
Raoultella_terrigena	SRR1609539	0
Raoultella_terrigena	SRR1609540	0
Raoultella_terrigena	SRR1609541	1
Raoultella_terrigena	SRR1609542	0
Raoultella_terrigena	SRR1609543	0
Raoultella_terrigena	SRR1609544	0
Raoultella_terrigena	SRR1609545	0
Raoultella_terrigena	SRR1609546	0
Raoultella_terrigena	SRR1609547	0
Raoultella_terrigena	SRR1609548	0
Raoultella_terrigena	SRR1609549	0
Raoultella_terrigena	SRR1609550	0
Raoultella_terrigena	SRR1609551	0
Raoultella_terrigena	SRR1609552	0
Raoultella_terrigena	SRR1609553	0
Raoultella_terrigena	SRR1609554	0
Raoultella_terrigena	SRR1609555	0
Raoultella_terrigena	SRR1609556	0
Raoultella_terrigena	SRR1609557	0
Raoultella_terrigena	SRR1609558	0
Raoultella_terrigena	SRR1609559	0
Raoultella_terrigena	SRR1609560	0
Raoultella_terrigena	SRR1609561	0
Raoultella_terrigena	SRR1609562	0
Raoultella_terrigena	SRR1609563	0
Raoultella_terrigena	SRR1609564	0
Raoultella_terrigena	SRR1609565	0
Raoultella_terrigena	SRR1609566	0
Raoultella_terrigena	SRR1609567	0
Raoultella_terrigena	SRR1609568	0
Raoultella_terrigena	SRR1609569	0
Raoultella_terrigena	SRR1609570	0
Raoultella_terrigena	SRR1609571	0
Raoultella_terrigena	SRR1609572	0
Raoultella_terrigena	SRR1609573	0
Raoultella_terrigena	SRR1609574	0
Raoultella_terrigena	SRR1609575	0
Raoultella_terrigena	SRR1609576	0
Raoultella_terrigena	SRR1609577	0
Raoultella_terrigena	SRR1609578	0
Raoultella_terrigena	SRR1609579	0
Raoultella_terrigena	SRR1609580	0
Raoultella_terrigena	SRR1609581	0
Raoultella_terrigena	SRR1609582	0
Raoultella_terrigena	SRR1609583	0
Raoultella_terrigena	SRR1609584	0
Raoultella_terrigena	SRR1609585	0
Raoultella_terrigena	SRR1609586	0
Raoultella_terrigena	SRR1609587	0
Raoultella_terrigena	SRR1609588	0
Raoultella_terrigena	SRR1609589	0
Raoultella_terrigena	SRR1609590	0
Raoultella_terrigena	SRR1609591	0
Raoultella_terrigena	SRR1609592	0
Raoultella_terrigena	SRR1609593	0
Raoultella_terrigena	SRR1609594	0
Raoultella_terrigena	SRR1609595	0
Raoultella_terrigena	SRR1609596	0
Raoultella_terrigena	SRR1609597	0
Raoultella_terrigena	SRR1609598	0
Raoultella_terrigena	SRR1609599	0
Raoultella_terrigena	SRR1609600	0
Raoultella_terrigena	SRR1609601	0
Raoultella_terrigena	SRR1609602	0
Raoultella_terrigena	SRR1609603	0
Raoultella_terrigena	SRR1609604	0
Raoultella_terrigena	SRR1609605	0
Raoultella_terrigena	SRR1609606	0
Raoultella_terrigena	SRR1609607	0
Raoultella_terrigena	SRR1609608	0
Raoultella_terrigena	SRR1609609	0
Raoultella_terrigena	SRR1609610	0
Raoultella_terrigena	SRR1609611	0
Raoultella_terrigena	SRR1609612	0
Raoultella_terrigena	SRR1609613	0
Raoultella_terrigena	SRR1609614	0
Raoultella_terrigena	SRR1609615	0
Raoultella_terrigena	SRR1609616	0
Raoultella_terrigena	SRR1609617	0
Raoultella_terrigena	SRR1609618	0
Raoultella_terrigena	SRR1609619	0
Raoultella_terrigena	SRR1609620	0
Raoultella_terrigena	SRR1609621	0
Raoultella_terrigena	SRR1609622	0
Raoultella_terrigena	SRR1609623	0
Raoultella_terrigena	SRR1609624	0
Raoultella_terrigena	SRR1609625	0
Raoultella_terrigena	SRR1609626	0
Raoultella_terrigena	SRR1609627	0
Raoultella_terrigena	SRR1609628	0
Raoultella_terrigena	SRR1609629	0
Raoultella_terrigena	SRR1609630	0
Raoultella_terrigena	SRR1609631	0
Raoultella_terrigena	SRR1609632	0
Raoultella_terrigena	SRR1609633	0
Raoultella_terrigena	SRR1609634	0
Raoultella_terrigena	SRR1609635	0
Raoultella_terrigena	SRR1609636	0
Raoultella_terrigena	SRR1609637	0
Raoultella_terrigena	SRR1609638	0
Raoultella_terrigena	SRR1609639	0
Raoultella_terrigena	SRR1609640	0
Raoultella_terrigena	SRR1609641	0
Raoultella_terrigena	SRR1609642	0
Raoultella_terrigena	SRR1609643	0
Raoultella_terrigena	SRR1609644	0
Raoultella_terrigena	SRR1609645	0
Raoultella_terrigena	SRR1609646	0
Raoultella_terrigena	SRR1609647	0
Raoultella_terrigena	SRR1609648	0
Raoultella_terrigena	SRR1609649	0
Raoultella_terrigena	SRR1609650	0
Raoultella_terrigena	SRR1609651	0
Raoultella_terrigena	SRR1609652	0
Raoultella_terrigena	SRR1609653	0
Raoultella_terrigena	SRR1609654	0
Raoultella_terrigena	SRR1609655	0
Raoultella_terrigena	SRR1609656	0
Raoultella_terrigena	SRR1609657	0
Raoultella_terrigena	SRR1609658	0
Raoultella_terrigena	SRR1609659	0
Raoultella_terrigena	SRR1609660	0
Raoultella_terrigena	SRR1609661	0
Raoultella_terrigena	SRR1609662	0
Raoultella_terrigena	SRR1609663	0
Raoultella_terrigena	SRR1609664	0
Raoultella_terrigena	SRR1609665	0
Raoultella_terrigena	SRR1609666	0
Raoultella_terrigena	SRR1609667	0
Raoultella_terrigena	SRR1609668	0
Raoultella_terrigena	SRR1609669	0
Raoultella_terrigena	SRR1746771	NA
Raoultella_terrigena	SRR1746772	NA
Raoultella_terrigena	SRR1746773	NA
Raoultella_terrigena	SRR1746774	NA
Raoultella_terrigena	SRR1746775	NA
Raoultella_terrigena	SRR1746776	NA
Raoultella_terrigena	SRR1746777	NA
Raoultella_terrigena	SRR1746778	NA
Raoultella_terrigena	SRR1746779	NA
Raoultella_terrigena	SRR1746780	NA
Raoultella_terrigena	SRR1746781	NA
Raoultella_terrigena	SRR1746782	NA
Raoultella_terrigena	SRR1746783	NA
Raoultella_terrigena	SRR1746784	NA
Raoultella_terrigena	SRR1782685	0
Raoultella_terrigena	SRR1782686	0
Raoultella_terrigena	SRR1782687	0
Raoultella_terrigena	SRR1782688	0
Raoultella_terrigena	SRR1782689	0
Raoultella_terrigena	SRR1782690	0
Raoultella_terrigena	SRR1782691	0
Raoultella_terrigena	SRR1782692	0
Raoultella_terrigena	SRR1782693	0
Raoultella_terrigena	SRR1782694	0
Raoultella_terrigena	SRR1782695	0
Raoultella_terrigena	SRR1782696	0
Raoultella_terrigena	SRR1782697	0
Raoultella_terrigena	SRR1782698	0
Raoultella_terrigena	SRR1782699	0
Raoultella_terrigena	SRR1782700	0
Raoultella_terrigena	SRR1782701	0
Raoultella_terrigena	SRR1782702	0
Raoultella_terrigena	SRR1782703	0
Raoultella_terrigena	SRR1782704	0
Raoultella_terrigena	SRR1782705	0
Raoultella_terrigena	SRR1782706	0
Raoultella_terrigena	SRR1782707	0
Raoultella_terrigena	SRR1782708	0
Raoultella_terrigena	SRR1782709	0
Raoultella_terrigena	SRR1782710	0
Raoultella_terrigena	SRR1782711	0
Raoultella_terrigena	SRR1782712	0
Raoultella_terrigena	SRR1782713	0
Raoultella_terrigena	SRR1782714	0
Raoultella_terrigena	SRR1782715	0
Raoultella_terrigena	SRR1782716	0
Raoultella_terrigena	SRR1782717	0
Raoultella_terrigena	SRR1782718	0
Raoultella_terrigena	SRR1782719	0
Raoultella_terrigena	SRR1782720	0
Raoultella_terrigena	SRR1782721	0
Raoultella_terrigena	SRR1782722	0
Raoultella_terrigena	SRR1782723	0
Raoultella_terrigena	SRR1782724	0
Raoultella_terrigena	SRR1782725	0
Raoultella_terrigena	SRR1782726	0
Raoultella_terrigena	SRR1782727	0
Raoultella_terrigena	SRR1782728	0
Raoultella_terrigena	SRR1782729	0
Raoultella_terrigena	SRR1782730	0
Raoultella_terrigena	SRR1782731	0
Raoultella_terrigena	SRR1782732	0
Raoultella_terrigena	SRR1782733	0
Raoultella_terrigena	SRR1782734	0
Raoultella_terrigena	SRR1782735	0
Raoultella_terrigena	SRR1782736	0
Raoultella_terrigena	SRR1782737	0
Raoultella_terrigena	SRR1782738	0
Raoultella_terrigena	SRR1782739	0
Raoultella_terrigena	SRR1782740	0
Raoultella_terrigena	SRR1782741	0
Raoultella_terrigena	SRR1782742	0
Raoultella_terrigena	SRR1782743	0
Raoultella_terrigena	SRR1782744	0
Raoultella_terrigena	SRR1782745	0
Raoultella_terrigena	SRR1782746	0
Raoultella_terrigena	SRR1782747	0
Raoultella_terrigena	SRR1782748	0
Raoultella_terrigena	SRR1782749	0
Raoultella_terrigena	SRR1782750	0
Raoultella_terrigena	SRR1782751	0
Raoultella_terrigena	SRR1782752	0
Raoultella_terrigena	SRR1782753	0
Raoultella_terrigena	SRR1782754	0
Raoultella_terrigena	SRR1782755	0
Raoultella_terrigena	SRR1782756	0
Raoultella_terrigena	SRR1782757	0
Raoultella_terrigena	SRR1782758	0
Raoultella_terrigena	SRR1782759	0
Raoultella_terrigena	SRR1782760	0
Raoultella_terrigena	SRR1782761	0
Raoultella_terrigena	SRR1782762	0
Raoultella_terrigena	SRR1782763	0
Raoultella_terrigena	SRR1782764	0
Raoultella_terrigena	SRR1782765	0
Raoultella_terrigena	SRR1782766	0
Raoultella_terrigena	SRR1782767	0
Raoultella_terrigena	SRR1782768	0
Raoultella_terrigena	SRR1782769	0
Raoultella_terrigena	SRR1782770	0
Raoultella_terrigena	SRR1782771	0
Raoultella_terrigena	SRR1782772	0
Raoultella_terrigena	SRR1782773	0
Raoultella_terrigena	SRR1782774	0
Raoultella_terrigena	SRR1782775	0
Raoultella_terrigena	SRR1782776	0
Raoultella_terrigena	SRR1782777	0
Raoultella_terrigena	SRR1782778	0
Raoultella_terrigena	SRR1782779	0
Raoultella_terrigena	SRR1782780	0
Raoultella_terrigena	SRR1782781	0
Raoultella_terrigena	SRR1782782	0
Raoultella_terrigena	SRR1782783	0
Raoultella_terrigena	SRR1782784	0
Raoultella_terrigena	SRR1782785	0
Raoultella_terrigena	SRR1782786	0
Raoultella_terrigena	SRR1782787	0
Raoultella_terrigena	SRR1782788	0
Raoultella_terrigena	SRR1782789	0
Raoultella_terrigena	SRR1782790	0
Raoultella_terrigena	SRR1782791	0
Raoultella_terrigena	SRR1782792	0
Raoultella_terrigena	SRR1782793	0
Raoultella_terrigena	SRR1782794	0
Raoultella_terrigena	SRR1782795	0
Raoultella_terrigena	SRR1782796	0
Raoultella_terrigena	SRR1782797	0
Raoultella_terrigena	SRR1782798	0
Raoultella_terrigena	SRR1782799	0
Raoultella_terrigena	SRR1782800	0
Raoultella_terrigena	SRR1782801	0
Raoultella_terrigena	SRR1782802	0
Raoultella_terrigena	SRR1782803	0
Raoultella_terrigena	SRR1782804	0
Raoultella_terrigena	SRR1782805	0
Raoultella_terrigena	SRR1782806	0
Raoultella_terrigena	SRR1782807	0
Raoultella_terrigena	SRR1782808	0
Raoultella_terrigena	SRR1782809	0
Raoultella_terrigena	SRR1782810	0
Raoultella_terrigena	SRR1782811	0
Raoultella_terrigena	SRR1782812	0
Raoultella_terrigena	SRR1782813	0
Raoultella_terrigena	SRR1782814	0
Raoultella_terrigena	SRR1782815	0
Raoultella_terrigena	SRR1782816	0
Raoultella_terrigena	SRR1782817	0
Raoultella_terrigena	SRR1782818	0
Raoultella_terrigena	SRR1782819	0
Raoultella_terrigena	SRR1782820	0
Raoultella_terrigena	SRR1782821	0
Raoultella_terrigena	SRR1782822	0
Raoultella_terrigena	SRR1782823	0
Raoultella_terrigena	SRR1782824	0
Raoultella_terrigena	SRR1782825	0
Raoultella_terrigena	SRR1782826	0
Raoultella_terrigena	SRR1782827	0
Raoultella_terrigena	SRR1782828	0
Raoultella_terrigena	SRR1782829	0
Raoultella_terrigena	SRR1782830	0
Raoultella_terrigena	SRR1782831	0
Raoultella_terrigena	SRR1782832	0
Raoultella_terrigena	SRR1782833	0
Raoultella_terrigena	SRR1782834	0
Raoultella_terrigena	SRR1782835	0
Raoultella_terrigena	SRR1782836	1
Raoultella_terrigena	SRR1782837	0
Raoultella_terrigena	SRR1782838	0
Raoultella_terrigena	SRR1782839	0
Raoultella_terrigena	SRR1782840	0
Raoultella_terrigena	SRR1782841	0
Raoultella_terrigena	SRR1782842	0
Raoultella_terrigena	SRR1782843	0
Raoultella_terrigena	SRR1782844	0
Raoultella_terrigena	SRR1782845	0
Raoultella_terrigena	SRR1782846	0
Raoultella_terrigena	SRR1782847	0
Raoultella_terrigena	SRR1782848	0
Raoultella_terrigena	SRR1782849	0
Raoultella_terrigena	SRR1782850	0
Raoultella_terrigena	SRR1782851	0
Raoultella_terrigena	SRR1782852	0
Raoultella_terrigena	SRR1782853	0
Raoultella_terrigena	SRR1782854	0
Raoultella_terrigena	SRR1782855	0
Raoultella_terrigena	SRR1782856	0
Raoultella_terrigena	SRR1782857	0
Raoultella_terrigena	SRR1782858	0
Raoultella_terrigena	SRR1782859	0
Raoultella_terrigena	SRR1782860	0
Raoultella_terrigena	SRR1782861	0
Raoultella_terrigena	SRR1782862	0
Raoultella_terrigena	SRR1782863	0
Raoultella_terrigena	SRR1782864	0
Raoultella_terrigena	SRR1782865	0
Raoultella_terrigena	SRR1782866	0
Raoultella_terrigena	SRR1782867	0
Raoultella_terrigena	SRR1782868	0
Raoultella_terrigena	SRR1782869	0
Raoultella_terrigena	SRR1782870	0
Raoultella_terrigena	SRR1782871	0
Raoultella_terrigena	SRR1782872	0
Raoultella_terrigena	SRR1782873	0
Raoultella_terrigena	SRR1782874	0
Raoultella_terrigena	SRR1782875	0
Raoultella_terrigena	SRR1782876	0
Raoultella_terrigena	SRR1782877	0
Raoultella_terrigena	SRR1782878	0
Raoultella_terrigena	SRR1782879	0
Raoultella_terrigena	SRR1782880	0
Raoultella_terrigena	SRR1782881	0
Raoultella_terrigena	SRR1782882	0
Raoultella_terrigena	SRR1782883	0
Raoultella_terrigena	SRR1782884	0
Raoultella_terrigena	SRR1782885	0
Raoultella_terrigena	SRR1782886	0
Raoultella_terrigena	SRR1782887	0
Raoultella_terrigena	SRR1782888	0
Raoultella_terrigena	SRR1782889	0
Raoultella_terrigena	SRR1782890	0
Raoultella_terrigena	SRR1782891	0
Raoultella_terrigena	SRR1782892	0
Raoultella_terrigena	SRR1782893	0
Raoultella_terrigena	SRR1782894	0
Raoultella_terrigena	SRR1782895	0
Raoultella_terrigena	SRR1782896	0
Raoultella_terrigena	SRR1782897	0
Raoultella_terrigena	SRR1782898	0
Raoultella_terrigena	SRR1782899	0
Raoultella_terrigena	SRR1782900	0
Raoultella_terrigena	SRR1782901	0
Raoultella_terrigena	SRR1782902	0
Raoultella_terrigena	SRR1782903	0
Raoultella_terrigena	SRR1782904	0
Raoultella_terrigena	SRR1782905	0
Raoultella_terrigena	SRR1782906	0
Raoultella_terrigena	SRR1782907	0
Raoultella_terrigena	SRR1782908	0
Raoultella_terrigena	SRR1782909	0
Raoultella_terrigena	SRR1782910	0
Raoultella_terrigena	SRR1782911	0
Raoultella_terrigena	SRR1782912	0
Raoultella_terrigena	SRR1782913	0
Raoultella_terrigena	SRR1782914	0
Raoultella_terrigena	SRR1782915	0
Raoultella_terrigena	SRR1782916	0
Raoultella_terrigena	SRR1782917	0
Raoultella_terrigena	SRR1782918	0
Raoultella_terrigena	SRR1782919	0
Raoultella_terrigena	SRR1782920	0
Raoultella_terrigena	SRR1782921	0
Raoultella_terrigena	SRR1782922	0
Raoultella_terrigena	SRR1782923	0
Raoultella_terrigena	SRR1782924	0
Raoultella_terrigena	SRR1782925	0
Raoultella_terrigena	SRR1782926	0
Raoultella_terrigena	SRR1782927	0
Raoultella_terrigena	SRR1782928	0
Raoultella_terrigena	SRR1782929	0
Raoultella_terrigena	SRR1782930	0
Raoultella_terrigena	SRR1782931	0
Raoultella_terrigena	SRR1782932	0
Raoultella_terrigena	SRR1782933	0
Raoultella_terrigena	SRR1782934	0
Raoultella_terrigena	SRR1782935	0
Raoultella_terrigena	SRR1782936	0
Raoultella_terrigena	SRR1782937	0
Raoultella_terrigena	SRR1782938	0
Raoultella_terrigena	SRR1782939	0
Raoultella_terrigena	SRR1782940	0
Raoultella_terrigena	SRR1782941	0
Raoultella_terrigena	SRR1782942	0
Raoultella_terrigena	SRR1782943	0
Raoultella_terrigena	SRR1782944	0
Raoultella_terrigena	SRR1782945	0
Raoultella_terrigena	SRR1782946	0
Raoultella_terrigena	SRR1782947	0
Raoultella_terrigena	SRR1782948	0
Raoultella_terrigena	SRR1782949	0
Raoultella_terrigena	SRR1782950	0
Raoultella_terrigena	SRR1782951	0
Raoultella_terrigena	SRR1782952	0
Raoultella_terrigena	SRR1782953	0
Raoultella_terrigena	SRR1782954	0
Raoultella_terrigena	SRR1782955	0
Raoultella_terrigena	SRR1782956	0
Raoultella_terrigena	SRR1782957	0
