Species	sample	counts
Paucibacter_sp._KCTC_42545	SRR10318536	NA
Paucibacter_sp._KCTC_42545	SRR10318537	NA
Paucibacter_sp._KCTC_42545	SRR10318538	NA
Paucibacter_sp._KCTC_42545	SRR10318539	NA
Paucibacter_sp._KCTC_42545	SRR10318540	NA
Paucibacter_sp._KCTC_42545	SRR10318541	NA
Paucibacter_sp._KCTC_42545	SRR10318542	NA
Paucibacter_sp._KCTC_42545	SRR10318543	NA
Paucibacter_sp._KCTC_42545	SRR10318544	NA
Paucibacter_sp._KCTC_42545	SRR10318545	NA
Paucibacter_sp._KCTC_42545	SRR10318546	NA
Paucibacter_sp._KCTC_42545	SRR10318547	NA
Paucibacter_sp._KCTC_42545	SRR10318548	NA
Paucibacter_sp._KCTC_42545	SRR10318549	NA
Paucibacter_sp._KCTC_42545	SRR10318568	NA
Paucibacter_sp._KCTC_42545	SRR10318569	NA
Paucibacter_sp._KCTC_42545	SRR10318570	NA
Paucibacter_sp._KCTC_42545	SRR10318571	NA
Paucibacter_sp._KCTC_42545	SRR10318572	NA
Paucibacter_sp._KCTC_42545	SRR10318573	NA
Paucibacter_sp._KCTC_42545	SRR10318574	NA
Paucibacter_sp._KCTC_42545	SRR10318575	NA
Paucibacter_sp._KCTC_42545	SRR10318576	NA
Paucibacter_sp._KCTC_42545	SRR10318577	NA
Paucibacter_sp._KCTC_42545	SRR10318578	NA
Paucibacter_sp._KCTC_42545	SRR10318579	NA
Paucibacter_sp._KCTC_42545	SRR10318580	NA
Paucibacter_sp._KCTC_42545	SRR10318581	NA
Paucibacter_sp._KCTC_42545	SRR10875803	1
Paucibacter_sp._KCTC_42545	SRR10875804	0
Paucibacter_sp._KCTC_42545	SRR10875805	0
Paucibacter_sp._KCTC_42545	SRR10875806	0
Paucibacter_sp._KCTC_42545	SRR10875807	0
Paucibacter_sp._KCTC_42545	SRR10875808	5
Paucibacter_sp._KCTC_42545	SRR10875809	0
Paucibacter_sp._KCTC_42545	SRR10875810	0
Paucibacter_sp._KCTC_42545	SRR10875812	1
Paucibacter_sp._KCTC_42545	SRR10875813	0
Paucibacter_sp._KCTC_42545	SRR10875814	1
Paucibacter_sp._KCTC_42545	SRR10875815	0
Paucibacter_sp._KCTC_42545	SRR10875816	0
Paucibacter_sp._KCTC_42545	SRR10875817	3
Paucibacter_sp._KCTC_42545	SRR10875818	4
Paucibacter_sp._KCTC_42545	SRR10875819	1
Paucibacter_sp._KCTC_42545	SRR10875820	1
Paucibacter_sp._KCTC_42545	SRR10875821	2
Paucibacter_sp._KCTC_42545	SRR10875822	3
Paucibacter_sp._KCTC_42545	SRR10875823	0
Paucibacter_sp._KCTC_42545	SRR10875824	1
Paucibacter_sp._KCTC_42545	SRR10875825	0
Paucibacter_sp._KCTC_42545	SRR10875826	0
Paucibacter_sp._KCTC_42545	SRR10875827	2
Paucibacter_sp._KCTC_42545	SRR10875829	0
Paucibacter_sp._KCTC_42545	SRR10875830	0
Paucibacter_sp._KCTC_42545	SRR10875831	1
Paucibacter_sp._KCTC_42545	SRR10875832	1
Paucibacter_sp._KCTC_42545	SRR10875834	4
Paucibacter_sp._KCTC_42545	SRR10875835	2
Paucibacter_sp._KCTC_42545	SRR10875836	1
Paucibacter_sp._KCTC_42545	SRR10875837	0
Paucibacter_sp._KCTC_42545	SRR10875838	7
Paucibacter_sp._KCTC_42545	SRR10875839	3
Paucibacter_sp._KCTC_42545	SRR10875840	1
Paucibacter_sp._KCTC_42545	SRR10875841	0
Paucibacter_sp._KCTC_42545	SRR10875842	1
Paucibacter_sp._KCTC_42545	SRR10875843	4
Paucibacter_sp._KCTC_42545	SRR10875844	4
Paucibacter_sp._KCTC_42545	SRR10875845	3
Paucibacter_sp._KCTC_42545	SRR10875846	2
Paucibacter_sp._KCTC_42545	SRR10875847	18
Paucibacter_sp._KCTC_42545	SRR10875848	5
Paucibacter_sp._KCTC_42545	SRR10875849	4
Paucibacter_sp._KCTC_42545	SRR10875850	1
Paucibacter_sp._KCTC_42545	SRR10875851	3
Paucibacter_sp._KCTC_42545	SRR10875852	1
Paucibacter_sp._KCTC_42545	SRR10875853	3
Paucibacter_sp._KCTC_42545	SRR10875854	5
Paucibacter_sp._KCTC_42545	SRR10875855	5
Paucibacter_sp._KCTC_42545	SRR10875856	5
Paucibacter_sp._KCTC_42545	SRR10875857	1
Paucibacter_sp._KCTC_42545	SRR10875858	16
Paucibacter_sp._KCTC_42545	SRR10875859	5
Paucibacter_sp._KCTC_42545	SRR10875860	10
Paucibacter_sp._KCTC_42545	SRR10875861	6
Paucibacter_sp._KCTC_42545	SRR10875862	8
Paucibacter_sp._KCTC_42545	SRR10875863	0
Paucibacter_sp._KCTC_42545	SRR10875864	3
Paucibacter_sp._KCTC_42545	SRR10875865	4
Paucibacter_sp._KCTC_42545	SRR10875866	0
Paucibacter_sp._KCTC_42545	SRR10875867	2
Paucibacter_sp._KCTC_42545	SRR10875868	4
Paucibacter_sp._KCTC_42545	SRR10875869	1
Paucibacter_sp._KCTC_42545	SRR10875870	0
Paucibacter_sp._KCTC_42545	SRR10875871	3
Paucibacter_sp._KCTC_42545	SRR10875872	8
Paucibacter_sp._KCTC_42545	SRR10875873	0
Paucibacter_sp._KCTC_42545	SRR10875874	9
Paucibacter_sp._KCTC_42545	SRR10875875	1
Paucibacter_sp._KCTC_42545	SRR10875876	2
Paucibacter_sp._KCTC_42545	SRR10875877	1
Paucibacter_sp._KCTC_42545	SRR10875878	0
Paucibacter_sp._KCTC_42545	SRR10875879	1
Paucibacter_sp._KCTC_42545	SRR10875880	2
Paucibacter_sp._KCTC_42545	SRR10875881	7
Paucibacter_sp._KCTC_42545	SRR10875882	4
Paucibacter_sp._KCTC_42545	SRR10875883	3
Paucibacter_sp._KCTC_42545	SRR10875884	0
Paucibacter_sp._KCTC_42545	SRR10875885	8
Paucibacter_sp._KCTC_42545	SRR10875886	2
Paucibacter_sp._KCTC_42545	SRR10875887	1
Paucibacter_sp._KCTC_42545	SRR10875888	1
Paucibacter_sp._KCTC_42545	SRR10875889	10
Paucibacter_sp._KCTC_42545	SRR10875890	1
Paucibacter_sp._KCTC_42545	SRR10875891	6
Paucibacter_sp._KCTC_42545	SRR10875892	1
Paucibacter_sp._KCTC_42545	SRR10875893	6
Paucibacter_sp._KCTC_42545	SRR10875894	12
Paucibacter_sp._KCTC_42545	SRR10875895	1
Paucibacter_sp._KCTC_42545	SRR10875896	0
Paucibacter_sp._KCTC_42545	SRR10875897	8
Paucibacter_sp._KCTC_42545	SRR10875898	3
Paucibacter_sp._KCTC_42545	SRR10875899	8
Paucibacter_sp._KCTC_42545	SRR10875900	2
Paucibacter_sp._KCTC_42545	SRR10875901	2
Paucibacter_sp._KCTC_42545	SRR10875902	1
Paucibacter_sp._KCTC_42545	SRR12430469	0
Paucibacter_sp._KCTC_42545	SRR12430470	0
Paucibacter_sp._KCTC_42545	SRR12430471	0
Paucibacter_sp._KCTC_42545	SRR12430472	0
Paucibacter_sp._KCTC_42545	SRR12430473	0
Paucibacter_sp._KCTC_42545	SRR12430474	0
Paucibacter_sp._KCTC_42545	SRR12430475	0
Paucibacter_sp._KCTC_42545	SRR12430476	0
Paucibacter_sp._KCTC_42545	SRR12765534	NA
Paucibacter_sp._KCTC_42545	SRR12765535	NA
Paucibacter_sp._KCTC_42545	SRR12765536	NA
Paucibacter_sp._KCTC_42545	SRR12765537	NA
Paucibacter_sp._KCTC_42545	SRR12765538	NA
Paucibacter_sp._KCTC_42545	SRR12765539	NA
Paucibacter_sp._KCTC_42545	SRR12765540	NA
Paucibacter_sp._KCTC_42545	SRR12765541	NA
Paucibacter_sp._KCTC_42545	SRR12765542	NA
Paucibacter_sp._KCTC_42545	SRR12765543	NA
Paucibacter_sp._KCTC_42545	SRR12765544	NA
Paucibacter_sp._KCTC_42545	SRR12765545	NA
Paucibacter_sp._KCTC_42545	SRR12765546	NA
Paucibacter_sp._KCTC_42545	SRR12765547	NA
Paucibacter_sp._KCTC_42545	SRR12765548	NA
Paucibacter_sp._KCTC_42545	SRR12765549	NA
Paucibacter_sp._KCTC_42545	SRR12765550	NA
Paucibacter_sp._KCTC_42545	SRR12765551	NA
Paucibacter_sp._KCTC_42545	SRR12765552	NA
Paucibacter_sp._KCTC_42545	SRR12765553	NA
Paucibacter_sp._KCTC_42545	SRR12765554	NA
Paucibacter_sp._KCTC_42545	SRR12765555	NA
Paucibacter_sp._KCTC_42545	SRR12765556	NA
Paucibacter_sp._KCTC_42545	SRR12765557	NA
Paucibacter_sp._KCTC_42545	SRR12765558	NA
Paucibacter_sp._KCTC_42545	SRR12765559	NA
Paucibacter_sp._KCTC_42545	SRR12765560	NA
Paucibacter_sp._KCTC_42545	SRR12765561	NA
Paucibacter_sp._KCTC_42545	SRR12765562	NA
Paucibacter_sp._KCTC_42545	SRR12765563	NA
Paucibacter_sp._KCTC_42545	SRR12765564	NA
Paucibacter_sp._KCTC_42545	SRR12765565	NA
Paucibacter_sp._KCTC_42545	SRR12765566	NA
Paucibacter_sp._KCTC_42545	SRR12765567	NA
Paucibacter_sp._KCTC_42545	SRR12765568	NA
Paucibacter_sp._KCTC_42545	SRR12765569	NA
Paucibacter_sp._KCTC_42545	SRR12765570	NA
Paucibacter_sp._KCTC_42545	SRR12765571	NA
Paucibacter_sp._KCTC_42545	SRR12765572	NA
Paucibacter_sp._KCTC_42545	SRR12765573	NA
Paucibacter_sp._KCTC_42545	SRR12765574	NA
Paucibacter_sp._KCTC_42545	SRR12765575	NA
Paucibacter_sp._KCTC_42545	SRR12765576	NA
Paucibacter_sp._KCTC_42545	SRR12765577	NA
Paucibacter_sp._KCTC_42545	SRR12765578	NA
Paucibacter_sp._KCTC_42545	SRR12765579	NA
Paucibacter_sp._KCTC_42545	SRR12765580	NA
Paucibacter_sp._KCTC_42545	SRR12765581	NA
Paucibacter_sp._KCTC_42545	SRR12765582	NA
Paucibacter_sp._KCTC_42545	SRR12765583	NA
Paucibacter_sp._KCTC_42545	SRR12765584	NA
Paucibacter_sp._KCTC_42545	SRR12765585	NA
Paucibacter_sp._KCTC_42545	SRR12765586	NA
Paucibacter_sp._KCTC_42545	SRR12765587	NA
Paucibacter_sp._KCTC_42545	SRR12765588	NA
Paucibacter_sp._KCTC_42545	SRR12765589	NA
Paucibacter_sp._KCTC_42545	SRR12765590	NA
Paucibacter_sp._KCTC_42545	SRR12765591	NA
Paucibacter_sp._KCTC_42545	SRR12765592	NA
Paucibacter_sp._KCTC_42545	SRR12765593	NA
Paucibacter_sp._KCTC_42545	SRR12765594	NA
Paucibacter_sp._KCTC_42545	SRR12765595	NA
Paucibacter_sp._KCTC_42545	SRR12765596	NA
Paucibacter_sp._KCTC_42545	SRR12765597	NA
Paucibacter_sp._KCTC_42545	SRR12765598	NA
Paucibacter_sp._KCTC_42545	SRR12765599	NA
Paucibacter_sp._KCTC_42545	SRR12765600	NA
Paucibacter_sp._KCTC_42545	SRR12765601	NA
Paucibacter_sp._KCTC_42545	SRR12765602	NA
Paucibacter_sp._KCTC_42545	SRR12765603	NA
Paucibacter_sp._KCTC_42545	SRR12765604	NA
Paucibacter_sp._KCTC_42545	SRR12765605	NA
Paucibacter_sp._KCTC_42545	SRR12765606	NA
Paucibacter_sp._KCTC_42545	SRR12765607	NA
Paucibacter_sp._KCTC_42545	SRR12765608	NA
Paucibacter_sp._KCTC_42545	SRR12765609	NA
Paucibacter_sp._KCTC_42545	SRR12765610	NA
Paucibacter_sp._KCTC_42545	SRR12765611	NA
Paucibacter_sp._KCTC_42545	SRR12765612	NA
Paucibacter_sp._KCTC_42545	SRR12765613	NA
Paucibacter_sp._KCTC_42545	SRR12765614	NA
Paucibacter_sp._KCTC_42545	SRR12765615	NA
Paucibacter_sp._KCTC_42545	SRR12765616	NA
Paucibacter_sp._KCTC_42545	SRR12765617	NA
Paucibacter_sp._KCTC_42545	SRR12765618	NA
Paucibacter_sp._KCTC_42545	SRR12765619	NA
Paucibacter_sp._KCTC_42545	SRR12765620	NA
Paucibacter_sp._KCTC_42545	SRR12765621	NA
Paucibacter_sp._KCTC_42545	SRR12765622	NA
Paucibacter_sp._KCTC_42545	SRR12765623	NA
Paucibacter_sp._KCTC_42545	SRR12765624	NA
Paucibacter_sp._KCTC_42545	SRR12765625	NA
Paucibacter_sp._KCTC_42545	SRR12765626	NA
Paucibacter_sp._KCTC_42545	SRR12765627	NA
Paucibacter_sp._KCTC_42545	SRR12765628	NA
Paucibacter_sp._KCTC_42545	SRR12765629	NA
Paucibacter_sp._KCTC_42545	SRR12765630	NA
Paucibacter_sp._KCTC_42545	SRR12765631	NA
Paucibacter_sp._KCTC_42545	SRR12765632	NA
Paucibacter_sp._KCTC_42545	SRR12765633	NA
Paucibacter_sp._KCTC_42545	SRR12765634	NA
Paucibacter_sp._KCTC_42545	SRR12765635	NA
Paucibacter_sp._KCTC_42545	SRR12765636	NA
Paucibacter_sp._KCTC_42545	SRR12765637	NA
Paucibacter_sp._KCTC_42545	SRR12765638	NA
Paucibacter_sp._KCTC_42545	SRR12765639	NA
Paucibacter_sp._KCTC_42545	SRR12765640	NA
Paucibacter_sp._KCTC_42545	SRR12765641	NA
Paucibacter_sp._KCTC_42545	SRR12765642	NA
Paucibacter_sp._KCTC_42545	SRR12765643	NA
Paucibacter_sp._KCTC_42545	SRR12765644	NA
Paucibacter_sp._KCTC_42545	SRR12765645	NA
Paucibacter_sp._KCTC_42545	SRR12765646	NA
Paucibacter_sp._KCTC_42545	SRR12765647	NA
Paucibacter_sp._KCTC_42545	SRR12765648	NA
Paucibacter_sp._KCTC_42545	SRR12765649	NA
Paucibacter_sp._KCTC_42545	SRR12765650	NA
Paucibacter_sp._KCTC_42545	SRR12765651	NA
Paucibacter_sp._KCTC_42545	SRR12765652	NA
Paucibacter_sp._KCTC_42545	SRR12774664	0
Paucibacter_sp._KCTC_42545	SRR12774665	1
Paucibacter_sp._KCTC_42545	SRR12774666	1
Paucibacter_sp._KCTC_42545	SRR12774667	3
Paucibacter_sp._KCTC_42545	SRR12774668	0
Paucibacter_sp._KCTC_42545	SRR12774669	0
Paucibacter_sp._KCTC_42545	SRR12774670	1
Paucibacter_sp._KCTC_42545	SRR12774671	6
Paucibacter_sp._KCTC_42545	SRR12774672	1
Paucibacter_sp._KCTC_42545	SRR12774673	0
Paucibacter_sp._KCTC_42545	SRR12774674	1
Paucibacter_sp._KCTC_42545	SRR12774675	0
Paucibacter_sp._KCTC_42545	SRR12774676	1
Paucibacter_sp._KCTC_42545	SRR12774677	0
Paucibacter_sp._KCTC_42545	SRR12774678	1
Paucibacter_sp._KCTC_42545	SRR12774679	2
Paucibacter_sp._KCTC_42545	SRR12774680	0
Paucibacter_sp._KCTC_42545	SRR12774681	0
Paucibacter_sp._KCTC_42545	SRR12774682	0
Paucibacter_sp._KCTC_42545	SRR12774683	4
Paucibacter_sp._KCTC_42545	SRR12774684	2
Paucibacter_sp._KCTC_42545	SRR12774685	3
Paucibacter_sp._KCTC_42545	SRR12774686	4
Paucibacter_sp._KCTC_42545	SRR12774687	1
Paucibacter_sp._KCTC_42545	SRR1609360	0
Paucibacter_sp._KCTC_42545	SRR1609361	0
Paucibacter_sp._KCTC_42545	SRR1609362	0
Paucibacter_sp._KCTC_42545	SRR1609363	0
Paucibacter_sp._KCTC_42545	SRR1609364	0
Paucibacter_sp._KCTC_42545	SRR1609365	0
Paucibacter_sp._KCTC_42545	SRR1609366	0
Paucibacter_sp._KCTC_42545	SRR1609367	0
Paucibacter_sp._KCTC_42545	SRR1609368	0
Paucibacter_sp._KCTC_42545	SRR1609369	0
Paucibacter_sp._KCTC_42545	SRR1609370	0
Paucibacter_sp._KCTC_42545	SRR1609371	0
Paucibacter_sp._KCTC_42545	SRR1609372	0
Paucibacter_sp._KCTC_42545	SRR1609373	0
Paucibacter_sp._KCTC_42545	SRR1609374	0
Paucibacter_sp._KCTC_42545	SRR1609375	1
Paucibacter_sp._KCTC_42545	SRR1609376	0
Paucibacter_sp._KCTC_42545	SRR1609377	0
Paucibacter_sp._KCTC_42545	SRR1609378	0
Paucibacter_sp._KCTC_42545	SRR1609379	0
Paucibacter_sp._KCTC_42545	SRR1609380	0
Paucibacter_sp._KCTC_42545	SRR1609381	0
Paucibacter_sp._KCTC_42545	SRR1609382	0
Paucibacter_sp._KCTC_42545	SRR1609383	1
Paucibacter_sp._KCTC_42545	SRR1609384	0
Paucibacter_sp._KCTC_42545	SRR1609385	1
Paucibacter_sp._KCTC_42545	SRR1609386	0
Paucibacter_sp._KCTC_42545	SRR1609387	0
Paucibacter_sp._KCTC_42545	SRR1609388	0
Paucibacter_sp._KCTC_42545	SRR1609389	0
Paucibacter_sp._KCTC_42545	SRR1609390	0
Paucibacter_sp._KCTC_42545	SRR1609391	4
Paucibacter_sp._KCTC_42545	SRR1609392	0
Paucibacter_sp._KCTC_42545	SRR1609393	0
Paucibacter_sp._KCTC_42545	SRR1609394	0
Paucibacter_sp._KCTC_42545	SRR1609395	0
Paucibacter_sp._KCTC_42545	SRR1609396	0
Paucibacter_sp._KCTC_42545	SRR1609397	0
Paucibacter_sp._KCTC_42545	SRR1609398	0
Paucibacter_sp._KCTC_42545	SRR1609399	0
Paucibacter_sp._KCTC_42545	SRR1609400	0
Paucibacter_sp._KCTC_42545	SRR1609401	0
Paucibacter_sp._KCTC_42545	SRR1609402	0
Paucibacter_sp._KCTC_42545	SRR1609403	0
Paucibacter_sp._KCTC_42545	SRR1609404	0
Paucibacter_sp._KCTC_42545	SRR1609405	0
Paucibacter_sp._KCTC_42545	SRR1609406	0
Paucibacter_sp._KCTC_42545	SRR1609407	0
Paucibacter_sp._KCTC_42545	SRR1609408	0
Paucibacter_sp._KCTC_42545	SRR1609409	0
Paucibacter_sp._KCTC_42545	SRR1609410	1
Paucibacter_sp._KCTC_42545	SRR1609411	0
Paucibacter_sp._KCTC_42545	SRR1609412	0
Paucibacter_sp._KCTC_42545	SRR1609413	0
Paucibacter_sp._KCTC_42545	SRR1609414	0
Paucibacter_sp._KCTC_42545	SRR1609415	0
Paucibacter_sp._KCTC_42545	SRR1609416	0
Paucibacter_sp._KCTC_42545	SRR1609417	0
Paucibacter_sp._KCTC_42545	SRR1609418	0
Paucibacter_sp._KCTC_42545	SRR1609419	0
Paucibacter_sp._KCTC_42545	SRR1609420	0
Paucibacter_sp._KCTC_42545	SRR1609421	0
Paucibacter_sp._KCTC_42545	SRR1609422	0
Paucibacter_sp._KCTC_42545	SRR1609423	0
Paucibacter_sp._KCTC_42545	SRR1609424	0
Paucibacter_sp._KCTC_42545	SRR1609425	0
Paucibacter_sp._KCTC_42545	SRR1609426	0
Paucibacter_sp._KCTC_42545	SRR1609427	0
Paucibacter_sp._KCTC_42545	SRR1609428	0
Paucibacter_sp._KCTC_42545	SRR1609429	0
Paucibacter_sp._KCTC_42545	SRR1609430	0
Paucibacter_sp._KCTC_42545	SRR1609431	0
Paucibacter_sp._KCTC_42545	SRR1609432	0
Paucibacter_sp._KCTC_42545	SRR1609433	0
Paucibacter_sp._KCTC_42545	SRR1609434	0
Paucibacter_sp._KCTC_42545	SRR1609435	0
Paucibacter_sp._KCTC_42545	SRR1609436	0
Paucibacter_sp._KCTC_42545	SRR1609437	0
Paucibacter_sp._KCTC_42545	SRR1609438	0
Paucibacter_sp._KCTC_42545	SRR1609439	0
Paucibacter_sp._KCTC_42545	SRR1609440	0
Paucibacter_sp._KCTC_42545	SRR1609441	0
Paucibacter_sp._KCTC_42545	SRR1609442	0
Paucibacter_sp._KCTC_42545	SRR1609443	0
Paucibacter_sp._KCTC_42545	SRR1609444	0
Paucibacter_sp._KCTC_42545	SRR1609445	0
Paucibacter_sp._KCTC_42545	SRR1609446	0
Paucibacter_sp._KCTC_42545	SRR1609447	0
Paucibacter_sp._KCTC_42545	SRR1609448	0
Paucibacter_sp._KCTC_42545	SRR1609449	0
Paucibacter_sp._KCTC_42545	SRR1609450	0
Paucibacter_sp._KCTC_42545	SRR1609451	0
Paucibacter_sp._KCTC_42545	SRR1609452	0
Paucibacter_sp._KCTC_42545	SRR1609453	0
Paucibacter_sp._KCTC_42545	SRR1609454	0
Paucibacter_sp._KCTC_42545	SRR1609455	0
Paucibacter_sp._KCTC_42545	SRR1609456	0
Paucibacter_sp._KCTC_42545	SRR1609457	0
Paucibacter_sp._KCTC_42545	SRR1609458	0
Paucibacter_sp._KCTC_42545	SRR1609459	0
Paucibacter_sp._KCTC_42545	SRR1609460	0
Paucibacter_sp._KCTC_42545	SRR1609461	0
Paucibacter_sp._KCTC_42545	SRR1609462	0
Paucibacter_sp._KCTC_42545	SRR1609463	0
Paucibacter_sp._KCTC_42545	SRR1609464	0
Paucibacter_sp._KCTC_42545	SRR1609465	0
Paucibacter_sp._KCTC_42545	SRR1609466	0
Paucibacter_sp._KCTC_42545	SRR1609467	0
Paucibacter_sp._KCTC_42545	SRR1609468	0
Paucibacter_sp._KCTC_42545	SRR1609469	0
Paucibacter_sp._KCTC_42545	SRR1609470	0
Paucibacter_sp._KCTC_42545	SRR1609471	0
Paucibacter_sp._KCTC_42545	SRR1609472	0
Paucibacter_sp._KCTC_42545	SRR1609473	0
Paucibacter_sp._KCTC_42545	SRR1609474	0
Paucibacter_sp._KCTC_42545	SRR1609475	1
Paucibacter_sp._KCTC_42545	SRR1609476	0
Paucibacter_sp._KCTC_42545	SRR1609477	3
Paucibacter_sp._KCTC_42545	SRR1609478	0
Paucibacter_sp._KCTC_42545	SRR1609479	0
Paucibacter_sp._KCTC_42545	SRR1609480	0
Paucibacter_sp._KCTC_42545	SRR1609481	0
Paucibacter_sp._KCTC_42545	SRR1609482	0
Paucibacter_sp._KCTC_42545	SRR1609483	0
Paucibacter_sp._KCTC_42545	SRR1609484	0
Paucibacter_sp._KCTC_42545	SRR1609485	0
Paucibacter_sp._KCTC_42545	SRR1609486	0
Paucibacter_sp._KCTC_42545	SRR1609487	0
Paucibacter_sp._KCTC_42545	SRR1609488	0
Paucibacter_sp._KCTC_42545	SRR1609489	0
Paucibacter_sp._KCTC_42545	SRR1609490	0
Paucibacter_sp._KCTC_42545	SRR1609491	0
Paucibacter_sp._KCTC_42545	SRR1609492	0
Paucibacter_sp._KCTC_42545	SRR1609493	0
Paucibacter_sp._KCTC_42545	SRR1609494	0
Paucibacter_sp._KCTC_42545	SRR1609495	0
Paucibacter_sp._KCTC_42545	SRR1609496	1
Paucibacter_sp._KCTC_42545	SRR1609497	0
Paucibacter_sp._KCTC_42545	SRR1609498	0
Paucibacter_sp._KCTC_42545	SRR1609499	0
Paucibacter_sp._KCTC_42545	SRR1609500	0
Paucibacter_sp._KCTC_42545	SRR1609501	0
Paucibacter_sp._KCTC_42545	SRR1609502	0
Paucibacter_sp._KCTC_42545	SRR1609503	0
Paucibacter_sp._KCTC_42545	SRR1609504	0
Paucibacter_sp._KCTC_42545	SRR1609505	0
Paucibacter_sp._KCTC_42545	SRR1609506	0
Paucibacter_sp._KCTC_42545	SRR1609507	0
Paucibacter_sp._KCTC_42545	SRR1609508	0
Paucibacter_sp._KCTC_42545	SRR1609509	0
Paucibacter_sp._KCTC_42545	SRR1609510	0
Paucibacter_sp._KCTC_42545	SRR1609511	0
Paucibacter_sp._KCTC_42545	SRR1609512	0
Paucibacter_sp._KCTC_42545	SRR1609513	0
Paucibacter_sp._KCTC_42545	SRR1609514	0
Paucibacter_sp._KCTC_42545	SRR1609515	0
Paucibacter_sp._KCTC_42545	SRR1609516	0
Paucibacter_sp._KCTC_42545	SRR1609517	0
Paucibacter_sp._KCTC_42545	SRR1609518	0
Paucibacter_sp._KCTC_42545	SRR1609519	0
Paucibacter_sp._KCTC_42545	SRR1609520	2
Paucibacter_sp._KCTC_42545	SRR1609521	0
Paucibacter_sp._KCTC_42545	SRR1609522	0
Paucibacter_sp._KCTC_42545	SRR1609523	0
Paucibacter_sp._KCTC_42545	SRR1609524	0
Paucibacter_sp._KCTC_42545	SRR1609525	0
Paucibacter_sp._KCTC_42545	SRR1609526	0
Paucibacter_sp._KCTC_42545	SRR1609527	0
Paucibacter_sp._KCTC_42545	SRR1609528	0
Paucibacter_sp._KCTC_42545	SRR1609529	1
Paucibacter_sp._KCTC_42545	SRR1609530	0
Paucibacter_sp._KCTC_42545	SRR1609531	0
Paucibacter_sp._KCTC_42545	SRR1609532	0
Paucibacter_sp._KCTC_42545	SRR1609533	1
Paucibacter_sp._KCTC_42545	SRR1609534	0
Paucibacter_sp._KCTC_42545	SRR1609535	0
Paucibacter_sp._KCTC_42545	SRR1609536	0
Paucibacter_sp._KCTC_42545	SRR1609537	0
Paucibacter_sp._KCTC_42545	SRR1609538	0
Paucibacter_sp._KCTC_42545	SRR1609539	6
Paucibacter_sp._KCTC_42545	SRR1609540	0
Paucibacter_sp._KCTC_42545	SRR1609541	0
Paucibacter_sp._KCTC_42545	SRR1609542	0
Paucibacter_sp._KCTC_42545	SRR1609543	0
Paucibacter_sp._KCTC_42545	SRR1609544	0
Paucibacter_sp._KCTC_42545	SRR1609545	0
Paucibacter_sp._KCTC_42545	SRR1609546	0
Paucibacter_sp._KCTC_42545	SRR1609547	0
Paucibacter_sp._KCTC_42545	SRR1609548	0
Paucibacter_sp._KCTC_42545	SRR1609549	0
Paucibacter_sp._KCTC_42545	SRR1609550	0
Paucibacter_sp._KCTC_42545	SRR1609551	0
Paucibacter_sp._KCTC_42545	SRR1609552	0
Paucibacter_sp._KCTC_42545	SRR1609553	0
Paucibacter_sp._KCTC_42545	SRR1609554	0
Paucibacter_sp._KCTC_42545	SRR1609555	0
Paucibacter_sp._KCTC_42545	SRR1609556	0
Paucibacter_sp._KCTC_42545	SRR1609557	0
Paucibacter_sp._KCTC_42545	SRR1609558	1
Paucibacter_sp._KCTC_42545	SRR1609559	0
Paucibacter_sp._KCTC_42545	SRR1609560	0
Paucibacter_sp._KCTC_42545	SRR1609561	0
Paucibacter_sp._KCTC_42545	SRR1609562	0
Paucibacter_sp._KCTC_42545	SRR1609563	0
Paucibacter_sp._KCTC_42545	SRR1609564	0
Paucibacter_sp._KCTC_42545	SRR1609565	0
Paucibacter_sp._KCTC_42545	SRR1609566	0
Paucibacter_sp._KCTC_42545	SRR1609567	0
Paucibacter_sp._KCTC_42545	SRR1609568	0
Paucibacter_sp._KCTC_42545	SRR1609569	0
Paucibacter_sp._KCTC_42545	SRR1609570	0
Paucibacter_sp._KCTC_42545	SRR1609571	2
Paucibacter_sp._KCTC_42545	SRR1609572	0
Paucibacter_sp._KCTC_42545	SRR1609573	0
Paucibacter_sp._KCTC_42545	SRR1609574	0
Paucibacter_sp._KCTC_42545	SRR1609575	0
Paucibacter_sp._KCTC_42545	SRR1609576	0
Paucibacter_sp._KCTC_42545	SRR1609577	0
Paucibacter_sp._KCTC_42545	SRR1609578	0
Paucibacter_sp._KCTC_42545	SRR1609579	0
Paucibacter_sp._KCTC_42545	SRR1609580	0
Paucibacter_sp._KCTC_42545	SRR1609581	0
Paucibacter_sp._KCTC_42545	SRR1609582	0
Paucibacter_sp._KCTC_42545	SRR1609583	0
Paucibacter_sp._KCTC_42545	SRR1609584	0
Paucibacter_sp._KCTC_42545	SRR1609585	0
Paucibacter_sp._KCTC_42545	SRR1609586	0
Paucibacter_sp._KCTC_42545	SRR1609587	0
Paucibacter_sp._KCTC_42545	SRR1609588	0
Paucibacter_sp._KCTC_42545	SRR1609589	0
Paucibacter_sp._KCTC_42545	SRR1609590	1
Paucibacter_sp._KCTC_42545	SRR1609591	0
Paucibacter_sp._KCTC_42545	SRR1609592	0
Paucibacter_sp._KCTC_42545	SRR1609593	0
Paucibacter_sp._KCTC_42545	SRR1609594	0
Paucibacter_sp._KCTC_42545	SRR1609595	0
