Species	sample	counts
Sphingosinicella_microcystinivorans	SRR1609525	0
Sphingosinicella_microcystinivorans	SRR1609526	0
Sphingosinicella_microcystinivorans	SRR1609527	0
Sphingosinicella_microcystinivorans	SRR1609528	0
Sphingosinicella_microcystinivorans	SRR1609529	26
Sphingosinicella_microcystinivorans	SRR1609530	0
Sphingosinicella_microcystinivorans	SRR1609531	0
Sphingosinicella_microcystinivorans	SRR1609532	0
Sphingosinicella_microcystinivorans	SRR1609533	0
Sphingosinicella_microcystinivorans	SRR1609534	0
Sphingosinicella_microcystinivorans	SRR1609535	0
Sphingosinicella_microcystinivorans	SRR1609536	0
Sphingosinicella_microcystinivorans	SRR1609537	0
Sphingosinicella_microcystinivorans	SRR1609538	0
Sphingosinicella_microcystinivorans	SRR1609539	4
Sphingosinicella_microcystinivorans	SRR1609540	0
Sphingosinicella_microcystinivorans	SRR1609541	0
Sphingosinicella_microcystinivorans	SRR1609542	0
Sphingosinicella_microcystinivorans	SRR1609543	0
Sphingosinicella_microcystinivorans	SRR1609544	0
Sphingosinicella_microcystinivorans	SRR1609545	0
Sphingosinicella_microcystinivorans	SRR1609546	0
Sphingosinicella_microcystinivorans	SRR1609547	0
Sphingosinicella_microcystinivorans	SRR1609548	0
Sphingosinicella_microcystinivorans	SRR1609549	0
Sphingosinicella_microcystinivorans	SRR1609550	0
Sphingosinicella_microcystinivorans	SRR1609551	0
Sphingosinicella_microcystinivorans	SRR1609552	0
Sphingosinicella_microcystinivorans	SRR1609553	0
Sphingosinicella_microcystinivorans	SRR1609554	0
Sphingosinicella_microcystinivorans	SRR1609555	0
Sphingosinicella_microcystinivorans	SRR1609556	0
Sphingosinicella_microcystinivorans	SRR1609557	0
Sphingosinicella_microcystinivorans	SRR1609558	0
Sphingosinicella_microcystinivorans	SRR1609559	0
Sphingosinicella_microcystinivorans	SRR1609560	0
Sphingosinicella_microcystinivorans	SRR1609561	0
Sphingosinicella_microcystinivorans	SRR1609562	0
Sphingosinicella_microcystinivorans	SRR1609563	0
Sphingosinicella_microcystinivorans	SRR1609564	0
Sphingosinicella_microcystinivorans	SRR1609565	0
Sphingosinicella_microcystinivorans	SRR1609566	0
Sphingosinicella_microcystinivorans	SRR1609567	0
Sphingosinicella_microcystinivorans	SRR1609568	0
Sphingosinicella_microcystinivorans	SRR1609569	0
Sphingosinicella_microcystinivorans	SRR1609570	0
Sphingosinicella_microcystinivorans	SRR1609571	0
Sphingosinicella_microcystinivorans	SRR1609572	0
Sphingosinicella_microcystinivorans	SRR1609573	0
Sphingosinicella_microcystinivorans	SRR1609574	0
Sphingosinicella_microcystinivorans	SRR1609575	0
Sphingosinicella_microcystinivorans	SRR1609576	0
Sphingosinicella_microcystinivorans	SRR1609577	0
Sphingosinicella_microcystinivorans	SRR1609578	0
Sphingosinicella_microcystinivorans	SRR1609579	0
Sphingosinicella_microcystinivorans	SRR1609580	0
Sphingosinicella_microcystinivorans	SRR1609581	0
Sphingosinicella_microcystinivorans	SRR1609582	0
Sphingosinicella_microcystinivorans	SRR1609583	0
Sphingosinicella_microcystinivorans	SRR1609584	0
Sphingosinicella_microcystinivorans	SRR1609585	0
Sphingosinicella_microcystinivorans	SRR1609586	0
Sphingosinicella_microcystinivorans	SRR1609587	0
Sphingosinicella_microcystinivorans	SRR1609588	0
Sphingosinicella_microcystinivorans	SRR1609589	0
Sphingosinicella_microcystinivorans	SRR1609590	0
Sphingosinicella_microcystinivorans	SRR1609591	0
Sphingosinicella_microcystinivorans	SRR1609592	0
Sphingosinicella_microcystinivorans	SRR1609593	0
Sphingosinicella_microcystinivorans	SRR1609594	0
Sphingosinicella_microcystinivorans	SRR1609595	0
Sphingosinicella_microcystinivorans	SRR1609596	0
Sphingosinicella_microcystinivorans	SRR1609597	0
Sphingosinicella_microcystinivorans	SRR1609598	0
Sphingosinicella_microcystinivorans	SRR1609599	0
Sphingosinicella_microcystinivorans	SRR1609600	0
Sphingosinicella_microcystinivorans	SRR1609601	0
Sphingosinicella_microcystinivorans	SRR1609602	1
Sphingosinicella_microcystinivorans	SRR1609603	0
Sphingosinicella_microcystinivorans	SRR1609604	0
Sphingosinicella_microcystinivorans	SRR1609605	0
Sphingosinicella_microcystinivorans	SRR1609606	0
Sphingosinicella_microcystinivorans	SRR1609607	0
Sphingosinicella_microcystinivorans	SRR1609608	0
Sphingosinicella_microcystinivorans	SRR1609609	0
Sphingosinicella_microcystinivorans	SRR1609610	0
Sphingosinicella_microcystinivorans	SRR1609611	0
Sphingosinicella_microcystinivorans	SRR1609612	0
Sphingosinicella_microcystinivorans	SRR1609613	0
Sphingosinicella_microcystinivorans	SRR1609614	0
Sphingosinicella_microcystinivorans	SRR1609615	0
Sphingosinicella_microcystinivorans	SRR1609616	0
Sphingosinicella_microcystinivorans	SRR1609617	0
Sphingosinicella_microcystinivorans	SRR1609618	0
Sphingosinicella_microcystinivorans	SRR1609619	0
Sphingosinicella_microcystinivorans	SRR1609620	0
Sphingosinicella_microcystinivorans	SRR1609621	0
Sphingosinicella_microcystinivorans	SRR1609622	0
Sphingosinicella_microcystinivorans	SRR1609623	0
Sphingosinicella_microcystinivorans	SRR1609624	0
Sphingosinicella_microcystinivorans	SRR1609625	0
Sphingosinicella_microcystinivorans	SRR1609626	0
Sphingosinicella_microcystinivorans	SRR1609627	0
Sphingosinicella_microcystinivorans	SRR1609628	0
Sphingosinicella_microcystinivorans	SRR1609629	0
Sphingosinicella_microcystinivorans	SRR1609630	0
Sphingosinicella_microcystinivorans	SRR1609631	0
Sphingosinicella_microcystinivorans	SRR1609632	0
Sphingosinicella_microcystinivorans	SRR1609633	0
Sphingosinicella_microcystinivorans	SRR1609634	0
Sphingosinicella_microcystinivorans	SRR1609635	0
Sphingosinicella_microcystinivorans	SRR1609636	0
Sphingosinicella_microcystinivorans	SRR1609637	0
Sphingosinicella_microcystinivorans	SRR1609638	0
Sphingosinicella_microcystinivorans	SRR1609639	0
Sphingosinicella_microcystinivorans	SRR1609640	0
Sphingosinicella_microcystinivorans	SRR1609641	0
Sphingosinicella_microcystinivorans	SRR1609642	0
Sphingosinicella_microcystinivorans	SRR1609643	0
Sphingosinicella_microcystinivorans	SRR1609644	0
Sphingosinicella_microcystinivorans	SRR1609645	0
Sphingosinicella_microcystinivorans	SRR1609646	0
Sphingosinicella_microcystinivorans	SRR1609647	0
Sphingosinicella_microcystinivorans	SRR1609648	0
Sphingosinicella_microcystinivorans	SRR1609649	0
Sphingosinicella_microcystinivorans	SRR1609650	0
Sphingosinicella_microcystinivorans	SRR1609651	0
Sphingosinicella_microcystinivorans	SRR1609652	0
Sphingosinicella_microcystinivorans	SRR1609653	0
Sphingosinicella_microcystinivorans	SRR1609654	0
Sphingosinicella_microcystinivorans	SRR1609655	0
Sphingosinicella_microcystinivorans	SRR1609656	0
Sphingosinicella_microcystinivorans	SRR1609657	0
Sphingosinicella_microcystinivorans	SRR1609658	0
Sphingosinicella_microcystinivorans	SRR1609659	0
Sphingosinicella_microcystinivorans	SRR1609660	0
Sphingosinicella_microcystinivorans	SRR1609661	0
Sphingosinicella_microcystinivorans	SRR1609662	0
Sphingosinicella_microcystinivorans	SRR1609663	0
Sphingosinicella_microcystinivorans	SRR1609664	0
Sphingosinicella_microcystinivorans	SRR1609665	0
Sphingosinicella_microcystinivorans	SRR1609666	0
Sphingosinicella_microcystinivorans	SRR1609667	0
Sphingosinicella_microcystinivorans	SRR1609668	0
Sphingosinicella_microcystinivorans	SRR1609669	0
Sphingosinicella_microcystinivorans	SRR1746771	NA
Sphingosinicella_microcystinivorans	SRR1746772	NA
Sphingosinicella_microcystinivorans	SRR1746773	NA
Sphingosinicella_microcystinivorans	SRR1746774	NA
Sphingosinicella_microcystinivorans	SRR1746775	NA
Sphingosinicella_microcystinivorans	SRR1746776	NA
Sphingosinicella_microcystinivorans	SRR1746777	NA
Sphingosinicella_microcystinivorans	SRR1746778	NA
Sphingosinicella_microcystinivorans	SRR1746779	NA
Sphingosinicella_microcystinivorans	SRR1746780	NA
Sphingosinicella_microcystinivorans	SRR1746781	NA
Sphingosinicella_microcystinivorans	SRR1746782	NA
Sphingosinicella_microcystinivorans	SRR1746783	NA
Sphingosinicella_microcystinivorans	SRR1746784	NA
Sphingosinicella_microcystinivorans	SRR1782685	0
Sphingosinicella_microcystinivorans	SRR1782686	0
Sphingosinicella_microcystinivorans	SRR1782687	0
Sphingosinicella_microcystinivorans	SRR1782688	0
Sphingosinicella_microcystinivorans	SRR1782689	0
Sphingosinicella_microcystinivorans	SRR1782690	0
Sphingosinicella_microcystinivorans	SRR1782691	0
Sphingosinicella_microcystinivorans	SRR1782692	0
Sphingosinicella_microcystinivorans	SRR1782693	0
Sphingosinicella_microcystinivorans	SRR1782694	0
Sphingosinicella_microcystinivorans	SRR1782695	0
Sphingosinicella_microcystinivorans	SRR1782696	0
Sphingosinicella_microcystinivorans	SRR1782697	0
Sphingosinicella_microcystinivorans	SRR1782698	0
Sphingosinicella_microcystinivorans	SRR1782699	0
Sphingosinicella_microcystinivorans	SRR1782700	0
Sphingosinicella_microcystinivorans	SRR1782701	0
Sphingosinicella_microcystinivorans	SRR1782702	0
Sphingosinicella_microcystinivorans	SRR1782703	0
Sphingosinicella_microcystinivorans	SRR1782704	0
Sphingosinicella_microcystinivorans	SRR1782705	0
Sphingosinicella_microcystinivorans	SRR1782706	0
Sphingosinicella_microcystinivorans	SRR1782707	0
Sphingosinicella_microcystinivorans	SRR1782708	0
Sphingosinicella_microcystinivorans	SRR1782709	0
Sphingosinicella_microcystinivorans	SRR1782710	0
Sphingosinicella_microcystinivorans	SRR1782711	0
Sphingosinicella_microcystinivorans	SRR1782712	0
Sphingosinicella_microcystinivorans	SRR1782713	0
Sphingosinicella_microcystinivorans	SRR1782714	0
Sphingosinicella_microcystinivorans	SRR1782715	0
Sphingosinicella_microcystinivorans	SRR1782716	0
Sphingosinicella_microcystinivorans	SRR1782717	0
Sphingosinicella_microcystinivorans	SRR1782718	0
Sphingosinicella_microcystinivorans	SRR1782719	0
Sphingosinicella_microcystinivorans	SRR1782720	0
Sphingosinicella_microcystinivorans	SRR1782721	0
Sphingosinicella_microcystinivorans	SRR1782722	0
Sphingosinicella_microcystinivorans	SRR1782723	0
Sphingosinicella_microcystinivorans	SRR1782724	0
Sphingosinicella_microcystinivorans	SRR1782725	0
Sphingosinicella_microcystinivorans	SRR1782726	0
Sphingosinicella_microcystinivorans	SRR1782727	0
Sphingosinicella_microcystinivorans	SRR1782728	0
Sphingosinicella_microcystinivorans	SRR1782729	0
Sphingosinicella_microcystinivorans	SRR1782730	0
Sphingosinicella_microcystinivorans	SRR1782731	0
Sphingosinicella_microcystinivorans	SRR1782732	0
Sphingosinicella_microcystinivorans	SRR1782733	0
Sphingosinicella_microcystinivorans	SRR1782734	0
Sphingosinicella_microcystinivorans	SRR1782735	0
Sphingosinicella_microcystinivorans	SRR1782736	0
Sphingosinicella_microcystinivorans	SRR1782737	0
Sphingosinicella_microcystinivorans	SRR1782738	0
Sphingosinicella_microcystinivorans	SRR1782739	0
Sphingosinicella_microcystinivorans	SRR1782740	0
Sphingosinicella_microcystinivorans	SRR1782741	0
Sphingosinicella_microcystinivorans	SRR1782742	0
Sphingosinicella_microcystinivorans	SRR1782743	0
Sphingosinicella_microcystinivorans	SRR1782744	0
Sphingosinicella_microcystinivorans	SRR1782745	0
Sphingosinicella_microcystinivorans	SRR1782746	0
Sphingosinicella_microcystinivorans	SRR1782747	0
Sphingosinicella_microcystinivorans	SRR1782748	0
Sphingosinicella_microcystinivorans	SRR1782749	0
Sphingosinicella_microcystinivorans	SRR1782750	0
Sphingosinicella_microcystinivorans	SRR1782751	0
Sphingosinicella_microcystinivorans	SRR1782752	0
Sphingosinicella_microcystinivorans	SRR1782753	0
Sphingosinicella_microcystinivorans	SRR1782754	0
Sphingosinicella_microcystinivorans	SRR1782755	0
Sphingosinicella_microcystinivorans	SRR1782756	0
Sphingosinicella_microcystinivorans	SRR1782757	0
Sphingosinicella_microcystinivorans	SRR1782758	0
Sphingosinicella_microcystinivorans	SRR1782759	0
Sphingosinicella_microcystinivorans	SRR1782760	0
Sphingosinicella_microcystinivorans	SRR1782761	0
Sphingosinicella_microcystinivorans	SRR1782762	0
Sphingosinicella_microcystinivorans	SRR1782763	0
Sphingosinicella_microcystinivorans	SRR1782764	0
Sphingosinicella_microcystinivorans	SRR1782765	0
Sphingosinicella_microcystinivorans	SRR1782766	0
Sphingosinicella_microcystinivorans	SRR1782767	0
Sphingosinicella_microcystinivorans	SRR1782768	0
Sphingosinicella_microcystinivorans	SRR1782769	0
Sphingosinicella_microcystinivorans	SRR1782770	0
Sphingosinicella_microcystinivorans	SRR1782771	0
Sphingosinicella_microcystinivorans	SRR1782772	0
Sphingosinicella_microcystinivorans	SRR1782773	0
Sphingosinicella_microcystinivorans	SRR1782774	0
Sphingosinicella_microcystinivorans	SRR1782775	0
Sphingosinicella_microcystinivorans	SRR1782776	0
Sphingosinicella_microcystinivorans	SRR1782777	0
Sphingosinicella_microcystinivorans	SRR1782778	0
Sphingosinicella_microcystinivorans	SRR1782779	0
Sphingosinicella_microcystinivorans	SRR1782780	0
Sphingosinicella_microcystinivorans	SRR1782781	0
Sphingosinicella_microcystinivorans	SRR1782782	0
Sphingosinicella_microcystinivorans	SRR1782783	4
Sphingosinicella_microcystinivorans	SRR1782784	0
Sphingosinicella_microcystinivorans	SRR1782785	0
Sphingosinicella_microcystinivorans	SRR1782786	0
Sphingosinicella_microcystinivorans	SRR1782787	0
Sphingosinicella_microcystinivorans	SRR1782788	0
Sphingosinicella_microcystinivorans	SRR1782789	0
Sphingosinicella_microcystinivorans	SRR1782790	0
Sphingosinicella_microcystinivorans	SRR1782791	0
Sphingosinicella_microcystinivorans	SRR1782792	0
Sphingosinicella_microcystinivorans	SRR1782793	0
Sphingosinicella_microcystinivorans	SRR1782794	0
Sphingosinicella_microcystinivorans	SRR1782795	0
Sphingosinicella_microcystinivorans	SRR1782796	0
Sphingosinicella_microcystinivorans	SRR1782797	0
Sphingosinicella_microcystinivorans	SRR1782798	0
Sphingosinicella_microcystinivorans	SRR1782799	0
Sphingosinicella_microcystinivorans	SRR1782800	0
Sphingosinicella_microcystinivorans	SRR1782801	0
Sphingosinicella_microcystinivorans	SRR1782802	0
Sphingosinicella_microcystinivorans	SRR1782803	0
Sphingosinicella_microcystinivorans	SRR1782804	0
Sphingosinicella_microcystinivorans	SRR1782805	0
Sphingosinicella_microcystinivorans	SRR1782806	0
Sphingosinicella_microcystinivorans	SRR1782807	0
Sphingosinicella_microcystinivorans	SRR1782808	0
Sphingosinicella_microcystinivorans	SRR1782809	0
Sphingosinicella_microcystinivorans	SRR1782810	0
Sphingosinicella_microcystinivorans	SRR1782811	0
Sphingosinicella_microcystinivorans	SRR1782812	0
Sphingosinicella_microcystinivorans	SRR1782813	0
Sphingosinicella_microcystinivorans	SRR1782814	0
Sphingosinicella_microcystinivorans	SRR1782815	0
Sphingosinicella_microcystinivorans	SRR1782816	0
Sphingosinicella_microcystinivorans	SRR1782817	0
Sphingosinicella_microcystinivorans	SRR1782818	0
Sphingosinicella_microcystinivorans	SRR1782819	0
Sphingosinicella_microcystinivorans	SRR1782820	0
Sphingosinicella_microcystinivorans	SRR1782821	0
Sphingosinicella_microcystinivorans	SRR1782822	0
Sphingosinicella_microcystinivorans	SRR1782823	0
Sphingosinicella_microcystinivorans	SRR1782824	0
Sphingosinicella_microcystinivorans	SRR1782825	0
Sphingosinicella_microcystinivorans	SRR1782826	0
Sphingosinicella_microcystinivorans	SRR1782827	0
Sphingosinicella_microcystinivorans	SRR1782828	0
Sphingosinicella_microcystinivorans	SRR1782829	0
Sphingosinicella_microcystinivorans	SRR1782830	0
Sphingosinicella_microcystinivorans	SRR1782831	0
Sphingosinicella_microcystinivorans	SRR1782832	0
Sphingosinicella_microcystinivorans	SRR1782833	0
Sphingosinicella_microcystinivorans	SRR1782834	0
Sphingosinicella_microcystinivorans	SRR1782835	0
Sphingosinicella_microcystinivorans	SRR1782836	0
Sphingosinicella_microcystinivorans	SRR1782837	0
Sphingosinicella_microcystinivorans	SRR1782838	0
Sphingosinicella_microcystinivorans	SRR1782839	0
Sphingosinicella_microcystinivorans	SRR1782840	0
Sphingosinicella_microcystinivorans	SRR1782841	0
Sphingosinicella_microcystinivorans	SRR1782842	0
Sphingosinicella_microcystinivorans	SRR1782843	0
Sphingosinicella_microcystinivorans	SRR1782844	0
Sphingosinicella_microcystinivorans	SRR1782845	0
Sphingosinicella_microcystinivorans	SRR1782846	0
Sphingosinicella_microcystinivorans	SRR1782847	0
Sphingosinicella_microcystinivorans	SRR1782848	0
Sphingosinicella_microcystinivorans	SRR1782849	0
Sphingosinicella_microcystinivorans	SRR1782850	0
Sphingosinicella_microcystinivorans	SRR1782851	0
Sphingosinicella_microcystinivorans	SRR1782852	0
Sphingosinicella_microcystinivorans	SRR1782853	0
Sphingosinicella_microcystinivorans	SRR1782854	0
Sphingosinicella_microcystinivorans	SRR1782855	0
Sphingosinicella_microcystinivorans	SRR1782856	0
Sphingosinicella_microcystinivorans	SRR1782857	0
Sphingosinicella_microcystinivorans	SRR1782858	0
Sphingosinicella_microcystinivorans	SRR1782859	0
Sphingosinicella_microcystinivorans	SRR1782860	0
Sphingosinicella_microcystinivorans	SRR1782861	0
Sphingosinicella_microcystinivorans	SRR1782862	0
Sphingosinicella_microcystinivorans	SRR1782863	0
Sphingosinicella_microcystinivorans	SRR1782864	0
Sphingosinicella_microcystinivorans	SRR1782865	0
Sphingosinicella_microcystinivorans	SRR1782866	0
Sphingosinicella_microcystinivorans	SRR1782867	0
Sphingosinicella_microcystinivorans	SRR1782868	0
Sphingosinicella_microcystinivorans	SRR1782869	0
Sphingosinicella_microcystinivorans	SRR1782870	0
Sphingosinicella_microcystinivorans	SRR1782871	0
Sphingosinicella_microcystinivorans	SRR1782872	0
Sphingosinicella_microcystinivorans	SRR1782873	0
Sphingosinicella_microcystinivorans	SRR1782874	0
Sphingosinicella_microcystinivorans	SRR1782875	0
Sphingosinicella_microcystinivorans	SRR1782876	0
Sphingosinicella_microcystinivorans	SRR1782877	0
Sphingosinicella_microcystinivorans	SRR1782878	0
Sphingosinicella_microcystinivorans	SRR1782879	0
Sphingosinicella_microcystinivorans	SRR1782880	0
Sphingosinicella_microcystinivorans	SRR1782881	0
Sphingosinicella_microcystinivorans	SRR1782882	0
Sphingosinicella_microcystinivorans	SRR1782883	0
Sphingosinicella_microcystinivorans	SRR1782884	0
Sphingosinicella_microcystinivorans	SRR1782885	0
Sphingosinicella_microcystinivorans	SRR1782886	0
Sphingosinicella_microcystinivorans	SRR1782887	0
Sphingosinicella_microcystinivorans	SRR1782888	0
Sphingosinicella_microcystinivorans	SRR1782889	0
Sphingosinicella_microcystinivorans	SRR1782890	0
Sphingosinicella_microcystinivorans	SRR1782891	0
Sphingosinicella_microcystinivorans	SRR1782892	0
Sphingosinicella_microcystinivorans	SRR1782893	0
Sphingosinicella_microcystinivorans	SRR1782894	0
Sphingosinicella_microcystinivorans	SRR1782895	0
Sphingosinicella_microcystinivorans	SRR1782896	0
Sphingosinicella_microcystinivorans	SRR1782897	0
Sphingosinicella_microcystinivorans	SRR1782898	0
Sphingosinicella_microcystinivorans	SRR1782899	0
Sphingosinicella_microcystinivorans	SRR1782900	0
Sphingosinicella_microcystinivorans	SRR1782901	0
Sphingosinicella_microcystinivorans	SRR1782902	0
Sphingosinicella_microcystinivorans	SRR1782903	0
Sphingosinicella_microcystinivorans	SRR1782904	0
Sphingosinicella_microcystinivorans	SRR1782905	0
Sphingosinicella_microcystinivorans	SRR1782906	0
Sphingosinicella_microcystinivorans	SRR1782907	0
Sphingosinicella_microcystinivorans	SRR1782908	0
Sphingosinicella_microcystinivorans	SRR1782909	0
Sphingosinicella_microcystinivorans	SRR1782910	0
Sphingosinicella_microcystinivorans	SRR1782911	0
Sphingosinicella_microcystinivorans	SRR1782912	0
Sphingosinicella_microcystinivorans	SRR1782913	0
Sphingosinicella_microcystinivorans	SRR1782914	0
Sphingosinicella_microcystinivorans	SRR1782915	0
Sphingosinicella_microcystinivorans	SRR1782916	0
Sphingosinicella_microcystinivorans	SRR1782917	0
Sphingosinicella_microcystinivorans	SRR1782918	0
Sphingosinicella_microcystinivorans	SRR1782919	0
Sphingosinicella_microcystinivorans	SRR1782920	0
Sphingosinicella_microcystinivorans	SRR1782921	0
Sphingosinicella_microcystinivorans	SRR1782922	0
Sphingosinicella_microcystinivorans	SRR1782923	0
Sphingosinicella_microcystinivorans	SRR1782924	0
Sphingosinicella_microcystinivorans	SRR1782925	0
Sphingosinicella_microcystinivorans	SRR1782926	0
Sphingosinicella_microcystinivorans	SRR1782927	0
Sphingosinicella_microcystinivorans	SRR1782928	0
Sphingosinicella_microcystinivorans	SRR1782929	0
Sphingosinicella_microcystinivorans	SRR1782930	0
Sphingosinicella_microcystinivorans	SRR1782931	0
Sphingosinicella_microcystinivorans	SRR1782932	0
Sphingosinicella_microcystinivorans	SRR1782933	0
Sphingosinicella_microcystinivorans	SRR1782934	0
Sphingosinicella_microcystinivorans	SRR1782935	0
Sphingosinicella_microcystinivorans	SRR1782936	26
Sphingosinicella_microcystinivorans	SRR1782937	0
Sphingosinicella_microcystinivorans	SRR1782938	0
Sphingosinicella_microcystinivorans	SRR1782939	0
Sphingosinicella_microcystinivorans	SRR1782940	0
Sphingosinicella_microcystinivorans	SRR1782941	0
Sphingosinicella_microcystinivorans	SRR1782942	0
Sphingosinicella_microcystinivorans	SRR1782943	0
Sphingosinicella_microcystinivorans	SRR1782944	0
Sphingosinicella_microcystinivorans	SRR1782945	0
Sphingosinicella_microcystinivorans	SRR1782946	0
Sphingosinicella_microcystinivorans	SRR1782947	0
Sphingosinicella_microcystinivorans	SRR1782948	0
Sphingosinicella_microcystinivorans	SRR1782949	0
Sphingosinicella_microcystinivorans	SRR1782950	0
Sphingosinicella_microcystinivorans	SRR1782951	0
Sphingosinicella_microcystinivorans	SRR1782952	0
Sphingosinicella_microcystinivorans	SRR1782953	0
Sphingosinicella_microcystinivorans	SRR1782954	0
Sphingosinicella_microcystinivorans	SRR1782955	0
Sphingosinicella_microcystinivorans	SRR1782956	0
Sphingosinicella_microcystinivorans	SRR1782957	0
Sphingosinicella_microcystinivorans	SRR1782958	0
Sphingosinicella_microcystinivorans	SRR1782959	0
Sphingosinicella_microcystinivorans	SRR1782960	0
Sphingosinicella_microcystinivorans	SRR1782961	0
Sphingosinicella_microcystinivorans	SRR1782962	0
Sphingosinicella_microcystinivorans	SRR1782963	0
Sphingosinicella_microcystinivorans	SRR1782964	0
Sphingosinicella_microcystinivorans	SRR1782965	0
Sphingosinicella_microcystinivorans	SRR1782966	0
Sphingosinicella_microcystinivorans	SRR1782967	0
Sphingosinicella_microcystinivorans	SRR1782968	0
Sphingosinicella_microcystinivorans	SRR1782969	0
Sphingosinicella_microcystinivorans	SRR1782970	0
Sphingosinicella_microcystinivorans	SRR1782971	0
Sphingosinicella_microcystinivorans	SRR1782972	0
Sphingosinicella_microcystinivorans	SRR1782973	0
Sphingosinicella_microcystinivorans	SRR1782974	0
Sphingosinicella_microcystinivorans	SRR1782975	0
Sphingosinicella_microcystinivorans	SRR1782976	0
Sphingosinicella_microcystinivorans	SRR1782977	0
Sphingosinicella_microcystinivorans	SRR1782978	0
Sphingosinicella_microcystinivorans	SRR1782979	0
Sphingosinicella_microcystinivorans	SRR1782980	0
Sphingosinicella_microcystinivorans	SRR1782981	0
Sphingosinicella_microcystinivorans	SRR1782982	0
Sphingosinicella_microcystinivorans	SRR1782983	0
Sphingosinicella_microcystinivorans	SRR1782984	0
Sphingosinicella_microcystinivorans	SRR1782985	0
Sphingosinicella_microcystinivorans	SRR1782986	0
Sphingosinicella_microcystinivorans	SRR1782987	0
Sphingosinicella_microcystinivorans	SRR1782988	0
Sphingosinicella_microcystinivorans	SRR1782989	0
Sphingosinicella_microcystinivorans	SRR1782990	0
Sphingosinicella_microcystinivorans	SRR1782991	0
Sphingosinicella_microcystinivorans	SRR1782992	0
Sphingosinicella_microcystinivorans	SRR1782993	0
Sphingosinicella_microcystinivorans	SRR1782994	0
Sphingosinicella_microcystinivorans	SRR1782995	0
Sphingosinicella_microcystinivorans	SRR1782996	0
Sphingosinicella_microcystinivorans	SRR1782997	0
Sphingosinicella_microcystinivorans	SRR1782998	0
Sphingosinicella_microcystinivorans	SRR1782999	0
Sphingosinicella_microcystinivorans	SRR1783000	1
Sphingosinicella_microcystinivorans	SRR1783001	0
Sphingosinicella_microcystinivorans	SRR1783002	0
Sphingosinicella_microcystinivorans	SRR1783003	0
Sphingosinicella_microcystinivorans	SRR1783004	0
Sphingosinicella_microcystinivorans	SRR1783005	0
Sphingosinicella_microcystinivorans	SRR1783006	0
Sphingosinicella_microcystinivorans	SRR1813867	NA
Sphingosinicella_microcystinivorans	SRR1813868	NA
Sphingosinicella_microcystinivorans	SRR1813869	NA
Sphingosinicella_microcystinivorans	SRR1813870	NA
Sphingosinicella_microcystinivorans	SRR1813871	NA
Sphingosinicella_microcystinivorans	SRR1813872	NA
Sphingosinicella_microcystinivorans	SRR1813873	NA
Sphingosinicella_microcystinivorans	SRR1813874	NA
Sphingosinicella_microcystinivorans	SRR1813875	NA
Sphingosinicella_microcystinivorans	SRR1813876	NA
Sphingosinicella_microcystinivorans	SRR1813877	NA
Sphingosinicella_microcystinivorans	SRR1813878	NA
Sphingosinicella_microcystinivorans	SRR1813879	NA
Sphingosinicella_microcystinivorans	SRR1813880	NA
Sphingosinicella_microcystinivorans	SRR1813881	NA
Sphingosinicella_microcystinivorans	SRR1813882	NA
Sphingosinicella_microcystinivorans	SRR1813883	NA
Sphingosinicella_microcystinivorans	SRR1813884	NA
Sphingosinicella_microcystinivorans	SRR1813885	NA
Sphingosinicella_microcystinivorans	SRR1813886	NA
Sphingosinicella_microcystinivorans	SRR1813887	NA
Sphingosinicella_microcystinivorans	SRR1928188	NA
Sphingosinicella_microcystinivorans	SRR1928189	NA
Sphingosinicella_microcystinivorans	SRR1928190	NA
Sphingosinicella_microcystinivorans	SRR1928191	NA
Sphingosinicella_microcystinivorans	SRR1928192	NA
Sphingosinicella_microcystinivorans	SRR1928193	NA
Sphingosinicella_microcystinivorans	SRR2046996	0
Sphingosinicella_microcystinivorans	SRR2046997	0
Sphingosinicella_microcystinivorans	SRR2046998	0
Sphingosinicella_microcystinivorans	SRR2046999	0
Sphingosinicella_microcystinivorans	SRR2047000	0
Sphingosinicella_microcystinivorans	SRR2047001	0
Sphingosinicella_microcystinivorans	SRR2047002	0
Sphingosinicella_microcystinivorans	SRR2047003	0
Sphingosinicella_microcystinivorans	SRR2047004	0
Sphingosinicella_microcystinivorans	SRR2047005	0
Sphingosinicella_microcystinivorans	SRR2047006	0
Sphingosinicella_microcystinivorans	SRR2047007	0
Sphingosinicella_microcystinivorans	SRR2047008	0
Sphingosinicella_microcystinivorans	SRR2047009	0
Sphingosinicella_microcystinivorans	SRR2313973	NA
Sphingosinicella_microcystinivorans	SRR2313974	NA
Sphingosinicella_microcystinivorans	SRR2313975	NA
Sphingosinicella_microcystinivorans	SRR2313976	NA
Sphingosinicella_microcystinivorans	SRR2313977	NA
Sphingosinicella_microcystinivorans	SRR2313978	NA
Sphingosinicella_microcystinivorans	SRR2313979	NA
Sphingosinicella_microcystinivorans	SRR2313980	NA
Sphingosinicella_microcystinivorans	SRR2313981	NA
Sphingosinicella_microcystinivorans	SRR2313982	NA
Sphingosinicella_microcystinivorans	SRR2313983	NA
Sphingosinicella_microcystinivorans	SRR2313984	NA
Sphingosinicella_microcystinivorans	SRR2313985	NA
Sphingosinicella_microcystinivorans	SRR2313986	NA
