Species	sample	counts
Geobacter_uraniireducens	IM385	0
Geobacter_uraniireducens	IM390	2
Geobacter_uraniireducens	IM397	2
Geobacter_uraniireducens	IM404	0
Geobacter_uraniireducens	IM409	1
Geobacter_uraniireducens	IM412	1
Geobacter_uraniireducens	IM421	0
Geobacter_uraniireducens	IM425	7
Geobacter_uraniireducens	IM432	0
Geobacter_uraniireducens	IM438	0
Geobacter_uraniireducens	IM442	0
Geobacter_uraniireducens	IM445	0
Geobacter_uraniireducens	IM448	22
Geobacter_uraniireducens	IM449	0
Geobacter_uraniireducens	IM451	1
Geobacter_uraniireducens	IMSA256	0
Geobacter_uraniireducens	IMSA276	4
Geobacter_uraniireducens	IMSA286	0
Geobacter_uraniireducens	IMSA343	6
Geobacter_uraniireducens	IS_238	0
Geobacter_uraniireducens	IS238	0
Geobacter_uraniireducens	IS243	0
Geobacter_uraniireducens	IS253	0
Geobacter_uraniireducens	IS283	0
Geobacter_uraniireducens	IS322	1
Geobacter_uraniireducens	IS399	0
Geobacter_uraniireducens	IS418	2
Geobacter_uraniireducens	IS430	0
Geobacter_uraniireducens	IS437	0
Geobacter_uraniireducens	IS444	2
Geobacter_uraniireducens	R276CMSA	3
Geobacter_uraniireducens	R286CMSA	0
Geobacter_uraniireducens	R292CMSA	0
Geobacter_uraniireducens	R292IMSA	17
Geobacter_uraniireducens	R308CMSA	3
Geobacter_uraniireducens	R316IMSA	0
Geobacter_uraniireducens	R347CMSA	6
Geobacter_uraniireducens	R347IMSA	3
Geobacter_uraniireducens	R371CMSA	1
Geobacter_uraniireducens	SRR10104064	NA
Geobacter_uraniireducens	SRR10104065	NA
Geobacter_uraniireducens	SRR10104066	NA
Geobacter_uraniireducens	SRR10104067	NA
Geobacter_uraniireducens	SRR10104068	NA
Geobacter_uraniireducens	SRR10104069	NA
Geobacter_uraniireducens	SRR10104070	NA
Geobacter_uraniireducens	SRR10104071	NA
Geobacter_uraniireducens	SRR10104072	NA
Geobacter_uraniireducens	SRR10104073	NA
Geobacter_uraniireducens	SRR10104074	NA
Geobacter_uraniireducens	SRR10104075	NA
Geobacter_uraniireducens	SRR10104076	NA
Geobacter_uraniireducens	SRR10104077	NA
Geobacter_uraniireducens	SRR10104078	NA
Geobacter_uraniireducens	SRR10104079	NA
Geobacter_uraniireducens	SRR10104080	NA
Geobacter_uraniireducens	SRR10104081	NA
Geobacter_uraniireducens	SRR10104082	NA
Geobacter_uraniireducens	SRR10104083	NA
Geobacter_uraniireducens	SRR10104084	NA
Geobacter_uraniireducens	SRR10104085	NA
Geobacter_uraniireducens	SRR10104086	NA
Geobacter_uraniireducens	SRR10104087	NA
Geobacter_uraniireducens	SRR10104088	NA
Geobacter_uraniireducens	SRR10104089	NA
Geobacter_uraniireducens	SRR10104090	NA
Geobacter_uraniireducens	SRR10104091	NA
Geobacter_uraniireducens	SRR10104092	NA
Geobacter_uraniireducens	SRR10104093	NA
Geobacter_uraniireducens	SRR10104094	NA
Geobacter_uraniireducens	SRR10104095	NA
Geobacter_uraniireducens	SRR10104096	NA
Geobacter_uraniireducens	SRR10104097	NA
Geobacter_uraniireducens	SRR10104098	NA
Geobacter_uraniireducens	SRR10104099	NA
Geobacter_uraniireducens	SRR10104100	NA
Geobacter_uraniireducens	SRR10104101	NA
Geobacter_uraniireducens	SRR10104102	NA
Geobacter_uraniireducens	SRR10104103	NA
Geobacter_uraniireducens	SRR10104104	NA
Geobacter_uraniireducens	SRR10104105	NA
Geobacter_uraniireducens	SRR10104106	NA
Geobacter_uraniireducens	SRR10104107	NA
Geobacter_uraniireducens	SRR10104108	NA
Geobacter_uraniireducens	SRR10104109	NA
Geobacter_uraniireducens	SRR10104110	NA
Geobacter_uraniireducens	SRR10104111	NA
Geobacter_uraniireducens	SRR10104112	NA
Geobacter_uraniireducens	SRR10104113	NA
Geobacter_uraniireducens	SRR10104114	NA
Geobacter_uraniireducens	SRR10104115	NA
Geobacter_uraniireducens	SRR10104116	NA
Geobacter_uraniireducens	SRR10104117	NA
Geobacter_uraniireducens	SRR10104118	NA
Geobacter_uraniireducens	SRR10104119	NA
Geobacter_uraniireducens	SRR10104120	NA
Geobacter_uraniireducens	SRR10104121	NA
Geobacter_uraniireducens	SRR10104122	NA
Geobacter_uraniireducens	SRR10104123	NA
Geobacter_uraniireducens	SRR10104124	NA
Geobacter_uraniireducens	SRR10104125	NA
Geobacter_uraniireducens	SRR10104126	NA
Geobacter_uraniireducens	SRR10104127	NA
Geobacter_uraniireducens	SRR10104128	NA
Geobacter_uraniireducens	SRR10104129	NA
Geobacter_uraniireducens	SRR10104130	NA
Geobacter_uraniireducens	SRR10104131	NA
Geobacter_uraniireducens	SRR10104132	NA
Geobacter_uraniireducens	SRR10104133	NA
Geobacter_uraniireducens	SRR10104134	NA
Geobacter_uraniireducens	SRR10104135	NA
Geobacter_uraniireducens	SRR10104136	NA
Geobacter_uraniireducens	SRR10104137	NA
Geobacter_uraniireducens	SRR10104138	NA
Geobacter_uraniireducens	SRR10104139	NA
Geobacter_uraniireducens	SRR10104140	NA
Geobacter_uraniireducens	SRR10104141	NA
Geobacter_uraniireducens	SRR10104142	NA
Geobacter_uraniireducens	SRR10104143	NA
Geobacter_uraniireducens	SRR10104144	NA
Geobacter_uraniireducens	SRR10104145	NA
Geobacter_uraniireducens	SRR10104146	NA
Geobacter_uraniireducens	SRR10104147	NA
Geobacter_uraniireducens	SRR10104148	NA
Geobacter_uraniireducens	SRR10104149	NA
Geobacter_uraniireducens	SRR10104150	NA
Geobacter_uraniireducens	SRR10104151	NA
Geobacter_uraniireducens	SRR10104152	NA
Geobacter_uraniireducens	SRR10104153	NA
Geobacter_uraniireducens	SRR10104154	NA
Geobacter_uraniireducens	SRR10104155	NA
Geobacter_uraniireducens	SRR10104156	NA
Geobacter_uraniireducens	SRR10104157	NA
Geobacter_uraniireducens	SRR10104158	NA
Geobacter_uraniireducens	SRR10104159	NA
Geobacter_uraniireducens	SRR10104160	NA
Geobacter_uraniireducens	SRR10104161	NA
Geobacter_uraniireducens	SRR10104162	NA
Geobacter_uraniireducens	SRR10104163	NA
Geobacter_uraniireducens	SRR10104164	NA
Geobacter_uraniireducens	SRR10104165	NA
Geobacter_uraniireducens	SRR10104166	NA
Geobacter_uraniireducens	SRR10104167	NA
Geobacter_uraniireducens	SRR10104168	NA
Geobacter_uraniireducens	SRR10104169	NA
Geobacter_uraniireducens	SRR10104170	NA
Geobacter_uraniireducens	SRR10104171	NA
Geobacter_uraniireducens	SRR10104172	NA
Geobacter_uraniireducens	SRR10104173	NA
Geobacter_uraniireducens	SRR10104174	NA
Geobacter_uraniireducens	SRR10104175	NA
Geobacter_uraniireducens	SRR10104176	NA
Geobacter_uraniireducens	SRR10104177	NA
Geobacter_uraniireducens	SRR10104178	NA
Geobacter_uraniireducens	SRR10104179	NA
Geobacter_uraniireducens	SRR10104180	NA
Geobacter_uraniireducens	SRR10104181	NA
Geobacter_uraniireducens	SRR10104182	NA
Geobacter_uraniireducens	SRR10104183	NA
Geobacter_uraniireducens	SRR10104184	NA
Geobacter_uraniireducens	SRR10104185	NA
Geobacter_uraniireducens	SRR10104186	NA
Geobacter_uraniireducens	SRR10104187	NA
Geobacter_uraniireducens	SRR10104188	NA
Geobacter_uraniireducens	SRR10104189	NA
Geobacter_uraniireducens	SRR10104190	NA
Geobacter_uraniireducens	SRR10104191	NA
Geobacter_uraniireducens	SRR10104192	NA
Geobacter_uraniireducens	SRR10104193	NA
Geobacter_uraniireducens	SRR10104194	NA
Geobacter_uraniireducens	SRR10104195	NA
Geobacter_uraniireducens	SRR10104196	NA
Geobacter_uraniireducens	SRR10104197	NA
Geobacter_uraniireducens	SRR10104198	NA
Geobacter_uraniireducens	SRR10104199	NA
Geobacter_uraniireducens	SRR10104200	NA
Geobacter_uraniireducens	SRR10104201	NA
Geobacter_uraniireducens	SRR10104202	NA
Geobacter_uraniireducens	SRR10104203	NA
Geobacter_uraniireducens	SRR10104204	NA
Geobacter_uraniireducens	SRR10104205	NA
Geobacter_uraniireducens	SRR10104206	NA
Geobacter_uraniireducens	SRR10104207	NA
Geobacter_uraniireducens	SRR10104208	NA
Geobacter_uraniireducens	SRR10104209	NA
Geobacter_uraniireducens	SRR10104210	NA
Geobacter_uraniireducens	SRR10104211	NA
Geobacter_uraniireducens	SRR10104212	NA
Geobacter_uraniireducens	SRR10104213	NA
Geobacter_uraniireducens	SRR10104214	NA
Geobacter_uraniireducens	SRR10104215	NA
Geobacter_uraniireducens	SRR10104216	NA
Geobacter_uraniireducens	SRR10104217	NA
Geobacter_uraniireducens	SRR10104218	NA
Geobacter_uraniireducens	SRR10104219	NA
Geobacter_uraniireducens	SRR10104220	NA
Geobacter_uraniireducens	SRR10104221	NA
Geobacter_uraniireducens	SRR10104222	NA
Geobacter_uraniireducens	SRR10104223	NA
Geobacter_uraniireducens	SRR10104224	NA
Geobacter_uraniireducens	SRR10104225	NA
Geobacter_uraniireducens	SRR10104226	NA
Geobacter_uraniireducens	SRR10104227	NA
Geobacter_uraniireducens	SRR10104228	NA
Geobacter_uraniireducens	SRR10104229	NA
Geobacter_uraniireducens	SRR10104230	NA
Geobacter_uraniireducens	SRR10104231	NA
Geobacter_uraniireducens	SRR10104232	NA
Geobacter_uraniireducens	SRR10104233	NA
Geobacter_uraniireducens	SRR10104234	NA
Geobacter_uraniireducens	SRR10104235	NA
Geobacter_uraniireducens	SRR10104236	NA
Geobacter_uraniireducens	SRR10104237	NA
Geobacter_uraniireducens	SRR10104238	NA
Geobacter_uraniireducens	SRR10104239	NA
Geobacter_uraniireducens	SRR10104240	NA
Geobacter_uraniireducens	SRR10104241	NA
Geobacter_uraniireducens	SRR10104242	NA
Geobacter_uraniireducens	SRR10104243	NA
Geobacter_uraniireducens	SRR10104244	NA
Geobacter_uraniireducens	SRR10104245	NA
Geobacter_uraniireducens	SRR10104246	NA
Geobacter_uraniireducens	SRR10104247	NA
Geobacter_uraniireducens	SRR10104248	NA
Geobacter_uraniireducens	SRR10104249	NA
Geobacter_uraniireducens	SRR10104250	NA
Geobacter_uraniireducens	SRR10104251	NA
Geobacter_uraniireducens	SRR10104252	NA
Geobacter_uraniireducens	SRR10104253	NA
Geobacter_uraniireducens	SRR10104254	NA
Geobacter_uraniireducens	SRR10104255	NA
Geobacter_uraniireducens	SRR10104256	NA
Geobacter_uraniireducens	SRR10104257	NA
Geobacter_uraniireducens	SRR10104258	NA
Geobacter_uraniireducens	SRR10224277	0
Geobacter_uraniireducens	SRR10224278	0
Geobacter_uraniireducens	SRR10224279	0
Geobacter_uraniireducens	SRR10224280	0
Geobacter_uraniireducens	SRR10224281	0
Geobacter_uraniireducens	SRR10224282	0
Geobacter_uraniireducens	SRR10224283	0
Geobacter_uraniireducens	SRR10224284	0
Geobacter_uraniireducens	SRR10224285	0
Geobacter_uraniireducens	SRR10224286	0
Geobacter_uraniireducens	SRR10224287	0
Geobacter_uraniireducens	SRR10224288	0
Geobacter_uraniireducens	SRR10224289	0
Geobacter_uraniireducens	SRR10224290	0
Geobacter_uraniireducens	SRR10224291	0
Geobacter_uraniireducens	SRR10224292	0
Geobacter_uraniireducens	SRR10224293	0
Geobacter_uraniireducens	SRR10224294	0
Geobacter_uraniireducens	SRR10224295	0
Geobacter_uraniireducens	SRR10224296	0
Geobacter_uraniireducens	SRR10224297	0
Geobacter_uraniireducens	SRR10224298	0
Geobacter_uraniireducens	SRR10318388	NA
Geobacter_uraniireducens	SRR10318389	NA
Geobacter_uraniireducens	SRR10318390	NA
Geobacter_uraniireducens	SRR10318391	NA
Geobacter_uraniireducens	SRR10318392	NA
Geobacter_uraniireducens	SRR10318393	NA
Geobacter_uraniireducens	SRR10318394	NA
Geobacter_uraniireducens	SRR10318395	NA
Geobacter_uraniireducens	SRR10318396	NA
Geobacter_uraniireducens	SRR10318397	NA
Geobacter_uraniireducens	SRR10318398	NA
Geobacter_uraniireducens	SRR10318399	NA
Geobacter_uraniireducens	SRR10318400	NA
Geobacter_uraniireducens	SRR10318401	NA
Geobacter_uraniireducens	SRR10318402	NA
Geobacter_uraniireducens	SRR10318403	NA
Geobacter_uraniireducens	SRR10318404	NA
Geobacter_uraniireducens	SRR10318405	NA
Geobacter_uraniireducens	SRR10318406	NA
Geobacter_uraniireducens	SRR10318407	NA
Geobacter_uraniireducens	SRR10318408	NA
Geobacter_uraniireducens	SRR10318409	NA
Geobacter_uraniireducens	SRR10318410	NA
Geobacter_uraniireducens	SRR10318411	NA
Geobacter_uraniireducens	SRR10318412	NA
Geobacter_uraniireducens	SRR10318413	NA
Geobacter_uraniireducens	SRR10318414	NA
Geobacter_uraniireducens	SRR10318415	NA
Geobacter_uraniireducens	SRR10318416	NA
Geobacter_uraniireducens	SRR10318417	NA
Geobacter_uraniireducens	SRR10318418	NA
Geobacter_uraniireducens	SRR10318419	NA
Geobacter_uraniireducens	SRR10318420	NA
Geobacter_uraniireducens	SRR10318421	NA
Geobacter_uraniireducens	SRR10318422	NA
Geobacter_uraniireducens	SRR10318423	NA
Geobacter_uraniireducens	SRR10318424	NA
Geobacter_uraniireducens	SRR10318425	NA
Geobacter_uraniireducens	SRR10318426	NA
Geobacter_uraniireducens	SRR10318427	NA
Geobacter_uraniireducens	SRR10318428	NA
Geobacter_uraniireducens	SRR10318429	NA
Geobacter_uraniireducens	SRR10318430	NA
Geobacter_uraniireducens	SRR10318431	NA
Geobacter_uraniireducens	SRR10318432	NA
Geobacter_uraniireducens	SRR10318433	NA
Geobacter_uraniireducens	SRR10318434	NA
Geobacter_uraniireducens	SRR10318435	NA
Geobacter_uraniireducens	SRR10318436	NA
Geobacter_uraniireducens	SRR10318437	NA
Geobacter_uraniireducens	SRR10318438	NA
Geobacter_uraniireducens	SRR10318439	NA
Geobacter_uraniireducens	SRR10318440	NA
Geobacter_uraniireducens	SRR10318441	NA
Geobacter_uraniireducens	SRR10318442	NA
Geobacter_uraniireducens	SRR10318443	NA
Geobacter_uraniireducens	SRR10318444	NA
Geobacter_uraniireducens	SRR10318445	NA
Geobacter_uraniireducens	SRR10318446	NA
Geobacter_uraniireducens	SRR10318447	NA
Geobacter_uraniireducens	SRR10318448	NA
Geobacter_uraniireducens	SRR10318449	NA
Geobacter_uraniireducens	SRR10318450	NA
Geobacter_uraniireducens	SRR10318451	NA
Geobacter_uraniireducens	SRR10318452	NA
Geobacter_uraniireducens	SRR10318453	NA
Geobacter_uraniireducens	SRR10318454	NA
Geobacter_uraniireducens	SRR10318455	NA
Geobacter_uraniireducens	SRR10318456	NA
Geobacter_uraniireducens	SRR10318457	NA
Geobacter_uraniireducens	SRR10318458	NA
Geobacter_uraniireducens	SRR10318459	NA
Geobacter_uraniireducens	SRR10318460	NA
Geobacter_uraniireducens	SRR10318461	NA
Geobacter_uraniireducens	SRR10318462	NA
Geobacter_uraniireducens	SRR10318463	NA
Geobacter_uraniireducens	SRR10318464	NA
Geobacter_uraniireducens	SRR10318465	NA
Geobacter_uraniireducens	SRR10318466	NA
Geobacter_uraniireducens	SRR10318467	NA
Geobacter_uraniireducens	SRR10318468	NA
Geobacter_uraniireducens	SRR10318469	NA
Geobacter_uraniireducens	SRR10318470	NA
Geobacter_uraniireducens	SRR10318471	NA
Geobacter_uraniireducens	SRR10318472	NA
Geobacter_uraniireducens	SRR10318473	NA
Geobacter_uraniireducens	SRR10318474	NA
Geobacter_uraniireducens	SRR10318475	NA
Geobacter_uraniireducens	SRR10318476	NA
Geobacter_uraniireducens	SRR10318495	NA
Geobacter_uraniireducens	SRR10318496	NA
Geobacter_uraniireducens	SRR10318497	NA
Geobacter_uraniireducens	SRR10318498	NA
Geobacter_uraniireducens	SRR10318499	NA
Geobacter_uraniireducens	SRR10318500	NA
Geobacter_uraniireducens	SRR10318501	NA
Geobacter_uraniireducens	SRR10318502	NA
Geobacter_uraniireducens	SRR10318503	NA
Geobacter_uraniireducens	SRR10318504	NA
Geobacter_uraniireducens	SRR10318505	NA
Geobacter_uraniireducens	SRR10318506	NA
Geobacter_uraniireducens	SRR10318507	NA
Geobacter_uraniireducens	SRR10318508	NA
Geobacter_uraniireducens	SRR10318509	NA
Geobacter_uraniireducens	SRR10318510	NA
Geobacter_uraniireducens	SRR10318511	NA
Geobacter_uraniireducens	SRR10318512	NA
Geobacter_uraniireducens	SRR10318513	NA
Geobacter_uraniireducens	SRR10318514	NA
Geobacter_uraniireducens	SRR10318515	NA
Geobacter_uraniireducens	SRR10318516	NA
Geobacter_uraniireducens	SRR10318517	NA
Geobacter_uraniireducens	SRR10318518	NA
Geobacter_uraniireducens	SRR10318519	NA
Geobacter_uraniireducens	SRR10318520	NA
Geobacter_uraniireducens	SRR10318521	NA
Geobacter_uraniireducens	SRR10318522	NA
Geobacter_uraniireducens	SRR10318523	NA
Geobacter_uraniireducens	SRR10318524	NA
Geobacter_uraniireducens	SRR10318525	NA
Geobacter_uraniireducens	SRR10318526	NA
Geobacter_uraniireducens	SRR10318527	NA
Geobacter_uraniireducens	SRR10318528	NA
Geobacter_uraniireducens	SRR10318529	NA
Geobacter_uraniireducens	SRR10318530	NA
Geobacter_uraniireducens	SRR10318531	NA
Geobacter_uraniireducens	SRR10318532	NA
Geobacter_uraniireducens	SRR10318533	NA
Geobacter_uraniireducens	SRR10318534	NA
Geobacter_uraniireducens	SRR10318535	NA
Geobacter_uraniireducens	SRR10318536	NA
Geobacter_uraniireducens	SRR10318537	NA
Geobacter_uraniireducens	SRR10318538	NA
Geobacter_uraniireducens	SRR10318539	NA
Geobacter_uraniireducens	SRR10318540	NA
Geobacter_uraniireducens	SRR10318541	NA
Geobacter_uraniireducens	SRR10318542	NA
Geobacter_uraniireducens	SRR10318543	NA
Geobacter_uraniireducens	SRR10318544	NA
Geobacter_uraniireducens	SRR10318545	NA
Geobacter_uraniireducens	SRR10318546	NA
Geobacter_uraniireducens	SRR10318547	NA
Geobacter_uraniireducens	SRR10318548	NA
Geobacter_uraniireducens	SRR10318549	NA
Geobacter_uraniireducens	SRR10318568	NA
Geobacter_uraniireducens	SRR10318569	NA
Geobacter_uraniireducens	SRR10318570	NA
Geobacter_uraniireducens	SRR10318571	NA
Geobacter_uraniireducens	SRR10318572	NA
Geobacter_uraniireducens	SRR10318573	NA
Geobacter_uraniireducens	SRR10318574	NA
Geobacter_uraniireducens	SRR10318575	NA
Geobacter_uraniireducens	SRR10318576	NA
Geobacter_uraniireducens	SRR10318577	NA
Geobacter_uraniireducens	SRR10318578	NA
Geobacter_uraniireducens	SRR10318579	NA
Geobacter_uraniireducens	SRR10318580	NA
Geobacter_uraniireducens	SRR10318581	NA
Geobacter_uraniireducens	SRR10875803	0
Geobacter_uraniireducens	SRR10875804	0
Geobacter_uraniireducens	SRR10875805	0
Geobacter_uraniireducens	SRR10875806	0
Geobacter_uraniireducens	SRR10875807	0
Geobacter_uraniireducens	SRR10875808	0
Geobacter_uraniireducens	SRR10875809	0
Geobacter_uraniireducens	SRR10875810	0
Geobacter_uraniireducens	SRR10875812	0
Geobacter_uraniireducens	SRR10875813	0
Geobacter_uraniireducens	SRR10875814	0
Geobacter_uraniireducens	SRR10875815	0
Geobacter_uraniireducens	SRR10875816	0
Geobacter_uraniireducens	SRR10875817	0
Geobacter_uraniireducens	SRR10875818	0
Geobacter_uraniireducens	SRR10875819	0
Geobacter_uraniireducens	SRR10875820	0
Geobacter_uraniireducens	SRR10875821	0
Geobacter_uraniireducens	SRR10875822	0
Geobacter_uraniireducens	SRR10875823	0
Geobacter_uraniireducens	SRR10875824	0
Geobacter_uraniireducens	SRR10875825	0
Geobacter_uraniireducens	SRR10875826	0
Geobacter_uraniireducens	SRR10875827	0
Geobacter_uraniireducens	SRR10875829	0
Geobacter_uraniireducens	SRR10875830	0
Geobacter_uraniireducens	SRR10875831	0
Geobacter_uraniireducens	SRR10875832	0
Geobacter_uraniireducens	SRR10875834	0
Geobacter_uraniireducens	SRR10875835	0
Geobacter_uraniireducens	SRR10875836	0
Geobacter_uraniireducens	SRR10875837	0
Geobacter_uraniireducens	SRR10875838	0
Geobacter_uraniireducens	SRR10875839	0
Geobacter_uraniireducens	SRR10875840	0
Geobacter_uraniireducens	SRR10875841	0
Geobacter_uraniireducens	SRR10875842	0
Geobacter_uraniireducens	SRR10875843	0
Geobacter_uraniireducens	SRR10875844	0
Geobacter_uraniireducens	SRR10875845	1
Geobacter_uraniireducens	SRR10875846	0
Geobacter_uraniireducens	SRR10875847	0
Geobacter_uraniireducens	SRR10875848	0
Geobacter_uraniireducens	SRR10875849	0
Geobacter_uraniireducens	SRR10875850	0
Geobacter_uraniireducens	SRR10875851	2
Geobacter_uraniireducens	SRR10875852	0
Geobacter_uraniireducens	SRR10875853	0
Geobacter_uraniireducens	SRR10875854	0
Geobacter_uraniireducens	SRR10875855	0
Geobacter_uraniireducens	SRR10875856	0
Geobacter_uraniireducens	SRR10875857	0
Geobacter_uraniireducens	SRR10875858	0
Geobacter_uraniireducens	SRR10875859	0
Geobacter_uraniireducens	SRR10875860	2
Geobacter_uraniireducens	SRR10875861	0
Geobacter_uraniireducens	SRR10875862	0
Geobacter_uraniireducens	SRR10875863	0
Geobacter_uraniireducens	SRR10875864	0
Geobacter_uraniireducens	SRR10875865	0
Geobacter_uraniireducens	SRR10875866	0
Geobacter_uraniireducens	SRR10875867	0
Geobacter_uraniireducens	SRR10875868	0
Geobacter_uraniireducens	SRR10875869	0
Geobacter_uraniireducens	SRR10875870	0
Geobacter_uraniireducens	SRR10875871	0
Geobacter_uraniireducens	SRR10875872	0
Geobacter_uraniireducens	SRR10875873	0
Geobacter_uraniireducens	SRR10875874	0
Geobacter_uraniireducens	SRR10875875	0
Geobacter_uraniireducens	SRR10875876	0
Geobacter_uraniireducens	SRR10875877	0
Geobacter_uraniireducens	SRR10875878	0
Geobacter_uraniireducens	SRR10875879	0
Geobacter_uraniireducens	SRR10875880	0
Geobacter_uraniireducens	SRR10875881	0
Geobacter_uraniireducens	SRR10875882	0
Geobacter_uraniireducens	SRR10875883	0
Geobacter_uraniireducens	SRR10875884	0
Geobacter_uraniireducens	SRR10875885	2
Geobacter_uraniireducens	SRR10875886	0
Geobacter_uraniireducens	SRR10875887	0
Geobacter_uraniireducens	SRR10875888	0
Geobacter_uraniireducens	SRR10875889	0
Geobacter_uraniireducens	SRR10875890	2
Geobacter_uraniireducens	SRR10875891	1
Geobacter_uraniireducens	SRR10875892	0
Geobacter_uraniireducens	SRR10875893	1
Geobacter_uraniireducens	SRR10875894	2
