Feature	sample	counts
Brachyspiraceae	SRR12765614	NA
Brachyspiraceae	SRR12765615	NA
Brachyspiraceae	SRR12765616	NA
Brachyspiraceae	SRR12765617	NA
Brachyspiraceae	SRR12765618	NA
Brachyspiraceae	SRR12765619	NA
Brachyspiraceae	SRR12765620	NA
Brachyspiraceae	SRR12765621	NA
Brachyspiraceae	SRR12765622	NA
Brachyspiraceae	SRR12765623	NA
Brachyspiraceae	SRR12765624	NA
Brachyspiraceae	SRR12765625	NA
Brachyspiraceae	SRR12765626	NA
Brachyspiraceae	SRR12765627	NA
Brachyspiraceae	SRR12765628	NA
Brachyspiraceae	SRR12765629	NA
Brachyspiraceae	SRR12765630	NA
Brachyspiraceae	SRR12765631	NA
Brachyspiraceae	SRR12765632	NA
Brachyspiraceae	SRR12765633	NA
Brachyspiraceae	SRR12765634	NA
Brachyspiraceae	SRR12765635	NA
Brachyspiraceae	SRR12765636	NA
Brachyspiraceae	SRR12765637	NA
Brachyspiraceae	SRR12765638	NA
Brachyspiraceae	SRR12765639	NA
Brachyspiraceae	SRR12765640	NA
Brachyspiraceae	SRR12765641	NA
Brachyspiraceae	SRR12765642	NA
Brachyspiraceae	SRR12765643	NA
Brachyspiraceae	SRR12765644	NA
Brachyspiraceae	SRR12765645	NA
Brachyspiraceae	SRR12765646	NA
Brachyspiraceae	SRR12765647	NA
Brachyspiraceae	SRR12765648	NA
Brachyspiraceae	SRR12765649	NA
Brachyspiraceae	SRR12765650	NA
Brachyspiraceae	SRR12765651	NA
Brachyspiraceae	SRR12765652	NA
Brachyspiraceae	SRR12774664	0
Brachyspiraceae	SRR12774665	0
Brachyspiraceae	SRR12774666	0
Brachyspiraceae	SRR12774667	0
Brachyspiraceae	SRR12774668	0
Brachyspiraceae	SRR12774669	0
Brachyspiraceae	SRR12774670	0
Brachyspiraceae	SRR12774671	0
Brachyspiraceae	SRR12774672	0
Brachyspiraceae	SRR12774673	0
Brachyspiraceae	SRR12774674	0
Brachyspiraceae	SRR12774675	0
Brachyspiraceae	SRR12774676	0
Brachyspiraceae	SRR12774677	1
Brachyspiraceae	SRR12774678	0
Brachyspiraceae	SRR12774679	0
Brachyspiraceae	SRR12774680	0
Brachyspiraceae	SRR12774681	0
Brachyspiraceae	SRR12774682	0
Brachyspiraceae	SRR12774683	0
Brachyspiraceae	SRR12774684	0
Brachyspiraceae	SRR12774685	0
Brachyspiraceae	SRR12774686	0
Brachyspiraceae	SRR12774687	1
Brachyspiraceae	SRR1609360	0
Brachyspiraceae	SRR1609361	0
Brachyspiraceae	SRR1609362	0
Brachyspiraceae	SRR1609363	0
Brachyspiraceae	SRR1609364	0
Brachyspiraceae	SRR1609365	0
Brachyspiraceae	SRR1609366	0
Brachyspiraceae	SRR1609367	0
Brachyspiraceae	SRR1609368	0
Brachyspiraceae	SRR1609369	0
Brachyspiraceae	SRR1609370	0
Brachyspiraceae	SRR1609371	0
Brachyspiraceae	SRR1609372	0
Brachyspiraceae	SRR1609373	0
Brachyspiraceae	SRR1609374	0
Brachyspiraceae	SRR1609375	0
Brachyspiraceae	SRR1609376	0
Brachyspiraceae	SRR1609377	0
Brachyspiraceae	SRR1609378	0
Brachyspiraceae	SRR1609379	0
Brachyspiraceae	SRR1609380	0
Brachyspiraceae	SRR1609381	0
Brachyspiraceae	SRR1609382	0
Brachyspiraceae	SRR1609383	0
Brachyspiraceae	SRR1609384	0
Brachyspiraceae	SRR1609385	0
Brachyspiraceae	SRR1609386	0
Brachyspiraceae	SRR1609387	0
Brachyspiraceae	SRR1609388	0
Brachyspiraceae	SRR1609389	0
Brachyspiraceae	SRR1609390	0
Brachyspiraceae	SRR1609391	0
Brachyspiraceae	SRR1609392	0
Brachyspiraceae	SRR1609393	0
Brachyspiraceae	SRR1609394	0
Brachyspiraceae	SRR1609395	0
Brachyspiraceae	SRR1609396	0
Brachyspiraceae	SRR1609397	0
Brachyspiraceae	SRR1609398	0
Brachyspiraceae	SRR1609399	0
Brachyspiraceae	SRR1609400	0
Brachyspiraceae	SRR1609401	0
Brachyspiraceae	SRR1609402	0
Brachyspiraceae	SRR1609403	0
Brachyspiraceae	SRR1609404	0
Brachyspiraceae	SRR1609405	0
Brachyspiraceae	SRR1609406	0
Brachyspiraceae	SRR1609407	0
Brachyspiraceae	SRR1609408	0
Brachyspiraceae	SRR1609409	0
Brachyspiraceae	SRR1609410	0
Brachyspiraceae	SRR1609411	0
Brachyspiraceae	SRR1609412	0
Brachyspiraceae	SRR1609413	0
Brachyspiraceae	SRR1609414	0
Brachyspiraceae	SRR1609415	0
Brachyspiraceae	SRR1609416	0
Brachyspiraceae	SRR1609417	0
Brachyspiraceae	SRR1609418	0
Brachyspiraceae	SRR1609419	0
Brachyspiraceae	SRR1609420	0
Brachyspiraceae	SRR1609421	0
Brachyspiraceae	SRR1609422	0
Brachyspiraceae	SRR1609423	0
Brachyspiraceae	SRR1609424	0
Brachyspiraceae	SRR1609425	0
Brachyspiraceae	SRR1609426	0
Brachyspiraceae	SRR1609427	0
Brachyspiraceae	SRR1609428	0
Brachyspiraceae	SRR1609429	0
Brachyspiraceae	SRR1609430	0
Brachyspiraceae	SRR1609431	0
Brachyspiraceae	SRR1609432	0
Brachyspiraceae	SRR1609433	0
Brachyspiraceae	SRR1609434	0
Brachyspiraceae	SRR1609435	0
Brachyspiraceae	SRR1609436	2
Brachyspiraceae	SRR1609437	0
Brachyspiraceae	SRR1609438	0
Brachyspiraceae	SRR1609439	0
Brachyspiraceae	SRR1609440	0
Brachyspiraceae	SRR1609441	0
Brachyspiraceae	SRR1609442	0
Brachyspiraceae	SRR1609443	0
Brachyspiraceae	SRR1609444	0
Brachyspiraceae	SRR1609445	0
Brachyspiraceae	SRR1609446	0
Brachyspiraceae	SRR1609447	0
Brachyspiraceae	SRR1609448	0
Brachyspiraceae	SRR1609449	0
Brachyspiraceae	SRR1609450	0
Brachyspiraceae	SRR1609451	0
Brachyspiraceae	SRR1609452	0
Brachyspiraceae	SRR1609453	0
Brachyspiraceae	SRR1609454	0
Brachyspiraceae	SRR1609455	0
Brachyspiraceae	SRR1609456	0
Brachyspiraceae	SRR1609457	0
Brachyspiraceae	SRR1609458	0
Brachyspiraceae	SRR1609459	0
Brachyspiraceae	SRR1609460	0
Brachyspiraceae	SRR1609461	0
Brachyspiraceae	SRR1609462	0
Brachyspiraceae	SRR1609463	0
Brachyspiraceae	SRR1609464	0
Brachyspiraceae	SRR1609465	0
Brachyspiraceae	SRR1609466	0
Brachyspiraceae	SRR1609467	0
Brachyspiraceae	SRR1609468	0
Brachyspiraceae	SRR1609469	0
Brachyspiraceae	SRR1609470	0
Brachyspiraceae	SRR1609471	0
Brachyspiraceae	SRR1609472	0
Brachyspiraceae	SRR1609473	0
Brachyspiraceae	SRR1609474	0
Brachyspiraceae	SRR1609475	0
Brachyspiraceae	SRR1609476	0
Brachyspiraceae	SRR1609477	0
Brachyspiraceae	SRR1609478	0
Brachyspiraceae	SRR1609479	0
Brachyspiraceae	SRR1609480	0
Brachyspiraceae	SRR1609481	0
Brachyspiraceae	SRR1609482	0
Brachyspiraceae	SRR1609483	0
Brachyspiraceae	SRR1609484	0
Brachyspiraceae	SRR1609485	0
Brachyspiraceae	SRR1609486	0
Brachyspiraceae	SRR1609487	0
Brachyspiraceae	SRR1609488	0
Brachyspiraceae	SRR1609489	0
Brachyspiraceae	SRR1609490	0
Brachyspiraceae	SRR1609491	0
Brachyspiraceae	SRR1609492	0
Brachyspiraceae	SRR1609493	0
Brachyspiraceae	SRR1609494	0
Brachyspiraceae	SRR1609495	0
Brachyspiraceae	SRR1609496	0
Brachyspiraceae	SRR1609497	0
Brachyspiraceae	SRR1609498	0
Brachyspiraceae	SRR1609499	0
Brachyspiraceae	SRR1609500	0
Brachyspiraceae	SRR1609501	0
Brachyspiraceae	SRR1609502	0
Brachyspiraceae	SRR1609503	0
Brachyspiraceae	SRR1609504	0
Brachyspiraceae	SRR1609505	0
Brachyspiraceae	SRR1609506	0
Brachyspiraceae	SRR1609507	0
Brachyspiraceae	SRR1609508	0
Brachyspiraceae	SRR1609509	0
Brachyspiraceae	SRR1609510	0
Brachyspiraceae	SRR1609511	0
Brachyspiraceae	SRR1609512	0
Brachyspiraceae	SRR1609513	0
Brachyspiraceae	SRR1609514	0
Brachyspiraceae	SRR1609515	0
Brachyspiraceae	SRR1609516	0
Brachyspiraceae	SRR1609517	0
Brachyspiraceae	SRR1609518	0
Brachyspiraceae	SRR1609519	0
Brachyspiraceae	SRR1609520	0
Brachyspiraceae	SRR1609521	0
Brachyspiraceae	SRR1609522	0
Brachyspiraceae	SRR1609523	0
Brachyspiraceae	SRR1609524	0
Brachyspiraceae	SRR1609525	0
Brachyspiraceae	SRR1609526	0
Brachyspiraceae	SRR1609527	0
Brachyspiraceae	SRR1609528	0
Brachyspiraceae	SRR1609529	0
Brachyspiraceae	SRR1609530	0
Brachyspiraceae	SRR1609531	0
Brachyspiraceae	SRR1609532	0
Brachyspiraceae	SRR1609533	0
Brachyspiraceae	SRR1609534	0
Brachyspiraceae	SRR1609535	0
Brachyspiraceae	SRR1609536	0
Brachyspiraceae	SRR1609537	0
Brachyspiraceae	SRR1609538	0
Brachyspiraceae	SRR1609539	0
Brachyspiraceae	SRR1609540	0
Brachyspiraceae	SRR1609541	0
Brachyspiraceae	SRR1609542	0
Brachyspiraceae	SRR1609543	0
Brachyspiraceae	SRR1609544	0
Brachyspiraceae	SRR1609545	0
Brachyspiraceae	SRR1609546	0
Brachyspiraceae	SRR1609547	0
Brachyspiraceae	SRR1609548	0
Brachyspiraceae	SRR1609549	0
Brachyspiraceae	SRR1609550	0
Brachyspiraceae	SRR1609551	0
Brachyspiraceae	SRR1609552	0
Brachyspiraceae	SRR1609553	0
Brachyspiraceae	SRR1609554	0
Brachyspiraceae	SRR1609555	0
Brachyspiraceae	SRR1609556	0
Brachyspiraceae	SRR1609557	0
Brachyspiraceae	SRR1609558	0
Brachyspiraceae	SRR1609559	0
Brachyspiraceae	SRR1609560	0
Brachyspiraceae	SRR1609561	0
Brachyspiraceae	SRR1609562	0
Brachyspiraceae	SRR1609563	0
Brachyspiraceae	SRR1609564	0
Brachyspiraceae	SRR1609565	0
Brachyspiraceae	SRR1609566	0
Brachyspiraceae	SRR1609567	0
Brachyspiraceae	SRR1609568	0
Brachyspiraceae	SRR1609569	0
Brachyspiraceae	SRR1609570	0
Brachyspiraceae	SRR1609571	0
Brachyspiraceae	SRR1609572	0
Brachyspiraceae	SRR1609573	0
Brachyspiraceae	SRR1609574	6
Brachyspiraceae	SRR1609575	0
Brachyspiraceae	SRR1609576	0
Brachyspiraceae	SRR1609577	0
Brachyspiraceae	SRR1609578	0
Brachyspiraceae	SRR1609579	0
Brachyspiraceae	SRR1609580	0
Brachyspiraceae	SRR1609581	0
Brachyspiraceae	SRR1609582	0
Brachyspiraceae	SRR1609583	0
Brachyspiraceae	SRR1609584	0
Brachyspiraceae	SRR1609585	0
Brachyspiraceae	SRR1609586	0
Brachyspiraceae	SRR1609587	0
Brachyspiraceae	SRR1609588	0
Brachyspiraceae	SRR1609589	0
Brachyspiraceae	SRR1609590	0
Brachyspiraceae	SRR1609591	0
Brachyspiraceae	SRR1609592	0
Brachyspiraceae	SRR1609593	0
Brachyspiraceae	SRR1609594	0
Brachyspiraceae	SRR1609595	0
Brachyspiraceae	SRR1609596	0
Brachyspiraceae	SRR1609597	0
Brachyspiraceae	SRR1609598	0
Brachyspiraceae	SRR1609599	0
Brachyspiraceae	SRR1609600	0
Brachyspiraceae	SRR1609601	0
Brachyspiraceae	SRR1609602	1
Brachyspiraceae	SRR1609603	0
Brachyspiraceae	SRR1609604	0
Brachyspiraceae	SRR1609605	0
Brachyspiraceae	SRR1609606	0
Brachyspiraceae	SRR1609607	0
Brachyspiraceae	SRR1609608	0
Brachyspiraceae	SRR1609609	0
Brachyspiraceae	SRR1609610	0
Brachyspiraceae	SRR1609611	0
Brachyspiraceae	SRR1609612	0
Brachyspiraceae	SRR1609613	0
Brachyspiraceae	SRR1609614	0
Brachyspiraceae	SRR1609615	0
Brachyspiraceae	SRR1609616	0
Brachyspiraceae	SRR1609617	0
Brachyspiraceae	SRR1609618	0
Brachyspiraceae	SRR1609619	0
Brachyspiraceae	SRR1609620	0
Brachyspiraceae	SRR1609621	0
Brachyspiraceae	SRR1609622	0
Brachyspiraceae	SRR1609623	0
Brachyspiraceae	SRR1609624	0
Brachyspiraceae	SRR1609625	0
Brachyspiraceae	SRR1609626	0
Brachyspiraceae	SRR1609627	0
Brachyspiraceae	SRR1609628	0
Brachyspiraceae	SRR1609629	0
Brachyspiraceae	SRR1609630	0
Brachyspiraceae	SRR1609631	0
Brachyspiraceae	SRR1609632	0
Brachyspiraceae	SRR1609633	0
Brachyspiraceae	SRR1609634	0
Brachyspiraceae	SRR1609635	0
Brachyspiraceae	SRR1609636	0
Brachyspiraceae	SRR1609637	0
Brachyspiraceae	SRR1609638	0
Brachyspiraceae	SRR1609639	0
Brachyspiraceae	SRR1609640	0
Brachyspiraceae	SRR1609641	0
Brachyspiraceae	SRR1609642	0
Brachyspiraceae	SRR1609643	0
Brachyspiraceae	SRR1609644	0
Brachyspiraceae	SRR1609645	0
Brachyspiraceae	SRR1609646	0
Brachyspiraceae	SRR1609647	0
Brachyspiraceae	SRR1609648	0
Brachyspiraceae	SRR1609649	0
Brachyspiraceae	SRR1609650	0
Brachyspiraceae	SRR1609651	0
Brachyspiraceae	SRR1609652	0
Brachyspiraceae	SRR1609653	0
Brachyspiraceae	SRR1609654	0
Brachyspiraceae	SRR1609655	0
Brachyspiraceae	SRR1609656	0
Brachyspiraceae	SRR1609657	0
Brachyspiraceae	SRR1609658	0
Brachyspiraceae	SRR1609659	0
Brachyspiraceae	SRR1609660	0
Brachyspiraceae	SRR1609661	0
Brachyspiraceae	SRR1609662	0
Brachyspiraceae	SRR1609663	0
Brachyspiraceae	SRR1609664	0
Brachyspiraceae	SRR1609665	0
Brachyspiraceae	SRR1609666	0
Brachyspiraceae	SRR1609667	1
Brachyspiraceae	SRR1609668	0
Brachyspiraceae	SRR1609669	0
Brachyspiraceae	SRR1746771	NA
Brachyspiraceae	SRR1746772	NA
Brachyspiraceae	SRR1746773	NA
Brachyspiraceae	SRR1746774	NA
Brachyspiraceae	SRR1746775	NA
Brachyspiraceae	SRR1746776	NA
Brachyspiraceae	SRR1746777	NA
Brachyspiraceae	SRR1746778	NA
Brachyspiraceae	SRR1746779	NA
Brachyspiraceae	SRR1746780	NA
Brachyspiraceae	SRR1746781	NA
Brachyspiraceae	SRR1746782	NA
Brachyspiraceae	SRR1746783	NA
Brachyspiraceae	SRR1746784	NA
Brachyspiraceae	SRR1782685	0
Brachyspiraceae	SRR1782686	0
Brachyspiraceae	SRR1782687	0
Brachyspiraceae	SRR1782688	0
Brachyspiraceae	SRR1782689	0
Brachyspiraceae	SRR1782690	0
Brachyspiraceae	SRR1782691	0
Brachyspiraceae	SRR1782692	0
Brachyspiraceae	SRR1782693	0
Brachyspiraceae	SRR1782694	0
Brachyspiraceae	SRR1782695	0
Brachyspiraceae	SRR1782696	0
Brachyspiraceae	SRR1782697	0
Brachyspiraceae	SRR1782698	0
Brachyspiraceae	SRR1782699	0
Brachyspiraceae	SRR1782700	0
Brachyspiraceae	SRR1782701	0
Brachyspiraceae	SRR1782702	0
Brachyspiraceae	SRR1782703	0
Brachyspiraceae	SRR1782704	0
Brachyspiraceae	SRR1782705	0
Brachyspiraceae	SRR1782706	0
Brachyspiraceae	SRR1782707	0
Brachyspiraceae	SRR1782708	0
Brachyspiraceae	SRR1782709	0
Brachyspiraceae	SRR1782710	0
Brachyspiraceae	SRR1782711	0
Brachyspiraceae	SRR1782712	0
Brachyspiraceae	SRR1782713	0
Brachyspiraceae	SRR1782714	0
Brachyspiraceae	SRR1782715	0
Brachyspiraceae	SRR1782716	0
Brachyspiraceae	SRR1782717	0
Brachyspiraceae	SRR1782718	0
Brachyspiraceae	SRR1782719	0
Brachyspiraceae	SRR1782720	0
Brachyspiraceae	SRR1782721	0
Brachyspiraceae	SRR1782722	0
Brachyspiraceae	SRR1782723	0
Brachyspiraceae	SRR1782724	0
Brachyspiraceae	SRR1782725	0
Brachyspiraceae	SRR1782726	0
Brachyspiraceae	SRR1782727	0
Brachyspiraceae	SRR1782728	0
Brachyspiraceae	SRR1782729	0
Brachyspiraceae	SRR1782730	0
Brachyspiraceae	SRR1782731	0
Brachyspiraceae	SRR1782732	0
Brachyspiraceae	SRR1782733	0
Brachyspiraceae	SRR1782734	0
Brachyspiraceae	SRR1782735	0
Brachyspiraceae	SRR1782736	0
Brachyspiraceae	SRR1782737	0
Brachyspiraceae	SRR1782738	0
Brachyspiraceae	SRR1782739	0
Brachyspiraceae	SRR1782740	0
Brachyspiraceae	SRR1782741	0
Brachyspiraceae	SRR1782742	0
Brachyspiraceae	SRR1782743	0
Brachyspiraceae	SRR1782744	0
Brachyspiraceae	SRR1782745	0
Brachyspiraceae	SRR1782746	0
Brachyspiraceae	SRR1782747	0
Brachyspiraceae	SRR1782748	0
Brachyspiraceae	SRR1782749	0
Brachyspiraceae	SRR1782750	0
Brachyspiraceae	SRR1782751	0
Brachyspiraceae	SRR1782752	0
Brachyspiraceae	SRR1782753	0
Brachyspiraceae	SRR1782754	0
Brachyspiraceae	SRR1782755	0
Brachyspiraceae	SRR1782756	0
Brachyspiraceae	SRR1782757	0
Brachyspiraceae	SRR1782758	0
Brachyspiraceae	SRR1782759	0
Brachyspiraceae	SRR1782760	0
Brachyspiraceae	SRR1782761	0
Brachyspiraceae	SRR1782762	0
Brachyspiraceae	SRR1782763	0
Brachyspiraceae	SRR1782764	0
Brachyspiraceae	SRR1782765	0
Brachyspiraceae	SRR1782766	0
Brachyspiraceae	SRR1782767	0
Brachyspiraceae	SRR1782768	0
Brachyspiraceae	SRR1782769	0
Brachyspiraceae	SRR1782770	0
Brachyspiraceae	SRR1782771	0
Brachyspiraceae	SRR1782772	0
Brachyspiraceae	SRR1782773	0
Brachyspiraceae	SRR1782774	0
Brachyspiraceae	SRR1782775	0
Brachyspiraceae	SRR1782776	0
Brachyspiraceae	SRR1782777	0
Brachyspiraceae	SRR1782778	0
Brachyspiraceae	SRR1782779	0
Brachyspiraceae	SRR1782780	0
Brachyspiraceae	SRR1782781	0
Brachyspiraceae	SRR1782782	0
Brachyspiraceae	SRR1782783	0
Brachyspiraceae	SRR1782784	0
Brachyspiraceae	SRR1782785	0
Brachyspiraceae	SRR1782786	0
Brachyspiraceae	SRR1782787	0
Brachyspiraceae	SRR1782788	0
Brachyspiraceae	SRR1782789	0
Brachyspiraceae	SRR1782790	0
Brachyspiraceae	SRR1782791	0
Brachyspiraceae	SRR1782792	0
Brachyspiraceae	SRR1782793	0
Brachyspiraceae	SRR1782794	0
Brachyspiraceae	SRR1782795	0
Brachyspiraceae	SRR1782796	0
Brachyspiraceae	SRR1782797	0
Brachyspiraceae	SRR1782798	0
Brachyspiraceae	SRR1782799	0
Brachyspiraceae	SRR1782800	0
Brachyspiraceae	SRR1782801	0
Brachyspiraceae	SRR1782802	0
Brachyspiraceae	SRR1782803	0
Brachyspiraceae	SRR1782804	0
Brachyspiraceae	SRR1782805	0
Brachyspiraceae	SRR1782806	0
Brachyspiraceae	SRR1782807	0
Brachyspiraceae	SRR1782808	0
Brachyspiraceae	SRR1782809	0
Brachyspiraceae	SRR1782810	0
Brachyspiraceae	SRR1782811	0
Brachyspiraceae	SRR1782812	0
Brachyspiraceae	SRR1782813	0
Brachyspiraceae	SRR1782814	0
Brachyspiraceae	SRR1782815	0
Brachyspiraceae	SRR1782816	0
Brachyspiraceae	SRR1782817	0
Brachyspiraceae	SRR1782818	0
Brachyspiraceae	SRR1782819	0
Brachyspiraceae	SRR1782820	0
Brachyspiraceae	SRR1782821	0
Brachyspiraceae	SRR1782822	0
Brachyspiraceae	SRR1782823	0
Brachyspiraceae	SRR1782824	0
Brachyspiraceae	SRR1782825	0
Brachyspiraceae	SRR1782826	0
Brachyspiraceae	SRR1782827	0
Brachyspiraceae	SRR1782828	0
Brachyspiraceae	SRR1782829	0
Brachyspiraceae	SRR1782830	0
Brachyspiraceae	SRR1782831	0
Brachyspiraceae	SRR1782832	0
Brachyspiraceae	SRR1782833	0
Brachyspiraceae	SRR1782834	0
Brachyspiraceae	SRR1782835	0
Brachyspiraceae	SRR1782836	0
Brachyspiraceae	SRR1782837	0
Brachyspiraceae	SRR1782838	0
Brachyspiraceae	SRR1782839	0
Brachyspiraceae	SRR1782840	0
Brachyspiraceae	SRR1782841	0
Brachyspiraceae	SRR1782842	0
Brachyspiraceae	SRR1782843	0
Brachyspiraceae	SRR1782844	0
Brachyspiraceae	SRR1782845	0
Brachyspiraceae	SRR1782846	0
Brachyspiraceae	SRR1782847	0
Brachyspiraceae	SRR1782848	0
Brachyspiraceae	SRR1782849	0
Brachyspiraceae	SRR1782850	0
Brachyspiraceae	SRR1782851	0
Brachyspiraceae	SRR1782852	0
Brachyspiraceae	SRR1782853	0
Brachyspiraceae	SRR1782854	0
Brachyspiraceae	SRR1782855	0
Brachyspiraceae	SRR1782856	0
Brachyspiraceae	SRR1782857	0
Brachyspiraceae	SRR1782858	0
Brachyspiraceae	SRR1782859	0
Brachyspiraceae	SRR1782860	0
Brachyspiraceae	SRR1782861	0
Brachyspiraceae	SRR1782862	0
Brachyspiraceae	SRR1782863	0
Brachyspiraceae	SRR1782864	0
Brachyspiraceae	SRR1782865	0
Brachyspiraceae	SRR1782866	0
Brachyspiraceae	SRR1782867	0
Brachyspiraceae	SRR1782868	0
Brachyspiraceae	SRR1782869	2
Brachyspiraceae	SRR1782870	0
Brachyspiraceae	SRR1782871	0
Brachyspiraceae	SRR1782872	0
Brachyspiraceae	SRR1782873	0
Brachyspiraceae	SRR1782874	0
Brachyspiraceae	SRR1782875	0
Brachyspiraceae	SRR1782876	0
Brachyspiraceae	SRR1782877	0
Brachyspiraceae	SRR1782878	0
Brachyspiraceae	SRR1782879	0
Brachyspiraceae	SRR1782880	0
Brachyspiraceae	SRR1782881	0
Brachyspiraceae	SRR1782882	0
Brachyspiraceae	SRR1782883	0
Brachyspiraceae	SRR1782884	0
Brachyspiraceae	SRR1782885	0
Brachyspiraceae	SRR1782886	0
Brachyspiraceae	SRR1782887	0
Brachyspiraceae	SRR1782888	0
Brachyspiraceae	SRR1782889	0
Brachyspiraceae	SRR1782890	0
Brachyspiraceae	SRR1782891	0
Brachyspiraceae	SRR1782892	0
Brachyspiraceae	SRR1782893	0
Brachyspiraceae	SRR1782894	0
Brachyspiraceae	SRR1782895	0
Brachyspiraceae	SRR1782896	0
Brachyspiraceae	SRR1782897	0
Brachyspiraceae	SRR1782898	0
Brachyspiraceae	SRR1782899	0
Brachyspiraceae	SRR1782900	0
Brachyspiraceae	SRR1782901	0
Brachyspiraceae	SRR1782902	0
Brachyspiraceae	SRR1782903	0
Brachyspiraceae	SRR1782904	0
Brachyspiraceae	SRR1782905	0
Brachyspiraceae	SRR1782906	0
Brachyspiraceae	SRR1782907	0
Brachyspiraceae	SRR1782908	0
Brachyspiraceae	SRR1782909	0
Brachyspiraceae	SRR1782910	0
Brachyspiraceae	SRR1782911	0
Brachyspiraceae	SRR1782912	0
Brachyspiraceae	SRR1782913	0
Brachyspiraceae	SRR1782914	0
Brachyspiraceae	SRR1782915	0
Brachyspiraceae	SRR1782916	0
Brachyspiraceae	SRR1782917	0
Brachyspiraceae	SRR1782918	0
Brachyspiraceae	SRR1782919	0
Brachyspiraceae	SRR1782920	0
Brachyspiraceae	SRR1782921	0
Brachyspiraceae	SRR1782922	0
Brachyspiraceae	SRR1782923	0
Brachyspiraceae	SRR1782924	0
Brachyspiraceae	SRR1782925	0
Brachyspiraceae	SRR1782926	0
Brachyspiraceae	SRR1782927	0
Brachyspiraceae	SRR1782928	0
Brachyspiraceae	SRR1782929	0
Brachyspiraceae	SRR1782930	0
Brachyspiraceae	SRR1782931	0
Brachyspiraceae	SRR1782932	0
Brachyspiraceae	SRR1782933	0
Brachyspiraceae	SRR1782934	0
Brachyspiraceae	SRR1782935	0
Brachyspiraceae	SRR1782936	0
Brachyspiraceae	SRR1782937	0
Brachyspiraceae	SRR1782938	0
Brachyspiraceae	SRR1782939	0
Brachyspiraceae	SRR1782940	0
Brachyspiraceae	SRR1782941	0
Brachyspiraceae	SRR1782942	0
Brachyspiraceae	SRR1782943	0
Brachyspiraceae	SRR1782944	0
Brachyspiraceae	SRR1782945	6
Brachyspiraceae	SRR1782946	0
Brachyspiraceae	SRR1782947	0
Brachyspiraceae	SRR1782948	0
Brachyspiraceae	SRR1782949	0
Brachyspiraceae	SRR1782950	0
Brachyspiraceae	SRR1782951	0
Brachyspiraceae	SRR1782952	0
Brachyspiraceae	SRR1782953	0
Brachyspiraceae	SRR1782954	0
Brachyspiraceae	SRR1782955	0
Brachyspiraceae	SRR1782956	0
Brachyspiraceae	SRR1782957	0
Brachyspiraceae	SRR1782958	0
Brachyspiraceae	SRR1782959	0
Brachyspiraceae	SRR1782960	0
Brachyspiraceae	SRR1782961	0
Brachyspiraceae	SRR1782962	0
Brachyspiraceae	SRR1782963	0
Brachyspiraceae	SRR1782964	0
Brachyspiraceae	SRR1782965	1
Brachyspiraceae	SRR1782966	0
Brachyspiraceae	SRR1782967	0
Brachyspiraceae	SRR1782968	0
Brachyspiraceae	SRR1782969	0
Brachyspiraceae	SRR1782970	0
Brachyspiraceae	SRR1782971	0
Brachyspiraceae	SRR1782972	0
Brachyspiraceae	SRR1782973	0
Brachyspiraceae	SRR1782974	0
Brachyspiraceae	SRR1782975	0
Brachyspiraceae	SRR1782976	0
Brachyspiraceae	SRR1782977	0
Brachyspiraceae	SRR1782978	0
Brachyspiraceae	SRR1782979	0
Brachyspiraceae	SRR1782980	0
Brachyspiraceae	SRR1782981	0
Brachyspiraceae	SRR1782982	0
Brachyspiraceae	SRR1782983	0
Brachyspiraceae	SRR1782984	0
Brachyspiraceae	SRR1782985	0
Brachyspiraceae	SRR1782986	0
Brachyspiraceae	SRR1782987	0
Brachyspiraceae	SRR1782988	0
Brachyspiraceae	SRR1782989	0
Brachyspiraceae	SRR1782990	0
Brachyspiraceae	SRR1782991	0
Brachyspiraceae	SRR1782992	0
Brachyspiraceae	SRR1782993	0
Brachyspiraceae	SRR1782994	0
Brachyspiraceae	SRR1782995	0
Brachyspiraceae	SRR1782996	0
Brachyspiraceae	SRR1782997	0
Brachyspiraceae	SRR1782998	0
Brachyspiraceae	SRR1782999	0
Brachyspiraceae	SRR1783000	0
Brachyspiraceae	SRR1783001	0
Brachyspiraceae	SRR1783002	0
Brachyspiraceae	SRR1783003	0
Brachyspiraceae	SRR1783004	0
Brachyspiraceae	SRR1783005	0
Brachyspiraceae	SRR1783006	0
Brachyspiraceae	SRR1813867	NA
Brachyspiraceae	SRR1813868	NA
Brachyspiraceae	SRR1813869	NA
Brachyspiraceae	SRR1813870	NA
Brachyspiraceae	SRR1813871	NA
Brachyspiraceae	SRR1813872	NA
Brachyspiraceae	SRR1813873	NA
Brachyspiraceae	SRR1813874	NA
Brachyspiraceae	SRR1813875	NA
Brachyspiraceae	SRR1813876	NA
Brachyspiraceae	SRR1813877	NA
Brachyspiraceae	SRR1813878	NA
Brachyspiraceae	SRR1813879	NA
Brachyspiraceae	SRR1813880	NA
Brachyspiraceae	SRR1813881	NA
Brachyspiraceae	SRR1813882	NA
Brachyspiraceae	SRR1813883	NA
Brachyspiraceae	SRR1813884	NA
Brachyspiraceae	SRR1813885	NA
Brachyspiraceae	SRR1813886	NA
Brachyspiraceae	SRR1813887	NA
Brachyspiraceae	SRR1928188	NA
Brachyspiraceae	SRR1928189	NA
