Species	sample	counts
Gallionella_capsiferriformans	SRR10875867	0
Gallionella_capsiferriformans	SRR10875868	1
Gallionella_capsiferriformans	SRR10875869	0
Gallionella_capsiferriformans	SRR10875870	0
Gallionella_capsiferriformans	SRR10875871	0
Gallionella_capsiferriformans	SRR10875872	2
Gallionella_capsiferriformans	SRR10875873	1
Gallionella_capsiferriformans	SRR10875874	0
Gallionella_capsiferriformans	SRR10875875	1
Gallionella_capsiferriformans	SRR10875876	2
Gallionella_capsiferriformans	SRR10875877	2
Gallionella_capsiferriformans	SRR10875878	0
Gallionella_capsiferriformans	SRR10875879	0
Gallionella_capsiferriformans	SRR10875880	0
Gallionella_capsiferriformans	SRR10875881	0
Gallionella_capsiferriformans	SRR10875882	0
Gallionella_capsiferriformans	SRR10875883	0
Gallionella_capsiferriformans	SRR10875884	0
Gallionella_capsiferriformans	SRR10875885	0
Gallionella_capsiferriformans	SRR10875886	1
Gallionella_capsiferriformans	SRR10875887	1
Gallionella_capsiferriformans	SRR10875888	0
Gallionella_capsiferriformans	SRR10875889	0
Gallionella_capsiferriformans	SRR10875890	0
Gallionella_capsiferriformans	SRR10875891	0
Gallionella_capsiferriformans	SRR10875892	0
Gallionella_capsiferriformans	SRR10875893	0
Gallionella_capsiferriformans	SRR10875894	1
Gallionella_capsiferriformans	SRR10875895	0
Gallionella_capsiferriformans	SRR10875896	1
Gallionella_capsiferriformans	SRR10875897	0
Gallionella_capsiferriformans	SRR10875898	1
Gallionella_capsiferriformans	SRR10875899	0
Gallionella_capsiferriformans	SRR10875900	0
Gallionella_capsiferriformans	SRR10875901	0
Gallionella_capsiferriformans	SRR10875902	0
Gallionella_capsiferriformans	SRR12430469	0
Gallionella_capsiferriformans	SRR12430470	0
Gallionella_capsiferriformans	SRR12430471	0
Gallionella_capsiferriformans	SRR12430472	0
Gallionella_capsiferriformans	SRR12430473	0
Gallionella_capsiferriformans	SRR12430474	0
Gallionella_capsiferriformans	SRR12430475	0
Gallionella_capsiferriformans	SRR12430476	0
Gallionella_capsiferriformans	SRR12765534	NA
Gallionella_capsiferriformans	SRR12765535	NA
Gallionella_capsiferriformans	SRR12765536	NA
Gallionella_capsiferriformans	SRR12765537	NA
Gallionella_capsiferriformans	SRR12765538	NA
Gallionella_capsiferriformans	SRR12765539	NA
Gallionella_capsiferriformans	SRR12765540	NA
Gallionella_capsiferriformans	SRR12765541	NA
Gallionella_capsiferriformans	SRR12765542	NA
Gallionella_capsiferriformans	SRR12765543	NA
Gallionella_capsiferriformans	SRR12765544	NA
Gallionella_capsiferriformans	SRR12765545	NA
Gallionella_capsiferriformans	SRR12765546	NA
Gallionella_capsiferriformans	SRR12765547	NA
Gallionella_capsiferriformans	SRR12765548	NA
Gallionella_capsiferriformans	SRR12765549	NA
Gallionella_capsiferriformans	SRR12765550	NA
Gallionella_capsiferriformans	SRR12765551	NA
Gallionella_capsiferriformans	SRR12765552	NA
Gallionella_capsiferriformans	SRR12765553	NA
Gallionella_capsiferriformans	SRR12765554	NA
Gallionella_capsiferriformans	SRR12765555	NA
Gallionella_capsiferriformans	SRR12765556	NA
Gallionella_capsiferriformans	SRR12765557	NA
Gallionella_capsiferriformans	SRR12765558	NA
Gallionella_capsiferriformans	SRR12765559	NA
Gallionella_capsiferriformans	SRR12765560	NA
Gallionella_capsiferriformans	SRR12765561	NA
Gallionella_capsiferriformans	SRR12765562	NA
Gallionella_capsiferriformans	SRR12765563	NA
Gallionella_capsiferriformans	SRR12765564	NA
Gallionella_capsiferriformans	SRR12765565	NA
Gallionella_capsiferriformans	SRR12765566	NA
Gallionella_capsiferriformans	SRR12765567	NA
Gallionella_capsiferriformans	SRR12765568	NA
Gallionella_capsiferriformans	SRR12765569	NA
Gallionella_capsiferriformans	SRR12765570	NA
Gallionella_capsiferriformans	SRR12765571	NA
Gallionella_capsiferriformans	SRR12765572	NA
Gallionella_capsiferriformans	SRR12765573	NA
Gallionella_capsiferriformans	SRR12765574	NA
Gallionella_capsiferriformans	SRR12765575	NA
Gallionella_capsiferriformans	SRR12765576	NA
Gallionella_capsiferriformans	SRR12765577	NA
Gallionella_capsiferriformans	SRR12765578	NA
Gallionella_capsiferriformans	SRR12765579	NA
Gallionella_capsiferriformans	SRR12765580	NA
Gallionella_capsiferriformans	SRR12765581	NA
Gallionella_capsiferriformans	SRR12765582	NA
Gallionella_capsiferriformans	SRR12765583	NA
Gallionella_capsiferriformans	SRR12765584	NA
Gallionella_capsiferriformans	SRR12765585	NA
Gallionella_capsiferriformans	SRR12765586	NA
Gallionella_capsiferriformans	SRR12765587	NA
Gallionella_capsiferriformans	SRR12765588	NA
Gallionella_capsiferriformans	SRR12765589	NA
Gallionella_capsiferriformans	SRR12765590	NA
Gallionella_capsiferriformans	SRR12765591	NA
Gallionella_capsiferriformans	SRR12765592	NA
Gallionella_capsiferriformans	SRR12765593	NA
Gallionella_capsiferriformans	SRR12765594	NA
Gallionella_capsiferriformans	SRR12765595	NA
Gallionella_capsiferriformans	SRR12765596	NA
Gallionella_capsiferriformans	SRR12765597	NA
Gallionella_capsiferriformans	SRR12765598	NA
Gallionella_capsiferriformans	SRR12765599	NA
Gallionella_capsiferriformans	SRR12765600	NA
Gallionella_capsiferriformans	SRR12765601	NA
Gallionella_capsiferriformans	SRR12765602	NA
Gallionella_capsiferriformans	SRR12765603	NA
Gallionella_capsiferriformans	SRR12765604	NA
Gallionella_capsiferriformans	SRR12765605	NA
Gallionella_capsiferriformans	SRR12765606	NA
Gallionella_capsiferriformans	SRR12765607	NA
Gallionella_capsiferriformans	SRR12765608	NA
Gallionella_capsiferriformans	SRR12765609	NA
Gallionella_capsiferriformans	SRR12765610	NA
Gallionella_capsiferriformans	SRR12765611	NA
Gallionella_capsiferriformans	SRR12765612	NA
Gallionella_capsiferriformans	SRR12765613	NA
Gallionella_capsiferriformans	SRR12765614	NA
Gallionella_capsiferriformans	SRR12765615	NA
Gallionella_capsiferriformans	SRR12765616	NA
Gallionella_capsiferriformans	SRR12765617	NA
Gallionella_capsiferriformans	SRR12765618	NA
Gallionella_capsiferriformans	SRR12765619	NA
Gallionella_capsiferriformans	SRR12765620	NA
Gallionella_capsiferriformans	SRR12765621	NA
Gallionella_capsiferriformans	SRR12765622	NA
Gallionella_capsiferriformans	SRR12765623	NA
Gallionella_capsiferriformans	SRR12765624	NA
Gallionella_capsiferriformans	SRR12765625	NA
Gallionella_capsiferriformans	SRR12765626	NA
Gallionella_capsiferriformans	SRR12765627	NA
Gallionella_capsiferriformans	SRR12765628	NA
Gallionella_capsiferriformans	SRR12765629	NA
Gallionella_capsiferriformans	SRR12765630	NA
Gallionella_capsiferriformans	SRR12765631	NA
Gallionella_capsiferriformans	SRR12765632	NA
Gallionella_capsiferriformans	SRR12765633	NA
Gallionella_capsiferriformans	SRR12765634	NA
Gallionella_capsiferriformans	SRR12765635	NA
Gallionella_capsiferriformans	SRR12765636	NA
Gallionella_capsiferriformans	SRR12765637	NA
Gallionella_capsiferriformans	SRR12765638	NA
Gallionella_capsiferriformans	SRR12765639	NA
Gallionella_capsiferriformans	SRR12765640	NA
Gallionella_capsiferriformans	SRR12765641	NA
Gallionella_capsiferriformans	SRR12765642	NA
Gallionella_capsiferriformans	SRR12765643	NA
Gallionella_capsiferriformans	SRR12765644	NA
Gallionella_capsiferriformans	SRR12765645	NA
Gallionella_capsiferriformans	SRR12765646	NA
Gallionella_capsiferriformans	SRR12765647	NA
Gallionella_capsiferriformans	SRR12765648	NA
Gallionella_capsiferriformans	SRR12765649	NA
Gallionella_capsiferriformans	SRR12765650	NA
Gallionella_capsiferriformans	SRR12765651	NA
Gallionella_capsiferriformans	SRR12765652	NA
Gallionella_capsiferriformans	SRR12774664	1
Gallionella_capsiferriformans	SRR12774665	3
Gallionella_capsiferriformans	SRR12774666	0
Gallionella_capsiferriformans	SRR12774667	0
Gallionella_capsiferriformans	SRR12774668	0
Gallionella_capsiferriformans	SRR12774669	0
Gallionella_capsiferriformans	SRR12774670	1
Gallionella_capsiferriformans	SRR12774671	0
Gallionella_capsiferriformans	SRR12774672	0
Gallionella_capsiferriformans	SRR12774673	0
Gallionella_capsiferriformans	SRR12774674	0
Gallionella_capsiferriformans	SRR12774675	0
Gallionella_capsiferriformans	SRR12774676	0
Gallionella_capsiferriformans	SRR12774677	0
Gallionella_capsiferriformans	SRR12774678	0
Gallionella_capsiferriformans	SRR12774679	0
Gallionella_capsiferriformans	SRR12774680	0
Gallionella_capsiferriformans	SRR12774681	0
Gallionella_capsiferriformans	SRR12774682	0
Gallionella_capsiferriformans	SRR12774683	2
Gallionella_capsiferriformans	SRR12774684	0
Gallionella_capsiferriformans	SRR12774685	0
Gallionella_capsiferriformans	SRR12774686	0
Gallionella_capsiferriformans	SRR12774687	0
Gallionella_capsiferriformans	SRR1609360	0
Gallionella_capsiferriformans	SRR1609361	0
Gallionella_capsiferriformans	SRR1609362	0
Gallionella_capsiferriformans	SRR1609363	0
Gallionella_capsiferriformans	SRR1609364	0
Gallionella_capsiferriformans	SRR1609365	0
Gallionella_capsiferriformans	SRR1609366	0
Gallionella_capsiferriformans	SRR1609367	0
Gallionella_capsiferriformans	SRR1609368	0
Gallionella_capsiferriformans	SRR1609369	0
Gallionella_capsiferriformans	SRR1609370	0
Gallionella_capsiferriformans	SRR1609371	0
Gallionella_capsiferriformans	SRR1609372	0
Gallionella_capsiferriformans	SRR1609373	0
Gallionella_capsiferriformans	SRR1609374	0
Gallionella_capsiferriformans	SRR1609375	0
Gallionella_capsiferriformans	SRR1609376	0
Gallionella_capsiferriformans	SRR1609377	0
Gallionella_capsiferriformans	SRR1609378	0
Gallionella_capsiferriformans	SRR1609379	0
Gallionella_capsiferriformans	SRR1609380	0
Gallionella_capsiferriformans	SRR1609381	0
Gallionella_capsiferriformans	SRR1609382	0
Gallionella_capsiferriformans	SRR1609383	0
Gallionella_capsiferriformans	SRR1609384	0
Gallionella_capsiferriformans	SRR1609385	0
Gallionella_capsiferriformans	SRR1609386	0
Gallionella_capsiferriformans	SRR1609387	0
Gallionella_capsiferriformans	SRR1609388	0
Gallionella_capsiferriformans	SRR1609389	0
Gallionella_capsiferriformans	SRR1609390	0
Gallionella_capsiferriformans	SRR1609391	0
Gallionella_capsiferriformans	SRR1609392	0
Gallionella_capsiferriformans	SRR1609393	0
Gallionella_capsiferriformans	SRR1609394	0
Gallionella_capsiferriformans	SRR1609395	0
Gallionella_capsiferriformans	SRR1609396	0
Gallionella_capsiferriformans	SRR1609397	0
Gallionella_capsiferriformans	SRR1609398	0
Gallionella_capsiferriformans	SRR1609399	0
Gallionella_capsiferriformans	SRR1609400	0
Gallionella_capsiferriformans	SRR1609401	0
Gallionella_capsiferriformans	SRR1609402	0
Gallionella_capsiferriformans	SRR1609403	0
Gallionella_capsiferriformans	SRR1609404	1
Gallionella_capsiferriformans	SRR1609405	0
Gallionella_capsiferriformans	SRR1609406	0
Gallionella_capsiferriformans	SRR1609407	0
Gallionella_capsiferriformans	SRR1609408	1
Gallionella_capsiferriformans	SRR1609409	0
Gallionella_capsiferriformans	SRR1609410	0
Gallionella_capsiferriformans	SRR1609411	0
Gallionella_capsiferriformans	SRR1609412	0
Gallionella_capsiferriformans	SRR1609413	0
Gallionella_capsiferriformans	SRR1609414	0
Gallionella_capsiferriformans	SRR1609415	0
Gallionella_capsiferriformans	SRR1609416	0
Gallionella_capsiferriformans	SRR1609417	0
Gallionella_capsiferriformans	SRR1609418	0
Gallionella_capsiferriformans	SRR1609419	0
Gallionella_capsiferriformans	SRR1609420	0
Gallionella_capsiferriformans	SRR1609421	0
Gallionella_capsiferriformans	SRR1609422	0
Gallionella_capsiferriformans	SRR1609423	0
Gallionella_capsiferriformans	SRR1609424	0
Gallionella_capsiferriformans	SRR1609425	0
Gallionella_capsiferriformans	SRR1609426	0
Gallionella_capsiferriformans	SRR1609427	0
Gallionella_capsiferriformans	SRR1609428	0
Gallionella_capsiferriformans	SRR1609429	0
Gallionella_capsiferriformans	SRR1609430	0
Gallionella_capsiferriformans	SRR1609431	0
Gallionella_capsiferriformans	SRR1609432	0
Gallionella_capsiferriformans	SRR1609433	0
Gallionella_capsiferriformans	SRR1609434	0
Gallionella_capsiferriformans	SRR1609435	0
Gallionella_capsiferriformans	SRR1609436	0
Gallionella_capsiferriformans	SRR1609437	0
Gallionella_capsiferriformans	SRR1609438	0
Gallionella_capsiferriformans	SRR1609439	0
Gallionella_capsiferriformans	SRR1609440	0
Gallionella_capsiferriformans	SRR1609441	0
Gallionella_capsiferriformans	SRR1609442	0
Gallionella_capsiferriformans	SRR1609443	0
Gallionella_capsiferriformans	SRR1609444	0
Gallionella_capsiferriformans	SRR1609445	0
Gallionella_capsiferriformans	SRR1609446	0
Gallionella_capsiferriformans	SRR1609447	0
Gallionella_capsiferriformans	SRR1609448	0
Gallionella_capsiferriformans	SRR1609449	0
Gallionella_capsiferriformans	SRR1609450	0
Gallionella_capsiferriformans	SRR1609451	0
Gallionella_capsiferriformans	SRR1609452	0
Gallionella_capsiferriformans	SRR1609453	0
Gallionella_capsiferriformans	SRR1609454	0
Gallionella_capsiferriformans	SRR1609455	0
Gallionella_capsiferriformans	SRR1609456	0
Gallionella_capsiferriformans	SRR1609457	0
Gallionella_capsiferriformans	SRR1609458	0
Gallionella_capsiferriformans	SRR1609459	0
Gallionella_capsiferriformans	SRR1609460	0
Gallionella_capsiferriformans	SRR1609461	0
Gallionella_capsiferriformans	SRR1609462	0
Gallionella_capsiferriformans	SRR1609463	0
Gallionella_capsiferriformans	SRR1609464	0
Gallionella_capsiferriformans	SRR1609465	0
Gallionella_capsiferriformans	SRR1609466	0
Gallionella_capsiferriformans	SRR1609467	0
Gallionella_capsiferriformans	SRR1609468	0
Gallionella_capsiferriformans	SRR1609469	0
Gallionella_capsiferriformans	SRR1609470	0
Gallionella_capsiferriformans	SRR1609471	0
Gallionella_capsiferriformans	SRR1609472	0
Gallionella_capsiferriformans	SRR1609473	0
Gallionella_capsiferriformans	SRR1609474	0
Gallionella_capsiferriformans	SRR1609475	0
Gallionella_capsiferriformans	SRR1609476	0
Gallionella_capsiferriformans	SRR1609477	0
Gallionella_capsiferriformans	SRR1609478	0
Gallionella_capsiferriformans	SRR1609479	0
Gallionella_capsiferriformans	SRR1609480	0
Gallionella_capsiferriformans	SRR1609481	0
Gallionella_capsiferriformans	SRR1609482	0
Gallionella_capsiferriformans	SRR1609483	0
Gallionella_capsiferriformans	SRR1609484	0
Gallionella_capsiferriformans	SRR1609485	0
Gallionella_capsiferriformans	SRR1609486	0
Gallionella_capsiferriformans	SRR1609487	0
Gallionella_capsiferriformans	SRR1609488	0
Gallionella_capsiferriformans	SRR1609489	0
Gallionella_capsiferriformans	SRR1609490	0
Gallionella_capsiferriformans	SRR1609491	0
Gallionella_capsiferriformans	SRR1609492	0
Gallionella_capsiferriformans	SRR1609493	0
Gallionella_capsiferriformans	SRR1609494	0
Gallionella_capsiferriformans	SRR1609495	0
Gallionella_capsiferriformans	SRR1609496	0
Gallionella_capsiferriformans	SRR1609497	0
Gallionella_capsiferriformans	SRR1609498	0
Gallionella_capsiferriformans	SRR1609499	0
Gallionella_capsiferriformans	SRR1609500	0
Gallionella_capsiferriformans	SRR1609501	0
Gallionella_capsiferriformans	SRR1609502	0
Gallionella_capsiferriformans	SRR1609503	0
Gallionella_capsiferriformans	SRR1609504	0
Gallionella_capsiferriformans	SRR1609505	0
Gallionella_capsiferriformans	SRR1609506	0
Gallionella_capsiferriformans	SRR1609507	0
Gallionella_capsiferriformans	SRR1609508	0
Gallionella_capsiferriformans	SRR1609509	0
Gallionella_capsiferriformans	SRR1609510	0
Gallionella_capsiferriformans	SRR1609511	0
Gallionella_capsiferriformans	SRR1609512	0
Gallionella_capsiferriformans	SRR1609513	0
Gallionella_capsiferriformans	SRR1609514	0
Gallionella_capsiferriformans	SRR1609515	0
Gallionella_capsiferriformans	SRR1609516	0
Gallionella_capsiferriformans	SRR1609517	0
Gallionella_capsiferriformans	SRR1609518	0
Gallionella_capsiferriformans	SRR1609519	0
Gallionella_capsiferriformans	SRR1609520	0
Gallionella_capsiferriformans	SRR1609521	0
Gallionella_capsiferriformans	SRR1609522	0
Gallionella_capsiferriformans	SRR1609523	0
Gallionella_capsiferriformans	SRR1609524	0
Gallionella_capsiferriformans	SRR1609525	0
Gallionella_capsiferriformans	SRR1609526	0
Gallionella_capsiferriformans	SRR1609527	0
Gallionella_capsiferriformans	SRR1609528	0
Gallionella_capsiferriformans	SRR1609529	0
Gallionella_capsiferriformans	SRR1609530	0
Gallionella_capsiferriformans	SRR1609531	0
Gallionella_capsiferriformans	SRR1609532	0
Gallionella_capsiferriformans	SRR1609533	0
Gallionella_capsiferriformans	SRR1609534	0
Gallionella_capsiferriformans	SRR1609535	0
Gallionella_capsiferriformans	SRR1609536	0
Gallionella_capsiferriformans	SRR1609537	0
Gallionella_capsiferriformans	SRR1609538	0
Gallionella_capsiferriformans	SRR1609539	0
Gallionella_capsiferriformans	SRR1609540	0
Gallionella_capsiferriformans	SRR1609541	0
Gallionella_capsiferriformans	SRR1609542	0
Gallionella_capsiferriformans	SRR1609543	0
Gallionella_capsiferriformans	SRR1609544	0
Gallionella_capsiferriformans	SRR1609545	0
Gallionella_capsiferriformans	SRR1609546	0
Gallionella_capsiferriformans	SRR1609547	0
Gallionella_capsiferriformans	SRR1609548	0
Gallionella_capsiferriformans	SRR1609549	0
Gallionella_capsiferriformans	SRR1609550	0
Gallionella_capsiferriformans	SRR1609551	0
Gallionella_capsiferriformans	SRR1609552	0
Gallionella_capsiferriformans	SRR1609553	0
Gallionella_capsiferriformans	SRR1609554	0
Gallionella_capsiferriformans	SRR1609555	0
Gallionella_capsiferriformans	SRR1609556	0
Gallionella_capsiferriformans	SRR1609557	0
Gallionella_capsiferriformans	SRR1609558	0
Gallionella_capsiferriformans	SRR1609559	0
Gallionella_capsiferriformans	SRR1609560	0
Gallionella_capsiferriformans	SRR1609561	0
Gallionella_capsiferriformans	SRR1609562	0
Gallionella_capsiferriformans	SRR1609563	0
Gallionella_capsiferriformans	SRR1609564	0
Gallionella_capsiferriformans	SRR1609565	0
Gallionella_capsiferriformans	SRR1609566	0
Gallionella_capsiferriformans	SRR1609567	0
Gallionella_capsiferriformans	SRR1609568	0
Gallionella_capsiferriformans	SRR1609569	0
Gallionella_capsiferriformans	SRR1609570	0
Gallionella_capsiferriformans	SRR1609571	0
Gallionella_capsiferriformans	SRR1609572	0
Gallionella_capsiferriformans	SRR1609573	0
Gallionella_capsiferriformans	SRR1609574	0
Gallionella_capsiferriformans	SRR1609575	0
Gallionella_capsiferriformans	SRR1609576	0
Gallionella_capsiferriformans	SRR1609577	0
Gallionella_capsiferriformans	SRR1609578	0
Gallionella_capsiferriformans	SRR1609579	0
Gallionella_capsiferriformans	SRR1609580	0
Gallionella_capsiferriformans	SRR1609581	0
Gallionella_capsiferriformans	SRR1609582	0
Gallionella_capsiferriformans	SRR1609583	0
Gallionella_capsiferriformans	SRR1609584	0
Gallionella_capsiferriformans	SRR1609585	0
Gallionella_capsiferriformans	SRR1609586	0
Gallionella_capsiferriformans	SRR1609587	0
Gallionella_capsiferriformans	SRR1609588	0
Gallionella_capsiferriformans	SRR1609589	0
Gallionella_capsiferriformans	SRR1609590	0
Gallionella_capsiferriformans	SRR1609591	0
Gallionella_capsiferriformans	SRR1609592	0
Gallionella_capsiferriformans	SRR1609593	0
Gallionella_capsiferriformans	SRR1609594	0
Gallionella_capsiferriformans	SRR1609595	0
Gallionella_capsiferriformans	SRR1609596	0
Gallionella_capsiferriformans	SRR1609597	0
Gallionella_capsiferriformans	SRR1609598	0
Gallionella_capsiferriformans	SRR1609599	0
Gallionella_capsiferriformans	SRR1609600	0
Gallionella_capsiferriformans	SRR1609601	0
Gallionella_capsiferriformans	SRR1609602	0
Gallionella_capsiferriformans	SRR1609603	0
Gallionella_capsiferriformans	SRR1609604	0
Gallionella_capsiferriformans	SRR1609605	0
Gallionella_capsiferriformans	SRR1609606	0
Gallionella_capsiferriformans	SRR1609607	0
Gallionella_capsiferriformans	SRR1609608	0
Gallionella_capsiferriformans	SRR1609609	0
Gallionella_capsiferriformans	SRR1609610	0
Gallionella_capsiferriformans	SRR1609611	0
Gallionella_capsiferriformans	SRR1609612	0
Gallionella_capsiferriformans	SRR1609613	0
Gallionella_capsiferriformans	SRR1609614	0
Gallionella_capsiferriformans	SRR1609615	0
Gallionella_capsiferriformans	SRR1609616	0
Gallionella_capsiferriformans	SRR1609617	0
Gallionella_capsiferriformans	SRR1609618	0
Gallionella_capsiferriformans	SRR1609619	0
Gallionella_capsiferriformans	SRR1609620	0
Gallionella_capsiferriformans	SRR1609621	0
Gallionella_capsiferriformans	SRR1609622	0
Gallionella_capsiferriformans	SRR1609623	0
Gallionella_capsiferriformans	SRR1609624	0
Gallionella_capsiferriformans	SRR1609625	0
Gallionella_capsiferriformans	SRR1609626	0
Gallionella_capsiferriformans	SRR1609627	0
Gallionella_capsiferriformans	SRR1609628	0
Gallionella_capsiferriformans	SRR1609629	0
Gallionella_capsiferriformans	SRR1609630	0
Gallionella_capsiferriformans	SRR1609631	0
Gallionella_capsiferriformans	SRR1609632	0
Gallionella_capsiferriformans	SRR1609633	0
Gallionella_capsiferriformans	SRR1609634	0
Gallionella_capsiferriformans	SRR1609635	0
Gallionella_capsiferriformans	SRR1609636	0
Gallionella_capsiferriformans	SRR1609637	0
Gallionella_capsiferriformans	SRR1609638	0
Gallionella_capsiferriformans	SRR1609639	0
Gallionella_capsiferriformans	SRR1609640	0
Gallionella_capsiferriformans	SRR1609641	0
Gallionella_capsiferriformans	SRR1609642	0
Gallionella_capsiferriformans	SRR1609643	0
Gallionella_capsiferriformans	SRR1609644	0
Gallionella_capsiferriformans	SRR1609645	0
Gallionella_capsiferriformans	SRR1609646	0
Gallionella_capsiferriformans	SRR1609647	0
Gallionella_capsiferriformans	SRR1609648	0
Gallionella_capsiferriformans	SRR1609649	0
Gallionella_capsiferriformans	SRR1609650	0
Gallionella_capsiferriformans	SRR1609651	0
Gallionella_capsiferriformans	SRR1609652	0
Gallionella_capsiferriformans	SRR1609653	0
Gallionella_capsiferriformans	SRR1609654	0
Gallionella_capsiferriformans	SRR1609655	0
Gallionella_capsiferriformans	SRR1609656	0
Gallionella_capsiferriformans	SRR1609657	0
Gallionella_capsiferriformans	SRR1609658	0
Gallionella_capsiferriformans	SRR1609659	0
Gallionella_capsiferriformans	SRR1609660	0
Gallionella_capsiferriformans	SRR1609661	0
Gallionella_capsiferriformans	SRR1609662	0
Gallionella_capsiferriformans	SRR1609663	0
Gallionella_capsiferriformans	SRR1609664	0
Gallionella_capsiferriformans	SRR1609665	0
Gallionella_capsiferriformans	SRR1609666	0
Gallionella_capsiferriformans	SRR1609667	0
Gallionella_capsiferriformans	SRR1609668	0
Gallionella_capsiferriformans	SRR1609669	0
Gallionella_capsiferriformans	SRR1746771	NA
Gallionella_capsiferriformans	SRR1746772	NA
Gallionella_capsiferriformans	SRR1746773	NA
Gallionella_capsiferriformans	SRR1746774	NA
Gallionella_capsiferriformans	SRR1746775	NA
Gallionella_capsiferriformans	SRR1746776	NA
Gallionella_capsiferriformans	SRR1746777	NA
Gallionella_capsiferriformans	SRR1746778	NA
Gallionella_capsiferriformans	SRR1746779	NA
Gallionella_capsiferriformans	SRR1746780	NA
Gallionella_capsiferriformans	SRR1746781	NA
Gallionella_capsiferriformans	SRR1746782	NA
Gallionella_capsiferriformans	SRR1746783	NA
Gallionella_capsiferriformans	SRR1746784	NA
Gallionella_capsiferriformans	SRR1782685	0
Gallionella_capsiferriformans	SRR1782686	0
Gallionella_capsiferriformans	SRR1782687	0
Gallionella_capsiferriformans	SRR1782688	0
Gallionella_capsiferriformans	SRR1782689	0
Gallionella_capsiferriformans	SRR1782690	0
Gallionella_capsiferriformans	SRR1782691	0
Gallionella_capsiferriformans	SRR1782692	0
Gallionella_capsiferriformans	SRR1782693	0
Gallionella_capsiferriformans	SRR1782694	0
Gallionella_capsiferriformans	SRR1782695	0
Gallionella_capsiferriformans	SRR1782696	0
Gallionella_capsiferriformans	SRR1782697	0
Gallionella_capsiferriformans	SRR1782698	0
Gallionella_capsiferriformans	SRR1782699	0
Gallionella_capsiferriformans	SRR1782700	0
Gallionella_capsiferriformans	SRR1782701	0
Gallionella_capsiferriformans	SRR1782702	0
Gallionella_capsiferriformans	SRR1782703	0
Gallionella_capsiferriformans	SRR1782704	0
Gallionella_capsiferriformans	SRR1782705	0
Gallionella_capsiferriformans	SRR1782706	0
Gallionella_capsiferriformans	SRR1782707	0
Gallionella_capsiferriformans	SRR1782708	0
Gallionella_capsiferriformans	SRR1782709	0
Gallionella_capsiferriformans	SRR1782710	0
Gallionella_capsiferriformans	SRR1782711	0
Gallionella_capsiferriformans	SRR1782712	1
Gallionella_capsiferriformans	SRR1782713	0
Gallionella_capsiferriformans	SRR1782714	0
Gallionella_capsiferriformans	SRR1782715	0
Gallionella_capsiferriformans	SRR1782716	0
Gallionella_capsiferriformans	SRR1782717	0
Gallionella_capsiferriformans	SRR1782718	0
Gallionella_capsiferriformans	SRR1782719	0
Gallionella_capsiferriformans	SRR1782720	0
Gallionella_capsiferriformans	SRR1782721	0
Gallionella_capsiferriformans	SRR1782722	0
Gallionella_capsiferriformans	SRR1782723	0
Gallionella_capsiferriformans	SRR1782724	0
Gallionella_capsiferriformans	SRR1782725	0
Gallionella_capsiferriformans	SRR1782726	0
Gallionella_capsiferriformans	SRR1782727	0
Gallionella_capsiferriformans	SRR1782728	0
Gallionella_capsiferriformans	SRR1782729	0
Gallionella_capsiferriformans	SRR1782730	0
Gallionella_capsiferriformans	SRR1782731	0
Gallionella_capsiferriformans	SRR1782732	0
Gallionella_capsiferriformans	SRR1782733	0
Gallionella_capsiferriformans	SRR1782734	0
Gallionella_capsiferriformans	SRR1782735	0
Gallionella_capsiferriformans	SRR1782736	0
Gallionella_capsiferriformans	SRR1782737	0
Gallionella_capsiferriformans	SRR1782738	0
Gallionella_capsiferriformans	SRR1782739	0
Gallionella_capsiferriformans	SRR1782740	0
Gallionella_capsiferriformans	SRR1782741	0
Gallionella_capsiferriformans	SRR1782742	0
Gallionella_capsiferriformans	SRR1782743	0
Gallionella_capsiferriformans	SRR1782744	0
Gallionella_capsiferriformans	SRR1782745	0
Gallionella_capsiferriformans	SRR1782746	0
Gallionella_capsiferriformans	SRR1782747	0
Gallionella_capsiferriformans	SRR1782748	0
Gallionella_capsiferriformans	SRR1782749	0
Gallionella_capsiferriformans	SRR1782750	0
Gallionella_capsiferriformans	SRR1782751	0
Gallionella_capsiferriformans	SRR1782752	0
Gallionella_capsiferriformans	SRR1782753	0
Gallionella_capsiferriformans	SRR1782754	0
Gallionella_capsiferriformans	SRR1782755	0
Gallionella_capsiferriformans	SRR1782756	0
Gallionella_capsiferriformans	SRR1782757	0
Gallionella_capsiferriformans	SRR1782758	0
Gallionella_capsiferriformans	SRR1782759	0
Gallionella_capsiferriformans	SRR1782760	0
Gallionella_capsiferriformans	SRR1782761	0
Gallionella_capsiferriformans	SRR1782762	0
Gallionella_capsiferriformans	SRR1782763	0
Gallionella_capsiferriformans	SRR1782764	0
Gallionella_capsiferriformans	SRR1782765	0
Gallionella_capsiferriformans	SRR1782766	0
Gallionella_capsiferriformans	SRR1782767	0
Gallionella_capsiferriformans	SRR1782768	0
Gallionella_capsiferriformans	SRR1782769	0
Gallionella_capsiferriformans	SRR1782770	0
Gallionella_capsiferriformans	SRR1782771	0
Gallionella_capsiferriformans	SRR1782772	0
Gallionella_capsiferriformans	SRR1782773	0
Gallionella_capsiferriformans	SRR1782774	0
Gallionella_capsiferriformans	SRR1782775	0
