Feature	sample	counts
Desulfarculaceae	R371CMSA	1
Desulfarculaceae	SRR10104064	NA
Desulfarculaceae	SRR10104065	NA
Desulfarculaceae	SRR10104066	NA
Desulfarculaceae	SRR10104067	NA
Desulfarculaceae	SRR10104068	NA
Desulfarculaceae	SRR10104069	NA
Desulfarculaceae	SRR10104070	NA
Desulfarculaceae	SRR10104071	NA
Desulfarculaceae	SRR10104072	NA
Desulfarculaceae	SRR10104073	NA
Desulfarculaceae	SRR10104074	NA
Desulfarculaceae	SRR10104075	NA
Desulfarculaceae	SRR10104076	NA
Desulfarculaceae	SRR10104077	NA
Desulfarculaceae	SRR10104078	NA
Desulfarculaceae	SRR10104079	NA
Desulfarculaceae	SRR10104080	NA
Desulfarculaceae	SRR10104081	NA
Desulfarculaceae	SRR10104082	NA
Desulfarculaceae	SRR10104083	NA
Desulfarculaceae	SRR10104084	NA
Desulfarculaceae	SRR10104085	NA
Desulfarculaceae	SRR10104086	NA
Desulfarculaceae	SRR10104087	NA
Desulfarculaceae	SRR10104088	NA
Desulfarculaceae	SRR10104089	NA
Desulfarculaceae	SRR10104090	NA
Desulfarculaceae	SRR10104091	NA
Desulfarculaceae	SRR10104092	NA
Desulfarculaceae	SRR10104093	NA
Desulfarculaceae	SRR10104094	NA
Desulfarculaceae	SRR10104095	NA
Desulfarculaceae	SRR10104096	NA
Desulfarculaceae	SRR10104097	NA
Desulfarculaceae	SRR10104098	NA
Desulfarculaceae	SRR10104099	NA
Desulfarculaceae	SRR10104100	NA
Desulfarculaceae	SRR10104101	NA
Desulfarculaceae	SRR10104102	NA
Desulfarculaceae	SRR10104103	NA
Desulfarculaceae	SRR10104104	NA
Desulfarculaceae	SRR10104105	NA
Desulfarculaceae	SRR10104106	NA
Desulfarculaceae	SRR10104107	NA
Desulfarculaceae	SRR10104108	NA
Desulfarculaceae	SRR10104109	NA
Desulfarculaceae	SRR10104110	NA
Desulfarculaceae	SRR10104111	NA
Desulfarculaceae	SRR10104112	NA
Desulfarculaceae	SRR10104113	NA
Desulfarculaceae	SRR10104114	NA
Desulfarculaceae	SRR10104115	NA
Desulfarculaceae	SRR10104116	NA
Desulfarculaceae	SRR10104117	NA
Desulfarculaceae	SRR10104118	NA
Desulfarculaceae	SRR10104119	NA
Desulfarculaceae	SRR10104120	NA
Desulfarculaceae	SRR10104121	NA
Desulfarculaceae	SRR10104122	NA
Desulfarculaceae	SRR10104123	NA
Desulfarculaceae	SRR10104124	NA
Desulfarculaceae	SRR10104125	NA
Desulfarculaceae	SRR10104126	NA
Desulfarculaceae	SRR10104127	NA
Desulfarculaceae	SRR10104128	NA
Desulfarculaceae	SRR10104129	NA
Desulfarculaceae	SRR10104130	NA
Desulfarculaceae	SRR10104131	NA
Desulfarculaceae	SRR10104132	NA
Desulfarculaceae	SRR10104133	NA
Desulfarculaceae	SRR10104134	NA
Desulfarculaceae	SRR10104135	NA
Desulfarculaceae	SRR10104136	NA
Desulfarculaceae	SRR10104137	NA
Desulfarculaceae	SRR10104138	NA
Desulfarculaceae	SRR10104139	NA
Desulfarculaceae	SRR10104140	NA
Desulfarculaceae	SRR10104141	NA
Desulfarculaceae	SRR10104142	NA
Desulfarculaceae	SRR10104143	NA
Desulfarculaceae	SRR10104144	NA
Desulfarculaceae	SRR10104145	NA
Desulfarculaceae	SRR10104146	NA
Desulfarculaceae	SRR10104147	NA
Desulfarculaceae	SRR10104148	NA
Desulfarculaceae	SRR10104149	NA
Desulfarculaceae	SRR10104150	NA
Desulfarculaceae	SRR10104151	NA
Desulfarculaceae	SRR10104152	NA
Desulfarculaceae	SRR10104153	NA
Desulfarculaceae	SRR10104154	NA
Desulfarculaceae	SRR10104155	NA
Desulfarculaceae	SRR10104156	NA
Desulfarculaceae	SRR10104157	NA
Desulfarculaceae	SRR10104158	NA
Desulfarculaceae	SRR10104159	NA
Desulfarculaceae	SRR10104160	NA
Desulfarculaceae	SRR10104161	NA
Desulfarculaceae	SRR10104162	NA
Desulfarculaceae	SRR10104163	NA
Desulfarculaceae	SRR10104164	NA
Desulfarculaceae	SRR10104165	NA
Desulfarculaceae	SRR10104166	NA
Desulfarculaceae	SRR10104167	NA
Desulfarculaceae	SRR10104168	NA
Desulfarculaceae	SRR10104169	NA
Desulfarculaceae	SRR10104170	NA
Desulfarculaceae	SRR10104171	NA
Desulfarculaceae	SRR10104172	NA
Desulfarculaceae	SRR10104173	NA
Desulfarculaceae	SRR10104174	NA
Desulfarculaceae	SRR10104175	NA
Desulfarculaceae	SRR10104176	NA
Desulfarculaceae	SRR10104177	NA
Desulfarculaceae	SRR10104178	NA
Desulfarculaceae	SRR10104179	NA
Desulfarculaceae	SRR10104180	NA
Desulfarculaceae	SRR10104181	NA
Desulfarculaceae	SRR10104182	NA
Desulfarculaceae	SRR10104183	NA
Desulfarculaceae	SRR10104184	NA
Desulfarculaceae	SRR10104185	NA
Desulfarculaceae	SRR10104186	NA
Desulfarculaceae	SRR10104187	NA
Desulfarculaceae	SRR10104188	NA
Desulfarculaceae	SRR10104189	NA
Desulfarculaceae	SRR10104190	NA
Desulfarculaceae	SRR10104191	NA
Desulfarculaceae	SRR10104192	NA
Desulfarculaceae	SRR10104193	NA
Desulfarculaceae	SRR10104194	NA
Desulfarculaceae	SRR10104195	NA
Desulfarculaceae	SRR10104196	NA
Desulfarculaceae	SRR10104197	NA
Desulfarculaceae	SRR10104198	NA
Desulfarculaceae	SRR10104199	NA
Desulfarculaceae	SRR10104200	NA
Desulfarculaceae	SRR10104201	NA
Desulfarculaceae	SRR10104202	NA
Desulfarculaceae	SRR10104203	NA
Desulfarculaceae	SRR10104204	NA
Desulfarculaceae	SRR10104205	NA
Desulfarculaceae	SRR10104206	NA
Desulfarculaceae	SRR10104207	NA
Desulfarculaceae	SRR10104208	NA
Desulfarculaceae	SRR10104209	NA
Desulfarculaceae	SRR10104210	NA
Desulfarculaceae	SRR10104211	NA
Desulfarculaceae	SRR10104212	NA
Desulfarculaceae	SRR10104213	NA
Desulfarculaceae	SRR10104214	NA
Desulfarculaceae	SRR10104215	NA
Desulfarculaceae	SRR10104216	NA
Desulfarculaceae	SRR10104217	NA
Desulfarculaceae	SRR10104218	NA
Desulfarculaceae	SRR10104219	NA
Desulfarculaceae	SRR10104220	NA
Desulfarculaceae	SRR10104221	NA
Desulfarculaceae	SRR10104222	NA
Desulfarculaceae	SRR10104223	NA
Desulfarculaceae	SRR10104224	NA
Desulfarculaceae	SRR10104225	NA
Desulfarculaceae	SRR10104226	NA
Desulfarculaceae	SRR10104227	NA
Desulfarculaceae	SRR10104228	NA
Desulfarculaceae	SRR10104229	NA
Desulfarculaceae	SRR10104230	NA
Desulfarculaceae	SRR10104231	NA
Desulfarculaceae	SRR10104232	NA
Desulfarculaceae	SRR10104233	NA
Desulfarculaceae	SRR10104234	NA
Desulfarculaceae	SRR10104235	NA
Desulfarculaceae	SRR10104236	NA
Desulfarculaceae	SRR10104237	NA
Desulfarculaceae	SRR10104238	NA
Desulfarculaceae	SRR10104239	NA
Desulfarculaceae	SRR10104240	NA
Desulfarculaceae	SRR10104241	NA
Desulfarculaceae	SRR10104242	NA
Desulfarculaceae	SRR10104243	NA
Desulfarculaceae	SRR10104244	NA
Desulfarculaceae	SRR10104245	NA
Desulfarculaceae	SRR10104246	NA
Desulfarculaceae	SRR10104247	NA
Desulfarculaceae	SRR10104248	NA
Desulfarculaceae	SRR10104249	NA
Desulfarculaceae	SRR10104250	NA
Desulfarculaceae	SRR10104251	NA
Desulfarculaceae	SRR10104252	NA
Desulfarculaceae	SRR10104253	NA
Desulfarculaceae	SRR10104254	NA
Desulfarculaceae	SRR10104255	NA
Desulfarculaceae	SRR10104256	NA
Desulfarculaceae	SRR10104257	NA
Desulfarculaceae	SRR10104258	NA
Desulfarculaceae	SRR10224277	0
Desulfarculaceae	SRR10224278	0
Desulfarculaceae	SRR10224279	0
Desulfarculaceae	SRR10224280	0
Desulfarculaceae	SRR10224281	0
Desulfarculaceae	SRR10224282	0
Desulfarculaceae	SRR10224283	0
Desulfarculaceae	SRR10224284	0
Desulfarculaceae	SRR10224285	0
Desulfarculaceae	SRR10224286	0
Desulfarculaceae	SRR10224287	0
Desulfarculaceae	SRR10224288	0
Desulfarculaceae	SRR10224289	0
Desulfarculaceae	SRR10224290	0
Desulfarculaceae	SRR10224291	0
Desulfarculaceae	SRR10224292	0
Desulfarculaceae	SRR10224293	0
Desulfarculaceae	SRR10224294	0
Desulfarculaceae	SRR10224295	0
Desulfarculaceae	SRR10224296	0
Desulfarculaceae	SRR10224297	0
Desulfarculaceae	SRR10224298	0
Desulfarculaceae	SRR10318388	NA
Desulfarculaceae	SRR10318389	NA
Desulfarculaceae	SRR10318390	NA
Desulfarculaceae	SRR10318391	NA
Desulfarculaceae	SRR10318392	NA
Desulfarculaceae	SRR10318393	NA
Desulfarculaceae	SRR10318394	NA
Desulfarculaceae	SRR10318395	NA
Desulfarculaceae	SRR10318396	NA
Desulfarculaceae	SRR10318397	NA
Desulfarculaceae	SRR10318398	NA
Desulfarculaceae	SRR10318399	NA
Desulfarculaceae	SRR10318400	NA
Desulfarculaceae	SRR10318401	NA
Desulfarculaceae	SRR10318402	NA
Desulfarculaceae	SRR10318403	NA
Desulfarculaceae	SRR10318404	NA
Desulfarculaceae	SRR10318405	NA
Desulfarculaceae	SRR10318406	NA
Desulfarculaceae	SRR10318407	NA
Desulfarculaceae	SRR10318408	NA
Desulfarculaceae	SRR10318409	NA
Desulfarculaceae	SRR10318410	NA
Desulfarculaceae	SRR10318411	NA
Desulfarculaceae	SRR10318412	NA
Desulfarculaceae	SRR10318413	NA
Desulfarculaceae	SRR10318414	NA
Desulfarculaceae	SRR10318415	NA
Desulfarculaceae	SRR10318416	NA
Desulfarculaceae	SRR10318417	NA
Desulfarculaceae	SRR10318418	NA
Desulfarculaceae	SRR10318419	NA
Desulfarculaceae	SRR10318420	NA
Desulfarculaceae	SRR10318421	NA
Desulfarculaceae	SRR10318422	NA
Desulfarculaceae	SRR10318423	NA
Desulfarculaceae	SRR10318424	NA
Desulfarculaceae	SRR10318425	NA
Desulfarculaceae	SRR10318426	NA
Desulfarculaceae	SRR10318427	NA
Desulfarculaceae	SRR10318428	NA
Desulfarculaceae	SRR10318429	NA
Desulfarculaceae	SRR10318430	NA
Desulfarculaceae	SRR10318431	NA
Desulfarculaceae	SRR10318432	NA
Desulfarculaceae	SRR10318433	NA
Desulfarculaceae	SRR10318434	NA
Desulfarculaceae	SRR10318435	NA
Desulfarculaceae	SRR10318436	NA
Desulfarculaceae	SRR10318437	NA
Desulfarculaceae	SRR10318438	NA
Desulfarculaceae	SRR10318439	NA
Desulfarculaceae	SRR10318440	NA
Desulfarculaceae	SRR10318441	NA
Desulfarculaceae	SRR10318442	NA
Desulfarculaceae	SRR10318443	NA
Desulfarculaceae	SRR10318444	NA
Desulfarculaceae	SRR10318445	NA
Desulfarculaceae	SRR10318446	NA
Desulfarculaceae	SRR10318447	NA
Desulfarculaceae	SRR10318448	NA
Desulfarculaceae	SRR10318449	NA
Desulfarculaceae	SRR10318450	NA
Desulfarculaceae	SRR10318451	NA
Desulfarculaceae	SRR10318452	NA
Desulfarculaceae	SRR10318453	NA
Desulfarculaceae	SRR10318454	NA
Desulfarculaceae	SRR10318455	NA
Desulfarculaceae	SRR10318456	NA
Desulfarculaceae	SRR10318457	NA
Desulfarculaceae	SRR10318458	NA
Desulfarculaceae	SRR10318459	NA
Desulfarculaceae	SRR10318460	NA
Desulfarculaceae	SRR10318461	NA
Desulfarculaceae	SRR10318462	NA
Desulfarculaceae	SRR10318463	NA
Desulfarculaceae	SRR10318464	NA
Desulfarculaceae	SRR10318465	NA
Desulfarculaceae	SRR10318466	NA
Desulfarculaceae	SRR10318467	NA
Desulfarculaceae	SRR10318468	NA
Desulfarculaceae	SRR10318469	NA
Desulfarculaceae	SRR10318470	NA
Desulfarculaceae	SRR10318471	NA
Desulfarculaceae	SRR10318472	NA
Desulfarculaceae	SRR10318473	NA
Desulfarculaceae	SRR10318474	NA
Desulfarculaceae	SRR10318475	NA
Desulfarculaceae	SRR10318476	NA
Desulfarculaceae	SRR10318495	NA
Desulfarculaceae	SRR10318496	NA
Desulfarculaceae	SRR10318497	NA
Desulfarculaceae	SRR10318498	NA
Desulfarculaceae	SRR10318499	NA
Desulfarculaceae	SRR10318500	NA
Desulfarculaceae	SRR10318501	NA
Desulfarculaceae	SRR10318502	NA
Desulfarculaceae	SRR10318503	NA
Desulfarculaceae	SRR10318504	NA
Desulfarculaceae	SRR10318505	NA
Desulfarculaceae	SRR10318506	NA
Desulfarculaceae	SRR10318507	NA
Desulfarculaceae	SRR10318508	NA
Desulfarculaceae	SRR10318509	NA
Desulfarculaceae	SRR10318510	NA
Desulfarculaceae	SRR10318511	NA
Desulfarculaceae	SRR10318512	NA
Desulfarculaceae	SRR10318513	NA
Desulfarculaceae	SRR10318514	NA
Desulfarculaceae	SRR10318515	NA
Desulfarculaceae	SRR10318516	NA
Desulfarculaceae	SRR10318517	NA
Desulfarculaceae	SRR10318518	NA
Desulfarculaceae	SRR10318519	NA
Desulfarculaceae	SRR10318520	NA
Desulfarculaceae	SRR10318521	NA
Desulfarculaceae	SRR10318522	NA
Desulfarculaceae	SRR10318523	NA
Desulfarculaceae	SRR10318524	NA
Desulfarculaceae	SRR10318525	NA
Desulfarculaceae	SRR10318526	NA
Desulfarculaceae	SRR10318527	NA
Desulfarculaceae	SRR10318528	NA
Desulfarculaceae	SRR10318529	NA
Desulfarculaceae	SRR10318530	NA
Desulfarculaceae	SRR10318531	NA
Desulfarculaceae	SRR10318532	NA
Desulfarculaceae	SRR10318533	NA
Desulfarculaceae	SRR10318534	NA
Desulfarculaceae	SRR10318535	NA
Desulfarculaceae	SRR10318536	NA
Desulfarculaceae	SRR10318537	NA
Desulfarculaceae	SRR10318538	NA
Desulfarculaceae	SRR10318539	NA
Desulfarculaceae	SRR10318540	NA
Desulfarculaceae	SRR10318541	NA
Desulfarculaceae	SRR10318542	NA
Desulfarculaceae	SRR10318543	NA
Desulfarculaceae	SRR10318544	NA
Desulfarculaceae	SRR10318545	NA
Desulfarculaceae	SRR10318546	NA
Desulfarculaceae	SRR10318547	NA
Desulfarculaceae	SRR10318548	NA
Desulfarculaceae	SRR10318549	NA
Desulfarculaceae	SRR10318568	NA
Desulfarculaceae	SRR10318569	NA
Desulfarculaceae	SRR10318570	NA
Desulfarculaceae	SRR10318571	NA
Desulfarculaceae	SRR10318572	NA
Desulfarculaceae	SRR10318573	NA
Desulfarculaceae	SRR10318574	NA
Desulfarculaceae	SRR10318575	NA
Desulfarculaceae	SRR10318576	NA
Desulfarculaceae	SRR10318577	NA
Desulfarculaceae	SRR10318578	NA
Desulfarculaceae	SRR10318579	NA
Desulfarculaceae	SRR10318580	NA
Desulfarculaceae	SRR10318581	NA
Desulfarculaceae	SRR10875803	0
Desulfarculaceae	SRR10875804	0
Desulfarculaceae	SRR10875805	0
Desulfarculaceae	SRR10875806	0
Desulfarculaceae	SRR10875807	0
Desulfarculaceae	SRR10875808	0
Desulfarculaceae	SRR10875809	0
Desulfarculaceae	SRR10875810	0
Desulfarculaceae	SRR10875812	0
Desulfarculaceae	SRR10875813	0
Desulfarculaceae	SRR10875814	0
Desulfarculaceae	SRR10875815	0
Desulfarculaceae	SRR10875816	1
Desulfarculaceae	SRR10875817	0
Desulfarculaceae	SRR10875818	0
Desulfarculaceae	SRR10875819	0
Desulfarculaceae	SRR10875820	0
Desulfarculaceae	SRR10875821	0
Desulfarculaceae	SRR10875822	0
Desulfarculaceae	SRR10875823	0
Desulfarculaceae	SRR10875824	0
Desulfarculaceae	SRR10875825	0
Desulfarculaceae	SRR10875826	0
Desulfarculaceae	SRR10875827	1
Desulfarculaceae	SRR10875829	0
Desulfarculaceae	SRR10875830	0
Desulfarculaceae	SRR10875831	0
Desulfarculaceae	SRR10875832	0
Desulfarculaceae	SRR10875834	0
Desulfarculaceae	SRR10875835	0
Desulfarculaceae	SRR10875836	0
Desulfarculaceae	SRR10875837	0
Desulfarculaceae	SRR10875838	0
Desulfarculaceae	SRR10875839	0
Desulfarculaceae	SRR10875840	0
Desulfarculaceae	SRR10875841	0
Desulfarculaceae	SRR10875842	0
Desulfarculaceae	SRR10875843	0
Desulfarculaceae	SRR10875844	0
Desulfarculaceae	SRR10875845	1
Desulfarculaceae	SRR10875846	1
Desulfarculaceae	SRR10875847	1
Desulfarculaceae	SRR10875848	1
Desulfarculaceae	SRR10875849	1
Desulfarculaceae	SRR10875850	0
Desulfarculaceae	SRR10875851	0
Desulfarculaceae	SRR10875852	0
Desulfarculaceae	SRR10875853	0
Desulfarculaceae	SRR10875854	0
Desulfarculaceae	SRR10875855	4
Desulfarculaceae	SRR10875856	0
Desulfarculaceae	SRR10875857	0
Desulfarculaceae	SRR10875858	2
Desulfarculaceae	SRR10875859	2
Desulfarculaceae	SRR10875860	0
Desulfarculaceae	SRR10875861	0
Desulfarculaceae	SRR10875862	1
Desulfarculaceae	SRR10875863	1
Desulfarculaceae	SRR10875864	0
Desulfarculaceae	SRR10875865	0
Desulfarculaceae	SRR10875866	0
Desulfarculaceae	SRR10875867	2
Desulfarculaceae	SRR10875868	0
Desulfarculaceae	SRR10875869	2
Desulfarculaceae	SRR10875870	1
Desulfarculaceae	SRR10875871	0
Desulfarculaceae	SRR10875872	0
Desulfarculaceae	SRR10875873	1
Desulfarculaceae	SRR10875874	0
Desulfarculaceae	SRR10875875	0
Desulfarculaceae	SRR10875876	1
Desulfarculaceae	SRR10875877	0
Desulfarculaceae	SRR10875878	0
Desulfarculaceae	SRR10875879	0
Desulfarculaceae	SRR10875880	0
Desulfarculaceae	SRR10875881	1
Desulfarculaceae	SRR10875882	0
Desulfarculaceae	SRR10875883	0
Desulfarculaceae	SRR10875884	0
Desulfarculaceae	SRR10875885	1
Desulfarculaceae	SRR10875886	0
Desulfarculaceae	SRR10875887	1
Desulfarculaceae	SRR10875888	0
Desulfarculaceae	SRR10875889	0
Desulfarculaceae	SRR10875890	0
Desulfarculaceae	SRR10875891	1
Desulfarculaceae	SRR10875892	0
Desulfarculaceae	SRR10875893	0
Desulfarculaceae	SRR10875894	3
Desulfarculaceae	SRR10875895	0
Desulfarculaceae	SRR10875896	0
Desulfarculaceae	SRR10875897	0
Desulfarculaceae	SRR10875898	0
Desulfarculaceae	SRR10875899	0
Desulfarculaceae	SRR10875900	0
Desulfarculaceae	SRR10875901	0
Desulfarculaceae	SRR10875902	0
Desulfarculaceae	SRR12430469	0
Desulfarculaceae	SRR12430470	0
Desulfarculaceae	SRR12430471	0
Desulfarculaceae	SRR12430472	0
Desulfarculaceae	SRR12430473	0
Desulfarculaceae	SRR12430474	0
Desulfarculaceae	SRR12430475	0
Desulfarculaceae	SRR12430476	0
Desulfarculaceae	SRR12765534	NA
Desulfarculaceae	SRR12765535	NA
Desulfarculaceae	SRR12765536	NA
Desulfarculaceae	SRR12765537	NA
Desulfarculaceae	SRR12765538	NA
Desulfarculaceae	SRR12765539	NA
Desulfarculaceae	SRR12765540	NA
Desulfarculaceae	SRR12765541	NA
Desulfarculaceae	SRR12765542	NA
Desulfarculaceae	SRR12765543	NA
Desulfarculaceae	SRR12765544	NA
Desulfarculaceae	SRR12765545	NA
Desulfarculaceae	SRR12765546	NA
Desulfarculaceae	SRR12765547	NA
Desulfarculaceae	SRR12765548	NA
Desulfarculaceae	SRR12765549	NA
Desulfarculaceae	SRR12765550	NA
Desulfarculaceae	SRR12765551	NA
Desulfarculaceae	SRR12765552	NA
Desulfarculaceae	SRR12765553	NA
Desulfarculaceae	SRR12765554	NA
Desulfarculaceae	SRR12765555	NA
Desulfarculaceae	SRR12765556	NA
Desulfarculaceae	SRR12765557	NA
Desulfarculaceae	SRR12765558	NA
Desulfarculaceae	SRR12765559	NA
Desulfarculaceae	SRR12765560	NA
Desulfarculaceae	SRR12765561	NA
Desulfarculaceae	SRR12765562	NA
Desulfarculaceae	SRR12765563	NA
Desulfarculaceae	SRR12765564	NA
Desulfarculaceae	SRR12765565	NA
Desulfarculaceae	SRR12765566	NA
Desulfarculaceae	SRR12765567	NA
Desulfarculaceae	SRR12765568	NA
Desulfarculaceae	SRR12765569	NA
Desulfarculaceae	SRR12765570	NA
Desulfarculaceae	SRR12765571	NA
Desulfarculaceae	SRR12765572	NA
Desulfarculaceae	SRR12765573	NA
Desulfarculaceae	SRR12765574	NA
Desulfarculaceae	SRR12765575	NA
Desulfarculaceae	SRR12765576	NA
Desulfarculaceae	SRR12765577	NA
Desulfarculaceae	SRR12765578	NA
Desulfarculaceae	SRR12765579	NA
Desulfarculaceae	SRR12765580	NA
Desulfarculaceae	SRR12765581	NA
Desulfarculaceae	SRR12765582	NA
Desulfarculaceae	SRR12765583	NA
Desulfarculaceae	SRR12765584	NA
Desulfarculaceae	SRR12765585	NA
Desulfarculaceae	SRR12765586	NA
Desulfarculaceae	SRR12765587	NA
Desulfarculaceae	SRR12765588	NA
Desulfarculaceae	SRR12765589	NA
Desulfarculaceae	SRR12765590	NA
Desulfarculaceae	SRR12765591	NA
Desulfarculaceae	SRR12765592	NA
Desulfarculaceae	SRR12765593	NA
Desulfarculaceae	SRR12765594	NA
Desulfarculaceae	SRR12765595	NA
Desulfarculaceae	SRR12765596	NA
Desulfarculaceae	SRR12765597	NA
Desulfarculaceae	SRR12765598	NA
Desulfarculaceae	SRR12765599	NA
Desulfarculaceae	SRR12765600	NA
Desulfarculaceae	SRR12765601	NA
Desulfarculaceae	SRR12765602	NA
Desulfarculaceae	SRR12765603	NA
Desulfarculaceae	SRR12765604	NA
Desulfarculaceae	SRR12765605	NA
Desulfarculaceae	SRR12765606	NA
Desulfarculaceae	SRR12765607	NA
Desulfarculaceae	SRR12765608	NA
Desulfarculaceae	SRR12765609	NA
Desulfarculaceae	SRR12765610	NA
Desulfarculaceae	SRR12765611	NA
Desulfarculaceae	SRR12765612	NA
Desulfarculaceae	SRR12765613	NA
