Feature	sample	counts
Microcoleaceae	SRR10104083	NA
Microcoleaceae	SRR10104084	NA
Microcoleaceae	SRR10104085	NA
Microcoleaceae	SRR10104086	NA
Microcoleaceae	SRR10104087	NA
Microcoleaceae	SRR10104088	NA
Microcoleaceae	SRR10104089	NA
Microcoleaceae	SRR10104090	NA
Microcoleaceae	SRR10104091	NA
Microcoleaceae	SRR10104092	NA
Microcoleaceae	SRR10104093	NA
Microcoleaceae	SRR10104094	NA
Microcoleaceae	SRR10104095	NA
Microcoleaceae	SRR10104096	NA
Microcoleaceae	SRR10104097	NA
Microcoleaceae	SRR10104098	NA
Microcoleaceae	SRR10104099	NA
Microcoleaceae	SRR10104100	NA
Microcoleaceae	SRR10104101	NA
Microcoleaceae	SRR10104102	NA
Microcoleaceae	SRR10104103	NA
Microcoleaceae	SRR10104104	NA
Microcoleaceae	SRR10104105	NA
Microcoleaceae	SRR10104106	NA
Microcoleaceae	SRR10104107	NA
Microcoleaceae	SRR10104108	NA
Microcoleaceae	SRR10104109	NA
Microcoleaceae	SRR10104110	NA
Microcoleaceae	SRR10104111	NA
Microcoleaceae	SRR10104112	NA
Microcoleaceae	SRR10104113	NA
Microcoleaceae	SRR10104114	NA
Microcoleaceae	SRR10104115	NA
Microcoleaceae	SRR10104116	NA
Microcoleaceae	SRR10104117	NA
Microcoleaceae	SRR10104118	NA
Microcoleaceae	SRR10104119	NA
Microcoleaceae	SRR10104120	NA
Microcoleaceae	SRR10104121	NA
Microcoleaceae	SRR10104122	NA
Microcoleaceae	SRR10104123	NA
Microcoleaceae	SRR10104124	NA
Microcoleaceae	SRR10104125	NA
Microcoleaceae	SRR10104126	NA
Microcoleaceae	SRR10104127	NA
Microcoleaceae	SRR10104128	NA
Microcoleaceae	SRR10104129	NA
Microcoleaceae	SRR10104130	NA
Microcoleaceae	SRR10104131	NA
Microcoleaceae	SRR10104132	NA
Microcoleaceae	SRR10104133	NA
Microcoleaceae	SRR10104134	NA
Microcoleaceae	SRR10104135	NA
Microcoleaceae	SRR10104136	NA
Microcoleaceae	SRR10104137	NA
Microcoleaceae	SRR10104138	NA
Microcoleaceae	SRR10104139	NA
Microcoleaceae	SRR10104140	NA
Microcoleaceae	SRR10104141	NA
Microcoleaceae	SRR10104142	NA
Microcoleaceae	SRR10104143	NA
Microcoleaceae	SRR10104144	NA
Microcoleaceae	SRR10104145	NA
Microcoleaceae	SRR10104146	NA
Microcoleaceae	SRR10104147	NA
Microcoleaceae	SRR10104148	NA
Microcoleaceae	SRR10104149	NA
Microcoleaceae	SRR10104150	NA
Microcoleaceae	SRR10104151	NA
Microcoleaceae	SRR10104152	NA
Microcoleaceae	SRR10104153	NA
Microcoleaceae	SRR10104154	NA
Microcoleaceae	SRR10104155	NA
Microcoleaceae	SRR10104156	NA
Microcoleaceae	SRR10104157	NA
Microcoleaceae	SRR10104158	NA
Microcoleaceae	SRR10104159	NA
Microcoleaceae	SRR10104160	NA
Microcoleaceae	SRR10104161	NA
Microcoleaceae	SRR10104162	NA
Microcoleaceae	SRR10104163	NA
Microcoleaceae	SRR10104164	NA
Microcoleaceae	SRR10104165	NA
Microcoleaceae	SRR10104166	NA
Microcoleaceae	SRR10104167	NA
Microcoleaceae	SRR10104168	NA
Microcoleaceae	SRR10104169	NA
Microcoleaceae	SRR10104170	NA
Microcoleaceae	SRR10104171	NA
Microcoleaceae	SRR10104172	NA
Microcoleaceae	SRR10104173	NA
Microcoleaceae	SRR10104174	NA
Microcoleaceae	SRR10104175	NA
Microcoleaceae	SRR10104176	NA
Microcoleaceae	SRR10104177	NA
Microcoleaceae	SRR10104178	NA
Microcoleaceae	SRR10104179	NA
Microcoleaceae	SRR10104180	NA
Microcoleaceae	SRR10104181	NA
Microcoleaceae	SRR10104182	NA
Microcoleaceae	SRR10104183	NA
Microcoleaceae	SRR10104184	NA
Microcoleaceae	SRR10104185	NA
Microcoleaceae	SRR10104186	NA
Microcoleaceae	SRR10104187	NA
Microcoleaceae	SRR10104188	NA
Microcoleaceae	SRR10104189	NA
Microcoleaceae	SRR10104190	NA
Microcoleaceae	SRR10104191	NA
Microcoleaceae	SRR10104192	NA
Microcoleaceae	SRR10104193	NA
Microcoleaceae	SRR10104194	NA
Microcoleaceae	SRR10104195	NA
Microcoleaceae	SRR10104196	NA
Microcoleaceae	SRR10104197	NA
Microcoleaceae	SRR10104198	NA
Microcoleaceae	SRR10104199	NA
Microcoleaceae	SRR10104200	NA
Microcoleaceae	SRR10104201	NA
Microcoleaceae	SRR10104202	NA
Microcoleaceae	SRR10104203	NA
Microcoleaceae	SRR10104204	NA
Microcoleaceae	SRR10104205	NA
Microcoleaceae	SRR10104206	NA
Microcoleaceae	SRR10104207	NA
Microcoleaceae	SRR10104208	NA
Microcoleaceae	SRR10104209	NA
Microcoleaceae	SRR10104210	NA
Microcoleaceae	SRR10104211	NA
Microcoleaceae	SRR10104212	NA
Microcoleaceae	SRR10104213	NA
Microcoleaceae	SRR10104214	NA
Microcoleaceae	SRR10104215	NA
Microcoleaceae	SRR10104216	NA
Microcoleaceae	SRR10104217	NA
Microcoleaceae	SRR10104218	NA
Microcoleaceae	SRR10104219	NA
Microcoleaceae	SRR10104220	NA
Microcoleaceae	SRR10104221	NA
Microcoleaceae	SRR10104222	NA
Microcoleaceae	SRR10104223	NA
Microcoleaceae	SRR10104224	NA
Microcoleaceae	SRR10104225	NA
Microcoleaceae	SRR10104226	NA
Microcoleaceae	SRR10104227	NA
Microcoleaceae	SRR10104228	NA
Microcoleaceae	SRR10104229	NA
Microcoleaceae	SRR10104230	NA
Microcoleaceae	SRR10104231	NA
Microcoleaceae	SRR10104232	NA
Microcoleaceae	SRR10104233	NA
Microcoleaceae	SRR10104234	NA
Microcoleaceae	SRR10104235	NA
Microcoleaceae	SRR10104236	NA
Microcoleaceae	SRR10104237	NA
Microcoleaceae	SRR10104238	NA
Microcoleaceae	SRR10104239	NA
Microcoleaceae	SRR10104240	NA
Microcoleaceae	SRR10104241	NA
Microcoleaceae	SRR10104242	NA
Microcoleaceae	SRR10104243	NA
Microcoleaceae	SRR10104244	NA
Microcoleaceae	SRR10104245	NA
Microcoleaceae	SRR10104246	NA
Microcoleaceae	SRR10104247	NA
Microcoleaceae	SRR10104248	NA
Microcoleaceae	SRR10104249	NA
Microcoleaceae	SRR10104250	NA
Microcoleaceae	SRR10104251	NA
Microcoleaceae	SRR10104252	NA
Microcoleaceae	SRR10104253	NA
Microcoleaceae	SRR10104254	NA
Microcoleaceae	SRR10104255	NA
Microcoleaceae	SRR10104256	NA
Microcoleaceae	SRR10104257	NA
Microcoleaceae	SRR10104258	NA
Microcoleaceae	SRR10224277	0
Microcoleaceae	SRR10224278	0
Microcoleaceae	SRR10224279	0
Microcoleaceae	SRR10224280	0
Microcoleaceae	SRR10224281	0
Microcoleaceae	SRR10224282	0
Microcoleaceae	SRR10224283	0
Microcoleaceae	SRR10224284	0
Microcoleaceae	SRR10224285	0
Microcoleaceae	SRR10224286	0
Microcoleaceae	SRR10224287	0
Microcoleaceae	SRR10224288	0
Microcoleaceae	SRR10224289	0
Microcoleaceae	SRR10224290	0
Microcoleaceae	SRR10224291	0
Microcoleaceae	SRR10224292	0
Microcoleaceae	SRR10224293	0
Microcoleaceae	SRR10224294	0
Microcoleaceae	SRR10224295	0
Microcoleaceae	SRR10224296	0
Microcoleaceae	SRR10224297	0
Microcoleaceae	SRR10224298	0
Microcoleaceae	SRR10318388	NA
Microcoleaceae	SRR10318389	NA
Microcoleaceae	SRR10318390	NA
Microcoleaceae	SRR10318391	NA
Microcoleaceae	SRR10318392	NA
Microcoleaceae	SRR10318393	NA
Microcoleaceae	SRR10318394	NA
Microcoleaceae	SRR10318395	NA
Microcoleaceae	SRR10318396	NA
Microcoleaceae	SRR10318397	NA
Microcoleaceae	SRR10318398	NA
Microcoleaceae	SRR10318399	NA
Microcoleaceae	SRR10318400	NA
Microcoleaceae	SRR10318401	NA
Microcoleaceae	SRR10318402	NA
Microcoleaceae	SRR10318403	NA
Microcoleaceae	SRR10318404	NA
Microcoleaceae	SRR10318405	NA
Microcoleaceae	SRR10318406	NA
Microcoleaceae	SRR10318407	NA
Microcoleaceae	SRR10318408	NA
Microcoleaceae	SRR10318409	NA
Microcoleaceae	SRR10318410	NA
Microcoleaceae	SRR10318411	NA
Microcoleaceae	SRR10318412	NA
Microcoleaceae	SRR10318413	NA
Microcoleaceae	SRR10318414	NA
Microcoleaceae	SRR10318415	NA
Microcoleaceae	SRR10318416	NA
Microcoleaceae	SRR10318417	NA
Microcoleaceae	SRR10318418	NA
Microcoleaceae	SRR10318419	NA
Microcoleaceae	SRR10318420	NA
Microcoleaceae	SRR10318421	NA
Microcoleaceae	SRR10318422	NA
Microcoleaceae	SRR10318423	NA
Microcoleaceae	SRR10318424	NA
Microcoleaceae	SRR10318425	NA
Microcoleaceae	SRR10318426	NA
Microcoleaceae	SRR10318427	NA
Microcoleaceae	SRR10318428	NA
Microcoleaceae	SRR10318429	NA
Microcoleaceae	SRR10318430	NA
Microcoleaceae	SRR10318431	NA
Microcoleaceae	SRR10318432	NA
Microcoleaceae	SRR10318433	NA
Microcoleaceae	SRR10318434	NA
Microcoleaceae	SRR10318435	NA
Microcoleaceae	SRR10318436	NA
Microcoleaceae	SRR10318437	NA
Microcoleaceae	SRR10318438	NA
Microcoleaceae	SRR10318439	NA
Microcoleaceae	SRR10318440	NA
Microcoleaceae	SRR10318441	NA
Microcoleaceae	SRR10318442	NA
Microcoleaceae	SRR10318443	NA
Microcoleaceae	SRR10318444	NA
Microcoleaceae	SRR10318445	NA
Microcoleaceae	SRR10318446	NA
Microcoleaceae	SRR10318447	NA
Microcoleaceae	SRR10318448	NA
Microcoleaceae	SRR10318449	NA
Microcoleaceae	SRR10318450	NA
Microcoleaceae	SRR10318451	NA
Microcoleaceae	SRR10318452	NA
Microcoleaceae	SRR10318453	NA
Microcoleaceae	SRR10318454	NA
Microcoleaceae	SRR10318455	NA
Microcoleaceae	SRR10318456	NA
Microcoleaceae	SRR10318457	NA
Microcoleaceae	SRR10318458	NA
Microcoleaceae	SRR10318459	NA
Microcoleaceae	SRR10318460	NA
Microcoleaceae	SRR10318461	NA
Microcoleaceae	SRR10318462	NA
Microcoleaceae	SRR10318463	NA
Microcoleaceae	SRR10318464	NA
Microcoleaceae	SRR10318465	NA
Microcoleaceae	SRR10318466	NA
Microcoleaceae	SRR10318467	NA
Microcoleaceae	SRR10318468	NA
Microcoleaceae	SRR10318469	NA
Microcoleaceae	SRR10318470	NA
Microcoleaceae	SRR10318471	NA
Microcoleaceae	SRR10318472	NA
Microcoleaceae	SRR10318473	NA
Microcoleaceae	SRR10318474	NA
Microcoleaceae	SRR10318475	NA
Microcoleaceae	SRR10318476	NA
Microcoleaceae	SRR10318495	NA
Microcoleaceae	SRR10318496	NA
Microcoleaceae	SRR10318497	NA
Microcoleaceae	SRR10318498	NA
Microcoleaceae	SRR10318499	NA
Microcoleaceae	SRR10318500	NA
Microcoleaceae	SRR10318501	NA
Microcoleaceae	SRR10318502	NA
Microcoleaceae	SRR10318503	NA
Microcoleaceae	SRR10318504	NA
Microcoleaceae	SRR10318505	NA
Microcoleaceae	SRR10318506	NA
Microcoleaceae	SRR10318507	NA
Microcoleaceae	SRR10318508	NA
Microcoleaceae	SRR10318509	NA
Microcoleaceae	SRR10318510	NA
Microcoleaceae	SRR10318511	NA
Microcoleaceae	SRR10318512	NA
Microcoleaceae	SRR10318513	NA
Microcoleaceae	SRR10318514	NA
Microcoleaceae	SRR10318515	NA
Microcoleaceae	SRR10318516	NA
Microcoleaceae	SRR10318517	NA
Microcoleaceae	SRR10318518	NA
Microcoleaceae	SRR10318519	NA
Microcoleaceae	SRR10318520	NA
Microcoleaceae	SRR10318521	NA
Microcoleaceae	SRR10318522	NA
Microcoleaceae	SRR10318523	NA
Microcoleaceae	SRR10318524	NA
Microcoleaceae	SRR10318525	NA
Microcoleaceae	SRR10318526	NA
Microcoleaceae	SRR10318527	NA
Microcoleaceae	SRR10318528	NA
Microcoleaceae	SRR10318529	NA
Microcoleaceae	SRR10318530	NA
Microcoleaceae	SRR10318531	NA
Microcoleaceae	SRR10318532	NA
Microcoleaceae	SRR10318533	NA
Microcoleaceae	SRR10318534	NA
Microcoleaceae	SRR10318535	NA
Microcoleaceae	SRR10318536	NA
Microcoleaceae	SRR10318537	NA
Microcoleaceae	SRR10318538	NA
Microcoleaceae	SRR10318539	NA
Microcoleaceae	SRR10318540	NA
Microcoleaceae	SRR10318541	NA
Microcoleaceae	SRR10318542	NA
Microcoleaceae	SRR10318543	NA
Microcoleaceae	SRR10318544	NA
Microcoleaceae	SRR10318545	NA
Microcoleaceae	SRR10318546	NA
Microcoleaceae	SRR10318547	NA
Microcoleaceae	SRR10318548	NA
Microcoleaceae	SRR10318549	NA
Microcoleaceae	SRR10318568	NA
Microcoleaceae	SRR10318569	NA
Microcoleaceae	SRR10318570	NA
Microcoleaceae	SRR10318571	NA
Microcoleaceae	SRR10318572	NA
Microcoleaceae	SRR10318573	NA
Microcoleaceae	SRR10318574	NA
Microcoleaceae	SRR10318575	NA
Microcoleaceae	SRR10318576	NA
Microcoleaceae	SRR10318577	NA
Microcoleaceae	SRR10318578	NA
Microcoleaceae	SRR10318579	NA
Microcoleaceae	SRR10318580	NA
Microcoleaceae	SRR10318581	NA
Microcoleaceae	SRR10875803	14
Microcoleaceae	SRR10875804	6
Microcoleaceae	SRR10875805	0
Microcoleaceae	SRR10875806	0
Microcoleaceae	SRR10875807	0
Microcoleaceae	SRR10875808	5
Microcoleaceae	SRR10875809	0
Microcoleaceae	SRR10875810	5
Microcoleaceae	SRR10875812	0
Microcoleaceae	SRR10875813	2
Microcoleaceae	SRR10875814	0
Microcoleaceae	SRR10875815	1
Microcoleaceae	SRR10875816	2
Microcoleaceae	SRR10875817	6
Microcoleaceae	SRR10875818	0
Microcoleaceae	SRR10875819	0
Microcoleaceae	SRR10875820	6
Microcoleaceae	SRR10875821	19
Microcoleaceae	SRR10875822	33
Microcoleaceae	SRR10875823	0
Microcoleaceae	SRR10875824	8
Microcoleaceae	SRR10875825	0
Microcoleaceae	SRR10875826	17
Microcoleaceae	SRR10875827	5
Microcoleaceae	SRR10875829	0
Microcoleaceae	SRR10875830	2
Microcoleaceae	SRR10875831	0
Microcoleaceae	SRR10875832	3
Microcoleaceae	SRR10875834	2
Microcoleaceae	SRR10875835	0
Microcoleaceae	SRR10875836	10
Microcoleaceae	SRR10875837	3
Microcoleaceae	SRR10875838	1
Microcoleaceae	SRR10875839	1
Microcoleaceae	SRR10875840	0
Microcoleaceae	SRR10875841	1
Microcoleaceae	SRR10875842	5
Microcoleaceae	SRR10875843	26
Microcoleaceae	SRR10875844	2
Microcoleaceae	SRR10875845	4
Microcoleaceae	SRR10875846	4
Microcoleaceae	SRR10875847	10
Microcoleaceae	SRR10875848	12
Microcoleaceae	SRR10875849	27
Microcoleaceae	SRR10875850	2
Microcoleaceae	SRR10875851	1
Microcoleaceae	SRR10875852	0
Microcoleaceae	SRR10875853	0
Microcoleaceae	SRR10875854	5
Microcoleaceae	SRR10875855	4
Microcoleaceae	SRR10875856	3
Microcoleaceae	SRR10875857	5
Microcoleaceae	SRR10875858	28
Microcoleaceae	SRR10875859	10
Microcoleaceae	SRR10875860	21
Microcoleaceae	SRR10875861	47
Microcoleaceae	SRR10875862	324
Microcoleaceae	SRR10875863	2
Microcoleaceae	SRR10875864	4
Microcoleaceae	SRR10875865	48
Microcoleaceae	SRR10875866	9
Microcoleaceae	SRR10875867	2
Microcoleaceae	SRR10875868	9
Microcoleaceae	SRR10875869	3
Microcoleaceae	SRR10875870	1
Microcoleaceae	SRR10875871	3
Microcoleaceae	SRR10875872	3
Microcoleaceae	SRR10875873	7
Microcoleaceae	SRR10875874	950
Microcoleaceae	SRR10875875	22
Microcoleaceae	SRR10875876	68
Microcoleaceae	SRR10875877	10
Microcoleaceae	SRR10875878	23
Microcoleaceae	SRR10875879	9
Microcoleaceae	SRR10875880	8
Microcoleaceae	SRR10875881	1
Microcoleaceae	SRR10875882	0
Microcoleaceae	SRR10875883	2
Microcoleaceae	SRR10875884	2
Microcoleaceae	SRR10875885	10
Microcoleaceae	SRR10875886	3
Microcoleaceae	SRR10875887	1
Microcoleaceae	SRR10875888	2
Microcoleaceae	SRR10875889	72
Microcoleaceae	SRR10875890	4
Microcoleaceae	SRR10875891	2
Microcoleaceae	SRR10875892	0
Microcoleaceae	SRR10875893	233
Microcoleaceae	SRR10875894	5
Microcoleaceae	SRR10875895	4
Microcoleaceae	SRR10875896	1
Microcoleaceae	SRR10875897	4
Microcoleaceae	SRR10875898	4
Microcoleaceae	SRR10875899	18
Microcoleaceae	SRR10875900	3
Microcoleaceae	SRR10875901	21
Microcoleaceae	SRR10875902	27
Microcoleaceae	SRR12430469	1
Microcoleaceae	SRR12430470	0
Microcoleaceae	SRR12430471	0
Microcoleaceae	SRR12430472	1
Microcoleaceae	SRR12430473	5
Microcoleaceae	SRR12430474	0
Microcoleaceae	SRR12430475	0
Microcoleaceae	SRR12430476	0
Microcoleaceae	SRR12765534	NA
Microcoleaceae	SRR12765535	NA
Microcoleaceae	SRR12765536	NA
Microcoleaceae	SRR12765537	NA
Microcoleaceae	SRR12765538	NA
Microcoleaceae	SRR12765539	NA
Microcoleaceae	SRR12765540	NA
Microcoleaceae	SRR12765541	NA
Microcoleaceae	SRR12765542	NA
Microcoleaceae	SRR12765543	NA
Microcoleaceae	SRR12765544	NA
Microcoleaceae	SRR12765545	NA
Microcoleaceae	SRR12765546	NA
Microcoleaceae	SRR12765547	NA
Microcoleaceae	SRR12765548	NA
Microcoleaceae	SRR12765549	NA
Microcoleaceae	SRR12765550	NA
Microcoleaceae	SRR12765551	NA
Microcoleaceae	SRR12765552	NA
Microcoleaceae	SRR12765553	NA
Microcoleaceae	SRR12765554	NA
Microcoleaceae	SRR12765555	NA
Microcoleaceae	SRR12765556	NA
Microcoleaceae	SRR12765557	NA
Microcoleaceae	SRR12765558	NA
Microcoleaceae	SRR12765559	NA
Microcoleaceae	SRR12765560	NA
Microcoleaceae	SRR12765561	NA
Microcoleaceae	SRR12765562	NA
Microcoleaceae	SRR12765563	NA
Microcoleaceae	SRR12765564	NA
Microcoleaceae	SRR12765565	NA
Microcoleaceae	SRR12765566	NA
Microcoleaceae	SRR12765567	NA
Microcoleaceae	SRR12765568	NA
Microcoleaceae	SRR12765569	NA
Microcoleaceae	SRR12765570	NA
Microcoleaceae	SRR12765571	NA
Microcoleaceae	SRR12765572	NA
Microcoleaceae	SRR12765573	NA
Microcoleaceae	SRR12765574	NA
Microcoleaceae	SRR12765575	NA
Microcoleaceae	SRR12765576	NA
Microcoleaceae	SRR12765577	NA
Microcoleaceae	SRR12765578	NA
Microcoleaceae	SRR12765579	NA
Microcoleaceae	SRR12765580	NA
Microcoleaceae	SRR12765581	NA
Microcoleaceae	SRR12765582	NA
Microcoleaceae	SRR12765583	NA
Microcoleaceae	SRR12765584	NA
Microcoleaceae	SRR12765585	NA
Microcoleaceae	SRR12765586	NA
Microcoleaceae	SRR12765587	NA
Microcoleaceae	SRR12765588	NA
Microcoleaceae	SRR12765589	NA
Microcoleaceae	SRR12765590	NA
Microcoleaceae	SRR12765591	NA
Microcoleaceae	SRR12765592	NA
Microcoleaceae	SRR12765593	NA
Microcoleaceae	SRR12765594	NA
Microcoleaceae	SRR12765595	NA
Microcoleaceae	SRR12765596	NA
Microcoleaceae	SRR12765597	NA
Microcoleaceae	SRR12765598	NA
Microcoleaceae	SRR12765599	NA
Microcoleaceae	SRR12765600	NA
Microcoleaceae	SRR12765601	NA
Microcoleaceae	SRR12765602	NA
Microcoleaceae	SRR12765603	NA
Microcoleaceae	SRR12765604	NA
Microcoleaceae	SRR12765605	NA
Microcoleaceae	SRR12765606	NA
Microcoleaceae	SRR12765607	NA
Microcoleaceae	SRR12765608	NA
Microcoleaceae	SRR12765609	NA
Microcoleaceae	SRR12765610	NA
Microcoleaceae	SRR12765611	NA
Microcoleaceae	SRR12765612	NA
Microcoleaceae	SRR12765613	NA
Microcoleaceae	SRR12765614	NA
Microcoleaceae	SRR12765615	NA
Microcoleaceae	SRR12765616	NA
Microcoleaceae	SRR12765617	NA
Microcoleaceae	SRR12765618	NA
Microcoleaceae	SRR12765619	NA
Microcoleaceae	SRR12765620	NA
Microcoleaceae	SRR12765621	NA
Microcoleaceae	SRR12765622	NA
Microcoleaceae	SRR12765623	NA
Microcoleaceae	SRR12765624	NA
Microcoleaceae	SRR12765625	NA
Microcoleaceae	SRR12765626	NA
Microcoleaceae	SRR12765627	NA
Microcoleaceae	SRR12765628	NA
Microcoleaceae	SRR12765629	NA
Microcoleaceae	SRR12765630	NA
Microcoleaceae	SRR12765631	NA
Microcoleaceae	SRR12765632	NA
Microcoleaceae	SRR12765633	NA
Microcoleaceae	SRR12765634	NA
Microcoleaceae	SRR12765635	NA
Microcoleaceae	SRR12765636	NA
Microcoleaceae	SRR12765637	NA
Microcoleaceae	SRR12765638	NA
Microcoleaceae	SRR12765639	NA
Microcoleaceae	SRR12765640	NA
Microcoleaceae	SRR12765641	NA
Microcoleaceae	SRR12765642	NA
Microcoleaceae	SRR12765643	NA
Microcoleaceae	SRR12765644	NA
Microcoleaceae	SRR12765645	NA
Microcoleaceae	SRR12765646	NA
Microcoleaceae	SRR12765647	NA
Microcoleaceae	SRR12765648	NA
Microcoleaceae	SRR12765649	NA
Microcoleaceae	SRR12765650	NA
Microcoleaceae	SRR12765651	NA
