Species	sample	counts
Muricauda_lutaonensis	CS270	0
Muricauda_lutaonensis	CS277	0
Muricauda_lutaonensis	CS288	0
Muricauda_lutaonensis	CS290	0
Muricauda_lutaonensis	CS292	0
Muricauda_lutaonensis	CS293	0
Muricauda_lutaonensis	CS301	0
Muricauda_lutaonensis	CS306	0
Muricauda_lutaonensis	CS308	0
Muricauda_lutaonensis	CS315	0
Muricauda_lutaonensis	CS317	3
Muricauda_lutaonensis	CS322	0
Muricauda_lutaonensis	CS327	1
Muricauda_lutaonensis	CS328	10
Muricauda_lutaonensis	CS330	8
Muricauda_lutaonensis	CS331	0
Muricauda_lutaonensis	CS335	4
Muricauda_lutaonensis	CS338	1
Muricauda_lutaonensis	CS339	0
Muricauda_lutaonensis	CS343	0
Muricauda_lutaonensis	CS344	0
Muricauda_lutaonensis	CS350	0
Muricauda_lutaonensis	CS351	0
Muricauda_lutaonensis	CS361	0
Muricauda_lutaonensis	CS388	0
Muricauda_lutaonensis	CS396	0
Muricauda_lutaonensis	CS405	0
Muricauda_lutaonensis	CS415	1
Muricauda_lutaonensis	CS424	0
Muricauda_lutaonensis	IM293	0
Muricauda_lutaonensis	IM296	6
Muricauda_lutaonensis	IM297	0
Muricauda_lutaonensis	IM300	0
Muricauda_lutaonensis	IM305	0
Muricauda_lutaonensis	IM309	0
Muricauda_lutaonensis	IM310	0
Muricauda_lutaonensis	IM311	13
Muricauda_lutaonensis	IM316	1
Muricauda_lutaonensis	IM320	2
Muricauda_lutaonensis	IM330	0
Muricauda_lutaonensis	IM332	0
Muricauda_lutaonensis	IM340	0
Muricauda_lutaonensis	IM348	0
Muricauda_lutaonensis	IM354	0
Muricauda_lutaonensis	IM356	4
Muricauda_lutaonensis	IM364	0
Muricauda_lutaonensis	IM372	0
Muricauda_lutaonensis	IM374	7
Muricauda_lutaonensis	IM376	0
Muricauda_lutaonensis	IM381	0
Muricauda_lutaonensis	IM382	0
Muricauda_lutaonensis	IM385	0
Muricauda_lutaonensis	IM390	4
Muricauda_lutaonensis	IM397	0
Muricauda_lutaonensis	IM404	0
Muricauda_lutaonensis	IM409	1
Muricauda_lutaonensis	IM412	0
Muricauda_lutaonensis	IM421	0
Muricauda_lutaonensis	IM425	0
Muricauda_lutaonensis	IM432	0
Muricauda_lutaonensis	IM438	0
Muricauda_lutaonensis	IM442	0
Muricauda_lutaonensis	IM445	0
Muricauda_lutaonensis	IM448	0
Muricauda_lutaonensis	IM449	0
Muricauda_lutaonensis	IM451	0
Muricauda_lutaonensis	IMSA256	0
Muricauda_lutaonensis	IMSA276	0
Muricauda_lutaonensis	IMSA286	0
Muricauda_lutaonensis	IMSA343	0
Muricauda_lutaonensis	IS_238	0
Muricauda_lutaonensis	IS238	2
Muricauda_lutaonensis	IS243	0
Muricauda_lutaonensis	IS253	0
Muricauda_lutaonensis	IS283	0
Muricauda_lutaonensis	IS322	0
Muricauda_lutaonensis	IS399	0
Muricauda_lutaonensis	IS418	0
Muricauda_lutaonensis	IS430	3
Muricauda_lutaonensis	IS437	0
Muricauda_lutaonensis	IS444	0
Muricauda_lutaonensis	R276CMSA	0
Muricauda_lutaonensis	R286CMSA	0
Muricauda_lutaonensis	R292CMSA	0
Muricauda_lutaonensis	R292IMSA	0
Muricauda_lutaonensis	R308CMSA	0
Muricauda_lutaonensis	R316IMSA	0
Muricauda_lutaonensis	R347CMSA	0
Muricauda_lutaonensis	R347IMSA	0
Muricauda_lutaonensis	R371CMSA	1
Muricauda_lutaonensis	SRR10104064	NA
Muricauda_lutaonensis	SRR10104065	NA
Muricauda_lutaonensis	SRR10104066	NA
Muricauda_lutaonensis	SRR10104067	NA
Muricauda_lutaonensis	SRR10104068	NA
Muricauda_lutaonensis	SRR10104069	NA
Muricauda_lutaonensis	SRR10104070	NA
Muricauda_lutaonensis	SRR10104071	NA
Muricauda_lutaonensis	SRR10104072	NA
Muricauda_lutaonensis	SRR10104073	NA
Muricauda_lutaonensis	SRR10104074	NA
Muricauda_lutaonensis	SRR10104075	NA
Muricauda_lutaonensis	SRR10104076	NA
Muricauda_lutaonensis	SRR10104077	NA
Muricauda_lutaonensis	SRR10104078	NA
Muricauda_lutaonensis	SRR10104079	NA
Muricauda_lutaonensis	SRR10104080	NA
Muricauda_lutaonensis	SRR10104081	NA
Muricauda_lutaonensis	SRR10104082	NA
Muricauda_lutaonensis	SRR10104083	NA
Muricauda_lutaonensis	SRR10104084	NA
Muricauda_lutaonensis	SRR10104085	NA
Muricauda_lutaonensis	SRR10104086	NA
Muricauda_lutaonensis	SRR10104087	NA
Muricauda_lutaonensis	SRR10104088	NA
Muricauda_lutaonensis	SRR10104089	NA
Muricauda_lutaonensis	SRR10104090	NA
Muricauda_lutaonensis	SRR10104091	NA
Muricauda_lutaonensis	SRR10104092	NA
Muricauda_lutaonensis	SRR10104093	NA
Muricauda_lutaonensis	SRR10104094	NA
Muricauda_lutaonensis	SRR10104095	NA
Muricauda_lutaonensis	SRR10104096	NA
Muricauda_lutaonensis	SRR10104097	NA
Muricauda_lutaonensis	SRR10104098	NA
Muricauda_lutaonensis	SRR10104099	NA
Muricauda_lutaonensis	SRR10104100	NA
Muricauda_lutaonensis	SRR10104101	NA
Muricauda_lutaonensis	SRR10104102	NA
Muricauda_lutaonensis	SRR10104103	NA
Muricauda_lutaonensis	SRR10104104	NA
Muricauda_lutaonensis	SRR10104105	NA
Muricauda_lutaonensis	SRR10104106	NA
Muricauda_lutaonensis	SRR10104107	NA
Muricauda_lutaonensis	SRR10104108	NA
Muricauda_lutaonensis	SRR10104109	NA
Muricauda_lutaonensis	SRR10104110	NA
Muricauda_lutaonensis	SRR10104111	NA
Muricauda_lutaonensis	SRR10104112	NA
Muricauda_lutaonensis	SRR10104113	NA
Muricauda_lutaonensis	SRR10104114	NA
Muricauda_lutaonensis	SRR10104115	NA
Muricauda_lutaonensis	SRR10104116	NA
Muricauda_lutaonensis	SRR10104117	NA
Muricauda_lutaonensis	SRR10104118	NA
Muricauda_lutaonensis	SRR10104119	NA
Muricauda_lutaonensis	SRR10104120	NA
Muricauda_lutaonensis	SRR10104121	NA
Muricauda_lutaonensis	SRR10104122	NA
Muricauda_lutaonensis	SRR10104123	NA
Muricauda_lutaonensis	SRR10104124	NA
Muricauda_lutaonensis	SRR10104125	NA
Muricauda_lutaonensis	SRR10104126	NA
Muricauda_lutaonensis	SRR10104127	NA
Muricauda_lutaonensis	SRR10104128	NA
Muricauda_lutaonensis	SRR10104129	NA
Muricauda_lutaonensis	SRR10104130	NA
Muricauda_lutaonensis	SRR10104131	NA
Muricauda_lutaonensis	SRR10104132	NA
Muricauda_lutaonensis	SRR10104133	NA
Muricauda_lutaonensis	SRR10104134	NA
Muricauda_lutaonensis	SRR10104135	NA
Muricauda_lutaonensis	SRR10104136	NA
Muricauda_lutaonensis	SRR10104137	NA
Muricauda_lutaonensis	SRR10104138	NA
Muricauda_lutaonensis	SRR10104139	NA
Muricauda_lutaonensis	SRR10104140	NA
Muricauda_lutaonensis	SRR10104141	NA
Muricauda_lutaonensis	SRR10104142	NA
Muricauda_lutaonensis	SRR10104143	NA
Muricauda_lutaonensis	SRR10104144	NA
Muricauda_lutaonensis	SRR10104145	NA
Muricauda_lutaonensis	SRR10104146	NA
Muricauda_lutaonensis	SRR10104147	NA
Muricauda_lutaonensis	SRR10104148	NA
Muricauda_lutaonensis	SRR10104149	NA
Muricauda_lutaonensis	SRR10104150	NA
Muricauda_lutaonensis	SRR10104151	NA
Muricauda_lutaonensis	SRR10104152	NA
Muricauda_lutaonensis	SRR10104153	NA
Muricauda_lutaonensis	SRR10104154	NA
Muricauda_lutaonensis	SRR10104155	NA
Muricauda_lutaonensis	SRR10104156	NA
Muricauda_lutaonensis	SRR10104157	NA
Muricauda_lutaonensis	SRR10104158	NA
Muricauda_lutaonensis	SRR10104159	NA
Muricauda_lutaonensis	SRR10104160	NA
Muricauda_lutaonensis	SRR10104161	NA
Muricauda_lutaonensis	SRR10104162	NA
Muricauda_lutaonensis	SRR10104163	NA
Muricauda_lutaonensis	SRR10104164	NA
Muricauda_lutaonensis	SRR10104165	NA
Muricauda_lutaonensis	SRR10104166	NA
Muricauda_lutaonensis	SRR10104167	NA
Muricauda_lutaonensis	SRR10104168	NA
Muricauda_lutaonensis	SRR10104169	NA
Muricauda_lutaonensis	SRR10104170	NA
Muricauda_lutaonensis	SRR10104171	NA
Muricauda_lutaonensis	SRR10104172	NA
Muricauda_lutaonensis	SRR10104173	NA
Muricauda_lutaonensis	SRR10104174	NA
Muricauda_lutaonensis	SRR10104175	NA
Muricauda_lutaonensis	SRR10104176	NA
Muricauda_lutaonensis	SRR10104177	NA
Muricauda_lutaonensis	SRR10104178	NA
Muricauda_lutaonensis	SRR10104179	NA
Muricauda_lutaonensis	SRR10104180	NA
Muricauda_lutaonensis	SRR10104181	NA
Muricauda_lutaonensis	SRR10104182	NA
Muricauda_lutaonensis	SRR10104183	NA
Muricauda_lutaonensis	SRR10104184	NA
Muricauda_lutaonensis	SRR10104185	NA
Muricauda_lutaonensis	SRR10104186	NA
Muricauda_lutaonensis	SRR10104187	NA
Muricauda_lutaonensis	SRR10104188	NA
Muricauda_lutaonensis	SRR10104189	NA
Muricauda_lutaonensis	SRR10104190	NA
Muricauda_lutaonensis	SRR10104191	NA
Muricauda_lutaonensis	SRR10104192	NA
Muricauda_lutaonensis	SRR10104193	NA
Muricauda_lutaonensis	SRR10104194	NA
Muricauda_lutaonensis	SRR10104195	NA
Muricauda_lutaonensis	SRR10104196	NA
Muricauda_lutaonensis	SRR10104197	NA
Muricauda_lutaonensis	SRR10104198	NA
Muricauda_lutaonensis	SRR10104199	NA
Muricauda_lutaonensis	SRR10104200	NA
Muricauda_lutaonensis	SRR10104201	NA
Muricauda_lutaonensis	SRR10104202	NA
Muricauda_lutaonensis	SRR10104203	NA
Muricauda_lutaonensis	SRR10104204	NA
Muricauda_lutaonensis	SRR10104205	NA
Muricauda_lutaonensis	SRR10104206	NA
Muricauda_lutaonensis	SRR10104207	NA
Muricauda_lutaonensis	SRR10104208	NA
Muricauda_lutaonensis	SRR10104209	NA
Muricauda_lutaonensis	SRR10104210	NA
Muricauda_lutaonensis	SRR10104211	NA
Muricauda_lutaonensis	SRR10104212	NA
Muricauda_lutaonensis	SRR10104213	NA
Muricauda_lutaonensis	SRR10104214	NA
Muricauda_lutaonensis	SRR10104215	NA
Muricauda_lutaonensis	SRR10104216	NA
Muricauda_lutaonensis	SRR10104217	NA
Muricauda_lutaonensis	SRR10104218	NA
Muricauda_lutaonensis	SRR10104219	NA
Muricauda_lutaonensis	SRR10104220	NA
Muricauda_lutaonensis	SRR10104221	NA
Muricauda_lutaonensis	SRR10104222	NA
Muricauda_lutaonensis	SRR10104223	NA
Muricauda_lutaonensis	SRR10104224	NA
Muricauda_lutaonensis	SRR10104225	NA
Muricauda_lutaonensis	SRR10104226	NA
Muricauda_lutaonensis	SRR10104227	NA
Muricauda_lutaonensis	SRR10104228	NA
Muricauda_lutaonensis	SRR10104229	NA
Muricauda_lutaonensis	SRR10104230	NA
Muricauda_lutaonensis	SRR10104231	NA
Muricauda_lutaonensis	SRR10104232	NA
Muricauda_lutaonensis	SRR10104233	NA
Muricauda_lutaonensis	SRR10104234	NA
Muricauda_lutaonensis	SRR10104235	NA
Muricauda_lutaonensis	SRR10104236	NA
Muricauda_lutaonensis	SRR10104237	NA
Muricauda_lutaonensis	SRR10104238	NA
Muricauda_lutaonensis	SRR10104239	NA
Muricauda_lutaonensis	SRR10104240	NA
Muricauda_lutaonensis	SRR10104241	NA
Muricauda_lutaonensis	SRR10104242	NA
Muricauda_lutaonensis	SRR10104243	NA
Muricauda_lutaonensis	SRR10104244	NA
Muricauda_lutaonensis	SRR10104245	NA
Muricauda_lutaonensis	SRR10104246	NA
Muricauda_lutaonensis	SRR10104247	NA
Muricauda_lutaonensis	SRR10104248	NA
Muricauda_lutaonensis	SRR10104249	NA
Muricauda_lutaonensis	SRR10104250	NA
Muricauda_lutaonensis	SRR10104251	NA
Muricauda_lutaonensis	SRR10104252	NA
Muricauda_lutaonensis	SRR10104253	NA
Muricauda_lutaonensis	SRR10104254	NA
Muricauda_lutaonensis	SRR10104255	NA
Muricauda_lutaonensis	SRR10104256	NA
Muricauda_lutaonensis	SRR10104257	NA
Muricauda_lutaonensis	SRR10104258	NA
Muricauda_lutaonensis	SRR10224277	0
Muricauda_lutaonensis	SRR10224278	0
Muricauda_lutaonensis	SRR10224279	0
Muricauda_lutaonensis	SRR10224280	0
Muricauda_lutaonensis	SRR10224281	0
Muricauda_lutaonensis	SRR10224282	0
Muricauda_lutaonensis	SRR10224283	0
Muricauda_lutaonensis	SRR10224284	0
Muricauda_lutaonensis	SRR10224285	0
Muricauda_lutaonensis	SRR10224286	0
Muricauda_lutaonensis	SRR10224287	0
Muricauda_lutaonensis	SRR10224288	0
Muricauda_lutaonensis	SRR10224289	0
Muricauda_lutaonensis	SRR10224290	0
Muricauda_lutaonensis	SRR10224291	0
Muricauda_lutaonensis	SRR10224292	0
Muricauda_lutaonensis	SRR10224293	0
Muricauda_lutaonensis	SRR10224294	0
Muricauda_lutaonensis	SRR10224295	0
Muricauda_lutaonensis	SRR10224296	0
Muricauda_lutaonensis	SRR10224297	0
Muricauda_lutaonensis	SRR10224298	0
Muricauda_lutaonensis	SRR10318388	NA
Muricauda_lutaonensis	SRR10318389	NA
Muricauda_lutaonensis	SRR10318390	NA
Muricauda_lutaonensis	SRR10318391	NA
Muricauda_lutaonensis	SRR10318392	NA
Muricauda_lutaonensis	SRR10318393	NA
Muricauda_lutaonensis	SRR10318394	NA
Muricauda_lutaonensis	SRR10318395	NA
Muricauda_lutaonensis	SRR10318396	NA
Muricauda_lutaonensis	SRR10318397	NA
Muricauda_lutaonensis	SRR10318398	NA
Muricauda_lutaonensis	SRR10318399	NA
Muricauda_lutaonensis	SRR10318400	NA
Muricauda_lutaonensis	SRR10318401	NA
Muricauda_lutaonensis	SRR10318402	NA
Muricauda_lutaonensis	SRR10318403	NA
Muricauda_lutaonensis	SRR10318404	NA
Muricauda_lutaonensis	SRR10318405	NA
Muricauda_lutaonensis	SRR10318406	NA
Muricauda_lutaonensis	SRR10318407	NA
Muricauda_lutaonensis	SRR10318408	NA
Muricauda_lutaonensis	SRR10318409	NA
Muricauda_lutaonensis	SRR10318410	NA
Muricauda_lutaonensis	SRR10318411	NA
Muricauda_lutaonensis	SRR10318412	NA
Muricauda_lutaonensis	SRR10318413	NA
Muricauda_lutaonensis	SRR10318414	NA
Muricauda_lutaonensis	SRR10318415	NA
Muricauda_lutaonensis	SRR10318416	NA
Muricauda_lutaonensis	SRR10318417	NA
Muricauda_lutaonensis	SRR10318418	NA
Muricauda_lutaonensis	SRR10318419	NA
Muricauda_lutaonensis	SRR10318420	NA
Muricauda_lutaonensis	SRR10318421	NA
Muricauda_lutaonensis	SRR10318422	NA
Muricauda_lutaonensis	SRR10318423	NA
Muricauda_lutaonensis	SRR10318424	NA
Muricauda_lutaonensis	SRR10318425	NA
Muricauda_lutaonensis	SRR10318426	NA
Muricauda_lutaonensis	SRR10318427	NA
Muricauda_lutaonensis	SRR10318428	NA
Muricauda_lutaonensis	SRR10318429	NA
Muricauda_lutaonensis	SRR10318430	NA
Muricauda_lutaonensis	SRR10318431	NA
Muricauda_lutaonensis	SRR10318432	NA
Muricauda_lutaonensis	SRR10318433	NA
Muricauda_lutaonensis	SRR10318434	NA
Muricauda_lutaonensis	SRR10318435	NA
Muricauda_lutaonensis	SRR10318436	NA
Muricauda_lutaonensis	SRR10318437	NA
Muricauda_lutaonensis	SRR10318438	NA
Muricauda_lutaonensis	SRR10318439	NA
Muricauda_lutaonensis	SRR10318440	NA
Muricauda_lutaonensis	SRR10318441	NA
Muricauda_lutaonensis	SRR10318442	NA
Muricauda_lutaonensis	SRR10318443	NA
Muricauda_lutaonensis	SRR10318444	NA
Muricauda_lutaonensis	SRR10318445	NA
Muricauda_lutaonensis	SRR10318446	NA
Muricauda_lutaonensis	SRR10318447	NA
Muricauda_lutaonensis	SRR10318448	NA
Muricauda_lutaonensis	SRR10318449	NA
Muricauda_lutaonensis	SRR10318450	NA
Muricauda_lutaonensis	SRR10318451	NA
Muricauda_lutaonensis	SRR10318452	NA
Muricauda_lutaonensis	SRR10318453	NA
Muricauda_lutaonensis	SRR10318454	NA
Muricauda_lutaonensis	SRR10318455	NA
Muricauda_lutaonensis	SRR10318456	NA
Muricauda_lutaonensis	SRR10318457	NA
Muricauda_lutaonensis	SRR10318458	NA
Muricauda_lutaonensis	SRR10318459	NA
Muricauda_lutaonensis	SRR10318460	NA
Muricauda_lutaonensis	SRR10318461	NA
Muricauda_lutaonensis	SRR10318462	NA
Muricauda_lutaonensis	SRR10318463	NA
Muricauda_lutaonensis	SRR10318464	NA
Muricauda_lutaonensis	SRR10318465	NA
Muricauda_lutaonensis	SRR10318466	NA
Muricauda_lutaonensis	SRR10318467	NA
Muricauda_lutaonensis	SRR10318468	NA
Muricauda_lutaonensis	SRR10318469	NA
Muricauda_lutaonensis	SRR10318470	NA
Muricauda_lutaonensis	SRR10318471	NA
Muricauda_lutaonensis	SRR10318472	NA
Muricauda_lutaonensis	SRR10318473	NA
Muricauda_lutaonensis	SRR10318474	NA
Muricauda_lutaonensis	SRR10318475	NA
Muricauda_lutaonensis	SRR10318476	NA
Muricauda_lutaonensis	SRR10318495	NA
Muricauda_lutaonensis	SRR10318496	NA
Muricauda_lutaonensis	SRR10318497	NA
Muricauda_lutaonensis	SRR10318498	NA
Muricauda_lutaonensis	SRR10318499	NA
Muricauda_lutaonensis	SRR10318500	NA
Muricauda_lutaonensis	SRR10318501	NA
Muricauda_lutaonensis	SRR10318502	NA
Muricauda_lutaonensis	SRR10318503	NA
Muricauda_lutaonensis	SRR10318504	NA
Muricauda_lutaonensis	SRR10318505	NA
Muricauda_lutaonensis	SRR10318506	NA
Muricauda_lutaonensis	SRR10318507	NA
Muricauda_lutaonensis	SRR10318508	NA
Muricauda_lutaonensis	SRR10318509	NA
Muricauda_lutaonensis	SRR10318510	NA
Muricauda_lutaonensis	SRR10318511	NA
Muricauda_lutaonensis	SRR10318512	NA
Muricauda_lutaonensis	SRR10318513	NA
Muricauda_lutaonensis	SRR10318514	NA
Muricauda_lutaonensis	SRR10318515	NA
Muricauda_lutaonensis	SRR10318516	NA
Muricauda_lutaonensis	SRR10318517	NA
Muricauda_lutaonensis	SRR10318518	NA
Muricauda_lutaonensis	SRR10318519	NA
Muricauda_lutaonensis	SRR10318520	NA
Muricauda_lutaonensis	SRR10318521	NA
Muricauda_lutaonensis	SRR10318522	NA
Muricauda_lutaonensis	SRR10318523	NA
Muricauda_lutaonensis	SRR10318524	NA
Muricauda_lutaonensis	SRR10318525	NA
Muricauda_lutaonensis	SRR10318526	NA
Muricauda_lutaonensis	SRR10318527	NA
Muricauda_lutaonensis	SRR10318528	NA
Muricauda_lutaonensis	SRR10318529	NA
Muricauda_lutaonensis	SRR10318530	NA
Muricauda_lutaonensis	SRR10318531	NA
Muricauda_lutaonensis	SRR10318532	NA
Muricauda_lutaonensis	SRR10318533	NA
Muricauda_lutaonensis	SRR10318534	NA
Muricauda_lutaonensis	SRR10318535	NA
Muricauda_lutaonensis	SRR10318536	NA
Muricauda_lutaonensis	SRR10318537	NA
Muricauda_lutaonensis	SRR10318538	NA
Muricauda_lutaonensis	SRR10318539	NA
Muricauda_lutaonensis	SRR10318540	NA
Muricauda_lutaonensis	SRR10318541	NA
Muricauda_lutaonensis	SRR10318542	NA
Muricauda_lutaonensis	SRR10318543	NA
Muricauda_lutaonensis	SRR10318544	NA
Muricauda_lutaonensis	SRR10318545	NA
Muricauda_lutaonensis	SRR10318546	NA
Muricauda_lutaonensis	SRR10318547	NA
Muricauda_lutaonensis	SRR10318548	NA
Muricauda_lutaonensis	SRR10318549	NA
Muricauda_lutaonensis	SRR10318568	NA
Muricauda_lutaonensis	SRR10318569	NA
Muricauda_lutaonensis	SRR10318570	NA
Muricauda_lutaonensis	SRR10318571	NA
Muricauda_lutaonensis	SRR10318572	NA
Muricauda_lutaonensis	SRR10318573	NA
Muricauda_lutaonensis	SRR10318574	NA
Muricauda_lutaonensis	SRR10318575	NA
Muricauda_lutaonensis	SRR10318576	NA
Muricauda_lutaonensis	SRR10318577	NA
Muricauda_lutaonensis	SRR10318578	NA
Muricauda_lutaonensis	SRR10318579	NA
Muricauda_lutaonensis	SRR10318580	NA
Muricauda_lutaonensis	SRR10318581	NA
Muricauda_lutaonensis	SRR10875803	0
Muricauda_lutaonensis	SRR10875804	0
Muricauda_lutaonensis	SRR10875805	2
Muricauda_lutaonensis	SRR10875806	0
Muricauda_lutaonensis	SRR10875807	0
Muricauda_lutaonensis	SRR10875808	0
Muricauda_lutaonensis	SRR10875809	0
Muricauda_lutaonensis	SRR10875810	1
Muricauda_lutaonensis	SRR10875812	2
Muricauda_lutaonensis	SRR10875813	0
Muricauda_lutaonensis	SRR10875814	0
Muricauda_lutaonensis	SRR10875815	0
Muricauda_lutaonensis	SRR10875816	0
Muricauda_lutaonensis	SRR10875817	0
Muricauda_lutaonensis	SRR10875818	0
Muricauda_lutaonensis	SRR10875819	2
Muricauda_lutaonensis	SRR10875820	1
Muricauda_lutaonensis	SRR10875821	0
Muricauda_lutaonensis	SRR10875822	0
Muricauda_lutaonensis	SRR10875823	0
Muricauda_lutaonensis	SRR10875824	1
Muricauda_lutaonensis	SRR10875825	0
Muricauda_lutaonensis	SRR10875826	0
Muricauda_lutaonensis	SRR10875827	0
Muricauda_lutaonensis	SRR10875829	0
Muricauda_lutaonensis	SRR10875830	0
Muricauda_lutaonensis	SRR10875831	0
Muricauda_lutaonensis	SRR10875832	0
Muricauda_lutaonensis	SRR10875834	0
Muricauda_lutaonensis	SRR10875835	0
Muricauda_lutaonensis	SRR10875836	0
Muricauda_lutaonensis	SRR10875837	1
Muricauda_lutaonensis	SRR10875838	1
Muricauda_lutaonensis	SRR10875839	0
Muricauda_lutaonensis	SRR10875840	0
Muricauda_lutaonensis	SRR10875841	0
Muricauda_lutaonensis	SRR10875842	0
Muricauda_lutaonensis	SRR10875843	1
Muricauda_lutaonensis	SRR10875844	1
Muricauda_lutaonensis	SRR10875845	1
Muricauda_lutaonensis	SRR10875846	0
Muricauda_lutaonensis	SRR10875847	3
Muricauda_lutaonensis	SRR10875848	0
Muricauda_lutaonensis	SRR10875849	0
Muricauda_lutaonensis	SRR10875850	0
Muricauda_lutaonensis	SRR10875851	0
Muricauda_lutaonensis	SRR10875852	0
Muricauda_lutaonensis	SRR10875853	1
Muricauda_lutaonensis	SRR10875854	0
Muricauda_lutaonensis	SRR10875855	0
Muricauda_lutaonensis	SRR10875856	1
Muricauda_lutaonensis	SRR10875857	0
Muricauda_lutaonensis	SRR10875858	0
Muricauda_lutaonensis	SRR10875859	0
Muricauda_lutaonensis	SRR10875860	0
Muricauda_lutaonensis	SRR10875861	0
Muricauda_lutaonensis	SRR10875862	0
Muricauda_lutaonensis	SRR10875863	0
Muricauda_lutaonensis	SRR10875864	2
Muricauda_lutaonensis	SRR10875865	0
Muricauda_lutaonensis	SRR10875866	0
Muricauda_lutaonensis	SRR10875867	2
Muricauda_lutaonensis	SRR10875868	0
Muricauda_lutaonensis	SRR10875869	1
Muricauda_lutaonensis	SRR10875870	0
Muricauda_lutaonensis	SRR10875871	2
Muricauda_lutaonensis	SRR10875872	0
Muricauda_lutaonensis	SRR10875873	0
Muricauda_lutaonensis	SRR10875874	0
Muricauda_lutaonensis	SRR10875875	1
Muricauda_lutaonensis	SRR10875876	0
Muricauda_lutaonensis	SRR10875877	0
Muricauda_lutaonensis	SRR10875878	0
Muricauda_lutaonensis	SRR10875879	2
Muricauda_lutaonensis	SRR10875880	0
Muricauda_lutaonensis	SRR10875881	1
Muricauda_lutaonensis	SRR10875882	0
Muricauda_lutaonensis	SRR10875883	0
Muricauda_lutaonensis	SRR10875884	0
Muricauda_lutaonensis	SRR10875885	0
Muricauda_lutaonensis	SRR10875886	0
Muricauda_lutaonensis	SRR10875887	1
Muricauda_lutaonensis	SRR10875888	1
Muricauda_lutaonensis	SRR10875889	1
Muricauda_lutaonensis	SRR10875890	0
Muricauda_lutaonensis	SRR10875891	3
Muricauda_lutaonensis	SRR10875892	0
Muricauda_lutaonensis	SRR10875893	0
Muricauda_lutaonensis	SRR10875894	1
