Species	sample	counts
Spongiibacter_sp._IMCC21906	SRR10318536	NA
Spongiibacter_sp._IMCC21906	SRR10318537	NA
Spongiibacter_sp._IMCC21906	SRR10318538	NA
Spongiibacter_sp._IMCC21906	SRR10318539	NA
Spongiibacter_sp._IMCC21906	SRR10318540	NA
Spongiibacter_sp._IMCC21906	SRR10318541	NA
Spongiibacter_sp._IMCC21906	SRR10318542	NA
Spongiibacter_sp._IMCC21906	SRR10318543	NA
Spongiibacter_sp._IMCC21906	SRR10318544	NA
Spongiibacter_sp._IMCC21906	SRR10318545	NA
Spongiibacter_sp._IMCC21906	SRR10318546	NA
Spongiibacter_sp._IMCC21906	SRR10318547	NA
Spongiibacter_sp._IMCC21906	SRR10318548	NA
Spongiibacter_sp._IMCC21906	SRR10318549	NA
Spongiibacter_sp._IMCC21906	SRR10318568	NA
Spongiibacter_sp._IMCC21906	SRR10318569	NA
Spongiibacter_sp._IMCC21906	SRR10318570	NA
Spongiibacter_sp._IMCC21906	SRR10318571	NA
Spongiibacter_sp._IMCC21906	SRR10318572	NA
Spongiibacter_sp._IMCC21906	SRR10318573	NA
Spongiibacter_sp._IMCC21906	SRR10318574	NA
Spongiibacter_sp._IMCC21906	SRR10318575	NA
Spongiibacter_sp._IMCC21906	SRR10318576	NA
Spongiibacter_sp._IMCC21906	SRR10318577	NA
Spongiibacter_sp._IMCC21906	SRR10318578	NA
Spongiibacter_sp._IMCC21906	SRR10318579	NA
Spongiibacter_sp._IMCC21906	SRR10318580	NA
Spongiibacter_sp._IMCC21906	SRR10318581	NA
Spongiibacter_sp._IMCC21906	SRR10875803	2
Spongiibacter_sp._IMCC21906	SRR10875804	7
Spongiibacter_sp._IMCC21906	SRR10875805	8
Spongiibacter_sp._IMCC21906	SRR10875806	7
Spongiibacter_sp._IMCC21906	SRR10875807	6
Spongiibacter_sp._IMCC21906	SRR10875808	15
Spongiibacter_sp._IMCC21906	SRR10875809	1
Spongiibacter_sp._IMCC21906	SRR10875810	16
Spongiibacter_sp._IMCC21906	SRR10875812	3
Spongiibacter_sp._IMCC21906	SRR10875813	21
Spongiibacter_sp._IMCC21906	SRR10875814	13
Spongiibacter_sp._IMCC21906	SRR10875815	16
Spongiibacter_sp._IMCC21906	SRR10875816	3
Spongiibacter_sp._IMCC21906	SRR10875817	9
Spongiibacter_sp._IMCC21906	SRR10875818	9
Spongiibacter_sp._IMCC21906	SRR10875819	4
Spongiibacter_sp._IMCC21906	SRR10875820	8
Spongiibacter_sp._IMCC21906	SRR10875821	4
Spongiibacter_sp._IMCC21906	SRR10875822	3
Spongiibacter_sp._IMCC21906	SRR10875823	4
Spongiibacter_sp._IMCC21906	SRR10875824	5
Spongiibacter_sp._IMCC21906	SRR10875825	4
Spongiibacter_sp._IMCC21906	SRR10875826	3
Spongiibacter_sp._IMCC21906	SRR10875827	3
Spongiibacter_sp._IMCC21906	SRR10875829	4
Spongiibacter_sp._IMCC21906	SRR10875830	3
Spongiibacter_sp._IMCC21906	SRR10875831	0
Spongiibacter_sp._IMCC21906	SRR10875832	2
Spongiibacter_sp._IMCC21906	SRR10875834	6
Spongiibacter_sp._IMCC21906	SRR10875835	0
Spongiibacter_sp._IMCC21906	SRR10875836	11
Spongiibacter_sp._IMCC21906	SRR10875837	5
Spongiibacter_sp._IMCC21906	SRR10875838	7
Spongiibacter_sp._IMCC21906	SRR10875839	6
Spongiibacter_sp._IMCC21906	SRR10875840	2
Spongiibacter_sp._IMCC21906	SRR10875841	5
Spongiibacter_sp._IMCC21906	SRR10875842	13
Spongiibacter_sp._IMCC21906	SRR10875843	0
Spongiibacter_sp._IMCC21906	SRR10875844	6
Spongiibacter_sp._IMCC21906	SRR10875845	11
Spongiibacter_sp._IMCC21906	SRR10875846	1
Spongiibacter_sp._IMCC21906	SRR10875847	9
Spongiibacter_sp._IMCC21906	SRR10875848	15
Spongiibacter_sp._IMCC21906	SRR10875849	12
Spongiibacter_sp._IMCC21906	SRR10875850	8
Spongiibacter_sp._IMCC21906	SRR10875851	2
Spongiibacter_sp._IMCC21906	SRR10875852	12
Spongiibacter_sp._IMCC21906	SRR10875853	4
Spongiibacter_sp._IMCC21906	SRR10875854	4
Spongiibacter_sp._IMCC21906	SRR10875855	9
Spongiibacter_sp._IMCC21906	SRR10875856	32
Spongiibacter_sp._IMCC21906	SRR10875857	4
Spongiibacter_sp._IMCC21906	SRR10875858	4
Spongiibacter_sp._IMCC21906	SRR10875859	11
Spongiibacter_sp._IMCC21906	SRR10875860	1
Spongiibacter_sp._IMCC21906	SRR10875861	1
Spongiibacter_sp._IMCC21906	SRR10875862	4
Spongiibacter_sp._IMCC21906	SRR10875863	7
Spongiibacter_sp._IMCC21906	SRR10875864	6
Spongiibacter_sp._IMCC21906	SRR10875865	4
Spongiibacter_sp._IMCC21906	SRR10875866	0
Spongiibacter_sp._IMCC21906	SRR10875867	1
Spongiibacter_sp._IMCC21906	SRR10875868	4
Spongiibacter_sp._IMCC21906	SRR10875869	12
Spongiibacter_sp._IMCC21906	SRR10875870	9
Spongiibacter_sp._IMCC21906	SRR10875871	10
Spongiibacter_sp._IMCC21906	SRR10875872	5
Spongiibacter_sp._IMCC21906	SRR10875873	5
Spongiibacter_sp._IMCC21906	SRR10875874	3
Spongiibacter_sp._IMCC21906	SRR10875875	1
Spongiibacter_sp._IMCC21906	SRR10875876	3
Spongiibacter_sp._IMCC21906	SRR10875877	7
Spongiibacter_sp._IMCC21906	SRR10875878	2
Spongiibacter_sp._IMCC21906	SRR10875879	1
Spongiibacter_sp._IMCC21906	SRR10875880	1
Spongiibacter_sp._IMCC21906	SRR10875881	12
Spongiibacter_sp._IMCC21906	SRR10875882	9
Spongiibacter_sp._IMCC21906	SRR10875883	2
Spongiibacter_sp._IMCC21906	SRR10875884	7
Spongiibacter_sp._IMCC21906	SRR10875885	2
Spongiibacter_sp._IMCC21906	SRR10875886	3
Spongiibacter_sp._IMCC21906	SRR10875887	9
Spongiibacter_sp._IMCC21906	SRR10875888	4
Spongiibacter_sp._IMCC21906	SRR10875889	1
Spongiibacter_sp._IMCC21906	SRR10875890	2
Spongiibacter_sp._IMCC21906	SRR10875891	5
Spongiibacter_sp._IMCC21906	SRR10875892	15
Spongiibacter_sp._IMCC21906	SRR10875893	5
Spongiibacter_sp._IMCC21906	SRR10875894	7
Spongiibacter_sp._IMCC21906	SRR10875895	7
Spongiibacter_sp._IMCC21906	SRR10875896	7
Spongiibacter_sp._IMCC21906	SRR10875897	0
Spongiibacter_sp._IMCC21906	SRR10875898	18
Spongiibacter_sp._IMCC21906	SRR10875899	4
Spongiibacter_sp._IMCC21906	SRR10875900	1
Spongiibacter_sp._IMCC21906	SRR10875901	0
Spongiibacter_sp._IMCC21906	SRR10875902	2
Spongiibacter_sp._IMCC21906	SRR12430469	0
Spongiibacter_sp._IMCC21906	SRR12430470	0
Spongiibacter_sp._IMCC21906	SRR12430471	0
Spongiibacter_sp._IMCC21906	SRR12430472	0
Spongiibacter_sp._IMCC21906	SRR12430473	0
Spongiibacter_sp._IMCC21906	SRR12430474	0
Spongiibacter_sp._IMCC21906	SRR12430475	0
Spongiibacter_sp._IMCC21906	SRR12430476	0
Spongiibacter_sp._IMCC21906	SRR12765534	NA
Spongiibacter_sp._IMCC21906	SRR12765535	NA
Spongiibacter_sp._IMCC21906	SRR12765536	NA
Spongiibacter_sp._IMCC21906	SRR12765537	NA
Spongiibacter_sp._IMCC21906	SRR12765538	NA
Spongiibacter_sp._IMCC21906	SRR12765539	NA
Spongiibacter_sp._IMCC21906	SRR12765540	NA
Spongiibacter_sp._IMCC21906	SRR12765541	NA
Spongiibacter_sp._IMCC21906	SRR12765542	NA
Spongiibacter_sp._IMCC21906	SRR12765543	NA
Spongiibacter_sp._IMCC21906	SRR12765544	NA
Spongiibacter_sp._IMCC21906	SRR12765545	NA
Spongiibacter_sp._IMCC21906	SRR12765546	NA
Spongiibacter_sp._IMCC21906	SRR12765547	NA
Spongiibacter_sp._IMCC21906	SRR12765548	NA
Spongiibacter_sp._IMCC21906	SRR12765549	NA
Spongiibacter_sp._IMCC21906	SRR12765550	NA
Spongiibacter_sp._IMCC21906	SRR12765551	NA
Spongiibacter_sp._IMCC21906	SRR12765552	NA
Spongiibacter_sp._IMCC21906	SRR12765553	NA
Spongiibacter_sp._IMCC21906	SRR12765554	NA
Spongiibacter_sp._IMCC21906	SRR12765555	NA
Spongiibacter_sp._IMCC21906	SRR12765556	NA
Spongiibacter_sp._IMCC21906	SRR12765557	NA
Spongiibacter_sp._IMCC21906	SRR12765558	NA
Spongiibacter_sp._IMCC21906	SRR12765559	NA
Spongiibacter_sp._IMCC21906	SRR12765560	NA
Spongiibacter_sp._IMCC21906	SRR12765561	NA
Spongiibacter_sp._IMCC21906	SRR12765562	NA
Spongiibacter_sp._IMCC21906	SRR12765563	NA
Spongiibacter_sp._IMCC21906	SRR12765564	NA
Spongiibacter_sp._IMCC21906	SRR12765565	NA
Spongiibacter_sp._IMCC21906	SRR12765566	NA
Spongiibacter_sp._IMCC21906	SRR12765567	NA
Spongiibacter_sp._IMCC21906	SRR12765568	NA
Spongiibacter_sp._IMCC21906	SRR12765569	NA
Spongiibacter_sp._IMCC21906	SRR12765570	NA
Spongiibacter_sp._IMCC21906	SRR12765571	NA
Spongiibacter_sp._IMCC21906	SRR12765572	NA
Spongiibacter_sp._IMCC21906	SRR12765573	NA
Spongiibacter_sp._IMCC21906	SRR12765574	NA
Spongiibacter_sp._IMCC21906	SRR12765575	NA
Spongiibacter_sp._IMCC21906	SRR12765576	NA
Spongiibacter_sp._IMCC21906	SRR12765577	NA
Spongiibacter_sp._IMCC21906	SRR12765578	NA
Spongiibacter_sp._IMCC21906	SRR12765579	NA
Spongiibacter_sp._IMCC21906	SRR12765580	NA
Spongiibacter_sp._IMCC21906	SRR12765581	NA
Spongiibacter_sp._IMCC21906	SRR12765582	NA
Spongiibacter_sp._IMCC21906	SRR12765583	NA
Spongiibacter_sp._IMCC21906	SRR12765584	NA
Spongiibacter_sp._IMCC21906	SRR12765585	NA
Spongiibacter_sp._IMCC21906	SRR12765586	NA
Spongiibacter_sp._IMCC21906	SRR12765587	NA
Spongiibacter_sp._IMCC21906	SRR12765588	NA
Spongiibacter_sp._IMCC21906	SRR12765589	NA
Spongiibacter_sp._IMCC21906	SRR12765590	NA
Spongiibacter_sp._IMCC21906	SRR12765591	NA
Spongiibacter_sp._IMCC21906	SRR12765592	NA
Spongiibacter_sp._IMCC21906	SRR12765593	NA
Spongiibacter_sp._IMCC21906	SRR12765594	NA
Spongiibacter_sp._IMCC21906	SRR12765595	NA
Spongiibacter_sp._IMCC21906	SRR12765596	NA
Spongiibacter_sp._IMCC21906	SRR12765597	NA
Spongiibacter_sp._IMCC21906	SRR12765598	NA
Spongiibacter_sp._IMCC21906	SRR12765599	NA
Spongiibacter_sp._IMCC21906	SRR12765600	NA
Spongiibacter_sp._IMCC21906	SRR12765601	NA
Spongiibacter_sp._IMCC21906	SRR12765602	NA
Spongiibacter_sp._IMCC21906	SRR12765603	NA
Spongiibacter_sp._IMCC21906	SRR12765604	NA
Spongiibacter_sp._IMCC21906	SRR12765605	NA
Spongiibacter_sp._IMCC21906	SRR12765606	NA
Spongiibacter_sp._IMCC21906	SRR12765607	NA
Spongiibacter_sp._IMCC21906	SRR12765608	NA
Spongiibacter_sp._IMCC21906	SRR12765609	NA
Spongiibacter_sp._IMCC21906	SRR12765610	NA
Spongiibacter_sp._IMCC21906	SRR12765611	NA
Spongiibacter_sp._IMCC21906	SRR12765612	NA
Spongiibacter_sp._IMCC21906	SRR12765613	NA
Spongiibacter_sp._IMCC21906	SRR12765614	NA
Spongiibacter_sp._IMCC21906	SRR12765615	NA
Spongiibacter_sp._IMCC21906	SRR12765616	NA
Spongiibacter_sp._IMCC21906	SRR12765617	NA
Spongiibacter_sp._IMCC21906	SRR12765618	NA
Spongiibacter_sp._IMCC21906	SRR12765619	NA
Spongiibacter_sp._IMCC21906	SRR12765620	NA
Spongiibacter_sp._IMCC21906	SRR12765621	NA
Spongiibacter_sp._IMCC21906	SRR12765622	NA
Spongiibacter_sp._IMCC21906	SRR12765623	NA
Spongiibacter_sp._IMCC21906	SRR12765624	NA
Spongiibacter_sp._IMCC21906	SRR12765625	NA
Spongiibacter_sp._IMCC21906	SRR12765626	NA
Spongiibacter_sp._IMCC21906	SRR12765627	NA
Spongiibacter_sp._IMCC21906	SRR12765628	NA
Spongiibacter_sp._IMCC21906	SRR12765629	NA
Spongiibacter_sp._IMCC21906	SRR12765630	NA
Spongiibacter_sp._IMCC21906	SRR12765631	NA
Spongiibacter_sp._IMCC21906	SRR12765632	NA
Spongiibacter_sp._IMCC21906	SRR12765633	NA
Spongiibacter_sp._IMCC21906	SRR12765634	NA
Spongiibacter_sp._IMCC21906	SRR12765635	NA
Spongiibacter_sp._IMCC21906	SRR12765636	NA
Spongiibacter_sp._IMCC21906	SRR12765637	NA
Spongiibacter_sp._IMCC21906	SRR12765638	NA
Spongiibacter_sp._IMCC21906	SRR12765639	NA
Spongiibacter_sp._IMCC21906	SRR12765640	NA
Spongiibacter_sp._IMCC21906	SRR12765641	NA
Spongiibacter_sp._IMCC21906	SRR12765642	NA
Spongiibacter_sp._IMCC21906	SRR12765643	NA
Spongiibacter_sp._IMCC21906	SRR12765644	NA
Spongiibacter_sp._IMCC21906	SRR12765645	NA
Spongiibacter_sp._IMCC21906	SRR12765646	NA
Spongiibacter_sp._IMCC21906	SRR12765647	NA
Spongiibacter_sp._IMCC21906	SRR12765648	NA
Spongiibacter_sp._IMCC21906	SRR12765649	NA
Spongiibacter_sp._IMCC21906	SRR12765650	NA
Spongiibacter_sp._IMCC21906	SRR12765651	NA
Spongiibacter_sp._IMCC21906	SRR12765652	NA
Spongiibacter_sp._IMCC21906	SRR12774664	0
Spongiibacter_sp._IMCC21906	SRR12774665	0
Spongiibacter_sp._IMCC21906	SRR12774666	0
Spongiibacter_sp._IMCC21906	SRR12774667	0
Spongiibacter_sp._IMCC21906	SRR12774668	0
Spongiibacter_sp._IMCC21906	SRR12774669	0
Spongiibacter_sp._IMCC21906	SRR12774670	0
Spongiibacter_sp._IMCC21906	SRR12774671	0
Spongiibacter_sp._IMCC21906	SRR12774672	0
Spongiibacter_sp._IMCC21906	SRR12774673	2
Spongiibacter_sp._IMCC21906	SRR12774674	0
Spongiibacter_sp._IMCC21906	SRR12774675	0
Spongiibacter_sp._IMCC21906	SRR12774676	0
Spongiibacter_sp._IMCC21906	SRR12774677	0
Spongiibacter_sp._IMCC21906	SRR12774678	0
Spongiibacter_sp._IMCC21906	SRR12774679	0
Spongiibacter_sp._IMCC21906	SRR12774680	0
Spongiibacter_sp._IMCC21906	SRR12774681	0
Spongiibacter_sp._IMCC21906	SRR12774682	0
Spongiibacter_sp._IMCC21906	SRR12774683	0
Spongiibacter_sp._IMCC21906	SRR12774684	0
Spongiibacter_sp._IMCC21906	SRR12774685	0
Spongiibacter_sp._IMCC21906	SRR12774686	0
Spongiibacter_sp._IMCC21906	SRR12774687	0
Spongiibacter_sp._IMCC21906	SRR1609360	0
Spongiibacter_sp._IMCC21906	SRR1609361	0
Spongiibacter_sp._IMCC21906	SRR1609362	0
Spongiibacter_sp._IMCC21906	SRR1609363	0
Spongiibacter_sp._IMCC21906	SRR1609364	0
Spongiibacter_sp._IMCC21906	SRR1609365	0
Spongiibacter_sp._IMCC21906	SRR1609366	0
Spongiibacter_sp._IMCC21906	SRR1609367	0
Spongiibacter_sp._IMCC21906	SRR1609368	0
Spongiibacter_sp._IMCC21906	SRR1609369	0
Spongiibacter_sp._IMCC21906	SRR1609370	0
Spongiibacter_sp._IMCC21906	SRR1609371	0
Spongiibacter_sp._IMCC21906	SRR1609372	0
Spongiibacter_sp._IMCC21906	SRR1609373	0
Spongiibacter_sp._IMCC21906	SRR1609374	0
Spongiibacter_sp._IMCC21906	SRR1609375	0
Spongiibacter_sp._IMCC21906	SRR1609376	0
Spongiibacter_sp._IMCC21906	SRR1609377	0
Spongiibacter_sp._IMCC21906	SRR1609378	0
Spongiibacter_sp._IMCC21906	SRR1609379	0
Spongiibacter_sp._IMCC21906	SRR1609380	0
Spongiibacter_sp._IMCC21906	SRR1609381	0
Spongiibacter_sp._IMCC21906	SRR1609382	0
Spongiibacter_sp._IMCC21906	SRR1609383	0
Spongiibacter_sp._IMCC21906	SRR1609384	0
Spongiibacter_sp._IMCC21906	SRR1609385	0
Spongiibacter_sp._IMCC21906	SRR1609386	0
Spongiibacter_sp._IMCC21906	SRR1609387	0
Spongiibacter_sp._IMCC21906	SRR1609388	0
Spongiibacter_sp._IMCC21906	SRR1609389	0
Spongiibacter_sp._IMCC21906	SRR1609390	0
Spongiibacter_sp._IMCC21906	SRR1609391	0
Spongiibacter_sp._IMCC21906	SRR1609392	0
Spongiibacter_sp._IMCC21906	SRR1609393	0
Spongiibacter_sp._IMCC21906	SRR1609394	0
Spongiibacter_sp._IMCC21906	SRR1609395	0
Spongiibacter_sp._IMCC21906	SRR1609396	0
Spongiibacter_sp._IMCC21906	SRR1609397	0
Spongiibacter_sp._IMCC21906	SRR1609398	0
Spongiibacter_sp._IMCC21906	SRR1609399	0
Spongiibacter_sp._IMCC21906	SRR1609400	0
Spongiibacter_sp._IMCC21906	SRR1609401	0
Spongiibacter_sp._IMCC21906	SRR1609402	0
Spongiibacter_sp._IMCC21906	SRR1609403	1
Spongiibacter_sp._IMCC21906	SRR1609404	0
Spongiibacter_sp._IMCC21906	SRR1609405	0
Spongiibacter_sp._IMCC21906	SRR1609406	0
Spongiibacter_sp._IMCC21906	SRR1609407	0
Spongiibacter_sp._IMCC21906	SRR1609408	0
Spongiibacter_sp._IMCC21906	SRR1609409	0
Spongiibacter_sp._IMCC21906	SRR1609410	0
Spongiibacter_sp._IMCC21906	SRR1609411	0
Spongiibacter_sp._IMCC21906	SRR1609412	0
Spongiibacter_sp._IMCC21906	SRR1609413	0
Spongiibacter_sp._IMCC21906	SRR1609414	0
Spongiibacter_sp._IMCC21906	SRR1609415	0
Spongiibacter_sp._IMCC21906	SRR1609416	0
Spongiibacter_sp._IMCC21906	SRR1609417	0
Spongiibacter_sp._IMCC21906	SRR1609418	0
Spongiibacter_sp._IMCC21906	SRR1609419	0
Spongiibacter_sp._IMCC21906	SRR1609420	0
Spongiibacter_sp._IMCC21906	SRR1609421	0
Spongiibacter_sp._IMCC21906	SRR1609422	0
Spongiibacter_sp._IMCC21906	SRR1609423	0
Spongiibacter_sp._IMCC21906	SRR1609424	0
Spongiibacter_sp._IMCC21906	SRR1609425	0
Spongiibacter_sp._IMCC21906	SRR1609426	0
Spongiibacter_sp._IMCC21906	SRR1609427	0
Spongiibacter_sp._IMCC21906	SRR1609428	0
Spongiibacter_sp._IMCC21906	SRR1609429	0
Spongiibacter_sp._IMCC21906	SRR1609430	0
Spongiibacter_sp._IMCC21906	SRR1609431	0
Spongiibacter_sp._IMCC21906	SRR1609432	0
Spongiibacter_sp._IMCC21906	SRR1609433	0
Spongiibacter_sp._IMCC21906	SRR1609434	0
Spongiibacter_sp._IMCC21906	SRR1609435	0
Spongiibacter_sp._IMCC21906	SRR1609436	0
Spongiibacter_sp._IMCC21906	SRR1609437	0
Spongiibacter_sp._IMCC21906	SRR1609438	0
Spongiibacter_sp._IMCC21906	SRR1609439	0
Spongiibacter_sp._IMCC21906	SRR1609440	0
Spongiibacter_sp._IMCC21906	SRR1609441	0
Spongiibacter_sp._IMCC21906	SRR1609442	0
Spongiibacter_sp._IMCC21906	SRR1609443	0
Spongiibacter_sp._IMCC21906	SRR1609444	0
Spongiibacter_sp._IMCC21906	SRR1609445	0
Spongiibacter_sp._IMCC21906	SRR1609446	0
Spongiibacter_sp._IMCC21906	SRR1609447	0
Spongiibacter_sp._IMCC21906	SRR1609448	0
Spongiibacter_sp._IMCC21906	SRR1609449	0
Spongiibacter_sp._IMCC21906	SRR1609450	0
Spongiibacter_sp._IMCC21906	SRR1609451	0
Spongiibacter_sp._IMCC21906	SRR1609452	0
Spongiibacter_sp._IMCC21906	SRR1609453	0
Spongiibacter_sp._IMCC21906	SRR1609454	0
Spongiibacter_sp._IMCC21906	SRR1609455	0
Spongiibacter_sp._IMCC21906	SRR1609456	0
Spongiibacter_sp._IMCC21906	SRR1609457	0
Spongiibacter_sp._IMCC21906	SRR1609458	0
Spongiibacter_sp._IMCC21906	SRR1609459	0
Spongiibacter_sp._IMCC21906	SRR1609460	0
Spongiibacter_sp._IMCC21906	SRR1609461	0
Spongiibacter_sp._IMCC21906	SRR1609462	0
Spongiibacter_sp._IMCC21906	SRR1609463	0
Spongiibacter_sp._IMCC21906	SRR1609464	0
Spongiibacter_sp._IMCC21906	SRR1609465	0
Spongiibacter_sp._IMCC21906	SRR1609466	0
Spongiibacter_sp._IMCC21906	SRR1609467	0
Spongiibacter_sp._IMCC21906	SRR1609468	0
Spongiibacter_sp._IMCC21906	SRR1609469	0
Spongiibacter_sp._IMCC21906	SRR1609470	0
Spongiibacter_sp._IMCC21906	SRR1609471	0
Spongiibacter_sp._IMCC21906	SRR1609472	0
Spongiibacter_sp._IMCC21906	SRR1609473	0
Spongiibacter_sp._IMCC21906	SRR1609474	0
Spongiibacter_sp._IMCC21906	SRR1609475	0
Spongiibacter_sp._IMCC21906	SRR1609476	0
Spongiibacter_sp._IMCC21906	SRR1609477	0
Spongiibacter_sp._IMCC21906	SRR1609478	0
Spongiibacter_sp._IMCC21906	SRR1609479	0
Spongiibacter_sp._IMCC21906	SRR1609480	0
Spongiibacter_sp._IMCC21906	SRR1609481	0
Spongiibacter_sp._IMCC21906	SRR1609482	0
Spongiibacter_sp._IMCC21906	SRR1609483	0
Spongiibacter_sp._IMCC21906	SRR1609484	0
Spongiibacter_sp._IMCC21906	SRR1609485	0
Spongiibacter_sp._IMCC21906	SRR1609486	0
Spongiibacter_sp._IMCC21906	SRR1609487	0
Spongiibacter_sp._IMCC21906	SRR1609488	0
Spongiibacter_sp._IMCC21906	SRR1609489	0
Spongiibacter_sp._IMCC21906	SRR1609490	0
Spongiibacter_sp._IMCC21906	SRR1609491	0
Spongiibacter_sp._IMCC21906	SRR1609492	0
Spongiibacter_sp._IMCC21906	SRR1609493	0
Spongiibacter_sp._IMCC21906	SRR1609494	0
Spongiibacter_sp._IMCC21906	SRR1609495	0
Spongiibacter_sp._IMCC21906	SRR1609496	0
Spongiibacter_sp._IMCC21906	SRR1609497	0
Spongiibacter_sp._IMCC21906	SRR1609498	0
Spongiibacter_sp._IMCC21906	SRR1609499	0
Spongiibacter_sp._IMCC21906	SRR1609500	0
Spongiibacter_sp._IMCC21906	SRR1609501	0
Spongiibacter_sp._IMCC21906	SRR1609502	0
Spongiibacter_sp._IMCC21906	SRR1609503	0
Spongiibacter_sp._IMCC21906	SRR1609504	0
Spongiibacter_sp._IMCC21906	SRR1609505	0
Spongiibacter_sp._IMCC21906	SRR1609506	0
Spongiibacter_sp._IMCC21906	SRR1609507	0
Spongiibacter_sp._IMCC21906	SRR1609508	0
Spongiibacter_sp._IMCC21906	SRR1609509	0
Spongiibacter_sp._IMCC21906	SRR1609510	0
Spongiibacter_sp._IMCC21906	SRR1609511	0
Spongiibacter_sp._IMCC21906	SRR1609512	0
Spongiibacter_sp._IMCC21906	SRR1609513	0
Spongiibacter_sp._IMCC21906	SRR1609514	0
Spongiibacter_sp._IMCC21906	SRR1609515	0
Spongiibacter_sp._IMCC21906	SRR1609516	0
Spongiibacter_sp._IMCC21906	SRR1609517	0
Spongiibacter_sp._IMCC21906	SRR1609518	0
Spongiibacter_sp._IMCC21906	SRR1609519	0
Spongiibacter_sp._IMCC21906	SRR1609520	0
Spongiibacter_sp._IMCC21906	SRR1609521	0
Spongiibacter_sp._IMCC21906	SRR1609522	0
Spongiibacter_sp._IMCC21906	SRR1609523	0
Spongiibacter_sp._IMCC21906	SRR1609524	0
Spongiibacter_sp._IMCC21906	SRR1609525	0
Spongiibacter_sp._IMCC21906	SRR1609526	0
Spongiibacter_sp._IMCC21906	SRR1609527	0
Spongiibacter_sp._IMCC21906	SRR1609528	0
Spongiibacter_sp._IMCC21906	SRR1609529	0
Spongiibacter_sp._IMCC21906	SRR1609530	0
Spongiibacter_sp._IMCC21906	SRR1609531	0
Spongiibacter_sp._IMCC21906	SRR1609532	0
Spongiibacter_sp._IMCC21906	SRR1609533	0
Spongiibacter_sp._IMCC21906	SRR1609534	0
Spongiibacter_sp._IMCC21906	SRR1609535	0
Spongiibacter_sp._IMCC21906	SRR1609536	0
Spongiibacter_sp._IMCC21906	SRR1609537	0
Spongiibacter_sp._IMCC21906	SRR1609538	0
Spongiibacter_sp._IMCC21906	SRR1609539	0
Spongiibacter_sp._IMCC21906	SRR1609540	0
Spongiibacter_sp._IMCC21906	SRR1609541	0
Spongiibacter_sp._IMCC21906	SRR1609542	0
Spongiibacter_sp._IMCC21906	SRR1609543	0
Spongiibacter_sp._IMCC21906	SRR1609544	0
Spongiibacter_sp._IMCC21906	SRR1609545	0
Spongiibacter_sp._IMCC21906	SRR1609546	0
Spongiibacter_sp._IMCC21906	SRR1609547	0
Spongiibacter_sp._IMCC21906	SRR1609548	0
Spongiibacter_sp._IMCC21906	SRR1609549	0
Spongiibacter_sp._IMCC21906	SRR1609550	0
Spongiibacter_sp._IMCC21906	SRR1609551	0
Spongiibacter_sp._IMCC21906	SRR1609552	0
Spongiibacter_sp._IMCC21906	SRR1609553	0
Spongiibacter_sp._IMCC21906	SRR1609554	0
Spongiibacter_sp._IMCC21906	SRR1609555	0
Spongiibacter_sp._IMCC21906	SRR1609556	0
Spongiibacter_sp._IMCC21906	SRR1609557	0
Spongiibacter_sp._IMCC21906	SRR1609558	0
Spongiibacter_sp._IMCC21906	SRR1609559	0
Spongiibacter_sp._IMCC21906	SRR1609560	0
Spongiibacter_sp._IMCC21906	SRR1609561	0
Spongiibacter_sp._IMCC21906	SRR1609562	0
Spongiibacter_sp._IMCC21906	SRR1609563	0
Spongiibacter_sp._IMCC21906	SRR1609564	0
Spongiibacter_sp._IMCC21906	SRR1609565	0
Spongiibacter_sp._IMCC21906	SRR1609566	0
Spongiibacter_sp._IMCC21906	SRR1609567	0
Spongiibacter_sp._IMCC21906	SRR1609568	0
Spongiibacter_sp._IMCC21906	SRR1609569	0
Spongiibacter_sp._IMCC21906	SRR1609570	0
Spongiibacter_sp._IMCC21906	SRR1609571	0
Spongiibacter_sp._IMCC21906	SRR1609572	0
Spongiibacter_sp._IMCC21906	SRR1609573	0
Spongiibacter_sp._IMCC21906	SRR1609574	0
Spongiibacter_sp._IMCC21906	SRR1609575	0
Spongiibacter_sp._IMCC21906	SRR1609576	0
Spongiibacter_sp._IMCC21906	SRR1609577	0
Spongiibacter_sp._IMCC21906	SRR1609578	0
Spongiibacter_sp._IMCC21906	SRR1609579	0
Spongiibacter_sp._IMCC21906	SRR1609580	0
Spongiibacter_sp._IMCC21906	SRR1609581	0
Spongiibacter_sp._IMCC21906	SRR1609582	0
Spongiibacter_sp._IMCC21906	SRR1609583	0
Spongiibacter_sp._IMCC21906	SRR1609584	0
Spongiibacter_sp._IMCC21906	SRR1609585	0
Spongiibacter_sp._IMCC21906	SRR1609586	0
Spongiibacter_sp._IMCC21906	SRR1609587	0
Spongiibacter_sp._IMCC21906	SRR1609588	0
Spongiibacter_sp._IMCC21906	SRR1609589	0
Spongiibacter_sp._IMCC21906	SRR1609590	0
Spongiibacter_sp._IMCC21906	SRR1609591	0
Spongiibacter_sp._IMCC21906	SRR1609592	0
Spongiibacter_sp._IMCC21906	SRR1609593	0
Spongiibacter_sp._IMCC21906	SRR1609594	0
Spongiibacter_sp._IMCC21906	SRR1609595	0
