Species	sample	counts
Tessaracoccus_aquimaris	SRR10104133	NA
Tessaracoccus_aquimaris	SRR10104134	NA
Tessaracoccus_aquimaris	SRR10104135	NA
Tessaracoccus_aquimaris	SRR10104136	NA
Tessaracoccus_aquimaris	SRR10104137	NA
Tessaracoccus_aquimaris	SRR10104138	NA
Tessaracoccus_aquimaris	SRR10104139	NA
Tessaracoccus_aquimaris	SRR10104140	NA
Tessaracoccus_aquimaris	SRR10104141	NA
Tessaracoccus_aquimaris	SRR10104142	NA
Tessaracoccus_aquimaris	SRR10104143	NA
Tessaracoccus_aquimaris	SRR10104144	NA
Tessaracoccus_aquimaris	SRR10104145	NA
Tessaracoccus_aquimaris	SRR10104146	NA
Tessaracoccus_aquimaris	SRR10104147	NA
Tessaracoccus_aquimaris	SRR10104148	NA
Tessaracoccus_aquimaris	SRR10104149	NA
Tessaracoccus_aquimaris	SRR10104150	NA
Tessaracoccus_aquimaris	SRR10104151	NA
Tessaracoccus_aquimaris	SRR10104152	NA
Tessaracoccus_aquimaris	SRR10104153	NA
Tessaracoccus_aquimaris	SRR10104154	NA
Tessaracoccus_aquimaris	SRR10104155	NA
Tessaracoccus_aquimaris	SRR10104156	NA
Tessaracoccus_aquimaris	SRR10104157	NA
Tessaracoccus_aquimaris	SRR10104158	NA
Tessaracoccus_aquimaris	SRR10104159	NA
Tessaracoccus_aquimaris	SRR10104160	NA
Tessaracoccus_aquimaris	SRR10104161	NA
Tessaracoccus_aquimaris	SRR10104162	NA
Tessaracoccus_aquimaris	SRR10104163	NA
Tessaracoccus_aquimaris	SRR10104164	NA
Tessaracoccus_aquimaris	SRR10104165	NA
Tessaracoccus_aquimaris	SRR10104166	NA
Tessaracoccus_aquimaris	SRR10104167	NA
Tessaracoccus_aquimaris	SRR10104168	NA
Tessaracoccus_aquimaris	SRR10104169	NA
Tessaracoccus_aquimaris	SRR10104170	NA
Tessaracoccus_aquimaris	SRR10104171	NA
Tessaracoccus_aquimaris	SRR10104172	NA
Tessaracoccus_aquimaris	SRR10104173	NA
Tessaracoccus_aquimaris	SRR10104174	NA
Tessaracoccus_aquimaris	SRR10104175	NA
Tessaracoccus_aquimaris	SRR10104176	NA
Tessaracoccus_aquimaris	SRR10104177	NA
Tessaracoccus_aquimaris	SRR10104178	NA
Tessaracoccus_aquimaris	SRR10104179	NA
Tessaracoccus_aquimaris	SRR10104180	NA
Tessaracoccus_aquimaris	SRR10104181	NA
Tessaracoccus_aquimaris	SRR10104182	NA
Tessaracoccus_aquimaris	SRR10104183	NA
Tessaracoccus_aquimaris	SRR10104184	NA
Tessaracoccus_aquimaris	SRR10104185	NA
Tessaracoccus_aquimaris	SRR10104186	NA
Tessaracoccus_aquimaris	SRR10104187	NA
Tessaracoccus_aquimaris	SRR10104188	NA
Tessaracoccus_aquimaris	SRR10104189	NA
Tessaracoccus_aquimaris	SRR10104190	NA
Tessaracoccus_aquimaris	SRR10104191	NA
Tessaracoccus_aquimaris	SRR10104192	NA
Tessaracoccus_aquimaris	SRR10104193	NA
Tessaracoccus_aquimaris	SRR10104194	NA
Tessaracoccus_aquimaris	SRR10104195	NA
Tessaracoccus_aquimaris	SRR10104196	NA
Tessaracoccus_aquimaris	SRR10104197	NA
Tessaracoccus_aquimaris	SRR10104198	NA
Tessaracoccus_aquimaris	SRR10104199	NA
Tessaracoccus_aquimaris	SRR10104200	NA
Tessaracoccus_aquimaris	SRR10104201	NA
Tessaracoccus_aquimaris	SRR10104202	NA
Tessaracoccus_aquimaris	SRR10104203	NA
Tessaracoccus_aquimaris	SRR10104204	NA
Tessaracoccus_aquimaris	SRR10104205	NA
Tessaracoccus_aquimaris	SRR10104206	NA
Tessaracoccus_aquimaris	SRR10104207	NA
Tessaracoccus_aquimaris	SRR10104208	NA
Tessaracoccus_aquimaris	SRR10104209	NA
Tessaracoccus_aquimaris	SRR10104210	NA
Tessaracoccus_aquimaris	SRR10104211	NA
Tessaracoccus_aquimaris	SRR10104212	NA
Tessaracoccus_aquimaris	SRR10104213	NA
Tessaracoccus_aquimaris	SRR10104214	NA
Tessaracoccus_aquimaris	SRR10104215	NA
Tessaracoccus_aquimaris	SRR10104216	NA
Tessaracoccus_aquimaris	SRR10104217	NA
Tessaracoccus_aquimaris	SRR10104218	NA
Tessaracoccus_aquimaris	SRR10104219	NA
Tessaracoccus_aquimaris	SRR10104220	NA
Tessaracoccus_aquimaris	SRR10104221	NA
Tessaracoccus_aquimaris	SRR10104222	NA
Tessaracoccus_aquimaris	SRR10104223	NA
Tessaracoccus_aquimaris	SRR10104224	NA
Tessaracoccus_aquimaris	SRR10104225	NA
Tessaracoccus_aquimaris	SRR10104226	NA
Tessaracoccus_aquimaris	SRR10104227	NA
Tessaracoccus_aquimaris	SRR10104228	NA
Tessaracoccus_aquimaris	SRR10104229	NA
Tessaracoccus_aquimaris	SRR10104230	NA
Tessaracoccus_aquimaris	SRR10104231	NA
Tessaracoccus_aquimaris	SRR10104232	NA
Tessaracoccus_aquimaris	SRR10104233	NA
Tessaracoccus_aquimaris	SRR10104234	NA
Tessaracoccus_aquimaris	SRR10104235	NA
Tessaracoccus_aquimaris	SRR10104236	NA
Tessaracoccus_aquimaris	SRR10104237	NA
Tessaracoccus_aquimaris	SRR10104238	NA
Tessaracoccus_aquimaris	SRR10104239	NA
Tessaracoccus_aquimaris	SRR10104240	NA
Tessaracoccus_aquimaris	SRR10104241	NA
Tessaracoccus_aquimaris	SRR10104242	NA
Tessaracoccus_aquimaris	SRR10104243	NA
Tessaracoccus_aquimaris	SRR10104244	NA
Tessaracoccus_aquimaris	SRR10104245	NA
Tessaracoccus_aquimaris	SRR10104246	NA
Tessaracoccus_aquimaris	SRR10104247	NA
Tessaracoccus_aquimaris	SRR10104248	NA
Tessaracoccus_aquimaris	SRR10104249	NA
Tessaracoccus_aquimaris	SRR10104250	NA
Tessaracoccus_aquimaris	SRR10104251	NA
Tessaracoccus_aquimaris	SRR10104252	NA
Tessaracoccus_aquimaris	SRR10104253	NA
Tessaracoccus_aquimaris	SRR10104254	NA
Tessaracoccus_aquimaris	SRR10104255	NA
Tessaracoccus_aquimaris	SRR10104256	NA
Tessaracoccus_aquimaris	SRR10104257	NA
Tessaracoccus_aquimaris	SRR10104258	NA
Tessaracoccus_aquimaris	SRR10224277	0
Tessaracoccus_aquimaris	SRR10224278	0
Tessaracoccus_aquimaris	SRR10224279	0
Tessaracoccus_aquimaris	SRR10224280	0
Tessaracoccus_aquimaris	SRR10224281	0
Tessaracoccus_aquimaris	SRR10224282	0
Tessaracoccus_aquimaris	SRR10224283	0
Tessaracoccus_aquimaris	SRR10224284	0
Tessaracoccus_aquimaris	SRR10224285	0
Tessaracoccus_aquimaris	SRR10224286	0
Tessaracoccus_aquimaris	SRR10224287	0
Tessaracoccus_aquimaris	SRR10224288	0
Tessaracoccus_aquimaris	SRR10224289	0
Tessaracoccus_aquimaris	SRR10224290	0
Tessaracoccus_aquimaris	SRR10224291	0
Tessaracoccus_aquimaris	SRR10224292	0
Tessaracoccus_aquimaris	SRR10224293	0
Tessaracoccus_aquimaris	SRR10224294	0
Tessaracoccus_aquimaris	SRR10224295	0
Tessaracoccus_aquimaris	SRR10224296	0
Tessaracoccus_aquimaris	SRR10224297	0
Tessaracoccus_aquimaris	SRR10224298	0
Tessaracoccus_aquimaris	SRR10318388	NA
Tessaracoccus_aquimaris	SRR10318389	NA
Tessaracoccus_aquimaris	SRR10318390	NA
Tessaracoccus_aquimaris	SRR10318391	NA
Tessaracoccus_aquimaris	SRR10318392	NA
Tessaracoccus_aquimaris	SRR10318393	NA
Tessaracoccus_aquimaris	SRR10318394	NA
Tessaracoccus_aquimaris	SRR10318395	NA
Tessaracoccus_aquimaris	SRR10318396	NA
Tessaracoccus_aquimaris	SRR10318397	NA
Tessaracoccus_aquimaris	SRR10318398	NA
Tessaracoccus_aquimaris	SRR10318399	NA
Tessaracoccus_aquimaris	SRR10318400	NA
Tessaracoccus_aquimaris	SRR10318401	NA
Tessaracoccus_aquimaris	SRR10318402	NA
Tessaracoccus_aquimaris	SRR10318403	NA
Tessaracoccus_aquimaris	SRR10318404	NA
Tessaracoccus_aquimaris	SRR10318405	NA
Tessaracoccus_aquimaris	SRR10318406	NA
Tessaracoccus_aquimaris	SRR10318407	NA
Tessaracoccus_aquimaris	SRR10318408	NA
Tessaracoccus_aquimaris	SRR10318409	NA
Tessaracoccus_aquimaris	SRR10318410	NA
Tessaracoccus_aquimaris	SRR10318411	NA
Tessaracoccus_aquimaris	SRR10318412	NA
Tessaracoccus_aquimaris	SRR10318413	NA
Tessaracoccus_aquimaris	SRR10318414	NA
Tessaracoccus_aquimaris	SRR10318415	NA
Tessaracoccus_aquimaris	SRR10318416	NA
Tessaracoccus_aquimaris	SRR10318417	NA
Tessaracoccus_aquimaris	SRR10318418	NA
Tessaracoccus_aquimaris	SRR10318419	NA
Tessaracoccus_aquimaris	SRR10318420	NA
Tessaracoccus_aquimaris	SRR10318421	NA
Tessaracoccus_aquimaris	SRR10318422	NA
Tessaracoccus_aquimaris	SRR10318423	NA
Tessaracoccus_aquimaris	SRR10318424	NA
Tessaracoccus_aquimaris	SRR10318425	NA
Tessaracoccus_aquimaris	SRR10318426	NA
Tessaracoccus_aquimaris	SRR10318427	NA
Tessaracoccus_aquimaris	SRR10318428	NA
Tessaracoccus_aquimaris	SRR10318429	NA
Tessaracoccus_aquimaris	SRR10318430	NA
Tessaracoccus_aquimaris	SRR10318431	NA
Tessaracoccus_aquimaris	SRR10318432	NA
Tessaracoccus_aquimaris	SRR10318433	NA
Tessaracoccus_aquimaris	SRR10318434	NA
Tessaracoccus_aquimaris	SRR10318435	NA
Tessaracoccus_aquimaris	SRR10318436	NA
Tessaracoccus_aquimaris	SRR10318437	NA
Tessaracoccus_aquimaris	SRR10318438	NA
Tessaracoccus_aquimaris	SRR10318439	NA
Tessaracoccus_aquimaris	SRR10318440	NA
Tessaracoccus_aquimaris	SRR10318441	NA
Tessaracoccus_aquimaris	SRR10318442	NA
Tessaracoccus_aquimaris	SRR10318443	NA
Tessaracoccus_aquimaris	SRR10318444	NA
Tessaracoccus_aquimaris	SRR10318445	NA
Tessaracoccus_aquimaris	SRR10318446	NA
Tessaracoccus_aquimaris	SRR10318447	NA
Tessaracoccus_aquimaris	SRR10318448	NA
Tessaracoccus_aquimaris	SRR10318449	NA
Tessaracoccus_aquimaris	SRR10318450	NA
Tessaracoccus_aquimaris	SRR10318451	NA
Tessaracoccus_aquimaris	SRR10318452	NA
Tessaracoccus_aquimaris	SRR10318453	NA
Tessaracoccus_aquimaris	SRR10318454	NA
Tessaracoccus_aquimaris	SRR10318455	NA
Tessaracoccus_aquimaris	SRR10318456	NA
Tessaracoccus_aquimaris	SRR10318457	NA
Tessaracoccus_aquimaris	SRR10318458	NA
Tessaracoccus_aquimaris	SRR10318459	NA
Tessaracoccus_aquimaris	SRR10318460	NA
Tessaracoccus_aquimaris	SRR10318461	NA
Tessaracoccus_aquimaris	SRR10318462	NA
Tessaracoccus_aquimaris	SRR10318463	NA
Tessaracoccus_aquimaris	SRR10318464	NA
Tessaracoccus_aquimaris	SRR10318465	NA
Tessaracoccus_aquimaris	SRR10318466	NA
Tessaracoccus_aquimaris	SRR10318467	NA
Tessaracoccus_aquimaris	SRR10318468	NA
Tessaracoccus_aquimaris	SRR10318469	NA
Tessaracoccus_aquimaris	SRR10318470	NA
Tessaracoccus_aquimaris	SRR10318471	NA
Tessaracoccus_aquimaris	SRR10318472	NA
Tessaracoccus_aquimaris	SRR10318473	NA
Tessaracoccus_aquimaris	SRR10318474	NA
Tessaracoccus_aquimaris	SRR10318475	NA
Tessaracoccus_aquimaris	SRR10318476	NA
Tessaracoccus_aquimaris	SRR10318495	NA
Tessaracoccus_aquimaris	SRR10318496	NA
Tessaracoccus_aquimaris	SRR10318497	NA
Tessaracoccus_aquimaris	SRR10318498	NA
Tessaracoccus_aquimaris	SRR10318499	NA
Tessaracoccus_aquimaris	SRR10318500	NA
Tessaracoccus_aquimaris	SRR10318501	NA
Tessaracoccus_aquimaris	SRR10318502	NA
Tessaracoccus_aquimaris	SRR10318503	NA
Tessaracoccus_aquimaris	SRR10318504	NA
Tessaracoccus_aquimaris	SRR10318505	NA
Tessaracoccus_aquimaris	SRR10318506	NA
Tessaracoccus_aquimaris	SRR10318507	NA
Tessaracoccus_aquimaris	SRR10318508	NA
Tessaracoccus_aquimaris	SRR10318509	NA
Tessaracoccus_aquimaris	SRR10318510	NA
Tessaracoccus_aquimaris	SRR10318511	NA
Tessaracoccus_aquimaris	SRR10318512	NA
Tessaracoccus_aquimaris	SRR10318513	NA
Tessaracoccus_aquimaris	SRR10318514	NA
Tessaracoccus_aquimaris	SRR10318515	NA
Tessaracoccus_aquimaris	SRR10318516	NA
Tessaracoccus_aquimaris	SRR10318517	NA
Tessaracoccus_aquimaris	SRR10318518	NA
Tessaracoccus_aquimaris	SRR10318519	NA
Tessaracoccus_aquimaris	SRR10318520	NA
Tessaracoccus_aquimaris	SRR10318521	NA
Tessaracoccus_aquimaris	SRR10318522	NA
Tessaracoccus_aquimaris	SRR10318523	NA
Tessaracoccus_aquimaris	SRR10318524	NA
Tessaracoccus_aquimaris	SRR10318525	NA
Tessaracoccus_aquimaris	SRR10318526	NA
Tessaracoccus_aquimaris	SRR10318527	NA
Tessaracoccus_aquimaris	SRR10318528	NA
Tessaracoccus_aquimaris	SRR10318529	NA
Tessaracoccus_aquimaris	SRR10318530	NA
Tessaracoccus_aquimaris	SRR10318531	NA
Tessaracoccus_aquimaris	SRR10318532	NA
Tessaracoccus_aquimaris	SRR10318533	NA
Tessaracoccus_aquimaris	SRR10318534	NA
Tessaracoccus_aquimaris	SRR10318535	NA
Tessaracoccus_aquimaris	SRR10318536	NA
Tessaracoccus_aquimaris	SRR10318537	NA
Tessaracoccus_aquimaris	SRR10318538	NA
Tessaracoccus_aquimaris	SRR10318539	NA
Tessaracoccus_aquimaris	SRR10318540	NA
Tessaracoccus_aquimaris	SRR10318541	NA
Tessaracoccus_aquimaris	SRR10318542	NA
Tessaracoccus_aquimaris	SRR10318543	NA
Tessaracoccus_aquimaris	SRR10318544	NA
Tessaracoccus_aquimaris	SRR10318545	NA
Tessaracoccus_aquimaris	SRR10318546	NA
Tessaracoccus_aquimaris	SRR10318547	NA
Tessaracoccus_aquimaris	SRR10318548	NA
Tessaracoccus_aquimaris	SRR10318549	NA
Tessaracoccus_aquimaris	SRR10318568	NA
Tessaracoccus_aquimaris	SRR10318569	NA
Tessaracoccus_aquimaris	SRR10318570	NA
Tessaracoccus_aquimaris	SRR10318571	NA
Tessaracoccus_aquimaris	SRR10318572	NA
Tessaracoccus_aquimaris	SRR10318573	NA
Tessaracoccus_aquimaris	SRR10318574	NA
Tessaracoccus_aquimaris	SRR10318575	NA
Tessaracoccus_aquimaris	SRR10318576	NA
Tessaracoccus_aquimaris	SRR10318577	NA
Tessaracoccus_aquimaris	SRR10318578	NA
Tessaracoccus_aquimaris	SRR10318579	NA
Tessaracoccus_aquimaris	SRR10318580	NA
Tessaracoccus_aquimaris	SRR10318581	NA
Tessaracoccus_aquimaris	SRR10875803	0
Tessaracoccus_aquimaris	SRR10875804	0
Tessaracoccus_aquimaris	SRR10875805	0
Tessaracoccus_aquimaris	SRR10875806	0
Tessaracoccus_aquimaris	SRR10875807	0
Tessaracoccus_aquimaris	SRR10875808	0
Tessaracoccus_aquimaris	SRR10875809	0
Tessaracoccus_aquimaris	SRR10875810	0
Tessaracoccus_aquimaris	SRR10875812	0
Tessaracoccus_aquimaris	SRR10875813	0
Tessaracoccus_aquimaris	SRR10875814	0
Tessaracoccus_aquimaris	SRR10875815	0
Tessaracoccus_aquimaris	SRR10875816	0
Tessaracoccus_aquimaris	SRR10875817	0
Tessaracoccus_aquimaris	SRR10875818	0
Tessaracoccus_aquimaris	SRR10875819	0
Tessaracoccus_aquimaris	SRR10875820	0
Tessaracoccus_aquimaris	SRR10875821	0
Tessaracoccus_aquimaris	SRR10875822	0
Tessaracoccus_aquimaris	SRR10875823	0
Tessaracoccus_aquimaris	SRR10875824	0
Tessaracoccus_aquimaris	SRR10875825	0
Tessaracoccus_aquimaris	SRR10875826	0
Tessaracoccus_aquimaris	SRR10875827	0
Tessaracoccus_aquimaris	SRR10875829	0
Tessaracoccus_aquimaris	SRR10875830	0
Tessaracoccus_aquimaris	SRR10875831	0
Tessaracoccus_aquimaris	SRR10875832	0
Tessaracoccus_aquimaris	SRR10875834	0
Tessaracoccus_aquimaris	SRR10875835	2
Tessaracoccus_aquimaris	SRR10875836	0
Tessaracoccus_aquimaris	SRR10875837	0
Tessaracoccus_aquimaris	SRR10875838	0
Tessaracoccus_aquimaris	SRR10875839	0
Tessaracoccus_aquimaris	SRR10875840	0
Tessaracoccus_aquimaris	SRR10875841	0
