Feature	sample	counts
Puniceicoccales	SRR12765652	NA
Puniceicoccales	SRR12774664	0
Puniceicoccales	SRR12774665	0
Puniceicoccales	SRR12774666	0
Puniceicoccales	SRR12774667	0
Puniceicoccales	SRR12774668	0
Puniceicoccales	SRR12774669	0
Puniceicoccales	SRR12774670	0
Puniceicoccales	SRR12774671	0
Puniceicoccales	SRR12774672	0
Puniceicoccales	SRR12774673	0
Puniceicoccales	SRR12774674	1
Puniceicoccales	SRR12774675	0
Puniceicoccales	SRR12774676	0
Puniceicoccales	SRR12774677	0
Puniceicoccales	SRR12774678	0
Puniceicoccales	SRR12774679	1
Puniceicoccales	SRR12774680	0
Puniceicoccales	SRR12774681	0
Puniceicoccales	SRR12774682	0
Puniceicoccales	SRR12774683	0
Puniceicoccales	SRR12774684	0
Puniceicoccales	SRR12774685	0
Puniceicoccales	SRR12774686	0
Puniceicoccales	SRR12774687	1
Puniceicoccales	SRR1609360	0
Puniceicoccales	SRR1609361	0
Puniceicoccales	SRR1609362	0
Puniceicoccales	SRR1609363	0
Puniceicoccales	SRR1609364	0
Puniceicoccales	SRR1609365	0
Puniceicoccales	SRR1609366	0
Puniceicoccales	SRR1609367	0
Puniceicoccales	SRR1609368	0
Puniceicoccales	SRR1609369	0
Puniceicoccales	SRR1609370	0
Puniceicoccales	SRR1609371	0
Puniceicoccales	SRR1609372	0
Puniceicoccales	SRR1609373	0
Puniceicoccales	SRR1609374	0
Puniceicoccales	SRR1609375	0
Puniceicoccales	SRR1609376	0
Puniceicoccales	SRR1609377	0
Puniceicoccales	SRR1609378	0
Puniceicoccales	SRR1609379	0
Puniceicoccales	SRR1609380	0
Puniceicoccales	SRR1609381	0
Puniceicoccales	SRR1609382	0
Puniceicoccales	SRR1609383	0
Puniceicoccales	SRR1609384	0
Puniceicoccales	SRR1609385	0
Puniceicoccales	SRR1609386	0
Puniceicoccales	SRR1609387	0
Puniceicoccales	SRR1609388	0
Puniceicoccales	SRR1609389	0
Puniceicoccales	SRR1609390	0
Puniceicoccales	SRR1609391	0
Puniceicoccales	SRR1609392	0
Puniceicoccales	SRR1609393	0
Puniceicoccales	SRR1609394	0
Puniceicoccales	SRR1609395	0
Puniceicoccales	SRR1609396	0
Puniceicoccales	SRR1609397	0
Puniceicoccales	SRR1609398	0
Puniceicoccales	SRR1609399	0
Puniceicoccales	SRR1609400	0
Puniceicoccales	SRR1609401	0
Puniceicoccales	SRR1609402	0
Puniceicoccales	SRR1609403	0
Puniceicoccales	SRR1609404	0
Puniceicoccales	SRR1609405	0
Puniceicoccales	SRR1609406	0
Puniceicoccales	SRR1609407	0
Puniceicoccales	SRR1609408	0
Puniceicoccales	SRR1609409	0
Puniceicoccales	SRR1609410	0
Puniceicoccales	SRR1609411	0
Puniceicoccales	SRR1609412	0
Puniceicoccales	SRR1609413	0
Puniceicoccales	SRR1609414	0
Puniceicoccales	SRR1609415	0
Puniceicoccales	SRR1609416	0
Puniceicoccales	SRR1609417	0
Puniceicoccales	SRR1609418	0
Puniceicoccales	SRR1609419	0
Puniceicoccales	SRR1609420	0
Puniceicoccales	SRR1609421	0
Puniceicoccales	SRR1609422	0
Puniceicoccales	SRR1609423	0
Puniceicoccales	SRR1609424	0
Puniceicoccales	SRR1609425	0
Puniceicoccales	SRR1609426	0
Puniceicoccales	SRR1609427	0
Puniceicoccales	SRR1609428	0
Puniceicoccales	SRR1609429	0
Puniceicoccales	SRR1609430	0
Puniceicoccales	SRR1609431	0
Puniceicoccales	SRR1609432	0
Puniceicoccales	SRR1609433	0
Puniceicoccales	SRR1609434	0
Puniceicoccales	SRR1609435	0
Puniceicoccales	SRR1609436	0
Puniceicoccales	SRR1609437	0
Puniceicoccales	SRR1609438	0
Puniceicoccales	SRR1609439	0
Puniceicoccales	SRR1609440	0
Puniceicoccales	SRR1609441	0
Puniceicoccales	SRR1609442	0
Puniceicoccales	SRR1609443	0
Puniceicoccales	SRR1609444	0
Puniceicoccales	SRR1609445	0
Puniceicoccales	SRR1609446	0
Puniceicoccales	SRR1609447	0
Puniceicoccales	SRR1609448	0
Puniceicoccales	SRR1609449	0
Puniceicoccales	SRR1609450	0
Puniceicoccales	SRR1609451	0
Puniceicoccales	SRR1609452	0
Puniceicoccales	SRR1609453	0
Puniceicoccales	SRR1609454	0
Puniceicoccales	SRR1609455	0
Puniceicoccales	SRR1609456	0
Puniceicoccales	SRR1609457	0
Puniceicoccales	SRR1609458	0
Puniceicoccales	SRR1609459	0
Puniceicoccales	SRR1609460	0
Puniceicoccales	SRR1609461	0
Puniceicoccales	SRR1609462	0
Puniceicoccales	SRR1609463	0
Puniceicoccales	SRR1609464	0
Puniceicoccales	SRR1609465	0
Puniceicoccales	SRR1609466	1
Puniceicoccales	SRR1609467	0
Puniceicoccales	SRR1609468	0
Puniceicoccales	SRR1609469	0
Puniceicoccales	SRR1609470	0
Puniceicoccales	SRR1609471	0
Puniceicoccales	SRR1609472	0
Puniceicoccales	SRR1609473	0
Puniceicoccales	SRR1609474	0
Puniceicoccales	SRR1609475	0
Puniceicoccales	SRR1609476	0
Puniceicoccales	SRR1609477	0
Puniceicoccales	SRR1609478	0
Puniceicoccales	SRR1609479	0
Puniceicoccales	SRR1609480	0
Puniceicoccales	SRR1609481	0
Puniceicoccales	SRR1609482	0
Puniceicoccales	SRR1609483	0
Puniceicoccales	SRR1609484	0
Puniceicoccales	SRR1609485	0
Puniceicoccales	SRR1609486	0
Puniceicoccales	SRR1609487	0
Puniceicoccales	SRR1609488	0
Puniceicoccales	SRR1609489	0
Puniceicoccales	SRR1609490	0
Puniceicoccales	SRR1609491	0
Puniceicoccales	SRR1609492	0
Puniceicoccales	SRR1609493	0
Puniceicoccales	SRR1609494	0
Puniceicoccales	SRR1609495	0
Puniceicoccales	SRR1609496	0
Puniceicoccales	SRR1609497	0
Puniceicoccales	SRR1609498	0
Puniceicoccales	SRR1609499	0
Puniceicoccales	SRR1609500	0
Puniceicoccales	SRR1609501	0
Puniceicoccales	SRR1609502	0
Puniceicoccales	SRR1609503	0
Puniceicoccales	SRR1609504	0
Puniceicoccales	SRR1609505	0
Puniceicoccales	SRR1609506	0
Puniceicoccales	SRR1609507	0
Puniceicoccales	SRR1609508	0
Puniceicoccales	SRR1609509	0
Puniceicoccales	SRR1609510	0
Puniceicoccales	SRR1609511	0
Puniceicoccales	SRR1609512	0
Puniceicoccales	SRR1609513	0
Puniceicoccales	SRR1609514	0
Puniceicoccales	SRR1609515	0
Puniceicoccales	SRR1609516	0
Puniceicoccales	SRR1609517	0
Puniceicoccales	SRR1609518	0
Puniceicoccales	SRR1609519	0
Puniceicoccales	SRR1609520	0
Puniceicoccales	SRR1609521	0
Puniceicoccales	SRR1609522	0
Puniceicoccales	SRR1609523	0
Puniceicoccales	SRR1609524	0
Puniceicoccales	SRR1609525	0
Puniceicoccales	SRR1609526	0
Puniceicoccales	SRR1609527	0
Puniceicoccales	SRR1609528	0
Puniceicoccales	SRR1609529	0
Puniceicoccales	SRR1609530	0
Puniceicoccales	SRR1609531	0
Puniceicoccales	SRR1609532	0
Puniceicoccales	SRR1609533	0
Puniceicoccales	SRR1609534	0
Puniceicoccales	SRR1609535	0
Puniceicoccales	SRR1609536	1
Puniceicoccales	SRR1609537	0
Puniceicoccales	SRR1609538	0
Puniceicoccales	SRR1609539	0
Puniceicoccales	SRR1609540	0
Puniceicoccales	SRR1609541	0
Puniceicoccales	SRR1609542	0
Puniceicoccales	SRR1609543	0
Puniceicoccales	SRR1609544	0
Puniceicoccales	SRR1609545	0
Puniceicoccales	SRR1609546	0
Puniceicoccales	SRR1609547	0
Puniceicoccales	SRR1609548	0
Puniceicoccales	SRR1609549	0
Puniceicoccales	SRR1609550	0
Puniceicoccales	SRR1609551	0
Puniceicoccales	SRR1609552	0
Puniceicoccales	SRR1609553	0
Puniceicoccales	SRR1609554	0
Puniceicoccales	SRR1609555	0
Puniceicoccales	SRR1609556	0
Puniceicoccales	SRR1609557	0
Puniceicoccales	SRR1609558	0
Puniceicoccales	SRR1609559	0
Puniceicoccales	SRR1609560	0
Puniceicoccales	SRR1609561	0
Puniceicoccales	SRR1609562	0
Puniceicoccales	SRR1609563	0
Puniceicoccales	SRR1609564	0
Puniceicoccales	SRR1609565	0
Puniceicoccales	SRR1609566	0
Puniceicoccales	SRR1609567	0
Puniceicoccales	SRR1609568	0
Puniceicoccales	SRR1609569	0
Puniceicoccales	SRR1609570	0
Puniceicoccales	SRR1609571	0
Puniceicoccales	SRR1609572	0
Puniceicoccales	SRR1609573	0
Puniceicoccales	SRR1609574	0
Puniceicoccales	SRR1609575	0
Puniceicoccales	SRR1609576	0
Puniceicoccales	SRR1609577	0
Puniceicoccales	SRR1609578	0
Puniceicoccales	SRR1609579	0
Puniceicoccales	SRR1609580	0
Puniceicoccales	SRR1609581	0
Puniceicoccales	SRR1609582	0
Puniceicoccales	SRR1609583	0
Puniceicoccales	SRR1609584	0
Puniceicoccales	SRR1609585	0
Puniceicoccales	SRR1609586	0
Puniceicoccales	SRR1609587	0
Puniceicoccales	SRR1609588	0
Puniceicoccales	SRR1609589	0
Puniceicoccales	SRR1609590	0
Puniceicoccales	SRR1609591	0
Puniceicoccales	SRR1609592	0
Puniceicoccales	SRR1609593	0
Puniceicoccales	SRR1609594	0
Puniceicoccales	SRR1609595	0
Puniceicoccales	SRR1609596	0
Puniceicoccales	SRR1609597	0
Puniceicoccales	SRR1609598	0
Puniceicoccales	SRR1609599	0
Puniceicoccales	SRR1609600	0
Puniceicoccales	SRR1609601	0
Puniceicoccales	SRR1609602	0
Puniceicoccales	SRR1609603	0
Puniceicoccales	SRR1609604	0
Puniceicoccales	SRR1609605	0
Puniceicoccales	SRR1609606	0
Puniceicoccales	SRR1609607	0
Puniceicoccales	SRR1609608	0
Puniceicoccales	SRR1609609	0
Puniceicoccales	SRR1609610	0
Puniceicoccales	SRR1609611	0
Puniceicoccales	SRR1609612	0
Puniceicoccales	SRR1609613	0
Puniceicoccales	SRR1609614	0
Puniceicoccales	SRR1609615	0
Puniceicoccales	SRR1609616	0
Puniceicoccales	SRR1609617	0
Puniceicoccales	SRR1609618	0
Puniceicoccales	SRR1609619	0
Puniceicoccales	SRR1609620	0
Puniceicoccales	SRR1609621	0
Puniceicoccales	SRR1609622	0
Puniceicoccales	SRR1609623	0
Puniceicoccales	SRR1609624	0
Puniceicoccales	SRR1609625	0
Puniceicoccales	SRR1609626	0
Puniceicoccales	SRR1609627	0
Puniceicoccales	SRR1609628	0
Puniceicoccales	SRR1609629	0
Puniceicoccales	SRR1609630	0
Puniceicoccales	SRR1609631	0
Puniceicoccales	SRR1609632	0
Puniceicoccales	SRR1609633	0
Puniceicoccales	SRR1609634	0
Puniceicoccales	SRR1609635	0
Puniceicoccales	SRR1609636	0
Puniceicoccales	SRR1609637	0
Puniceicoccales	SRR1609638	0
Puniceicoccales	SRR1609639	0
Puniceicoccales	SRR1609640	0
Puniceicoccales	SRR1609641	0
Puniceicoccales	SRR1609642	0
Puniceicoccales	SRR1609643	0
Puniceicoccales	SRR1609644	0
Puniceicoccales	SRR1609645	0
Puniceicoccales	SRR1609646	0
Puniceicoccales	SRR1609647	0
Puniceicoccales	SRR1609648	0
Puniceicoccales	SRR1609649	0
Puniceicoccales	SRR1609650	0
Puniceicoccales	SRR1609651	0
Puniceicoccales	SRR1609652	0
Puniceicoccales	SRR1609653	0
Puniceicoccales	SRR1609654	1
Puniceicoccales	SRR1609655	0
Puniceicoccales	SRR1609656	0
Puniceicoccales	SRR1609657	0
Puniceicoccales	SRR1609658	0
Puniceicoccales	SRR1609659	0
Puniceicoccales	SRR1609660	0
Puniceicoccales	SRR1609661	0
Puniceicoccales	SRR1609662	0
Puniceicoccales	SRR1609663	0
Puniceicoccales	SRR1609664	0
Puniceicoccales	SRR1609665	0
Puniceicoccales	SRR1609666	0
Puniceicoccales	SRR1609667	0
Puniceicoccales	SRR1609668	0
Puniceicoccales	SRR1609669	0
Puniceicoccales	SRR1746771	NA
Puniceicoccales	SRR1746772	NA
Puniceicoccales	SRR1746773	NA
Puniceicoccales	SRR1746774	NA
Puniceicoccales	SRR1746775	NA
Puniceicoccales	SRR1746776	NA
Puniceicoccales	SRR1746777	NA
Puniceicoccales	SRR1746778	NA
Puniceicoccales	SRR1746779	NA
Puniceicoccales	SRR1746780	NA
Puniceicoccales	SRR1746781	NA
Puniceicoccales	SRR1746782	NA
Puniceicoccales	SRR1746783	NA
Puniceicoccales	SRR1746784	NA
Puniceicoccales	SRR1782685	0
Puniceicoccales	SRR1782686	0
Puniceicoccales	SRR1782687	0
Puniceicoccales	SRR1782688	0
Puniceicoccales	SRR1782689	0
Puniceicoccales	SRR1782690	0
Puniceicoccales	SRR1782691	0
Puniceicoccales	SRR1782692	0
Puniceicoccales	SRR1782693	0
Puniceicoccales	SRR1782694	0
Puniceicoccales	SRR1782695	0
Puniceicoccales	SRR1782696	0
Puniceicoccales	SRR1782697	0
Puniceicoccales	SRR1782698	0
Puniceicoccales	SRR1782699	0
Puniceicoccales	SRR1782700	0
Puniceicoccales	SRR1782701	0
Puniceicoccales	SRR1782702	0
Puniceicoccales	SRR1782703	0
Puniceicoccales	SRR1782704	0
Puniceicoccales	SRR1782705	0
Puniceicoccales	SRR1782706	0
Puniceicoccales	SRR1782707	0
Puniceicoccales	SRR1782708	0
Puniceicoccales	SRR1782709	0
Puniceicoccales	SRR1782710	0
Puniceicoccales	SRR1782711	0
Puniceicoccales	SRR1782712	0
Puniceicoccales	SRR1782713	0
Puniceicoccales	SRR1782714	0
Puniceicoccales	SRR1782715	0
Puniceicoccales	SRR1782716	0
Puniceicoccales	SRR1782717	0
Puniceicoccales	SRR1782718	0
Puniceicoccales	SRR1782719	0
Puniceicoccales	SRR1782720	0
Puniceicoccales	SRR1782721	1
Puniceicoccales	SRR1782722	0
Puniceicoccales	SRR1782723	0
Puniceicoccales	SRR1782724	0
Puniceicoccales	SRR1782725	0
Puniceicoccales	SRR1782726	0
Puniceicoccales	SRR1782727	0
Puniceicoccales	SRR1782728	0
Puniceicoccales	SRR1782729	0
Puniceicoccales	SRR1782730	0
Puniceicoccales	SRR1782731	0
Puniceicoccales	SRR1782732	0
Puniceicoccales	SRR1782733	0
Puniceicoccales	SRR1782734	0
Puniceicoccales	SRR1782735	0
Puniceicoccales	SRR1782736	0
Puniceicoccales	SRR1782737	0
Puniceicoccales	SRR1782738	0
Puniceicoccales	SRR1782739	0
Puniceicoccales	SRR1782740	0
Puniceicoccales	SRR1782741	0
Puniceicoccales	SRR1782742	0
Puniceicoccales	SRR1782743	0
Puniceicoccales	SRR1782744	0
Puniceicoccales	SRR1782745	0
Puniceicoccales	SRR1782746	0
Puniceicoccales	SRR1782747	0
Puniceicoccales	SRR1782748	0
Puniceicoccales	SRR1782749	0
Puniceicoccales	SRR1782750	0
Puniceicoccales	SRR1782751	0
Puniceicoccales	SRR1782752	0
Puniceicoccales	SRR1782753	0
Puniceicoccales	SRR1782754	0
Puniceicoccales	SRR1782755	0
Puniceicoccales	SRR1782756	0
Puniceicoccales	SRR1782757	0
Puniceicoccales	SRR1782758	0
Puniceicoccales	SRR1782759	0
Puniceicoccales	SRR1782760	0
Puniceicoccales	SRR1782761	0
Puniceicoccales	SRR1782762	0
Puniceicoccales	SRR1782763	0
Puniceicoccales	SRR1782764	0
Puniceicoccales	SRR1782765	0
Puniceicoccales	SRR1782766	0
Puniceicoccales	SRR1782767	0
Puniceicoccales	SRR1782768	0
Puniceicoccales	SRR1782769	0
Puniceicoccales	SRR1782770	0
Puniceicoccales	SRR1782771	0
Puniceicoccales	SRR1782772	0
Puniceicoccales	SRR1782773	0
Puniceicoccales	SRR1782774	0
Puniceicoccales	SRR1782775	0
Puniceicoccales	SRR1782776	0
Puniceicoccales	SRR1782777	0
Puniceicoccales	SRR1782778	0
Puniceicoccales	SRR1782779	0
Puniceicoccales	SRR1782780	0
Puniceicoccales	SRR1782781	1
Puniceicoccales	SRR1782782	0
Puniceicoccales	SRR1782783	0
Puniceicoccales	SRR1782784	0
Puniceicoccales	SRR1782785	0
Puniceicoccales	SRR1782786	0
Puniceicoccales	SRR1782787	0
Puniceicoccales	SRR1782788	0
Puniceicoccales	SRR1782789	0
Puniceicoccales	SRR1782790	0
Puniceicoccales	SRR1782791	0
Puniceicoccales	SRR1782792	0
Puniceicoccales	SRR1782793	0
Puniceicoccales	SRR1782794	0
Puniceicoccales	SRR1782795	0
Puniceicoccales	SRR1782796	0
Puniceicoccales	SRR1782797	0
Puniceicoccales	SRR1782798	0
Puniceicoccales	SRR1782799	0
Puniceicoccales	SRR1782800	0
Puniceicoccales	SRR1782801	0
Puniceicoccales	SRR1782802	0
Puniceicoccales	SRR1782803	0
Puniceicoccales	SRR1782804	0
Puniceicoccales	SRR1782805	0
Puniceicoccales	SRR1782806	0
Puniceicoccales	SRR1782807	0
Puniceicoccales	SRR1782808	0
Puniceicoccales	SRR1782809	0
Puniceicoccales	SRR1782810	0
Puniceicoccales	SRR1782811	0
Puniceicoccales	SRR1782812	0
Puniceicoccales	SRR1782813	0
Puniceicoccales	SRR1782814	0
Puniceicoccales	SRR1782815	0
Puniceicoccales	SRR1782816	0
Puniceicoccales	SRR1782817	0
Puniceicoccales	SRR1782818	0
Puniceicoccales	SRR1782819	0
Puniceicoccales	SRR1782820	0
Puniceicoccales	SRR1782821	0
Puniceicoccales	SRR1782822	0
Puniceicoccales	SRR1782823	0
Puniceicoccales	SRR1782824	0
Puniceicoccales	SRR1782825	0
Puniceicoccales	SRR1782826	0
Puniceicoccales	SRR1782827	0
Puniceicoccales	SRR1782828	0
Puniceicoccales	SRR1782829	0
Puniceicoccales	SRR1782830	0
Puniceicoccales	SRR1782831	0
Puniceicoccales	SRR1782832	0
Puniceicoccales	SRR1782833	0
Puniceicoccales	SRR1782834	0
Puniceicoccales	SRR1782835	0
Puniceicoccales	SRR1782836	0
Puniceicoccales	SRR1782837	0
Puniceicoccales	SRR1782838	0
Puniceicoccales	SRR1782839	0
Puniceicoccales	SRR1782840	0
Puniceicoccales	SRR1782841	0
Puniceicoccales	SRR1782842	0
Puniceicoccales	SRR1782843	0
Puniceicoccales	SRR1782844	0
Puniceicoccales	SRR1782845	0
Puniceicoccales	SRR1782846	0
Puniceicoccales	SRR1782847	0
Puniceicoccales	SRR1782848	0
Puniceicoccales	SRR1782849	0
Puniceicoccales	SRR1782850	0
Puniceicoccales	SRR1782851	0
Puniceicoccales	SRR1782852	0
Puniceicoccales	SRR1782853	0
Puniceicoccales	SRR1782854	0
Puniceicoccales	SRR1782855	0
Puniceicoccales	SRR1782856	0
Puniceicoccales	SRR1782857	0
Puniceicoccales	SRR1782858	0
Puniceicoccales	SRR1782859	0
Puniceicoccales	SRR1782860	0
Puniceicoccales	SRR1782861	0
Puniceicoccales	SRR1782862	0
Puniceicoccales	SRR1782863	0
Puniceicoccales	SRR1782864	0
Puniceicoccales	SRR1782865	0
Puniceicoccales	SRR1782866	0
Puniceicoccales	SRR1782867	0
Puniceicoccales	SRR1782868	0
Puniceicoccales	SRR1782869	0
Puniceicoccales	SRR1782870	0
Puniceicoccales	SRR1782871	0
Puniceicoccales	SRR1782872	0
Puniceicoccales	SRR1782873	0
Puniceicoccales	SRR1782874	0
Puniceicoccales	SRR1782875	0
Puniceicoccales	SRR1782876	0
Puniceicoccales	SRR1782877	0
Puniceicoccales	SRR1782878	0
Puniceicoccales	SRR1782879	0
Puniceicoccales	SRR1782880	0
Puniceicoccales	SRR1782881	0
Puniceicoccales	SRR1782882	0
Puniceicoccales	SRR1782883	0
Puniceicoccales	SRR1782884	0
Puniceicoccales	SRR1782885	0
Puniceicoccales	SRR1782886	0
Puniceicoccales	SRR1782887	0
Puniceicoccales	SRR1782888	0
Puniceicoccales	SRR1782889	0
Puniceicoccales	SRR1782890	0
Puniceicoccales	SRR1782891	0
Puniceicoccales	SRR1782892	0
Puniceicoccales	SRR1782893	0
Puniceicoccales	SRR1782894	1
Puniceicoccales	SRR1782895	0
Puniceicoccales	SRR1782896	0
Puniceicoccales	SRR1782897	0
Puniceicoccales	SRR1782898	0
Puniceicoccales	SRR1782899	0
Puniceicoccales	SRR1782900	0
Puniceicoccales	SRR1782901	0
Puniceicoccales	SRR1782902	0
Puniceicoccales	SRR1782903	0
Puniceicoccales	SRR1782904	0
Puniceicoccales	SRR1782905	0
Puniceicoccales	SRR1782906	0
Puniceicoccales	SRR1782907	0
Puniceicoccales	SRR1782908	0
Puniceicoccales	SRR1782909	0
Puniceicoccales	SRR1782910	0
Puniceicoccales	SRR1782911	0
Puniceicoccales	SRR1782912	0
Puniceicoccales	SRR1782913	0
Puniceicoccales	SRR1782914	0
Puniceicoccales	SRR1782915	0
Puniceicoccales	SRR1782916	0
Puniceicoccales	SRR1782917	0
Puniceicoccales	SRR1782918	0
Puniceicoccales	SRR1782919	0
Puniceicoccales	SRR1782920	0
Puniceicoccales	SRR1782921	0
Puniceicoccales	SRR1782922	0
Puniceicoccales	SRR1782923	0
Puniceicoccales	SRR1782924	0
Puniceicoccales	SRR1782925	0
Puniceicoccales	SRR1782926	0
Puniceicoccales	SRR1782927	0
Puniceicoccales	SRR1782928	0
Puniceicoccales	SRR1782929	0
Puniceicoccales	SRR1782930	0
Puniceicoccales	SRR1782931	0
Puniceicoccales	SRR1782932	0
Puniceicoccales	SRR1782933	0
Puniceicoccales	SRR1782934	0
Puniceicoccales	SRR1782935	0
Puniceicoccales	SRR1782936	0
Puniceicoccales	SRR1782937	0
Puniceicoccales	SRR1782938	0
Puniceicoccales	SRR1782939	0
Puniceicoccales	SRR1782940	0
Puniceicoccales	SRR1782941	0
Puniceicoccales	SRR1782942	0
Puniceicoccales	SRR1782943	0
Puniceicoccales	SRR1782944	0
Puniceicoccales	SRR1782945	0
Puniceicoccales	SRR1782946	0
Puniceicoccales	SRR1782947	0
Puniceicoccales	SRR1782948	0
Puniceicoccales	SRR1782949	0
Puniceicoccales	SRR1782950	0
Puniceicoccales	SRR1782951	0
Puniceicoccales	SRR1782952	0
Puniceicoccales	SRR1782953	0
Puniceicoccales	SRR1782954	0
Puniceicoccales	SRR1782955	0
Puniceicoccales	SRR1782956	0
Puniceicoccales	SRR1782957	0
Puniceicoccales	SRR1782958	0
Puniceicoccales	SRR1782959	0
Puniceicoccales	SRR1782960	0
Puniceicoccales	SRR1782961	0
Puniceicoccales	SRR1782962	0
Puniceicoccales	SRR1782963	0
Puniceicoccales	SRR1782964	0
Puniceicoccales	SRR1782965	0
Puniceicoccales	SRR1782966	0
Puniceicoccales	SRR1782967	0
Puniceicoccales	SRR1782968	0
Puniceicoccales	SRR1782969	0
Puniceicoccales	SRR1782970	0
Puniceicoccales	SRR1782971	0
Puniceicoccales	SRR1782972	0
Puniceicoccales	SRR1782973	0
Puniceicoccales	SRR1782974	0
Puniceicoccales	SRR1782975	0
Puniceicoccales	SRR1782976	0
Puniceicoccales	SRR1782977	0
Puniceicoccales	SRR1782978	0
Puniceicoccales	SRR1782979	0
Puniceicoccales	SRR1782980	0
Puniceicoccales	SRR1782981	0
Puniceicoccales	SRR1782982	0
Puniceicoccales	SRR1782983	0
Puniceicoccales	SRR1782984	0
Puniceicoccales	SRR1782985	0
Puniceicoccales	SRR1782986	0
Puniceicoccales	SRR1782987	0
Puniceicoccales	SRR1782988	0
Puniceicoccales	SRR1782989	0
Puniceicoccales	SRR1782990	0
Puniceicoccales	SRR1782991	0
Puniceicoccales	SRR1782992	0
Puniceicoccales	SRR1782993	0
Puniceicoccales	SRR1782994	0
Puniceicoccales	SRR1782995	0
Puniceicoccales	SRR1782996	0
Puniceicoccales	SRR1782997	0
Puniceicoccales	SRR1782998	0
Puniceicoccales	SRR1782999	0
Puniceicoccales	SRR1783000	1
Puniceicoccales	SRR1783001	0
Puniceicoccales	SRR1783002	0
Puniceicoccales	SRR1783003	0
Puniceicoccales	SRR1783004	0
Puniceicoccales	SRR1783005	0
Puniceicoccales	SRR1783006	0
Puniceicoccales	SRR1813867	NA
Puniceicoccales	SRR1813868	NA
Puniceicoccales	SRR1813869	NA
Puniceicoccales	SRR1813870	NA
Puniceicoccales	SRR1813871	NA
Puniceicoccales	SRR1813872	NA
Puniceicoccales	SRR1813873	NA
Puniceicoccales	SRR1813874	NA
Puniceicoccales	SRR1813875	NA
Puniceicoccales	SRR1813876	NA
Puniceicoccales	SRR1813877	NA
Puniceicoccales	SRR1813878	NA
Puniceicoccales	SRR1813879	NA
Puniceicoccales	SRR1813880	NA
Puniceicoccales	SRR1813881	NA
Puniceicoccales	SRR1813882	NA
Puniceicoccales	SRR1813883	NA
Puniceicoccales	SRR1813884	NA
Puniceicoccales	SRR1813885	NA
Puniceicoccales	SRR1813886	NA
Puniceicoccales	SRR1813887	NA
Puniceicoccales	SRR1928188	NA
Puniceicoccales	SRR1928189	NA
Puniceicoccales	SRR1928190	NA
Puniceicoccales	SRR1928191	NA
Puniceicoccales	SRR1928192	NA
Puniceicoccales	SRR1928193	NA
Puniceicoccales	SRR2046996	0
Puniceicoccales	SRR2046997	0
Puniceicoccales	SRR2046998	0
Puniceicoccales	SRR2046999	0
Puniceicoccales	SRR2047000	0
Puniceicoccales	SRR2047001	0
Puniceicoccales	SRR2047002	0
Puniceicoccales	SRR2047003	0
Puniceicoccales	SRR2047004	0
Puniceicoccales	SRR2047005	0
Puniceicoccales	SRR2047006	0
Puniceicoccales	SRR2047007	0
Puniceicoccales	SRR2047008	0
Puniceicoccales	SRR2047009	0
Puniceicoccales	SRR2313973	NA
Puniceicoccales	SRR2313974	NA
Puniceicoccales	SRR2313975	NA
Puniceicoccales	SRR2313976	NA
Puniceicoccales	SRR2313977	NA
Puniceicoccales	SRR2313978	NA
Puniceicoccales	SRR2313979	NA
Puniceicoccales	SRR2313980	NA
Puniceicoccales	SRR2313981	NA
Puniceicoccales	SRR2313982	NA
Puniceicoccales	SRR2313983	NA
Puniceicoccales	SRR2313984	NA
Puniceicoccales	SRR2313985	NA
Puniceicoccales	SRR2313986	NA
Puniceicoccales	SRR2313987	NA
Puniceicoccales	SRR2313988	NA
Puniceicoccales	SRR2313989	NA
Puniceicoccales	SRR2313990	NA
Puniceicoccales	SRR2313991	NA
Puniceicoccales	SRR2313992	NA
Puniceicoccales	SRR2313993	NA
Puniceicoccales	SRR2313994	NA
Puniceicoccales	SRR2313995	NA
Puniceicoccales	SRR2313996	NA
Puniceicoccales	SRR2313997	NA
Puniceicoccales	SRR2313998	NA
Puniceicoccales	SRR2313999	NA
Puniceicoccales	SRR2314000	NA
Puniceicoccales	SRR2314001	NA
Puniceicoccales	SRR2314002	NA
Puniceicoccales	SRR2314003	NA
Puniceicoccales	SRR2314004	NA
Puniceicoccales	SRR2314005	NA
Puniceicoccales	SRR2314006	NA
Puniceicoccales	SRR2314007	NA
Puniceicoccales	SRR2314008	NA
Puniceicoccales	SRR2314009	NA
Puniceicoccales	SRR2314010	NA
Puniceicoccales	SRR2314011	NA
Puniceicoccales	SRR2314012	NA
Puniceicoccales	SRR2314013	NA
Puniceicoccales	SRR2314014	NA
Puniceicoccales	SRR2314015	NA
Puniceicoccales	SRR2314016	NA
Puniceicoccales	SRR2314017	NA
Puniceicoccales	SRR2314018	NA
Puniceicoccales	SRR2314019	NA
Puniceicoccales	SRR2314020	NA
Puniceicoccales	SRR2314021	NA
Puniceicoccales	SRR2314022	NA
Puniceicoccales	SRR2314023	NA
Puniceicoccales	SRR2314024	NA
Puniceicoccales	SRR2314025	NA
Puniceicoccales	SRR2314026	NA
Puniceicoccales	SRR2314027	NA
Puniceicoccales	SRR2314028	NA
Puniceicoccales	SRR2314029	NA
Puniceicoccales	SRR2314030	NA
Puniceicoccales	SRR2314031	NA
