Feature	sample	counts
Deferribacteraceae	CMUC363	8
Deferribacteraceae	CMUC365	3
Deferribacteraceae	CMUC366	0
Deferribacteraceae	CMUC368	1
Deferribacteraceae	CMUC377	0
Deferribacteraceae	CMUC379	32
Deferribacteraceae	CMUC380	2
Deferribacteraceae	CMUC383	10
Deferribacteraceae	CMUC394	5
Deferribacteraceae	CMUC419	2
Deferribacteraceae	CMUC427	0
Deferribacteraceae	CMUC428	1
Deferribacteraceae	CMUC431	1
Deferribacteraceae	CMUC435	2
Deferribacteraceae	CMUC439	0
Deferribacteraceae	CMUC89	0
Deferribacteraceae	CS219	0
Deferribacteraceae	CS256	0
Deferribacteraceae	CS257	17
Deferribacteraceae	CS259	0
Deferribacteraceae	CS261	0
Deferribacteraceae	CS266	3
Deferribacteraceae	CS270	0
Deferribacteraceae	CS277	4
Deferribacteraceae	CS288	2
Deferribacteraceae	CS290	0
Deferribacteraceae	CS292	0
Deferribacteraceae	CS293	1
Deferribacteraceae	CS301	8
Deferribacteraceae	CS306	1
Deferribacteraceae	CS308	0
Deferribacteraceae	CS315	2
Deferribacteraceae	CS317	8
Deferribacteraceae	CS322	0
Deferribacteraceae	CS327	1
Deferribacteraceae	CS328	69
Deferribacteraceae	CS330	20
Deferribacteraceae	CS331	5
Deferribacteraceae	CS335	23
Deferribacteraceae	CS338	1
Deferribacteraceae	CS339	0
Deferribacteraceae	CS343	0
Deferribacteraceae	CS344	0
Deferribacteraceae	CS350	24
Deferribacteraceae	CS351	2
Deferribacteraceae	CS361	0
Deferribacteraceae	CS388	0
Deferribacteraceae	CS396	1
Deferribacteraceae	CS405	1
Deferribacteraceae	CS415	2
Deferribacteraceae	CS424	10
Deferribacteraceae	IM293	0
Deferribacteraceae	IM296	13
Deferribacteraceae	IM297	6
Deferribacteraceae	IM300	0
Deferribacteraceae	IM305	0
Deferribacteraceae	IM309	5
Deferribacteraceae	IM310	2
Deferribacteraceae	IM311	2
Deferribacteraceae	IM316	3
Deferribacteraceae	IM320	8
Deferribacteraceae	IM330	7
Deferribacteraceae	IM332	9
Deferribacteraceae	IM340	5
Deferribacteraceae	IM348	2
Deferribacteraceae	IM354	0
Deferribacteraceae	IM356	3
Deferribacteraceae	IM364	2
Deferribacteraceae	IM372	7
Deferribacteraceae	IM374	18
Deferribacteraceae	IM376	6
Deferribacteraceae	IM381	8
Deferribacteraceae	IM382	6
Deferribacteraceae	IM385	0
Deferribacteraceae	IM390	7
Deferribacteraceae	IM397	1
Deferribacteraceae	IM404	0
Deferribacteraceae	IM409	0
Deferribacteraceae	IM412	2
Deferribacteraceae	IM421	3
Deferribacteraceae	IM425	11
Deferribacteraceae	IM432	1
Deferribacteraceae	IM438	0
Deferribacteraceae	IM442	0
Deferribacteraceae	IM445	2
Deferribacteraceae	IM448	3
Deferribacteraceae	IM449	1
Deferribacteraceae	IM451	0
Deferribacteraceae	IMSA256	0
Deferribacteraceae	IMSA276	0
Deferribacteraceae	IMSA286	0
Deferribacteraceae	IMSA343	1
Deferribacteraceae	IS_238	0
Deferribacteraceae	IS238	1
Deferribacteraceae	IS243	0
Deferribacteraceae	IS253	0
Deferribacteraceae	IS283	0
Deferribacteraceae	IS322	0
Deferribacteraceae	IS399	0
Deferribacteraceae	IS418	4
Deferribacteraceae	IS430	3
Deferribacteraceae	IS437	0
Deferribacteraceae	IS444	0
Deferribacteraceae	R276CMSA	5
Deferribacteraceae	R286CMSA	0
Deferribacteraceae	R292CMSA	1
Deferribacteraceae	R292IMSA	9
Deferribacteraceae	R308CMSA	0
Deferribacteraceae	R316IMSA	7
Deferribacteraceae	R347CMSA	11
Deferribacteraceae	R347IMSA	1
Deferribacteraceae	R371CMSA	14
Deferribacteraceae	SRR10104064	NA
Deferribacteraceae	SRR10104065	NA
Deferribacteraceae	SRR10104066	NA
Deferribacteraceae	SRR10104067	NA
Deferribacteraceae	SRR10104068	NA
Deferribacteraceae	SRR10104069	NA
Deferribacteraceae	SRR10104070	NA
Deferribacteraceae	SRR10104071	NA
Deferribacteraceae	SRR10104072	NA
Deferribacteraceae	SRR10104073	NA
Deferribacteraceae	SRR10104074	NA
Deferribacteraceae	SRR10104075	NA
Deferribacteraceae	SRR10104076	NA
Deferribacteraceae	SRR10104077	NA
Deferribacteraceae	SRR10104078	NA
Deferribacteraceae	SRR10104079	NA
Deferribacteraceae	SRR10104080	NA
Deferribacteraceae	SRR10104081	NA
Deferribacteraceae	SRR10104082	NA
Deferribacteraceae	SRR10104083	NA
Deferribacteraceae	SRR10104084	NA
Deferribacteraceae	SRR10104085	NA
Deferribacteraceae	SRR10104086	NA
Deferribacteraceae	SRR10104087	NA
Deferribacteraceae	SRR10104088	NA
Deferribacteraceae	SRR10104089	NA
Deferribacteraceae	SRR10104090	NA
Deferribacteraceae	SRR10104091	NA
Deferribacteraceae	SRR10104092	NA
Deferribacteraceae	SRR10104093	NA
Deferribacteraceae	SRR10104094	NA
Deferribacteraceae	SRR10104095	NA
Deferribacteraceae	SRR10104096	NA
Deferribacteraceae	SRR10104097	NA
Deferribacteraceae	SRR10104098	NA
Deferribacteraceae	SRR10104099	NA
Deferribacteraceae	SRR10104100	NA
Deferribacteraceae	SRR10104101	NA
Deferribacteraceae	SRR10104102	NA
Deferribacteraceae	SRR10104103	NA
Deferribacteraceae	SRR10104104	NA
Deferribacteraceae	SRR10104105	NA
Deferribacteraceae	SRR10104106	NA
Deferribacteraceae	SRR10104107	NA
Deferribacteraceae	SRR10104108	NA
Deferribacteraceae	SRR10104109	NA
Deferribacteraceae	SRR10104110	NA
Deferribacteraceae	SRR10104111	NA
Deferribacteraceae	SRR10104112	NA
Deferribacteraceae	SRR10104113	NA
Deferribacteraceae	SRR10104114	NA
Deferribacteraceae	SRR10104115	NA
Deferribacteraceae	SRR10104116	NA
Deferribacteraceae	SRR10104117	NA
Deferribacteraceae	SRR10104118	NA
Deferribacteraceae	SRR10104119	NA
Deferribacteraceae	SRR10104120	NA
Deferribacteraceae	SRR10104121	NA
Deferribacteraceae	SRR10104122	NA
Deferribacteraceae	SRR10104123	NA
Deferribacteraceae	SRR10104124	NA
Deferribacteraceae	SRR10104125	NA
Deferribacteraceae	SRR10104126	NA
Deferribacteraceae	SRR10104127	NA
Deferribacteraceae	SRR10104128	NA
Deferribacteraceae	SRR10104129	NA
Deferribacteraceae	SRR10104130	NA
Deferribacteraceae	SRR10104131	NA
Deferribacteraceae	SRR10104132	NA
Deferribacteraceae	SRR10104133	NA
Deferribacteraceae	SRR10104134	NA
Deferribacteraceae	SRR10104135	NA
Deferribacteraceae	SRR10104136	NA
Deferribacteraceae	SRR10104137	NA
Deferribacteraceae	SRR10104138	NA
Deferribacteraceae	SRR10104139	NA
Deferribacteraceae	SRR10104140	NA
Deferribacteraceae	SRR10104141	NA
Deferribacteraceae	SRR10104142	NA
Deferribacteraceae	SRR10104143	NA
Deferribacteraceae	SRR10104144	NA
Deferribacteraceae	SRR10104145	NA
Deferribacteraceae	SRR10104146	NA
Deferribacteraceae	SRR10104147	NA
Deferribacteraceae	SRR10104148	NA
Deferribacteraceae	SRR10104149	NA
Deferribacteraceae	SRR10104150	NA
Deferribacteraceae	SRR10104151	NA
Deferribacteraceae	SRR10104152	NA
Deferribacteraceae	SRR10104153	NA
Deferribacteraceae	SRR10104154	NA
Deferribacteraceae	SRR10104155	NA
Deferribacteraceae	SRR10104156	NA
Deferribacteraceae	SRR10104157	NA
Deferribacteraceae	SRR10104158	NA
Deferribacteraceae	SRR10104159	NA
Deferribacteraceae	SRR10104160	NA
Deferribacteraceae	SRR10104161	NA
Deferribacteraceae	SRR10104162	NA
Deferribacteraceae	SRR10104163	NA
Deferribacteraceae	SRR10104164	NA
Deferribacteraceae	SRR10104165	NA
Deferribacteraceae	SRR10104166	NA
Deferribacteraceae	SRR10104167	NA
Deferribacteraceae	SRR10104168	NA
Deferribacteraceae	SRR10104169	NA
Deferribacteraceae	SRR10104170	NA
Deferribacteraceae	SRR10104171	NA
Deferribacteraceae	SRR10104172	NA
Deferribacteraceae	SRR10104173	NA
Deferribacteraceae	SRR10104174	NA
Deferribacteraceae	SRR10104175	NA
Deferribacteraceae	SRR10104176	NA
Deferribacteraceae	SRR10104177	NA
Deferribacteraceae	SRR10104178	NA
Deferribacteraceae	SRR10104179	NA
Deferribacteraceae	SRR10104180	NA
Deferribacteraceae	SRR10104181	NA
Deferribacteraceae	SRR10104182	NA
Deferribacteraceae	SRR10104183	NA
Deferribacteraceae	SRR10104184	NA
Deferribacteraceae	SRR10104185	NA
Deferribacteraceae	SRR10104186	NA
Deferribacteraceae	SRR10104187	NA
Deferribacteraceae	SRR10104188	NA
Deferribacteraceae	SRR10104189	NA
Deferribacteraceae	SRR10104190	NA
Deferribacteraceae	SRR10104191	NA
Deferribacteraceae	SRR10104192	NA
Deferribacteraceae	SRR10104193	NA
Deferribacteraceae	SRR10104194	NA
Deferribacteraceae	SRR10104195	NA
Deferribacteraceae	SRR10104196	NA
Deferribacteraceae	SRR10104197	NA
Deferribacteraceae	SRR10104198	NA
Deferribacteraceae	SRR10104199	NA
Deferribacteraceae	SRR10104200	NA
Deferribacteraceae	SRR10104201	NA
Deferribacteraceae	SRR10104202	NA
Deferribacteraceae	SRR10104203	NA
Deferribacteraceae	SRR10104204	NA
Deferribacteraceae	SRR10104205	NA
Deferribacteraceae	SRR10104206	NA
Deferribacteraceae	SRR10104207	NA
Deferribacteraceae	SRR10104208	NA
Deferribacteraceae	SRR10104209	NA
Deferribacteraceae	SRR10104210	NA
Deferribacteraceae	SRR10104211	NA
Deferribacteraceae	SRR10104212	NA
Deferribacteraceae	SRR10104213	NA
Deferribacteraceae	SRR10104214	NA
Deferribacteraceae	SRR10104215	NA
Deferribacteraceae	SRR10104216	NA
Deferribacteraceae	SRR10104217	NA
Deferribacteraceae	SRR10104218	NA
Deferribacteraceae	SRR10104219	NA
Deferribacteraceae	SRR10104220	NA
Deferribacteraceae	SRR10104221	NA
Deferribacteraceae	SRR10104222	NA
Deferribacteraceae	SRR10104223	NA
Deferribacteraceae	SRR10104224	NA
Deferribacteraceae	SRR10104225	NA
Deferribacteraceae	SRR10104226	NA
Deferribacteraceae	SRR10104227	NA
Deferribacteraceae	SRR10104228	NA
Deferribacteraceae	SRR10104229	NA
Deferribacteraceae	SRR10104230	NA
Deferribacteraceae	SRR10104231	NA
Deferribacteraceae	SRR10104232	NA
Deferribacteraceae	SRR10104233	NA
Deferribacteraceae	SRR10104234	NA
Deferribacteraceae	SRR10104235	NA
Deferribacteraceae	SRR10104236	NA
Deferribacteraceae	SRR10104237	NA
Deferribacteraceae	SRR10104238	NA
Deferribacteraceae	SRR10104239	NA
Deferribacteraceae	SRR10104240	NA
Deferribacteraceae	SRR10104241	NA
Deferribacteraceae	SRR10104242	NA
Deferribacteraceae	SRR10104243	NA
Deferribacteraceae	SRR10104244	NA
Deferribacteraceae	SRR10104245	NA
Deferribacteraceae	SRR10104246	NA
Deferribacteraceae	SRR10104247	NA
Deferribacteraceae	SRR10104248	NA
Deferribacteraceae	SRR10104249	NA
Deferribacteraceae	SRR10104250	NA
Deferribacteraceae	SRR10104251	NA
Deferribacteraceae	SRR10104252	NA
Deferribacteraceae	SRR10104253	NA
Deferribacteraceae	SRR10104254	NA
Deferribacteraceae	SRR10104255	NA
Deferribacteraceae	SRR10104256	NA
Deferribacteraceae	SRR10104257	NA
Deferribacteraceae	SRR10104258	NA
Deferribacteraceae	SRR10224277	0
Deferribacteraceae	SRR10224278	0
Deferribacteraceae	SRR10224279	0
Deferribacteraceae	SRR10224280	0
Deferribacteraceae	SRR10224281	0
Deferribacteraceae	SRR10224282	0
Deferribacteraceae	SRR10224283	0
Deferribacteraceae	SRR10224284	0
Deferribacteraceae	SRR10224285	0
Deferribacteraceae	SRR10224286	0
Deferribacteraceae	SRR10224287	0
Deferribacteraceae	SRR10224288	0
Deferribacteraceae	SRR10224289	0
Deferribacteraceae	SRR10224290	0
Deferribacteraceae	SRR10224291	0
Deferribacteraceae	SRR10224292	0
Deferribacteraceae	SRR10224293	0
Deferribacteraceae	SRR10224294	0
Deferribacteraceae	SRR10224295	0
Deferribacteraceae	SRR10224296	0
Deferribacteraceae	SRR10224297	0
Deferribacteraceae	SRR10224298	0
Deferribacteraceae	SRR10318388	NA
Deferribacteraceae	SRR10318389	NA
Deferribacteraceae	SRR10318390	NA
Deferribacteraceae	SRR10318391	NA
Deferribacteraceae	SRR10318392	NA
Deferribacteraceae	SRR10318393	NA
Deferribacteraceae	SRR10318394	NA
Deferribacteraceae	SRR10318395	NA
Deferribacteraceae	SRR10318396	NA
Deferribacteraceae	SRR10318397	NA
Deferribacteraceae	SRR10318398	NA
Deferribacteraceae	SRR10318399	NA
Deferribacteraceae	SRR10318400	NA
Deferribacteraceae	SRR10318401	NA
Deferribacteraceae	SRR10318402	NA
Deferribacteraceae	SRR10318403	NA
Deferribacteraceae	SRR10318404	NA
Deferribacteraceae	SRR10318405	NA
Deferribacteraceae	SRR10318406	NA
Deferribacteraceae	SRR10318407	NA
Deferribacteraceae	SRR10318408	NA
Deferribacteraceae	SRR10318409	NA
Deferribacteraceae	SRR10318410	NA
Deferribacteraceae	SRR10318411	NA
Deferribacteraceae	SRR10318412	NA
Deferribacteraceae	SRR10318413	NA
Deferribacteraceae	SRR10318414	NA
Deferribacteraceae	SRR10318415	NA
Deferribacteraceae	SRR10318416	NA
Deferribacteraceae	SRR10318417	NA
Deferribacteraceae	SRR10318418	NA
Deferribacteraceae	SRR10318419	NA
Deferribacteraceae	SRR10318420	NA
Deferribacteraceae	SRR10318421	NA
Deferribacteraceae	SRR10318422	NA
Deferribacteraceae	SRR10318423	NA
Deferribacteraceae	SRR10318424	NA
Deferribacteraceae	SRR10318425	NA
Deferribacteraceae	SRR10318426	NA
Deferribacteraceae	SRR10318427	NA
Deferribacteraceae	SRR10318428	NA
Deferribacteraceae	SRR10318429	NA
Deferribacteraceae	SRR10318430	NA
Deferribacteraceae	SRR10318431	NA
Deferribacteraceae	SRR10318432	NA
Deferribacteraceae	SRR10318433	NA
Deferribacteraceae	SRR10318434	NA
Deferribacteraceae	SRR10318435	NA
Deferribacteraceae	SRR10318436	NA
Deferribacteraceae	SRR10318437	NA
Deferribacteraceae	SRR10318438	NA
Deferribacteraceae	SRR10318439	NA
Deferribacteraceae	SRR10318440	NA
Deferribacteraceae	SRR10318441	NA
Deferribacteraceae	SRR10318442	NA
Deferribacteraceae	SRR10318443	NA
Deferribacteraceae	SRR10318444	NA
Deferribacteraceae	SRR10318445	NA
Deferribacteraceae	SRR10318446	NA
Deferribacteraceae	SRR10318447	NA
Deferribacteraceae	SRR10318448	NA
Deferribacteraceae	SRR10318449	NA
Deferribacteraceae	SRR10318450	NA
Deferribacteraceae	SRR10318451	NA
Deferribacteraceae	SRR10318452	NA
Deferribacteraceae	SRR10318453	NA
Deferribacteraceae	SRR10318454	NA
Deferribacteraceae	SRR10318455	NA
Deferribacteraceae	SRR10318456	NA
Deferribacteraceae	SRR10318457	NA
Deferribacteraceae	SRR10318458	NA
Deferribacteraceae	SRR10318459	NA
Deferribacteraceae	SRR10318460	NA
Deferribacteraceae	SRR10318461	NA
Deferribacteraceae	SRR10318462	NA
Deferribacteraceae	SRR10318463	NA
Deferribacteraceae	SRR10318464	NA
Deferribacteraceae	SRR10318465	NA
Deferribacteraceae	SRR10318466	NA
Deferribacteraceae	SRR10318467	NA
Deferribacteraceae	SRR10318468	NA
Deferribacteraceae	SRR10318469	NA
Deferribacteraceae	SRR10318470	NA
Deferribacteraceae	SRR10318471	NA
Deferribacteraceae	SRR10318472	NA
Deferribacteraceae	SRR10318473	NA
Deferribacteraceae	SRR10318474	NA
Deferribacteraceae	SRR10318475	NA
Deferribacteraceae	SRR10318476	NA
Deferribacteraceae	SRR10318495	NA
Deferribacteraceae	SRR10318496	NA
Deferribacteraceae	SRR10318497	NA
Deferribacteraceae	SRR10318498	NA
Deferribacteraceae	SRR10318499	NA
Deferribacteraceae	SRR10318500	NA
Deferribacteraceae	SRR10318501	NA
Deferribacteraceae	SRR10318502	NA
Deferribacteraceae	SRR10318503	NA
Deferribacteraceae	SRR10318504	NA
Deferribacteraceae	SRR10318505	NA
Deferribacteraceae	SRR10318506	NA
Deferribacteraceae	SRR10318507	NA
Deferribacteraceae	SRR10318508	NA
Deferribacteraceae	SRR10318509	NA
Deferribacteraceae	SRR10318510	NA
Deferribacteraceae	SRR10318511	NA
Deferribacteraceae	SRR10318512	NA
Deferribacteraceae	SRR10318513	NA
Deferribacteraceae	SRR10318514	NA
Deferribacteraceae	SRR10318515	NA
Deferribacteraceae	SRR10318516	NA
Deferribacteraceae	SRR10318517	NA
Deferribacteraceae	SRR10318518	NA
Deferribacteraceae	SRR10318519	NA
Deferribacteraceae	SRR10318520	NA
Deferribacteraceae	SRR10318521	NA
Deferribacteraceae	SRR10318522	NA
Deferribacteraceae	SRR10318523	NA
Deferribacteraceae	SRR10318524	NA
Deferribacteraceae	SRR10318525	NA
Deferribacteraceae	SRR10318526	NA
Deferribacteraceae	SRR10318527	NA
Deferribacteraceae	SRR10318528	NA
Deferribacteraceae	SRR10318529	NA
Deferribacteraceae	SRR10318530	NA
Deferribacteraceae	SRR10318531	NA
Deferribacteraceae	SRR10318532	NA
Deferribacteraceae	SRR10318533	NA
Deferribacteraceae	SRR10318534	NA
Deferribacteraceae	SRR10318535	NA
Deferribacteraceae	SRR10318536	NA
Deferribacteraceae	SRR10318537	NA
Deferribacteraceae	SRR10318538	NA
Deferribacteraceae	SRR10318539	NA
Deferribacteraceae	SRR10318540	NA
Deferribacteraceae	SRR10318541	NA
Deferribacteraceae	SRR10318542	NA
Deferribacteraceae	SRR10318543	NA
Deferribacteraceae	SRR10318544	NA
Deferribacteraceae	SRR10318545	NA
Deferribacteraceae	SRR10318546	NA
Deferribacteraceae	SRR10318547	NA
Deferribacteraceae	SRR10318548	NA
Deferribacteraceae	SRR10318549	NA
Deferribacteraceae	SRR10318568	NA
Deferribacteraceae	SRR10318569	NA
Deferribacteraceae	SRR10318570	NA
Deferribacteraceae	SRR10318571	NA
Deferribacteraceae	SRR10318572	NA
Deferribacteraceae	SRR10318573	NA
Deferribacteraceae	SRR10318574	NA
Deferribacteraceae	SRR10318575	NA
Deferribacteraceae	SRR10318576	NA
Deferribacteraceae	SRR10318577	NA
Deferribacteraceae	SRR10318578	NA
Deferribacteraceae	SRR10318579	NA
Deferribacteraceae	SRR10318580	NA
Deferribacteraceae	SRR10318581	NA
Deferribacteraceae	SRR10875803	1
Deferribacteraceae	SRR10875804	0
Deferribacteraceae	SRR10875805	0
Deferribacteraceae	SRR10875806	0
Deferribacteraceae	SRR10875807	0
Deferribacteraceae	SRR10875808	0
Deferribacteraceae	SRR10875809	1
Deferribacteraceae	SRR10875810	2
Deferribacteraceae	SRR10875812	0
Deferribacteraceae	SRR10875813	0
Deferribacteraceae	SRR10875814	0
Deferribacteraceae	SRR10875815	0
Deferribacteraceae	SRR10875816	0
Deferribacteraceae	SRR10875817	0
Deferribacteraceae	SRR10875818	0
Deferribacteraceae	SRR10875819	2
Deferribacteraceae	SRR10875820	0
Deferribacteraceae	SRR10875821	0
Deferribacteraceae	SRR10875822	0
Deferribacteraceae	SRR10875823	0
Deferribacteraceae	SRR10875824	0
Deferribacteraceae	SRR10875825	0
Deferribacteraceae	SRR10875826	0
Deferribacteraceae	SRR10875827	0
Deferribacteraceae	SRR10875829	0
Deferribacteraceae	SRR10875830	0
Deferribacteraceae	SRR10875831	1
Deferribacteraceae	SRR10875832	0
Deferribacteraceae	SRR10875834	1
Deferribacteraceae	SRR10875835	1
Deferribacteraceae	SRR10875836	0
Deferribacteraceae	SRR10875837	0
Deferribacteraceae	SRR10875838	1
Deferribacteraceae	SRR10875839	0
Deferribacteraceae	SRR10875840	0
Deferribacteraceae	SRR10875841	0
Deferribacteraceae	SRR10875842	0
Deferribacteraceae	SRR10875843	9
Deferribacteraceae	SRR10875844	7
Deferribacteraceae	SRR10875845	2
Deferribacteraceae	SRR10875846	0
Deferribacteraceae	SRR10875847	5
Deferribacteraceae	SRR10875848	1
Deferribacteraceae	SRR10875849	1
Deferribacteraceae	SRR10875850	2
Deferribacteraceae	SRR10875851	4
Deferribacteraceae	SRR10875852	0
Deferribacteraceae	SRR10875853	0
Deferribacteraceae	SRR10875854	2
Deferribacteraceae	SRR10875855	7
Deferribacteraceae	SRR10875856	6
Deferribacteraceae	SRR10875857	3
Deferribacteraceae	SRR10875858	7
Deferribacteraceae	SRR10875859	2
Deferribacteraceae	SRR10875860	3
Deferribacteraceae	SRR10875861	0
Deferribacteraceae	SRR10875862	2
Deferribacteraceae	SRR10875863	6
Deferribacteraceae	SRR10875864	1
Deferribacteraceae	SRR10875865	5
Deferribacteraceae	SRR10875866	1
Deferribacteraceae	SRR10875867	3
Deferribacteraceae	SRR10875868	1
Deferribacteraceae	SRR10875869	1
Deferribacteraceae	SRR10875870	3
Deferribacteraceae	SRR10875871	3
Deferribacteraceae	SRR10875872	2
Deferribacteraceae	SRR10875873	0
Deferribacteraceae	SRR10875874	3
Deferribacteraceae	SRR10875875	1
Deferribacteraceae	SRR10875876	3
Deferribacteraceae	SRR10875877	0
Deferribacteraceae	SRR10875878	1
Deferribacteraceae	SRR10875879	1
Deferribacteraceae	SRR10875880	2
Deferribacteraceae	SRR10875881	0
Deferribacteraceae	SRR10875882	0
Deferribacteraceae	SRR10875883	0
Deferribacteraceae	SRR10875884	0
Deferribacteraceae	SRR10875885	3
Deferribacteraceae	SRR10875886	2
Deferribacteraceae	SRR10875887	0
Deferribacteraceae	SRR10875888	0
Deferribacteraceae	SRR10875889	5
Deferribacteraceae	SRR10875890	1
Deferribacteraceae	SRR10875891	0
Deferribacteraceae	SRR10875892	0
Deferribacteraceae	SRR10875893	3
Deferribacteraceae	SRR10875894	7
Deferribacteraceae	SRR10875895	8
Deferribacteraceae	SRR10875896	0
Deferribacteraceae	SRR10875897	2
Deferribacteraceae	SRR10875898	1
Deferribacteraceae	SRR10875899	0
Deferribacteraceae	SRR10875900	3
Deferribacteraceae	SRR10875901	0
Deferribacteraceae	SRR10875902	0
Deferribacteraceae	SRR12430469	0
Deferribacteraceae	SRR12430470	0
Deferribacteraceae	SRR12430471	0
Deferribacteraceae	SRR12430472	0
Deferribacteraceae	SRR12430473	0
Deferribacteraceae	SRR12430474	0
Deferribacteraceae	SRR12430475	0
Deferribacteraceae	SRR12430476	0
Deferribacteraceae	SRR12765534	NA
Deferribacteraceae	SRR12765535	NA
Deferribacteraceae	SRR12765536	NA
Deferribacteraceae	SRR12765537	NA
Deferribacteraceae	SRR12765538	NA
Deferribacteraceae	SRR12765539	NA
Deferribacteraceae	SRR12765540	NA
Deferribacteraceae	SRR12765541	NA
Deferribacteraceae	SRR12765542	NA
Deferribacteraceae	SRR12765543	NA
Deferribacteraceae	SRR12765544	NA
Deferribacteraceae	SRR12765545	NA
Deferribacteraceae	SRR12765546	NA
Deferribacteraceae	SRR12765547	NA
Deferribacteraceae	SRR12765548	NA
Deferribacteraceae	SRR12765549	NA
Deferribacteraceae	SRR12765550	NA
Deferribacteraceae	SRR12765551	NA
Deferribacteraceae	SRR12765552	NA
Deferribacteraceae	SRR12765553	NA
Deferribacteraceae	SRR12765554	NA
Deferribacteraceae	SRR12765555	NA
Deferribacteraceae	SRR12765556	NA
Deferribacteraceae	SRR12765557	NA
Deferribacteraceae	SRR12765558	NA
Deferribacteraceae	SRR12765559	NA
Deferribacteraceae	SRR12765560	NA
Deferribacteraceae	SRR12765561	NA
Deferribacteraceae	SRR12765562	NA
Deferribacteraceae	SRR12765563	NA
Deferribacteraceae	SRR12765564	NA
Deferribacteraceae	SRR12765565	NA
Deferribacteraceae	SRR12765566	NA
Deferribacteraceae	SRR12765567	NA
Deferribacteraceae	SRR12765568	NA
Deferribacteraceae	SRR12765569	NA
Deferribacteraceae	SRR12765570	NA
Deferribacteraceae	SRR12765571	NA
Deferribacteraceae	SRR12765572	NA
Deferribacteraceae	SRR12765573	NA
Deferribacteraceae	SRR12765574	NA
Deferribacteraceae	SRR12765575	NA
Deferribacteraceae	SRR12765576	NA
Deferribacteraceae	SRR12765577	NA
Deferribacteraceae	SRR12765578	NA
Deferribacteraceae	SRR12765579	NA
Deferribacteraceae	SRR12765580	NA
Deferribacteraceae	SRR12765581	NA
Deferribacteraceae	SRR12765582	NA
Deferribacteraceae	SRR12765583	NA
Deferribacteraceae	SRR12765584	NA
Deferribacteraceae	SRR12765585	NA
Deferribacteraceae	SRR12765586	NA
Deferribacteraceae	SRR12765587	NA
Deferribacteraceae	SRR12765588	NA
Deferribacteraceae	SRR12765589	NA
Deferribacteraceae	SRR12765590	NA
Deferribacteraceae	SRR12765591	NA
Deferribacteraceae	SRR12765592	NA
Deferribacteraceae	SRR12765593	NA
Deferribacteraceae	SRR12765594	NA
Deferribacteraceae	SRR12765595	NA
Deferribacteraceae	SRR12765596	NA
Deferribacteraceae	SRR12765597	NA
Deferribacteraceae	SRR12765598	NA
Deferribacteraceae	SRR12765599	NA
Deferribacteraceae	SRR12765600	NA
Deferribacteraceae	SRR12765601	NA
Deferribacteraceae	SRR12765602	NA
Deferribacteraceae	SRR12765603	NA
Deferribacteraceae	SRR12765604	NA
Deferribacteraceae	SRR12765605	NA
Deferribacteraceae	SRR12765606	NA
Deferribacteraceae	SRR12765607	NA
Deferribacteraceae	SRR12765608	NA
Deferribacteraceae	SRR12765609	NA
Deferribacteraceae	SRR12765610	NA
Deferribacteraceae	SRR12765611	NA
Deferribacteraceae	SRR12765612	NA
Deferribacteraceae	SRR12765613	NA
