Species	sample	counts
Bifidobacterium_pseudolongum	SRR10875817	0
Bifidobacterium_pseudolongum	SRR10875818	0
Bifidobacterium_pseudolongum	SRR10875819	0
Bifidobacterium_pseudolongum	SRR10875820	0
Bifidobacterium_pseudolongum	SRR10875821	0
Bifidobacterium_pseudolongum	SRR10875822	0
Bifidobacterium_pseudolongum	SRR10875823	0
Bifidobacterium_pseudolongum	SRR10875824	0
Bifidobacterium_pseudolongum	SRR10875825	0
Bifidobacterium_pseudolongum	SRR10875826	0
Bifidobacterium_pseudolongum	SRR10875827	0
Bifidobacterium_pseudolongum	SRR10875829	0
Bifidobacterium_pseudolongum	SRR10875830	0
Bifidobacterium_pseudolongum	SRR10875831	0
Bifidobacterium_pseudolongum	SRR10875832	0
Bifidobacterium_pseudolongum	SRR10875834	0
Bifidobacterium_pseudolongum	SRR10875835	0
Bifidobacterium_pseudolongum	SRR10875836	0
Bifidobacterium_pseudolongum	SRR10875837	1
Bifidobacterium_pseudolongum	SRR10875838	0
Bifidobacterium_pseudolongum	SRR10875839	0
Bifidobacterium_pseudolongum	SRR10875840	0
Bifidobacterium_pseudolongum	SRR10875841	0
Bifidobacterium_pseudolongum	SRR10875842	0
Bifidobacterium_pseudolongum	SRR10875843	0
Bifidobacterium_pseudolongum	SRR10875844	0
Bifidobacterium_pseudolongum	SRR10875845	0
Bifidobacterium_pseudolongum	SRR10875846	0
Bifidobacterium_pseudolongum	SRR10875847	0
Bifidobacterium_pseudolongum	SRR10875848	0
Bifidobacterium_pseudolongum	SRR10875849	0
Bifidobacterium_pseudolongum	SRR10875850	0
Bifidobacterium_pseudolongum	SRR10875851	0
Bifidobacterium_pseudolongum	SRR10875852	0
Bifidobacterium_pseudolongum	SRR10875853	0
Bifidobacterium_pseudolongum	SRR10875854	1
Bifidobacterium_pseudolongum	SRR10875855	0
Bifidobacterium_pseudolongum	SRR10875856	0
Bifidobacterium_pseudolongum	SRR10875857	0
Bifidobacterium_pseudolongum	SRR10875858	5
Bifidobacterium_pseudolongum	SRR10875859	2
Bifidobacterium_pseudolongum	SRR10875860	0
Bifidobacterium_pseudolongum	SRR10875861	0
Bifidobacterium_pseudolongum	SRR10875862	0
Bifidobacterium_pseudolongum	SRR10875863	0
Bifidobacterium_pseudolongum	SRR10875864	0
Bifidobacterium_pseudolongum	SRR10875865	0
Bifidobacterium_pseudolongum	SRR10875866	2
Bifidobacterium_pseudolongum	SRR10875867	0
Bifidobacterium_pseudolongum	SRR10875868	2
Bifidobacterium_pseudolongum	SRR10875869	0
Bifidobacterium_pseudolongum	SRR10875870	0
Bifidobacterium_pseudolongum	SRR10875871	0
Bifidobacterium_pseudolongum	SRR10875872	0
Bifidobacterium_pseudolongum	SRR10875873	0
Bifidobacterium_pseudolongum	SRR10875874	0
Bifidobacterium_pseudolongum	SRR10875875	0
Bifidobacterium_pseudolongum	SRR10875876	0
Bifidobacterium_pseudolongum	SRR10875877	0
Bifidobacterium_pseudolongum	SRR10875878	0
Bifidobacterium_pseudolongum	SRR10875879	0
Bifidobacterium_pseudolongum	SRR10875880	0
Bifidobacterium_pseudolongum	SRR10875881	0
Bifidobacterium_pseudolongum	SRR10875882	0
Bifidobacterium_pseudolongum	SRR10875883	0
Bifidobacterium_pseudolongum	SRR10875884	0
Bifidobacterium_pseudolongum	SRR10875885	0
Bifidobacterium_pseudolongum	SRR10875886	0
Bifidobacterium_pseudolongum	SRR10875887	0
Bifidobacterium_pseudolongum	SRR10875888	0
Bifidobacterium_pseudolongum	SRR10875889	2
Bifidobacterium_pseudolongum	SRR10875890	0
Bifidobacterium_pseudolongum	SRR10875891	0
Bifidobacterium_pseudolongum	SRR10875892	0
Bifidobacterium_pseudolongum	SRR10875893	0
Bifidobacterium_pseudolongum	SRR10875894	4
Bifidobacterium_pseudolongum	SRR10875895	0
Bifidobacterium_pseudolongum	SRR10875896	0
Bifidobacterium_pseudolongum	SRR10875897	0
Bifidobacterium_pseudolongum	SRR10875898	0
Bifidobacterium_pseudolongum	SRR10875899	0
Bifidobacterium_pseudolongum	SRR10875900	0
Bifidobacterium_pseudolongum	SRR10875901	0
Bifidobacterium_pseudolongum	SRR10875902	0
Bifidobacterium_pseudolongum	SRR12430469	0
Bifidobacterium_pseudolongum	SRR12430470	0
Bifidobacterium_pseudolongum	SRR12430471	0
Bifidobacterium_pseudolongum	SRR12430472	0
Bifidobacterium_pseudolongum	SRR12430473	1
Bifidobacterium_pseudolongum	SRR12430474	0
Bifidobacterium_pseudolongum	SRR12430475	0
Bifidobacterium_pseudolongum	SRR12430476	0
Bifidobacterium_pseudolongum	SRR12765534	NA
Bifidobacterium_pseudolongum	SRR12765535	NA
Bifidobacterium_pseudolongum	SRR12765536	NA
Bifidobacterium_pseudolongum	SRR12765537	NA
Bifidobacterium_pseudolongum	SRR12765538	NA
Bifidobacterium_pseudolongum	SRR12765539	NA
Bifidobacterium_pseudolongum	SRR12765540	NA
Bifidobacterium_pseudolongum	SRR12765541	NA
Bifidobacterium_pseudolongum	SRR12765542	NA
Bifidobacterium_pseudolongum	SRR12765543	NA
Bifidobacterium_pseudolongum	SRR12765544	NA
Bifidobacterium_pseudolongum	SRR12765545	NA
Bifidobacterium_pseudolongum	SRR12765546	NA
Bifidobacterium_pseudolongum	SRR12765547	NA
Bifidobacterium_pseudolongum	SRR12765548	NA
Bifidobacterium_pseudolongum	SRR12765549	NA
Bifidobacterium_pseudolongum	SRR12765550	NA
Bifidobacterium_pseudolongum	SRR12765551	NA
Bifidobacterium_pseudolongum	SRR12765552	NA
Bifidobacterium_pseudolongum	SRR12765553	NA
Bifidobacterium_pseudolongum	SRR12765554	NA
Bifidobacterium_pseudolongum	SRR12765555	NA
Bifidobacterium_pseudolongum	SRR12765556	NA
Bifidobacterium_pseudolongum	SRR12765557	NA
Bifidobacterium_pseudolongum	SRR12765558	NA
Bifidobacterium_pseudolongum	SRR12765559	NA
Bifidobacterium_pseudolongum	SRR12765560	NA
Bifidobacterium_pseudolongum	SRR12765561	NA
Bifidobacterium_pseudolongum	SRR12765562	NA
Bifidobacterium_pseudolongum	SRR12765563	NA
Bifidobacterium_pseudolongum	SRR12765564	NA
Bifidobacterium_pseudolongum	SRR12765565	NA
Bifidobacterium_pseudolongum	SRR12765566	NA
Bifidobacterium_pseudolongum	SRR12765567	NA
Bifidobacterium_pseudolongum	SRR12765568	NA
Bifidobacterium_pseudolongum	SRR12765569	NA
Bifidobacterium_pseudolongum	SRR12765570	NA
Bifidobacterium_pseudolongum	SRR12765571	NA
Bifidobacterium_pseudolongum	SRR12765572	NA
Bifidobacterium_pseudolongum	SRR12765573	NA
Bifidobacterium_pseudolongum	SRR12765574	NA
Bifidobacterium_pseudolongum	SRR12765575	NA
Bifidobacterium_pseudolongum	SRR12765576	NA
Bifidobacterium_pseudolongum	SRR12765577	NA
Bifidobacterium_pseudolongum	SRR12765578	NA
Bifidobacterium_pseudolongum	SRR12765579	NA
Bifidobacterium_pseudolongum	SRR12765580	NA
Bifidobacterium_pseudolongum	SRR12765581	NA
Bifidobacterium_pseudolongum	SRR12765582	NA
Bifidobacterium_pseudolongum	SRR12765583	NA
Bifidobacterium_pseudolongum	SRR12765584	NA
Bifidobacterium_pseudolongum	SRR12765585	NA
Bifidobacterium_pseudolongum	SRR12765586	NA
Bifidobacterium_pseudolongum	SRR12765587	NA
Bifidobacterium_pseudolongum	SRR12765588	NA
Bifidobacterium_pseudolongum	SRR12765589	NA
Bifidobacterium_pseudolongum	SRR12765590	NA
Bifidobacterium_pseudolongum	SRR12765591	NA
Bifidobacterium_pseudolongum	SRR12765592	NA
Bifidobacterium_pseudolongum	SRR12765593	NA
Bifidobacterium_pseudolongum	SRR12765594	NA
Bifidobacterium_pseudolongum	SRR12765595	NA
Bifidobacterium_pseudolongum	SRR12765596	NA
Bifidobacterium_pseudolongum	SRR12765597	NA
Bifidobacterium_pseudolongum	SRR12765598	NA
Bifidobacterium_pseudolongum	SRR12765599	NA
Bifidobacterium_pseudolongum	SRR12765600	NA
Bifidobacterium_pseudolongum	SRR12765601	NA
Bifidobacterium_pseudolongum	SRR12765602	NA
Bifidobacterium_pseudolongum	SRR12765603	NA
Bifidobacterium_pseudolongum	SRR12765604	NA
Bifidobacterium_pseudolongum	SRR12765605	NA
Bifidobacterium_pseudolongum	SRR12765606	NA
Bifidobacterium_pseudolongum	SRR12765607	NA
Bifidobacterium_pseudolongum	SRR12765608	NA
Bifidobacterium_pseudolongum	SRR12765609	NA
Bifidobacterium_pseudolongum	SRR12765610	NA
Bifidobacterium_pseudolongum	SRR12765611	NA
Bifidobacterium_pseudolongum	SRR12765612	NA
Bifidobacterium_pseudolongum	SRR12765613	NA
Bifidobacterium_pseudolongum	SRR12765614	NA
Bifidobacterium_pseudolongum	SRR12765615	NA
Bifidobacterium_pseudolongum	SRR12765616	NA
Bifidobacterium_pseudolongum	SRR12765617	NA
Bifidobacterium_pseudolongum	SRR12765618	NA
Bifidobacterium_pseudolongum	SRR12765619	NA
Bifidobacterium_pseudolongum	SRR12765620	NA
Bifidobacterium_pseudolongum	SRR12765621	NA
Bifidobacterium_pseudolongum	SRR12765622	NA
Bifidobacterium_pseudolongum	SRR12765623	NA
Bifidobacterium_pseudolongum	SRR12765624	NA
Bifidobacterium_pseudolongum	SRR12765625	NA
Bifidobacterium_pseudolongum	SRR12765626	NA
Bifidobacterium_pseudolongum	SRR12765627	NA
Bifidobacterium_pseudolongum	SRR12765628	NA
Bifidobacterium_pseudolongum	SRR12765629	NA
Bifidobacterium_pseudolongum	SRR12765630	NA
Bifidobacterium_pseudolongum	SRR12765631	NA
Bifidobacterium_pseudolongum	SRR12765632	NA
Bifidobacterium_pseudolongum	SRR12765633	NA
Bifidobacterium_pseudolongum	SRR12765634	NA
Bifidobacterium_pseudolongum	SRR12765635	NA
Bifidobacterium_pseudolongum	SRR12765636	NA
Bifidobacterium_pseudolongum	SRR12765637	NA
Bifidobacterium_pseudolongum	SRR12765638	NA
Bifidobacterium_pseudolongum	SRR12765639	NA
Bifidobacterium_pseudolongum	SRR12765640	NA
Bifidobacterium_pseudolongum	SRR12765641	NA
Bifidobacterium_pseudolongum	SRR12765642	NA
Bifidobacterium_pseudolongum	SRR12765643	NA
Bifidobacterium_pseudolongum	SRR12765644	NA
Bifidobacterium_pseudolongum	SRR12765645	NA
Bifidobacterium_pseudolongum	SRR12765646	NA
Bifidobacterium_pseudolongum	SRR12765647	NA
Bifidobacterium_pseudolongum	SRR12765648	NA
Bifidobacterium_pseudolongum	SRR12765649	NA
Bifidobacterium_pseudolongum	SRR12765650	NA
Bifidobacterium_pseudolongum	SRR12765651	NA
Bifidobacterium_pseudolongum	SRR12765652	NA
Bifidobacterium_pseudolongum	SRR12774664	0
Bifidobacterium_pseudolongum	SRR12774665	0
Bifidobacterium_pseudolongum	SRR12774666	0
Bifidobacterium_pseudolongum	SRR12774667	0
Bifidobacterium_pseudolongum	SRR12774668	0
Bifidobacterium_pseudolongum	SRR12774669	0
Bifidobacterium_pseudolongum	SRR12774670	0
Bifidobacterium_pseudolongum	SRR12774671	2
Bifidobacterium_pseudolongum	SRR12774672	1
Bifidobacterium_pseudolongum	SRR12774673	0
Bifidobacterium_pseudolongum	SRR12774674	0
Bifidobacterium_pseudolongum	SRR12774675	0
Bifidobacterium_pseudolongum	SRR12774676	0
Bifidobacterium_pseudolongum	SRR12774677	0
Bifidobacterium_pseudolongum	SRR12774678	0
Bifidobacterium_pseudolongum	SRR12774679	0
Bifidobacterium_pseudolongum	SRR12774680	1
Bifidobacterium_pseudolongum	SRR12774681	0
Bifidobacterium_pseudolongum	SRR12774682	0
Bifidobacterium_pseudolongum	SRR12774683	0
Bifidobacterium_pseudolongum	SRR12774684	0
Bifidobacterium_pseudolongum	SRR12774685	0
Bifidobacterium_pseudolongum	SRR12774686	0
Bifidobacterium_pseudolongum	SRR12774687	0
Bifidobacterium_pseudolongum	SRR1609360	0
Bifidobacterium_pseudolongum	SRR1609361	0
Bifidobacterium_pseudolongum	SRR1609362	0
Bifidobacterium_pseudolongum	SRR1609363	0
Bifidobacterium_pseudolongum	SRR1609364	0
Bifidobacterium_pseudolongum	SRR1609365	0
Bifidobacterium_pseudolongum	SRR1609366	0
Bifidobacterium_pseudolongum	SRR1609367	0
Bifidobacterium_pseudolongum	SRR1609368	0
Bifidobacterium_pseudolongum	SRR1609369	0
Bifidobacterium_pseudolongum	SRR1609370	0
Bifidobacterium_pseudolongum	SRR1609371	0
Bifidobacterium_pseudolongum	SRR1609372	0
Bifidobacterium_pseudolongum	SRR1609373	0
Bifidobacterium_pseudolongum	SRR1609374	0
Bifidobacterium_pseudolongum	SRR1609375	0
Bifidobacterium_pseudolongum	SRR1609376	0
Bifidobacterium_pseudolongum	SRR1609377	0
Bifidobacterium_pseudolongum	SRR1609378	0
Bifidobacterium_pseudolongum	SRR1609379	0
Bifidobacterium_pseudolongum	SRR1609380	0
Bifidobacterium_pseudolongum	SRR1609381	0
Bifidobacterium_pseudolongum	SRR1609382	0
Bifidobacterium_pseudolongum	SRR1609383	0
Bifidobacterium_pseudolongum	SRR1609384	0
Bifidobacterium_pseudolongum	SRR1609385	0
Bifidobacterium_pseudolongum	SRR1609386	0
Bifidobacterium_pseudolongum	SRR1609387	0
Bifidobacterium_pseudolongum	SRR1609388	0
Bifidobacterium_pseudolongum	SRR1609389	0
Bifidobacterium_pseudolongum	SRR1609390	0
Bifidobacterium_pseudolongum	SRR1609391	0
Bifidobacterium_pseudolongum	SRR1609392	0
Bifidobacterium_pseudolongum	SRR1609393	0
Bifidobacterium_pseudolongum	SRR1609394	0
Bifidobacterium_pseudolongum	SRR1609395	0
Bifidobacterium_pseudolongum	SRR1609396	0
Bifidobacterium_pseudolongum	SRR1609397	0
Bifidobacterium_pseudolongum	SRR1609398	0
Bifidobacterium_pseudolongum	SRR1609399	0
Bifidobacterium_pseudolongum	SRR1609400	0
Bifidobacterium_pseudolongum	SRR1609401	0
Bifidobacterium_pseudolongum	SRR1609402	0
Bifidobacterium_pseudolongum	SRR1609403	0
Bifidobacterium_pseudolongum	SRR1609404	0
Bifidobacterium_pseudolongum	SRR1609405	0
Bifidobacterium_pseudolongum	SRR1609406	0
Bifidobacterium_pseudolongum	SRR1609407	0
Bifidobacterium_pseudolongum	SRR1609408	0
Bifidobacterium_pseudolongum	SRR1609409	0
Bifidobacterium_pseudolongum	SRR1609410	0
Bifidobacterium_pseudolongum	SRR1609411	0
Bifidobacterium_pseudolongum	SRR1609412	0
Bifidobacterium_pseudolongum	SRR1609413	0
Bifidobacterium_pseudolongum	SRR1609414	0
Bifidobacterium_pseudolongum	SRR1609415	0
Bifidobacterium_pseudolongum	SRR1609416	0
Bifidobacterium_pseudolongum	SRR1609417	0
Bifidobacterium_pseudolongum	SRR1609418	0
Bifidobacterium_pseudolongum	SRR1609419	0
Bifidobacterium_pseudolongum	SRR1609420	0
Bifidobacterium_pseudolongum	SRR1609421	0
Bifidobacterium_pseudolongum	SRR1609422	0
Bifidobacterium_pseudolongum	SRR1609423	0
Bifidobacterium_pseudolongum	SRR1609424	0
Bifidobacterium_pseudolongum	SRR1609425	0
Bifidobacterium_pseudolongum	SRR1609426	0
Bifidobacterium_pseudolongum	SRR1609427	0
Bifidobacterium_pseudolongum	SRR1609428	0
Bifidobacterium_pseudolongum	SRR1609429	0
Bifidobacterium_pseudolongum	SRR1609430	0
Bifidobacterium_pseudolongum	SRR1609431	0
Bifidobacterium_pseudolongum	SRR1609432	0
Bifidobacterium_pseudolongum	SRR1609433	0
Bifidobacterium_pseudolongum	SRR1609434	0
Bifidobacterium_pseudolongum	SRR1609435	0
Bifidobacterium_pseudolongum	SRR1609436	0
Bifidobacterium_pseudolongum	SRR1609437	0
Bifidobacterium_pseudolongum	SRR1609438	0
Bifidobacterium_pseudolongum	SRR1609439	0
Bifidobacterium_pseudolongum	SRR1609440	0
Bifidobacterium_pseudolongum	SRR1609441	0
Bifidobacterium_pseudolongum	SRR1609442	0
Bifidobacterium_pseudolongum	SRR1609443	0
Bifidobacterium_pseudolongum	SRR1609444	0
Bifidobacterium_pseudolongum	SRR1609445	0
Bifidobacterium_pseudolongum	SRR1609446	0
Bifidobacterium_pseudolongum	SRR1609447	0
Bifidobacterium_pseudolongum	SRR1609448	0
Bifidobacterium_pseudolongum	SRR1609449	0
Bifidobacterium_pseudolongum	SRR1609450	0
Bifidobacterium_pseudolongum	SRR1609451	0
Bifidobacterium_pseudolongum	SRR1609452	0
Bifidobacterium_pseudolongum	SRR1609453	0
Bifidobacterium_pseudolongum	SRR1609454	0
Bifidobacterium_pseudolongum	SRR1609455	0
Bifidobacterium_pseudolongum	SRR1609456	0
Bifidobacterium_pseudolongum	SRR1609457	0
Bifidobacterium_pseudolongum	SRR1609458	0
Bifidobacterium_pseudolongum	SRR1609459	0
Bifidobacterium_pseudolongum	SRR1609460	0
Bifidobacterium_pseudolongum	SRR1609461	0
Bifidobacterium_pseudolongum	SRR1609462	0
Bifidobacterium_pseudolongum	SRR1609463	0
Bifidobacterium_pseudolongum	SRR1609464	0
Bifidobacterium_pseudolongum	SRR1609465	0
Bifidobacterium_pseudolongum	SRR1609466	0
Bifidobacterium_pseudolongum	SRR1609467	0
Bifidobacterium_pseudolongum	SRR1609468	0
Bifidobacterium_pseudolongum	SRR1609469	0
Bifidobacterium_pseudolongum	SRR1609470	0
Bifidobacterium_pseudolongum	SRR1609471	0
Bifidobacterium_pseudolongum	SRR1609472	0
Bifidobacterium_pseudolongum	SRR1609473	0
Bifidobacterium_pseudolongum	SRR1609474	0
Bifidobacterium_pseudolongum	SRR1609475	0
Bifidobacterium_pseudolongum	SRR1609476	0
Bifidobacterium_pseudolongum	SRR1609477	0
Bifidobacterium_pseudolongum	SRR1609478	0
Bifidobacterium_pseudolongum	SRR1609479	0
Bifidobacterium_pseudolongum	SRR1609480	0
Bifidobacterium_pseudolongum	SRR1609481	0
Bifidobacterium_pseudolongum	SRR1609482	0
Bifidobacterium_pseudolongum	SRR1609483	0
Bifidobacterium_pseudolongum	SRR1609484	0
Bifidobacterium_pseudolongum	SRR1609485	0
Bifidobacterium_pseudolongum	SRR1609486	0
Bifidobacterium_pseudolongum	SRR1609487	0
Bifidobacterium_pseudolongum	SRR1609488	0
Bifidobacterium_pseudolongum	SRR1609489	0
Bifidobacterium_pseudolongum	SRR1609490	0
Bifidobacterium_pseudolongum	SRR1609491	0
Bifidobacterium_pseudolongum	SRR1609492	0
Bifidobacterium_pseudolongum	SRR1609493	0
Bifidobacterium_pseudolongum	SRR1609494	0
Bifidobacterium_pseudolongum	SRR1609495	0
Bifidobacterium_pseudolongum	SRR1609496	0
Bifidobacterium_pseudolongum	SRR1609497	0
Bifidobacterium_pseudolongum	SRR1609498	0
Bifidobacterium_pseudolongum	SRR1609499	0
Bifidobacterium_pseudolongum	SRR1609500	0
Bifidobacterium_pseudolongum	SRR1609501	0
Bifidobacterium_pseudolongum	SRR1609502	0
Bifidobacterium_pseudolongum	SRR1609503	0
Bifidobacterium_pseudolongum	SRR1609504	0
Bifidobacterium_pseudolongum	SRR1609505	0
Bifidobacterium_pseudolongum	SRR1609506	0
Bifidobacterium_pseudolongum	SRR1609507	0
Bifidobacterium_pseudolongum	SRR1609508	0
Bifidobacterium_pseudolongum	SRR1609509	0
Bifidobacterium_pseudolongum	SRR1609510	0
Bifidobacterium_pseudolongum	SRR1609511	0
Bifidobacterium_pseudolongum	SRR1609512	0
Bifidobacterium_pseudolongum	SRR1609513	0
Bifidobacterium_pseudolongum	SRR1609514	0
Bifidobacterium_pseudolongum	SRR1609515	0
Bifidobacterium_pseudolongum	SRR1609516	0
Bifidobacterium_pseudolongum	SRR1609517	0
Bifidobacterium_pseudolongum	SRR1609518	0
Bifidobacterium_pseudolongum	SRR1609519	0
Bifidobacterium_pseudolongum	SRR1609520	0
Bifidobacterium_pseudolongum	SRR1609521	0
Bifidobacterium_pseudolongum	SRR1609522	0
Bifidobacterium_pseudolongum	SRR1609523	0
Bifidobacterium_pseudolongum	SRR1609524	0
Bifidobacterium_pseudolongum	SRR1609525	0
Bifidobacterium_pseudolongum	SRR1609526	0
Bifidobacterium_pseudolongum	SRR1609527	0
Bifidobacterium_pseudolongum	SRR1609528	0
Bifidobacterium_pseudolongum	SRR1609529	0
Bifidobacterium_pseudolongum	SRR1609530	0
Bifidobacterium_pseudolongum	SRR1609531	0
Bifidobacterium_pseudolongum	SRR1609532	0
Bifidobacterium_pseudolongum	SRR1609533	0
Bifidobacterium_pseudolongum	SRR1609534	0
Bifidobacterium_pseudolongum	SRR1609535	0
Bifidobacterium_pseudolongum	SRR1609536	0
Bifidobacterium_pseudolongum	SRR1609537	0
Bifidobacterium_pseudolongum	SRR1609538	0
Bifidobacterium_pseudolongum	SRR1609539	0
Bifidobacterium_pseudolongum	SRR1609540	0
Bifidobacterium_pseudolongum	SRR1609541	0
Bifidobacterium_pseudolongum	SRR1609542	0
Bifidobacterium_pseudolongum	SRR1609543	0
Bifidobacterium_pseudolongum	SRR1609544	0
Bifidobacterium_pseudolongum	SRR1609545	0
Bifidobacterium_pseudolongum	SRR1609546	0
Bifidobacterium_pseudolongum	SRR1609547	0
Bifidobacterium_pseudolongum	SRR1609548	0
Bifidobacterium_pseudolongum	SRR1609549	0
Bifidobacterium_pseudolongum	SRR1609550	0
Bifidobacterium_pseudolongum	SRR1609551	0
Bifidobacterium_pseudolongum	SRR1609552	0
Bifidobacterium_pseudolongum	SRR1609553	0
Bifidobacterium_pseudolongum	SRR1609554	0
Bifidobacterium_pseudolongum	SRR1609555	0
Bifidobacterium_pseudolongum	SRR1609556	0
Bifidobacterium_pseudolongum	SRR1609557	0
Bifidobacterium_pseudolongum	SRR1609558	0
Bifidobacterium_pseudolongum	SRR1609559	0
Bifidobacterium_pseudolongum	SRR1609560	0
Bifidobacterium_pseudolongum	SRR1609561	0
Bifidobacterium_pseudolongum	SRR1609562	0
Bifidobacterium_pseudolongum	SRR1609563	0
Bifidobacterium_pseudolongum	SRR1609564	0
Bifidobacterium_pseudolongum	SRR1609565	0
Bifidobacterium_pseudolongum	SRR1609566	0
Bifidobacterium_pseudolongum	SRR1609567	0
Bifidobacterium_pseudolongum	SRR1609568	0
Bifidobacterium_pseudolongum	SRR1609569	0
Bifidobacterium_pseudolongum	SRR1609570	0
Bifidobacterium_pseudolongum	SRR1609571	0
Bifidobacterium_pseudolongum	SRR1609572	0
Bifidobacterium_pseudolongum	SRR1609573	0
Bifidobacterium_pseudolongum	SRR1609574	0
Bifidobacterium_pseudolongum	SRR1609575	0
Bifidobacterium_pseudolongum	SRR1609576	0
Bifidobacterium_pseudolongum	SRR1609577	0
Bifidobacterium_pseudolongum	SRR1609578	0
Bifidobacterium_pseudolongum	SRR1609579	0
Bifidobacterium_pseudolongum	SRR1609580	0
Bifidobacterium_pseudolongum	SRR1609581	0
Bifidobacterium_pseudolongum	SRR1609582	0
Bifidobacterium_pseudolongum	SRR1609583	0
Bifidobacterium_pseudolongum	SRR1609584	0
Bifidobacterium_pseudolongum	SRR1609585	0
Bifidobacterium_pseudolongum	SRR1609586	0
Bifidobacterium_pseudolongum	SRR1609587	0
Bifidobacterium_pseudolongum	SRR1609588	0
Bifidobacterium_pseudolongum	SRR1609589	0
Bifidobacterium_pseudolongum	SRR1609590	0
Bifidobacterium_pseudolongum	SRR1609591	0
Bifidobacterium_pseudolongum	SRR1609592	0
Bifidobacterium_pseudolongum	SRR1609593	0
Bifidobacterium_pseudolongum	SRR1609594	0
Bifidobacterium_pseudolongum	SRR1609595	0
Bifidobacterium_pseudolongum	SRR1609596	0
Bifidobacterium_pseudolongum	SRR1609597	0
Bifidobacterium_pseudolongum	SRR1609598	0
Bifidobacterium_pseudolongum	SRR1609599	0
Bifidobacterium_pseudolongum	SRR1609600	0
Bifidobacterium_pseudolongum	SRR1609601	0
Bifidobacterium_pseudolongum	SRR1609602	0
Bifidobacterium_pseudolongum	SRR1609603	0
Bifidobacterium_pseudolongum	SRR1609604	0
Bifidobacterium_pseudolongum	SRR1609605	0
Bifidobacterium_pseudolongum	SRR1609606	0
Bifidobacterium_pseudolongum	SRR1609607	0
Bifidobacterium_pseudolongum	SRR1609608	0
Bifidobacterium_pseudolongum	SRR1609609	0
Bifidobacterium_pseudolongum	SRR1609610	0
Bifidobacterium_pseudolongum	SRR1609611	0
Bifidobacterium_pseudolongum	SRR1609612	0
Bifidobacterium_pseudolongum	SRR1609613	0
Bifidobacterium_pseudolongum	SRR1609614	0
Bifidobacterium_pseudolongum	SRR1609615	0
Bifidobacterium_pseudolongum	SRR1609616	0
Bifidobacterium_pseudolongum	SRR1609617	0
Bifidobacterium_pseudolongum	SRR1609618	0
Bifidobacterium_pseudolongum	SRR1609619	0
Bifidobacterium_pseudolongum	SRR1609620	0
Bifidobacterium_pseudolongum	SRR1609621	0
Bifidobacterium_pseudolongum	SRR1609622	0
Bifidobacterium_pseudolongum	SRR1609623	0
Bifidobacterium_pseudolongum	SRR1609624	0
Bifidobacterium_pseudolongum	SRR1609625	0
Bifidobacterium_pseudolongum	SRR1609626	0
Bifidobacterium_pseudolongum	SRR1609627	0
Bifidobacterium_pseudolongum	SRR1609628	0
Bifidobacterium_pseudolongum	SRR1609629	0
Bifidobacterium_pseudolongum	SRR1609630	0
Bifidobacterium_pseudolongum	SRR1609631	0
Bifidobacterium_pseudolongum	SRR1609632	0
Bifidobacterium_pseudolongum	SRR1609633	0
Bifidobacterium_pseudolongum	SRR1609634	0
Bifidobacterium_pseudolongum	SRR1609635	0
Bifidobacterium_pseudolongum	SRR1609636	0
Bifidobacterium_pseudolongum	SRR1609637	0
Bifidobacterium_pseudolongum	SRR1609638	0
Bifidobacterium_pseudolongum	SRR1609639	0
Bifidobacterium_pseudolongum	SRR1609640	0
Bifidobacterium_pseudolongum	SRR1609641	0
Bifidobacterium_pseudolongum	SRR1609642	0
Bifidobacterium_pseudolongum	SRR1609643	0
Bifidobacterium_pseudolongum	SRR1609644	0
Bifidobacterium_pseudolongum	SRR1609645	0
Bifidobacterium_pseudolongum	SRR1609646	0
Bifidobacterium_pseudolongum	SRR1609647	0
Bifidobacterium_pseudolongum	SRR1609648	0
Bifidobacterium_pseudolongum	SRR1609649	0
Bifidobacterium_pseudolongum	SRR1609650	0
Bifidobacterium_pseudolongum	SRR1609651	0
Bifidobacterium_pseudolongum	SRR1609652	0
Bifidobacterium_pseudolongum	SRR1609653	0
Bifidobacterium_pseudolongum	SRR1609654	0
Bifidobacterium_pseudolongum	SRR1609655	0
Bifidobacterium_pseudolongum	SRR1609656	0
Bifidobacterium_pseudolongum	SRR1609657	0
Bifidobacterium_pseudolongum	SRR1609658	0
Bifidobacterium_pseudolongum	SRR1609659	0
Bifidobacterium_pseudolongum	SRR1609660	0
Bifidobacterium_pseudolongum	SRR1609661	0
Bifidobacterium_pseudolongum	SRR1609662	0
Bifidobacterium_pseudolongum	SRR1609663	0
Bifidobacterium_pseudolongum	SRR1609664	0
Bifidobacterium_pseudolongum	SRR1609665	0
Bifidobacterium_pseudolongum	SRR1609666	0
Bifidobacterium_pseudolongum	SRR1609667	0
Bifidobacterium_pseudolongum	SRR1609668	0
Bifidobacterium_pseudolongum	SRR1609669	0
Bifidobacterium_pseudolongum	SRR1746771	NA
Bifidobacterium_pseudolongum	SRR1746772	NA
Bifidobacterium_pseudolongum	SRR1746773	NA
Bifidobacterium_pseudolongum	SRR1746774	NA
Bifidobacterium_pseudolongum	SRR1746775	NA
Bifidobacterium_pseudolongum	SRR1746776	NA
Bifidobacterium_pseudolongum	SRR1746777	NA
Bifidobacterium_pseudolongum	SRR1746778	NA
Bifidobacterium_pseudolongum	SRR1746779	NA
