Species	sample	counts
Bacillus_thermoamylovorans	SRR10875842	0
Bacillus_thermoamylovorans	SRR10875843	12
Bacillus_thermoamylovorans	SRR10875844	1
Bacillus_thermoamylovorans	SRR10875845	1
Bacillus_thermoamylovorans	SRR10875846	5
Bacillus_thermoamylovorans	SRR10875847	3
Bacillus_thermoamylovorans	SRR10875848	7
Bacillus_thermoamylovorans	SRR10875849	0
Bacillus_thermoamylovorans	SRR10875850	0
Bacillus_thermoamylovorans	SRR10875851	5
Bacillus_thermoamylovorans	SRR10875852	1
Bacillus_thermoamylovorans	SRR10875853	4
Bacillus_thermoamylovorans	SRR10875854	0
Bacillus_thermoamylovorans	SRR10875855	2
Bacillus_thermoamylovorans	SRR10875856	0
Bacillus_thermoamylovorans	SRR10875857	0
Bacillus_thermoamylovorans	SRR10875858	0
Bacillus_thermoamylovorans	SRR10875859	1
Bacillus_thermoamylovorans	SRR10875860	0
Bacillus_thermoamylovorans	SRR10875861	0
Bacillus_thermoamylovorans	SRR10875862	10
Bacillus_thermoamylovorans	SRR10875863	1
Bacillus_thermoamylovorans	SRR10875864	0
Bacillus_thermoamylovorans	SRR10875865	2
Bacillus_thermoamylovorans	SRR10875866	1
Bacillus_thermoamylovorans	SRR10875867	0
Bacillus_thermoamylovorans	SRR10875868	0
Bacillus_thermoamylovorans	SRR10875869	0
Bacillus_thermoamylovorans	SRR10875870	0
Bacillus_thermoamylovorans	SRR10875871	1
Bacillus_thermoamylovorans	SRR10875872	2
Bacillus_thermoamylovorans	SRR10875873	0
Bacillus_thermoamylovorans	SRR10875874	3
Bacillus_thermoamylovorans	SRR10875875	0
Bacillus_thermoamylovorans	SRR10875876	0
Bacillus_thermoamylovorans	SRR10875877	0
Bacillus_thermoamylovorans	SRR10875878	0
Bacillus_thermoamylovorans	SRR10875879	0
Bacillus_thermoamylovorans	SRR10875880	0
Bacillus_thermoamylovorans	SRR10875881	0
Bacillus_thermoamylovorans	SRR10875882	0
Bacillus_thermoamylovorans	SRR10875883	1
Bacillus_thermoamylovorans	SRR10875884	0
Bacillus_thermoamylovorans	SRR10875885	0
Bacillus_thermoamylovorans	SRR10875886	1
Bacillus_thermoamylovorans	SRR10875887	2
Bacillus_thermoamylovorans	SRR10875888	0
Bacillus_thermoamylovorans	SRR10875889	1
Bacillus_thermoamylovorans	SRR10875890	1
Bacillus_thermoamylovorans	SRR10875891	1
Bacillus_thermoamylovorans	SRR10875892	1
Bacillus_thermoamylovorans	SRR10875893	0
Bacillus_thermoamylovorans	SRR10875894	1
Bacillus_thermoamylovorans	SRR10875895	0
Bacillus_thermoamylovorans	SRR10875896	0
Bacillus_thermoamylovorans	SRR10875897	0
Bacillus_thermoamylovorans	SRR10875898	0
Bacillus_thermoamylovorans	SRR10875899	0
Bacillus_thermoamylovorans	SRR10875900	0
Bacillus_thermoamylovorans	SRR10875901	0
Bacillus_thermoamylovorans	SRR10875902	8
Bacillus_thermoamylovorans	SRR12430469	2
Bacillus_thermoamylovorans	SRR12430470	17
Bacillus_thermoamylovorans	SRR12430471	0
Bacillus_thermoamylovorans	SRR12430472	0
Bacillus_thermoamylovorans	SRR12430473	0
Bacillus_thermoamylovorans	SRR12430474	0
Bacillus_thermoamylovorans	SRR12430475	0
Bacillus_thermoamylovorans	SRR12430476	4
Bacillus_thermoamylovorans	SRR12765534	NA
Bacillus_thermoamylovorans	SRR12765535	NA
Bacillus_thermoamylovorans	SRR12765536	NA
Bacillus_thermoamylovorans	SRR12765537	NA
Bacillus_thermoamylovorans	SRR12765538	NA
Bacillus_thermoamylovorans	SRR12765539	NA
Bacillus_thermoamylovorans	SRR12765540	NA
Bacillus_thermoamylovorans	SRR12765541	NA
Bacillus_thermoamylovorans	SRR12765542	NA
Bacillus_thermoamylovorans	SRR12765543	NA
Bacillus_thermoamylovorans	SRR12765544	NA
Bacillus_thermoamylovorans	SRR12765545	NA
Bacillus_thermoamylovorans	SRR12765546	NA
Bacillus_thermoamylovorans	SRR12765547	NA
Bacillus_thermoamylovorans	SRR12765548	NA
Bacillus_thermoamylovorans	SRR12765549	NA
Bacillus_thermoamylovorans	SRR12765550	NA
Bacillus_thermoamylovorans	SRR12765551	NA
Bacillus_thermoamylovorans	SRR12765552	NA
Bacillus_thermoamylovorans	SRR12765553	NA
Bacillus_thermoamylovorans	SRR12765554	NA
Bacillus_thermoamylovorans	SRR12765555	NA
Bacillus_thermoamylovorans	SRR12765556	NA
Bacillus_thermoamylovorans	SRR12765557	NA
Bacillus_thermoamylovorans	SRR12765558	NA
Bacillus_thermoamylovorans	SRR12765559	NA
Bacillus_thermoamylovorans	SRR12765560	NA
Bacillus_thermoamylovorans	SRR12765561	NA
Bacillus_thermoamylovorans	SRR12765562	NA
Bacillus_thermoamylovorans	SRR12765563	NA
Bacillus_thermoamylovorans	SRR12765564	NA
Bacillus_thermoamylovorans	SRR12765565	NA
Bacillus_thermoamylovorans	SRR12765566	NA
Bacillus_thermoamylovorans	SRR12765567	NA
Bacillus_thermoamylovorans	SRR12765568	NA
Bacillus_thermoamylovorans	SRR12765569	NA
Bacillus_thermoamylovorans	SRR12765570	NA
Bacillus_thermoamylovorans	SRR12765571	NA
Bacillus_thermoamylovorans	SRR12765572	NA
Bacillus_thermoamylovorans	SRR12765573	NA
Bacillus_thermoamylovorans	SRR12765574	NA
Bacillus_thermoamylovorans	SRR12765575	NA
Bacillus_thermoamylovorans	SRR12765576	NA
Bacillus_thermoamylovorans	SRR12765577	NA
Bacillus_thermoamylovorans	SRR12765578	NA
Bacillus_thermoamylovorans	SRR12765579	NA
Bacillus_thermoamylovorans	SRR12765580	NA
Bacillus_thermoamylovorans	SRR12765581	NA
Bacillus_thermoamylovorans	SRR12765582	NA
Bacillus_thermoamylovorans	SRR12765583	NA
Bacillus_thermoamylovorans	SRR12765584	NA
Bacillus_thermoamylovorans	SRR12765585	NA
Bacillus_thermoamylovorans	SRR12765586	NA
Bacillus_thermoamylovorans	SRR12765587	NA
Bacillus_thermoamylovorans	SRR12765588	NA
Bacillus_thermoamylovorans	SRR12765589	NA
Bacillus_thermoamylovorans	SRR12765590	NA
Bacillus_thermoamylovorans	SRR12765591	NA
Bacillus_thermoamylovorans	SRR12765592	NA
Bacillus_thermoamylovorans	SRR12765593	NA
Bacillus_thermoamylovorans	SRR12765594	NA
Bacillus_thermoamylovorans	SRR12765595	NA
Bacillus_thermoamylovorans	SRR12765596	NA
Bacillus_thermoamylovorans	SRR12765597	NA
Bacillus_thermoamylovorans	SRR12765598	NA
Bacillus_thermoamylovorans	SRR12765599	NA
Bacillus_thermoamylovorans	SRR12765600	NA
Bacillus_thermoamylovorans	SRR12765601	NA
Bacillus_thermoamylovorans	SRR12765602	NA
Bacillus_thermoamylovorans	SRR12765603	NA
Bacillus_thermoamylovorans	SRR12765604	NA
Bacillus_thermoamylovorans	SRR12765605	NA
Bacillus_thermoamylovorans	SRR12765606	NA
Bacillus_thermoamylovorans	SRR12765607	NA
Bacillus_thermoamylovorans	SRR12765608	NA
Bacillus_thermoamylovorans	SRR12765609	NA
Bacillus_thermoamylovorans	SRR12765610	NA
Bacillus_thermoamylovorans	SRR12765611	NA
Bacillus_thermoamylovorans	SRR12765612	NA
Bacillus_thermoamylovorans	SRR12765613	NA
Bacillus_thermoamylovorans	SRR12765614	NA
Bacillus_thermoamylovorans	SRR12765615	NA
Bacillus_thermoamylovorans	SRR12765616	NA
Bacillus_thermoamylovorans	SRR12765617	NA
Bacillus_thermoamylovorans	SRR12765618	NA
Bacillus_thermoamylovorans	SRR12765619	NA
Bacillus_thermoamylovorans	SRR12765620	NA
Bacillus_thermoamylovorans	SRR12765621	NA
Bacillus_thermoamylovorans	SRR12765622	NA
Bacillus_thermoamylovorans	SRR12765623	NA
Bacillus_thermoamylovorans	SRR12765624	NA
Bacillus_thermoamylovorans	SRR12765625	NA
Bacillus_thermoamylovorans	SRR12765626	NA
Bacillus_thermoamylovorans	SRR12765627	NA
Bacillus_thermoamylovorans	SRR12765628	NA
Bacillus_thermoamylovorans	SRR12765629	NA
Bacillus_thermoamylovorans	SRR12765630	NA
Bacillus_thermoamylovorans	SRR12765631	NA
Bacillus_thermoamylovorans	SRR12765632	NA
Bacillus_thermoamylovorans	SRR12765633	NA
Bacillus_thermoamylovorans	SRR12765634	NA
Bacillus_thermoamylovorans	SRR12765635	NA
Bacillus_thermoamylovorans	SRR12765636	NA
Bacillus_thermoamylovorans	SRR12765637	NA
Bacillus_thermoamylovorans	SRR12765638	NA
Bacillus_thermoamylovorans	SRR12765639	NA
Bacillus_thermoamylovorans	SRR12765640	NA
Bacillus_thermoamylovorans	SRR12765641	NA
Bacillus_thermoamylovorans	SRR12765642	NA
Bacillus_thermoamylovorans	SRR12765643	NA
Bacillus_thermoamylovorans	SRR12765644	NA
Bacillus_thermoamylovorans	SRR12765645	NA
Bacillus_thermoamylovorans	SRR12765646	NA
Bacillus_thermoamylovorans	SRR12765647	NA
Bacillus_thermoamylovorans	SRR12765648	NA
Bacillus_thermoamylovorans	SRR12765649	NA
Bacillus_thermoamylovorans	SRR12765650	NA
Bacillus_thermoamylovorans	SRR12765651	NA
Bacillus_thermoamylovorans	SRR12765652	NA
Bacillus_thermoamylovorans	SRR12774664	2
Bacillus_thermoamylovorans	SRR12774665	0
Bacillus_thermoamylovorans	SRR12774666	0
Bacillus_thermoamylovorans	SRR12774667	5
Bacillus_thermoamylovorans	SRR12774668	0
Bacillus_thermoamylovorans	SRR12774669	1
Bacillus_thermoamylovorans	SRR12774670	0
Bacillus_thermoamylovorans	SRR12774671	0
Bacillus_thermoamylovorans	SRR12774672	0
Bacillus_thermoamylovorans	SRR12774673	0
Bacillus_thermoamylovorans	SRR12774674	3
Bacillus_thermoamylovorans	SRR12774675	0
Bacillus_thermoamylovorans	SRR12774676	0
Bacillus_thermoamylovorans	SRR12774677	0
Bacillus_thermoamylovorans	SRR12774678	0
Bacillus_thermoamylovorans	SRR12774679	0
Bacillus_thermoamylovorans	SRR12774680	4
Bacillus_thermoamylovorans	SRR12774681	3
Bacillus_thermoamylovorans	SRR12774682	0
Bacillus_thermoamylovorans	SRR12774683	4
Bacillus_thermoamylovorans	SRR12774684	2
Bacillus_thermoamylovorans	SRR12774685	0
Bacillus_thermoamylovorans	SRR12774686	4
Bacillus_thermoamylovorans	SRR12774687	11
Bacillus_thermoamylovorans	SRR1609360	0
Bacillus_thermoamylovorans	SRR1609361	0
Bacillus_thermoamylovorans	SRR1609362	0
Bacillus_thermoamylovorans	SRR1609363	0
Bacillus_thermoamylovorans	SRR1609364	0
Bacillus_thermoamylovorans	SRR1609365	0
Bacillus_thermoamylovorans	SRR1609366	0
Bacillus_thermoamylovorans	SRR1609367	0
Bacillus_thermoamylovorans	SRR1609368	0
Bacillus_thermoamylovorans	SRR1609369	0
Bacillus_thermoamylovorans	SRR1609370	0
Bacillus_thermoamylovorans	SRR1609371	16
Bacillus_thermoamylovorans	SRR1609372	0
Bacillus_thermoamylovorans	SRR1609373	0
Bacillus_thermoamylovorans	SRR1609374	0
Bacillus_thermoamylovorans	SRR1609375	0
Bacillus_thermoamylovorans	SRR1609376	0
Bacillus_thermoamylovorans	SRR1609377	0
Bacillus_thermoamylovorans	SRR1609378	0
Bacillus_thermoamylovorans	SRR1609379	0
Bacillus_thermoamylovorans	SRR1609380	0
Bacillus_thermoamylovorans	SRR1609381	0
Bacillus_thermoamylovorans	SRR1609382	0
Bacillus_thermoamylovorans	SRR1609383	2
Bacillus_thermoamylovorans	SRR1609384	0
Bacillus_thermoamylovorans	SRR1609385	0
Bacillus_thermoamylovorans	SRR1609386	0
Bacillus_thermoamylovorans	SRR1609387	0
Bacillus_thermoamylovorans	SRR1609388	0
Bacillus_thermoamylovorans	SRR1609389	0
Bacillus_thermoamylovorans	SRR1609390	0
Bacillus_thermoamylovorans	SRR1609391	0
Bacillus_thermoamylovorans	SRR1609392	0
Bacillus_thermoamylovorans	SRR1609393	1
Bacillus_thermoamylovorans	SRR1609394	0
Bacillus_thermoamylovorans	SRR1609395	0
Bacillus_thermoamylovorans	SRR1609396	0
Bacillus_thermoamylovorans	SRR1609397	0
Bacillus_thermoamylovorans	SRR1609398	0
Bacillus_thermoamylovorans	SRR1609399	0
Bacillus_thermoamylovorans	SRR1609400	0
Bacillus_thermoamylovorans	SRR1609401	0
Bacillus_thermoamylovorans	SRR1609402	0
Bacillus_thermoamylovorans	SRR1609403	0
Bacillus_thermoamylovorans	SRR1609404	0
Bacillus_thermoamylovorans	SRR1609405	0
Bacillus_thermoamylovorans	SRR1609406	0
Bacillus_thermoamylovorans	SRR1609407	0
Bacillus_thermoamylovorans	SRR1609408	0
Bacillus_thermoamylovorans	SRR1609409	1
Bacillus_thermoamylovorans	SRR1609410	0
Bacillus_thermoamylovorans	SRR1609411	0
Bacillus_thermoamylovorans	SRR1609412	0
Bacillus_thermoamylovorans	SRR1609413	0
Bacillus_thermoamylovorans	SRR1609414	0
Bacillus_thermoamylovorans	SRR1609415	0
Bacillus_thermoamylovorans	SRR1609416	0
Bacillus_thermoamylovorans	SRR1609417	0
Bacillus_thermoamylovorans	SRR1609418	0
Bacillus_thermoamylovorans	SRR1609419	0
Bacillus_thermoamylovorans	SRR1609420	0
Bacillus_thermoamylovorans	SRR1609421	0
Bacillus_thermoamylovorans	SRR1609422	0
Bacillus_thermoamylovorans	SRR1609423	0
Bacillus_thermoamylovorans	SRR1609424	80
Bacillus_thermoamylovorans	SRR1609425	0
Bacillus_thermoamylovorans	SRR1609426	0
Bacillus_thermoamylovorans	SRR1609427	0
Bacillus_thermoamylovorans	SRR1609428	0
Bacillus_thermoamylovorans	SRR1609429	0
Bacillus_thermoamylovorans	SRR1609430	0
Bacillus_thermoamylovorans	SRR1609431	0
Bacillus_thermoamylovorans	SRR1609432	0
Bacillus_thermoamylovorans	SRR1609433	0
Bacillus_thermoamylovorans	SRR1609434	5
Bacillus_thermoamylovorans	SRR1609435	0
Bacillus_thermoamylovorans	SRR1609436	0
Bacillus_thermoamylovorans	SRR1609437	0
Bacillus_thermoamylovorans	SRR1609438	0
Bacillus_thermoamylovorans	SRR1609439	0
Bacillus_thermoamylovorans	SRR1609440	0
Bacillus_thermoamylovorans	SRR1609441	0
Bacillus_thermoamylovorans	SRR1609442	0
Bacillus_thermoamylovorans	SRR1609443	0
Bacillus_thermoamylovorans	SRR1609444	0
Bacillus_thermoamylovorans	SRR1609445	0
Bacillus_thermoamylovorans	SRR1609446	0
Bacillus_thermoamylovorans	SRR1609447	0
Bacillus_thermoamylovorans	SRR1609448	0
Bacillus_thermoamylovorans	SRR1609449	0
Bacillus_thermoamylovorans	SRR1609450	0
Bacillus_thermoamylovorans	SRR1609451	0
Bacillus_thermoamylovorans	SRR1609452	0
Bacillus_thermoamylovorans	SRR1609453	0
Bacillus_thermoamylovorans	SRR1609454	0
Bacillus_thermoamylovorans	SRR1609455	0
Bacillus_thermoamylovorans	SRR1609456	0
Bacillus_thermoamylovorans	SRR1609457	0
Bacillus_thermoamylovorans	SRR1609458	0
Bacillus_thermoamylovorans	SRR1609459	0
Bacillus_thermoamylovorans	SRR1609460	1
Bacillus_thermoamylovorans	SRR1609461	0
Bacillus_thermoamylovorans	SRR1609462	0
Bacillus_thermoamylovorans	SRR1609463	0
Bacillus_thermoamylovorans	SRR1609464	0
Bacillus_thermoamylovorans	SRR1609465	0
Bacillus_thermoamylovorans	SRR1609466	0
Bacillus_thermoamylovorans	SRR1609467	0
Bacillus_thermoamylovorans	SRR1609468	0
Bacillus_thermoamylovorans	SRR1609469	0
Bacillus_thermoamylovorans	SRR1609470	0
Bacillus_thermoamylovorans	SRR1609471	0
Bacillus_thermoamylovorans	SRR1609472	0
Bacillus_thermoamylovorans	SRR1609473	0
Bacillus_thermoamylovorans	SRR1609474	0
Bacillus_thermoamylovorans	SRR1609475	1
Bacillus_thermoamylovorans	SRR1609476	0
Bacillus_thermoamylovorans	SRR1609477	0
Bacillus_thermoamylovorans	SRR1609478	0
Bacillus_thermoamylovorans	SRR1609479	0
Bacillus_thermoamylovorans	SRR1609480	0
Bacillus_thermoamylovorans	SRR1609481	2
Bacillus_thermoamylovorans	SRR1609482	0
Bacillus_thermoamylovorans	SRR1609483	0
Bacillus_thermoamylovorans	SRR1609484	0
Bacillus_thermoamylovorans	SRR1609485	0
Bacillus_thermoamylovorans	SRR1609486	0
Bacillus_thermoamylovorans	SRR1609487	0
Bacillus_thermoamylovorans	SRR1609488	0
Bacillus_thermoamylovorans	SRR1609489	1
Bacillus_thermoamylovorans	SRR1609490	0
Bacillus_thermoamylovorans	SRR1609491	0
Bacillus_thermoamylovorans	SRR1609492	0
Bacillus_thermoamylovorans	SRR1609493	0
Bacillus_thermoamylovorans	SRR1609494	0
Bacillus_thermoamylovorans	SRR1609495	0
Bacillus_thermoamylovorans	SRR1609496	0
Bacillus_thermoamylovorans	SRR1609497	0
Bacillus_thermoamylovorans	SRR1609498	0
Bacillus_thermoamylovorans	SRR1609499	0
Bacillus_thermoamylovorans	SRR1609500	0
Bacillus_thermoamylovorans	SRR1609501	0
Bacillus_thermoamylovorans	SRR1609502	0
Bacillus_thermoamylovorans	SRR1609503	1
Bacillus_thermoamylovorans	SRR1609504	0
Bacillus_thermoamylovorans	SRR1609505	0
Bacillus_thermoamylovorans	SRR1609506	0
Bacillus_thermoamylovorans	SRR1609507	0
Bacillus_thermoamylovorans	SRR1609508	0
Bacillus_thermoamylovorans	SRR1609509	0
Bacillus_thermoamylovorans	SRR1609510	0
Bacillus_thermoamylovorans	SRR1609511	0
Bacillus_thermoamylovorans	SRR1609512	0
Bacillus_thermoamylovorans	SRR1609513	0
Bacillus_thermoamylovorans	SRR1609514	0
Bacillus_thermoamylovorans	SRR1609515	0
Bacillus_thermoamylovorans	SRR1609516	0
Bacillus_thermoamylovorans	SRR1609517	0
Bacillus_thermoamylovorans	SRR1609518	0
Bacillus_thermoamylovorans	SRR1609519	0
Bacillus_thermoamylovorans	SRR1609520	0
Bacillus_thermoamylovorans	SRR1609521	0
Bacillus_thermoamylovorans	SRR1609522	0
Bacillus_thermoamylovorans	SRR1609523	0
Bacillus_thermoamylovorans	SRR1609524	0
Bacillus_thermoamylovorans	SRR1609525	0
Bacillus_thermoamylovorans	SRR1609526	0
Bacillus_thermoamylovorans	SRR1609527	0
Bacillus_thermoamylovorans	SRR1609528	1
Bacillus_thermoamylovorans	SRR1609529	0
Bacillus_thermoamylovorans	SRR1609530	0
Bacillus_thermoamylovorans	SRR1609531	0
Bacillus_thermoamylovorans	SRR1609532	0
Bacillus_thermoamylovorans	SRR1609533	0
Bacillus_thermoamylovorans	SRR1609534	0
Bacillus_thermoamylovorans	SRR1609535	0
Bacillus_thermoamylovorans	SRR1609536	0
Bacillus_thermoamylovorans	SRR1609537	0
Bacillus_thermoamylovorans	SRR1609538	0
Bacillus_thermoamylovorans	SRR1609539	0
Bacillus_thermoamylovorans	SRR1609540	0
Bacillus_thermoamylovorans	SRR1609541	1
Bacillus_thermoamylovorans	SRR1609542	0
Bacillus_thermoamylovorans	SRR1609543	0
Bacillus_thermoamylovorans	SRR1609544	0
Bacillus_thermoamylovorans	SRR1609545	0
Bacillus_thermoamylovorans	SRR1609546	0
Bacillus_thermoamylovorans	SRR1609547	0
Bacillus_thermoamylovorans	SRR1609548	0
Bacillus_thermoamylovorans	SRR1609549	0
Bacillus_thermoamylovorans	SRR1609550	0
Bacillus_thermoamylovorans	SRR1609551	0
Bacillus_thermoamylovorans	SRR1609552	0
Bacillus_thermoamylovorans	SRR1609553	0
Bacillus_thermoamylovorans	SRR1609554	0
Bacillus_thermoamylovorans	SRR1609555	0
Bacillus_thermoamylovorans	SRR1609556	1
Bacillus_thermoamylovorans	SRR1609557	0
Bacillus_thermoamylovorans	SRR1609558	0
Bacillus_thermoamylovorans	SRR1609559	0
Bacillus_thermoamylovorans	SRR1609560	1
Bacillus_thermoamylovorans	SRR1609561	0
Bacillus_thermoamylovorans	SRR1609562	0
Bacillus_thermoamylovorans	SRR1609563	0
Bacillus_thermoamylovorans	SRR1609564	1
Bacillus_thermoamylovorans	SRR1609565	0
Bacillus_thermoamylovorans	SRR1609566	0
Bacillus_thermoamylovorans	SRR1609567	0
Bacillus_thermoamylovorans	SRR1609568	0
Bacillus_thermoamylovorans	SRR1609569	0
Bacillus_thermoamylovorans	SRR1609570	0
Bacillus_thermoamylovorans	SRR1609571	0
Bacillus_thermoamylovorans	SRR1609572	0
Bacillus_thermoamylovorans	SRR1609573	0
Bacillus_thermoamylovorans	SRR1609574	0
Bacillus_thermoamylovorans	SRR1609575	0
Bacillus_thermoamylovorans	SRR1609576	0
Bacillus_thermoamylovorans	SRR1609577	0
Bacillus_thermoamylovorans	SRR1609578	0
Bacillus_thermoamylovorans	SRR1609579	0
Bacillus_thermoamylovorans	SRR1609580	0
Bacillus_thermoamylovorans	SRR1609581	0
Bacillus_thermoamylovorans	SRR1609582	0
Bacillus_thermoamylovorans	SRR1609583	0
Bacillus_thermoamylovorans	SRR1609584	0
Bacillus_thermoamylovorans	SRR1609585	0
Bacillus_thermoamylovorans	SRR1609586	0
Bacillus_thermoamylovorans	SRR1609587	0
Bacillus_thermoamylovorans	SRR1609588	0
Bacillus_thermoamylovorans	SRR1609589	0
Bacillus_thermoamylovorans	SRR1609590	0
Bacillus_thermoamylovorans	SRR1609591	0
Bacillus_thermoamylovorans	SRR1609592	0
Bacillus_thermoamylovorans	SRR1609593	0
Bacillus_thermoamylovorans	SRR1609594	0
Bacillus_thermoamylovorans	SRR1609595	0
Bacillus_thermoamylovorans	SRR1609596	0
Bacillus_thermoamylovorans	SRR1609597	0
Bacillus_thermoamylovorans	SRR1609598	0
Bacillus_thermoamylovorans	SRR1609599	0
Bacillus_thermoamylovorans	SRR1609600	0
Bacillus_thermoamylovorans	SRR1609601	0
Bacillus_thermoamylovorans	SRR1609602	0
Bacillus_thermoamylovorans	SRR1609603	0
Bacillus_thermoamylovorans	SRR1609604	0
Bacillus_thermoamylovorans	SRR1609605	0
Bacillus_thermoamylovorans	SRR1609606	0
Bacillus_thermoamylovorans	SRR1609607	0
Bacillus_thermoamylovorans	SRR1609608	0
Bacillus_thermoamylovorans	SRR1609609	1
Bacillus_thermoamylovorans	SRR1609610	0
Bacillus_thermoamylovorans	SRR1609611	0
Bacillus_thermoamylovorans	SRR1609612	0
Bacillus_thermoamylovorans	SRR1609613	0
Bacillus_thermoamylovorans	SRR1609614	0
Bacillus_thermoamylovorans	SRR1609615	0
Bacillus_thermoamylovorans	SRR1609616	1
Bacillus_thermoamylovorans	SRR1609617	0
Bacillus_thermoamylovorans	SRR1609618	0
Bacillus_thermoamylovorans	SRR1609619	0
Bacillus_thermoamylovorans	SRR1609620	0
Bacillus_thermoamylovorans	SRR1609621	0
Bacillus_thermoamylovorans	SRR1609622	0
Bacillus_thermoamylovorans	SRR1609623	0
Bacillus_thermoamylovorans	SRR1609624	0
Bacillus_thermoamylovorans	SRR1609625	0
Bacillus_thermoamylovorans	SRR1609626	0
Bacillus_thermoamylovorans	SRR1609627	0
Bacillus_thermoamylovorans	SRR1609628	0
Bacillus_thermoamylovorans	SRR1609629	0
Bacillus_thermoamylovorans	SRR1609630	0
Bacillus_thermoamylovorans	SRR1609631	1
Bacillus_thermoamylovorans	SRR1609632	0
Bacillus_thermoamylovorans	SRR1609633	0
Bacillus_thermoamylovorans	SRR1609634	0
Bacillus_thermoamylovorans	SRR1609635	0
Bacillus_thermoamylovorans	SRR1609636	1
Bacillus_thermoamylovorans	SRR1609637	0
Bacillus_thermoamylovorans	SRR1609638	0
Bacillus_thermoamylovorans	SRR1609639	0
Bacillus_thermoamylovorans	SRR1609640	0
Bacillus_thermoamylovorans	SRR1609641	0
Bacillus_thermoamylovorans	SRR1609642	0
Bacillus_thermoamylovorans	SRR1609643	0
Bacillus_thermoamylovorans	SRR1609644	0
Bacillus_thermoamylovorans	SRR1609645	0
Bacillus_thermoamylovorans	SRR1609646	0
Bacillus_thermoamylovorans	SRR1609647	0
Bacillus_thermoamylovorans	SRR1609648	0
Bacillus_thermoamylovorans	SRR1609649	0
Bacillus_thermoamylovorans	SRR1609650	0
Bacillus_thermoamylovorans	SRR1609651	0
Bacillus_thermoamylovorans	SRR1609652	0
Bacillus_thermoamylovorans	SRR1609653	0
Bacillus_thermoamylovorans	SRR1609654	0
Bacillus_thermoamylovorans	SRR1609655	0
Bacillus_thermoamylovorans	SRR1609656	0
Bacillus_thermoamylovorans	SRR1609657	0
Bacillus_thermoamylovorans	SRR1609658	0
Bacillus_thermoamylovorans	SRR1609659	0
Bacillus_thermoamylovorans	SRR1609660	0
Bacillus_thermoamylovorans	SRR1609661	0
Bacillus_thermoamylovorans	SRR1609662	0
Bacillus_thermoamylovorans	SRR1609663	0
Bacillus_thermoamylovorans	SRR1609664	0
Bacillus_thermoamylovorans	SRR1609665	0
Bacillus_thermoamylovorans	SRR1609666	0
Bacillus_thermoamylovorans	SRR1609667	0
Bacillus_thermoamylovorans	SRR1609668	2
Bacillus_thermoamylovorans	SRR1609669	0
Bacillus_thermoamylovorans	SRR1746771	NA
Bacillus_thermoamylovorans	SRR1746772	NA
Bacillus_thermoamylovorans	SRR1746773	NA
Bacillus_thermoamylovorans	SRR1746774	NA
Bacillus_thermoamylovorans	SRR1746775	NA
Bacillus_thermoamylovorans	SRR1746776	NA
Bacillus_thermoamylovorans	SRR1746777	NA
Bacillus_thermoamylovorans	SRR1746778	NA
Bacillus_thermoamylovorans	SRR1746779	NA
Bacillus_thermoamylovorans	SRR1746780	NA
Bacillus_thermoamylovorans	SRR1746781	NA
Bacillus_thermoamylovorans	SRR1746782	NA
Bacillus_thermoamylovorans	SRR1746783	NA
Bacillus_thermoamylovorans	SRR1746784	NA
Bacillus_thermoamylovorans	SRR1782685	0
Bacillus_thermoamylovorans	SRR1782686	0
Bacillus_thermoamylovorans	SRR1782687	0
Bacillus_thermoamylovorans	SRR1782688	0
Bacillus_thermoamylovorans	SRR1782689	0
Bacillus_thermoamylovorans	SRR1782690	0
Bacillus_thermoamylovorans	SRR1782691	0
Bacillus_thermoamylovorans	SRR1782692	0
Bacillus_thermoamylovorans	SRR1782693	0
Bacillus_thermoamylovorans	SRR1782694	0
Bacillus_thermoamylovorans	SRR1782695	0
Bacillus_thermoamylovorans	SRR1782696	0
Bacillus_thermoamylovorans	SRR1782697	0
Bacillus_thermoamylovorans	SRR1782698	0
Bacillus_thermoamylovorans	SRR1782699	0
Bacillus_thermoamylovorans	SRR1782700	0
Bacillus_thermoamylovorans	SRR1782701	0
Bacillus_thermoamylovorans	SRR1782702	0
Bacillus_thermoamylovorans	SRR1782703	0
Bacillus_thermoamylovorans	SRR1782704	0
Bacillus_thermoamylovorans	SRR1782705	0
Bacillus_thermoamylovorans	SRR1782706	0
Bacillus_thermoamylovorans	SRR1782707	0
Bacillus_thermoamylovorans	SRR1782708	0
Bacillus_thermoamylovorans	SRR1782709	0
Bacillus_thermoamylovorans	SRR1782710	0
Bacillus_thermoamylovorans	SRR1782711	0
Bacillus_thermoamylovorans	SRR1782712	0
Bacillus_thermoamylovorans	SRR1782713	1
Bacillus_thermoamylovorans	SRR1782714	0
Bacillus_thermoamylovorans	SRR1782715	0
Bacillus_thermoamylovorans	SRR1782716	5
Bacillus_thermoamylovorans	SRR1782717	0
Bacillus_thermoamylovorans	SRR1782718	0
Bacillus_thermoamylovorans	SRR1782719	0
Bacillus_thermoamylovorans	SRR1782720	0
Bacillus_thermoamylovorans	SRR1782721	0
Bacillus_thermoamylovorans	SRR1782722	0
Bacillus_thermoamylovorans	SRR1782723	0
Bacillus_thermoamylovorans	SRR1782724	0
Bacillus_thermoamylovorans	SRR1782725	0
