Feature	sample	counts
Kangiellaceae	SRR10318435	NA
Kangiellaceae	SRR10318436	NA
Kangiellaceae	SRR10318437	NA
Kangiellaceae	SRR10318438	NA
Kangiellaceae	SRR10318439	NA
Kangiellaceae	SRR10318440	NA
Kangiellaceae	SRR10318441	NA
Kangiellaceae	SRR10318442	NA
Kangiellaceae	SRR10318443	NA
Kangiellaceae	SRR10318444	NA
Kangiellaceae	SRR10318445	NA
Kangiellaceae	SRR10318446	NA
Kangiellaceae	SRR10318447	NA
Kangiellaceae	SRR10318448	NA
Kangiellaceae	SRR10318449	NA
Kangiellaceae	SRR10318450	NA
Kangiellaceae	SRR10318451	NA
Kangiellaceae	SRR10318452	NA
Kangiellaceae	SRR10318453	NA
Kangiellaceae	SRR10318454	NA
Kangiellaceae	SRR10318455	NA
Kangiellaceae	SRR10318456	NA
Kangiellaceae	SRR10318457	NA
Kangiellaceae	SRR10318458	NA
Kangiellaceae	SRR10318459	NA
Kangiellaceae	SRR10318460	NA
Kangiellaceae	SRR10318461	NA
Kangiellaceae	SRR10318462	NA
Kangiellaceae	SRR10318463	NA
Kangiellaceae	SRR10318464	NA
Kangiellaceae	SRR10318465	NA
Kangiellaceae	SRR10318466	NA
Kangiellaceae	SRR10318467	NA
Kangiellaceae	SRR10318468	NA
Kangiellaceae	SRR10318469	NA
Kangiellaceae	SRR10318470	NA
Kangiellaceae	SRR10318471	NA
Kangiellaceae	SRR10318472	NA
Kangiellaceae	SRR10318473	NA
Kangiellaceae	SRR10318474	NA
Kangiellaceae	SRR10318475	NA
Kangiellaceae	SRR10318476	NA
Kangiellaceae	SRR10318495	NA
Kangiellaceae	SRR10318496	NA
Kangiellaceae	SRR10318497	NA
Kangiellaceae	SRR10318498	NA
Kangiellaceae	SRR10318499	NA
Kangiellaceae	SRR10318500	NA
Kangiellaceae	SRR10318501	NA
Kangiellaceae	SRR10318502	NA
Kangiellaceae	SRR10318503	NA
Kangiellaceae	SRR10318504	NA
Kangiellaceae	SRR10318505	NA
Kangiellaceae	SRR10318506	NA
Kangiellaceae	SRR10318507	NA
Kangiellaceae	SRR10318508	NA
Kangiellaceae	SRR10318509	NA
Kangiellaceae	SRR10318510	NA
Kangiellaceae	SRR10318511	NA
Kangiellaceae	SRR10318512	NA
Kangiellaceae	SRR10318513	NA
Kangiellaceae	SRR10318514	NA
Kangiellaceae	SRR10318515	NA
Kangiellaceae	SRR10318516	NA
Kangiellaceae	SRR10318517	NA
Kangiellaceae	SRR10318518	NA
Kangiellaceae	SRR10318519	NA
Kangiellaceae	SRR10318520	NA
Kangiellaceae	SRR10318521	NA
Kangiellaceae	SRR10318522	NA
Kangiellaceae	SRR10318523	NA
Kangiellaceae	SRR10318524	NA
Kangiellaceae	SRR10318525	NA
Kangiellaceae	SRR10318526	NA
Kangiellaceae	SRR10318527	NA
Kangiellaceae	SRR10318528	NA
Kangiellaceae	SRR10318529	NA
Kangiellaceae	SRR10318530	NA
Kangiellaceae	SRR10318531	NA
Kangiellaceae	SRR10318532	NA
Kangiellaceae	SRR10318533	NA
Kangiellaceae	SRR10318534	NA
Kangiellaceae	SRR10318535	NA
Kangiellaceae	SRR10318536	NA
Kangiellaceae	SRR10318537	NA
Kangiellaceae	SRR10318538	NA
Kangiellaceae	SRR10318539	NA
Kangiellaceae	SRR10318540	NA
Kangiellaceae	SRR10318541	NA
Kangiellaceae	SRR10318542	NA
Kangiellaceae	SRR10318543	NA
Kangiellaceae	SRR10318544	NA
Kangiellaceae	SRR10318545	NA
Kangiellaceae	SRR10318546	NA
Kangiellaceae	SRR10318547	NA
Kangiellaceae	SRR10318548	NA
Kangiellaceae	SRR10318549	NA
Kangiellaceae	SRR10318568	NA
Kangiellaceae	SRR10318569	NA
Kangiellaceae	SRR10318570	NA
Kangiellaceae	SRR10318571	NA
Kangiellaceae	SRR10318572	NA
Kangiellaceae	SRR10318573	NA
Kangiellaceae	SRR10318574	NA
Kangiellaceae	SRR10318575	NA
Kangiellaceae	SRR10318576	NA
Kangiellaceae	SRR10318577	NA
Kangiellaceae	SRR10318578	NA
Kangiellaceae	SRR10318579	NA
Kangiellaceae	SRR10318580	NA
Kangiellaceae	SRR10318581	NA
Kangiellaceae	SRR10875803	2
Kangiellaceae	SRR10875804	4
Kangiellaceae	SRR10875805	2
Kangiellaceae	SRR10875806	2
Kangiellaceae	SRR10875807	3
Kangiellaceae	SRR10875808	2
Kangiellaceae	SRR10875809	3
Kangiellaceae	SRR10875810	11
Kangiellaceae	SRR10875812	0
Kangiellaceae	SRR10875813	2
Kangiellaceae	SRR10875814	0
Kangiellaceae	SRR10875815	1
Kangiellaceae	SRR10875816	3
Kangiellaceae	SRR10875817	3
Kangiellaceae	SRR10875818	1
Kangiellaceae	SRR10875819	1
Kangiellaceae	SRR10875820	3
Kangiellaceae	SRR10875821	1
Kangiellaceae	SRR10875822	0
Kangiellaceae	SRR10875823	1
Kangiellaceae	SRR10875824	2
Kangiellaceae	SRR10875825	1
Kangiellaceae	SRR10875826	3
Kangiellaceae	SRR10875827	1
Kangiellaceae	SRR10875829	0
Kangiellaceae	SRR10875830	2
Kangiellaceae	SRR10875831	1
Kangiellaceae	SRR10875832	4
Kangiellaceae	SRR10875834	0
Kangiellaceae	SRR10875835	2
Kangiellaceae	SRR10875836	2
Kangiellaceae	SRR10875837	2
Kangiellaceae	SRR10875838	1
Kangiellaceae	SRR10875839	1
Kangiellaceae	SRR10875840	3
Kangiellaceae	SRR10875841	0
Kangiellaceae	SRR10875842	2
Kangiellaceae	SRR10875843	1
Kangiellaceae	SRR10875844	3
Kangiellaceae	SRR10875845	3
Kangiellaceae	SRR10875846	2
Kangiellaceae	SRR10875847	3
Kangiellaceae	SRR10875848	0
Kangiellaceae	SRR10875849	3
Kangiellaceae	SRR10875850	2
Kangiellaceae	SRR10875851	3
Kangiellaceae	SRR10875852	3
Kangiellaceae	SRR10875853	2
Kangiellaceae	SRR10875854	5
Kangiellaceae	SRR10875855	4
Kangiellaceae	SRR10875856	8
Kangiellaceae	SRR10875857	2
Kangiellaceae	SRR10875858	1
Kangiellaceae	SRR10875859	4
Kangiellaceae	SRR10875860	0
Kangiellaceae	SRR10875861	3
Kangiellaceae	SRR10875862	1
Kangiellaceae	SRR10875863	2
Kangiellaceae	SRR10875864	0
Kangiellaceae	SRR10875865	9
Kangiellaceae	SRR10875866	0
Kangiellaceae	SRR10875867	1
Kangiellaceae	SRR10875868	2
Kangiellaceae	SRR10875869	1
Kangiellaceae	SRR10875870	2
Kangiellaceae	SRR10875871	0
Kangiellaceae	SRR10875872	1
Kangiellaceae	SRR10875873	0
Kangiellaceae	SRR10875874	3
Kangiellaceae	SRR10875875	0
Kangiellaceae	SRR10875876	2
Kangiellaceae	SRR10875877	2
Kangiellaceae	SRR10875878	0
Kangiellaceae	SRR10875879	1
Kangiellaceae	SRR10875880	1
Kangiellaceae	SRR10875881	0
Kangiellaceae	SRR10875882	2
Kangiellaceae	SRR10875883	0
Kangiellaceae	SRR10875884	2
Kangiellaceae	SRR10875885	1
Kangiellaceae	SRR10875886	5
Kangiellaceae	SRR10875887	0
Kangiellaceae	SRR10875888	0
Kangiellaceae	SRR10875889	7
Kangiellaceae	SRR10875890	1
Kangiellaceae	SRR10875891	4
Kangiellaceae	SRR10875892	2
Kangiellaceae	SRR10875893	2
Kangiellaceae	SRR10875894	2
Kangiellaceae	SRR10875895	4
Kangiellaceae	SRR10875896	2
Kangiellaceae	SRR10875897	2
Kangiellaceae	SRR10875898	4
Kangiellaceae	SRR10875899	1
Kangiellaceae	SRR10875900	2
Kangiellaceae	SRR10875901	2
Kangiellaceae	SRR10875902	6
Kangiellaceae	SRR12430469	0
Kangiellaceae	SRR12430470	0
Kangiellaceae	SRR12430471	0
Kangiellaceae	SRR12430472	0
Kangiellaceae	SRR12430473	0
Kangiellaceae	SRR12430474	0
Kangiellaceae	SRR12430475	0
Kangiellaceae	SRR12430476	0
Kangiellaceae	SRR12765534	NA
Kangiellaceae	SRR12765535	NA
Kangiellaceae	SRR12765536	NA
Kangiellaceae	SRR12765537	NA
Kangiellaceae	SRR12765538	NA
Kangiellaceae	SRR12765539	NA
Kangiellaceae	SRR12765540	NA
Kangiellaceae	SRR12765541	NA
Kangiellaceae	SRR12765542	NA
Kangiellaceae	SRR12765543	NA
Kangiellaceae	SRR12765544	NA
Kangiellaceae	SRR12765545	NA
Kangiellaceae	SRR12765546	NA
Kangiellaceae	SRR12765547	NA
Kangiellaceae	SRR12765548	NA
Kangiellaceae	SRR12765549	NA
Kangiellaceae	SRR12765550	NA
Kangiellaceae	SRR12765551	NA
Kangiellaceae	SRR12765552	NA
Kangiellaceae	SRR12765553	NA
Kangiellaceae	SRR12765554	NA
Kangiellaceae	SRR12765555	NA
Kangiellaceae	SRR12765556	NA
Kangiellaceae	SRR12765557	NA
Kangiellaceae	SRR12765558	NA
Kangiellaceae	SRR12765559	NA
Kangiellaceae	SRR12765560	NA
Kangiellaceae	SRR12765561	NA
Kangiellaceae	SRR12765562	NA
Kangiellaceae	SRR12765563	NA
Kangiellaceae	SRR12765564	NA
Kangiellaceae	SRR12765565	NA
Kangiellaceae	SRR12765566	NA
Kangiellaceae	SRR12765567	NA
Kangiellaceae	SRR12765568	NA
Kangiellaceae	SRR12765569	NA
Kangiellaceae	SRR12765570	NA
Kangiellaceae	SRR12765571	NA
Kangiellaceae	SRR12765572	NA
Kangiellaceae	SRR12765573	NA
Kangiellaceae	SRR12765574	NA
Kangiellaceae	SRR12765575	NA
Kangiellaceae	SRR12765576	NA
Kangiellaceae	SRR12765577	NA
Kangiellaceae	SRR12765578	NA
Kangiellaceae	SRR12765579	NA
Kangiellaceae	SRR12765580	NA
Kangiellaceae	SRR12765581	NA
Kangiellaceae	SRR12765582	NA
Kangiellaceae	SRR12765583	NA
Kangiellaceae	SRR12765584	NA
Kangiellaceae	SRR12765585	NA
Kangiellaceae	SRR12765586	NA
Kangiellaceae	SRR12765587	NA
Kangiellaceae	SRR12765588	NA
Kangiellaceae	SRR12765589	NA
Kangiellaceae	SRR12765590	NA
Kangiellaceae	SRR12765591	NA
Kangiellaceae	SRR12765592	NA
Kangiellaceae	SRR12765593	NA
Kangiellaceae	SRR12765594	NA
Kangiellaceae	SRR12765595	NA
Kangiellaceae	SRR12765596	NA
Kangiellaceae	SRR12765597	NA
Kangiellaceae	SRR12765598	NA
Kangiellaceae	SRR12765599	NA
Kangiellaceae	SRR12765600	NA
Kangiellaceae	SRR12765601	NA
Kangiellaceae	SRR12765602	NA
Kangiellaceae	SRR12765603	NA
Kangiellaceae	SRR12765604	NA
Kangiellaceae	SRR12765605	NA
Kangiellaceae	SRR12765606	NA
Kangiellaceae	SRR12765607	NA
Kangiellaceae	SRR12765608	NA
Kangiellaceae	SRR12765609	NA
Kangiellaceae	SRR12765610	NA
Kangiellaceae	SRR12765611	NA
Kangiellaceae	SRR12765612	NA
Kangiellaceae	SRR12765613	NA
Kangiellaceae	SRR12765614	NA
Kangiellaceae	SRR12765615	NA
Kangiellaceae	SRR12765616	NA
Kangiellaceae	SRR12765617	NA
Kangiellaceae	SRR12765618	NA
Kangiellaceae	SRR12765619	NA
Kangiellaceae	SRR12765620	NA
Kangiellaceae	SRR12765621	NA
Kangiellaceae	SRR12765622	NA
Kangiellaceae	SRR12765623	NA
Kangiellaceae	SRR12765624	NA
Kangiellaceae	SRR12765625	NA
Kangiellaceae	SRR12765626	NA
Kangiellaceae	SRR12765627	NA
Kangiellaceae	SRR12765628	NA
Kangiellaceae	SRR12765629	NA
Kangiellaceae	SRR12765630	NA
Kangiellaceae	SRR12765631	NA
Kangiellaceae	SRR12765632	NA
Kangiellaceae	SRR12765633	NA
Kangiellaceae	SRR12765634	NA
Kangiellaceae	SRR12765635	NA
Kangiellaceae	SRR12765636	NA
Kangiellaceae	SRR12765637	NA
Kangiellaceae	SRR12765638	NA
Kangiellaceae	SRR12765639	NA
Kangiellaceae	SRR12765640	NA
Kangiellaceae	SRR12765641	NA
Kangiellaceae	SRR12765642	NA
Kangiellaceae	SRR12765643	NA
Kangiellaceae	SRR12765644	NA
Kangiellaceae	SRR12765645	NA
Kangiellaceae	SRR12765646	NA
Kangiellaceae	SRR12765647	NA
Kangiellaceae	SRR12765648	NA
Kangiellaceae	SRR12765649	NA
Kangiellaceae	SRR12765650	NA
Kangiellaceae	SRR12765651	NA
