Feature	sample	counts
Hungateiclostridiaceae	SRR10104117	NA
Hungateiclostridiaceae	SRR10104118	NA
Hungateiclostridiaceae	SRR10104119	NA
Hungateiclostridiaceae	SRR10104120	NA
Hungateiclostridiaceae	SRR10104121	NA
Hungateiclostridiaceae	SRR10104122	NA
Hungateiclostridiaceae	SRR10104123	NA
Hungateiclostridiaceae	SRR10104124	NA
Hungateiclostridiaceae	SRR10104125	NA
Hungateiclostridiaceae	SRR10104126	NA
Hungateiclostridiaceae	SRR10104127	NA
Hungateiclostridiaceae	SRR10104128	NA
Hungateiclostridiaceae	SRR10104129	NA
Hungateiclostridiaceae	SRR10104130	NA
Hungateiclostridiaceae	SRR10104131	NA
Hungateiclostridiaceae	SRR10104132	NA
Hungateiclostridiaceae	SRR10104133	NA
Hungateiclostridiaceae	SRR10104134	NA
Hungateiclostridiaceae	SRR10104135	NA
Hungateiclostridiaceae	SRR10104136	NA
Hungateiclostridiaceae	SRR10104137	NA
Hungateiclostridiaceae	SRR10104138	NA
Hungateiclostridiaceae	SRR10104139	NA
Hungateiclostridiaceae	SRR10104140	NA
Hungateiclostridiaceae	SRR10104141	NA
Hungateiclostridiaceae	SRR10104142	NA
Hungateiclostridiaceae	SRR10104143	NA
Hungateiclostridiaceae	SRR10104144	NA
Hungateiclostridiaceae	SRR10104145	NA
Hungateiclostridiaceae	SRR10104146	NA
Hungateiclostridiaceae	SRR10104147	NA
Hungateiclostridiaceae	SRR10104148	NA
Hungateiclostridiaceae	SRR10104149	NA
Hungateiclostridiaceae	SRR10104150	NA
Hungateiclostridiaceae	SRR10104151	NA
Hungateiclostridiaceae	SRR10104152	NA
Hungateiclostridiaceae	SRR10104153	NA
Hungateiclostridiaceae	SRR10104154	NA
Hungateiclostridiaceae	SRR10104155	NA
Hungateiclostridiaceae	SRR10104156	NA
Hungateiclostridiaceae	SRR10104157	NA
Hungateiclostridiaceae	SRR10104158	NA
Hungateiclostridiaceae	SRR10104159	NA
Hungateiclostridiaceae	SRR10104160	NA
Hungateiclostridiaceae	SRR10104161	NA
Hungateiclostridiaceae	SRR10104162	NA
Hungateiclostridiaceae	SRR10104163	NA
Hungateiclostridiaceae	SRR10104164	NA
Hungateiclostridiaceae	SRR10104165	NA
Hungateiclostridiaceae	SRR10104166	NA
Hungateiclostridiaceae	SRR10104167	NA
Hungateiclostridiaceae	SRR10104168	NA
Hungateiclostridiaceae	SRR10104169	NA
Hungateiclostridiaceae	SRR10104170	NA
Hungateiclostridiaceae	SRR10104171	NA
Hungateiclostridiaceae	SRR10104172	NA
Hungateiclostridiaceae	SRR10104173	NA
Hungateiclostridiaceae	SRR10104174	NA
Hungateiclostridiaceae	SRR10104175	NA
Hungateiclostridiaceae	SRR10104176	NA
Hungateiclostridiaceae	SRR10104177	NA
Hungateiclostridiaceae	SRR10104178	NA
Hungateiclostridiaceae	SRR10104179	NA
Hungateiclostridiaceae	SRR10104180	NA
Hungateiclostridiaceae	SRR10104181	NA
Hungateiclostridiaceae	SRR10104182	NA
Hungateiclostridiaceae	SRR10104183	NA
Hungateiclostridiaceae	SRR10104184	NA
Hungateiclostridiaceae	SRR10104185	NA
Hungateiclostridiaceae	SRR10104186	NA
Hungateiclostridiaceae	SRR10104187	NA
Hungateiclostridiaceae	SRR10104188	NA
Hungateiclostridiaceae	SRR10104189	NA
Hungateiclostridiaceae	SRR10104190	NA
Hungateiclostridiaceae	SRR10104191	NA
Hungateiclostridiaceae	SRR10104192	NA
Hungateiclostridiaceae	SRR10104193	NA
Hungateiclostridiaceae	SRR10104194	NA
Hungateiclostridiaceae	SRR10104195	NA
Hungateiclostridiaceae	SRR10104196	NA
Hungateiclostridiaceae	SRR10104197	NA
Hungateiclostridiaceae	SRR10104198	NA
Hungateiclostridiaceae	SRR10104199	NA
Hungateiclostridiaceae	SRR10104200	NA
Hungateiclostridiaceae	SRR10104201	NA
Hungateiclostridiaceae	SRR10104202	NA
Hungateiclostridiaceae	SRR10104203	NA
Hungateiclostridiaceae	SRR10104204	NA
Hungateiclostridiaceae	SRR10104205	NA
Hungateiclostridiaceae	SRR10104206	NA
Hungateiclostridiaceae	SRR10104207	NA
Hungateiclostridiaceae	SRR10104208	NA
Hungateiclostridiaceae	SRR10104209	NA
Hungateiclostridiaceae	SRR10104210	NA
Hungateiclostridiaceae	SRR10104211	NA
Hungateiclostridiaceae	SRR10104212	NA
Hungateiclostridiaceae	SRR10104213	NA
Hungateiclostridiaceae	SRR10104214	NA
Hungateiclostridiaceae	SRR10104215	NA
Hungateiclostridiaceae	SRR10104216	NA
Hungateiclostridiaceae	SRR10104217	NA
Hungateiclostridiaceae	SRR10104218	NA
Hungateiclostridiaceae	SRR10104219	NA
Hungateiclostridiaceae	SRR10104220	NA
Hungateiclostridiaceae	SRR10104221	NA
Hungateiclostridiaceae	SRR10104222	NA
Hungateiclostridiaceae	SRR10104223	NA
Hungateiclostridiaceae	SRR10104224	NA
Hungateiclostridiaceae	SRR10104225	NA
Hungateiclostridiaceae	SRR10104226	NA
Hungateiclostridiaceae	SRR10104227	NA
Hungateiclostridiaceae	SRR10104228	NA
Hungateiclostridiaceae	SRR10104229	NA
Hungateiclostridiaceae	SRR10104230	NA
Hungateiclostridiaceae	SRR10104231	NA
Hungateiclostridiaceae	SRR10104232	NA
Hungateiclostridiaceae	SRR10104233	NA
Hungateiclostridiaceae	SRR10104234	NA
Hungateiclostridiaceae	SRR10104235	NA
Hungateiclostridiaceae	SRR10104236	NA
Hungateiclostridiaceae	SRR10104237	NA
Hungateiclostridiaceae	SRR10104238	NA
Hungateiclostridiaceae	SRR10104239	NA
Hungateiclostridiaceae	SRR10104240	NA
Hungateiclostridiaceae	SRR10104241	NA
Hungateiclostridiaceae	SRR10104242	NA
Hungateiclostridiaceae	SRR10104243	NA
Hungateiclostridiaceae	SRR10104244	NA
Hungateiclostridiaceae	SRR10104245	NA
Hungateiclostridiaceae	SRR10104246	NA
Hungateiclostridiaceae	SRR10104247	NA
Hungateiclostridiaceae	SRR10104248	NA
Hungateiclostridiaceae	SRR10104249	NA
Hungateiclostridiaceae	SRR10104250	NA
Hungateiclostridiaceae	SRR10104251	NA
Hungateiclostridiaceae	SRR10104252	NA
Hungateiclostridiaceae	SRR10104253	NA
Hungateiclostridiaceae	SRR10104254	NA
Hungateiclostridiaceae	SRR10104255	NA
Hungateiclostridiaceae	SRR10104256	NA
Hungateiclostridiaceae	SRR10104257	NA
Hungateiclostridiaceae	SRR10104258	NA
Hungateiclostridiaceae	SRR10224277	0
Hungateiclostridiaceae	SRR10224278	0
Hungateiclostridiaceae	SRR10224279	0
Hungateiclostridiaceae	SRR10224280	0
Hungateiclostridiaceae	SRR10224281	0
Hungateiclostridiaceae	SRR10224282	0
Hungateiclostridiaceae	SRR10224283	0
Hungateiclostridiaceae	SRR10224284	0
Hungateiclostridiaceae	SRR10224285	0
Hungateiclostridiaceae	SRR10224286	0
Hungateiclostridiaceae	SRR10224287	0
Hungateiclostridiaceae	SRR10224288	0
Hungateiclostridiaceae	SRR10224289	0
Hungateiclostridiaceae	SRR10224290	0
Hungateiclostridiaceae	SRR10224291	0
Hungateiclostridiaceae	SRR10224292	0
Hungateiclostridiaceae	SRR10224293	0
Hungateiclostridiaceae	SRR10224294	0
Hungateiclostridiaceae	SRR10224295	0
Hungateiclostridiaceae	SRR10224296	0
Hungateiclostridiaceae	SRR10224297	0
Hungateiclostridiaceae	SRR10224298	0
Hungateiclostridiaceae	SRR10318388	NA
Hungateiclostridiaceae	SRR10318389	NA
Hungateiclostridiaceae	SRR10318390	NA
Hungateiclostridiaceae	SRR10318391	NA
Hungateiclostridiaceae	SRR10318392	NA
Hungateiclostridiaceae	SRR10318393	NA
Hungateiclostridiaceae	SRR10318394	NA
Hungateiclostridiaceae	SRR10318395	NA
Hungateiclostridiaceae	SRR10318396	NA
Hungateiclostridiaceae	SRR10318397	NA
Hungateiclostridiaceae	SRR10318398	NA
Hungateiclostridiaceae	SRR10318399	NA
Hungateiclostridiaceae	SRR10318400	NA
Hungateiclostridiaceae	SRR10318401	NA
Hungateiclostridiaceae	SRR10318402	NA
Hungateiclostridiaceae	SRR10318403	NA
Hungateiclostridiaceae	SRR10318404	NA
Hungateiclostridiaceae	SRR10318405	NA
Hungateiclostridiaceae	SRR10318406	NA
Hungateiclostridiaceae	SRR10318407	NA
Hungateiclostridiaceae	SRR10318408	NA
Hungateiclostridiaceae	SRR10318409	NA
Hungateiclostridiaceae	SRR10318410	NA
Hungateiclostridiaceae	SRR10318411	NA
Hungateiclostridiaceae	SRR10318412	NA
Hungateiclostridiaceae	SRR10318413	NA
Hungateiclostridiaceae	SRR10318414	NA
Hungateiclostridiaceae	SRR10318415	NA
Hungateiclostridiaceae	SRR10318416	NA
Hungateiclostridiaceae	SRR10318417	NA
Hungateiclostridiaceae	SRR10318418	NA
Hungateiclostridiaceae	SRR10318419	NA
Hungateiclostridiaceae	SRR10318420	NA
Hungateiclostridiaceae	SRR10318421	NA
Hungateiclostridiaceae	SRR10318422	NA
Hungateiclostridiaceae	SRR10318423	NA
Hungateiclostridiaceae	SRR10318424	NA
Hungateiclostridiaceae	SRR10318425	NA
Hungateiclostridiaceae	SRR10318426	NA
Hungateiclostridiaceae	SRR10318427	NA
Hungateiclostridiaceae	SRR10318428	NA
Hungateiclostridiaceae	SRR10318429	NA
Hungateiclostridiaceae	SRR10318430	NA
Hungateiclostridiaceae	SRR10318431	NA
Hungateiclostridiaceae	SRR10318432	NA
Hungateiclostridiaceae	SRR10318433	NA
Hungateiclostridiaceae	SRR10318434	NA
Hungateiclostridiaceae	SRR10318435	NA
Hungateiclostridiaceae	SRR10318436	NA
Hungateiclostridiaceae	SRR10318437	NA
Hungateiclostridiaceae	SRR10318438	NA
Hungateiclostridiaceae	SRR10318439	NA
Hungateiclostridiaceae	SRR10318440	NA
Hungateiclostridiaceae	SRR10318441	NA
Hungateiclostridiaceae	SRR10318442	NA
Hungateiclostridiaceae	SRR10318443	NA
Hungateiclostridiaceae	SRR10318444	NA
Hungateiclostridiaceae	SRR10318445	NA
Hungateiclostridiaceae	SRR10318446	NA
Hungateiclostridiaceae	SRR10318447	NA
Hungateiclostridiaceae	SRR10318448	NA
Hungateiclostridiaceae	SRR10318449	NA
Hungateiclostridiaceae	SRR10318450	NA
Hungateiclostridiaceae	SRR10318451	NA
Hungateiclostridiaceae	SRR10318452	NA
Hungateiclostridiaceae	SRR10318453	NA
Hungateiclostridiaceae	SRR10318454	NA
Hungateiclostridiaceae	SRR10318455	NA
Hungateiclostridiaceae	SRR10318456	NA
Hungateiclostridiaceae	SRR10318457	NA
Hungateiclostridiaceae	SRR10318458	NA
Hungateiclostridiaceae	SRR10318459	NA
Hungateiclostridiaceae	SRR10318460	NA
Hungateiclostridiaceae	SRR10318461	NA
Hungateiclostridiaceae	SRR10318462	NA
Hungateiclostridiaceae	SRR10318463	NA
Hungateiclostridiaceae	SRR10318464	NA
Hungateiclostridiaceae	SRR10318465	NA
Hungateiclostridiaceae	SRR10318466	NA
Hungateiclostridiaceae	SRR10318467	NA
Hungateiclostridiaceae	SRR10318468	NA
Hungateiclostridiaceae	SRR10318469	NA
Hungateiclostridiaceae	SRR10318470	NA
Hungateiclostridiaceae	SRR10318471	NA
Hungateiclostridiaceae	SRR10318472	NA
Hungateiclostridiaceae	SRR10318473	NA
Hungateiclostridiaceae	SRR10318474	NA
Hungateiclostridiaceae	SRR10318475	NA
Hungateiclostridiaceae	SRR10318476	NA
Hungateiclostridiaceae	SRR10318495	NA
Hungateiclostridiaceae	SRR10318496	NA
Hungateiclostridiaceae	SRR10318497	NA
Hungateiclostridiaceae	SRR10318498	NA
Hungateiclostridiaceae	SRR10318499	NA
Hungateiclostridiaceae	SRR10318500	NA
Hungateiclostridiaceae	SRR10318501	NA
Hungateiclostridiaceae	SRR10318502	NA
Hungateiclostridiaceae	SRR10318503	NA
Hungateiclostridiaceae	SRR10318504	NA
Hungateiclostridiaceae	SRR10318505	NA
Hungateiclostridiaceae	SRR10318506	NA
Hungateiclostridiaceae	SRR10318507	NA
Hungateiclostridiaceae	SRR10318508	NA
Hungateiclostridiaceae	SRR10318509	NA
Hungateiclostridiaceae	SRR10318510	NA
Hungateiclostridiaceae	SRR10318511	NA
Hungateiclostridiaceae	SRR10318512	NA
Hungateiclostridiaceae	SRR10318513	NA
Hungateiclostridiaceae	SRR10318514	NA
Hungateiclostridiaceae	SRR10318515	NA
Hungateiclostridiaceae	SRR10318516	NA
Hungateiclostridiaceae	SRR10318517	NA
Hungateiclostridiaceae	SRR10318518	NA
Hungateiclostridiaceae	SRR10318519	NA
Hungateiclostridiaceae	SRR10318520	NA
Hungateiclostridiaceae	SRR10318521	NA
Hungateiclostridiaceae	SRR10318522	NA
Hungateiclostridiaceae	SRR10318523	NA
Hungateiclostridiaceae	SRR10318524	NA
Hungateiclostridiaceae	SRR10318525	NA
Hungateiclostridiaceae	SRR10318526	NA
Hungateiclostridiaceae	SRR10318527	NA
Hungateiclostridiaceae	SRR10318528	NA
Hungateiclostridiaceae	SRR10318529	NA
Hungateiclostridiaceae	SRR10318530	NA
Hungateiclostridiaceae	SRR10318531	NA
Hungateiclostridiaceae	SRR10318532	NA
Hungateiclostridiaceae	SRR10318533	NA
Hungateiclostridiaceae	SRR10318534	NA
Hungateiclostridiaceae	SRR10318535	NA
Hungateiclostridiaceae	SRR10318536	NA
Hungateiclostridiaceae	SRR10318537	NA
Hungateiclostridiaceae	SRR10318538	NA
Hungateiclostridiaceae	SRR10318539	NA
Hungateiclostridiaceae	SRR10318540	NA
Hungateiclostridiaceae	SRR10318541	NA
Hungateiclostridiaceae	SRR10318542	NA
Hungateiclostridiaceae	SRR10318543	NA
Hungateiclostridiaceae	SRR10318544	NA
Hungateiclostridiaceae	SRR10318545	NA
Hungateiclostridiaceae	SRR10318546	NA
Hungateiclostridiaceae	SRR10318547	NA
Hungateiclostridiaceae	SRR10318548	NA
Hungateiclostridiaceae	SRR10318549	NA
Hungateiclostridiaceae	SRR10318568	NA
Hungateiclostridiaceae	SRR10318569	NA
Hungateiclostridiaceae	SRR10318570	NA
Hungateiclostridiaceae	SRR10318571	NA
Hungateiclostridiaceae	SRR10318572	NA
Hungateiclostridiaceae	SRR10318573	NA
Hungateiclostridiaceae	SRR10318574	NA
Hungateiclostridiaceae	SRR10318575	NA
Hungateiclostridiaceae	SRR10318576	NA
Hungateiclostridiaceae	SRR10318577	NA
Hungateiclostridiaceae	SRR10318578	NA
Hungateiclostridiaceae	SRR10318579	NA
Hungateiclostridiaceae	SRR10318580	NA
Hungateiclostridiaceae	SRR10318581	NA
Hungateiclostridiaceae	SRR10875803	4
Hungateiclostridiaceae	SRR10875804	1
Hungateiclostridiaceae	SRR10875805	1
Hungateiclostridiaceae	SRR10875806	1
Hungateiclostridiaceae	SRR10875807	0
Hungateiclostridiaceae	SRR10875808	0
Hungateiclostridiaceae	SRR10875809	0
Hungateiclostridiaceae	SRR10875810	2
Hungateiclostridiaceae	SRR10875812	1
Hungateiclostridiaceae	SRR10875813	3
Hungateiclostridiaceae	SRR10875814	0
Hungateiclostridiaceae	SRR10875815	0
Hungateiclostridiaceae	SRR10875816	0
Hungateiclostridiaceae	SRR10875817	3
Hungateiclostridiaceae	SRR10875818	2
Hungateiclostridiaceae	SRR10875819	0
Hungateiclostridiaceae	SRR10875820	2
Hungateiclostridiaceae	SRR10875821	0
Hungateiclostridiaceae	SRR10875822	2
Hungateiclostridiaceae	SRR10875823	1
Hungateiclostridiaceae	SRR10875824	0
Hungateiclostridiaceae	SRR10875825	0
Hungateiclostridiaceae	SRR10875826	0
Hungateiclostridiaceae	SRR10875827	2
Hungateiclostridiaceae	SRR10875829	1
Hungateiclostridiaceae	SRR10875830	0
Hungateiclostridiaceae	SRR10875831	0
Hungateiclostridiaceae	SRR10875832	1
Hungateiclostridiaceae	SRR10875834	2
Hungateiclostridiaceae	SRR10875835	0
Hungateiclostridiaceae	SRR10875836	0
Hungateiclostridiaceae	SRR10875837	1
Hungateiclostridiaceae	SRR10875838	5
Hungateiclostridiaceae	SRR10875839	2
Hungateiclostridiaceae	SRR10875840	1
Hungateiclostridiaceae	SRR10875841	0
Hungateiclostridiaceae	SRR10875842	1
Hungateiclostridiaceae	SRR10875843	15
Hungateiclostridiaceae	SRR10875844	2
Hungateiclostridiaceae	SRR10875845	2
Hungateiclostridiaceae	SRR10875846	6
Hungateiclostridiaceae	SRR10875847	16
Hungateiclostridiaceae	SRR10875848	0
Hungateiclostridiaceae	SRR10875849	13
Hungateiclostridiaceae	SRR10875850	7
Hungateiclostridiaceae	SRR10875851	4
Hungateiclostridiaceae	SRR10875852	5
Hungateiclostridiaceae	SRR10875853	0
Hungateiclostridiaceae	SRR10875854	3
Hungateiclostridiaceae	SRR10875855	2
Hungateiclostridiaceae	SRR10875856	14
Hungateiclostridiaceae	SRR10875857	4
Hungateiclostridiaceae	SRR10875858	7
Hungateiclostridiaceae	SRR10875859	6
Hungateiclostridiaceae	SRR10875860	1
Hungateiclostridiaceae	SRR10875861	3
Hungateiclostridiaceae	SRR10875862	14
Hungateiclostridiaceae	SRR10875863	2
Hungateiclostridiaceae	SRR10875864	5
Hungateiclostridiaceae	SRR10875865	1
Hungateiclostridiaceae	SRR10875866	1
Hungateiclostridiaceae	SRR10875867	7
Hungateiclostridiaceae	SRR10875868	9
Hungateiclostridiaceae	SRR10875869	8
Hungateiclostridiaceae	SRR10875870	4
Hungateiclostridiaceae	SRR10875871	5
Hungateiclostridiaceae	SRR10875872	10
Hungateiclostridiaceae	SRR10875873	6
Hungateiclostridiaceae	SRR10875874	12
Hungateiclostridiaceae	SRR10875875	0
Hungateiclostridiaceae	SRR10875876	4
Hungateiclostridiaceae	SRR10875877	3
Hungateiclostridiaceae	SRR10875878	1
Hungateiclostridiaceae	SRR10875879	0
Hungateiclostridiaceae	SRR10875880	1
Hungateiclostridiaceae	SRR10875881	11
Hungateiclostridiaceae	SRR10875882	2
Hungateiclostridiaceae	SRR10875883	1
Hungateiclostridiaceae	SRR10875884	0
Hungateiclostridiaceae	SRR10875885	4
Hungateiclostridiaceae	SRR10875886	4
Hungateiclostridiaceae	SRR10875887	6
Hungateiclostridiaceae	SRR10875888	1
Hungateiclostridiaceae	SRR10875889	10
Hungateiclostridiaceae	SRR10875890	1
Hungateiclostridiaceae	SRR10875891	5
Hungateiclostridiaceae	SRR10875892	3
Hungateiclostridiaceae	SRR10875893	0
Hungateiclostridiaceae	SRR10875894	33
