Species	sample	counts
Mesorhizobium_sp._Pch-S	SRR10318536	NA
Mesorhizobium_sp._Pch-S	SRR10318537	NA
Mesorhizobium_sp._Pch-S	SRR10318538	NA
Mesorhizobium_sp._Pch-S	SRR10318539	NA
Mesorhizobium_sp._Pch-S	SRR10318540	NA
Mesorhizobium_sp._Pch-S	SRR10318541	NA
Mesorhizobium_sp._Pch-S	SRR10318542	NA
Mesorhizobium_sp._Pch-S	SRR10318543	NA
Mesorhizobium_sp._Pch-S	SRR10318544	NA
Mesorhizobium_sp._Pch-S	SRR10318545	NA
Mesorhizobium_sp._Pch-S	SRR10318546	NA
Mesorhizobium_sp._Pch-S	SRR10318547	NA
Mesorhizobium_sp._Pch-S	SRR10318548	NA
Mesorhizobium_sp._Pch-S	SRR10318549	NA
Mesorhizobium_sp._Pch-S	SRR10318568	NA
Mesorhizobium_sp._Pch-S	SRR10318569	NA
Mesorhizobium_sp._Pch-S	SRR10318570	NA
Mesorhizobium_sp._Pch-S	SRR10318571	NA
Mesorhizobium_sp._Pch-S	SRR10318572	NA
Mesorhizobium_sp._Pch-S	SRR10318573	NA
Mesorhizobium_sp._Pch-S	SRR10318574	NA
Mesorhizobium_sp._Pch-S	SRR10318575	NA
Mesorhizobium_sp._Pch-S	SRR10318576	NA
Mesorhizobium_sp._Pch-S	SRR10318577	NA
Mesorhizobium_sp._Pch-S	SRR10318578	NA
Mesorhizobium_sp._Pch-S	SRR10318579	NA
Mesorhizobium_sp._Pch-S	SRR10318580	NA
Mesorhizobium_sp._Pch-S	SRR10318581	NA
Mesorhizobium_sp._Pch-S	SRR10875803	0
Mesorhizobium_sp._Pch-S	SRR10875804	0
Mesorhizobium_sp._Pch-S	SRR10875805	0
Mesorhizobium_sp._Pch-S	SRR10875806	0
Mesorhizobium_sp._Pch-S	SRR10875807	0
Mesorhizobium_sp._Pch-S	SRR10875808	0
Mesorhizobium_sp._Pch-S	SRR10875809	0
Mesorhizobium_sp._Pch-S	SRR10875810	0
Mesorhizobium_sp._Pch-S	SRR10875812	0
Mesorhizobium_sp._Pch-S	SRR10875813	0
Mesorhizobium_sp._Pch-S	SRR10875814	0
Mesorhizobium_sp._Pch-S	SRR10875815	0
Mesorhizobium_sp._Pch-S	SRR10875816	0
Mesorhizobium_sp._Pch-S	SRR10875817	1
Mesorhizobium_sp._Pch-S	SRR10875818	0
Mesorhizobium_sp._Pch-S	SRR10875819	1
Mesorhizobium_sp._Pch-S	SRR10875820	0
Mesorhizobium_sp._Pch-S	SRR10875821	0
Mesorhizobium_sp._Pch-S	SRR10875822	0
Mesorhizobium_sp._Pch-S	SRR10875823	0
Mesorhizobium_sp._Pch-S	SRR10875824	0
Mesorhizobium_sp._Pch-S	SRR10875825	0
Mesorhizobium_sp._Pch-S	SRR10875826	0
Mesorhizobium_sp._Pch-S	SRR10875827	0
Mesorhizobium_sp._Pch-S	SRR10875829	0
Mesorhizobium_sp._Pch-S	SRR10875830	0
Mesorhizobium_sp._Pch-S	SRR10875831	1
Mesorhizobium_sp._Pch-S	SRR10875832	0
Mesorhizobium_sp._Pch-S	SRR10875834	0
Mesorhizobium_sp._Pch-S	SRR10875835	0
Mesorhizobium_sp._Pch-S	SRR10875836	0
Mesorhizobium_sp._Pch-S	SRR10875837	0
Mesorhizobium_sp._Pch-S	SRR10875838	0
Mesorhizobium_sp._Pch-S	SRR10875839	0
Mesorhizobium_sp._Pch-S	SRR10875840	0
Mesorhizobium_sp._Pch-S	SRR10875841	0
Mesorhizobium_sp._Pch-S	SRR10875842	0
Mesorhizobium_sp._Pch-S	SRR10875843	0
Mesorhizobium_sp._Pch-S	SRR10875844	0
Mesorhizobium_sp._Pch-S	SRR10875845	0
Mesorhizobium_sp._Pch-S	SRR10875846	0
Mesorhizobium_sp._Pch-S	SRR10875847	0
Mesorhizobium_sp._Pch-S	SRR10875848	0
Mesorhizobium_sp._Pch-S	SRR10875849	1
Mesorhizobium_sp._Pch-S	SRR10875850	0
Mesorhizobium_sp._Pch-S	SRR10875851	0
Mesorhizobium_sp._Pch-S	SRR10875852	0
Mesorhizobium_sp._Pch-S	SRR10875853	0
Mesorhizobium_sp._Pch-S	SRR10875854	0
Mesorhizobium_sp._Pch-S	SRR10875855	0
Mesorhizobium_sp._Pch-S	SRR10875856	0
Mesorhizobium_sp._Pch-S	SRR10875857	3
Mesorhizobium_sp._Pch-S	SRR10875858	0
Mesorhizobium_sp._Pch-S	SRR10875859	0
Mesorhizobium_sp._Pch-S	SRR10875860	0
Mesorhizobium_sp._Pch-S	SRR10875861	0
Mesorhizobium_sp._Pch-S	SRR10875862	3
Mesorhizobium_sp._Pch-S	SRR10875863	0
Mesorhizobium_sp._Pch-S	SRR10875864	0
Mesorhizobium_sp._Pch-S	SRR10875865	0
Mesorhizobium_sp._Pch-S	SRR10875866	1
Mesorhizobium_sp._Pch-S	SRR10875867	0
Mesorhizobium_sp._Pch-S	SRR10875868	0
Mesorhizobium_sp._Pch-S	SRR10875869	0
Mesorhizobium_sp._Pch-S	SRR10875870	0
Mesorhizobium_sp._Pch-S	SRR10875871	0
Mesorhizobium_sp._Pch-S	SRR10875872	0
Mesorhizobium_sp._Pch-S	SRR10875873	0
Mesorhizobium_sp._Pch-S	SRR10875874	0
Mesorhizobium_sp._Pch-S	SRR10875875	0
Mesorhizobium_sp._Pch-S	SRR10875876	0
Mesorhizobium_sp._Pch-S	SRR10875877	0
Mesorhizobium_sp._Pch-S	SRR10875878	1
Mesorhizobium_sp._Pch-S	SRR10875879	0
Mesorhizobium_sp._Pch-S	SRR10875880	0
Mesorhizobium_sp._Pch-S	SRR10875881	0
Mesorhizobium_sp._Pch-S	SRR10875882	0
Mesorhizobium_sp._Pch-S	SRR10875883	0
Mesorhizobium_sp._Pch-S	SRR10875884	0
Mesorhizobium_sp._Pch-S	SRR10875885	0
Mesorhizobium_sp._Pch-S	SRR10875886	0
Mesorhizobium_sp._Pch-S	SRR10875887	0
Mesorhizobium_sp._Pch-S	SRR10875888	0
Mesorhizobium_sp._Pch-S	SRR10875889	0
Mesorhizobium_sp._Pch-S	SRR10875890	0
Mesorhizobium_sp._Pch-S	SRR10875891	0
Mesorhizobium_sp._Pch-S	SRR10875892	0
Mesorhizobium_sp._Pch-S	SRR10875893	0
Mesorhizobium_sp._Pch-S	SRR10875894	1
Mesorhizobium_sp._Pch-S	SRR10875895	0
Mesorhizobium_sp._Pch-S	SRR10875896	0
Mesorhizobium_sp._Pch-S	SRR10875897	0
Mesorhizobium_sp._Pch-S	SRR10875898	0
Mesorhizobium_sp._Pch-S	SRR10875899	0
Mesorhizobium_sp._Pch-S	SRR10875900	0
Mesorhizobium_sp._Pch-S	SRR10875901	0
Mesorhizobium_sp._Pch-S	SRR10875902	0
Mesorhizobium_sp._Pch-S	SRR12430469	0
Mesorhizobium_sp._Pch-S	SRR12430470	0
Mesorhizobium_sp._Pch-S	SRR12430471	0
Mesorhizobium_sp._Pch-S	SRR12430472	0
Mesorhizobium_sp._Pch-S	SRR12430473	0
Mesorhizobium_sp._Pch-S	SRR12430474	0
Mesorhizobium_sp._Pch-S	SRR12430475	0
Mesorhizobium_sp._Pch-S	SRR12430476	0
Mesorhizobium_sp._Pch-S	SRR12765534	NA
Mesorhizobium_sp._Pch-S	SRR12765535	NA
Mesorhizobium_sp._Pch-S	SRR12765536	NA
Mesorhizobium_sp._Pch-S	SRR12765537	NA
Mesorhizobium_sp._Pch-S	SRR12765538	NA
Mesorhizobium_sp._Pch-S	SRR12765539	NA
Mesorhizobium_sp._Pch-S	SRR12765540	NA
Mesorhizobium_sp._Pch-S	SRR12765541	NA
Mesorhizobium_sp._Pch-S	SRR12765542	NA
Mesorhizobium_sp._Pch-S	SRR12765543	NA
Mesorhizobium_sp._Pch-S	SRR12765544	NA
Mesorhizobium_sp._Pch-S	SRR12765545	NA
Mesorhizobium_sp._Pch-S	SRR12765546	NA
Mesorhizobium_sp._Pch-S	SRR12765547	NA
Mesorhizobium_sp._Pch-S	SRR12765548	NA
Mesorhizobium_sp._Pch-S	SRR12765549	NA
Mesorhizobium_sp._Pch-S	SRR12765550	NA
Mesorhizobium_sp._Pch-S	SRR12765551	NA
Mesorhizobium_sp._Pch-S	SRR12765552	NA
Mesorhizobium_sp._Pch-S	SRR12765553	NA
Mesorhizobium_sp._Pch-S	SRR12765554	NA
Mesorhizobium_sp._Pch-S	SRR12765555	NA
Mesorhizobium_sp._Pch-S	SRR12765556	NA
Mesorhizobium_sp._Pch-S	SRR12765557	NA
Mesorhizobium_sp._Pch-S	SRR12765558	NA
Mesorhizobium_sp._Pch-S	SRR12765559	NA
Mesorhizobium_sp._Pch-S	SRR12765560	NA
Mesorhizobium_sp._Pch-S	SRR12765561	NA
Mesorhizobium_sp._Pch-S	SRR12765562	NA
Mesorhizobium_sp._Pch-S	SRR12765563	NA
Mesorhizobium_sp._Pch-S	SRR12765564	NA
Mesorhizobium_sp._Pch-S	SRR12765565	NA
Mesorhizobium_sp._Pch-S	SRR12765566	NA
Mesorhizobium_sp._Pch-S	SRR12765567	NA
Mesorhizobium_sp._Pch-S	SRR12765568	NA
Mesorhizobium_sp._Pch-S	SRR12765569	NA
Mesorhizobium_sp._Pch-S	SRR12765570	NA
Mesorhizobium_sp._Pch-S	SRR12765571	NA
Mesorhizobium_sp._Pch-S	SRR12765572	NA
Mesorhizobium_sp._Pch-S	SRR12765573	NA
Mesorhizobium_sp._Pch-S	SRR12765574	NA
Mesorhizobium_sp._Pch-S	SRR12765575	NA
Mesorhizobium_sp._Pch-S	SRR12765576	NA
Mesorhizobium_sp._Pch-S	SRR12765577	NA
Mesorhizobium_sp._Pch-S	SRR12765578	NA
Mesorhizobium_sp._Pch-S	SRR12765579	NA
Mesorhizobium_sp._Pch-S	SRR12765580	NA
Mesorhizobium_sp._Pch-S	SRR12765581	NA
Mesorhizobium_sp._Pch-S	SRR12765582	NA
Mesorhizobium_sp._Pch-S	SRR12765583	NA
Mesorhizobium_sp._Pch-S	SRR12765584	NA
Mesorhizobium_sp._Pch-S	SRR12765585	NA
Mesorhizobium_sp._Pch-S	SRR12765586	NA
Mesorhizobium_sp._Pch-S	SRR12765587	NA
Mesorhizobium_sp._Pch-S	SRR12765588	NA
Mesorhizobium_sp._Pch-S	SRR12765589	NA
Mesorhizobium_sp._Pch-S	SRR12765590	NA
Mesorhizobium_sp._Pch-S	SRR12765591	NA
Mesorhizobium_sp._Pch-S	SRR12765592	NA
Mesorhizobium_sp._Pch-S	SRR12765593	NA
Mesorhizobium_sp._Pch-S	SRR12765594	NA
Mesorhizobium_sp._Pch-S	SRR12765595	NA
Mesorhizobium_sp._Pch-S	SRR12765596	NA
Mesorhizobium_sp._Pch-S	SRR12765597	NA
Mesorhizobium_sp._Pch-S	SRR12765598	NA
Mesorhizobium_sp._Pch-S	SRR12765599	NA
Mesorhizobium_sp._Pch-S	SRR12765600	NA
Mesorhizobium_sp._Pch-S	SRR12765601	NA
Mesorhizobium_sp._Pch-S	SRR12765602	NA
Mesorhizobium_sp._Pch-S	SRR12765603	NA
Mesorhizobium_sp._Pch-S	SRR12765604	NA
Mesorhizobium_sp._Pch-S	SRR12765605	NA
Mesorhizobium_sp._Pch-S	SRR12765606	NA
Mesorhizobium_sp._Pch-S	SRR12765607	NA
Mesorhizobium_sp._Pch-S	SRR12765608	NA
Mesorhizobium_sp._Pch-S	SRR12765609	NA
Mesorhizobium_sp._Pch-S	SRR12765610	NA
Mesorhizobium_sp._Pch-S	SRR12765611	NA
Mesorhizobium_sp._Pch-S	SRR12765612	NA
Mesorhizobium_sp._Pch-S	SRR12765613	NA
Mesorhizobium_sp._Pch-S	SRR12765614	NA
Mesorhizobium_sp._Pch-S	SRR12765615	NA
Mesorhizobium_sp._Pch-S	SRR12765616	NA
Mesorhizobium_sp._Pch-S	SRR12765617	NA
Mesorhizobium_sp._Pch-S	SRR12765618	NA
Mesorhizobium_sp._Pch-S	SRR12765619	NA
Mesorhizobium_sp._Pch-S	SRR12765620	NA
Mesorhizobium_sp._Pch-S	SRR12765621	NA
Mesorhizobium_sp._Pch-S	SRR12765622	NA
Mesorhizobium_sp._Pch-S	SRR12765623	NA
Mesorhizobium_sp._Pch-S	SRR12765624	NA
Mesorhizobium_sp._Pch-S	SRR12765625	NA
Mesorhizobium_sp._Pch-S	SRR12765626	NA
Mesorhizobium_sp._Pch-S	SRR12765627	NA
Mesorhizobium_sp._Pch-S	SRR12765628	NA
Mesorhizobium_sp._Pch-S	SRR12765629	NA
Mesorhizobium_sp._Pch-S	SRR12765630	NA
Mesorhizobium_sp._Pch-S	SRR12765631	NA
Mesorhizobium_sp._Pch-S	SRR12765632	NA
Mesorhizobium_sp._Pch-S	SRR12765633	NA
Mesorhizobium_sp._Pch-S	SRR12765634	NA
Mesorhizobium_sp._Pch-S	SRR12765635	NA
Mesorhizobium_sp._Pch-S	SRR12765636	NA
Mesorhizobium_sp._Pch-S	SRR12765637	NA
Mesorhizobium_sp._Pch-S	SRR12765638	NA
Mesorhizobium_sp._Pch-S	SRR12765639	NA
Mesorhizobium_sp._Pch-S	SRR12765640	NA
Mesorhizobium_sp._Pch-S	SRR12765641	NA
Mesorhizobium_sp._Pch-S	SRR12765642	NA
Mesorhizobium_sp._Pch-S	SRR12765643	NA
Mesorhizobium_sp._Pch-S	SRR12765644	NA
Mesorhizobium_sp._Pch-S	SRR12765645	NA
Mesorhizobium_sp._Pch-S	SRR12765646	NA
Mesorhizobium_sp._Pch-S	SRR12765647	NA
Mesorhizobium_sp._Pch-S	SRR12765648	NA
Mesorhizobium_sp._Pch-S	SRR12765649	NA
Mesorhizobium_sp._Pch-S	SRR12765650	NA
Mesorhizobium_sp._Pch-S	SRR12765651	NA
Mesorhizobium_sp._Pch-S	SRR12765652	NA
Mesorhizobium_sp._Pch-S	SRR12774664	0
Mesorhizobium_sp._Pch-S	SRR12774665	0
Mesorhizobium_sp._Pch-S	SRR12774666	1
Mesorhizobium_sp._Pch-S	SRR12774667	0
Mesorhizobium_sp._Pch-S	SRR12774668	0
Mesorhizobium_sp._Pch-S	SRR12774669	0
Mesorhizobium_sp._Pch-S	SRR12774670	0
Mesorhizobium_sp._Pch-S	SRR12774671	0
Mesorhizobium_sp._Pch-S	SRR12774672	0
Mesorhizobium_sp._Pch-S	SRR12774673	1
Mesorhizobium_sp._Pch-S	SRR12774674	0
Mesorhizobium_sp._Pch-S	SRR12774675	0
Mesorhizobium_sp._Pch-S	SRR12774676	0
Mesorhizobium_sp._Pch-S	SRR12774677	0
Mesorhizobium_sp._Pch-S	SRR12774678	1
Mesorhizobium_sp._Pch-S	SRR12774679	0
Mesorhizobium_sp._Pch-S	SRR12774680	0
Mesorhizobium_sp._Pch-S	SRR12774681	3
Mesorhizobium_sp._Pch-S	SRR12774682	0
Mesorhizobium_sp._Pch-S	SRR12774683	0
Mesorhizobium_sp._Pch-S	SRR12774684	0
Mesorhizobium_sp._Pch-S	SRR12774685	0
Mesorhizobium_sp._Pch-S	SRR12774686	1
Mesorhizobium_sp._Pch-S	SRR12774687	0
Mesorhizobium_sp._Pch-S	SRR1609360	0
Mesorhizobium_sp._Pch-S	SRR1609361	0
Mesorhizobium_sp._Pch-S	SRR1609362	0
Mesorhizobium_sp._Pch-S	SRR1609363	0
Mesorhizobium_sp._Pch-S	SRR1609364	0
Mesorhizobium_sp._Pch-S	SRR1609365	0
Mesorhizobium_sp._Pch-S	SRR1609366	0
Mesorhizobium_sp._Pch-S	SRR1609367	0
Mesorhizobium_sp._Pch-S	SRR1609368	0
Mesorhizobium_sp._Pch-S	SRR1609369	0
Mesorhizobium_sp._Pch-S	SRR1609370	0
Mesorhizobium_sp._Pch-S	SRR1609371	0
Mesorhizobium_sp._Pch-S	SRR1609372	0
Mesorhizobium_sp._Pch-S	SRR1609373	0
Mesorhizobium_sp._Pch-S	SRR1609374	0
Mesorhizobium_sp._Pch-S	SRR1609375	0
Mesorhizobium_sp._Pch-S	SRR1609376	0
Mesorhizobium_sp._Pch-S	SRR1609377	0
Mesorhizobium_sp._Pch-S	SRR1609378	0
Mesorhizobium_sp._Pch-S	SRR1609379	0
Mesorhizobium_sp._Pch-S	SRR1609380	0
Mesorhizobium_sp._Pch-S	SRR1609381	0
Mesorhizobium_sp._Pch-S	SRR1609382	0
Mesorhizobium_sp._Pch-S	SRR1609383	0
Mesorhizobium_sp._Pch-S	SRR1609384	0
Mesorhizobium_sp._Pch-S	SRR1609385	0
Mesorhizobium_sp._Pch-S	SRR1609386	0
Mesorhizobium_sp._Pch-S	SRR1609387	0
Mesorhizobium_sp._Pch-S	SRR1609388	0
Mesorhizobium_sp._Pch-S	SRR1609389	0
Mesorhizobium_sp._Pch-S	SRR1609390	0
Mesorhizobium_sp._Pch-S	SRR1609391	0
Mesorhizobium_sp._Pch-S	SRR1609392	0
Mesorhizobium_sp._Pch-S	SRR1609393	0
Mesorhizobium_sp._Pch-S	SRR1609394	0
Mesorhizobium_sp._Pch-S	SRR1609395	0
Mesorhizobium_sp._Pch-S	SRR1609396	0
Mesorhizobium_sp._Pch-S	SRR1609397	0
Mesorhizobium_sp._Pch-S	SRR1609398	0
Mesorhizobium_sp._Pch-S	SRR1609399	0
Mesorhizobium_sp._Pch-S	SRR1609400	1
Mesorhizobium_sp._Pch-S	SRR1609401	0
Mesorhizobium_sp._Pch-S	SRR1609402	0
Mesorhizobium_sp._Pch-S	SRR1609403	0
Mesorhizobium_sp._Pch-S	SRR1609404	0
Mesorhizobium_sp._Pch-S	SRR1609405	0
Mesorhizobium_sp._Pch-S	SRR1609406	0
Mesorhizobium_sp._Pch-S	SRR1609407	0
Mesorhizobium_sp._Pch-S	SRR1609408	0
Mesorhizobium_sp._Pch-S	SRR1609409	0
Mesorhizobium_sp._Pch-S	SRR1609410	0
Mesorhizobium_sp._Pch-S	SRR1609411	0
Mesorhizobium_sp._Pch-S	SRR1609412	0
Mesorhizobium_sp._Pch-S	SRR1609413	0
Mesorhizobium_sp._Pch-S	SRR1609414	0
Mesorhizobium_sp._Pch-S	SRR1609415	0
Mesorhizobium_sp._Pch-S	SRR1609416	0
Mesorhizobium_sp._Pch-S	SRR1609417	0
Mesorhizobium_sp._Pch-S	SRR1609418	0
Mesorhizobium_sp._Pch-S	SRR1609419	0
Mesorhizobium_sp._Pch-S	SRR1609420	0
Mesorhizobium_sp._Pch-S	SRR1609421	0
Mesorhizobium_sp._Pch-S	SRR1609422	0
Mesorhizobium_sp._Pch-S	SRR1609423	0
Mesorhizobium_sp._Pch-S	SRR1609424	0
Mesorhizobium_sp._Pch-S	SRR1609425	0
Mesorhizobium_sp._Pch-S	SRR1609426	0
Mesorhizobium_sp._Pch-S	SRR1609427	0
Mesorhizobium_sp._Pch-S	SRR1609428	0
Mesorhizobium_sp._Pch-S	SRR1609429	0
Mesorhizobium_sp._Pch-S	SRR1609430	0
Mesorhizobium_sp._Pch-S	SRR1609431	0
Mesorhizobium_sp._Pch-S	SRR1609432	0
Mesorhizobium_sp._Pch-S	SRR1609433	0
Mesorhizobium_sp._Pch-S	SRR1609434	0
Mesorhizobium_sp._Pch-S	SRR1609435	0
Mesorhizobium_sp._Pch-S	SRR1609436	0
Mesorhizobium_sp._Pch-S	SRR1609437	0
Mesorhizobium_sp._Pch-S	SRR1609438	0
Mesorhizobium_sp._Pch-S	SRR1609439	0
Mesorhizobium_sp._Pch-S	SRR1609440	0
Mesorhizobium_sp._Pch-S	SRR1609441	0
Mesorhizobium_sp._Pch-S	SRR1609442	0
Mesorhizobium_sp._Pch-S	SRR1609443	0
Mesorhizobium_sp._Pch-S	SRR1609444	0
Mesorhizobium_sp._Pch-S	SRR1609445	0
Mesorhizobium_sp._Pch-S	SRR1609446	0
Mesorhizobium_sp._Pch-S	SRR1609447	0
Mesorhizobium_sp._Pch-S	SRR1609448	0
Mesorhizobium_sp._Pch-S	SRR1609449	0
Mesorhizobium_sp._Pch-S	SRR1609450	0
Mesorhizobium_sp._Pch-S	SRR1609451	0
Mesorhizobium_sp._Pch-S	SRR1609452	0
Mesorhizobium_sp._Pch-S	SRR1609453	0
Mesorhizobium_sp._Pch-S	SRR1609454	0
Mesorhizobium_sp._Pch-S	SRR1609455	0
Mesorhizobium_sp._Pch-S	SRR1609456	0
Mesorhizobium_sp._Pch-S	SRR1609457	0
Mesorhizobium_sp._Pch-S	SRR1609458	0
Mesorhizobium_sp._Pch-S	SRR1609459	0
Mesorhizobium_sp._Pch-S	SRR1609460	0
Mesorhizobium_sp._Pch-S	SRR1609461	0
Mesorhizobium_sp._Pch-S	SRR1609462	0
Mesorhizobium_sp._Pch-S	SRR1609463	0
Mesorhizobium_sp._Pch-S	SRR1609464	0
Mesorhizobium_sp._Pch-S	SRR1609465	0
Mesorhizobium_sp._Pch-S	SRR1609466	0
Mesorhizobium_sp._Pch-S	SRR1609467	0
Mesorhizobium_sp._Pch-S	SRR1609468	0
Mesorhizobium_sp._Pch-S	SRR1609469	0
Mesorhizobium_sp._Pch-S	SRR1609470	0
Mesorhizobium_sp._Pch-S	SRR1609471	0
Mesorhizobium_sp._Pch-S	SRR1609472	0
Mesorhizobium_sp._Pch-S	SRR1609473	1
Mesorhizobium_sp._Pch-S	SRR1609474	0
Mesorhizobium_sp._Pch-S	SRR1609475	0
Mesorhizobium_sp._Pch-S	SRR1609476	0
Mesorhizobium_sp._Pch-S	SRR1609477	0
Mesorhizobium_sp._Pch-S	SRR1609478	0
Mesorhizobium_sp._Pch-S	SRR1609479	0
Mesorhizobium_sp._Pch-S	SRR1609480	0
Mesorhizobium_sp._Pch-S	SRR1609481	0
Mesorhizobium_sp._Pch-S	SRR1609482	0
Mesorhizobium_sp._Pch-S	SRR1609483	0
Mesorhizobium_sp._Pch-S	SRR1609484	0
Mesorhizobium_sp._Pch-S	SRR1609485	0
Mesorhizobium_sp._Pch-S	SRR1609486	0
Mesorhizobium_sp._Pch-S	SRR1609487	0
Mesorhizobium_sp._Pch-S	SRR1609488	0
Mesorhizobium_sp._Pch-S	SRR1609489	0
Mesorhizobium_sp._Pch-S	SRR1609490	0
Mesorhizobium_sp._Pch-S	SRR1609491	0
Mesorhizobium_sp._Pch-S	SRR1609492	0
Mesorhizobium_sp._Pch-S	SRR1609493	0
Mesorhizobium_sp._Pch-S	SRR1609494	0
Mesorhizobium_sp._Pch-S	SRR1609495	0
Mesorhizobium_sp._Pch-S	SRR1609496	0
Mesorhizobium_sp._Pch-S	SRR1609497	0
Mesorhizobium_sp._Pch-S	SRR1609498	0
Mesorhizobium_sp._Pch-S	SRR1609499	0
Mesorhizobium_sp._Pch-S	SRR1609500	0
Mesorhizobium_sp._Pch-S	SRR1609501	0
Mesorhizobium_sp._Pch-S	SRR1609502	0
Mesorhizobium_sp._Pch-S	SRR1609503	0
Mesorhizobium_sp._Pch-S	SRR1609504	0
Mesorhizobium_sp._Pch-S	SRR1609505	0
Mesorhizobium_sp._Pch-S	SRR1609506	0
Mesorhizobium_sp._Pch-S	SRR1609507	0
Mesorhizobium_sp._Pch-S	SRR1609508	0
Mesorhizobium_sp._Pch-S	SRR1609509	0
Mesorhizobium_sp._Pch-S	SRR1609510	0
Mesorhizobium_sp._Pch-S	SRR1609511	0
Mesorhizobium_sp._Pch-S	SRR1609512	0
Mesorhizobium_sp._Pch-S	SRR1609513	0
Mesorhizobium_sp._Pch-S	SRR1609514	0
Mesorhizobium_sp._Pch-S	SRR1609515	0
Mesorhizobium_sp._Pch-S	SRR1609516	0
Mesorhizobium_sp._Pch-S	SRR1609517	0
Mesorhizobium_sp._Pch-S	SRR1609518	0
Mesorhizobium_sp._Pch-S	SRR1609519	0
Mesorhizobium_sp._Pch-S	SRR1609520	0
Mesorhizobium_sp._Pch-S	SRR1609521	0
Mesorhizobium_sp._Pch-S	SRR1609522	0
Mesorhizobium_sp._Pch-S	SRR1609523	0
Mesorhizobium_sp._Pch-S	SRR1609524	0
Mesorhizobium_sp._Pch-S	SRR1609525	0
Mesorhizobium_sp._Pch-S	SRR1609526	0
Mesorhizobium_sp._Pch-S	SRR1609527	0
Mesorhizobium_sp._Pch-S	SRR1609528	0
Mesorhizobium_sp._Pch-S	SRR1609529	0
Mesorhizobium_sp._Pch-S	SRR1609530	0
Mesorhizobium_sp._Pch-S	SRR1609531	0
Mesorhizobium_sp._Pch-S	SRR1609532	0
Mesorhizobium_sp._Pch-S	SRR1609533	0
Mesorhizobium_sp._Pch-S	SRR1609534	0
Mesorhizobium_sp._Pch-S	SRR1609535	0
Mesorhizobium_sp._Pch-S	SRR1609536	0
Mesorhizobium_sp._Pch-S	SRR1609537	0
Mesorhizobium_sp._Pch-S	SRR1609538	0
Mesorhizobium_sp._Pch-S	SRR1609539	0
Mesorhizobium_sp._Pch-S	SRR1609540	0
Mesorhizobium_sp._Pch-S	SRR1609541	0
Mesorhizobium_sp._Pch-S	SRR1609542	0
Mesorhizobium_sp._Pch-S	SRR1609543	0
Mesorhizobium_sp._Pch-S	SRR1609544	0
Mesorhizobium_sp._Pch-S	SRR1609545	6
Mesorhizobium_sp._Pch-S	SRR1609546	0
Mesorhizobium_sp._Pch-S	SRR1609547	0
Mesorhizobium_sp._Pch-S	SRR1609548	0
Mesorhizobium_sp._Pch-S	SRR1609549	0
Mesorhizobium_sp._Pch-S	SRR1609550	0
Mesorhizobium_sp._Pch-S	SRR1609551	0
Mesorhizobium_sp._Pch-S	SRR1609552	0
Mesorhizobium_sp._Pch-S	SRR1609553	0
Mesorhizobium_sp._Pch-S	SRR1609554	0
Mesorhizobium_sp._Pch-S	SRR1609555	0
Mesorhizobium_sp._Pch-S	SRR1609556	0
Mesorhizobium_sp._Pch-S	SRR1609557	0
Mesorhizobium_sp._Pch-S	SRR1609558	0
Mesorhizobium_sp._Pch-S	SRR1609559	0
Mesorhizobium_sp._Pch-S	SRR1609560	0
Mesorhizobium_sp._Pch-S	SRR1609561	0
Mesorhizobium_sp._Pch-S	SRR1609562	0
Mesorhizobium_sp._Pch-S	SRR1609563	0
Mesorhizobium_sp._Pch-S	SRR1609564	0
Mesorhizobium_sp._Pch-S	SRR1609565	0
Mesorhizobium_sp._Pch-S	SRR1609566	0
Mesorhizobium_sp._Pch-S	SRR1609567	0
Mesorhizobium_sp._Pch-S	SRR1609568	0
Mesorhizobium_sp._Pch-S	SRR1609569	0
Mesorhizobium_sp._Pch-S	SRR1609570	0
Mesorhizobium_sp._Pch-S	SRR1609571	0
Mesorhizobium_sp._Pch-S	SRR1609572	0
Mesorhizobium_sp._Pch-S	SRR1609573	0
Mesorhizobium_sp._Pch-S	SRR1609574	0
Mesorhizobium_sp._Pch-S	SRR1609575	0
Mesorhizobium_sp._Pch-S	SRR1609576	0
Mesorhizobium_sp._Pch-S	SRR1609577	0
Mesorhizobium_sp._Pch-S	SRR1609578	0
Mesorhizobium_sp._Pch-S	SRR1609579	0
Mesorhizobium_sp._Pch-S	SRR1609580	0
Mesorhizobium_sp._Pch-S	SRR1609581	0
Mesorhizobium_sp._Pch-S	SRR1609582	0
Mesorhizobium_sp._Pch-S	SRR1609583	0
Mesorhizobium_sp._Pch-S	SRR1609584	0
Mesorhizobium_sp._Pch-S	SRR1609585	0
Mesorhizobium_sp._Pch-S	SRR1609586	0
Mesorhizobium_sp._Pch-S	SRR1609587	0
Mesorhizobium_sp._Pch-S	SRR1609588	0
Mesorhizobium_sp._Pch-S	SRR1609589	0
Mesorhizobium_sp._Pch-S	SRR1609590	0
Mesorhizobium_sp._Pch-S	SRR1609591	0
Mesorhizobium_sp._Pch-S	SRR1609592	0
Mesorhizobium_sp._Pch-S	SRR1609593	0
Mesorhizobium_sp._Pch-S	SRR1609594	0
Mesorhizobium_sp._Pch-S	SRR1609595	0
