Feature	sample	counts
Acidithiobacillaceae	CMUC439	4
Acidithiobacillaceae	CMUC89	23
Acidithiobacillaceae	CS219	0
Acidithiobacillaceae	CS256	0
Acidithiobacillaceae	CS257	81
Acidithiobacillaceae	CS259	0
Acidithiobacillaceae	CS261	24
Acidithiobacillaceae	CS266	221
Acidithiobacillaceae	CS270	25
Acidithiobacillaceae	CS277	68
Acidithiobacillaceae	CS288	35
Acidithiobacillaceae	CS290	4
Acidithiobacillaceae	CS292	5
Acidithiobacillaceae	CS293	29
Acidithiobacillaceae	CS301	42
Acidithiobacillaceae	CS306	39
Acidithiobacillaceae	CS308	5
Acidithiobacillaceae	CS315	26
Acidithiobacillaceae	CS317	248
Acidithiobacillaceae	CS322	7
Acidithiobacillaceae	CS327	17
Acidithiobacillaceae	CS328	84
Acidithiobacillaceae	CS330	256
Acidithiobacillaceae	CS331	88
Acidithiobacillaceae	CS335	77
Acidithiobacillaceae	CS338	27
Acidithiobacillaceae	CS339	1
Acidithiobacillaceae	CS343	1
Acidithiobacillaceae	CS344	7
Acidithiobacillaceae	CS350	101
Acidithiobacillaceae	CS351	29
Acidithiobacillaceae	CS361	5
Acidithiobacillaceae	CS388	6
Acidithiobacillaceae	CS396	0
Acidithiobacillaceae	CS405	3
Acidithiobacillaceae	CS415	84
Acidithiobacillaceae	CS424	34
Acidithiobacillaceae	IM293	6
Acidithiobacillaceae	IM296	88
Acidithiobacillaceae	IM297	21
Acidithiobacillaceae	IM300	1
Acidithiobacillaceae	IM305	11
Acidithiobacillaceae	IM309	35
Acidithiobacillaceae	IM310	13
Acidithiobacillaceae	IM311	106
Acidithiobacillaceae	IM316	701
Acidithiobacillaceae	IM320	38
Acidithiobacillaceae	IM330	9
Acidithiobacillaceae	IM332	57
Acidithiobacillaceae	IM340	272
Acidithiobacillaceae	IM348	6
Acidithiobacillaceae	IM354	0
Acidithiobacillaceae	IM356	39
Acidithiobacillaceae	IM364	21
Acidithiobacillaceae	IM372	22
Acidithiobacillaceae	IM374	135
Acidithiobacillaceae	IM376	37
Acidithiobacillaceae	IM381	24
Acidithiobacillaceae	IM382	23
Acidithiobacillaceae	IM385	13
Acidithiobacillaceae	IM390	71
Acidithiobacillaceae	IM397	20
Acidithiobacillaceae	IM404	7
Acidithiobacillaceae	IM409	7
Acidithiobacillaceae	IM412	6
Acidithiobacillaceae	IM421	8
Acidithiobacillaceae	IM425	115
Acidithiobacillaceae	IM432	17
Acidithiobacillaceae	IM438	74
Acidithiobacillaceae	IM442	16
Acidithiobacillaceae	IM445	25
Acidithiobacillaceae	IM448	71
Acidithiobacillaceae	IM449	12
Acidithiobacillaceae	IM451	10
Acidithiobacillaceae	IMSA256	0
Acidithiobacillaceae	IMSA276	31
Acidithiobacillaceae	IMSA286	6
Acidithiobacillaceae	IMSA343	93
Acidithiobacillaceae	IS_238	21
Acidithiobacillaceae	IS238	17
Acidithiobacillaceae	IS243	2
Acidithiobacillaceae	IS253	11
Acidithiobacillaceae	IS283	2
Acidithiobacillaceae	IS322	55
Acidithiobacillaceae	IS399	16
Acidithiobacillaceae	IS418	28
Acidithiobacillaceae	IS430	2
Acidithiobacillaceae	IS437	4
Acidithiobacillaceae	IS444	4
Acidithiobacillaceae	R276CMSA	18
Acidithiobacillaceae	R286CMSA	1
Acidithiobacillaceae	R292CMSA	7
Acidithiobacillaceae	R292IMSA	347
Acidithiobacillaceae	R308CMSA	18
Acidithiobacillaceae	R316IMSA	12
Acidithiobacillaceae	R347CMSA	37
Acidithiobacillaceae	R347IMSA	4
Acidithiobacillaceae	R371CMSA	18
Acidithiobacillaceae	SRR10104064	NA
Acidithiobacillaceae	SRR10104065	NA
Acidithiobacillaceae	SRR10104066	NA
Acidithiobacillaceae	SRR10104067	NA
Acidithiobacillaceae	SRR10104068	NA
Acidithiobacillaceae	SRR10104069	NA
Acidithiobacillaceae	SRR10104070	NA
Acidithiobacillaceae	SRR10104071	NA
Acidithiobacillaceae	SRR10104072	NA
Acidithiobacillaceae	SRR10104073	NA
Acidithiobacillaceae	SRR10104074	NA
Acidithiobacillaceae	SRR10104075	NA
Acidithiobacillaceae	SRR10104076	NA
Acidithiobacillaceae	SRR10104077	NA
Acidithiobacillaceae	SRR10104078	NA
Acidithiobacillaceae	SRR10104079	NA
Acidithiobacillaceae	SRR10104080	NA
Acidithiobacillaceae	SRR10104081	NA
Acidithiobacillaceae	SRR10104082	NA
Acidithiobacillaceae	SRR10104083	NA
Acidithiobacillaceae	SRR10104084	NA
Acidithiobacillaceae	SRR10104085	NA
Acidithiobacillaceae	SRR10104086	NA
Acidithiobacillaceae	SRR10104087	NA
Acidithiobacillaceae	SRR10104088	NA
Acidithiobacillaceae	SRR10104089	NA
Acidithiobacillaceae	SRR10104090	NA
Acidithiobacillaceae	SRR10104091	NA
Acidithiobacillaceae	SRR10104092	NA
Acidithiobacillaceae	SRR10104093	NA
Acidithiobacillaceae	SRR10104094	NA
Acidithiobacillaceae	SRR10104095	NA
Acidithiobacillaceae	SRR10104096	NA
Acidithiobacillaceae	SRR10104097	NA
Acidithiobacillaceae	SRR10104098	NA
Acidithiobacillaceae	SRR10104099	NA
Acidithiobacillaceae	SRR10104100	NA
Acidithiobacillaceae	SRR10104101	NA
Acidithiobacillaceae	SRR10104102	NA
Acidithiobacillaceae	SRR10104103	NA
Acidithiobacillaceae	SRR10104104	NA
Acidithiobacillaceae	SRR10104105	NA
Acidithiobacillaceae	SRR10104106	NA
Acidithiobacillaceae	SRR10104107	NA
Acidithiobacillaceae	SRR10104108	NA
Acidithiobacillaceae	SRR10104109	NA
Acidithiobacillaceae	SRR10104110	NA
Acidithiobacillaceae	SRR10104111	NA
Acidithiobacillaceae	SRR10104112	NA
Acidithiobacillaceae	SRR10104113	NA
Acidithiobacillaceae	SRR10104114	NA
Acidithiobacillaceae	SRR10104115	NA
Acidithiobacillaceae	SRR10104116	NA
Acidithiobacillaceae	SRR10104117	NA
Acidithiobacillaceae	SRR10104118	NA
Acidithiobacillaceae	SRR10104119	NA
Acidithiobacillaceae	SRR10104120	NA
Acidithiobacillaceae	SRR10104121	NA
Acidithiobacillaceae	SRR10104122	NA
Acidithiobacillaceae	SRR10104123	NA
Acidithiobacillaceae	SRR10104124	NA
Acidithiobacillaceae	SRR10104125	NA
Acidithiobacillaceae	SRR10104126	NA
Acidithiobacillaceae	SRR10104127	NA
Acidithiobacillaceae	SRR10104128	NA
Acidithiobacillaceae	SRR10104129	NA
Acidithiobacillaceae	SRR10104130	NA
Acidithiobacillaceae	SRR10104131	NA
Acidithiobacillaceae	SRR10104132	NA
Acidithiobacillaceae	SRR10104133	NA
Acidithiobacillaceae	SRR10104134	NA
Acidithiobacillaceae	SRR10104135	NA
Acidithiobacillaceae	SRR10104136	NA
Acidithiobacillaceae	SRR10104137	NA
Acidithiobacillaceae	SRR10104138	NA
Acidithiobacillaceae	SRR10104139	NA
Acidithiobacillaceae	SRR10104140	NA
Acidithiobacillaceae	SRR10104141	NA
Acidithiobacillaceae	SRR10104142	NA
Acidithiobacillaceae	SRR10104143	NA
Acidithiobacillaceae	SRR10104144	NA
Acidithiobacillaceae	SRR10104145	NA
Acidithiobacillaceae	SRR10104146	NA
Acidithiobacillaceae	SRR10104147	NA
Acidithiobacillaceae	SRR10104148	NA
Acidithiobacillaceae	SRR10104149	NA
Acidithiobacillaceae	SRR10104150	NA
Acidithiobacillaceae	SRR10104151	NA
Acidithiobacillaceae	SRR10104152	NA
Acidithiobacillaceae	SRR10104153	NA
Acidithiobacillaceae	SRR10104154	NA
Acidithiobacillaceae	SRR10104155	NA
Acidithiobacillaceae	SRR10104156	NA
Acidithiobacillaceae	SRR10104157	NA
Acidithiobacillaceae	SRR10104158	NA
Acidithiobacillaceae	SRR10104159	NA
Acidithiobacillaceae	SRR10104160	NA
Acidithiobacillaceae	SRR10104161	NA
Acidithiobacillaceae	SRR10104162	NA
Acidithiobacillaceae	SRR10104163	NA
Acidithiobacillaceae	SRR10104164	NA
Acidithiobacillaceae	SRR10104165	NA
Acidithiobacillaceae	SRR10104166	NA
Acidithiobacillaceae	SRR10104167	NA
Acidithiobacillaceae	SRR10104168	NA
Acidithiobacillaceae	SRR10104169	NA
Acidithiobacillaceae	SRR10104170	NA
Acidithiobacillaceae	SRR10104171	NA
Acidithiobacillaceae	SRR10104172	NA
Acidithiobacillaceae	SRR10104173	NA
Acidithiobacillaceae	SRR10104174	NA
Acidithiobacillaceae	SRR10104175	NA
Acidithiobacillaceae	SRR10104176	NA
Acidithiobacillaceae	SRR10104177	NA
Acidithiobacillaceae	SRR10104178	NA
Acidithiobacillaceae	SRR10104179	NA
Acidithiobacillaceae	SRR10104180	NA
Acidithiobacillaceae	SRR10104181	NA
Acidithiobacillaceae	SRR10104182	NA
Acidithiobacillaceae	SRR10104183	NA
Acidithiobacillaceae	SRR10104184	NA
Acidithiobacillaceae	SRR10104185	NA
Acidithiobacillaceae	SRR10104186	NA
Acidithiobacillaceae	SRR10104187	NA
Acidithiobacillaceae	SRR10104188	NA
Acidithiobacillaceae	SRR10104189	NA
Acidithiobacillaceae	SRR10104190	NA
Acidithiobacillaceae	SRR10104191	NA
Acidithiobacillaceae	SRR10104192	NA
Acidithiobacillaceae	SRR10104193	NA
Acidithiobacillaceae	SRR10104194	NA
Acidithiobacillaceae	SRR10104195	NA
Acidithiobacillaceae	SRR10104196	NA
Acidithiobacillaceae	SRR10104197	NA
Acidithiobacillaceae	SRR10104198	NA
Acidithiobacillaceae	SRR10104199	NA
Acidithiobacillaceae	SRR10104200	NA
Acidithiobacillaceae	SRR10104201	NA
Acidithiobacillaceae	SRR10104202	NA
Acidithiobacillaceae	SRR10104203	NA
Acidithiobacillaceae	SRR10104204	NA
Acidithiobacillaceae	SRR10104205	NA
Acidithiobacillaceae	SRR10104206	NA
Acidithiobacillaceae	SRR10104207	NA
Acidithiobacillaceae	SRR10104208	NA
Acidithiobacillaceae	SRR10104209	NA
Acidithiobacillaceae	SRR10104210	NA
Acidithiobacillaceae	SRR10104211	NA
Acidithiobacillaceae	SRR10104212	NA
Acidithiobacillaceae	SRR10104213	NA
Acidithiobacillaceae	SRR10104214	NA
Acidithiobacillaceae	SRR10104215	NA
Acidithiobacillaceae	SRR10104216	NA
Acidithiobacillaceae	SRR10104217	NA
Acidithiobacillaceae	SRR10104218	NA
Acidithiobacillaceae	SRR10104219	NA
Acidithiobacillaceae	SRR10104220	NA
Acidithiobacillaceae	SRR10104221	NA
Acidithiobacillaceae	SRR10104222	NA
Acidithiobacillaceae	SRR10104223	NA
Acidithiobacillaceae	SRR10104224	NA
Acidithiobacillaceae	SRR10104225	NA
Acidithiobacillaceae	SRR10104226	NA
Acidithiobacillaceae	SRR10104227	NA
Acidithiobacillaceae	SRR10104228	NA
Acidithiobacillaceae	SRR10104229	NA
Acidithiobacillaceae	SRR10104230	NA
Acidithiobacillaceae	SRR10104231	NA
Acidithiobacillaceae	SRR10104232	NA
Acidithiobacillaceae	SRR10104233	NA
Acidithiobacillaceae	SRR10104234	NA
Acidithiobacillaceae	SRR10104235	NA
Acidithiobacillaceae	SRR10104236	NA
Acidithiobacillaceae	SRR10104237	NA
Acidithiobacillaceae	SRR10104238	NA
Acidithiobacillaceae	SRR10104239	NA
Acidithiobacillaceae	SRR10104240	NA
Acidithiobacillaceae	SRR10104241	NA
Acidithiobacillaceae	SRR10104242	NA
Acidithiobacillaceae	SRR10104243	NA
Acidithiobacillaceae	SRR10104244	NA
Acidithiobacillaceae	SRR10104245	NA
Acidithiobacillaceae	SRR10104246	NA
Acidithiobacillaceae	SRR10104247	NA
Acidithiobacillaceae	SRR10104248	NA
Acidithiobacillaceae	SRR10104249	NA
Acidithiobacillaceae	SRR10104250	NA
Acidithiobacillaceae	SRR10104251	NA
Acidithiobacillaceae	SRR10104252	NA
Acidithiobacillaceae	SRR10104253	NA
Acidithiobacillaceae	SRR10104254	NA
Acidithiobacillaceae	SRR10104255	NA
Acidithiobacillaceae	SRR10104256	NA
Acidithiobacillaceae	SRR10104257	NA
Acidithiobacillaceae	SRR10104258	NA
Acidithiobacillaceae	SRR10224277	0
Acidithiobacillaceae	SRR10224278	0
Acidithiobacillaceae	SRR10224279	0
Acidithiobacillaceae	SRR10224280	0
Acidithiobacillaceae	SRR10224281	0
Acidithiobacillaceae	SRR10224282	0
Acidithiobacillaceae	SRR10224283	0
Acidithiobacillaceae	SRR10224284	0
Acidithiobacillaceae	SRR10224285	0
Acidithiobacillaceae	SRR10224286	0
Acidithiobacillaceae	SRR10224287	0
Acidithiobacillaceae	SRR10224288	0
Acidithiobacillaceae	SRR10224289	0
Acidithiobacillaceae	SRR10224290	0
Acidithiobacillaceae	SRR10224291	0
Acidithiobacillaceae	SRR10224292	0
Acidithiobacillaceae	SRR10224293	0
Acidithiobacillaceae	SRR10224294	0
Acidithiobacillaceae	SRR10224295	0
Acidithiobacillaceae	SRR10224296	0
Acidithiobacillaceae	SRR10224297	0
Acidithiobacillaceae	SRR10224298	0
Acidithiobacillaceae	SRR10318388	NA
Acidithiobacillaceae	SRR10318389	NA
Acidithiobacillaceae	SRR10318390	NA
Acidithiobacillaceae	SRR10318391	NA
Acidithiobacillaceae	SRR10318392	NA
Acidithiobacillaceae	SRR10318393	NA
Acidithiobacillaceae	SRR10318394	NA
Acidithiobacillaceae	SRR10318395	NA
Acidithiobacillaceae	SRR10318396	NA
Acidithiobacillaceae	SRR10318397	NA
Acidithiobacillaceae	SRR10318398	NA
Acidithiobacillaceae	SRR10318399	NA
Acidithiobacillaceae	SRR10318400	NA
Acidithiobacillaceae	SRR10318401	NA
Acidithiobacillaceae	SRR10318402	NA
Acidithiobacillaceae	SRR10318403	NA
Acidithiobacillaceae	SRR10318404	NA
Acidithiobacillaceae	SRR10318405	NA
Acidithiobacillaceae	SRR10318406	NA
Acidithiobacillaceae	SRR10318407	NA
Acidithiobacillaceae	SRR10318408	NA
Acidithiobacillaceae	SRR10318409	NA
Acidithiobacillaceae	SRR10318410	NA
Acidithiobacillaceae	SRR10318411	NA
Acidithiobacillaceae	SRR10318412	NA
Acidithiobacillaceae	SRR10318413	NA
Acidithiobacillaceae	SRR10318414	NA
Acidithiobacillaceae	SRR10318415	NA
Acidithiobacillaceae	SRR10318416	NA
Acidithiobacillaceae	SRR10318417	NA
Acidithiobacillaceae	SRR10318418	NA
Acidithiobacillaceae	SRR10318419	NA
Acidithiobacillaceae	SRR10318420	NA
Acidithiobacillaceae	SRR10318421	NA
Acidithiobacillaceae	SRR10318422	NA
Acidithiobacillaceae	SRR10318423	NA
Acidithiobacillaceae	SRR10318424	NA
Acidithiobacillaceae	SRR10318425	NA
Acidithiobacillaceae	SRR10318426	NA
Acidithiobacillaceae	SRR10318427	NA
Acidithiobacillaceae	SRR10318428	NA
Acidithiobacillaceae	SRR10318429	NA
Acidithiobacillaceae	SRR10318430	NA
Acidithiobacillaceae	SRR10318431	NA
Acidithiobacillaceae	SRR10318432	NA
Acidithiobacillaceae	SRR10318433	NA
Acidithiobacillaceae	SRR10318434	NA
Acidithiobacillaceae	SRR10318435	NA
Acidithiobacillaceae	SRR10318436	NA
Acidithiobacillaceae	SRR10318437	NA
Acidithiobacillaceae	SRR10318438	NA
Acidithiobacillaceae	SRR10318439	NA
Acidithiobacillaceae	SRR10318440	NA
Acidithiobacillaceae	SRR10318441	NA
Acidithiobacillaceae	SRR10318442	NA
Acidithiobacillaceae	SRR10318443	NA
Acidithiobacillaceae	SRR10318444	NA
Acidithiobacillaceae	SRR10318445	NA
Acidithiobacillaceae	SRR10318446	NA
Acidithiobacillaceae	SRR10318447	NA
Acidithiobacillaceae	SRR10318448	NA
Acidithiobacillaceae	SRR10318449	NA
Acidithiobacillaceae	SRR10318450	NA
Acidithiobacillaceae	SRR10318451	NA
Acidithiobacillaceae	SRR10318452	NA
Acidithiobacillaceae	SRR10318453	NA
Acidithiobacillaceae	SRR10318454	NA
Acidithiobacillaceae	SRR10318455	NA
Acidithiobacillaceae	SRR10318456	NA
Acidithiobacillaceae	SRR10318457	NA
Acidithiobacillaceae	SRR10318458	NA
Acidithiobacillaceae	SRR10318459	NA
Acidithiobacillaceae	SRR10318460	NA
Acidithiobacillaceae	SRR10318461	NA
Acidithiobacillaceae	SRR10318462	NA
Acidithiobacillaceae	SRR10318463	NA
Acidithiobacillaceae	SRR10318464	NA
Acidithiobacillaceae	SRR10318465	NA
Acidithiobacillaceae	SRR10318466	NA
Acidithiobacillaceae	SRR10318467	NA
Acidithiobacillaceae	SRR10318468	NA
Acidithiobacillaceae	SRR10318469	NA
Acidithiobacillaceae	SRR10318470	NA
Acidithiobacillaceae	SRR10318471	NA
Acidithiobacillaceae	SRR10318472	NA
Acidithiobacillaceae	SRR10318473	NA
Acidithiobacillaceae	SRR10318474	NA
Acidithiobacillaceae	SRR10318475	NA
Acidithiobacillaceae	SRR10318476	NA
Acidithiobacillaceae	SRR10318495	NA
Acidithiobacillaceae	SRR10318496	NA
Acidithiobacillaceae	SRR10318497	NA
Acidithiobacillaceae	SRR10318498	NA
Acidithiobacillaceae	SRR10318499	NA
Acidithiobacillaceae	SRR10318500	NA
Acidithiobacillaceae	SRR10318501	NA
Acidithiobacillaceae	SRR10318502	NA
Acidithiobacillaceae	SRR10318503	NA
Acidithiobacillaceae	SRR10318504	NA
Acidithiobacillaceae	SRR10318505	NA
Acidithiobacillaceae	SRR10318506	NA
Acidithiobacillaceae	SRR10318507	NA
Acidithiobacillaceae	SRR10318508	NA
Acidithiobacillaceae	SRR10318509	NA
Acidithiobacillaceae	SRR10318510	NA
Acidithiobacillaceae	SRR10318511	NA
Acidithiobacillaceae	SRR10318512	NA
Acidithiobacillaceae	SRR10318513	NA
Acidithiobacillaceae	SRR10318514	NA
Acidithiobacillaceae	SRR10318515	NA
Acidithiobacillaceae	SRR10318516	NA
Acidithiobacillaceae	SRR10318517	NA
Acidithiobacillaceae	SRR10318518	NA
Acidithiobacillaceae	SRR10318519	NA
Acidithiobacillaceae	SRR10318520	NA
Acidithiobacillaceae	SRR10318521	NA
Acidithiobacillaceae	SRR10318522	NA
Acidithiobacillaceae	SRR10318523	NA
Acidithiobacillaceae	SRR10318524	NA
Acidithiobacillaceae	SRR10318525	NA
Acidithiobacillaceae	SRR10318526	NA
Acidithiobacillaceae	SRR10318527	NA
Acidithiobacillaceae	SRR10318528	NA
Acidithiobacillaceae	SRR10318529	NA
Acidithiobacillaceae	SRR10318530	NA
Acidithiobacillaceae	SRR10318531	NA
Acidithiobacillaceae	SRR10318532	NA
Acidithiobacillaceae	SRR10318533	NA
Acidithiobacillaceae	SRR10318534	NA
Acidithiobacillaceae	SRR10318535	NA
Acidithiobacillaceae	SRR10318536	NA
Acidithiobacillaceae	SRR10318537	NA
Acidithiobacillaceae	SRR10318538	NA
Acidithiobacillaceae	SRR10318539	NA
Acidithiobacillaceae	SRR10318540	NA
Acidithiobacillaceae	SRR10318541	NA
Acidithiobacillaceae	SRR10318542	NA
Acidithiobacillaceae	SRR10318543	NA
Acidithiobacillaceae	SRR10318544	NA
Acidithiobacillaceae	SRR10318545	NA
Acidithiobacillaceae	SRR10318546	NA
Acidithiobacillaceae	SRR10318547	NA
Acidithiobacillaceae	SRR10318548	NA
Acidithiobacillaceae	SRR10318549	NA
Acidithiobacillaceae	SRR10318568	NA
Acidithiobacillaceae	SRR10318569	NA
Acidithiobacillaceae	SRR10318570	NA
Acidithiobacillaceae	SRR10318571	NA
Acidithiobacillaceae	SRR10318572	NA
Acidithiobacillaceae	SRR10318573	NA
Acidithiobacillaceae	SRR10318574	NA
Acidithiobacillaceae	SRR10318575	NA
Acidithiobacillaceae	SRR10318576	NA
Acidithiobacillaceae	SRR10318577	NA
Acidithiobacillaceae	SRR10318578	NA
Acidithiobacillaceae	SRR10318579	NA
Acidithiobacillaceae	SRR10318580	NA
Acidithiobacillaceae	SRR10318581	NA
Acidithiobacillaceae	SRR10875803	0
Acidithiobacillaceae	SRR10875804	0
Acidithiobacillaceae	SRR10875805	0
Acidithiobacillaceae	SRR10875806	0
Acidithiobacillaceae	SRR10875807	0
Acidithiobacillaceae	SRR10875808	0
Acidithiobacillaceae	SRR10875809	4
Acidithiobacillaceae	SRR10875810	2
Acidithiobacillaceae	SRR10875812	0
Acidithiobacillaceae	SRR10875813	0
Acidithiobacillaceae	SRR10875814	0
Acidithiobacillaceae	SRR10875815	0
Acidithiobacillaceae	SRR10875816	0
Acidithiobacillaceae	SRR10875817	1
Acidithiobacillaceae	SRR10875818	1
Acidithiobacillaceae	SRR10875819	0
Acidithiobacillaceae	SRR10875820	0
Acidithiobacillaceae	SRR10875821	0
Acidithiobacillaceae	SRR10875822	0
Acidithiobacillaceae	SRR10875823	0
Acidithiobacillaceae	SRR10875824	0
Acidithiobacillaceae	SRR10875825	0
Acidithiobacillaceae	SRR10875826	0
Acidithiobacillaceae	SRR10875827	2
Acidithiobacillaceae	SRR10875829	0
Acidithiobacillaceae	SRR10875830	1
Acidithiobacillaceae	SRR10875831	0
Acidithiobacillaceae	SRR10875832	0
Acidithiobacillaceae	SRR10875834	0
Acidithiobacillaceae	SRR10875835	0
Acidithiobacillaceae	SRR10875836	1
Acidithiobacillaceae	SRR10875837	0
Acidithiobacillaceae	SRR10875838	1
Acidithiobacillaceae	SRR10875839	0
Acidithiobacillaceae	SRR10875840	0
Acidithiobacillaceae	SRR10875841	1
Acidithiobacillaceae	SRR10875842	0
Acidithiobacillaceae	SRR10875843	0
Acidithiobacillaceae	SRR10875844	1
Acidithiobacillaceae	SRR10875845	0
Acidithiobacillaceae	SRR10875846	0
Acidithiobacillaceae	SRR10875847	2
Acidithiobacillaceae	SRR10875848	1
Acidithiobacillaceae	SRR10875849	3
Acidithiobacillaceae	SRR10875850	0
Acidithiobacillaceae	SRR10875851	1
Acidithiobacillaceae	SRR10875852	2
Acidithiobacillaceae	SRR10875853	0
Acidithiobacillaceae	SRR10875854	1
Acidithiobacillaceae	SRR10875855	2
Acidithiobacillaceae	SRR10875856	0
Acidithiobacillaceae	SRR10875857	3
Acidithiobacillaceae	SRR10875858	3
Acidithiobacillaceae	SRR10875859	1
Acidithiobacillaceae	SRR10875860	3
Acidithiobacillaceae	SRR10875861	2
Acidithiobacillaceae	SRR10875862	0
Acidithiobacillaceae	SRR10875863	2
Acidithiobacillaceae	SRR10875864	0
Acidithiobacillaceae	SRR10875865	0
Acidithiobacillaceae	SRR10875866	3
Acidithiobacillaceae	SRR10875867	0
Acidithiobacillaceae	SRR10875868	0
Acidithiobacillaceae	SRR10875869	2
Acidithiobacillaceae	SRR10875870	1
Acidithiobacillaceae	SRR10875871	4
Acidithiobacillaceae	SRR10875872	2
Acidithiobacillaceae	SRR10875873	4
Acidithiobacillaceae	SRR10875874	0
Acidithiobacillaceae	SRR10875875	0
Acidithiobacillaceae	SRR10875876	0
Acidithiobacillaceae	SRR10875877	0
Acidithiobacillaceae	SRR10875878	0
Acidithiobacillaceae	SRR10875879	0
Acidithiobacillaceae	SRR10875880	0
Acidithiobacillaceae	SRR10875881	0
Acidithiobacillaceae	SRR10875882	1
Acidithiobacillaceae	SRR10875883	0
Acidithiobacillaceae	SRR10875884	0
Acidithiobacillaceae	SRR10875885	1
Acidithiobacillaceae	SRR10875886	0
Acidithiobacillaceae	SRR10875887	0
Acidithiobacillaceae	SRR10875888	0
Acidithiobacillaceae	SRR10875889	2
Acidithiobacillaceae	SRR10875890	0
Acidithiobacillaceae	SRR10875891	0
Acidithiobacillaceae	SRR10875892	2
Acidithiobacillaceae	SRR10875893	1
Acidithiobacillaceae	SRR10875894	2
Acidithiobacillaceae	SRR10875895	1
Acidithiobacillaceae	SRR10875896	0
Acidithiobacillaceae	SRR10875897	0
Acidithiobacillaceae	SRR10875898	2
Acidithiobacillaceae	SRR10875899	0
Acidithiobacillaceae	SRR10875900	0
Acidithiobacillaceae	SRR10875901	0
Acidithiobacillaceae	SRR10875902	0
Acidithiobacillaceae	SRR12430469	0
Acidithiobacillaceae	SRR12430470	0
Acidithiobacillaceae	SRR12430471	0
Acidithiobacillaceae	SRR12430472	0
Acidithiobacillaceae	SRR12430473	0
Acidithiobacillaceae	SRR12430474	0
Acidithiobacillaceae	SRR12430475	0
Acidithiobacillaceae	SRR12430476	0
Acidithiobacillaceae	SRR12765534	NA
Acidithiobacillaceae	SRR12765535	NA
Acidithiobacillaceae	SRR12765536	NA
Acidithiobacillaceae	SRR12765537	NA
Acidithiobacillaceae	SRR12765538	NA
Acidithiobacillaceae	SRR12765539	NA
Acidithiobacillaceae	SRR12765540	NA
Acidithiobacillaceae	SRR12765541	NA
Acidithiobacillaceae	SRR12765542	NA
Acidithiobacillaceae	SRR12765543	NA
Acidithiobacillaceae	SRR12765544	NA
Acidithiobacillaceae	SRR12765545	NA
Acidithiobacillaceae	SRR12765546	NA
