Species	sample	counts
Aliivibrio_fischeri	SRR10875895	0
Aliivibrio_fischeri	SRR10875896	0
Aliivibrio_fischeri	SRR10875897	0
Aliivibrio_fischeri	SRR10875898	0
Aliivibrio_fischeri	SRR10875899	0
Aliivibrio_fischeri	SRR10875900	0
Aliivibrio_fischeri	SRR10875901	0
Aliivibrio_fischeri	SRR10875902	0
Aliivibrio_fischeri	SRR12430469	0
Aliivibrio_fischeri	SRR12430470	0
Aliivibrio_fischeri	SRR12430471	0
Aliivibrio_fischeri	SRR12430472	0
Aliivibrio_fischeri	SRR12430473	0
Aliivibrio_fischeri	SRR12430474	0
Aliivibrio_fischeri	SRR12430475	0
Aliivibrio_fischeri	SRR12430476	0
Aliivibrio_fischeri	SRR12765534	NA
Aliivibrio_fischeri	SRR12765535	NA
Aliivibrio_fischeri	SRR12765536	NA
Aliivibrio_fischeri	SRR12765537	NA
Aliivibrio_fischeri	SRR12765538	NA
Aliivibrio_fischeri	SRR12765539	NA
Aliivibrio_fischeri	SRR12765540	NA
Aliivibrio_fischeri	SRR12765541	NA
Aliivibrio_fischeri	SRR12765542	NA
Aliivibrio_fischeri	SRR12765543	NA
Aliivibrio_fischeri	SRR12765544	NA
Aliivibrio_fischeri	SRR12765545	NA
Aliivibrio_fischeri	SRR12765546	NA
Aliivibrio_fischeri	SRR12765547	NA
Aliivibrio_fischeri	SRR12765548	NA
Aliivibrio_fischeri	SRR12765549	NA
Aliivibrio_fischeri	SRR12765550	NA
Aliivibrio_fischeri	SRR12765551	NA
Aliivibrio_fischeri	SRR12765552	NA
Aliivibrio_fischeri	SRR12765553	NA
Aliivibrio_fischeri	SRR12765554	NA
Aliivibrio_fischeri	SRR12765555	NA
Aliivibrio_fischeri	SRR12765556	NA
Aliivibrio_fischeri	SRR12765557	NA
Aliivibrio_fischeri	SRR12765558	NA
Aliivibrio_fischeri	SRR12765559	NA
Aliivibrio_fischeri	SRR12765560	NA
Aliivibrio_fischeri	SRR12765561	NA
Aliivibrio_fischeri	SRR12765562	NA
Aliivibrio_fischeri	SRR12765563	NA
Aliivibrio_fischeri	SRR12765564	NA
Aliivibrio_fischeri	SRR12765565	NA
Aliivibrio_fischeri	SRR12765566	NA
Aliivibrio_fischeri	SRR12765567	NA
Aliivibrio_fischeri	SRR12765568	NA
Aliivibrio_fischeri	SRR12765569	NA
Aliivibrio_fischeri	SRR12765570	NA
Aliivibrio_fischeri	SRR12765571	NA
Aliivibrio_fischeri	SRR12765572	NA
Aliivibrio_fischeri	SRR12765573	NA
Aliivibrio_fischeri	SRR12765574	NA
Aliivibrio_fischeri	SRR12765575	NA
Aliivibrio_fischeri	SRR12765576	NA
Aliivibrio_fischeri	SRR12765577	NA
Aliivibrio_fischeri	SRR12765578	NA
Aliivibrio_fischeri	SRR12765579	NA
Aliivibrio_fischeri	SRR12765580	NA
Aliivibrio_fischeri	SRR12765581	NA
Aliivibrio_fischeri	SRR12765582	NA
Aliivibrio_fischeri	SRR12765583	NA
Aliivibrio_fischeri	SRR12765584	NA
Aliivibrio_fischeri	SRR12765585	NA
Aliivibrio_fischeri	SRR12765586	NA
Aliivibrio_fischeri	SRR12765587	NA
Aliivibrio_fischeri	SRR12765588	NA
Aliivibrio_fischeri	SRR12765589	NA
Aliivibrio_fischeri	SRR12765590	NA
Aliivibrio_fischeri	SRR12765591	NA
Aliivibrio_fischeri	SRR12765592	NA
Aliivibrio_fischeri	SRR12765593	NA
Aliivibrio_fischeri	SRR12765594	NA
Aliivibrio_fischeri	SRR12765595	NA
Aliivibrio_fischeri	SRR12765596	NA
Aliivibrio_fischeri	SRR12765597	NA
Aliivibrio_fischeri	SRR12765598	NA
Aliivibrio_fischeri	SRR12765599	NA
Aliivibrio_fischeri	SRR12765600	NA
Aliivibrio_fischeri	SRR12765601	NA
Aliivibrio_fischeri	SRR12765602	NA
Aliivibrio_fischeri	SRR12765603	NA
Aliivibrio_fischeri	SRR12765604	NA
Aliivibrio_fischeri	SRR12765605	NA
Aliivibrio_fischeri	SRR12765606	NA
Aliivibrio_fischeri	SRR12765607	NA
Aliivibrio_fischeri	SRR12765608	NA
Aliivibrio_fischeri	SRR12765609	NA
Aliivibrio_fischeri	SRR12765610	NA
Aliivibrio_fischeri	SRR12765611	NA
Aliivibrio_fischeri	SRR12765612	NA
Aliivibrio_fischeri	SRR12765613	NA
Aliivibrio_fischeri	SRR12765614	NA
Aliivibrio_fischeri	SRR12765615	NA
Aliivibrio_fischeri	SRR12765616	NA
Aliivibrio_fischeri	SRR12765617	NA
Aliivibrio_fischeri	SRR12765618	NA
Aliivibrio_fischeri	SRR12765619	NA
Aliivibrio_fischeri	SRR12765620	NA
Aliivibrio_fischeri	SRR12765621	NA
Aliivibrio_fischeri	SRR12765622	NA
Aliivibrio_fischeri	SRR12765623	NA
Aliivibrio_fischeri	SRR12765624	NA
Aliivibrio_fischeri	SRR12765625	NA
Aliivibrio_fischeri	SRR12765626	NA
Aliivibrio_fischeri	SRR12765627	NA
Aliivibrio_fischeri	SRR12765628	NA
Aliivibrio_fischeri	SRR12765629	NA
Aliivibrio_fischeri	SRR12765630	NA
Aliivibrio_fischeri	SRR12765631	NA
Aliivibrio_fischeri	SRR12765632	NA
Aliivibrio_fischeri	SRR12765633	NA
Aliivibrio_fischeri	SRR12765634	NA
Aliivibrio_fischeri	SRR12765635	NA
Aliivibrio_fischeri	SRR12765636	NA
Aliivibrio_fischeri	SRR12765637	NA
Aliivibrio_fischeri	SRR12765638	NA
Aliivibrio_fischeri	SRR12765639	NA
Aliivibrio_fischeri	SRR12765640	NA
Aliivibrio_fischeri	SRR12765641	NA
Aliivibrio_fischeri	SRR12765642	NA
Aliivibrio_fischeri	SRR12765643	NA
Aliivibrio_fischeri	SRR12765644	NA
Aliivibrio_fischeri	SRR12765645	NA
Aliivibrio_fischeri	SRR12765646	NA
Aliivibrio_fischeri	SRR12765647	NA
Aliivibrio_fischeri	SRR12765648	NA
Aliivibrio_fischeri	SRR12765649	NA
Aliivibrio_fischeri	SRR12765650	NA
Aliivibrio_fischeri	SRR12765651	NA
Aliivibrio_fischeri	SRR12765652	NA
Aliivibrio_fischeri	SRR12774664	0
Aliivibrio_fischeri	SRR12774665	1
Aliivibrio_fischeri	SRR12774666	0
Aliivibrio_fischeri	SRR12774667	0
Aliivibrio_fischeri	SRR12774668	0
Aliivibrio_fischeri	SRR12774669	3
Aliivibrio_fischeri	SRR12774670	1
Aliivibrio_fischeri	SRR12774671	0
Aliivibrio_fischeri	SRR12774672	0
Aliivibrio_fischeri	SRR12774673	0
Aliivibrio_fischeri	SRR12774674	0
Aliivibrio_fischeri	SRR12774675	0
Aliivibrio_fischeri	SRR12774676	0
Aliivibrio_fischeri	SRR12774677	0
Aliivibrio_fischeri	SRR12774678	0
Aliivibrio_fischeri	SRR12774679	0
Aliivibrio_fischeri	SRR12774680	0
Aliivibrio_fischeri	SRR12774681	0
Aliivibrio_fischeri	SRR12774682	0
Aliivibrio_fischeri	SRR12774683	0
Aliivibrio_fischeri	SRR12774684	0
Aliivibrio_fischeri	SRR12774685	0
Aliivibrio_fischeri	SRR12774686	0
Aliivibrio_fischeri	SRR12774687	0
Aliivibrio_fischeri	SRR1609360	0
Aliivibrio_fischeri	SRR1609361	0
Aliivibrio_fischeri	SRR1609362	0
Aliivibrio_fischeri	SRR1609363	0
Aliivibrio_fischeri	SRR1609364	0
Aliivibrio_fischeri	SRR1609365	0
Aliivibrio_fischeri	SRR1609366	0
Aliivibrio_fischeri	SRR1609367	0
Aliivibrio_fischeri	SRR1609368	0
Aliivibrio_fischeri	SRR1609369	0
Aliivibrio_fischeri	SRR1609370	0
Aliivibrio_fischeri	SRR1609371	0
Aliivibrio_fischeri	SRR1609372	0
Aliivibrio_fischeri	SRR1609373	0
Aliivibrio_fischeri	SRR1609374	0
Aliivibrio_fischeri	SRR1609375	0
Aliivibrio_fischeri	SRR1609376	0
Aliivibrio_fischeri	SRR1609377	0
Aliivibrio_fischeri	SRR1609378	0
Aliivibrio_fischeri	SRR1609379	0
Aliivibrio_fischeri	SRR1609380	0
Aliivibrio_fischeri	SRR1609381	0
Aliivibrio_fischeri	SRR1609382	0
Aliivibrio_fischeri	SRR1609383	0
Aliivibrio_fischeri	SRR1609384	0
Aliivibrio_fischeri	SRR1609385	0
Aliivibrio_fischeri	SRR1609386	0
Aliivibrio_fischeri	SRR1609387	0
Aliivibrio_fischeri	SRR1609388	0
Aliivibrio_fischeri	SRR1609389	0
Aliivibrio_fischeri	SRR1609390	0
Aliivibrio_fischeri	SRR1609391	0
Aliivibrio_fischeri	SRR1609392	0
Aliivibrio_fischeri	SRR1609393	0
Aliivibrio_fischeri	SRR1609394	0
Aliivibrio_fischeri	SRR1609395	0
Aliivibrio_fischeri	SRR1609396	0
Aliivibrio_fischeri	SRR1609397	0
Aliivibrio_fischeri	SRR1609398	0
Aliivibrio_fischeri	SRR1609399	0
Aliivibrio_fischeri	SRR1609400	0
Aliivibrio_fischeri	SRR1609401	0
Aliivibrio_fischeri	SRR1609402	0
Aliivibrio_fischeri	SRR1609403	0
Aliivibrio_fischeri	SRR1609404	0
Aliivibrio_fischeri	SRR1609405	0
Aliivibrio_fischeri	SRR1609406	0
Aliivibrio_fischeri	SRR1609407	0
Aliivibrio_fischeri	SRR1609408	0
Aliivibrio_fischeri	SRR1609409	0
Aliivibrio_fischeri	SRR1609410	0
Aliivibrio_fischeri	SRR1609411	0
Aliivibrio_fischeri	SRR1609412	0
Aliivibrio_fischeri	SRR1609413	0
Aliivibrio_fischeri	SRR1609414	0
Aliivibrio_fischeri	SRR1609415	0
Aliivibrio_fischeri	SRR1609416	0
Aliivibrio_fischeri	SRR1609417	0
Aliivibrio_fischeri	SRR1609418	0
Aliivibrio_fischeri	SRR1609419	0
Aliivibrio_fischeri	SRR1609420	0
Aliivibrio_fischeri	SRR1609421	0
Aliivibrio_fischeri	SRR1609422	0
Aliivibrio_fischeri	SRR1609423	0
Aliivibrio_fischeri	SRR1609424	0
Aliivibrio_fischeri	SRR1609425	0
Aliivibrio_fischeri	SRR1609426	0
Aliivibrio_fischeri	SRR1609427	0
Aliivibrio_fischeri	SRR1609428	0
Aliivibrio_fischeri	SRR1609429	0
Aliivibrio_fischeri	SRR1609430	0
Aliivibrio_fischeri	SRR1609431	0
Aliivibrio_fischeri	SRR1609432	0
Aliivibrio_fischeri	SRR1609433	0
Aliivibrio_fischeri	SRR1609434	0
Aliivibrio_fischeri	SRR1609435	0
Aliivibrio_fischeri	SRR1609436	0
Aliivibrio_fischeri	SRR1609437	0
Aliivibrio_fischeri	SRR1609438	0
Aliivibrio_fischeri	SRR1609439	0
Aliivibrio_fischeri	SRR1609440	0
Aliivibrio_fischeri	SRR1609441	0
Aliivibrio_fischeri	SRR1609442	0
Aliivibrio_fischeri	SRR1609443	0
Aliivibrio_fischeri	SRR1609444	0
Aliivibrio_fischeri	SRR1609445	0
Aliivibrio_fischeri	SRR1609446	0
Aliivibrio_fischeri	SRR1609447	0
Aliivibrio_fischeri	SRR1609448	0
Aliivibrio_fischeri	SRR1609449	0
Aliivibrio_fischeri	SRR1609450	0
Aliivibrio_fischeri	SRR1609451	0
Aliivibrio_fischeri	SRR1609452	0
Aliivibrio_fischeri	SRR1609453	0
Aliivibrio_fischeri	SRR1609454	0
Aliivibrio_fischeri	SRR1609455	0
Aliivibrio_fischeri	SRR1609456	0
Aliivibrio_fischeri	SRR1609457	0
Aliivibrio_fischeri	SRR1609458	0
Aliivibrio_fischeri	SRR1609459	0
Aliivibrio_fischeri	SRR1609460	0
Aliivibrio_fischeri	SRR1609461	0
Aliivibrio_fischeri	SRR1609462	0
Aliivibrio_fischeri	SRR1609463	0
Aliivibrio_fischeri	SRR1609464	0
Aliivibrio_fischeri	SRR1609465	0
Aliivibrio_fischeri	SRR1609466	0
Aliivibrio_fischeri	SRR1609467	0
Aliivibrio_fischeri	SRR1609468	0
Aliivibrio_fischeri	SRR1609469	0
Aliivibrio_fischeri	SRR1609470	0
Aliivibrio_fischeri	SRR1609471	0
Aliivibrio_fischeri	SRR1609472	0
Aliivibrio_fischeri	SRR1609473	0
Aliivibrio_fischeri	SRR1609474	0
Aliivibrio_fischeri	SRR1609475	0
Aliivibrio_fischeri	SRR1609476	0
Aliivibrio_fischeri	SRR1609477	0
Aliivibrio_fischeri	SRR1609478	0
Aliivibrio_fischeri	SRR1609479	0
Aliivibrio_fischeri	SRR1609480	0
Aliivibrio_fischeri	SRR1609481	0
Aliivibrio_fischeri	SRR1609482	0
Aliivibrio_fischeri	SRR1609483	0
Aliivibrio_fischeri	SRR1609484	0
Aliivibrio_fischeri	SRR1609485	0
Aliivibrio_fischeri	SRR1609486	0
Aliivibrio_fischeri	SRR1609487	0
Aliivibrio_fischeri	SRR1609488	0
Aliivibrio_fischeri	SRR1609489	0
Aliivibrio_fischeri	SRR1609490	0
Aliivibrio_fischeri	SRR1609491	0
Aliivibrio_fischeri	SRR1609492	0
Aliivibrio_fischeri	SRR1609493	0
Aliivibrio_fischeri	SRR1609494	0
Aliivibrio_fischeri	SRR1609495	0
Aliivibrio_fischeri	SRR1609496	0
Aliivibrio_fischeri	SRR1609497	0
Aliivibrio_fischeri	SRR1609498	0
Aliivibrio_fischeri	SRR1609499	0
Aliivibrio_fischeri	SRR1609500	0
Aliivibrio_fischeri	SRR1609501	0
Aliivibrio_fischeri	SRR1609502	0
Aliivibrio_fischeri	SRR1609503	0
Aliivibrio_fischeri	SRR1609504	0
Aliivibrio_fischeri	SRR1609505	0
Aliivibrio_fischeri	SRR1609506	0
Aliivibrio_fischeri	SRR1609507	0
Aliivibrio_fischeri	SRR1609508	0
Aliivibrio_fischeri	SRR1609509	0
Aliivibrio_fischeri	SRR1609510	0
Aliivibrio_fischeri	SRR1609511	0
Aliivibrio_fischeri	SRR1609512	0
Aliivibrio_fischeri	SRR1609513	0
Aliivibrio_fischeri	SRR1609514	0
Aliivibrio_fischeri	SRR1609515	0
Aliivibrio_fischeri	SRR1609516	0
Aliivibrio_fischeri	SRR1609517	0
Aliivibrio_fischeri	SRR1609518	0
Aliivibrio_fischeri	SRR1609519	0
Aliivibrio_fischeri	SRR1609520	0
Aliivibrio_fischeri	SRR1609521	0
Aliivibrio_fischeri	SRR1609522	0
Aliivibrio_fischeri	SRR1609523	0
Aliivibrio_fischeri	SRR1609524	0
Aliivibrio_fischeri	SRR1609525	0
Aliivibrio_fischeri	SRR1609526	0
Aliivibrio_fischeri	SRR1609527	0
Aliivibrio_fischeri	SRR1609528	0
Aliivibrio_fischeri	SRR1609529	0
Aliivibrio_fischeri	SRR1609530	0
Aliivibrio_fischeri	SRR1609531	0
Aliivibrio_fischeri	SRR1609532	0
Aliivibrio_fischeri	SRR1609533	0
Aliivibrio_fischeri	SRR1609534	0
Aliivibrio_fischeri	SRR1609535	0
Aliivibrio_fischeri	SRR1609536	0
Aliivibrio_fischeri	SRR1609537	0
Aliivibrio_fischeri	SRR1609538	0
Aliivibrio_fischeri	SRR1609539	0
Aliivibrio_fischeri	SRR1609540	0
Aliivibrio_fischeri	SRR1609541	0
Aliivibrio_fischeri	SRR1609542	0
Aliivibrio_fischeri	SRR1609543	0
Aliivibrio_fischeri	SRR1609544	0
Aliivibrio_fischeri	SRR1609545	0
Aliivibrio_fischeri	SRR1609546	0
Aliivibrio_fischeri	SRR1609547	0
Aliivibrio_fischeri	SRR1609548	0
Aliivibrio_fischeri	SRR1609549	0
Aliivibrio_fischeri	SRR1609550	0
Aliivibrio_fischeri	SRR1609551	0
Aliivibrio_fischeri	SRR1609552	0
Aliivibrio_fischeri	SRR1609553	0
Aliivibrio_fischeri	SRR1609554	0
Aliivibrio_fischeri	SRR1609555	0
Aliivibrio_fischeri	SRR1609556	0
Aliivibrio_fischeri	SRR1609557	0
Aliivibrio_fischeri	SRR1609558	0
Aliivibrio_fischeri	SRR1609559	0
Aliivibrio_fischeri	SRR1609560	0
Aliivibrio_fischeri	SRR1609561	0
Aliivibrio_fischeri	SRR1609562	0
Aliivibrio_fischeri	SRR1609563	0
Aliivibrio_fischeri	SRR1609564	0
Aliivibrio_fischeri	SRR1609565	0
Aliivibrio_fischeri	SRR1609566	0
Aliivibrio_fischeri	SRR1609567	0
Aliivibrio_fischeri	SRR1609568	0
Aliivibrio_fischeri	SRR1609569	0
Aliivibrio_fischeri	SRR1609570	0
Aliivibrio_fischeri	SRR1609571	0
Aliivibrio_fischeri	SRR1609572	0
Aliivibrio_fischeri	SRR1609573	0
Aliivibrio_fischeri	SRR1609574	0
Aliivibrio_fischeri	SRR1609575	0
Aliivibrio_fischeri	SRR1609576	0
Aliivibrio_fischeri	SRR1609577	0
Aliivibrio_fischeri	SRR1609578	0
Aliivibrio_fischeri	SRR1609579	0
Aliivibrio_fischeri	SRR1609580	0
Aliivibrio_fischeri	SRR1609581	0
Aliivibrio_fischeri	SRR1609582	0
Aliivibrio_fischeri	SRR1609583	0
Aliivibrio_fischeri	SRR1609584	0
Aliivibrio_fischeri	SRR1609585	0
Aliivibrio_fischeri	SRR1609586	0
Aliivibrio_fischeri	SRR1609587	0
Aliivibrio_fischeri	SRR1609588	0
Aliivibrio_fischeri	SRR1609589	0
Aliivibrio_fischeri	SRR1609590	0
Aliivibrio_fischeri	SRR1609591	1
Aliivibrio_fischeri	SRR1609592	0
Aliivibrio_fischeri	SRR1609593	0
Aliivibrio_fischeri	SRR1609594	0
Aliivibrio_fischeri	SRR1609595	0
Aliivibrio_fischeri	SRR1609596	0
Aliivibrio_fischeri	SRR1609597	0
Aliivibrio_fischeri	SRR1609598	0
Aliivibrio_fischeri	SRR1609599	0
Aliivibrio_fischeri	SRR1609600	0
Aliivibrio_fischeri	SRR1609601	0
Aliivibrio_fischeri	SRR1609602	0
Aliivibrio_fischeri	SRR1609603	0
Aliivibrio_fischeri	SRR1609604	0
Aliivibrio_fischeri	SRR1609605	0
Aliivibrio_fischeri	SRR1609606	0
Aliivibrio_fischeri	SRR1609607	0
Aliivibrio_fischeri	SRR1609608	0
Aliivibrio_fischeri	SRR1609609	0
Aliivibrio_fischeri	SRR1609610	0
Aliivibrio_fischeri	SRR1609611	0
Aliivibrio_fischeri	SRR1609612	0
Aliivibrio_fischeri	SRR1609613	0
Aliivibrio_fischeri	SRR1609614	0
Aliivibrio_fischeri	SRR1609615	0
Aliivibrio_fischeri	SRR1609616	0
Aliivibrio_fischeri	SRR1609617	0
Aliivibrio_fischeri	SRR1609618	0
Aliivibrio_fischeri	SRR1609619	0
Aliivibrio_fischeri	SRR1609620	0
Aliivibrio_fischeri	SRR1609621	0
Aliivibrio_fischeri	SRR1609622	0
Aliivibrio_fischeri	SRR1609623	0
Aliivibrio_fischeri	SRR1609624	0
Aliivibrio_fischeri	SRR1609625	0
Aliivibrio_fischeri	SRR1609626	0
Aliivibrio_fischeri	SRR1609627	0
Aliivibrio_fischeri	SRR1609628	0
Aliivibrio_fischeri	SRR1609629	0
Aliivibrio_fischeri	SRR1609630	0
Aliivibrio_fischeri	SRR1609631	0
Aliivibrio_fischeri	SRR1609632	0
Aliivibrio_fischeri	SRR1609633	0
Aliivibrio_fischeri	SRR1609634	0
Aliivibrio_fischeri	SRR1609635	0
Aliivibrio_fischeri	SRR1609636	0
Aliivibrio_fischeri	SRR1609637	0
Aliivibrio_fischeri	SRR1609638	0
Aliivibrio_fischeri	SRR1609639	0
Aliivibrio_fischeri	SRR1609640	0
Aliivibrio_fischeri	SRR1609641	0
Aliivibrio_fischeri	SRR1609642	0
Aliivibrio_fischeri	SRR1609643	0
Aliivibrio_fischeri	SRR1609644	0
Aliivibrio_fischeri	SRR1609645	0
Aliivibrio_fischeri	SRR1609646	0
Aliivibrio_fischeri	SRR1609647	0
Aliivibrio_fischeri	SRR1609648	0
Aliivibrio_fischeri	SRR1609649	0
Aliivibrio_fischeri	SRR1609650	0
Aliivibrio_fischeri	SRR1609651	0
Aliivibrio_fischeri	SRR1609652	0
Aliivibrio_fischeri	SRR1609653	0
Aliivibrio_fischeri	SRR1609654	0
Aliivibrio_fischeri	SRR1609655	0
Aliivibrio_fischeri	SRR1609656	0
Aliivibrio_fischeri	SRR1609657	0
Aliivibrio_fischeri	SRR1609658	0
Aliivibrio_fischeri	SRR1609659	0
Aliivibrio_fischeri	SRR1609660	0
Aliivibrio_fischeri	SRR1609661	0
Aliivibrio_fischeri	SRR1609662	0
Aliivibrio_fischeri	SRR1609663	0
Aliivibrio_fischeri	SRR1609664	0
Aliivibrio_fischeri	SRR1609665	0
Aliivibrio_fischeri	SRR1609666	0
Aliivibrio_fischeri	SRR1609667	0
Aliivibrio_fischeri	SRR1609668	0
Aliivibrio_fischeri	SRR1609669	0
Aliivibrio_fischeri	SRR1746771	NA
Aliivibrio_fischeri	SRR1746772	NA
Aliivibrio_fischeri	SRR1746773	NA
Aliivibrio_fischeri	SRR1746774	NA
Aliivibrio_fischeri	SRR1746775	NA
Aliivibrio_fischeri	SRR1746776	NA
Aliivibrio_fischeri	SRR1746777	NA
Aliivibrio_fischeri	SRR1746778	NA
Aliivibrio_fischeri	SRR1746779	NA
Aliivibrio_fischeri	SRR1746780	NA
Aliivibrio_fischeri	SRR1746781	NA
Aliivibrio_fischeri	SRR1746782	NA
Aliivibrio_fischeri	SRR1746783	NA
Aliivibrio_fischeri	SRR1746784	NA
Aliivibrio_fischeri	SRR1782685	0
Aliivibrio_fischeri	SRR1782686	0
Aliivibrio_fischeri	SRR1782687	0
Aliivibrio_fischeri	SRR1782688	0
Aliivibrio_fischeri	SRR1782689	0
Aliivibrio_fischeri	SRR1782690	0
Aliivibrio_fischeri	SRR1782691	0
Aliivibrio_fischeri	SRR1782692	0
Aliivibrio_fischeri	SRR1782693	0
Aliivibrio_fischeri	SRR1782694	0
Aliivibrio_fischeri	SRR1782695	0
Aliivibrio_fischeri	SRR1782696	0
Aliivibrio_fischeri	SRR1782697	0
Aliivibrio_fischeri	SRR1782698	0
Aliivibrio_fischeri	SRR1782699	0
Aliivibrio_fischeri	SRR1782700	0
Aliivibrio_fischeri	SRR1782701	0
Aliivibrio_fischeri	SRR1782702	0
Aliivibrio_fischeri	SRR1782703	0
Aliivibrio_fischeri	SRR1782704	0
Aliivibrio_fischeri	SRR1782705	0
Aliivibrio_fischeri	SRR1782706	0
Aliivibrio_fischeri	SRR1782707	0
Aliivibrio_fischeri	SRR1782708	0
Aliivibrio_fischeri	SRR1782709	0
Aliivibrio_fischeri	SRR1782710	0
Aliivibrio_fischeri	SRR1782711	0
Aliivibrio_fischeri	SRR1782712	0
Aliivibrio_fischeri	SRR1782713	0
Aliivibrio_fischeri	SRR1782714	0
Aliivibrio_fischeri	SRR1782715	0
Aliivibrio_fischeri	SRR1782716	0
Aliivibrio_fischeri	SRR1782717	0
Aliivibrio_fischeri	SRR1782718	0
Aliivibrio_fischeri	SRR1782719	0
Aliivibrio_fischeri	SRR1782720	0
Aliivibrio_fischeri	SRR1782721	0
Aliivibrio_fischeri	SRR1782722	0
Aliivibrio_fischeri	SRR1782723	0
Aliivibrio_fischeri	SRR1782724	0
Aliivibrio_fischeri	SRR1782725	0
Aliivibrio_fischeri	SRR1782726	0
Aliivibrio_fischeri	SRR1782727	0
Aliivibrio_fischeri	SRR1782728	0
Aliivibrio_fischeri	SRR1782729	0
Aliivibrio_fischeri	SRR1782730	0
Aliivibrio_fischeri	SRR1782731	0
Aliivibrio_fischeri	SRR1782732	0
Aliivibrio_fischeri	SRR1782733	0
Aliivibrio_fischeri	SRR1782734	0
Aliivibrio_fischeri	SRR1782735	0
Aliivibrio_fischeri	SRR1782736	0
Aliivibrio_fischeri	SRR1782737	0
Aliivibrio_fischeri	SRR1782738	0
Aliivibrio_fischeri	SRR1782739	0
Aliivibrio_fischeri	SRR1782740	0
Aliivibrio_fischeri	SRR1782741	0
Aliivibrio_fischeri	SRR1782742	0
Aliivibrio_fischeri	SRR1782743	0
Aliivibrio_fischeri	SRR1782744	0
Aliivibrio_fischeri	SRR1782745	0
Aliivibrio_fischeri	SRR1782746	0
Aliivibrio_fischeri	SRR1782747	0
Aliivibrio_fischeri	SRR1782748	0
Aliivibrio_fischeri	SRR1782749	0
Aliivibrio_fischeri	SRR1782750	0
Aliivibrio_fischeri	SRR1782751	0
Aliivibrio_fischeri	SRR1782752	0
Aliivibrio_fischeri	SRR1782753	0
Aliivibrio_fischeri	SRR1782754	0
Aliivibrio_fischeri	SRR1782755	0
Aliivibrio_fischeri	SRR1782756	0
Aliivibrio_fischeri	SRR1782757	0
Aliivibrio_fischeri	SRR1782758	0
Aliivibrio_fischeri	SRR1782759	0
Aliivibrio_fischeri	SRR1782760	0
Aliivibrio_fischeri	SRR1782761	0
Aliivibrio_fischeri	SRR1782762	0
Aliivibrio_fischeri	SRR1782763	0
Aliivibrio_fischeri	SRR1782764	0
Aliivibrio_fischeri	SRR1782765	0
Aliivibrio_fischeri	SRR1782766	0
Aliivibrio_fischeri	SRR1782767	0
Aliivibrio_fischeri	SRR1782768	0
Aliivibrio_fischeri	SRR1782769	0
Aliivibrio_fischeri	SRR1782770	0
Aliivibrio_fischeri	SRR1782771	0
Aliivibrio_fischeri	SRR1782772	0
Aliivibrio_fischeri	SRR1782773	0
Aliivibrio_fischeri	SRR1782774	0
Aliivibrio_fischeri	SRR1782775	0
Aliivibrio_fischeri	SRR1782776	0
Aliivibrio_fischeri	SRR1782777	0
Aliivibrio_fischeri	SRR1782778	0
Aliivibrio_fischeri	SRR1782779	0
Aliivibrio_fischeri	SRR1782780	0
Aliivibrio_fischeri	SRR1782781	0
Aliivibrio_fischeri	SRR1782782	0
Aliivibrio_fischeri	SRR1782783	0
Aliivibrio_fischeri	SRR1782784	0
Aliivibrio_fischeri	SRR1782785	0
Aliivibrio_fischeri	SRR1782786	0
Aliivibrio_fischeri	SRR1782787	0
Aliivibrio_fischeri	SRR1782788	0
Aliivibrio_fischeri	SRR1782789	0
Aliivibrio_fischeri	SRR1782790	0
Aliivibrio_fischeri	SRR1782791	0
Aliivibrio_fischeri	SRR1782792	0
Aliivibrio_fischeri	SRR1782793	0
Aliivibrio_fischeri	SRR1782794	0
Aliivibrio_fischeri	SRR1782795	0
Aliivibrio_fischeri	SRR1782796	0
Aliivibrio_fischeri	SRR1782797	0
Aliivibrio_fischeri	SRR1782798	0
Aliivibrio_fischeri	SRR1782799	0
Aliivibrio_fischeri	SRR1782800	0
Aliivibrio_fischeri	SRR1782801	0
Aliivibrio_fischeri	SRR1782802	0
Aliivibrio_fischeri	SRR1782803	0
Aliivibrio_fischeri	SRR1782804	0
Aliivibrio_fischeri	SRR1782805	0
Aliivibrio_fischeri	SRR1782806	0
Aliivibrio_fischeri	SRR1782807	0
Aliivibrio_fischeri	SRR1782808	0
Aliivibrio_fischeri	SRR1782809	0
Aliivibrio_fischeri	SRR1782810	0
Aliivibrio_fischeri	SRR1782811	0
Aliivibrio_fischeri	SRR1782812	0
Aliivibrio_fischeri	SRR1782813	0
Aliivibrio_fischeri	SRR1782814	0
Aliivibrio_fischeri	SRR1782815	0
Aliivibrio_fischeri	SRR1782816	0
Aliivibrio_fischeri	SRR1782817	0
Aliivibrio_fischeri	SRR1782818	0
Aliivibrio_fischeri	SRR1782819	0
Aliivibrio_fischeri	SRR1782820	0
Aliivibrio_fischeri	SRR1782821	0
Aliivibrio_fischeri	SRR1782822	0
Aliivibrio_fischeri	SRR1782823	0
Aliivibrio_fischeri	SRR1782824	0
Aliivibrio_fischeri	SRR1782825	0
Aliivibrio_fischeri	SRR1782826	0
Aliivibrio_fischeri	SRR1782827	0
Aliivibrio_fischeri	SRR1782828	0
Aliivibrio_fischeri	SRR1782829	0
Aliivibrio_fischeri	SRR1782830	0
