Species	sample	counts
Gluconobacter_thailandicus	SRR10104076	NA
Gluconobacter_thailandicus	SRR10104077	NA
Gluconobacter_thailandicus	SRR10104078	NA
Gluconobacter_thailandicus	SRR10104079	NA
Gluconobacter_thailandicus	SRR10104080	NA
Gluconobacter_thailandicus	SRR10104081	NA
Gluconobacter_thailandicus	SRR10104082	NA
Gluconobacter_thailandicus	SRR10104083	NA
Gluconobacter_thailandicus	SRR10104084	NA
Gluconobacter_thailandicus	SRR10104085	NA
Gluconobacter_thailandicus	SRR10104086	NA
Gluconobacter_thailandicus	SRR10104087	NA
Gluconobacter_thailandicus	SRR10104088	NA
Gluconobacter_thailandicus	SRR10104089	NA
Gluconobacter_thailandicus	SRR10104090	NA
Gluconobacter_thailandicus	SRR10104091	NA
Gluconobacter_thailandicus	SRR10104092	NA
Gluconobacter_thailandicus	SRR10104093	NA
Gluconobacter_thailandicus	SRR10104094	NA
Gluconobacter_thailandicus	SRR10104095	NA
Gluconobacter_thailandicus	SRR10104096	NA
Gluconobacter_thailandicus	SRR10104097	NA
Gluconobacter_thailandicus	SRR10104098	NA
Gluconobacter_thailandicus	SRR10104099	NA
Gluconobacter_thailandicus	SRR10104100	NA
Gluconobacter_thailandicus	SRR10104101	NA
Gluconobacter_thailandicus	SRR10104102	NA
Gluconobacter_thailandicus	SRR10104103	NA
Gluconobacter_thailandicus	SRR10104104	NA
Gluconobacter_thailandicus	SRR10104105	NA
Gluconobacter_thailandicus	SRR10104106	NA
Gluconobacter_thailandicus	SRR10104107	NA
Gluconobacter_thailandicus	SRR10104108	NA
Gluconobacter_thailandicus	SRR10104109	NA
Gluconobacter_thailandicus	SRR10104110	NA
Gluconobacter_thailandicus	SRR10104111	NA
Gluconobacter_thailandicus	SRR10104112	NA
Gluconobacter_thailandicus	SRR10104113	NA
Gluconobacter_thailandicus	SRR10104114	NA
Gluconobacter_thailandicus	SRR10104115	NA
Gluconobacter_thailandicus	SRR10104116	NA
Gluconobacter_thailandicus	SRR10104117	NA
Gluconobacter_thailandicus	SRR10104118	NA
Gluconobacter_thailandicus	SRR10104119	NA
Gluconobacter_thailandicus	SRR10104120	NA
Gluconobacter_thailandicus	SRR10104121	NA
Gluconobacter_thailandicus	SRR10104122	NA
Gluconobacter_thailandicus	SRR10104123	NA
Gluconobacter_thailandicus	SRR10104124	NA
Gluconobacter_thailandicus	SRR10104125	NA
Gluconobacter_thailandicus	SRR10104126	NA
Gluconobacter_thailandicus	SRR10104127	NA
Gluconobacter_thailandicus	SRR10104128	NA
Gluconobacter_thailandicus	SRR10104129	NA
Gluconobacter_thailandicus	SRR10104130	NA
Gluconobacter_thailandicus	SRR10104131	NA
Gluconobacter_thailandicus	SRR10104132	NA
Gluconobacter_thailandicus	SRR10104133	NA
Gluconobacter_thailandicus	SRR10104134	NA
Gluconobacter_thailandicus	SRR10104135	NA
Gluconobacter_thailandicus	SRR10104136	NA
Gluconobacter_thailandicus	SRR10104137	NA
Gluconobacter_thailandicus	SRR10104138	NA
Gluconobacter_thailandicus	SRR10104139	NA
Gluconobacter_thailandicus	SRR10104140	NA
Gluconobacter_thailandicus	SRR10104141	NA
Gluconobacter_thailandicus	SRR10104142	NA
Gluconobacter_thailandicus	SRR10104143	NA
Gluconobacter_thailandicus	SRR10104144	NA
Gluconobacter_thailandicus	SRR10104145	NA
Gluconobacter_thailandicus	SRR10104146	NA
Gluconobacter_thailandicus	SRR10104147	NA
Gluconobacter_thailandicus	SRR10104148	NA
Gluconobacter_thailandicus	SRR10104149	NA
Gluconobacter_thailandicus	SRR10104150	NA
Gluconobacter_thailandicus	SRR10104151	NA
Gluconobacter_thailandicus	SRR10104152	NA
Gluconobacter_thailandicus	SRR10104153	NA
Gluconobacter_thailandicus	SRR10104154	NA
Gluconobacter_thailandicus	SRR10104155	NA
Gluconobacter_thailandicus	SRR10104156	NA
Gluconobacter_thailandicus	SRR10104157	NA
Gluconobacter_thailandicus	SRR10104158	NA
Gluconobacter_thailandicus	SRR10104159	NA
Gluconobacter_thailandicus	SRR10104160	NA
Gluconobacter_thailandicus	SRR10104161	NA
Gluconobacter_thailandicus	SRR10104162	NA
Gluconobacter_thailandicus	SRR10104163	NA
Gluconobacter_thailandicus	SRR10104164	NA
Gluconobacter_thailandicus	SRR10104165	NA
Gluconobacter_thailandicus	SRR10104166	NA
Gluconobacter_thailandicus	SRR10104167	NA
Gluconobacter_thailandicus	SRR10104168	NA
Gluconobacter_thailandicus	SRR10104169	NA
Gluconobacter_thailandicus	SRR10104170	NA
Gluconobacter_thailandicus	SRR10104171	NA
Gluconobacter_thailandicus	SRR10104172	NA
Gluconobacter_thailandicus	SRR10104173	NA
Gluconobacter_thailandicus	SRR10104174	NA
Gluconobacter_thailandicus	SRR10104175	NA
Gluconobacter_thailandicus	SRR10104176	NA
Gluconobacter_thailandicus	SRR10104177	NA
Gluconobacter_thailandicus	SRR10104178	NA
Gluconobacter_thailandicus	SRR10104179	NA
Gluconobacter_thailandicus	SRR10104180	NA
Gluconobacter_thailandicus	SRR10104181	NA
Gluconobacter_thailandicus	SRR10104182	NA
Gluconobacter_thailandicus	SRR10104183	NA
Gluconobacter_thailandicus	SRR10104184	NA
Gluconobacter_thailandicus	SRR10104185	NA
Gluconobacter_thailandicus	SRR10104186	NA
Gluconobacter_thailandicus	SRR10104187	NA
Gluconobacter_thailandicus	SRR10104188	NA
Gluconobacter_thailandicus	SRR10104189	NA
Gluconobacter_thailandicus	SRR10104190	NA
Gluconobacter_thailandicus	SRR10104191	NA
Gluconobacter_thailandicus	SRR10104192	NA
Gluconobacter_thailandicus	SRR10104193	NA
Gluconobacter_thailandicus	SRR10104194	NA
Gluconobacter_thailandicus	SRR10104195	NA
Gluconobacter_thailandicus	SRR10104196	NA
Gluconobacter_thailandicus	SRR10104197	NA
Gluconobacter_thailandicus	SRR10104198	NA
Gluconobacter_thailandicus	SRR10104199	NA
Gluconobacter_thailandicus	SRR10104200	NA
Gluconobacter_thailandicus	SRR10104201	NA
Gluconobacter_thailandicus	SRR10104202	NA
Gluconobacter_thailandicus	SRR10104203	NA
Gluconobacter_thailandicus	SRR10104204	NA
Gluconobacter_thailandicus	SRR10104205	NA
Gluconobacter_thailandicus	SRR10104206	NA
Gluconobacter_thailandicus	SRR10104207	NA
Gluconobacter_thailandicus	SRR10104208	NA
Gluconobacter_thailandicus	SRR10104209	NA
Gluconobacter_thailandicus	SRR10104210	NA
Gluconobacter_thailandicus	SRR10104211	NA
Gluconobacter_thailandicus	SRR10104212	NA
Gluconobacter_thailandicus	SRR10104213	NA
Gluconobacter_thailandicus	SRR10104214	NA
Gluconobacter_thailandicus	SRR10104215	NA
Gluconobacter_thailandicus	SRR10104216	NA
Gluconobacter_thailandicus	SRR10104217	NA
Gluconobacter_thailandicus	SRR10104218	NA
Gluconobacter_thailandicus	SRR10104219	NA
Gluconobacter_thailandicus	SRR10104220	NA
Gluconobacter_thailandicus	SRR10104221	NA
Gluconobacter_thailandicus	SRR10104222	NA
Gluconobacter_thailandicus	SRR10104223	NA
Gluconobacter_thailandicus	SRR10104224	NA
Gluconobacter_thailandicus	SRR10104225	NA
Gluconobacter_thailandicus	SRR10104226	NA
Gluconobacter_thailandicus	SRR10104227	NA
Gluconobacter_thailandicus	SRR10104228	NA
Gluconobacter_thailandicus	SRR10104229	NA
Gluconobacter_thailandicus	SRR10104230	NA
Gluconobacter_thailandicus	SRR10104231	NA
Gluconobacter_thailandicus	SRR10104232	NA
Gluconobacter_thailandicus	SRR10104233	NA
Gluconobacter_thailandicus	SRR10104234	NA
Gluconobacter_thailandicus	SRR10104235	NA
Gluconobacter_thailandicus	SRR10104236	NA
Gluconobacter_thailandicus	SRR10104237	NA
Gluconobacter_thailandicus	SRR10104238	NA
Gluconobacter_thailandicus	SRR10104239	NA
Gluconobacter_thailandicus	SRR10104240	NA
Gluconobacter_thailandicus	SRR10104241	NA
Gluconobacter_thailandicus	SRR10104242	NA
Gluconobacter_thailandicus	SRR10104243	NA
Gluconobacter_thailandicus	SRR10104244	NA
Gluconobacter_thailandicus	SRR10104245	NA
Gluconobacter_thailandicus	SRR10104246	NA
Gluconobacter_thailandicus	SRR10104247	NA
Gluconobacter_thailandicus	SRR10104248	NA
Gluconobacter_thailandicus	SRR10104249	NA
Gluconobacter_thailandicus	SRR10104250	NA
Gluconobacter_thailandicus	SRR10104251	NA
Gluconobacter_thailandicus	SRR10104252	NA
Gluconobacter_thailandicus	SRR10104253	NA
Gluconobacter_thailandicus	SRR10104254	NA
Gluconobacter_thailandicus	SRR10104255	NA
Gluconobacter_thailandicus	SRR10104256	NA
Gluconobacter_thailandicus	SRR10104257	NA
Gluconobacter_thailandicus	SRR10104258	NA
Gluconobacter_thailandicus	SRR10224277	0
Gluconobacter_thailandicus	SRR10224278	0
Gluconobacter_thailandicus	SRR10224279	0
Gluconobacter_thailandicus	SRR10224280	0
Gluconobacter_thailandicus	SRR10224281	0
Gluconobacter_thailandicus	SRR10224282	0
Gluconobacter_thailandicus	SRR10224283	0
Gluconobacter_thailandicus	SRR10224284	0
Gluconobacter_thailandicus	SRR10224285	0
Gluconobacter_thailandicus	SRR10224286	0
Gluconobacter_thailandicus	SRR10224287	0
Gluconobacter_thailandicus	SRR10224288	0
Gluconobacter_thailandicus	SRR10224289	0
Gluconobacter_thailandicus	SRR10224290	0
Gluconobacter_thailandicus	SRR10224291	0
Gluconobacter_thailandicus	SRR10224292	0
Gluconobacter_thailandicus	SRR10224293	0
Gluconobacter_thailandicus	SRR10224294	0
Gluconobacter_thailandicus	SRR10224295	0
Gluconobacter_thailandicus	SRR10224296	0
Gluconobacter_thailandicus	SRR10224297	0
Gluconobacter_thailandicus	SRR10224298	0
Gluconobacter_thailandicus	SRR10318388	NA
Gluconobacter_thailandicus	SRR10318389	NA
Gluconobacter_thailandicus	SRR10318390	NA
Gluconobacter_thailandicus	SRR10318391	NA
Gluconobacter_thailandicus	SRR10318392	NA
Gluconobacter_thailandicus	SRR10318393	NA
Gluconobacter_thailandicus	SRR10318394	NA
Gluconobacter_thailandicus	SRR10318395	NA
Gluconobacter_thailandicus	SRR10318396	NA
Gluconobacter_thailandicus	SRR10318397	NA
Gluconobacter_thailandicus	SRR10318398	NA
Gluconobacter_thailandicus	SRR10318399	NA
Gluconobacter_thailandicus	SRR10318400	NA
Gluconobacter_thailandicus	SRR10318401	NA
Gluconobacter_thailandicus	SRR10318402	NA
Gluconobacter_thailandicus	SRR10318403	NA
Gluconobacter_thailandicus	SRR10318404	NA
Gluconobacter_thailandicus	SRR10318405	NA
Gluconobacter_thailandicus	SRR10318406	NA
Gluconobacter_thailandicus	SRR10318407	NA
Gluconobacter_thailandicus	SRR10318408	NA
Gluconobacter_thailandicus	SRR10318409	NA
Gluconobacter_thailandicus	SRR10318410	NA
Gluconobacter_thailandicus	SRR10318411	NA
Gluconobacter_thailandicus	SRR10318412	NA
Gluconobacter_thailandicus	SRR10318413	NA
Gluconobacter_thailandicus	SRR10318414	NA
Gluconobacter_thailandicus	SRR10318415	NA
Gluconobacter_thailandicus	SRR10318416	NA
Gluconobacter_thailandicus	SRR10318417	NA
Gluconobacter_thailandicus	SRR10318418	NA
Gluconobacter_thailandicus	SRR10318419	NA
Gluconobacter_thailandicus	SRR10318420	NA
Gluconobacter_thailandicus	SRR10318421	NA
Gluconobacter_thailandicus	SRR10318422	NA
Gluconobacter_thailandicus	SRR10318423	NA
Gluconobacter_thailandicus	SRR10318424	NA
Gluconobacter_thailandicus	SRR10318425	NA
Gluconobacter_thailandicus	SRR10318426	NA
Gluconobacter_thailandicus	SRR10318427	NA
Gluconobacter_thailandicus	SRR10318428	NA
Gluconobacter_thailandicus	SRR10318429	NA
Gluconobacter_thailandicus	SRR10318430	NA
Gluconobacter_thailandicus	SRR10318431	NA
Gluconobacter_thailandicus	SRR10318432	NA
Gluconobacter_thailandicus	SRR10318433	NA
Gluconobacter_thailandicus	SRR10318434	NA
Gluconobacter_thailandicus	SRR10318435	NA
Gluconobacter_thailandicus	SRR10318436	NA
Gluconobacter_thailandicus	SRR10318437	NA
Gluconobacter_thailandicus	SRR10318438	NA
Gluconobacter_thailandicus	SRR10318439	NA
Gluconobacter_thailandicus	SRR10318440	NA
Gluconobacter_thailandicus	SRR10318441	NA
Gluconobacter_thailandicus	SRR10318442	NA
Gluconobacter_thailandicus	SRR10318443	NA
Gluconobacter_thailandicus	SRR10318444	NA
Gluconobacter_thailandicus	SRR10318445	NA
Gluconobacter_thailandicus	SRR10318446	NA
Gluconobacter_thailandicus	SRR10318447	NA
Gluconobacter_thailandicus	SRR10318448	NA
Gluconobacter_thailandicus	SRR10318449	NA
Gluconobacter_thailandicus	SRR10318450	NA
Gluconobacter_thailandicus	SRR10318451	NA
Gluconobacter_thailandicus	SRR10318452	NA
Gluconobacter_thailandicus	SRR10318453	NA
Gluconobacter_thailandicus	SRR10318454	NA
Gluconobacter_thailandicus	SRR10318455	NA
Gluconobacter_thailandicus	SRR10318456	NA
Gluconobacter_thailandicus	SRR10318457	NA
Gluconobacter_thailandicus	SRR10318458	NA
Gluconobacter_thailandicus	SRR10318459	NA
Gluconobacter_thailandicus	SRR10318460	NA
Gluconobacter_thailandicus	SRR10318461	NA
Gluconobacter_thailandicus	SRR10318462	NA
Gluconobacter_thailandicus	SRR10318463	NA
Gluconobacter_thailandicus	SRR10318464	NA
Gluconobacter_thailandicus	SRR10318465	NA
Gluconobacter_thailandicus	SRR10318466	NA
Gluconobacter_thailandicus	SRR10318467	NA
Gluconobacter_thailandicus	SRR10318468	NA
Gluconobacter_thailandicus	SRR10318469	NA
Gluconobacter_thailandicus	SRR10318470	NA
Gluconobacter_thailandicus	SRR10318471	NA
Gluconobacter_thailandicus	SRR10318472	NA
Gluconobacter_thailandicus	SRR10318473	NA
Gluconobacter_thailandicus	SRR10318474	NA
Gluconobacter_thailandicus	SRR10318475	NA
Gluconobacter_thailandicus	SRR10318476	NA
Gluconobacter_thailandicus	SRR10318495	NA
Gluconobacter_thailandicus	SRR10318496	NA
Gluconobacter_thailandicus	SRR10318497	NA
Gluconobacter_thailandicus	SRR10318498	NA
Gluconobacter_thailandicus	SRR10318499	NA
Gluconobacter_thailandicus	SRR10318500	NA
Gluconobacter_thailandicus	SRR10318501	NA
Gluconobacter_thailandicus	SRR10318502	NA
Gluconobacter_thailandicus	SRR10318503	NA
Gluconobacter_thailandicus	SRR10318504	NA
Gluconobacter_thailandicus	SRR10318505	NA
Gluconobacter_thailandicus	SRR10318506	NA
Gluconobacter_thailandicus	SRR10318507	NA
Gluconobacter_thailandicus	SRR10318508	NA
Gluconobacter_thailandicus	SRR10318509	NA
Gluconobacter_thailandicus	SRR10318510	NA
Gluconobacter_thailandicus	SRR10318511	NA
Gluconobacter_thailandicus	SRR10318512	NA
Gluconobacter_thailandicus	SRR10318513	NA
Gluconobacter_thailandicus	SRR10318514	NA
Gluconobacter_thailandicus	SRR10318515	NA
Gluconobacter_thailandicus	SRR10318516	NA
Gluconobacter_thailandicus	SRR10318517	NA
Gluconobacter_thailandicus	SRR10318518	NA
Gluconobacter_thailandicus	SRR10318519	NA
Gluconobacter_thailandicus	SRR10318520	NA
Gluconobacter_thailandicus	SRR10318521	NA
Gluconobacter_thailandicus	SRR10318522	NA
Gluconobacter_thailandicus	SRR10318523	NA
Gluconobacter_thailandicus	SRR10318524	NA
Gluconobacter_thailandicus	SRR10318525	NA
Gluconobacter_thailandicus	SRR10318526	NA
Gluconobacter_thailandicus	SRR10318527	NA
Gluconobacter_thailandicus	SRR10318528	NA
Gluconobacter_thailandicus	SRR10318529	NA
Gluconobacter_thailandicus	SRR10318530	NA
Gluconobacter_thailandicus	SRR10318531	NA
Gluconobacter_thailandicus	SRR10318532	NA
Gluconobacter_thailandicus	SRR10318533	NA
Gluconobacter_thailandicus	SRR10318534	NA
Gluconobacter_thailandicus	SRR10318535	NA
Gluconobacter_thailandicus	SRR10318536	NA
Gluconobacter_thailandicus	SRR10318537	NA
Gluconobacter_thailandicus	SRR10318538	NA
Gluconobacter_thailandicus	SRR10318539	NA
Gluconobacter_thailandicus	SRR10318540	NA
Gluconobacter_thailandicus	SRR10318541	NA
Gluconobacter_thailandicus	SRR10318542	NA
Gluconobacter_thailandicus	SRR10318543	NA
Gluconobacter_thailandicus	SRR10318544	NA
Gluconobacter_thailandicus	SRR10318545	NA
Gluconobacter_thailandicus	SRR10318546	NA
Gluconobacter_thailandicus	SRR10318547	NA
Gluconobacter_thailandicus	SRR10318548	NA
Gluconobacter_thailandicus	SRR10318549	NA
Gluconobacter_thailandicus	SRR10318568	NA
Gluconobacter_thailandicus	SRR10318569	NA
Gluconobacter_thailandicus	SRR10318570	NA
Gluconobacter_thailandicus	SRR10318571	NA
Gluconobacter_thailandicus	SRR10318572	NA
Gluconobacter_thailandicus	SRR10318573	NA
Gluconobacter_thailandicus	SRR10318574	NA
Gluconobacter_thailandicus	SRR10318575	NA
Gluconobacter_thailandicus	SRR10318576	NA
Gluconobacter_thailandicus	SRR10318577	NA
Gluconobacter_thailandicus	SRR10318578	NA
Gluconobacter_thailandicus	SRR10318579	NA
Gluconobacter_thailandicus	SRR10318580	NA
Gluconobacter_thailandicus	SRR10318581	NA
Gluconobacter_thailandicus	SRR10875803	0
Gluconobacter_thailandicus	SRR10875804	0
Gluconobacter_thailandicus	SRR10875805	0
Gluconobacter_thailandicus	SRR10875806	0
Gluconobacter_thailandicus	SRR10875807	0
Gluconobacter_thailandicus	SRR10875808	0
Gluconobacter_thailandicus	SRR10875809	0
Gluconobacter_thailandicus	SRR10875810	0
Gluconobacter_thailandicus	SRR10875812	0
Gluconobacter_thailandicus	SRR10875813	0
Gluconobacter_thailandicus	SRR10875814	0
Gluconobacter_thailandicus	SRR10875815	0
Gluconobacter_thailandicus	SRR10875816	0
Gluconobacter_thailandicus	SRR10875817	0
Gluconobacter_thailandicus	SRR10875818	0
Gluconobacter_thailandicus	SRR10875819	0
Gluconobacter_thailandicus	SRR10875820	0
Gluconobacter_thailandicus	SRR10875821	0
Gluconobacter_thailandicus	SRR10875822	0
Gluconobacter_thailandicus	SRR10875823	0
Gluconobacter_thailandicus	SRR10875824	0
Gluconobacter_thailandicus	SRR10875825	0
Gluconobacter_thailandicus	SRR10875826	0
Gluconobacter_thailandicus	SRR10875827	0
Gluconobacter_thailandicus	SRR10875829	0
Gluconobacter_thailandicus	SRR10875830	0
Gluconobacter_thailandicus	SRR10875831	0
Gluconobacter_thailandicus	SRR10875832	0
Gluconobacter_thailandicus	SRR10875834	0
Gluconobacter_thailandicus	SRR10875835	0
Gluconobacter_thailandicus	SRR10875836	0
Gluconobacter_thailandicus	SRR10875837	0
Gluconobacter_thailandicus	SRR10875838	0
Gluconobacter_thailandicus	SRR10875839	0
Gluconobacter_thailandicus	SRR10875840	0
Gluconobacter_thailandicus	SRR10875841	0
Gluconobacter_thailandicus	SRR10875842	0
Gluconobacter_thailandicus	SRR10875843	0
Gluconobacter_thailandicus	SRR10875844	0
Gluconobacter_thailandicus	SRR10875845	0
Gluconobacter_thailandicus	SRR10875846	0
Gluconobacter_thailandicus	SRR10875847	0
Gluconobacter_thailandicus	SRR10875848	0
Gluconobacter_thailandicus	SRR10875849	0
Gluconobacter_thailandicus	SRR10875850	0
Gluconobacter_thailandicus	SRR10875851	0
Gluconobacter_thailandicus	SRR10875852	0
Gluconobacter_thailandicus	SRR10875853	0
Gluconobacter_thailandicus	SRR10875854	0
Gluconobacter_thailandicus	SRR10875855	0
Gluconobacter_thailandicus	SRR10875856	0
Gluconobacter_thailandicus	SRR10875857	0
Gluconobacter_thailandicus	SRR10875858	0
Gluconobacter_thailandicus	SRR10875859	0
Gluconobacter_thailandicus	SRR10875860	0
Gluconobacter_thailandicus	SRR10875861	0
Gluconobacter_thailandicus	SRR10875862	0
Gluconobacter_thailandicus	SRR10875863	0
Gluconobacter_thailandicus	SRR10875864	0
Gluconobacter_thailandicus	SRR10875865	0
Gluconobacter_thailandicus	SRR10875866	0
