Species	sample	counts
Pseudopedobacter_saltans	SRR10875867	1
Pseudopedobacter_saltans	SRR10875868	0
Pseudopedobacter_saltans	SRR10875869	8
Pseudopedobacter_saltans	SRR10875870	2
Pseudopedobacter_saltans	SRR10875871	9
Pseudopedobacter_saltans	SRR10875872	1
Pseudopedobacter_saltans	SRR10875873	0
Pseudopedobacter_saltans	SRR10875874	4
Pseudopedobacter_saltans	SRR10875875	1
Pseudopedobacter_saltans	SRR10875876	0
Pseudopedobacter_saltans	SRR10875877	0
Pseudopedobacter_saltans	SRR10875878	4
Pseudopedobacter_saltans	SRR10875879	0
Pseudopedobacter_saltans	SRR10875880	1
Pseudopedobacter_saltans	SRR10875881	5
Pseudopedobacter_saltans	SRR10875882	2
Pseudopedobacter_saltans	SRR10875883	4
Pseudopedobacter_saltans	SRR10875884	3
Pseudopedobacter_saltans	SRR10875885	2
Pseudopedobacter_saltans	SRR10875886	10
Pseudopedobacter_saltans	SRR10875887	8
Pseudopedobacter_saltans	SRR10875888	2
Pseudopedobacter_saltans	SRR10875889	4
Pseudopedobacter_saltans	SRR10875890	5
Pseudopedobacter_saltans	SRR10875891	4
Pseudopedobacter_saltans	SRR10875892	7
Pseudopedobacter_saltans	SRR10875893	2
Pseudopedobacter_saltans	SRR10875894	2
Pseudopedobacter_saltans	SRR10875895	5
Pseudopedobacter_saltans	SRR10875896	1
Pseudopedobacter_saltans	SRR10875897	1
Pseudopedobacter_saltans	SRR10875898	8
Pseudopedobacter_saltans	SRR10875899	4
Pseudopedobacter_saltans	SRR10875900	2
Pseudopedobacter_saltans	SRR10875901	0
Pseudopedobacter_saltans	SRR10875902	3
Pseudopedobacter_saltans	SRR12430469	0
Pseudopedobacter_saltans	SRR12430470	0
Pseudopedobacter_saltans	SRR12430471	0
Pseudopedobacter_saltans	SRR12430472	0
Pseudopedobacter_saltans	SRR12430473	0
Pseudopedobacter_saltans	SRR12430474	0
Pseudopedobacter_saltans	SRR12430475	0
Pseudopedobacter_saltans	SRR12430476	0
Pseudopedobacter_saltans	SRR12765534	NA
Pseudopedobacter_saltans	SRR12765535	NA
Pseudopedobacter_saltans	SRR12765536	NA
Pseudopedobacter_saltans	SRR12765537	NA
Pseudopedobacter_saltans	SRR12765538	NA
Pseudopedobacter_saltans	SRR12765539	NA
Pseudopedobacter_saltans	SRR12765540	NA
Pseudopedobacter_saltans	SRR12765541	NA
Pseudopedobacter_saltans	SRR12765542	NA
Pseudopedobacter_saltans	SRR12765543	NA
Pseudopedobacter_saltans	SRR12765544	NA
Pseudopedobacter_saltans	SRR12765545	NA
Pseudopedobacter_saltans	SRR12765546	NA
Pseudopedobacter_saltans	SRR12765547	NA
Pseudopedobacter_saltans	SRR12765548	NA
Pseudopedobacter_saltans	SRR12765549	NA
Pseudopedobacter_saltans	SRR12765550	NA
Pseudopedobacter_saltans	SRR12765551	NA
Pseudopedobacter_saltans	SRR12765552	NA
Pseudopedobacter_saltans	SRR12765553	NA
Pseudopedobacter_saltans	SRR12765554	NA
Pseudopedobacter_saltans	SRR12765555	NA
Pseudopedobacter_saltans	SRR12765556	NA
Pseudopedobacter_saltans	SRR12765557	NA
Pseudopedobacter_saltans	SRR12765558	NA
Pseudopedobacter_saltans	SRR12765559	NA
Pseudopedobacter_saltans	SRR12765560	NA
Pseudopedobacter_saltans	SRR12765561	NA
Pseudopedobacter_saltans	SRR12765562	NA
Pseudopedobacter_saltans	SRR12765563	NA
Pseudopedobacter_saltans	SRR12765564	NA
Pseudopedobacter_saltans	SRR12765565	NA
Pseudopedobacter_saltans	SRR12765566	NA
Pseudopedobacter_saltans	SRR12765567	NA
Pseudopedobacter_saltans	SRR12765568	NA
Pseudopedobacter_saltans	SRR12765569	NA
Pseudopedobacter_saltans	SRR12765570	NA
Pseudopedobacter_saltans	SRR12765571	NA
Pseudopedobacter_saltans	SRR12765572	NA
Pseudopedobacter_saltans	SRR12765573	NA
Pseudopedobacter_saltans	SRR12765574	NA
Pseudopedobacter_saltans	SRR12765575	NA
Pseudopedobacter_saltans	SRR12765576	NA
Pseudopedobacter_saltans	SRR12765577	NA
Pseudopedobacter_saltans	SRR12765578	NA
Pseudopedobacter_saltans	SRR12765579	NA
Pseudopedobacter_saltans	SRR12765580	NA
Pseudopedobacter_saltans	SRR12765581	NA
Pseudopedobacter_saltans	SRR12765582	NA
Pseudopedobacter_saltans	SRR12765583	NA
Pseudopedobacter_saltans	SRR12765584	NA
Pseudopedobacter_saltans	SRR12765585	NA
Pseudopedobacter_saltans	SRR12765586	NA
Pseudopedobacter_saltans	SRR12765587	NA
Pseudopedobacter_saltans	SRR12765588	NA
Pseudopedobacter_saltans	SRR12765589	NA
Pseudopedobacter_saltans	SRR12765590	NA
Pseudopedobacter_saltans	SRR12765591	NA
Pseudopedobacter_saltans	SRR12765592	NA
Pseudopedobacter_saltans	SRR12765593	NA
Pseudopedobacter_saltans	SRR12765594	NA
Pseudopedobacter_saltans	SRR12765595	NA
Pseudopedobacter_saltans	SRR12765596	NA
Pseudopedobacter_saltans	SRR12765597	NA
Pseudopedobacter_saltans	SRR12765598	NA
Pseudopedobacter_saltans	SRR12765599	NA
Pseudopedobacter_saltans	SRR12765600	NA
Pseudopedobacter_saltans	SRR12765601	NA
Pseudopedobacter_saltans	SRR12765602	NA
Pseudopedobacter_saltans	SRR12765603	NA
Pseudopedobacter_saltans	SRR12765604	NA
Pseudopedobacter_saltans	SRR12765605	NA
Pseudopedobacter_saltans	SRR12765606	NA
Pseudopedobacter_saltans	SRR12765607	NA
Pseudopedobacter_saltans	SRR12765608	NA
Pseudopedobacter_saltans	SRR12765609	NA
Pseudopedobacter_saltans	SRR12765610	NA
Pseudopedobacter_saltans	SRR12765611	NA
Pseudopedobacter_saltans	SRR12765612	NA
Pseudopedobacter_saltans	SRR12765613	NA
Pseudopedobacter_saltans	SRR12765614	NA
Pseudopedobacter_saltans	SRR12765615	NA
Pseudopedobacter_saltans	SRR12765616	NA
Pseudopedobacter_saltans	SRR12765617	NA
Pseudopedobacter_saltans	SRR12765618	NA
Pseudopedobacter_saltans	SRR12765619	NA
Pseudopedobacter_saltans	SRR12765620	NA
Pseudopedobacter_saltans	SRR12765621	NA
Pseudopedobacter_saltans	SRR12765622	NA
Pseudopedobacter_saltans	SRR12765623	NA
Pseudopedobacter_saltans	SRR12765624	NA
Pseudopedobacter_saltans	SRR12765625	NA
Pseudopedobacter_saltans	SRR12765626	NA
Pseudopedobacter_saltans	SRR12765627	NA
Pseudopedobacter_saltans	SRR12765628	NA
Pseudopedobacter_saltans	SRR12765629	NA
Pseudopedobacter_saltans	SRR12765630	NA
Pseudopedobacter_saltans	SRR12765631	NA
Pseudopedobacter_saltans	SRR12765632	NA
Pseudopedobacter_saltans	SRR12765633	NA
Pseudopedobacter_saltans	SRR12765634	NA
Pseudopedobacter_saltans	SRR12765635	NA
Pseudopedobacter_saltans	SRR12765636	NA
Pseudopedobacter_saltans	SRR12765637	NA
Pseudopedobacter_saltans	SRR12765638	NA
Pseudopedobacter_saltans	SRR12765639	NA
Pseudopedobacter_saltans	SRR12765640	NA
Pseudopedobacter_saltans	SRR12765641	NA
Pseudopedobacter_saltans	SRR12765642	NA
Pseudopedobacter_saltans	SRR12765643	NA
Pseudopedobacter_saltans	SRR12765644	NA
Pseudopedobacter_saltans	SRR12765645	NA
Pseudopedobacter_saltans	SRR12765646	NA
Pseudopedobacter_saltans	SRR12765647	NA
Pseudopedobacter_saltans	SRR12765648	NA
Pseudopedobacter_saltans	SRR12765649	NA
Pseudopedobacter_saltans	SRR12765650	NA
Pseudopedobacter_saltans	SRR12765651	NA
Pseudopedobacter_saltans	SRR12765652	NA
Pseudopedobacter_saltans	SRR12774664	0
Pseudopedobacter_saltans	SRR12774665	0
Pseudopedobacter_saltans	SRR12774666	0
Pseudopedobacter_saltans	SRR12774667	0
Pseudopedobacter_saltans	SRR12774668	0
Pseudopedobacter_saltans	SRR12774669	0
Pseudopedobacter_saltans	SRR12774670	0
Pseudopedobacter_saltans	SRR12774671	0
Pseudopedobacter_saltans	SRR12774672	0
Pseudopedobacter_saltans	SRR12774673	0
Pseudopedobacter_saltans	SRR12774674	0
Pseudopedobacter_saltans	SRR12774675	0
Pseudopedobacter_saltans	SRR12774676	0
Pseudopedobacter_saltans	SRR12774677	0
Pseudopedobacter_saltans	SRR12774678	0
Pseudopedobacter_saltans	SRR12774679	0
Pseudopedobacter_saltans	SRR12774680	0
Pseudopedobacter_saltans	SRR12774681	1
Pseudopedobacter_saltans	SRR12774682	0
Pseudopedobacter_saltans	SRR12774683	0
Pseudopedobacter_saltans	SRR12774684	0
Pseudopedobacter_saltans	SRR12774685	0
Pseudopedobacter_saltans	SRR12774686	0
Pseudopedobacter_saltans	SRR12774687	1
Pseudopedobacter_saltans	SRR1609360	0
Pseudopedobacter_saltans	SRR1609361	0
Pseudopedobacter_saltans	SRR1609362	0
Pseudopedobacter_saltans	SRR1609363	0
Pseudopedobacter_saltans	SRR1609364	0
Pseudopedobacter_saltans	SRR1609365	0
Pseudopedobacter_saltans	SRR1609366	0
Pseudopedobacter_saltans	SRR1609367	0
Pseudopedobacter_saltans	SRR1609368	0
Pseudopedobacter_saltans	SRR1609369	0
Pseudopedobacter_saltans	SRR1609370	0
Pseudopedobacter_saltans	SRR1609371	0
Pseudopedobacter_saltans	SRR1609372	0
Pseudopedobacter_saltans	SRR1609373	0
Pseudopedobacter_saltans	SRR1609374	0
Pseudopedobacter_saltans	SRR1609375	0
Pseudopedobacter_saltans	SRR1609376	0
Pseudopedobacter_saltans	SRR1609377	0
Pseudopedobacter_saltans	SRR1609378	0
Pseudopedobacter_saltans	SRR1609379	0
Pseudopedobacter_saltans	SRR1609380	0
Pseudopedobacter_saltans	SRR1609381	0
Pseudopedobacter_saltans	SRR1609382	0
Pseudopedobacter_saltans	SRR1609383	0
Pseudopedobacter_saltans	SRR1609384	0
Pseudopedobacter_saltans	SRR1609385	0
Pseudopedobacter_saltans	SRR1609386	0
Pseudopedobacter_saltans	SRR1609387	0
Pseudopedobacter_saltans	SRR1609388	0
Pseudopedobacter_saltans	SRR1609389	0
Pseudopedobacter_saltans	SRR1609390	0
Pseudopedobacter_saltans	SRR1609391	0
Pseudopedobacter_saltans	SRR1609392	0
Pseudopedobacter_saltans	SRR1609393	0
Pseudopedobacter_saltans	SRR1609394	0
Pseudopedobacter_saltans	SRR1609395	0
Pseudopedobacter_saltans	SRR1609396	0
Pseudopedobacter_saltans	SRR1609397	0
Pseudopedobacter_saltans	SRR1609398	0
Pseudopedobacter_saltans	SRR1609399	0
Pseudopedobacter_saltans	SRR1609400	0
Pseudopedobacter_saltans	SRR1609401	0
Pseudopedobacter_saltans	SRR1609402	0
Pseudopedobacter_saltans	SRR1609403	0
Pseudopedobacter_saltans	SRR1609404	0
Pseudopedobacter_saltans	SRR1609405	0
Pseudopedobacter_saltans	SRR1609406	0
Pseudopedobacter_saltans	SRR1609407	0
Pseudopedobacter_saltans	SRR1609408	0
Pseudopedobacter_saltans	SRR1609409	0
Pseudopedobacter_saltans	SRR1609410	0
Pseudopedobacter_saltans	SRR1609411	0
Pseudopedobacter_saltans	SRR1609412	0
Pseudopedobacter_saltans	SRR1609413	0
Pseudopedobacter_saltans	SRR1609414	0
Pseudopedobacter_saltans	SRR1609415	0
Pseudopedobacter_saltans	SRR1609416	0
Pseudopedobacter_saltans	SRR1609417	0
Pseudopedobacter_saltans	SRR1609418	0
Pseudopedobacter_saltans	SRR1609419	0
Pseudopedobacter_saltans	SRR1609420	0
Pseudopedobacter_saltans	SRR1609421	0
Pseudopedobacter_saltans	SRR1609422	0
Pseudopedobacter_saltans	SRR1609423	0
Pseudopedobacter_saltans	SRR1609424	0
Pseudopedobacter_saltans	SRR1609425	0
Pseudopedobacter_saltans	SRR1609426	0
Pseudopedobacter_saltans	SRR1609427	0
Pseudopedobacter_saltans	SRR1609428	0
Pseudopedobacter_saltans	SRR1609429	0
Pseudopedobacter_saltans	SRR1609430	0
Pseudopedobacter_saltans	SRR1609431	0
Pseudopedobacter_saltans	SRR1609432	0
Pseudopedobacter_saltans	SRR1609433	0
Pseudopedobacter_saltans	SRR1609434	0
Pseudopedobacter_saltans	SRR1609435	0
Pseudopedobacter_saltans	SRR1609436	0
Pseudopedobacter_saltans	SRR1609437	0
Pseudopedobacter_saltans	SRR1609438	0
Pseudopedobacter_saltans	SRR1609439	0
Pseudopedobacter_saltans	SRR1609440	0
Pseudopedobacter_saltans	SRR1609441	0
Pseudopedobacter_saltans	SRR1609442	0
Pseudopedobacter_saltans	SRR1609443	0
Pseudopedobacter_saltans	SRR1609444	0
Pseudopedobacter_saltans	SRR1609445	0
Pseudopedobacter_saltans	SRR1609446	0
Pseudopedobacter_saltans	SRR1609447	0
Pseudopedobacter_saltans	SRR1609448	0
Pseudopedobacter_saltans	SRR1609449	0
Pseudopedobacter_saltans	SRR1609450	0
Pseudopedobacter_saltans	SRR1609451	0
Pseudopedobacter_saltans	SRR1609452	0
Pseudopedobacter_saltans	SRR1609453	0
Pseudopedobacter_saltans	SRR1609454	0
Pseudopedobacter_saltans	SRR1609455	0
Pseudopedobacter_saltans	SRR1609456	0
Pseudopedobacter_saltans	SRR1609457	0
Pseudopedobacter_saltans	SRR1609458	0
Pseudopedobacter_saltans	SRR1609459	0
Pseudopedobacter_saltans	SRR1609460	0
Pseudopedobacter_saltans	SRR1609461	0
Pseudopedobacter_saltans	SRR1609462	0
Pseudopedobacter_saltans	SRR1609463	0
Pseudopedobacter_saltans	SRR1609464	0
Pseudopedobacter_saltans	SRR1609465	0
Pseudopedobacter_saltans	SRR1609466	0
Pseudopedobacter_saltans	SRR1609467	0
Pseudopedobacter_saltans	SRR1609468	0
Pseudopedobacter_saltans	SRR1609469	0
Pseudopedobacter_saltans	SRR1609470	0
Pseudopedobacter_saltans	SRR1609471	0
Pseudopedobacter_saltans	SRR1609472	0
Pseudopedobacter_saltans	SRR1609473	0
Pseudopedobacter_saltans	SRR1609474	0
Pseudopedobacter_saltans	SRR1609475	0
Pseudopedobacter_saltans	SRR1609476	0
Pseudopedobacter_saltans	SRR1609477	0
Pseudopedobacter_saltans	SRR1609478	0
Pseudopedobacter_saltans	SRR1609479	0
Pseudopedobacter_saltans	SRR1609480	0
Pseudopedobacter_saltans	SRR1609481	0
Pseudopedobacter_saltans	SRR1609482	0
Pseudopedobacter_saltans	SRR1609483	0
Pseudopedobacter_saltans	SRR1609484	0
Pseudopedobacter_saltans	SRR1609485	0
Pseudopedobacter_saltans	SRR1609486	0
Pseudopedobacter_saltans	SRR1609487	0
Pseudopedobacter_saltans	SRR1609488	0
Pseudopedobacter_saltans	SRR1609489	0
Pseudopedobacter_saltans	SRR1609490	0
Pseudopedobacter_saltans	SRR1609491	0
Pseudopedobacter_saltans	SRR1609492	0
Pseudopedobacter_saltans	SRR1609493	0
Pseudopedobacter_saltans	SRR1609494	0
Pseudopedobacter_saltans	SRR1609495	0
Pseudopedobacter_saltans	SRR1609496	0
Pseudopedobacter_saltans	SRR1609497	0
Pseudopedobacter_saltans	SRR1609498	0
Pseudopedobacter_saltans	SRR1609499	0
Pseudopedobacter_saltans	SRR1609500	0
Pseudopedobacter_saltans	SRR1609501	0
Pseudopedobacter_saltans	SRR1609502	0
Pseudopedobacter_saltans	SRR1609503	0
Pseudopedobacter_saltans	SRR1609504	0
Pseudopedobacter_saltans	SRR1609505	0
Pseudopedobacter_saltans	SRR1609506	0
Pseudopedobacter_saltans	SRR1609507	0
Pseudopedobacter_saltans	SRR1609508	0
Pseudopedobacter_saltans	SRR1609509	0
Pseudopedobacter_saltans	SRR1609510	0
Pseudopedobacter_saltans	SRR1609511	0
Pseudopedobacter_saltans	SRR1609512	0
Pseudopedobacter_saltans	SRR1609513	0
Pseudopedobacter_saltans	SRR1609514	0
Pseudopedobacter_saltans	SRR1609515	0
Pseudopedobacter_saltans	SRR1609516	0
Pseudopedobacter_saltans	SRR1609517	0
Pseudopedobacter_saltans	SRR1609518	0
Pseudopedobacter_saltans	SRR1609519	0
Pseudopedobacter_saltans	SRR1609520	0
Pseudopedobacter_saltans	SRR1609521	0
Pseudopedobacter_saltans	SRR1609522	0
Pseudopedobacter_saltans	SRR1609523	0
Pseudopedobacter_saltans	SRR1609524	0
Pseudopedobacter_saltans	SRR1609525	0
Pseudopedobacter_saltans	SRR1609526	0
Pseudopedobacter_saltans	SRR1609527	0
Pseudopedobacter_saltans	SRR1609528	0
Pseudopedobacter_saltans	SRR1609529	0
Pseudopedobacter_saltans	SRR1609530	0
Pseudopedobacter_saltans	SRR1609531	0
Pseudopedobacter_saltans	SRR1609532	0
Pseudopedobacter_saltans	SRR1609533	0
Pseudopedobacter_saltans	SRR1609534	0
Pseudopedobacter_saltans	SRR1609535	0
Pseudopedobacter_saltans	SRR1609536	0
Pseudopedobacter_saltans	SRR1609537	0
Pseudopedobacter_saltans	SRR1609538	0
Pseudopedobacter_saltans	SRR1609539	0
Pseudopedobacter_saltans	SRR1609540	0
Pseudopedobacter_saltans	SRR1609541	0
Pseudopedobacter_saltans	SRR1609542	0
Pseudopedobacter_saltans	SRR1609543	0
Pseudopedobacter_saltans	SRR1609544	0
Pseudopedobacter_saltans	SRR1609545	0
Pseudopedobacter_saltans	SRR1609546	0
Pseudopedobacter_saltans	SRR1609547	0
Pseudopedobacter_saltans	SRR1609548	0
Pseudopedobacter_saltans	SRR1609549	0
Pseudopedobacter_saltans	SRR1609550	0
Pseudopedobacter_saltans	SRR1609551	0
Pseudopedobacter_saltans	SRR1609552	0
Pseudopedobacter_saltans	SRR1609553	0
Pseudopedobacter_saltans	SRR1609554	0
Pseudopedobacter_saltans	SRR1609555	0
Pseudopedobacter_saltans	SRR1609556	0
Pseudopedobacter_saltans	SRR1609557	0
Pseudopedobacter_saltans	SRR1609558	0
Pseudopedobacter_saltans	SRR1609559	0
Pseudopedobacter_saltans	SRR1609560	0
Pseudopedobacter_saltans	SRR1609561	0
Pseudopedobacter_saltans	SRR1609562	0
Pseudopedobacter_saltans	SRR1609563	0
Pseudopedobacter_saltans	SRR1609564	0
Pseudopedobacter_saltans	SRR1609565	0
Pseudopedobacter_saltans	SRR1609566	0
Pseudopedobacter_saltans	SRR1609567	0
Pseudopedobacter_saltans	SRR1609568	0
Pseudopedobacter_saltans	SRR1609569	0
Pseudopedobacter_saltans	SRR1609570	0
Pseudopedobacter_saltans	SRR1609571	0
Pseudopedobacter_saltans	SRR1609572	0
Pseudopedobacter_saltans	SRR1609573	0
Pseudopedobacter_saltans	SRR1609574	0
Pseudopedobacter_saltans	SRR1609575	0
Pseudopedobacter_saltans	SRR1609576	0
Pseudopedobacter_saltans	SRR1609577	0
Pseudopedobacter_saltans	SRR1609578	0
Pseudopedobacter_saltans	SRR1609579	0
Pseudopedobacter_saltans	SRR1609580	0
Pseudopedobacter_saltans	SRR1609581	0
Pseudopedobacter_saltans	SRR1609582	0
Pseudopedobacter_saltans	SRR1609583	0
Pseudopedobacter_saltans	SRR1609584	0
Pseudopedobacter_saltans	SRR1609585	0
Pseudopedobacter_saltans	SRR1609586	0
Pseudopedobacter_saltans	SRR1609587	0
Pseudopedobacter_saltans	SRR1609588	0
Pseudopedobacter_saltans	SRR1609589	0
Pseudopedobacter_saltans	SRR1609590	0
Pseudopedobacter_saltans	SRR1609591	0
Pseudopedobacter_saltans	SRR1609592	0
Pseudopedobacter_saltans	SRR1609593	0
Pseudopedobacter_saltans	SRR1609594	0
Pseudopedobacter_saltans	SRR1609595	0
Pseudopedobacter_saltans	SRR1609596	0
Pseudopedobacter_saltans	SRR1609597	0
Pseudopedobacter_saltans	SRR1609598	0
Pseudopedobacter_saltans	SRR1609599	0
Pseudopedobacter_saltans	SRR1609600	0
Pseudopedobacter_saltans	SRR1609601	0
Pseudopedobacter_saltans	SRR1609602	0
Pseudopedobacter_saltans	SRR1609603	0
Pseudopedobacter_saltans	SRR1609604	0
Pseudopedobacter_saltans	SRR1609605	0
Pseudopedobacter_saltans	SRR1609606	0
Pseudopedobacter_saltans	SRR1609607	0
Pseudopedobacter_saltans	SRR1609608	0
Pseudopedobacter_saltans	SRR1609609	0
Pseudopedobacter_saltans	SRR1609610	0
Pseudopedobacter_saltans	SRR1609611	0
Pseudopedobacter_saltans	SRR1609612	0
Pseudopedobacter_saltans	SRR1609613	0
Pseudopedobacter_saltans	SRR1609614	0
Pseudopedobacter_saltans	SRR1609615	0
Pseudopedobacter_saltans	SRR1609616	0
Pseudopedobacter_saltans	SRR1609617	0
Pseudopedobacter_saltans	SRR1609618	0
Pseudopedobacter_saltans	SRR1609619	0
Pseudopedobacter_saltans	SRR1609620	0
Pseudopedobacter_saltans	SRR1609621	0
Pseudopedobacter_saltans	SRR1609622	0
Pseudopedobacter_saltans	SRR1609623	0
Pseudopedobacter_saltans	SRR1609624	0
Pseudopedobacter_saltans	SRR1609625	0
Pseudopedobacter_saltans	SRR1609626	0
Pseudopedobacter_saltans	SRR1609627	0
Pseudopedobacter_saltans	SRR1609628	0
Pseudopedobacter_saltans	SRR1609629	0
Pseudopedobacter_saltans	SRR1609630	0
Pseudopedobacter_saltans	SRR1609631	0
Pseudopedobacter_saltans	SRR1609632	0
Pseudopedobacter_saltans	SRR1609633	0
Pseudopedobacter_saltans	SRR1609634	0
Pseudopedobacter_saltans	SRR1609635	0
Pseudopedobacter_saltans	SRR1609636	0
Pseudopedobacter_saltans	SRR1609637	0
Pseudopedobacter_saltans	SRR1609638	0
Pseudopedobacter_saltans	SRR1609639	0
Pseudopedobacter_saltans	SRR1609640	0
Pseudopedobacter_saltans	SRR1609641	0
Pseudopedobacter_saltans	SRR1609642	0
Pseudopedobacter_saltans	SRR1609643	0
Pseudopedobacter_saltans	SRR1609644	0
Pseudopedobacter_saltans	SRR1609645	0
Pseudopedobacter_saltans	SRR1609646	0
Pseudopedobacter_saltans	SRR1609647	0
Pseudopedobacter_saltans	SRR1609648	0
Pseudopedobacter_saltans	SRR1609649	0
Pseudopedobacter_saltans	SRR1609650	0
Pseudopedobacter_saltans	SRR1609651	0
Pseudopedobacter_saltans	SRR1609652	0
Pseudopedobacter_saltans	SRR1609653	0
Pseudopedobacter_saltans	SRR1609654	0
Pseudopedobacter_saltans	SRR1609655	0
Pseudopedobacter_saltans	SRR1609656	0
Pseudopedobacter_saltans	SRR1609657	0
Pseudopedobacter_saltans	SRR1609658	0
Pseudopedobacter_saltans	SRR1609659	0
Pseudopedobacter_saltans	SRR1609660	0
Pseudopedobacter_saltans	SRR1609661	0
Pseudopedobacter_saltans	SRR1609662	0
Pseudopedobacter_saltans	SRR1609663	0
Pseudopedobacter_saltans	SRR1609664	0
Pseudopedobacter_saltans	SRR1609665	0
Pseudopedobacter_saltans	SRR1609666	0
Pseudopedobacter_saltans	SRR1609667	0
Pseudopedobacter_saltans	SRR1609668	0
Pseudopedobacter_saltans	SRR1609669	0
Pseudopedobacter_saltans	SRR1746771	NA
Pseudopedobacter_saltans	SRR1746772	NA
Pseudopedobacter_saltans	SRR1746773	NA
Pseudopedobacter_saltans	SRR1746774	NA
Pseudopedobacter_saltans	SRR1746775	NA
Pseudopedobacter_saltans	SRR1746776	NA
Pseudopedobacter_saltans	SRR1746777	NA
Pseudopedobacter_saltans	SRR1746778	NA
Pseudopedobacter_saltans	SRR1746779	NA
Pseudopedobacter_saltans	SRR1746780	NA
Pseudopedobacter_saltans	SRR1746781	NA
Pseudopedobacter_saltans	SRR1746782	NA
Pseudopedobacter_saltans	SRR1746783	NA
Pseudopedobacter_saltans	SRR1746784	NA
Pseudopedobacter_saltans	SRR1782685	0
Pseudopedobacter_saltans	SRR1782686	0
Pseudopedobacter_saltans	SRR1782687	0
Pseudopedobacter_saltans	SRR1782688	0
Pseudopedobacter_saltans	SRR1782689	0
Pseudopedobacter_saltans	SRR1782690	0
Pseudopedobacter_saltans	SRR1782691	0
Pseudopedobacter_saltans	SRR1782692	0
Pseudopedobacter_saltans	SRR1782693	0
Pseudopedobacter_saltans	SRR1782694	0
Pseudopedobacter_saltans	SRR1782695	0
Pseudopedobacter_saltans	SRR1782696	0
Pseudopedobacter_saltans	SRR1782697	0
Pseudopedobacter_saltans	SRR1782698	0
Pseudopedobacter_saltans	SRR1782699	0
Pseudopedobacter_saltans	SRR1782700	0
Pseudopedobacter_saltans	SRR1782701	0
Pseudopedobacter_saltans	SRR1782702	0
Pseudopedobacter_saltans	SRR1782703	0
Pseudopedobacter_saltans	SRR1782704	0
Pseudopedobacter_saltans	SRR1782705	0
Pseudopedobacter_saltans	SRR1782706	0
Pseudopedobacter_saltans	SRR1782707	0
Pseudopedobacter_saltans	SRR1782708	0
Pseudopedobacter_saltans	SRR1782709	0
Pseudopedobacter_saltans	SRR1782710	0
Pseudopedobacter_saltans	SRR1782711	0
Pseudopedobacter_saltans	SRR1782712	0
Pseudopedobacter_saltans	SRR1782713	0
Pseudopedobacter_saltans	SRR1782714	0
Pseudopedobacter_saltans	SRR1782715	0
Pseudopedobacter_saltans	SRR1782716	0
Pseudopedobacter_saltans	SRR1782717	0
Pseudopedobacter_saltans	SRR1782718	0
Pseudopedobacter_saltans	SRR1782719	0
Pseudopedobacter_saltans	SRR1782720	0
Pseudopedobacter_saltans	SRR1782721	0
Pseudopedobacter_saltans	SRR1782722	0
Pseudopedobacter_saltans	SRR1782723	0
Pseudopedobacter_saltans	SRR1782724	0
Pseudopedobacter_saltans	SRR1782725	0
Pseudopedobacter_saltans	SRR1782726	0
Pseudopedobacter_saltans	SRR1782727	0
Pseudopedobacter_saltans	SRR1782728	0
Pseudopedobacter_saltans	SRR1782729	0
Pseudopedobacter_saltans	SRR1782730	0
Pseudopedobacter_saltans	SRR1782731	0
Pseudopedobacter_saltans	SRR1782732	0
Pseudopedobacter_saltans	SRR1782733	0
Pseudopedobacter_saltans	SRR1782734	0
Pseudopedobacter_saltans	SRR1782735	0
Pseudopedobacter_saltans	SRR1782736	0
Pseudopedobacter_saltans	SRR1782737	0
Pseudopedobacter_saltans	SRR1782738	0
Pseudopedobacter_saltans	SRR1782739	0
Pseudopedobacter_saltans	SRR1782740	0
Pseudopedobacter_saltans	SRR1782741	0
Pseudopedobacter_saltans	SRR1782742	0
Pseudopedobacter_saltans	SRR1782743	0
Pseudopedobacter_saltans	SRR1782744	0
Pseudopedobacter_saltans	SRR1782745	0
Pseudopedobacter_saltans	SRR1782746	0
Pseudopedobacter_saltans	SRR1782747	0
Pseudopedobacter_saltans	SRR1782748	0
Pseudopedobacter_saltans	SRR1782749	0
Pseudopedobacter_saltans	SRR1782750	0
Pseudopedobacter_saltans	SRR1782751	0
Pseudopedobacter_saltans	SRR1782752	0
Pseudopedobacter_saltans	SRR1782753	0
Pseudopedobacter_saltans	SRR1782754	0
Pseudopedobacter_saltans	SRR1782755	0
Pseudopedobacter_saltans	SRR1782756	0
Pseudopedobacter_saltans	SRR1782757	0
Pseudopedobacter_saltans	SRR1782758	0
Pseudopedobacter_saltans	SRR1782759	0
Pseudopedobacter_saltans	SRR1782760	0
Pseudopedobacter_saltans	SRR1782761	0
Pseudopedobacter_saltans	SRR1782762	0
Pseudopedobacter_saltans	SRR1782763	0
Pseudopedobacter_saltans	SRR1782764	0
Pseudopedobacter_saltans	SRR1782765	0
Pseudopedobacter_saltans	SRR1782766	0
Pseudopedobacter_saltans	SRR1782767	0
Pseudopedobacter_saltans	SRR1782768	0
Pseudopedobacter_saltans	SRR1782769	0
Pseudopedobacter_saltans	SRR1782770	0
Pseudopedobacter_saltans	SRR1782771	0
Pseudopedobacter_saltans	SRR1782772	0
Pseudopedobacter_saltans	SRR1782773	0
Pseudopedobacter_saltans	SRR1782774	0
Pseudopedobacter_saltans	SRR1782775	0
