Species	sample	counts
Clostridiaceae_bacterium_14S0207	CMUC333	0
Clostridiaceae_bacterium_14S0207	CMUC334	0
Clostridiaceae_bacterium_14S0207	CMUC346	0
Clostridiaceae_bacterium_14S0207	CMUC352	0
Clostridiaceae_bacterium_14S0207	CMUC360	0
Clostridiaceae_bacterium_14S0207	CMUC363	0
Clostridiaceae_bacterium_14S0207	CMUC365	0
Clostridiaceae_bacterium_14S0207	CMUC366	0
Clostridiaceae_bacterium_14S0207	CMUC368	0
Clostridiaceae_bacterium_14S0207	CMUC377	0
Clostridiaceae_bacterium_14S0207	CMUC379	6
Clostridiaceae_bacterium_14S0207	CMUC380	0
Clostridiaceae_bacterium_14S0207	CMUC383	0
Clostridiaceae_bacterium_14S0207	CMUC394	0
Clostridiaceae_bacterium_14S0207	CMUC419	0
Clostridiaceae_bacterium_14S0207	CMUC427	0
Clostridiaceae_bacterium_14S0207	CMUC428	0
Clostridiaceae_bacterium_14S0207	CMUC431	0
Clostridiaceae_bacterium_14S0207	CMUC435	0
Clostridiaceae_bacterium_14S0207	CMUC439	0
Clostridiaceae_bacterium_14S0207	CMUC89	0
Clostridiaceae_bacterium_14S0207	CS219	0
Clostridiaceae_bacterium_14S0207	CS256	0
Clostridiaceae_bacterium_14S0207	CS257	0
Clostridiaceae_bacterium_14S0207	CS259	0
Clostridiaceae_bacterium_14S0207	CS261	0
Clostridiaceae_bacterium_14S0207	CS266	0
Clostridiaceae_bacterium_14S0207	CS270	0
Clostridiaceae_bacterium_14S0207	CS277	0
Clostridiaceae_bacterium_14S0207	CS288	1
Clostridiaceae_bacterium_14S0207	CS290	0
Clostridiaceae_bacterium_14S0207	CS292	0
Clostridiaceae_bacterium_14S0207	CS293	0
Clostridiaceae_bacterium_14S0207	CS301	0
Clostridiaceae_bacterium_14S0207	CS306	1
Clostridiaceae_bacterium_14S0207	CS308	0
Clostridiaceae_bacterium_14S0207	CS315	1
Clostridiaceae_bacterium_14S0207	CS317	0
Clostridiaceae_bacterium_14S0207	CS322	0
Clostridiaceae_bacterium_14S0207	CS327	1
Clostridiaceae_bacterium_14S0207	CS328	11
Clostridiaceae_bacterium_14S0207	CS330	11
Clostridiaceae_bacterium_14S0207	CS331	0
Clostridiaceae_bacterium_14S0207	CS335	0
Clostridiaceae_bacterium_14S0207	CS338	0
Clostridiaceae_bacterium_14S0207	CS339	0
Clostridiaceae_bacterium_14S0207	CS343	0
Clostridiaceae_bacterium_14S0207	CS344	0
Clostridiaceae_bacterium_14S0207	CS350	2
Clostridiaceae_bacterium_14S0207	CS351	0
Clostridiaceae_bacterium_14S0207	CS361	0
Clostridiaceae_bacterium_14S0207	CS388	0
Clostridiaceae_bacterium_14S0207	CS396	0
Clostridiaceae_bacterium_14S0207	CS405	0
Clostridiaceae_bacterium_14S0207	CS415	0
Clostridiaceae_bacterium_14S0207	CS424	0
Clostridiaceae_bacterium_14S0207	IM293	0
Clostridiaceae_bacterium_14S0207	IM296	3
Clostridiaceae_bacterium_14S0207	IM297	0
Clostridiaceae_bacterium_14S0207	IM300	0
Clostridiaceae_bacterium_14S0207	IM305	0
Clostridiaceae_bacterium_14S0207	IM309	0
Clostridiaceae_bacterium_14S0207	IM310	0
Clostridiaceae_bacterium_14S0207	IM311	0
Clostridiaceae_bacterium_14S0207	IM316	0
Clostridiaceae_bacterium_14S0207	IM320	0
Clostridiaceae_bacterium_14S0207	IM330	0
Clostridiaceae_bacterium_14S0207	IM332	0
Clostridiaceae_bacterium_14S0207	IM340	3
Clostridiaceae_bacterium_14S0207	IM348	0
Clostridiaceae_bacterium_14S0207	IM354	0
Clostridiaceae_bacterium_14S0207	IM356	0
Clostridiaceae_bacterium_14S0207	IM364	0
Clostridiaceae_bacterium_14S0207	IM372	0
Clostridiaceae_bacterium_14S0207	IM374	2
Clostridiaceae_bacterium_14S0207	IM376	2
Clostridiaceae_bacterium_14S0207	IM381	0
Clostridiaceae_bacterium_14S0207	IM382	0
Clostridiaceae_bacterium_14S0207	IM385	0
Clostridiaceae_bacterium_14S0207	IM390	0
Clostridiaceae_bacterium_14S0207	IM397	0
Clostridiaceae_bacterium_14S0207	IM404	0
Clostridiaceae_bacterium_14S0207	IM409	0
Clostridiaceae_bacterium_14S0207	IM412	0
Clostridiaceae_bacterium_14S0207	IM421	0
Clostridiaceae_bacterium_14S0207	IM425	0
Clostridiaceae_bacterium_14S0207	IM432	0
Clostridiaceae_bacterium_14S0207	IM438	0
Clostridiaceae_bacterium_14S0207	IM442	0
Clostridiaceae_bacterium_14S0207	IM445	2
Clostridiaceae_bacterium_14S0207	IM448	0
Clostridiaceae_bacterium_14S0207	IM449	0
Clostridiaceae_bacterium_14S0207	IM451	0
Clostridiaceae_bacterium_14S0207	IMSA256	1
Clostridiaceae_bacterium_14S0207	IMSA276	0
Clostridiaceae_bacterium_14S0207	IMSA286	0
Clostridiaceae_bacterium_14S0207	IMSA343	0
Clostridiaceae_bacterium_14S0207	IS_238	0
Clostridiaceae_bacterium_14S0207	IS238	0
Clostridiaceae_bacterium_14S0207	IS243	0
Clostridiaceae_bacterium_14S0207	IS253	0
Clostridiaceae_bacterium_14S0207	IS283	0
Clostridiaceae_bacterium_14S0207	IS322	0
Clostridiaceae_bacterium_14S0207	IS399	0
Clostridiaceae_bacterium_14S0207	IS418	0
Clostridiaceae_bacterium_14S0207	IS430	0
Clostridiaceae_bacterium_14S0207	IS437	0
Clostridiaceae_bacterium_14S0207	IS444	0
Clostridiaceae_bacterium_14S0207	R276CMSA	0
Clostridiaceae_bacterium_14S0207	R286CMSA	0
Clostridiaceae_bacterium_14S0207	R292CMSA	0
Clostridiaceae_bacterium_14S0207	R292IMSA	8
Clostridiaceae_bacterium_14S0207	R308CMSA	0
Clostridiaceae_bacterium_14S0207	R316IMSA	1
Clostridiaceae_bacterium_14S0207	R347CMSA	0
Clostridiaceae_bacterium_14S0207	R347IMSA	0
Clostridiaceae_bacterium_14S0207	R371CMSA	0
Clostridiaceae_bacterium_14S0207	SRR10104064	NA
Clostridiaceae_bacterium_14S0207	SRR10104065	NA
Clostridiaceae_bacterium_14S0207	SRR10104066	NA
Clostridiaceae_bacterium_14S0207	SRR10104067	NA
Clostridiaceae_bacterium_14S0207	SRR10104068	NA
Clostridiaceae_bacterium_14S0207	SRR10104069	NA
Clostridiaceae_bacterium_14S0207	SRR10104070	NA
Clostridiaceae_bacterium_14S0207	SRR10104071	NA
Clostridiaceae_bacterium_14S0207	SRR10104072	NA
Clostridiaceae_bacterium_14S0207	SRR10104073	NA
Clostridiaceae_bacterium_14S0207	SRR10104074	NA
Clostridiaceae_bacterium_14S0207	SRR10104075	NA
Clostridiaceae_bacterium_14S0207	SRR10104076	NA
Clostridiaceae_bacterium_14S0207	SRR10104077	NA
Clostridiaceae_bacterium_14S0207	SRR10104078	NA
Clostridiaceae_bacterium_14S0207	SRR10104079	NA
Clostridiaceae_bacterium_14S0207	SRR10104080	NA
Clostridiaceae_bacterium_14S0207	SRR10104081	NA
Clostridiaceae_bacterium_14S0207	SRR10104082	NA
Clostridiaceae_bacterium_14S0207	SRR10104083	NA
Clostridiaceae_bacterium_14S0207	SRR10104084	NA
Clostridiaceae_bacterium_14S0207	SRR10104085	NA
Clostridiaceae_bacterium_14S0207	SRR10104086	NA
Clostridiaceae_bacterium_14S0207	SRR10104087	NA
Clostridiaceae_bacterium_14S0207	SRR10104088	NA
Clostridiaceae_bacterium_14S0207	SRR10104089	NA
Clostridiaceae_bacterium_14S0207	SRR10104090	NA
Clostridiaceae_bacterium_14S0207	SRR10104091	NA
Clostridiaceae_bacterium_14S0207	SRR10104092	NA
Clostridiaceae_bacterium_14S0207	SRR10104093	NA
Clostridiaceae_bacterium_14S0207	SRR10104094	NA
Clostridiaceae_bacterium_14S0207	SRR10104095	NA
Clostridiaceae_bacterium_14S0207	SRR10104096	NA
Clostridiaceae_bacterium_14S0207	SRR10104097	NA
Clostridiaceae_bacterium_14S0207	SRR10104098	NA
Clostridiaceae_bacterium_14S0207	SRR10104099	NA
Clostridiaceae_bacterium_14S0207	SRR10104100	NA
Clostridiaceae_bacterium_14S0207	SRR10104101	NA
Clostridiaceae_bacterium_14S0207	SRR10104102	NA
Clostridiaceae_bacterium_14S0207	SRR10104103	NA
Clostridiaceae_bacterium_14S0207	SRR10104104	NA
Clostridiaceae_bacterium_14S0207	SRR10104105	NA
Clostridiaceae_bacterium_14S0207	SRR10104106	NA
Clostridiaceae_bacterium_14S0207	SRR10104107	NA
Clostridiaceae_bacterium_14S0207	SRR10104108	NA
Clostridiaceae_bacterium_14S0207	SRR10104109	NA
Clostridiaceae_bacterium_14S0207	SRR10104110	NA
Clostridiaceae_bacterium_14S0207	SRR10104111	NA
Clostridiaceae_bacterium_14S0207	SRR10104112	NA
Clostridiaceae_bacterium_14S0207	SRR10104113	NA
Clostridiaceae_bacterium_14S0207	SRR10104114	NA
Clostridiaceae_bacterium_14S0207	SRR10104115	NA
Clostridiaceae_bacterium_14S0207	SRR10104116	NA
Clostridiaceae_bacterium_14S0207	SRR10104117	NA
Clostridiaceae_bacterium_14S0207	SRR10104118	NA
Clostridiaceae_bacterium_14S0207	SRR10104119	NA
Clostridiaceae_bacterium_14S0207	SRR10104120	NA
Clostridiaceae_bacterium_14S0207	SRR10104121	NA
Clostridiaceae_bacterium_14S0207	SRR10104122	NA
Clostridiaceae_bacterium_14S0207	SRR10104123	NA
Clostridiaceae_bacterium_14S0207	SRR10104124	NA
Clostridiaceae_bacterium_14S0207	SRR10104125	NA
Clostridiaceae_bacterium_14S0207	SRR10104126	NA
Clostridiaceae_bacterium_14S0207	SRR10104127	NA
Clostridiaceae_bacterium_14S0207	SRR10104128	NA
Clostridiaceae_bacterium_14S0207	SRR10104129	NA
Clostridiaceae_bacterium_14S0207	SRR10104130	NA
Clostridiaceae_bacterium_14S0207	SRR10104131	NA
Clostridiaceae_bacterium_14S0207	SRR10104132	NA
Clostridiaceae_bacterium_14S0207	SRR10104133	NA
Clostridiaceae_bacterium_14S0207	SRR10104134	NA
Clostridiaceae_bacterium_14S0207	SRR10104135	NA
Clostridiaceae_bacterium_14S0207	SRR10104136	NA
Clostridiaceae_bacterium_14S0207	SRR10104137	NA
Clostridiaceae_bacterium_14S0207	SRR10104138	NA
Clostridiaceae_bacterium_14S0207	SRR10104139	NA
Clostridiaceae_bacterium_14S0207	SRR10104140	NA
Clostridiaceae_bacterium_14S0207	SRR10104141	NA
Clostridiaceae_bacterium_14S0207	SRR10104142	NA
Clostridiaceae_bacterium_14S0207	SRR10104143	NA
Clostridiaceae_bacterium_14S0207	SRR10104144	NA
Clostridiaceae_bacterium_14S0207	SRR10104145	NA
Clostridiaceae_bacterium_14S0207	SRR10104146	NA
Clostridiaceae_bacterium_14S0207	SRR10104147	NA
Clostridiaceae_bacterium_14S0207	SRR10104148	NA
Clostridiaceae_bacterium_14S0207	SRR10104149	NA
Clostridiaceae_bacterium_14S0207	SRR10104150	NA
Clostridiaceae_bacterium_14S0207	SRR10104151	NA
Clostridiaceae_bacterium_14S0207	SRR10104152	NA
Clostridiaceae_bacterium_14S0207	SRR10104153	NA
Clostridiaceae_bacterium_14S0207	SRR10104154	NA
Clostridiaceae_bacterium_14S0207	SRR10104155	NA
Clostridiaceae_bacterium_14S0207	SRR10104156	NA
Clostridiaceae_bacterium_14S0207	SRR10104157	NA
Clostridiaceae_bacterium_14S0207	SRR10104158	NA
Clostridiaceae_bacterium_14S0207	SRR10104159	NA
Clostridiaceae_bacterium_14S0207	SRR10104160	NA
Clostridiaceae_bacterium_14S0207	SRR10104161	NA
Clostridiaceae_bacterium_14S0207	SRR10104162	NA
Clostridiaceae_bacterium_14S0207	SRR10104163	NA
Clostridiaceae_bacterium_14S0207	SRR10104164	NA
Clostridiaceae_bacterium_14S0207	SRR10104165	NA
Clostridiaceae_bacterium_14S0207	SRR10104166	NA
Clostridiaceae_bacterium_14S0207	SRR10104167	NA
Clostridiaceae_bacterium_14S0207	SRR10104168	NA
Clostridiaceae_bacterium_14S0207	SRR10104169	NA
Clostridiaceae_bacterium_14S0207	SRR10104170	NA
Clostridiaceae_bacterium_14S0207	SRR10104171	NA
Clostridiaceae_bacterium_14S0207	SRR10104172	NA
Clostridiaceae_bacterium_14S0207	SRR10104173	NA
Clostridiaceae_bacterium_14S0207	SRR10104174	NA
Clostridiaceae_bacterium_14S0207	SRR10104175	NA
Clostridiaceae_bacterium_14S0207	SRR10104176	NA
Clostridiaceae_bacterium_14S0207	SRR10104177	NA
Clostridiaceae_bacterium_14S0207	SRR10104178	NA
Clostridiaceae_bacterium_14S0207	SRR10104179	NA
Clostridiaceae_bacterium_14S0207	SRR10104180	NA
Clostridiaceae_bacterium_14S0207	SRR10104181	NA
Clostridiaceae_bacterium_14S0207	SRR10104182	NA
Clostridiaceae_bacterium_14S0207	SRR10104183	NA
Clostridiaceae_bacterium_14S0207	SRR10104184	NA
Clostridiaceae_bacterium_14S0207	SRR10104185	NA
Clostridiaceae_bacterium_14S0207	SRR10104186	NA
Clostridiaceae_bacterium_14S0207	SRR10104187	NA
Clostridiaceae_bacterium_14S0207	SRR10104188	NA
Clostridiaceae_bacterium_14S0207	SRR10104189	NA
Clostridiaceae_bacterium_14S0207	SRR10104190	NA
Clostridiaceae_bacterium_14S0207	SRR10104191	NA
Clostridiaceae_bacterium_14S0207	SRR10104192	NA
Clostridiaceae_bacterium_14S0207	SRR10104193	NA
Clostridiaceae_bacterium_14S0207	SRR10104194	NA
Clostridiaceae_bacterium_14S0207	SRR10104195	NA
Clostridiaceae_bacterium_14S0207	SRR10104196	NA
Clostridiaceae_bacterium_14S0207	SRR10104197	NA
Clostridiaceae_bacterium_14S0207	SRR10104198	NA
Clostridiaceae_bacterium_14S0207	SRR10104199	NA
Clostridiaceae_bacterium_14S0207	SRR10104200	NA
Clostridiaceae_bacterium_14S0207	SRR10104201	NA
Clostridiaceae_bacterium_14S0207	SRR10104202	NA
Clostridiaceae_bacterium_14S0207	SRR10104203	NA
Clostridiaceae_bacterium_14S0207	SRR10104204	NA
Clostridiaceae_bacterium_14S0207	SRR10104205	NA
Clostridiaceae_bacterium_14S0207	SRR10104206	NA
Clostridiaceae_bacterium_14S0207	SRR10104207	NA
Clostridiaceae_bacterium_14S0207	SRR10104208	NA
Clostridiaceae_bacterium_14S0207	SRR10104209	NA
Clostridiaceae_bacterium_14S0207	SRR10104210	NA
Clostridiaceae_bacterium_14S0207	SRR10104211	NA
Clostridiaceae_bacterium_14S0207	SRR10104212	NA
Clostridiaceae_bacterium_14S0207	SRR10104213	NA
Clostridiaceae_bacterium_14S0207	SRR10104214	NA
Clostridiaceae_bacterium_14S0207	SRR10104215	NA
Clostridiaceae_bacterium_14S0207	SRR10104216	NA
Clostridiaceae_bacterium_14S0207	SRR10104217	NA
Clostridiaceae_bacterium_14S0207	SRR10104218	NA
Clostridiaceae_bacterium_14S0207	SRR10104219	NA
Clostridiaceae_bacterium_14S0207	SRR10104220	NA
Clostridiaceae_bacterium_14S0207	SRR10104221	NA
Clostridiaceae_bacterium_14S0207	SRR10104222	NA
Clostridiaceae_bacterium_14S0207	SRR10104223	NA
Clostridiaceae_bacterium_14S0207	SRR10104224	NA
Clostridiaceae_bacterium_14S0207	SRR10104225	NA
Clostridiaceae_bacterium_14S0207	SRR10104226	NA
Clostridiaceae_bacterium_14S0207	SRR10104227	NA
Clostridiaceae_bacterium_14S0207	SRR10104228	NA
Clostridiaceae_bacterium_14S0207	SRR10104229	NA
Clostridiaceae_bacterium_14S0207	SRR10104230	NA
Clostridiaceae_bacterium_14S0207	SRR10104231	NA
Clostridiaceae_bacterium_14S0207	SRR10104232	NA
Clostridiaceae_bacterium_14S0207	SRR10104233	NA
Clostridiaceae_bacterium_14S0207	SRR10104234	NA
Clostridiaceae_bacterium_14S0207	SRR10104235	NA
Clostridiaceae_bacterium_14S0207	SRR10104236	NA
Clostridiaceae_bacterium_14S0207	SRR10104237	NA
Clostridiaceae_bacterium_14S0207	SRR10104238	NA
Clostridiaceae_bacterium_14S0207	SRR10104239	NA
Clostridiaceae_bacterium_14S0207	SRR10104240	NA
Clostridiaceae_bacterium_14S0207	SRR10104241	NA
Clostridiaceae_bacterium_14S0207	SRR10104242	NA
Clostridiaceae_bacterium_14S0207	SRR10104243	NA
Clostridiaceae_bacterium_14S0207	SRR10104244	NA
Clostridiaceae_bacterium_14S0207	SRR10104245	NA
Clostridiaceae_bacterium_14S0207	SRR10104246	NA
Clostridiaceae_bacterium_14S0207	SRR10104247	NA
Clostridiaceae_bacterium_14S0207	SRR10104248	NA
Clostridiaceae_bacterium_14S0207	SRR10104249	NA
Clostridiaceae_bacterium_14S0207	SRR10104250	NA
Clostridiaceae_bacterium_14S0207	SRR10104251	NA
Clostridiaceae_bacterium_14S0207	SRR10104252	NA
Clostridiaceae_bacterium_14S0207	SRR10104253	NA
Clostridiaceae_bacterium_14S0207	SRR10104254	NA
Clostridiaceae_bacterium_14S0207	SRR10104255	NA
Clostridiaceae_bacterium_14S0207	SRR10104256	NA
Clostridiaceae_bacterium_14S0207	SRR10104257	NA
Clostridiaceae_bacterium_14S0207	SRR10104258	NA
Clostridiaceae_bacterium_14S0207	SRR10224277	0
Clostridiaceae_bacterium_14S0207	SRR10224278	0
Clostridiaceae_bacterium_14S0207	SRR10224279	0
Clostridiaceae_bacterium_14S0207	SRR10224280	0
Clostridiaceae_bacterium_14S0207	SRR10224281	0
Clostridiaceae_bacterium_14S0207	SRR10224282	0
Clostridiaceae_bacterium_14S0207	SRR10224283	0
Clostridiaceae_bacterium_14S0207	SRR10224284	0
Clostridiaceae_bacterium_14S0207	SRR10224285	0
Clostridiaceae_bacterium_14S0207	SRR10224286	0
Clostridiaceae_bacterium_14S0207	SRR10224287	0
Clostridiaceae_bacterium_14S0207	SRR10224288	0
Clostridiaceae_bacterium_14S0207	SRR10224289	0
Clostridiaceae_bacterium_14S0207	SRR10224290	0
Clostridiaceae_bacterium_14S0207	SRR10224291	0
Clostridiaceae_bacterium_14S0207	SRR10224292	0
Clostridiaceae_bacterium_14S0207	SRR10224293	0
Clostridiaceae_bacterium_14S0207	SRR10224294	0
Clostridiaceae_bacterium_14S0207	SRR10224295	0
Clostridiaceae_bacterium_14S0207	SRR10224296	0
Clostridiaceae_bacterium_14S0207	SRR10224297	0
Clostridiaceae_bacterium_14S0207	SRR10224298	0
Clostridiaceae_bacterium_14S0207	SRR10318388	NA
Clostridiaceae_bacterium_14S0207	SRR10318389	NA
Clostridiaceae_bacterium_14S0207	SRR10318390	NA
Clostridiaceae_bacterium_14S0207	SRR10318391	NA
Clostridiaceae_bacterium_14S0207	SRR10318392	NA
Clostridiaceae_bacterium_14S0207	SRR10318393	NA
Clostridiaceae_bacterium_14S0207	SRR10318394	NA
Clostridiaceae_bacterium_14S0207	SRR10318395	NA
Clostridiaceae_bacterium_14S0207	SRR10318396	NA
Clostridiaceae_bacterium_14S0207	SRR10318397	NA
Clostridiaceae_bacterium_14S0207	SRR10318398	NA
Clostridiaceae_bacterium_14S0207	SRR10318399	NA
Clostridiaceae_bacterium_14S0207	SRR10318400	NA
Clostridiaceae_bacterium_14S0207	SRR10318401	NA
Clostridiaceae_bacterium_14S0207	SRR10318402	NA
Clostridiaceae_bacterium_14S0207	SRR10318403	NA
Clostridiaceae_bacterium_14S0207	SRR10318404	NA
Clostridiaceae_bacterium_14S0207	SRR10318405	NA
Clostridiaceae_bacterium_14S0207	SRR10318406	NA
Clostridiaceae_bacterium_14S0207	SRR10318407	NA
Clostridiaceae_bacterium_14S0207	SRR10318408	NA
Clostridiaceae_bacterium_14S0207	SRR10318409	NA
Clostridiaceae_bacterium_14S0207	SRR10318410	NA
Clostridiaceae_bacterium_14S0207	SRR10318411	NA
Clostridiaceae_bacterium_14S0207	SRR10318412	NA
Clostridiaceae_bacterium_14S0207	SRR10318413	NA
Clostridiaceae_bacterium_14S0207	SRR10318414	NA
Clostridiaceae_bacterium_14S0207	SRR10318415	NA
Clostridiaceae_bacterium_14S0207	SRR10318416	NA
Clostridiaceae_bacterium_14S0207	SRR10318417	NA
Clostridiaceae_bacterium_14S0207	SRR10318418	NA
Clostridiaceae_bacterium_14S0207	SRR10318419	NA
Clostridiaceae_bacterium_14S0207	SRR10318420	NA
Clostridiaceae_bacterium_14S0207	SRR10318421	NA
Clostridiaceae_bacterium_14S0207	SRR10318422	NA
Clostridiaceae_bacterium_14S0207	SRR10318423	NA
Clostridiaceae_bacterium_14S0207	SRR10318424	NA
Clostridiaceae_bacterium_14S0207	SRR10318425	NA
Clostridiaceae_bacterium_14S0207	SRR10318426	NA
Clostridiaceae_bacterium_14S0207	SRR10318427	NA
Clostridiaceae_bacterium_14S0207	SRR10318428	NA
Clostridiaceae_bacterium_14S0207	SRR10318429	NA
Clostridiaceae_bacterium_14S0207	SRR10318430	NA
Clostridiaceae_bacterium_14S0207	SRR10318431	NA
Clostridiaceae_bacterium_14S0207	SRR10318432	NA
Clostridiaceae_bacterium_14S0207	SRR10318433	NA
Clostridiaceae_bacterium_14S0207	SRR10318434	NA
Clostridiaceae_bacterium_14S0207	SRR10318435	NA
Clostridiaceae_bacterium_14S0207	SRR10318436	NA
Clostridiaceae_bacterium_14S0207	SRR10318437	NA
Clostridiaceae_bacterium_14S0207	SRR10318438	NA
Clostridiaceae_bacterium_14S0207	SRR10318439	NA
Clostridiaceae_bacterium_14S0207	SRR10318440	NA
Clostridiaceae_bacterium_14S0207	SRR10318441	NA
Clostridiaceae_bacterium_14S0207	SRR10318442	NA
Clostridiaceae_bacterium_14S0207	SRR10318443	NA
Clostridiaceae_bacterium_14S0207	SRR10318444	NA
Clostridiaceae_bacterium_14S0207	SRR10318445	NA
Clostridiaceae_bacterium_14S0207	SRR10318446	NA
Clostridiaceae_bacterium_14S0207	SRR10318447	NA
Clostridiaceae_bacterium_14S0207	SRR10318448	NA
Clostridiaceae_bacterium_14S0207	SRR10318449	NA
Clostridiaceae_bacterium_14S0207	SRR10318450	NA
Clostridiaceae_bacterium_14S0207	SRR10318451	NA
Clostridiaceae_bacterium_14S0207	SRR10318452	NA
Clostridiaceae_bacterium_14S0207	SRR10318453	NA
Clostridiaceae_bacterium_14S0207	SRR10318454	NA
Clostridiaceae_bacterium_14S0207	SRR10318455	NA
Clostridiaceae_bacterium_14S0207	SRR10318456	NA
Clostridiaceae_bacterium_14S0207	SRR10318457	NA
Clostridiaceae_bacterium_14S0207	SRR10318458	NA
Clostridiaceae_bacterium_14S0207	SRR10318459	NA
Clostridiaceae_bacterium_14S0207	SRR10318460	NA
Clostridiaceae_bacterium_14S0207	SRR10318461	NA
Clostridiaceae_bacterium_14S0207	SRR10318462	NA
Clostridiaceae_bacterium_14S0207	SRR10318463	NA
Clostridiaceae_bacterium_14S0207	SRR10318464	NA
Clostridiaceae_bacterium_14S0207	SRR10318465	NA
Clostridiaceae_bacterium_14S0207	SRR10318466	NA
Clostridiaceae_bacterium_14S0207	SRR10318467	NA
Clostridiaceae_bacterium_14S0207	SRR10318468	NA
Clostridiaceae_bacterium_14S0207	SRR10318469	NA
Clostridiaceae_bacterium_14S0207	SRR10318470	NA
Clostridiaceae_bacterium_14S0207	SRR10318471	NA
Clostridiaceae_bacterium_14S0207	SRR10318472	NA
Clostridiaceae_bacterium_14S0207	SRR10318473	NA
Clostridiaceae_bacterium_14S0207	SRR10318474	NA
Clostridiaceae_bacterium_14S0207	SRR10318475	NA
Clostridiaceae_bacterium_14S0207	SRR10318476	NA
Clostridiaceae_bacterium_14S0207	SRR10318495	NA
Clostridiaceae_bacterium_14S0207	SRR10318496	NA
Clostridiaceae_bacterium_14S0207	SRR10318497	NA
Clostridiaceae_bacterium_14S0207	SRR10318498	NA
Clostridiaceae_bacterium_14S0207	SRR10318499	NA
Clostridiaceae_bacterium_14S0207	SRR10318500	NA
Clostridiaceae_bacterium_14S0207	SRR10318501	NA
Clostridiaceae_bacterium_14S0207	SRR10318502	NA
Clostridiaceae_bacterium_14S0207	SRR10318503	NA
Clostridiaceae_bacterium_14S0207	SRR10318504	NA
Clostridiaceae_bacterium_14S0207	SRR10318505	NA
Clostridiaceae_bacterium_14S0207	SRR10318506	NA
Clostridiaceae_bacterium_14S0207	SRR10318507	NA
Clostridiaceae_bacterium_14S0207	SRR10318508	NA
Clostridiaceae_bacterium_14S0207	SRR10318509	NA
Clostridiaceae_bacterium_14S0207	SRR10318510	NA
Clostridiaceae_bacterium_14S0207	SRR10318511	NA
Clostridiaceae_bacterium_14S0207	SRR10318512	NA
Clostridiaceae_bacterium_14S0207	SRR10318513	NA
Clostridiaceae_bacterium_14S0207	SRR10318514	NA
Clostridiaceae_bacterium_14S0207	SRR10318515	NA
Clostridiaceae_bacterium_14S0207	SRR10318516	NA
Clostridiaceae_bacterium_14S0207	SRR10318517	NA
Clostridiaceae_bacterium_14S0207	SRR10318518	NA
