Species	sample	counts
Veillonella_rodentium	CS301	0
Veillonella_rodentium	CS306	0
Veillonella_rodentium	CS308	0
Veillonella_rodentium	CS315	2
Veillonella_rodentium	CS317	15
Veillonella_rodentium	CS322	0
Veillonella_rodentium	CS327	0
Veillonella_rodentium	CS328	125
Veillonella_rodentium	CS330	10
Veillonella_rodentium	CS331	0
Veillonella_rodentium	CS335	1
Veillonella_rodentium	CS338	0
Veillonella_rodentium	CS339	0
Veillonella_rodentium	CS343	0
Veillonella_rodentium	CS344	3
Veillonella_rodentium	CS350	7
Veillonella_rodentium	CS351	0
Veillonella_rodentium	CS361	0
Veillonella_rodentium	CS388	0
Veillonella_rodentium	CS396	0
Veillonella_rodentium	CS405	0
Veillonella_rodentium	CS415	0
Veillonella_rodentium	CS424	4
Veillonella_rodentium	IM293	0
Veillonella_rodentium	IM296	0
Veillonella_rodentium	IM297	0
Veillonella_rodentium	IM300	0
Veillonella_rodentium	IM305	0
Veillonella_rodentium	IM309	0
Veillonella_rodentium	IM310	1
Veillonella_rodentium	IM311	0
Veillonella_rodentium	IM316	8
Veillonella_rodentium	IM320	0
Veillonella_rodentium	IM330	0
Veillonella_rodentium	IM332	10
Veillonella_rodentium	IM340	40
Veillonella_rodentium	IM348	3
Veillonella_rodentium	IM354	0
Veillonella_rodentium	IM356	0
Veillonella_rodentium	IM364	0
Veillonella_rodentium	IM372	1
Veillonella_rodentium	IM374	29
Veillonella_rodentium	IM376	0
Veillonella_rodentium	IM381	193
Veillonella_rodentium	IM382	2
Veillonella_rodentium	IM385	0
Veillonella_rodentium	IM390	0
Veillonella_rodentium	IM397	0
Veillonella_rodentium	IM404	0
Veillonella_rodentium	IM409	0
Veillonella_rodentium	IM412	1
Veillonella_rodentium	IM421	0
Veillonella_rodentium	IM425	0
Veillonella_rodentium	IM432	0
Veillonella_rodentium	IM438	0
Veillonella_rodentium	IM442	3
Veillonella_rodentium	IM445	0
Veillonella_rodentium	IM448	0
Veillonella_rodentium	IM449	4
Veillonella_rodentium	IM451	0
Veillonella_rodentium	IMSA256	0
Veillonella_rodentium	IMSA276	0
Veillonella_rodentium	IMSA286	0
Veillonella_rodentium	IMSA343	12
Veillonella_rodentium	IS_238	1
Veillonella_rodentium	IS238	0
Veillonella_rodentium	IS243	0
Veillonella_rodentium	IS253	0
Veillonella_rodentium	IS283	0
Veillonella_rodentium	IS322	0
Veillonella_rodentium	IS399	0
Veillonella_rodentium	IS418	1
Veillonella_rodentium	IS430	0
Veillonella_rodentium	IS437	0
Veillonella_rodentium	IS444	0
Veillonella_rodentium	R276CMSA	6
Veillonella_rodentium	R286CMSA	0
Veillonella_rodentium	R292CMSA	0
Veillonella_rodentium	R292IMSA	0
Veillonella_rodentium	R308CMSA	0
Veillonella_rodentium	R316IMSA	0
Veillonella_rodentium	R347CMSA	0
Veillonella_rodentium	R347IMSA	0
Veillonella_rodentium	R371CMSA	0
Veillonella_rodentium	SRR10104064	NA
Veillonella_rodentium	SRR10104065	NA
Veillonella_rodentium	SRR10104066	NA
Veillonella_rodentium	SRR10104067	NA
Veillonella_rodentium	SRR10104068	NA
Veillonella_rodentium	SRR10104069	NA
Veillonella_rodentium	SRR10104070	NA
Veillonella_rodentium	SRR10104071	NA
Veillonella_rodentium	SRR10104072	NA
Veillonella_rodentium	SRR10104073	NA
Veillonella_rodentium	SRR10104074	NA
Veillonella_rodentium	SRR10104075	NA
Veillonella_rodentium	SRR10104076	NA
Veillonella_rodentium	SRR10104077	NA
Veillonella_rodentium	SRR10104078	NA
Veillonella_rodentium	SRR10104079	NA
Veillonella_rodentium	SRR10104080	NA
Veillonella_rodentium	SRR10104081	NA
Veillonella_rodentium	SRR10104082	NA
Veillonella_rodentium	SRR10104083	NA
Veillonella_rodentium	SRR10104084	NA
Veillonella_rodentium	SRR10104085	NA
Veillonella_rodentium	SRR10104086	NA
Veillonella_rodentium	SRR10104087	NA
Veillonella_rodentium	SRR10104088	NA
Veillonella_rodentium	SRR10104089	NA
Veillonella_rodentium	SRR10104090	NA
Veillonella_rodentium	SRR10104091	NA
Veillonella_rodentium	SRR10104092	NA
Veillonella_rodentium	SRR10104093	NA
Veillonella_rodentium	SRR10104094	NA
Veillonella_rodentium	SRR10104095	NA
Veillonella_rodentium	SRR10104096	NA
Veillonella_rodentium	SRR10104097	NA
Veillonella_rodentium	SRR10104098	NA
Veillonella_rodentium	SRR10104099	NA
Veillonella_rodentium	SRR10104100	NA
Veillonella_rodentium	SRR10104101	NA
Veillonella_rodentium	SRR10104102	NA
Veillonella_rodentium	SRR10104103	NA
Veillonella_rodentium	SRR10104104	NA
Veillonella_rodentium	SRR10104105	NA
Veillonella_rodentium	SRR10104106	NA
Veillonella_rodentium	SRR10104107	NA
Veillonella_rodentium	SRR10104108	NA
Veillonella_rodentium	SRR10104109	NA
Veillonella_rodentium	SRR10104110	NA
Veillonella_rodentium	SRR10104111	NA
Veillonella_rodentium	SRR10104112	NA
Veillonella_rodentium	SRR10104113	NA
Veillonella_rodentium	SRR10104114	NA
Veillonella_rodentium	SRR10104115	NA
Veillonella_rodentium	SRR10104116	NA
Veillonella_rodentium	SRR10104117	NA
Veillonella_rodentium	SRR10104118	NA
Veillonella_rodentium	SRR10104119	NA
Veillonella_rodentium	SRR10104120	NA
Veillonella_rodentium	SRR10104121	NA
Veillonella_rodentium	SRR10104122	NA
Veillonella_rodentium	SRR10104123	NA
Veillonella_rodentium	SRR10104124	NA
Veillonella_rodentium	SRR10104125	NA
Veillonella_rodentium	SRR10104126	NA
Veillonella_rodentium	SRR10104127	NA
Veillonella_rodentium	SRR10104128	NA
Veillonella_rodentium	SRR10104129	NA
Veillonella_rodentium	SRR10104130	NA
Veillonella_rodentium	SRR10104131	NA
Veillonella_rodentium	SRR10104132	NA
Veillonella_rodentium	SRR10104133	NA
Veillonella_rodentium	SRR10104134	NA
Veillonella_rodentium	SRR10104135	NA
Veillonella_rodentium	SRR10104136	NA
Veillonella_rodentium	SRR10104137	NA
Veillonella_rodentium	SRR10104138	NA
Veillonella_rodentium	SRR10104139	NA
Veillonella_rodentium	SRR10104140	NA
Veillonella_rodentium	SRR10104141	NA
Veillonella_rodentium	SRR10104142	NA
Veillonella_rodentium	SRR10104143	NA
Veillonella_rodentium	SRR10104144	NA
Veillonella_rodentium	SRR10104145	NA
Veillonella_rodentium	SRR10104146	NA
Veillonella_rodentium	SRR10104147	NA
Veillonella_rodentium	SRR10104148	NA
Veillonella_rodentium	SRR10104149	NA
Veillonella_rodentium	SRR10104150	NA
Veillonella_rodentium	SRR10104151	NA
Veillonella_rodentium	SRR10104152	NA
Veillonella_rodentium	SRR10104153	NA
Veillonella_rodentium	SRR10104154	NA
Veillonella_rodentium	SRR10104155	NA
Veillonella_rodentium	SRR10104156	NA
Veillonella_rodentium	SRR10104157	NA
Veillonella_rodentium	SRR10104158	NA
Veillonella_rodentium	SRR10104159	NA
Veillonella_rodentium	SRR10104160	NA
Veillonella_rodentium	SRR10104161	NA
Veillonella_rodentium	SRR10104162	NA
Veillonella_rodentium	SRR10104163	NA
Veillonella_rodentium	SRR10104164	NA
Veillonella_rodentium	SRR10104165	NA
Veillonella_rodentium	SRR10104166	NA
Veillonella_rodentium	SRR10104167	NA
Veillonella_rodentium	SRR10104168	NA
Veillonella_rodentium	SRR10104169	NA
Veillonella_rodentium	SRR10104170	NA
Veillonella_rodentium	SRR10104171	NA
Veillonella_rodentium	SRR10104172	NA
Veillonella_rodentium	SRR10104173	NA
Veillonella_rodentium	SRR10104174	NA
Veillonella_rodentium	SRR10104175	NA
Veillonella_rodentium	SRR10104176	NA
Veillonella_rodentium	SRR10104177	NA
Veillonella_rodentium	SRR10104178	NA
Veillonella_rodentium	SRR10104179	NA
Veillonella_rodentium	SRR10104180	NA
Veillonella_rodentium	SRR10104181	NA
Veillonella_rodentium	SRR10104182	NA
Veillonella_rodentium	SRR10104183	NA
Veillonella_rodentium	SRR10104184	NA
Veillonella_rodentium	SRR10104185	NA
Veillonella_rodentium	SRR10104186	NA
Veillonella_rodentium	SRR10104187	NA
Veillonella_rodentium	SRR10104188	NA
Veillonella_rodentium	SRR10104189	NA
Veillonella_rodentium	SRR10104190	NA
Veillonella_rodentium	SRR10104191	NA
Veillonella_rodentium	SRR10104192	NA
Veillonella_rodentium	SRR10104193	NA
Veillonella_rodentium	SRR10104194	NA
Veillonella_rodentium	SRR10104195	NA
Veillonella_rodentium	SRR10104196	NA
Veillonella_rodentium	SRR10104197	NA
Veillonella_rodentium	SRR10104198	NA
Veillonella_rodentium	SRR10104199	NA
Veillonella_rodentium	SRR10104200	NA
Veillonella_rodentium	SRR10104201	NA
Veillonella_rodentium	SRR10104202	NA
Veillonella_rodentium	SRR10104203	NA
Veillonella_rodentium	SRR10104204	NA
Veillonella_rodentium	SRR10104205	NA
Veillonella_rodentium	SRR10104206	NA
Veillonella_rodentium	SRR10104207	NA
Veillonella_rodentium	SRR10104208	NA
Veillonella_rodentium	SRR10104209	NA
Veillonella_rodentium	SRR10104210	NA
Veillonella_rodentium	SRR10104211	NA
Veillonella_rodentium	SRR10104212	NA
Veillonella_rodentium	SRR10104213	NA
Veillonella_rodentium	SRR10104214	NA
Veillonella_rodentium	SRR10104215	NA
Veillonella_rodentium	SRR10104216	NA
Veillonella_rodentium	SRR10104217	NA
Veillonella_rodentium	SRR10104218	NA
Veillonella_rodentium	SRR10104219	NA
Veillonella_rodentium	SRR10104220	NA
Veillonella_rodentium	SRR10104221	NA
Veillonella_rodentium	SRR10104222	NA
Veillonella_rodentium	SRR10104223	NA
Veillonella_rodentium	SRR10104224	NA
Veillonella_rodentium	SRR10104225	NA
Veillonella_rodentium	SRR10104226	NA
Veillonella_rodentium	SRR10104227	NA
Veillonella_rodentium	SRR10104228	NA
Veillonella_rodentium	SRR10104229	NA
Veillonella_rodentium	SRR10104230	NA
Veillonella_rodentium	SRR10104231	NA
Veillonella_rodentium	SRR10104232	NA
Veillonella_rodentium	SRR10104233	NA
Veillonella_rodentium	SRR10104234	NA
Veillonella_rodentium	SRR10104235	NA
Veillonella_rodentium	SRR10104236	NA
Veillonella_rodentium	SRR10104237	NA
Veillonella_rodentium	SRR10104238	NA
Veillonella_rodentium	SRR10104239	NA
Veillonella_rodentium	SRR10104240	NA
Veillonella_rodentium	SRR10104241	NA
Veillonella_rodentium	SRR10104242	NA
Veillonella_rodentium	SRR10104243	NA
Veillonella_rodentium	SRR10104244	NA
Veillonella_rodentium	SRR10104245	NA
Veillonella_rodentium	SRR10104246	NA
Veillonella_rodentium	SRR10104247	NA
Veillonella_rodentium	SRR10104248	NA
Veillonella_rodentium	SRR10104249	NA
Veillonella_rodentium	SRR10104250	NA
Veillonella_rodentium	SRR10104251	NA
Veillonella_rodentium	SRR10104252	NA
Veillonella_rodentium	SRR10104253	NA
Veillonella_rodentium	SRR10104254	NA
Veillonella_rodentium	SRR10104255	NA
Veillonella_rodentium	SRR10104256	NA
Veillonella_rodentium	SRR10104257	NA
Veillonella_rodentium	SRR10104258	NA
Veillonella_rodentium	SRR10224277	0
Veillonella_rodentium	SRR10224278	0
Veillonella_rodentium	SRR10224279	0
Veillonella_rodentium	SRR10224280	0
Veillonella_rodentium	SRR10224281	0
Veillonella_rodentium	SRR10224282	0
Veillonella_rodentium	SRR10224283	0
Veillonella_rodentium	SRR10224284	0
Veillonella_rodentium	SRR10224285	0
Veillonella_rodentium	SRR10224286	0
Veillonella_rodentium	SRR10224287	0
Veillonella_rodentium	SRR10224288	0
Veillonella_rodentium	SRR10224289	0
Veillonella_rodentium	SRR10224290	0
Veillonella_rodentium	SRR10224291	0
Veillonella_rodentium	SRR10224292	0
Veillonella_rodentium	SRR10224293	0
Veillonella_rodentium	SRR10224294	0
Veillonella_rodentium	SRR10224295	0
Veillonella_rodentium	SRR10224296	0
Veillonella_rodentium	SRR10224297	0
Veillonella_rodentium	SRR10224298	0
Veillonella_rodentium	SRR10318388	NA
Veillonella_rodentium	SRR10318389	NA
Veillonella_rodentium	SRR10318390	NA
Veillonella_rodentium	SRR10318391	NA
Veillonella_rodentium	SRR10318392	NA
Veillonella_rodentium	SRR10318393	NA
Veillonella_rodentium	SRR10318394	NA
Veillonella_rodentium	SRR10318395	NA
Veillonella_rodentium	SRR10318396	NA
Veillonella_rodentium	SRR10318397	NA
Veillonella_rodentium	SRR10318398	NA
Veillonella_rodentium	SRR10318399	NA
Veillonella_rodentium	SRR10318400	NA
Veillonella_rodentium	SRR10318401	NA
Veillonella_rodentium	SRR10318402	NA
Veillonella_rodentium	SRR10318403	NA
Veillonella_rodentium	SRR10318404	NA
Veillonella_rodentium	SRR10318405	NA
Veillonella_rodentium	SRR10318406	NA
Veillonella_rodentium	SRR10318407	NA
Veillonella_rodentium	SRR10318408	NA
Veillonella_rodentium	SRR10318409	NA
Veillonella_rodentium	SRR10318410	NA
Veillonella_rodentium	SRR10318411	NA
Veillonella_rodentium	SRR10318412	NA
Veillonella_rodentium	SRR10318413	NA
Veillonella_rodentium	SRR10318414	NA
Veillonella_rodentium	SRR10318415	NA
Veillonella_rodentium	SRR10318416	NA
Veillonella_rodentium	SRR10318417	NA
Veillonella_rodentium	SRR10318418	NA
Veillonella_rodentium	SRR10318419	NA
Veillonella_rodentium	SRR10318420	NA
Veillonella_rodentium	SRR10318421	NA
Veillonella_rodentium	SRR10318422	NA
Veillonella_rodentium	SRR10318423	NA
Veillonella_rodentium	SRR10318424	NA
Veillonella_rodentium	SRR10318425	NA
Veillonella_rodentium	SRR10318426	NA
Veillonella_rodentium	SRR10318427	NA
Veillonella_rodentium	SRR10318428	NA
Veillonella_rodentium	SRR10318429	NA
Veillonella_rodentium	SRR10318430	NA
Veillonella_rodentium	SRR10318431	NA
Veillonella_rodentium	SRR10318432	NA
Veillonella_rodentium	SRR10318433	NA
Veillonella_rodentium	SRR10318434	NA
Veillonella_rodentium	SRR10318435	NA
Veillonella_rodentium	SRR10318436	NA
Veillonella_rodentium	SRR10318437	NA
Veillonella_rodentium	SRR10318438	NA
Veillonella_rodentium	SRR10318439	NA
Veillonella_rodentium	SRR10318440	NA
Veillonella_rodentium	SRR10318441	NA
Veillonella_rodentium	SRR10318442	NA
Veillonella_rodentium	SRR10318443	NA
Veillonella_rodentium	SRR10318444	NA
Veillonella_rodentium	SRR10318445	NA
Veillonella_rodentium	SRR10318446	NA
Veillonella_rodentium	SRR10318447	NA
Veillonella_rodentium	SRR10318448	NA
Veillonella_rodentium	SRR10318449	NA
Veillonella_rodentium	SRR10318450	NA
Veillonella_rodentium	SRR10318451	NA
Veillonella_rodentium	SRR10318452	NA
Veillonella_rodentium	SRR10318453	NA
Veillonella_rodentium	SRR10318454	NA
Veillonella_rodentium	SRR10318455	NA
Veillonella_rodentium	SRR10318456	NA
Veillonella_rodentium	SRR10318457	NA
Veillonella_rodentium	SRR10318458	NA
Veillonella_rodentium	SRR10318459	NA
Veillonella_rodentium	SRR10318460	NA
Veillonella_rodentium	SRR10318461	NA
Veillonella_rodentium	SRR10318462	NA
Veillonella_rodentium	SRR10318463	NA
Veillonella_rodentium	SRR10318464	NA
Veillonella_rodentium	SRR10318465	NA
Veillonella_rodentium	SRR10318466	NA
Veillonella_rodentium	SRR10318467	NA
Veillonella_rodentium	SRR10318468	NA
Veillonella_rodentium	SRR10318469	NA
Veillonella_rodentium	SRR10318470	NA
Veillonella_rodentium	SRR10318471	NA
Veillonella_rodentium	SRR10318472	NA
Veillonella_rodentium	SRR10318473	NA
Veillonella_rodentium	SRR10318474	NA
Veillonella_rodentium	SRR10318475	NA
Veillonella_rodentium	SRR10318476	NA
Veillonella_rodentium	SRR10318495	NA
Veillonella_rodentium	SRR10318496	NA
Veillonella_rodentium	SRR10318497	NA
Veillonella_rodentium	SRR10318498	NA
Veillonella_rodentium	SRR10318499	NA
Veillonella_rodentium	SRR10318500	NA
Veillonella_rodentium	SRR10318501	NA
Veillonella_rodentium	SRR10318502	NA
Veillonella_rodentium	SRR10318503	NA
Veillonella_rodentium	SRR10318504	NA
Veillonella_rodentium	SRR10318505	NA
Veillonella_rodentium	SRR10318506	NA
Veillonella_rodentium	SRR10318507	NA
Veillonella_rodentium	SRR10318508	NA
Veillonella_rodentium	SRR10318509	NA
Veillonella_rodentium	SRR10318510	NA
Veillonella_rodentium	SRR10318511	NA
Veillonella_rodentium	SRR10318512	NA
Veillonella_rodentium	SRR10318513	NA
Veillonella_rodentium	SRR10318514	NA
Veillonella_rodentium	SRR10318515	NA
Veillonella_rodentium	SRR10318516	NA
Veillonella_rodentium	SRR10318517	NA
Veillonella_rodentium	SRR10318518	NA
Veillonella_rodentium	SRR10318519	NA
Veillonella_rodentium	SRR10318520	NA
Veillonella_rodentium	SRR10318521	NA
Veillonella_rodentium	SRR10318522	NA
Veillonella_rodentium	SRR10318523	NA
Veillonella_rodentium	SRR10318524	NA
Veillonella_rodentium	SRR10318525	NA
Veillonella_rodentium	SRR10318526	NA
Veillonella_rodentium	SRR10318527	NA
Veillonella_rodentium	SRR10318528	NA
Veillonella_rodentium	SRR10318529	NA
Veillonella_rodentium	SRR10318530	NA
Veillonella_rodentium	SRR10318531	NA
Veillonella_rodentium	SRR10318532	NA
Veillonella_rodentium	SRR10318533	NA
Veillonella_rodentium	SRR10318534	NA
Veillonella_rodentium	SRR10318535	NA
Veillonella_rodentium	SRR10318536	NA
Veillonella_rodentium	SRR10318537	NA
Veillonella_rodentium	SRR10318538	NA
Veillonella_rodentium	SRR10318539	NA
Veillonella_rodentium	SRR10318540	NA
Veillonella_rodentium	SRR10318541	NA
Veillonella_rodentium	SRR10318542	NA
Veillonella_rodentium	SRR10318543	NA
Veillonella_rodentium	SRR10318544	NA
Veillonella_rodentium	SRR10318545	NA
Veillonella_rodentium	SRR10318546	NA
Veillonella_rodentium	SRR10318547	NA
Veillonella_rodentium	SRR10318548	NA
Veillonella_rodentium	SRR10318549	NA
Veillonella_rodentium	SRR10318568	NA
Veillonella_rodentium	SRR10318569	NA
Veillonella_rodentium	SRR10318570	NA
Veillonella_rodentium	SRR10318571	NA
Veillonella_rodentium	SRR10318572	NA
Veillonella_rodentium	SRR10318573	NA
Veillonella_rodentium	SRR10318574	NA
Veillonella_rodentium	SRR10318575	NA
Veillonella_rodentium	SRR10318576	NA
Veillonella_rodentium	SRR10318577	NA
Veillonella_rodentium	SRR10318578	NA
Veillonella_rodentium	SRR10318579	NA
Veillonella_rodentium	SRR10318580	NA
Veillonella_rodentium	SRR10318581	NA
Veillonella_rodentium	SRR10875803	3
Veillonella_rodentium	SRR10875804	0
Veillonella_rodentium	SRR10875805	0
Veillonella_rodentium	SRR10875806	0
Veillonella_rodentium	SRR10875807	0
Veillonella_rodentium	SRR10875808	0
Veillonella_rodentium	SRR10875809	0
Veillonella_rodentium	SRR10875810	0
Veillonella_rodentium	SRR10875812	0
Veillonella_rodentium	SRR10875813	0
Veillonella_rodentium	SRR10875814	0
Veillonella_rodentium	SRR10875815	1
Veillonella_rodentium	SRR10875816	0
Veillonella_rodentium	SRR10875817	1
Veillonella_rodentium	SRR10875818	0
Veillonella_rodentium	SRR10875819	0
Veillonella_rodentium	SRR10875820	0
Veillonella_rodentium	SRR10875821	0
Veillonella_rodentium	SRR10875822	0
Veillonella_rodentium	SRR10875823	0
Veillonella_rodentium	SRR10875824	0
Veillonella_rodentium	SRR10875825	0
Veillonella_rodentium	SRR10875826	0
Veillonella_rodentium	SRR10875827	0
Veillonella_rodentium	SRR10875829	0
Veillonella_rodentium	SRR10875830	1
Veillonella_rodentium	SRR10875831	0
Veillonella_rodentium	SRR10875832	0
Veillonella_rodentium	SRR10875834	0
Veillonella_rodentium	SRR10875835	0
Veillonella_rodentium	SRR10875836	0
Veillonella_rodentium	SRR10875837	0
Veillonella_rodentium	SRR10875838	0
Veillonella_rodentium	SRR10875839	1
Veillonella_rodentium	SRR10875840	0
Veillonella_rodentium	SRR10875841	0
Veillonella_rodentium	SRR10875842	5
Veillonella_rodentium	SRR10875843	0
Veillonella_rodentium	SRR10875844	0
Veillonella_rodentium	SRR10875845	0
Veillonella_rodentium	SRR10875846	0
Veillonella_rodentium	SRR10875847	0
Veillonella_rodentium	SRR10875848	0
Veillonella_rodentium	SRR10875849	1
Veillonella_rodentium	SRR10875850	0
Veillonella_rodentium	SRR10875851	0
Veillonella_rodentium	SRR10875852	0
Veillonella_rodentium	SRR10875853	0
Veillonella_rodentium	SRR10875854	0
Veillonella_rodentium	SRR10875855	0
Veillonella_rodentium	SRR10875856	0
Veillonella_rodentium	SRR10875857	0
Veillonella_rodentium	SRR10875858	1
Veillonella_rodentium	SRR10875859	0
Veillonella_rodentium	SRR10875860	0
Veillonella_rodentium	SRR10875861	0
Veillonella_rodentium	SRR10875862	0
Veillonella_rodentium	SRR10875863	1
Veillonella_rodentium	SRR10875864	0
Veillonella_rodentium	SRR10875865	0
Veillonella_rodentium	SRR10875866	0
Veillonella_rodentium	SRR10875867	0
Veillonella_rodentium	SRR10875868	0
Veillonella_rodentium	SRR10875869	1
Veillonella_rodentium	SRR10875870	1
Veillonella_rodentium	SRR10875871	0
Veillonella_rodentium	SRR10875872	0
Veillonella_rodentium	SRR10875873	0
Veillonella_rodentium	SRR10875874	0
Veillonella_rodentium	SRR10875875	0
Veillonella_rodentium	SRR10875876	0
Veillonella_rodentium	SRR10875877	0
Veillonella_rodentium	SRR10875878	0
Veillonella_rodentium	SRR10875879	1
Veillonella_rodentium	SRR10875880	0
Veillonella_rodentium	SRR10875881	8
Veillonella_rodentium	SRR10875882	0
Veillonella_rodentium	SRR10875883	0
Veillonella_rodentium	SRR10875884	0
Veillonella_rodentium	SRR10875885	0
Veillonella_rodentium	SRR10875886	1
Veillonella_rodentium	SRR10875887	0
Veillonella_rodentium	SRR10875888	1
Veillonella_rodentium	SRR10875889	1
Veillonella_rodentium	SRR10875890	0
Veillonella_rodentium	SRR10875891	0
Veillonella_rodentium	SRR10875892	2
Veillonella_rodentium	SRR10875893	0
Veillonella_rodentium	SRR10875894	0
Veillonella_rodentium	SRR10875895	1
Veillonella_rodentium	SRR10875896	0
Veillonella_rodentium	SRR10875897	0
Veillonella_rodentium	SRR10875898	0
Veillonella_rodentium	SRR10875899	0
Veillonella_rodentium	SRR10875900	1
Veillonella_rodentium	SRR10875901	0
Veillonella_rodentium	SRR10875902	1
Veillonella_rodentium	SRR12430469	0
Veillonella_rodentium	SRR12430470	0
Veillonella_rodentium	SRR12430471	0
Veillonella_rodentium	SRR12430472	0
Veillonella_rodentium	SRR12430473	0
Veillonella_rodentium	SRR12430474	0
Veillonella_rodentium	SRR12430475	0
Veillonella_rodentium	SRR12430476	0
Veillonella_rodentium	SRR12765534	NA
Veillonella_rodentium	SRR12765535	NA
Veillonella_rodentium	SRR12765536	NA
Veillonella_rodentium	SRR12765537	NA
Veillonella_rodentium	SRR12765538	NA
Veillonella_rodentium	SRR12765539	NA
Veillonella_rodentium	SRR12765540	NA
Veillonella_rodentium	SRR12765541	NA
Veillonella_rodentium	SRR12765542	NA
Veillonella_rodentium	SRR12765543	NA
Veillonella_rodentium	SRR12765544	NA
Veillonella_rodentium	SRR12765545	NA
Veillonella_rodentium	SRR12765546	NA
Veillonella_rodentium	SRR12765547	NA
Veillonella_rodentium	SRR12765548	NA
Veillonella_rodentium	SRR12765549	NA
Veillonella_rodentium	SRR12765550	NA
Veillonella_rodentium	SRR12765551	NA
Veillonella_rodentium	SRR12765552	NA
Veillonella_rodentium	SRR12765553	NA
Veillonella_rodentium	SRR12765554	NA
Veillonella_rodentium	SRR12765555	NA
Veillonella_rodentium	SRR12765556	NA
Veillonella_rodentium	SRR12765557	NA
Veillonella_rodentium	SRR12765558	NA
Veillonella_rodentium	SRR12765559	NA
Veillonella_rodentium	SRR12765560	NA
Veillonella_rodentium	SRR12765561	NA
Veillonella_rodentium	SRR12765562	NA
Veillonella_rodentium	SRR12765563	NA
Veillonella_rodentium	SRR12765564	NA
Veillonella_rodentium	SRR12765565	NA
Veillonella_rodentium	SRR12765566	NA
Veillonella_rodentium	SRR12765567	NA
Veillonella_rodentium	SRR12765568	NA
Veillonella_rodentium	SRR12765569	NA
Veillonella_rodentium	SRR12765570	NA
Veillonella_rodentium	SRR12765571	NA
Veillonella_rodentium	SRR12765572	NA
Veillonella_rodentium	SRR12765573	NA
Veillonella_rodentium	SRR12765574	NA
Veillonella_rodentium	SRR12765575	NA
Veillonella_rodentium	SRR12765576	NA
Veillonella_rodentium	SRR12765577	NA
Veillonella_rodentium	SRR12765578	NA
