Species	sample	counts
Sporosarcina_ureilytica	CMUC435	0
Sporosarcina_ureilytica	CMUC439	0
Sporosarcina_ureilytica	CMUC89	0
Sporosarcina_ureilytica	CS219	0
Sporosarcina_ureilytica	CS256	0
Sporosarcina_ureilytica	CS257	2
Sporosarcina_ureilytica	CS259	0
Sporosarcina_ureilytica	CS261	0
Sporosarcina_ureilytica	CS266	0
Sporosarcina_ureilytica	CS270	0
Sporosarcina_ureilytica	CS277	0
Sporosarcina_ureilytica	CS288	0
Sporosarcina_ureilytica	CS290	0
Sporosarcina_ureilytica	CS292	0
Sporosarcina_ureilytica	CS293	3
Sporosarcina_ureilytica	CS301	0
Sporosarcina_ureilytica	CS306	0
Sporosarcina_ureilytica	CS308	0
Sporosarcina_ureilytica	CS315	0
Sporosarcina_ureilytica	CS317	2
Sporosarcina_ureilytica	CS322	2
Sporosarcina_ureilytica	CS327	0
Sporosarcina_ureilytica	CS328	0
Sporosarcina_ureilytica	CS330	0
Sporosarcina_ureilytica	CS331	0
Sporosarcina_ureilytica	CS335	0
Sporosarcina_ureilytica	CS338	0
Sporosarcina_ureilytica	CS339	0
Sporosarcina_ureilytica	CS343	1
Sporosarcina_ureilytica	CS344	0
Sporosarcina_ureilytica	CS350	12
Sporosarcina_ureilytica	CS351	0
Sporosarcina_ureilytica	CS361	0
Sporosarcina_ureilytica	CS388	0
Sporosarcina_ureilytica	CS396	0
Sporosarcina_ureilytica	CS405	0
Sporosarcina_ureilytica	CS415	1
Sporosarcina_ureilytica	CS424	0
Sporosarcina_ureilytica	IM293	0
Sporosarcina_ureilytica	IM296	0
Sporosarcina_ureilytica	IM297	0
Sporosarcina_ureilytica	IM300	0
Sporosarcina_ureilytica	IM305	0
Sporosarcina_ureilytica	IM309	0
Sporosarcina_ureilytica	IM310	0
Sporosarcina_ureilytica	IM311	0
Sporosarcina_ureilytica	IM316	0
Sporosarcina_ureilytica	IM320	0
Sporosarcina_ureilytica	IM330	0
Sporosarcina_ureilytica	IM332	0
Sporosarcina_ureilytica	IM340	6
Sporosarcina_ureilytica	IM348	0
Sporosarcina_ureilytica	IM354	0
Sporosarcina_ureilytica	IM356	0
Sporosarcina_ureilytica	IM364	0
Sporosarcina_ureilytica	IM372	0
Sporosarcina_ureilytica	IM374	7
Sporosarcina_ureilytica	IM376	0
Sporosarcina_ureilytica	IM381	1
Sporosarcina_ureilytica	IM382	0
Sporosarcina_ureilytica	IM385	0
Sporosarcina_ureilytica	IM390	0
Sporosarcina_ureilytica	IM397	0
Sporosarcina_ureilytica	IM404	0
Sporosarcina_ureilytica	IM409	0
Sporosarcina_ureilytica	IM412	0
Sporosarcina_ureilytica	IM421	1
Sporosarcina_ureilytica	IM425	0
Sporosarcina_ureilytica	IM432	0
Sporosarcina_ureilytica	IM438	0
Sporosarcina_ureilytica	IM442	0
Sporosarcina_ureilytica	IM445	0
Sporosarcina_ureilytica	IM448	0
Sporosarcina_ureilytica	IM449	0
Sporosarcina_ureilytica	IM451	0
Sporosarcina_ureilytica	IMSA256	0
Sporosarcina_ureilytica	IMSA276	0
Sporosarcina_ureilytica	IMSA286	0
Sporosarcina_ureilytica	IMSA343	0
Sporosarcina_ureilytica	IS_238	0
Sporosarcina_ureilytica	IS238	0
Sporosarcina_ureilytica	IS243	0
Sporosarcina_ureilytica	IS253	0
Sporosarcina_ureilytica	IS283	0
Sporosarcina_ureilytica	IS322	0
Sporosarcina_ureilytica	IS399	0
Sporosarcina_ureilytica	IS418	0
Sporosarcina_ureilytica	IS430	0
Sporosarcina_ureilytica	IS437	0
Sporosarcina_ureilytica	IS444	0
Sporosarcina_ureilytica	R276CMSA	0
Sporosarcina_ureilytica	R286CMSA	0
Sporosarcina_ureilytica	R292CMSA	0
Sporosarcina_ureilytica	R292IMSA	9
Sporosarcina_ureilytica	R308CMSA	0
Sporosarcina_ureilytica	R316IMSA	0
Sporosarcina_ureilytica	R347CMSA	1
Sporosarcina_ureilytica	R347IMSA	0
Sporosarcina_ureilytica	R371CMSA	0
Sporosarcina_ureilytica	SRR10104064	NA
Sporosarcina_ureilytica	SRR10104065	NA
Sporosarcina_ureilytica	SRR10104066	NA
Sporosarcina_ureilytica	SRR10104067	NA
Sporosarcina_ureilytica	SRR10104068	NA
Sporosarcina_ureilytica	SRR10104069	NA
Sporosarcina_ureilytica	SRR10104070	NA
Sporosarcina_ureilytica	SRR10104071	NA
Sporosarcina_ureilytica	SRR10104072	NA
Sporosarcina_ureilytica	SRR10104073	NA
Sporosarcina_ureilytica	SRR10104074	NA
Sporosarcina_ureilytica	SRR10104075	NA
Sporosarcina_ureilytica	SRR10104076	NA
Sporosarcina_ureilytica	SRR10104077	NA
Sporosarcina_ureilytica	SRR10104078	NA
Sporosarcina_ureilytica	SRR10104079	NA
Sporosarcina_ureilytica	SRR10104080	NA
Sporosarcina_ureilytica	SRR10104081	NA
Sporosarcina_ureilytica	SRR10104082	NA
Sporosarcina_ureilytica	SRR10104083	NA
Sporosarcina_ureilytica	SRR10104084	NA
Sporosarcina_ureilytica	SRR10104085	NA
Sporosarcina_ureilytica	SRR10104086	NA
Sporosarcina_ureilytica	SRR10104087	NA
Sporosarcina_ureilytica	SRR10104088	NA
Sporosarcina_ureilytica	SRR10104089	NA
Sporosarcina_ureilytica	SRR10104090	NA
Sporosarcina_ureilytica	SRR10104091	NA
Sporosarcina_ureilytica	SRR10104092	NA
Sporosarcina_ureilytica	SRR10104093	NA
Sporosarcina_ureilytica	SRR10104094	NA
Sporosarcina_ureilytica	SRR10104095	NA
Sporosarcina_ureilytica	SRR10104096	NA
Sporosarcina_ureilytica	SRR10104097	NA
Sporosarcina_ureilytica	SRR10104098	NA
Sporosarcina_ureilytica	SRR10104099	NA
Sporosarcina_ureilytica	SRR10104100	NA
Sporosarcina_ureilytica	SRR10104101	NA
Sporosarcina_ureilytica	SRR10104102	NA
Sporosarcina_ureilytica	SRR10104103	NA
Sporosarcina_ureilytica	SRR10104104	NA
Sporosarcina_ureilytica	SRR10104105	NA
Sporosarcina_ureilytica	SRR10104106	NA
Sporosarcina_ureilytica	SRR10104107	NA
Sporosarcina_ureilytica	SRR10104108	NA
Sporosarcina_ureilytica	SRR10104109	NA
Sporosarcina_ureilytica	SRR10104110	NA
Sporosarcina_ureilytica	SRR10104111	NA
Sporosarcina_ureilytica	SRR10104112	NA
Sporosarcina_ureilytica	SRR10104113	NA
Sporosarcina_ureilytica	SRR10104114	NA
Sporosarcina_ureilytica	SRR10104115	NA
Sporosarcina_ureilytica	SRR10104116	NA
Sporosarcina_ureilytica	SRR10104117	NA
Sporosarcina_ureilytica	SRR10104118	NA
Sporosarcina_ureilytica	SRR10104119	NA
Sporosarcina_ureilytica	SRR10104120	NA
Sporosarcina_ureilytica	SRR10104121	NA
Sporosarcina_ureilytica	SRR10104122	NA
Sporosarcina_ureilytica	SRR10104123	NA
Sporosarcina_ureilytica	SRR10104124	NA
Sporosarcina_ureilytica	SRR10104125	NA
Sporosarcina_ureilytica	SRR10104126	NA
Sporosarcina_ureilytica	SRR10104127	NA
Sporosarcina_ureilytica	SRR10104128	NA
Sporosarcina_ureilytica	SRR10104129	NA
Sporosarcina_ureilytica	SRR10104130	NA
Sporosarcina_ureilytica	SRR10104131	NA
Sporosarcina_ureilytica	SRR10104132	NA
Sporosarcina_ureilytica	SRR10104133	NA
Sporosarcina_ureilytica	SRR10104134	NA
Sporosarcina_ureilytica	SRR10104135	NA
Sporosarcina_ureilytica	SRR10104136	NA
Sporosarcina_ureilytica	SRR10104137	NA
Sporosarcina_ureilytica	SRR10104138	NA
Sporosarcina_ureilytica	SRR10104139	NA
Sporosarcina_ureilytica	SRR10104140	NA
Sporosarcina_ureilytica	SRR10104141	NA
Sporosarcina_ureilytica	SRR10104142	NA
Sporosarcina_ureilytica	SRR10104143	NA
Sporosarcina_ureilytica	SRR10104144	NA
Sporosarcina_ureilytica	SRR10104145	NA
Sporosarcina_ureilytica	SRR10104146	NA
Sporosarcina_ureilytica	SRR10104147	NA
Sporosarcina_ureilytica	SRR10104148	NA
Sporosarcina_ureilytica	SRR10104149	NA
Sporosarcina_ureilytica	SRR10104150	NA
Sporosarcina_ureilytica	SRR10104151	NA
Sporosarcina_ureilytica	SRR10104152	NA
Sporosarcina_ureilytica	SRR10104153	NA
Sporosarcina_ureilytica	SRR10104154	NA
Sporosarcina_ureilytica	SRR10104155	NA
Sporosarcina_ureilytica	SRR10104156	NA
Sporosarcina_ureilytica	SRR10104157	NA
Sporosarcina_ureilytica	SRR10104158	NA
Sporosarcina_ureilytica	SRR10104159	NA
Sporosarcina_ureilytica	SRR10104160	NA
Sporosarcina_ureilytica	SRR10104161	NA
Sporosarcina_ureilytica	SRR10104162	NA
Sporosarcina_ureilytica	SRR10104163	NA
Sporosarcina_ureilytica	SRR10104164	NA
Sporosarcina_ureilytica	SRR10104165	NA
Sporosarcina_ureilytica	SRR10104166	NA
Sporosarcina_ureilytica	SRR10104167	NA
Sporosarcina_ureilytica	SRR10104168	NA
Sporosarcina_ureilytica	SRR10104169	NA
Sporosarcina_ureilytica	SRR10104170	NA
Sporosarcina_ureilytica	SRR10104171	NA
Sporosarcina_ureilytica	SRR10104172	NA
Sporosarcina_ureilytica	SRR10104173	NA
Sporosarcina_ureilytica	SRR10104174	NA
Sporosarcina_ureilytica	SRR10104175	NA
Sporosarcina_ureilytica	SRR10104176	NA
Sporosarcina_ureilytica	SRR10104177	NA
Sporosarcina_ureilytica	SRR10104178	NA
Sporosarcina_ureilytica	SRR10104179	NA
Sporosarcina_ureilytica	SRR10104180	NA
Sporosarcina_ureilytica	SRR10104181	NA
Sporosarcina_ureilytica	SRR10104182	NA
Sporosarcina_ureilytica	SRR10104183	NA
Sporosarcina_ureilytica	SRR10104184	NA
Sporosarcina_ureilytica	SRR10104185	NA
Sporosarcina_ureilytica	SRR10104186	NA
Sporosarcina_ureilytica	SRR10104187	NA
Sporosarcina_ureilytica	SRR10104188	NA
Sporosarcina_ureilytica	SRR10104189	NA
Sporosarcina_ureilytica	SRR10104190	NA
Sporosarcina_ureilytica	SRR10104191	NA
Sporosarcina_ureilytica	SRR10104192	NA
Sporosarcina_ureilytica	SRR10104193	NA
Sporosarcina_ureilytica	SRR10104194	NA
Sporosarcina_ureilytica	SRR10104195	NA
Sporosarcina_ureilytica	SRR10104196	NA
Sporosarcina_ureilytica	SRR10104197	NA
Sporosarcina_ureilytica	SRR10104198	NA
Sporosarcina_ureilytica	SRR10104199	NA
Sporosarcina_ureilytica	SRR10104200	NA
Sporosarcina_ureilytica	SRR10104201	NA
Sporosarcina_ureilytica	SRR10104202	NA
Sporosarcina_ureilytica	SRR10104203	NA
Sporosarcina_ureilytica	SRR10104204	NA
Sporosarcina_ureilytica	SRR10104205	NA
Sporosarcina_ureilytica	SRR10104206	NA
Sporosarcina_ureilytica	SRR10104207	NA
Sporosarcina_ureilytica	SRR10104208	NA
Sporosarcina_ureilytica	SRR10104209	NA
Sporosarcina_ureilytica	SRR10104210	NA
Sporosarcina_ureilytica	SRR10104211	NA
Sporosarcina_ureilytica	SRR10104212	NA
Sporosarcina_ureilytica	SRR10104213	NA
Sporosarcina_ureilytica	SRR10104214	NA
Sporosarcina_ureilytica	SRR10104215	NA
Sporosarcina_ureilytica	SRR10104216	NA
Sporosarcina_ureilytica	SRR10104217	NA
Sporosarcina_ureilytica	SRR10104218	NA
Sporosarcina_ureilytica	SRR10104219	NA
Sporosarcina_ureilytica	SRR10104220	NA
Sporosarcina_ureilytica	SRR10104221	NA
Sporosarcina_ureilytica	SRR10104222	NA
Sporosarcina_ureilytica	SRR10104223	NA
Sporosarcina_ureilytica	SRR10104224	NA
Sporosarcina_ureilytica	SRR10104225	NA
Sporosarcina_ureilytica	SRR10104226	NA
Sporosarcina_ureilytica	SRR10104227	NA
Sporosarcina_ureilytica	SRR10104228	NA
Sporosarcina_ureilytica	SRR10104229	NA
Sporosarcina_ureilytica	SRR10104230	NA
Sporosarcina_ureilytica	SRR10104231	NA
Sporosarcina_ureilytica	SRR10104232	NA
Sporosarcina_ureilytica	SRR10104233	NA
Sporosarcina_ureilytica	SRR10104234	NA
Sporosarcina_ureilytica	SRR10104235	NA
Sporosarcina_ureilytica	SRR10104236	NA
Sporosarcina_ureilytica	SRR10104237	NA
Sporosarcina_ureilytica	SRR10104238	NA
Sporosarcina_ureilytica	SRR10104239	NA
Sporosarcina_ureilytica	SRR10104240	NA
Sporosarcina_ureilytica	SRR10104241	NA
Sporosarcina_ureilytica	SRR10104242	NA
Sporosarcina_ureilytica	SRR10104243	NA
Sporosarcina_ureilytica	SRR10104244	NA
Sporosarcina_ureilytica	SRR10104245	NA
Sporosarcina_ureilytica	SRR10104246	NA
Sporosarcina_ureilytica	SRR10104247	NA
Sporosarcina_ureilytica	SRR10104248	NA
Sporosarcina_ureilytica	SRR10104249	NA
Sporosarcina_ureilytica	SRR10104250	NA
Sporosarcina_ureilytica	SRR10104251	NA
Sporosarcina_ureilytica	SRR10104252	NA
Sporosarcina_ureilytica	SRR10104253	NA
Sporosarcina_ureilytica	SRR10104254	NA
Sporosarcina_ureilytica	SRR10104255	NA
Sporosarcina_ureilytica	SRR10104256	NA
Sporosarcina_ureilytica	SRR10104257	NA
Sporosarcina_ureilytica	SRR10104258	NA
Sporosarcina_ureilytica	SRR10224277	0
Sporosarcina_ureilytica	SRR10224278	0
Sporosarcina_ureilytica	SRR10224279	0
Sporosarcina_ureilytica	SRR10224280	0
Sporosarcina_ureilytica	SRR10224281	0
Sporosarcina_ureilytica	SRR10224282	0
Sporosarcina_ureilytica	SRR10224283	0
Sporosarcina_ureilytica	SRR10224284	0
Sporosarcina_ureilytica	SRR10224285	0
Sporosarcina_ureilytica	SRR10224286	0
Sporosarcina_ureilytica	SRR10224287	0
Sporosarcina_ureilytica	SRR10224288	0
Sporosarcina_ureilytica	SRR10224289	0
Sporosarcina_ureilytica	SRR10224290	0
Sporosarcina_ureilytica	SRR10224291	0
Sporosarcina_ureilytica	SRR10224292	0
Sporosarcina_ureilytica	SRR10224293	0
Sporosarcina_ureilytica	SRR10224294	0
Sporosarcina_ureilytica	SRR10224295	0
Sporosarcina_ureilytica	SRR10224296	0
Sporosarcina_ureilytica	SRR10224297	0
Sporosarcina_ureilytica	SRR10224298	0
Sporosarcina_ureilytica	SRR10318388	NA
Sporosarcina_ureilytica	SRR10318389	NA
Sporosarcina_ureilytica	SRR10318390	NA
Sporosarcina_ureilytica	SRR10318391	NA
Sporosarcina_ureilytica	SRR10318392	NA
Sporosarcina_ureilytica	SRR10318393	NA
Sporosarcina_ureilytica	SRR10318394	NA
Sporosarcina_ureilytica	SRR10318395	NA
Sporosarcina_ureilytica	SRR10318396	NA
Sporosarcina_ureilytica	SRR10318397	NA
Sporosarcina_ureilytica	SRR10318398	NA
Sporosarcina_ureilytica	SRR10318399	NA
Sporosarcina_ureilytica	SRR10318400	NA
Sporosarcina_ureilytica	SRR10318401	NA
Sporosarcina_ureilytica	SRR10318402	NA
Sporosarcina_ureilytica	SRR10318403	NA
Sporosarcina_ureilytica	SRR10318404	NA
Sporosarcina_ureilytica	SRR10318405	NA
Sporosarcina_ureilytica	SRR10318406	NA
Sporosarcina_ureilytica	SRR10318407	NA
Sporosarcina_ureilytica	SRR10318408	NA
Sporosarcina_ureilytica	SRR10318409	NA
Sporosarcina_ureilytica	SRR10318410	NA
Sporosarcina_ureilytica	SRR10318411	NA
Sporosarcina_ureilytica	SRR10318412	NA
Sporosarcina_ureilytica	SRR10318413	NA
Sporosarcina_ureilytica	SRR10318414	NA
Sporosarcina_ureilytica	SRR10318415	NA
Sporosarcina_ureilytica	SRR10318416	NA
Sporosarcina_ureilytica	SRR10318417	NA
Sporosarcina_ureilytica	SRR10318418	NA
Sporosarcina_ureilytica	SRR10318419	NA
Sporosarcina_ureilytica	SRR10318420	NA
Sporosarcina_ureilytica	SRR10318421	NA
Sporosarcina_ureilytica	SRR10318422	NA
Sporosarcina_ureilytica	SRR10318423	NA
Sporosarcina_ureilytica	SRR10318424	NA
Sporosarcina_ureilytica	SRR10318425	NA
Sporosarcina_ureilytica	SRR10318426	NA
Sporosarcina_ureilytica	SRR10318427	NA
Sporosarcina_ureilytica	SRR10318428	NA
Sporosarcina_ureilytica	SRR10318429	NA
Sporosarcina_ureilytica	SRR10318430	NA
Sporosarcina_ureilytica	SRR10318431	NA
Sporosarcina_ureilytica	SRR10318432	NA
Sporosarcina_ureilytica	SRR10318433	NA
Sporosarcina_ureilytica	SRR10318434	NA
Sporosarcina_ureilytica	SRR10318435	NA
Sporosarcina_ureilytica	SRR10318436	NA
Sporosarcina_ureilytica	SRR10318437	NA
Sporosarcina_ureilytica	SRR10318438	NA
Sporosarcina_ureilytica	SRR10318439	NA
Sporosarcina_ureilytica	SRR10318440	NA
Sporosarcina_ureilytica	SRR10318441	NA
Sporosarcina_ureilytica	SRR10318442	NA
Sporosarcina_ureilytica	SRR10318443	NA
Sporosarcina_ureilytica	SRR10318444	NA
Sporosarcina_ureilytica	SRR10318445	NA
Sporosarcina_ureilytica	SRR10318446	NA
Sporosarcina_ureilytica	SRR10318447	NA
Sporosarcina_ureilytica	SRR10318448	NA
Sporosarcina_ureilytica	SRR10318449	NA
Sporosarcina_ureilytica	SRR10318450	NA
Sporosarcina_ureilytica	SRR10318451	NA
Sporosarcina_ureilytica	SRR10318452	NA
Sporosarcina_ureilytica	SRR10318453	NA
Sporosarcina_ureilytica	SRR10318454	NA
Sporosarcina_ureilytica	SRR10318455	NA
Sporosarcina_ureilytica	SRR10318456	NA
Sporosarcina_ureilytica	SRR10318457	NA
Sporosarcina_ureilytica	SRR10318458	NA
Sporosarcina_ureilytica	SRR10318459	NA
Sporosarcina_ureilytica	SRR10318460	NA
Sporosarcina_ureilytica	SRR10318461	NA
Sporosarcina_ureilytica	SRR10318462	NA
Sporosarcina_ureilytica	SRR10318463	NA
Sporosarcina_ureilytica	SRR10318464	NA
Sporosarcina_ureilytica	SRR10318465	NA
Sporosarcina_ureilytica	SRR10318466	NA
Sporosarcina_ureilytica	SRR10318467	NA
Sporosarcina_ureilytica	SRR10318468	NA
Sporosarcina_ureilytica	SRR10318469	NA
Sporosarcina_ureilytica	SRR10318470	NA
Sporosarcina_ureilytica	SRR10318471	NA
Sporosarcina_ureilytica	SRR10318472	NA
Sporosarcina_ureilytica	SRR10318473	NA
Sporosarcina_ureilytica	SRR10318474	NA
Sporosarcina_ureilytica	SRR10318475	NA
Sporosarcina_ureilytica	SRR10318476	NA
Sporosarcina_ureilytica	SRR10318495	NA
Sporosarcina_ureilytica	SRR10318496	NA
Sporosarcina_ureilytica	SRR10318497	NA
Sporosarcina_ureilytica	SRR10318498	NA
Sporosarcina_ureilytica	SRR10318499	NA
Sporosarcina_ureilytica	SRR10318500	NA
Sporosarcina_ureilytica	SRR10318501	NA
Sporosarcina_ureilytica	SRR10318502	NA
Sporosarcina_ureilytica	SRR10318503	NA
Sporosarcina_ureilytica	SRR10318504	NA
Sporosarcina_ureilytica	SRR10318505	NA
Sporosarcina_ureilytica	SRR10318506	NA
Sporosarcina_ureilytica	SRR10318507	NA
Sporosarcina_ureilytica	SRR10318508	NA
Sporosarcina_ureilytica	SRR10318509	NA
Sporosarcina_ureilytica	SRR10318510	NA
Sporosarcina_ureilytica	SRR10318511	NA
Sporosarcina_ureilytica	SRR10318512	NA
Sporosarcina_ureilytica	SRR10318513	NA
Sporosarcina_ureilytica	SRR10318514	NA
Sporosarcina_ureilytica	SRR10318515	NA
Sporosarcina_ureilytica	SRR10318516	NA
Sporosarcina_ureilytica	SRR10318517	NA
Sporosarcina_ureilytica	SRR10318518	NA
Sporosarcina_ureilytica	SRR10318519	NA
Sporosarcina_ureilytica	SRR10318520	NA
Sporosarcina_ureilytica	SRR10318521	NA
Sporosarcina_ureilytica	SRR10318522	NA
Sporosarcina_ureilytica	SRR10318523	NA
Sporosarcina_ureilytica	SRR10318524	NA
Sporosarcina_ureilytica	SRR10318525	NA
Sporosarcina_ureilytica	SRR10318526	NA
Sporosarcina_ureilytica	SRR10318527	NA
Sporosarcina_ureilytica	SRR10318528	NA
Sporosarcina_ureilytica	SRR10318529	NA
Sporosarcina_ureilytica	SRR10318530	NA
Sporosarcina_ureilytica	SRR10318531	NA
Sporosarcina_ureilytica	SRR10318532	NA
Sporosarcina_ureilytica	SRR10318533	NA
Sporosarcina_ureilytica	SRR10318534	NA
Sporosarcina_ureilytica	SRR10318535	NA
Sporosarcina_ureilytica	SRR10318536	NA
Sporosarcina_ureilytica	SRR10318537	NA
Sporosarcina_ureilytica	SRR10318538	NA
Sporosarcina_ureilytica	SRR10318539	NA
Sporosarcina_ureilytica	SRR10318540	NA
Sporosarcina_ureilytica	SRR10318541	NA
Sporosarcina_ureilytica	SRR10318542	NA
Sporosarcina_ureilytica	SRR10318543	NA
Sporosarcina_ureilytica	SRR10318544	NA
Sporosarcina_ureilytica	SRR10318545	NA
Sporosarcina_ureilytica	SRR10318546	NA
Sporosarcina_ureilytica	SRR10318547	NA
Sporosarcina_ureilytica	SRR10318548	NA
Sporosarcina_ureilytica	SRR10318549	NA
Sporosarcina_ureilytica	SRR10318568	NA
Sporosarcina_ureilytica	SRR10318569	NA
Sporosarcina_ureilytica	SRR10318570	NA
Sporosarcina_ureilytica	SRR10318571	NA
Sporosarcina_ureilytica	SRR10318572	NA
Sporosarcina_ureilytica	SRR10318573	NA
Sporosarcina_ureilytica	SRR10318574	NA
Sporosarcina_ureilytica	SRR10318575	NA
Sporosarcina_ureilytica	SRR10318576	NA
Sporosarcina_ureilytica	SRR10318577	NA
Sporosarcina_ureilytica	SRR10318578	NA
Sporosarcina_ureilytica	SRR10318579	NA
Sporosarcina_ureilytica	SRR10318580	NA
Sporosarcina_ureilytica	SRR10318581	NA
Sporosarcina_ureilytica	SRR10875803	0
Sporosarcina_ureilytica	SRR10875804	0
Sporosarcina_ureilytica	SRR10875805	0
Sporosarcina_ureilytica	SRR10875806	0
Sporosarcina_ureilytica	SRR10875807	0
Sporosarcina_ureilytica	SRR10875808	0
Sporosarcina_ureilytica	SRR10875809	0
Sporosarcina_ureilytica	SRR10875810	0
Sporosarcina_ureilytica	SRR10875812	0
Sporosarcina_ureilytica	SRR10875813	0
Sporosarcina_ureilytica	SRR10875814	0
Sporosarcina_ureilytica	SRR10875815	0
Sporosarcina_ureilytica	SRR10875816	0
Sporosarcina_ureilytica	SRR10875817	0
Sporosarcina_ureilytica	SRR10875818	0
Sporosarcina_ureilytica	SRR10875819	0
Sporosarcina_ureilytica	SRR10875820	0
Sporosarcina_ureilytica	SRR10875821	0
Sporosarcina_ureilytica	SRR10875822	0
Sporosarcina_ureilytica	SRR10875823	0
Sporosarcina_ureilytica	SRR10875824	0
Sporosarcina_ureilytica	SRR10875825	0
Sporosarcina_ureilytica	SRR10875826	0
Sporosarcina_ureilytica	SRR10875827	0
Sporosarcina_ureilytica	SRR10875829	0
Sporosarcina_ureilytica	SRR10875830	0
Sporosarcina_ureilytica	SRR10875831	0
Sporosarcina_ureilytica	SRR10875832	0
Sporosarcina_ureilytica	SRR10875834	0
Sporosarcina_ureilytica	SRR10875835	0
Sporosarcina_ureilytica	SRR10875836	0
Sporosarcina_ureilytica	SRR10875837	0
Sporosarcina_ureilytica	SRR10875838	0
Sporosarcina_ureilytica	SRR10875839	0
Sporosarcina_ureilytica	SRR10875840	0
Sporosarcina_ureilytica	SRR10875841	0
Sporosarcina_ureilytica	SRR10875842	0
Sporosarcina_ureilytica	SRR10875843	1
Sporosarcina_ureilytica	SRR10875844	0
Sporosarcina_ureilytica	SRR10875845	0
Sporosarcina_ureilytica	SRR10875846	0
Sporosarcina_ureilytica	SRR10875847	1
Sporosarcina_ureilytica	SRR10875848	0
Sporosarcina_ureilytica	SRR10875849	0
Sporosarcina_ureilytica	SRR10875850	0
Sporosarcina_ureilytica	SRR10875851	0
Sporosarcina_ureilytica	SRR10875852	0
Sporosarcina_ureilytica	SRR10875853	0
Sporosarcina_ureilytica	SRR10875854	0
Sporosarcina_ureilytica	SRR10875855	0
Sporosarcina_ureilytica	SRR10875856	0
Sporosarcina_ureilytica	SRR10875857	0
Sporosarcina_ureilytica	SRR10875858	0
Sporosarcina_ureilytica	SRR10875859	0
Sporosarcina_ureilytica	SRR10875860	0
Sporosarcina_ureilytica	SRR10875861	0
Sporosarcina_ureilytica	SRR10875862	2
Sporosarcina_ureilytica	SRR10875863	0
Sporosarcina_ureilytica	SRR10875864	0
Sporosarcina_ureilytica	SRR10875865	0
Sporosarcina_ureilytica	SRR10875866	0
