Species	sample	counts
Staphylococcus_piscifermentans	SRR10875842	0
Staphylococcus_piscifermentans	SRR10875843	0
Staphylococcus_piscifermentans	SRR10875844	0
Staphylococcus_piscifermentans	SRR10875845	0
Staphylococcus_piscifermentans	SRR10875846	0
Staphylococcus_piscifermentans	SRR10875847	1
Staphylococcus_piscifermentans	SRR10875848	0
Staphylococcus_piscifermentans	SRR10875849	0
Staphylococcus_piscifermentans	SRR10875850	0
Staphylococcus_piscifermentans	SRR10875851	0
Staphylococcus_piscifermentans	SRR10875852	0
Staphylococcus_piscifermentans	SRR10875853	0
Staphylococcus_piscifermentans	SRR10875854	0
Staphylococcus_piscifermentans	SRR10875855	0
Staphylococcus_piscifermentans	SRR10875856	0
Staphylococcus_piscifermentans	SRR10875857	0
Staphylococcus_piscifermentans	SRR10875858	0
Staphylococcus_piscifermentans	SRR10875859	0
Staphylococcus_piscifermentans	SRR10875860	0
Staphylococcus_piscifermentans	SRR10875861	0
Staphylococcus_piscifermentans	SRR10875862	0
Staphylococcus_piscifermentans	SRR10875863	0
Staphylococcus_piscifermentans	SRR10875864	0
Staphylococcus_piscifermentans	SRR10875865	0
Staphylococcus_piscifermentans	SRR10875866	0
Staphylococcus_piscifermentans	SRR10875867	0
Staphylococcus_piscifermentans	SRR10875868	0
Staphylococcus_piscifermentans	SRR10875869	0
Staphylococcus_piscifermentans	SRR10875870	0
Staphylococcus_piscifermentans	SRR10875871	0
Staphylococcus_piscifermentans	SRR10875872	0
Staphylococcus_piscifermentans	SRR10875873	0
Staphylococcus_piscifermentans	SRR10875874	0
Staphylococcus_piscifermentans	SRR10875875	0
Staphylococcus_piscifermentans	SRR10875876	0
Staphylococcus_piscifermentans	SRR10875877	0
Staphylococcus_piscifermentans	SRR10875878	0
Staphylococcus_piscifermentans	SRR10875879	0
Staphylococcus_piscifermentans	SRR10875880	0
Staphylococcus_piscifermentans	SRR10875881	0
Staphylococcus_piscifermentans	SRR10875882	0
Staphylococcus_piscifermentans	SRR10875883	0
Staphylococcus_piscifermentans	SRR10875884	0
Staphylococcus_piscifermentans	SRR10875885	0
Staphylococcus_piscifermentans	SRR10875886	0
Staphylococcus_piscifermentans	SRR10875887	0
Staphylococcus_piscifermentans	SRR10875888	0
Staphylococcus_piscifermentans	SRR10875889	0
Staphylococcus_piscifermentans	SRR10875890	0
Staphylococcus_piscifermentans	SRR10875891	0
Staphylococcus_piscifermentans	SRR10875892	0
Staphylococcus_piscifermentans	SRR10875893	0
Staphylococcus_piscifermentans	SRR10875894	0
Staphylococcus_piscifermentans	SRR10875895	0
Staphylococcus_piscifermentans	SRR10875896	0
Staphylococcus_piscifermentans	SRR10875897	0
Staphylococcus_piscifermentans	SRR10875898	0
Staphylococcus_piscifermentans	SRR10875899	0
Staphylococcus_piscifermentans	SRR10875900	0
Staphylococcus_piscifermentans	SRR10875901	0
Staphylococcus_piscifermentans	SRR10875902	0
Staphylococcus_piscifermentans	SRR12430469	0
Staphylococcus_piscifermentans	SRR12430470	0
Staphylococcus_piscifermentans	SRR12430471	0
Staphylococcus_piscifermentans	SRR12430472	0
Staphylococcus_piscifermentans	SRR12430473	0
Staphylococcus_piscifermentans	SRR12430474	0
Staphylococcus_piscifermentans	SRR12430475	0
Staphylococcus_piscifermentans	SRR12430476	0
Staphylococcus_piscifermentans	SRR12765534	NA
Staphylococcus_piscifermentans	SRR12765535	NA
Staphylococcus_piscifermentans	SRR12765536	NA
Staphylococcus_piscifermentans	SRR12765537	NA
Staphylococcus_piscifermentans	SRR12765538	NA
Staphylococcus_piscifermentans	SRR12765539	NA
Staphylococcus_piscifermentans	SRR12765540	NA
Staphylococcus_piscifermentans	SRR12765541	NA
Staphylococcus_piscifermentans	SRR12765542	NA
Staphylococcus_piscifermentans	SRR12765543	NA
Staphylococcus_piscifermentans	SRR12765544	NA
Staphylococcus_piscifermentans	SRR12765545	NA
Staphylococcus_piscifermentans	SRR12765546	NA
Staphylococcus_piscifermentans	SRR12765547	NA
Staphylococcus_piscifermentans	SRR12765548	NA
Staphylococcus_piscifermentans	SRR12765549	NA
Staphylococcus_piscifermentans	SRR12765550	NA
Staphylococcus_piscifermentans	SRR12765551	NA
Staphylococcus_piscifermentans	SRR12765552	NA
Staphylococcus_piscifermentans	SRR12765553	NA
Staphylococcus_piscifermentans	SRR12765554	NA
Staphylococcus_piscifermentans	SRR12765555	NA
Staphylococcus_piscifermentans	SRR12765556	NA
Staphylococcus_piscifermentans	SRR12765557	NA
Staphylococcus_piscifermentans	SRR12765558	NA
Staphylococcus_piscifermentans	SRR12765559	NA
Staphylococcus_piscifermentans	SRR12765560	NA
Staphylococcus_piscifermentans	SRR12765561	NA
Staphylococcus_piscifermentans	SRR12765562	NA
Staphylococcus_piscifermentans	SRR12765563	NA
Staphylococcus_piscifermentans	SRR12765564	NA
Staphylococcus_piscifermentans	SRR12765565	NA
Staphylococcus_piscifermentans	SRR12765566	NA
Staphylococcus_piscifermentans	SRR12765567	NA
Staphylococcus_piscifermentans	SRR12765568	NA
Staphylococcus_piscifermentans	SRR12765569	NA
Staphylococcus_piscifermentans	SRR12765570	NA
Staphylococcus_piscifermentans	SRR12765571	NA
Staphylococcus_piscifermentans	SRR12765572	NA
Staphylococcus_piscifermentans	SRR12765573	NA
Staphylococcus_piscifermentans	SRR12765574	NA
Staphylococcus_piscifermentans	SRR12765575	NA
Staphylococcus_piscifermentans	SRR12765576	NA
Staphylococcus_piscifermentans	SRR12765577	NA
Staphylococcus_piscifermentans	SRR12765578	NA
Staphylococcus_piscifermentans	SRR12765579	NA
Staphylococcus_piscifermentans	SRR12765580	NA
Staphylococcus_piscifermentans	SRR12765581	NA
Staphylococcus_piscifermentans	SRR12765582	NA
Staphylococcus_piscifermentans	SRR12765583	NA
Staphylococcus_piscifermentans	SRR12765584	NA
Staphylococcus_piscifermentans	SRR12765585	NA
Staphylococcus_piscifermentans	SRR12765586	NA
Staphylococcus_piscifermentans	SRR12765587	NA
Staphylococcus_piscifermentans	SRR12765588	NA
Staphylococcus_piscifermentans	SRR12765589	NA
Staphylococcus_piscifermentans	SRR12765590	NA
Staphylococcus_piscifermentans	SRR12765591	NA
Staphylococcus_piscifermentans	SRR12765592	NA
Staphylococcus_piscifermentans	SRR12765593	NA
Staphylococcus_piscifermentans	SRR12765594	NA
Staphylococcus_piscifermentans	SRR12765595	NA
Staphylococcus_piscifermentans	SRR12765596	NA
Staphylococcus_piscifermentans	SRR12765597	NA
Staphylococcus_piscifermentans	SRR12765598	NA
Staphylococcus_piscifermentans	SRR12765599	NA
Staphylococcus_piscifermentans	SRR12765600	NA
Staphylococcus_piscifermentans	SRR12765601	NA
Staphylococcus_piscifermentans	SRR12765602	NA
Staphylococcus_piscifermentans	SRR12765603	NA
Staphylococcus_piscifermentans	SRR12765604	NA
Staphylococcus_piscifermentans	SRR12765605	NA
Staphylococcus_piscifermentans	SRR12765606	NA
Staphylococcus_piscifermentans	SRR12765607	NA
Staphylococcus_piscifermentans	SRR12765608	NA
Staphylococcus_piscifermentans	SRR12765609	NA
Staphylococcus_piscifermentans	SRR12765610	NA
Staphylococcus_piscifermentans	SRR12765611	NA
Staphylococcus_piscifermentans	SRR12765612	NA
Staphylococcus_piscifermentans	SRR12765613	NA
Staphylococcus_piscifermentans	SRR12765614	NA
Staphylococcus_piscifermentans	SRR12765615	NA
Staphylococcus_piscifermentans	SRR12765616	NA
Staphylococcus_piscifermentans	SRR12765617	NA
Staphylococcus_piscifermentans	SRR12765618	NA
Staphylococcus_piscifermentans	SRR12765619	NA
Staphylococcus_piscifermentans	SRR12765620	NA
Staphylococcus_piscifermentans	SRR12765621	NA
Staphylococcus_piscifermentans	SRR12765622	NA
Staphylococcus_piscifermentans	SRR12765623	NA
Staphylococcus_piscifermentans	SRR12765624	NA
Staphylococcus_piscifermentans	SRR12765625	NA
Staphylococcus_piscifermentans	SRR12765626	NA
Staphylococcus_piscifermentans	SRR12765627	NA
Staphylococcus_piscifermentans	SRR12765628	NA
Staphylococcus_piscifermentans	SRR12765629	NA
Staphylococcus_piscifermentans	SRR12765630	NA
Staphylococcus_piscifermentans	SRR12765631	NA
Staphylococcus_piscifermentans	SRR12765632	NA
Staphylococcus_piscifermentans	SRR12765633	NA
Staphylococcus_piscifermentans	SRR12765634	NA
Staphylococcus_piscifermentans	SRR12765635	NA
Staphylococcus_piscifermentans	SRR12765636	NA
Staphylococcus_piscifermentans	SRR12765637	NA
Staphylococcus_piscifermentans	SRR12765638	NA
Staphylococcus_piscifermentans	SRR12765639	NA
Staphylococcus_piscifermentans	SRR12765640	NA
Staphylococcus_piscifermentans	SRR12765641	NA
Staphylococcus_piscifermentans	SRR12765642	NA
Staphylococcus_piscifermentans	SRR12765643	NA
Staphylococcus_piscifermentans	SRR12765644	NA
Staphylococcus_piscifermentans	SRR12765645	NA
Staphylococcus_piscifermentans	SRR12765646	NA
Staphylococcus_piscifermentans	SRR12765647	NA
Staphylococcus_piscifermentans	SRR12765648	NA
Staphylococcus_piscifermentans	SRR12765649	NA
Staphylococcus_piscifermentans	SRR12765650	NA
Staphylococcus_piscifermentans	SRR12765651	NA
Staphylococcus_piscifermentans	SRR12765652	NA
Staphylococcus_piscifermentans	SRR12774664	0
Staphylococcus_piscifermentans	SRR12774665	0
Staphylococcus_piscifermentans	SRR12774666	0
Staphylococcus_piscifermentans	SRR12774667	0
Staphylococcus_piscifermentans	SRR12774668	0
Staphylococcus_piscifermentans	SRR12774669	0
Staphylococcus_piscifermentans	SRR12774670	0
Staphylococcus_piscifermentans	SRR12774671	0
Staphylococcus_piscifermentans	SRR12774672	0
Staphylococcus_piscifermentans	SRR12774673	0
Staphylococcus_piscifermentans	SRR12774674	0
Staphylococcus_piscifermentans	SRR12774675	0
Staphylococcus_piscifermentans	SRR12774676	0
Staphylococcus_piscifermentans	SRR12774677	0
Staphylococcus_piscifermentans	SRR12774678	0
Staphylococcus_piscifermentans	SRR12774679	0
Staphylococcus_piscifermentans	SRR12774680	0
Staphylococcus_piscifermentans	SRR12774681	0
Staphylococcus_piscifermentans	SRR12774682	0
Staphylococcus_piscifermentans	SRR12774683	0
Staphylococcus_piscifermentans	SRR12774684	0
Staphylococcus_piscifermentans	SRR12774685	0
Staphylococcus_piscifermentans	SRR12774686	0
Staphylococcus_piscifermentans	SRR12774687	0
Staphylococcus_piscifermentans	SRR1609360	0
Staphylococcus_piscifermentans	SRR1609361	0
Staphylococcus_piscifermentans	SRR1609362	0
Staphylococcus_piscifermentans	SRR1609363	0
Staphylococcus_piscifermentans	SRR1609364	0
Staphylococcus_piscifermentans	SRR1609365	0
Staphylococcus_piscifermentans	SRR1609366	0
Staphylococcus_piscifermentans	SRR1609367	0
Staphylococcus_piscifermentans	SRR1609368	0
Staphylococcus_piscifermentans	SRR1609369	0
Staphylococcus_piscifermentans	SRR1609370	0
Staphylococcus_piscifermentans	SRR1609371	0
Staphylococcus_piscifermentans	SRR1609372	0
Staphylococcus_piscifermentans	SRR1609373	0
Staphylococcus_piscifermentans	SRR1609374	0
Staphylococcus_piscifermentans	SRR1609375	0
Staphylococcus_piscifermentans	SRR1609376	0
Staphylococcus_piscifermentans	SRR1609377	0
Staphylococcus_piscifermentans	SRR1609378	0
Staphylococcus_piscifermentans	SRR1609379	0
Staphylococcus_piscifermentans	SRR1609380	0
Staphylococcus_piscifermentans	SRR1609381	0
Staphylococcus_piscifermentans	SRR1609382	0
Staphylococcus_piscifermentans	SRR1609383	0
Staphylococcus_piscifermentans	SRR1609384	0
Staphylococcus_piscifermentans	SRR1609385	0
Staphylococcus_piscifermentans	SRR1609386	0
Staphylococcus_piscifermentans	SRR1609387	0
Staphylococcus_piscifermentans	SRR1609388	0
Staphylococcus_piscifermentans	SRR1609389	0
Staphylococcus_piscifermentans	SRR1609390	0
Staphylococcus_piscifermentans	SRR1609391	0
Staphylococcus_piscifermentans	SRR1609392	0
Staphylococcus_piscifermentans	SRR1609393	0
Staphylococcus_piscifermentans	SRR1609394	0
Staphylococcus_piscifermentans	SRR1609395	0
Staphylococcus_piscifermentans	SRR1609396	0
Staphylococcus_piscifermentans	SRR1609397	0
Staphylococcus_piscifermentans	SRR1609398	0
Staphylococcus_piscifermentans	SRR1609399	0
Staphylococcus_piscifermentans	SRR1609400	0
Staphylococcus_piscifermentans	SRR1609401	0
Staphylococcus_piscifermentans	SRR1609402	0
Staphylococcus_piscifermentans	SRR1609403	0
Staphylococcus_piscifermentans	SRR1609404	0
Staphylococcus_piscifermentans	SRR1609405	0
Staphylococcus_piscifermentans	SRR1609406	0
Staphylococcus_piscifermentans	SRR1609407	0
Staphylococcus_piscifermentans	SRR1609408	0
Staphylococcus_piscifermentans	SRR1609409	0
Staphylococcus_piscifermentans	SRR1609410	0
Staphylococcus_piscifermentans	SRR1609411	0
Staphylococcus_piscifermentans	SRR1609412	0
Staphylococcus_piscifermentans	SRR1609413	0
Staphylococcus_piscifermentans	SRR1609414	0
Staphylococcus_piscifermentans	SRR1609415	0
Staphylococcus_piscifermentans	SRR1609416	0
Staphylococcus_piscifermentans	SRR1609417	0
Staphylococcus_piscifermentans	SRR1609418	0
Staphylococcus_piscifermentans	SRR1609419	0
Staphylococcus_piscifermentans	SRR1609420	0
Staphylococcus_piscifermentans	SRR1609421	0
Staphylococcus_piscifermentans	SRR1609422	0
Staphylococcus_piscifermentans	SRR1609423	0
Staphylococcus_piscifermentans	SRR1609424	0
Staphylococcus_piscifermentans	SRR1609425	0
Staphylococcus_piscifermentans	SRR1609426	0
Staphylococcus_piscifermentans	SRR1609427	0
Staphylococcus_piscifermentans	SRR1609428	0
Staphylococcus_piscifermentans	SRR1609429	0
Staphylococcus_piscifermentans	SRR1609430	0
Staphylococcus_piscifermentans	SRR1609431	0
Staphylococcus_piscifermentans	SRR1609432	0
Staphylococcus_piscifermentans	SRR1609433	0
Staphylococcus_piscifermentans	SRR1609434	0
Staphylococcus_piscifermentans	SRR1609435	0
Staphylococcus_piscifermentans	SRR1609436	0
Staphylococcus_piscifermentans	SRR1609437	0
Staphylococcus_piscifermentans	SRR1609438	0
Staphylococcus_piscifermentans	SRR1609439	0
Staphylococcus_piscifermentans	SRR1609440	0
Staphylococcus_piscifermentans	SRR1609441	0
Staphylococcus_piscifermentans	SRR1609442	0
Staphylococcus_piscifermentans	SRR1609443	0
Staphylococcus_piscifermentans	SRR1609444	0
Staphylococcus_piscifermentans	SRR1609445	0
Staphylococcus_piscifermentans	SRR1609446	0
Staphylococcus_piscifermentans	SRR1609447	0
Staphylococcus_piscifermentans	SRR1609448	0
Staphylococcus_piscifermentans	SRR1609449	0
Staphylococcus_piscifermentans	SRR1609450	0
Staphylococcus_piscifermentans	SRR1609451	0
Staphylococcus_piscifermentans	SRR1609452	0
Staphylococcus_piscifermentans	SRR1609453	0
Staphylococcus_piscifermentans	SRR1609454	0
Staphylococcus_piscifermentans	SRR1609455	0
Staphylococcus_piscifermentans	SRR1609456	0
Staphylococcus_piscifermentans	SRR1609457	0
Staphylococcus_piscifermentans	SRR1609458	0
Staphylococcus_piscifermentans	SRR1609459	0
Staphylococcus_piscifermentans	SRR1609460	0
Staphylococcus_piscifermentans	SRR1609461	0
Staphylococcus_piscifermentans	SRR1609462	0
Staphylococcus_piscifermentans	SRR1609463	0
Staphylococcus_piscifermentans	SRR1609464	0
Staphylococcus_piscifermentans	SRR1609465	0
Staphylococcus_piscifermentans	SRR1609466	0
Staphylococcus_piscifermentans	SRR1609467	0
Staphylococcus_piscifermentans	SRR1609468	0
Staphylococcus_piscifermentans	SRR1609469	0
Staphylococcus_piscifermentans	SRR1609470	0
Staphylococcus_piscifermentans	SRR1609471	0
Staphylococcus_piscifermentans	SRR1609472	0
Staphylococcus_piscifermentans	SRR1609473	0
Staphylococcus_piscifermentans	SRR1609474	0
Staphylococcus_piscifermentans	SRR1609475	0
Staphylococcus_piscifermentans	SRR1609476	0
Staphylococcus_piscifermentans	SRR1609477	0
Staphylococcus_piscifermentans	SRR1609478	0
Staphylococcus_piscifermentans	SRR1609479	0
Staphylococcus_piscifermentans	SRR1609480	0
Staphylococcus_piscifermentans	SRR1609481	0
Staphylococcus_piscifermentans	SRR1609482	0
Staphylococcus_piscifermentans	SRR1609483	0
Staphylococcus_piscifermentans	SRR1609484	0
Staphylococcus_piscifermentans	SRR1609485	0
Staphylococcus_piscifermentans	SRR1609486	0
Staphylococcus_piscifermentans	SRR1609487	0
Staphylococcus_piscifermentans	SRR1609488	0
Staphylococcus_piscifermentans	SRR1609489	0
Staphylococcus_piscifermentans	SRR1609490	0
Staphylococcus_piscifermentans	SRR1609491	0
Staphylococcus_piscifermentans	SRR1609492	0
Staphylococcus_piscifermentans	SRR1609493	0
Staphylococcus_piscifermentans	SRR1609494	0
Staphylococcus_piscifermentans	SRR1609495	0
Staphylococcus_piscifermentans	SRR1609496	0
Staphylococcus_piscifermentans	SRR1609497	0
Staphylococcus_piscifermentans	SRR1609498	0
Staphylococcus_piscifermentans	SRR1609499	0
Staphylococcus_piscifermentans	SRR1609500	0
Staphylococcus_piscifermentans	SRR1609501	0
Staphylococcus_piscifermentans	SRR1609502	0
Staphylococcus_piscifermentans	SRR1609503	0
Staphylococcus_piscifermentans	SRR1609504	0
Staphylococcus_piscifermentans	SRR1609505	0
Staphylococcus_piscifermentans	SRR1609506	0
Staphylococcus_piscifermentans	SRR1609507	0
Staphylococcus_piscifermentans	SRR1609508	0
Staphylococcus_piscifermentans	SRR1609509	0
Staphylococcus_piscifermentans	SRR1609510	0
Staphylococcus_piscifermentans	SRR1609511	0
Staphylococcus_piscifermentans	SRR1609512	0
Staphylococcus_piscifermentans	SRR1609513	0
Staphylococcus_piscifermentans	SRR1609514	0
Staphylococcus_piscifermentans	SRR1609515	0
Staphylococcus_piscifermentans	SRR1609516	0
Staphylococcus_piscifermentans	SRR1609517	0
Staphylococcus_piscifermentans	SRR1609518	0
Staphylococcus_piscifermentans	SRR1609519	0
Staphylococcus_piscifermentans	SRR1609520	0
Staphylococcus_piscifermentans	SRR1609521	0
Staphylococcus_piscifermentans	SRR1609522	0
Staphylococcus_piscifermentans	SRR1609523	0
Staphylococcus_piscifermentans	SRR1609524	0
Staphylococcus_piscifermentans	SRR1609525	0
Staphylococcus_piscifermentans	SRR1609526	0
Staphylococcus_piscifermentans	SRR1609527	0
Staphylococcus_piscifermentans	SRR1609528	0
Staphylococcus_piscifermentans	SRR1609529	0
Staphylococcus_piscifermentans	SRR1609530	0
Staphylococcus_piscifermentans	SRR1609531	0
Staphylococcus_piscifermentans	SRR1609532	0
Staphylococcus_piscifermentans	SRR1609533	0
Staphylococcus_piscifermentans	SRR1609534	0
Staphylococcus_piscifermentans	SRR1609535	0
Staphylococcus_piscifermentans	SRR1609536	0
Staphylococcus_piscifermentans	SRR1609537	0
Staphylococcus_piscifermentans	SRR1609538	0
Staphylococcus_piscifermentans	SRR1609539	0
Staphylococcus_piscifermentans	SRR1609540	0
Staphylococcus_piscifermentans	SRR1609541	0
Staphylococcus_piscifermentans	SRR1609542	0
Staphylococcus_piscifermentans	SRR1609543	0
Staphylococcus_piscifermentans	SRR1609544	0
Staphylococcus_piscifermentans	SRR1609545	0
Staphylococcus_piscifermentans	SRR1609546	0
Staphylococcus_piscifermentans	SRR1609547	0
Staphylococcus_piscifermentans	SRR1609548	0
Staphylococcus_piscifermentans	SRR1609549	0
Staphylococcus_piscifermentans	SRR1609550	0
Staphylococcus_piscifermentans	SRR1609551	0
Staphylococcus_piscifermentans	SRR1609552	0
Staphylococcus_piscifermentans	SRR1609553	0
Staphylococcus_piscifermentans	SRR1609554	0
Staphylococcus_piscifermentans	SRR1609555	0
Staphylococcus_piscifermentans	SRR1609556	0
Staphylococcus_piscifermentans	SRR1609557	0
Staphylococcus_piscifermentans	SRR1609558	0
Staphylococcus_piscifermentans	SRR1609559	0
Staphylococcus_piscifermentans	SRR1609560	0
Staphylococcus_piscifermentans	SRR1609561	0
Staphylococcus_piscifermentans	SRR1609562	0
Staphylococcus_piscifermentans	SRR1609563	0
Staphylococcus_piscifermentans	SRR1609564	0
Staphylococcus_piscifermentans	SRR1609565	0
Staphylococcus_piscifermentans	SRR1609566	0
Staphylococcus_piscifermentans	SRR1609567	0
Staphylococcus_piscifermentans	SRR1609568	0
Staphylococcus_piscifermentans	SRR1609569	0
Staphylococcus_piscifermentans	SRR1609570	0
Staphylococcus_piscifermentans	SRR1609571	0
Staphylococcus_piscifermentans	SRR1609572	0
Staphylococcus_piscifermentans	SRR1609573	0
Staphylococcus_piscifermentans	SRR1609574	0
Staphylococcus_piscifermentans	SRR1609575	0
Staphylococcus_piscifermentans	SRR1609576	0
Staphylococcus_piscifermentans	SRR1609577	0
Staphylococcus_piscifermentans	SRR1609578	0
Staphylococcus_piscifermentans	SRR1609579	0
Staphylococcus_piscifermentans	SRR1609580	0
Staphylococcus_piscifermentans	SRR1609581	0
Staphylococcus_piscifermentans	SRR1609582	0
Staphylococcus_piscifermentans	SRR1609583	0
Staphylococcus_piscifermentans	SRR1609584	0
Staphylococcus_piscifermentans	SRR1609585	0
Staphylococcus_piscifermentans	SRR1609586	0
Staphylococcus_piscifermentans	SRR1609587	0
Staphylococcus_piscifermentans	SRR1609588	0
Staphylococcus_piscifermentans	SRR1609589	0
Staphylococcus_piscifermentans	SRR1609590	0
Staphylococcus_piscifermentans	SRR1609591	0
Staphylococcus_piscifermentans	SRR1609592	0
Staphylococcus_piscifermentans	SRR1609593	0
Staphylococcus_piscifermentans	SRR1609594	0
Staphylococcus_piscifermentans	SRR1609595	0
Staphylococcus_piscifermentans	SRR1609596	0
Staphylococcus_piscifermentans	SRR1609597	0
Staphylococcus_piscifermentans	SRR1609598	0
Staphylococcus_piscifermentans	SRR1609599	0
Staphylococcus_piscifermentans	SRR1609600	0
Staphylococcus_piscifermentans	SRR1609601	0
Staphylococcus_piscifermentans	SRR1609602	0
Staphylococcus_piscifermentans	SRR1609603	0
Staphylococcus_piscifermentans	SRR1609604	0
Staphylococcus_piscifermentans	SRR1609605	0
Staphylococcus_piscifermentans	SRR1609606	0
Staphylococcus_piscifermentans	SRR1609607	0
Staphylococcus_piscifermentans	SRR1609608	0
Staphylococcus_piscifermentans	SRR1609609	0
Staphylococcus_piscifermentans	SRR1609610	0
Staphylococcus_piscifermentans	SRR1609611	0
Staphylococcus_piscifermentans	SRR1609612	0
Staphylococcus_piscifermentans	SRR1609613	0
Staphylococcus_piscifermentans	SRR1609614	0
Staphylococcus_piscifermentans	SRR1609615	0
Staphylococcus_piscifermentans	SRR1609616	0
Staphylococcus_piscifermentans	SRR1609617	0
Staphylococcus_piscifermentans	SRR1609618	0
Staphylococcus_piscifermentans	SRR1609619	0
Staphylococcus_piscifermentans	SRR1609620	0
Staphylococcus_piscifermentans	SRR1609621	0
Staphylococcus_piscifermentans	SRR1609622	0
Staphylococcus_piscifermentans	SRR1609623	0
Staphylococcus_piscifermentans	SRR1609624	0
Staphylococcus_piscifermentans	SRR1609625	0
Staphylococcus_piscifermentans	SRR1609626	0
Staphylococcus_piscifermentans	SRR1609627	0
Staphylococcus_piscifermentans	SRR1609628	0
Staphylococcus_piscifermentans	SRR1609629	0
Staphylococcus_piscifermentans	SRR1609630	0
Staphylococcus_piscifermentans	SRR1609631	0
Staphylococcus_piscifermentans	SRR1609632	0
Staphylococcus_piscifermentans	SRR1609633	0
Staphylococcus_piscifermentans	SRR1609634	0
Staphylococcus_piscifermentans	SRR1609635	0
Staphylococcus_piscifermentans	SRR1609636	0
Staphylococcus_piscifermentans	SRR1609637	0
Staphylococcus_piscifermentans	SRR1609638	0
Staphylococcus_piscifermentans	SRR1609639	0
Staphylococcus_piscifermentans	SRR1609640	0
Staphylococcus_piscifermentans	SRR1609641	0
Staphylococcus_piscifermentans	SRR1609642	0
Staphylococcus_piscifermentans	SRR1609643	0
Staphylococcus_piscifermentans	SRR1609644	0
Staphylococcus_piscifermentans	SRR1609645	0
Staphylococcus_piscifermentans	SRR1609646	0
Staphylococcus_piscifermentans	SRR1609647	0
Staphylococcus_piscifermentans	SRR1609648	0
Staphylococcus_piscifermentans	SRR1609649	0
Staphylococcus_piscifermentans	SRR1609650	0
Staphylococcus_piscifermentans	SRR1609651	0
Staphylococcus_piscifermentans	SRR1609652	0
Staphylococcus_piscifermentans	SRR1609653	0
Staphylococcus_piscifermentans	SRR1609654	0
Staphylococcus_piscifermentans	SRR1609655	0
Staphylococcus_piscifermentans	SRR1609656	0
Staphylococcus_piscifermentans	SRR1609657	0
Staphylococcus_piscifermentans	SRR1609658	0
Staphylococcus_piscifermentans	SRR1609659	0
Staphylococcus_piscifermentans	SRR1609660	0
Staphylococcus_piscifermentans	SRR1609661	0
Staphylococcus_piscifermentans	SRR1609662	0
Staphylococcus_piscifermentans	SRR1609663	0
Staphylococcus_piscifermentans	SRR1609664	0
Staphylococcus_piscifermentans	SRR1609665	0
Staphylococcus_piscifermentans	SRR1609666	0
Staphylococcus_piscifermentans	SRR1609667	0
Staphylococcus_piscifermentans	SRR1609668	0
Staphylococcus_piscifermentans	SRR1609669	0
Staphylococcus_piscifermentans	SRR1746771	NA
Staphylococcus_piscifermentans	SRR1746772	NA
Staphylococcus_piscifermentans	SRR1746773	NA
Staphylococcus_piscifermentans	SRR1746774	NA
Staphylococcus_piscifermentans	SRR1746775	NA
Staphylococcus_piscifermentans	SRR1746776	NA
Staphylococcus_piscifermentans	SRR1746777	NA
Staphylococcus_piscifermentans	SRR1746778	NA
Staphylococcus_piscifermentans	SRR1746779	NA
Staphylococcus_piscifermentans	SRR1746780	NA
Staphylococcus_piscifermentans	SRR1746781	NA
Staphylococcus_piscifermentans	SRR1746782	NA
Staphylococcus_piscifermentans	SRR1746783	NA
Staphylococcus_piscifermentans	SRR1746784	NA
Staphylococcus_piscifermentans	SRR1782685	0
Staphylococcus_piscifermentans	SRR1782686	0
Staphylococcus_piscifermentans	SRR1782687	0
Staphylococcus_piscifermentans	SRR1782688	0
Staphylococcus_piscifermentans	SRR1782689	0
Staphylococcus_piscifermentans	SRR1782690	0
Staphylococcus_piscifermentans	SRR1782691	0
Staphylococcus_piscifermentans	SRR1782692	0
Staphylococcus_piscifermentans	SRR1782693	0
Staphylococcus_piscifermentans	SRR1782694	0
Staphylococcus_piscifermentans	SRR1782695	0
Staphylococcus_piscifermentans	SRR1782696	0
Staphylococcus_piscifermentans	SRR1782697	0
Staphylococcus_piscifermentans	SRR1782698	0
Staphylococcus_piscifermentans	SRR1782699	0
Staphylococcus_piscifermentans	SRR1782700	0
Staphylococcus_piscifermentans	SRR1782701	0
Staphylococcus_piscifermentans	SRR1782702	0
Staphylococcus_piscifermentans	SRR1782703	0
Staphylococcus_piscifermentans	SRR1782704	0
Staphylococcus_piscifermentans	SRR1782705	0
Staphylococcus_piscifermentans	SRR1782706	0
Staphylococcus_piscifermentans	SRR1782707	0
Staphylococcus_piscifermentans	SRR1782708	0
Staphylococcus_piscifermentans	SRR1782709	0
Staphylococcus_piscifermentans	SRR1782710	0
Staphylococcus_piscifermentans	SRR1782711	0
Staphylococcus_piscifermentans	SRR1782712	0
Staphylococcus_piscifermentans	SRR1782713	0
Staphylococcus_piscifermentans	SRR1782714	0
Staphylococcus_piscifermentans	SRR1782715	0
Staphylococcus_piscifermentans	SRR1782716	0
Staphylococcus_piscifermentans	SRR1782717	0
Staphylococcus_piscifermentans	SRR1782718	0
Staphylococcus_piscifermentans	SRR1782719	0
Staphylococcus_piscifermentans	SRR1782720	0
Staphylococcus_piscifermentans	SRR1782721	0
Staphylococcus_piscifermentans	SRR1782722	0
Staphylococcus_piscifermentans	SRR1782723	0
Staphylococcus_piscifermentans	SRR1782724	0
Staphylococcus_piscifermentans	SRR1782725	0
