Feature	sample	counts
Marinifilaceae	CMUC365	0
Marinifilaceae	CMUC366	0
Marinifilaceae	CMUC368	1
Marinifilaceae	CMUC377	1
Marinifilaceae	CMUC379	17
Marinifilaceae	CMUC380	0
Marinifilaceae	CMUC383	1
Marinifilaceae	CMUC394	7
Marinifilaceae	CMUC419	2
Marinifilaceae	CMUC427	0
Marinifilaceae	CMUC428	0
Marinifilaceae	CMUC431	2
Marinifilaceae	CMUC435	0
Marinifilaceae	CMUC439	1
Marinifilaceae	CMUC89	1
Marinifilaceae	CS219	1
Marinifilaceae	CS256	0
Marinifilaceae	CS257	38
Marinifilaceae	CS259	1
Marinifilaceae	CS261	1
Marinifilaceae	CS266	0
Marinifilaceae	CS270	1
Marinifilaceae	CS277	1
Marinifilaceae	CS288	1
Marinifilaceae	CS290	1
Marinifilaceae	CS292	1
Marinifilaceae	CS293	1
Marinifilaceae	CS301	1
Marinifilaceae	CS306	1
Marinifilaceae	CS308	0
Marinifilaceae	CS315	1
Marinifilaceae	CS317	2
Marinifilaceae	CS322	1
Marinifilaceae	CS327	3
Marinifilaceae	CS328	17
Marinifilaceae	CS330	1
Marinifilaceae	CS331	1
Marinifilaceae	CS335	0
Marinifilaceae	CS338	0
Marinifilaceae	CS339	0
Marinifilaceae	CS343	0
Marinifilaceae	CS344	0
Marinifilaceae	CS350	1
Marinifilaceae	CS351	5
Marinifilaceae	CS361	0
Marinifilaceae	CS388	0
Marinifilaceae	CS396	1
Marinifilaceae	CS405	1
Marinifilaceae	CS415	1
Marinifilaceae	CS424	3
Marinifilaceae	IM293	2
Marinifilaceae	IM296	5
Marinifilaceae	IM297	0
Marinifilaceae	IM300	2
Marinifilaceae	IM305	1
Marinifilaceae	IM309	2
Marinifilaceae	IM310	2
Marinifilaceae	IM311	3
Marinifilaceae	IM316	1
Marinifilaceae	IM320	1
Marinifilaceae	IM330	2
Marinifilaceae	IM332	5
Marinifilaceae	IM340	2
Marinifilaceae	IM348	1
Marinifilaceae	IM354	0
Marinifilaceae	IM356	1
Marinifilaceae	IM364	0
Marinifilaceae	IM372	0
Marinifilaceae	IM374	13
Marinifilaceae	IM376	2
Marinifilaceae	IM381	19
Marinifilaceae	IM382	4
Marinifilaceae	IM385	5
Marinifilaceae	IM390	32
Marinifilaceae	IM397	1
Marinifilaceae	IM404	4
Marinifilaceae	IM409	1
Marinifilaceae	IM412	0
Marinifilaceae	IM421	0
Marinifilaceae	IM425	3
Marinifilaceae	IM432	0
Marinifilaceae	IM438	0
Marinifilaceae	IM442	0
Marinifilaceae	IM445	0
Marinifilaceae	IM448	5
Marinifilaceae	IM449	2
Marinifilaceae	IM451	0
Marinifilaceae	IMSA256	0
Marinifilaceae	IMSA276	2
Marinifilaceae	IMSA286	0
Marinifilaceae	IMSA343	2
Marinifilaceae	IS_238	1
Marinifilaceae	IS238	0
Marinifilaceae	IS243	0
Marinifilaceae	IS253	0
Marinifilaceae	IS283	0
Marinifilaceae	IS322	2
Marinifilaceae	IS399	0
Marinifilaceae	IS418	0
Marinifilaceae	IS430	0
Marinifilaceae	IS437	1
Marinifilaceae	IS444	0
Marinifilaceae	R276CMSA	0
Marinifilaceae	R286CMSA	1
Marinifilaceae	R292CMSA	2
Marinifilaceae	R292IMSA	1
Marinifilaceae	R308CMSA	1
Marinifilaceae	R316IMSA	2
Marinifilaceae	R347CMSA	0
Marinifilaceae	R347IMSA	1
Marinifilaceae	R371CMSA	2
Marinifilaceae	SRR10104064	NA
Marinifilaceae	SRR10104065	NA
Marinifilaceae	SRR10104066	NA
Marinifilaceae	SRR10104067	NA
Marinifilaceae	SRR10104068	NA
Marinifilaceae	SRR10104069	NA
Marinifilaceae	SRR10104070	NA
Marinifilaceae	SRR10104071	NA
Marinifilaceae	SRR10104072	NA
Marinifilaceae	SRR10104073	NA
Marinifilaceae	SRR10104074	NA
Marinifilaceae	SRR10104075	NA
Marinifilaceae	SRR10104076	NA
Marinifilaceae	SRR10104077	NA
Marinifilaceae	SRR10104078	NA
Marinifilaceae	SRR10104079	NA
Marinifilaceae	SRR10104080	NA
Marinifilaceae	SRR10104081	NA
Marinifilaceae	SRR10104082	NA
Marinifilaceae	SRR10104083	NA
Marinifilaceae	SRR10104084	NA
Marinifilaceae	SRR10104085	NA
Marinifilaceae	SRR10104086	NA
Marinifilaceae	SRR10104087	NA
Marinifilaceae	SRR10104088	NA
Marinifilaceae	SRR10104089	NA
Marinifilaceae	SRR10104090	NA
Marinifilaceae	SRR10104091	NA
Marinifilaceae	SRR10104092	NA
Marinifilaceae	SRR10104093	NA
Marinifilaceae	SRR10104094	NA
Marinifilaceae	SRR10104095	NA
Marinifilaceae	SRR10104096	NA
Marinifilaceae	SRR10104097	NA
Marinifilaceae	SRR10104098	NA
Marinifilaceae	SRR10104099	NA
Marinifilaceae	SRR10104100	NA
Marinifilaceae	SRR10104101	NA
Marinifilaceae	SRR10104102	NA
Marinifilaceae	SRR10104103	NA
Marinifilaceae	SRR10104104	NA
Marinifilaceae	SRR10104105	NA
Marinifilaceae	SRR10104106	NA
Marinifilaceae	SRR10104107	NA
Marinifilaceae	SRR10104108	NA
Marinifilaceae	SRR10104109	NA
Marinifilaceae	SRR10104110	NA
Marinifilaceae	SRR10104111	NA
Marinifilaceae	SRR10104112	NA
Marinifilaceae	SRR10104113	NA
Marinifilaceae	SRR10104114	NA
Marinifilaceae	SRR10104115	NA
Marinifilaceae	SRR10104116	NA
Marinifilaceae	SRR10104117	NA
Marinifilaceae	SRR10104118	NA
Marinifilaceae	SRR10104119	NA
Marinifilaceae	SRR10104120	NA
Marinifilaceae	SRR10104121	NA
Marinifilaceae	SRR10104122	NA
Marinifilaceae	SRR10104123	NA
Marinifilaceae	SRR10104124	NA
Marinifilaceae	SRR10104125	NA
Marinifilaceae	SRR10104126	NA
Marinifilaceae	SRR10104127	NA
Marinifilaceae	SRR10104128	NA
Marinifilaceae	SRR10104129	NA
Marinifilaceae	SRR10104130	NA
Marinifilaceae	SRR10104131	NA
Marinifilaceae	SRR10104132	NA
Marinifilaceae	SRR10104133	NA
Marinifilaceae	SRR10104134	NA
Marinifilaceae	SRR10104135	NA
Marinifilaceae	SRR10104136	NA
Marinifilaceae	SRR10104137	NA
Marinifilaceae	SRR10104138	NA
Marinifilaceae	SRR10104139	NA
Marinifilaceae	SRR10104140	NA
Marinifilaceae	SRR10104141	NA
Marinifilaceae	SRR10104142	NA
Marinifilaceae	SRR10104143	NA
Marinifilaceae	SRR10104144	NA
Marinifilaceae	SRR10104145	NA
Marinifilaceae	SRR10104146	NA
Marinifilaceae	SRR10104147	NA
Marinifilaceae	SRR10104148	NA
Marinifilaceae	SRR10104149	NA
Marinifilaceae	SRR10104150	NA
Marinifilaceae	SRR10104151	NA
Marinifilaceae	SRR10104152	NA
Marinifilaceae	SRR10104153	NA
Marinifilaceae	SRR10104154	NA
Marinifilaceae	SRR10104155	NA
Marinifilaceae	SRR10104156	NA
Marinifilaceae	SRR10104157	NA
Marinifilaceae	SRR10104158	NA
Marinifilaceae	SRR10104159	NA
Marinifilaceae	SRR10104160	NA
Marinifilaceae	SRR10104161	NA
Marinifilaceae	SRR10104162	NA
Marinifilaceae	SRR10104163	NA
Marinifilaceae	SRR10104164	NA
Marinifilaceae	SRR10104165	NA
Marinifilaceae	SRR10104166	NA
Marinifilaceae	SRR10104167	NA
Marinifilaceae	SRR10104168	NA
Marinifilaceae	SRR10104169	NA
Marinifilaceae	SRR10104170	NA
Marinifilaceae	SRR10104171	NA
Marinifilaceae	SRR10104172	NA
Marinifilaceae	SRR10104173	NA
Marinifilaceae	SRR10104174	NA
Marinifilaceae	SRR10104175	NA
Marinifilaceae	SRR10104176	NA
Marinifilaceae	SRR10104177	NA
Marinifilaceae	SRR10104178	NA
Marinifilaceae	SRR10104179	NA
Marinifilaceae	SRR10104180	NA
Marinifilaceae	SRR10104181	NA
Marinifilaceae	SRR10104182	NA
Marinifilaceae	SRR10104183	NA
Marinifilaceae	SRR10104184	NA
Marinifilaceae	SRR10104185	NA
Marinifilaceae	SRR10104186	NA
Marinifilaceae	SRR10104187	NA
Marinifilaceae	SRR10104188	NA
Marinifilaceae	SRR10104189	NA
Marinifilaceae	SRR10104190	NA
Marinifilaceae	SRR10104191	NA
Marinifilaceae	SRR10104192	NA
Marinifilaceae	SRR10104193	NA
Marinifilaceae	SRR10104194	NA
Marinifilaceae	SRR10104195	NA
Marinifilaceae	SRR10104196	NA
Marinifilaceae	SRR10104197	NA
Marinifilaceae	SRR10104198	NA
Marinifilaceae	SRR10104199	NA
Marinifilaceae	SRR10104200	NA
Marinifilaceae	SRR10104201	NA
Marinifilaceae	SRR10104202	NA
Marinifilaceae	SRR10104203	NA
Marinifilaceae	SRR10104204	NA
Marinifilaceae	SRR10104205	NA
Marinifilaceae	SRR10104206	NA
Marinifilaceae	SRR10104207	NA
Marinifilaceae	SRR10104208	NA
Marinifilaceae	SRR10104209	NA
Marinifilaceae	SRR10104210	NA
Marinifilaceae	SRR10104211	NA
Marinifilaceae	SRR10104212	NA
Marinifilaceae	SRR10104213	NA
Marinifilaceae	SRR10104214	NA
Marinifilaceae	SRR10104215	NA
Marinifilaceae	SRR10104216	NA
Marinifilaceae	SRR10104217	NA
Marinifilaceae	SRR10104218	NA
Marinifilaceae	SRR10104219	NA
Marinifilaceae	SRR10104220	NA
Marinifilaceae	SRR10104221	NA
Marinifilaceae	SRR10104222	NA
Marinifilaceae	SRR10104223	NA
Marinifilaceae	SRR10104224	NA
Marinifilaceae	SRR10104225	NA
Marinifilaceae	SRR10104226	NA
Marinifilaceae	SRR10104227	NA
Marinifilaceae	SRR10104228	NA
Marinifilaceae	SRR10104229	NA
Marinifilaceae	SRR10104230	NA
Marinifilaceae	SRR10104231	NA
Marinifilaceae	SRR10104232	NA
Marinifilaceae	SRR10104233	NA
Marinifilaceae	SRR10104234	NA
Marinifilaceae	SRR10104235	NA
Marinifilaceae	SRR10104236	NA
Marinifilaceae	SRR10104237	NA
Marinifilaceae	SRR10104238	NA
Marinifilaceae	SRR10104239	NA
Marinifilaceae	SRR10104240	NA
Marinifilaceae	SRR10104241	NA
Marinifilaceae	SRR10104242	NA
Marinifilaceae	SRR10104243	NA
Marinifilaceae	SRR10104244	NA
Marinifilaceae	SRR10104245	NA
Marinifilaceae	SRR10104246	NA
Marinifilaceae	SRR10104247	NA
Marinifilaceae	SRR10104248	NA
Marinifilaceae	SRR10104249	NA
Marinifilaceae	SRR10104250	NA
Marinifilaceae	SRR10104251	NA
Marinifilaceae	SRR10104252	NA
Marinifilaceae	SRR10104253	NA
Marinifilaceae	SRR10104254	NA
Marinifilaceae	SRR10104255	NA
Marinifilaceae	SRR10104256	NA
Marinifilaceae	SRR10104257	NA
Marinifilaceae	SRR10104258	NA
Marinifilaceae	SRR10224277	0
Marinifilaceae	SRR10224278	0
Marinifilaceae	SRR10224279	0
Marinifilaceae	SRR10224280	0
Marinifilaceae	SRR10224281	0
Marinifilaceae	SRR10224282	0
Marinifilaceae	SRR10224283	0
Marinifilaceae	SRR10224284	0
Marinifilaceae	SRR10224285	0
Marinifilaceae	SRR10224286	0
Marinifilaceae	SRR10224287	0
Marinifilaceae	SRR10224288	0
Marinifilaceae	SRR10224289	0
Marinifilaceae	SRR10224290	0
Marinifilaceae	SRR10224291	0
Marinifilaceae	SRR10224292	0
Marinifilaceae	SRR10224293	0
Marinifilaceae	SRR10224294	0
Marinifilaceae	SRR10224295	0
Marinifilaceae	SRR10224296	0
Marinifilaceae	SRR10224297	0
Marinifilaceae	SRR10224298	0
Marinifilaceae	SRR10318388	NA
Marinifilaceae	SRR10318389	NA
Marinifilaceae	SRR10318390	NA
Marinifilaceae	SRR10318391	NA
Marinifilaceae	SRR10318392	NA
Marinifilaceae	SRR10318393	NA
Marinifilaceae	SRR10318394	NA
Marinifilaceae	SRR10318395	NA
Marinifilaceae	SRR10318396	NA
Marinifilaceae	SRR10318397	NA
Marinifilaceae	SRR10318398	NA
Marinifilaceae	SRR10318399	NA
Marinifilaceae	SRR10318400	NA
Marinifilaceae	SRR10318401	NA
Marinifilaceae	SRR10318402	NA
Marinifilaceae	SRR10318403	NA
Marinifilaceae	SRR10318404	NA
Marinifilaceae	SRR10318405	NA
Marinifilaceae	SRR10318406	NA
Marinifilaceae	SRR10318407	NA
Marinifilaceae	SRR10318408	NA
Marinifilaceae	SRR10318409	NA
Marinifilaceae	SRR10318410	NA
Marinifilaceae	SRR10318411	NA
Marinifilaceae	SRR10318412	NA
Marinifilaceae	SRR10318413	NA
Marinifilaceae	SRR10318414	NA
Marinifilaceae	SRR10318415	NA
Marinifilaceae	SRR10318416	NA
Marinifilaceae	SRR10318417	NA
Marinifilaceae	SRR10318418	NA
Marinifilaceae	SRR10318419	NA
Marinifilaceae	SRR10318420	NA
Marinifilaceae	SRR10318421	NA
Marinifilaceae	SRR10318422	NA
Marinifilaceae	SRR10318423	NA
Marinifilaceae	SRR10318424	NA
Marinifilaceae	SRR10318425	NA
Marinifilaceae	SRR10318426	NA
Marinifilaceae	SRR10318427	NA
Marinifilaceae	SRR10318428	NA
Marinifilaceae	SRR10318429	NA
Marinifilaceae	SRR10318430	NA
Marinifilaceae	SRR10318431	NA
Marinifilaceae	SRR10318432	NA
Marinifilaceae	SRR10318433	NA
Marinifilaceae	SRR10318434	NA
Marinifilaceae	SRR10318435	NA
Marinifilaceae	SRR10318436	NA
Marinifilaceae	SRR10318437	NA
Marinifilaceae	SRR10318438	NA
Marinifilaceae	SRR10318439	NA
Marinifilaceae	SRR10318440	NA
Marinifilaceae	SRR10318441	NA
Marinifilaceae	SRR10318442	NA
Marinifilaceae	SRR10318443	NA
Marinifilaceae	SRR10318444	NA
Marinifilaceae	SRR10318445	NA
Marinifilaceae	SRR10318446	NA
Marinifilaceae	SRR10318447	NA
Marinifilaceae	SRR10318448	NA
Marinifilaceae	SRR10318449	NA
Marinifilaceae	SRR10318450	NA
Marinifilaceae	SRR10318451	NA
Marinifilaceae	SRR10318452	NA
Marinifilaceae	SRR10318453	NA
Marinifilaceae	SRR10318454	NA
Marinifilaceae	SRR10318455	NA
Marinifilaceae	SRR10318456	NA
Marinifilaceae	SRR10318457	NA
Marinifilaceae	SRR10318458	NA
Marinifilaceae	SRR10318459	NA
Marinifilaceae	SRR10318460	NA
Marinifilaceae	SRR10318461	NA
Marinifilaceae	SRR10318462	NA
Marinifilaceae	SRR10318463	NA
Marinifilaceae	SRR10318464	NA
Marinifilaceae	SRR10318465	NA
Marinifilaceae	SRR10318466	NA
Marinifilaceae	SRR10318467	NA
Marinifilaceae	SRR10318468	NA
Marinifilaceae	SRR10318469	NA
Marinifilaceae	SRR10318470	NA
Marinifilaceae	SRR10318471	NA
Marinifilaceae	SRR10318472	NA
Marinifilaceae	SRR10318473	NA
Marinifilaceae	SRR10318474	NA
Marinifilaceae	SRR10318475	NA
Marinifilaceae	SRR10318476	NA
Marinifilaceae	SRR10318495	NA
Marinifilaceae	SRR10318496	NA
Marinifilaceae	SRR10318497	NA
Marinifilaceae	SRR10318498	NA
Marinifilaceae	SRR10318499	NA
Marinifilaceae	SRR10318500	NA
Marinifilaceae	SRR10318501	NA
Marinifilaceae	SRR10318502	NA
Marinifilaceae	SRR10318503	NA
Marinifilaceae	SRR10318504	NA
Marinifilaceae	SRR10318505	NA
Marinifilaceae	SRR10318506	NA
Marinifilaceae	SRR10318507	NA
Marinifilaceae	SRR10318508	NA
Marinifilaceae	SRR10318509	NA
Marinifilaceae	SRR10318510	NA
Marinifilaceae	SRR10318511	NA
Marinifilaceae	SRR10318512	NA
Marinifilaceae	SRR10318513	NA
Marinifilaceae	SRR10318514	NA
Marinifilaceae	SRR10318515	NA
Marinifilaceae	SRR10318516	NA
Marinifilaceae	SRR10318517	NA
Marinifilaceae	SRR10318518	NA
Marinifilaceae	SRR10318519	NA
Marinifilaceae	SRR10318520	NA
Marinifilaceae	SRR10318521	NA
Marinifilaceae	SRR10318522	NA
Marinifilaceae	SRR10318523	NA
Marinifilaceae	SRR10318524	NA
Marinifilaceae	SRR10318525	NA
Marinifilaceae	SRR10318526	NA
Marinifilaceae	SRR10318527	NA
Marinifilaceae	SRR10318528	NA
Marinifilaceae	SRR10318529	NA
Marinifilaceae	SRR10318530	NA
Marinifilaceae	SRR10318531	NA
Marinifilaceae	SRR10318532	NA
Marinifilaceae	SRR10318533	NA
Marinifilaceae	SRR10318534	NA
Marinifilaceae	SRR10318535	NA
Marinifilaceae	SRR10318536	NA
Marinifilaceae	SRR10318537	NA
Marinifilaceae	SRR10318538	NA
Marinifilaceae	SRR10318539	NA
Marinifilaceae	SRR10318540	NA
Marinifilaceae	SRR10318541	NA
Marinifilaceae	SRR10318542	NA
Marinifilaceae	SRR10318543	NA
Marinifilaceae	SRR10318544	NA
Marinifilaceae	SRR10318545	NA
Marinifilaceae	SRR10318546	NA
Marinifilaceae	SRR10318547	NA
Marinifilaceae	SRR10318548	NA
Marinifilaceae	SRR10318549	NA
Marinifilaceae	SRR10318568	NA
Marinifilaceae	SRR10318569	NA
Marinifilaceae	SRR10318570	NA
Marinifilaceae	SRR10318571	NA
Marinifilaceae	SRR10318572	NA
Marinifilaceae	SRR10318573	NA
Marinifilaceae	SRR10318574	NA
Marinifilaceae	SRR10318575	NA
Marinifilaceae	SRR10318576	NA
Marinifilaceae	SRR10318577	NA
Marinifilaceae	SRR10318578	NA
Marinifilaceae	SRR10318579	NA
Marinifilaceae	SRR10318580	NA
Marinifilaceae	SRR10318581	NA
Marinifilaceae	SRR10875803	0
Marinifilaceae	SRR10875804	0
Marinifilaceae	SRR10875805	0
Marinifilaceae	SRR10875806	0
Marinifilaceae	SRR10875807	1
Marinifilaceae	SRR10875808	0
Marinifilaceae	SRR10875809	0
Marinifilaceae	SRR10875810	1
Marinifilaceae	SRR10875812	1
Marinifilaceae	SRR10875813	0
Marinifilaceae	SRR10875814	0
Marinifilaceae	SRR10875815	0
Marinifilaceae	SRR10875816	0
Marinifilaceae	SRR10875817	0
Marinifilaceae	SRR10875818	0
Marinifilaceae	SRR10875819	0
Marinifilaceae	SRR10875820	0
Marinifilaceae	SRR10875821	0
Marinifilaceae	SRR10875822	0
Marinifilaceae	SRR10875823	1
Marinifilaceae	SRR10875824	0
Marinifilaceae	SRR10875825	0
Marinifilaceae	SRR10875826	0
Marinifilaceae	SRR10875827	0
Marinifilaceae	SRR10875829	0
Marinifilaceae	SRR10875830	0
Marinifilaceae	SRR10875831	0
Marinifilaceae	SRR10875832	0
Marinifilaceae	SRR10875834	0
Marinifilaceae	SRR10875835	0
Marinifilaceae	SRR10875836	0
Marinifilaceae	SRR10875837	0
Marinifilaceae	SRR10875838	3
Marinifilaceae	SRR10875839	0
Marinifilaceae	SRR10875840	0
Marinifilaceae	SRR10875841	1
Marinifilaceae	SRR10875842	0
Marinifilaceae	SRR10875843	4
Marinifilaceae	SRR10875844	3
Marinifilaceae	SRR10875845	0
Marinifilaceae	SRR10875846	0
Marinifilaceae	SRR10875847	1
Marinifilaceae	SRR10875848	2
Marinifilaceae	SRR10875849	2
Marinifilaceae	SRR10875850	0
Marinifilaceae	SRR10875851	0
Marinifilaceae	SRR10875852	0
Marinifilaceae	SRR10875853	0
Marinifilaceae	SRR10875854	0
Marinifilaceae	SRR10875855	1
Marinifilaceae	SRR10875856	0
Marinifilaceae	SRR10875857	2
Marinifilaceae	SRR10875858	0
Marinifilaceae	SRR10875859	2
Marinifilaceae	SRR10875860	4
Marinifilaceae	SRR10875861	0
Marinifilaceae	SRR10875862	1
Marinifilaceae	SRR10875863	0
Marinifilaceae	SRR10875864	3
Marinifilaceae	SRR10875865	1
Marinifilaceae	SRR10875866	1
Marinifilaceae	SRR10875867	1
Marinifilaceae	SRR10875868	1
Marinifilaceae	SRR10875869	3
Marinifilaceae	SRR10875870	0
Marinifilaceae	SRR10875871	0
Marinifilaceae	SRR10875872	0
Marinifilaceae	SRR10875873	0
Marinifilaceae	SRR10875874	0
Marinifilaceae	SRR10875875	3
Marinifilaceae	SRR10875876	2
Marinifilaceae	SRR10875877	0
Marinifilaceae	SRR10875878	1
Marinifilaceae	SRR10875879	1
Marinifilaceae	SRR10875880	0
Marinifilaceae	SRR10875881	0
Marinifilaceae	SRR10875882	0
Marinifilaceae	SRR10875883	2
Marinifilaceae	SRR10875884	0
Marinifilaceae	SRR10875885	0
Marinifilaceae	SRR10875886	0
Marinifilaceae	SRR10875887	1
Marinifilaceae	SRR10875888	0
Marinifilaceae	SRR10875889	0
Marinifilaceae	SRR10875890	0
Marinifilaceae	SRR10875891	0
Marinifilaceae	SRR10875892	0
Marinifilaceae	SRR10875893	0
Marinifilaceae	SRR10875894	3
Marinifilaceae	SRR10875895	0
Marinifilaceae	SRR10875896	0
Marinifilaceae	SRR10875897	1
Marinifilaceae	SRR10875898	0
Marinifilaceae	SRR10875899	1
Marinifilaceae	SRR10875900	1
Marinifilaceae	SRR10875901	0
Marinifilaceae	SRR10875902	0
Marinifilaceae	SRR12430469	0
Marinifilaceae	SRR12430470	0
Marinifilaceae	SRR12430471	0
Marinifilaceae	SRR12430472	0
Marinifilaceae	SRR12430473	0
Marinifilaceae	SRR12430474	0
Marinifilaceae	SRR12430475	0
Marinifilaceae	SRR12430476	0
Marinifilaceae	SRR12765534	NA
Marinifilaceae	SRR12765535	NA
Marinifilaceae	SRR12765536	NA
Marinifilaceae	SRR12765537	NA
Marinifilaceae	SRR12765538	NA
Marinifilaceae	SRR12765539	NA
Marinifilaceae	SRR12765540	NA
Marinifilaceae	SRR12765541	NA
Marinifilaceae	SRR12765542	NA
Marinifilaceae	SRR12765543	NA
Marinifilaceae	SRR12765544	NA
Marinifilaceae	SRR12765545	NA
Marinifilaceae	SRR12765546	NA
Marinifilaceae	SRR12765547	NA
Marinifilaceae	SRR12765548	NA
Marinifilaceae	SRR12765549	NA
Marinifilaceae	SRR12765550	NA
Marinifilaceae	SRR12765551	NA
Marinifilaceae	SRR12765552	NA
Marinifilaceae	SRR12765553	NA
Marinifilaceae	SRR12765554	NA
Marinifilaceae	SRR12765555	NA
Marinifilaceae	SRR12765556	NA
Marinifilaceae	SRR12765557	NA
Marinifilaceae	SRR12765558	NA
Marinifilaceae	SRR12765559	NA
Marinifilaceae	SRR12765560	NA
Marinifilaceae	SRR12765561	NA
Marinifilaceae	SRR12765562	NA
Marinifilaceae	SRR12765563	NA
Marinifilaceae	SRR12765564	NA
Marinifilaceae	SRR12765565	NA
Marinifilaceae	SRR12765566	NA
Marinifilaceae	SRR12765567	NA
Marinifilaceae	SRR12765568	NA
Marinifilaceae	SRR12765569	NA
Marinifilaceae	SRR12765570	NA
Marinifilaceae	SRR12765571	NA
Marinifilaceae	SRR12765572	NA
Marinifilaceae	SRR12765573	NA
Marinifilaceae	SRR12765574	NA
Marinifilaceae	SRR12765575	NA
Marinifilaceae	SRR12765576	NA
Marinifilaceae	SRR12765577	NA
Marinifilaceae	SRR12765578	NA
Marinifilaceae	SRR12765579	NA
Marinifilaceae	SRR12765580	NA
Marinifilaceae	SRR12765581	NA
Marinifilaceae	SRR12765582	NA
Marinifilaceae	SRR12765583	NA
Marinifilaceae	SRR12765584	NA
Marinifilaceae	SRR12765585	NA
Marinifilaceae	SRR12765586	NA
Marinifilaceae	SRR12765587	NA
Marinifilaceae	SRR12765588	NA
Marinifilaceae	SRR12765589	NA
Marinifilaceae	SRR12765590	NA
Marinifilaceae	SRR12765591	NA
Marinifilaceae	SRR12765592	NA
Marinifilaceae	SRR12765593	NA
Marinifilaceae	SRR12765594	NA
Marinifilaceae	SRR12765595	NA
Marinifilaceae	SRR12765596	NA
Marinifilaceae	SRR12765597	NA
Marinifilaceae	SRR12765598	NA
Marinifilaceae	SRR12765599	NA
Marinifilaceae	SRR12765600	NA
Marinifilaceae	SRR12765601	NA
Marinifilaceae	SRR12765602	NA
Marinifilaceae	SRR12765603	NA
Marinifilaceae	SRR12765604	NA
Marinifilaceae	SRR12765605	NA
Marinifilaceae	SRR12765606	NA
Marinifilaceae	SRR12765607	NA
Marinifilaceae	SRR12765608	NA
Marinifilaceae	SRR12765609	NA
Marinifilaceae	SRR12765610	NA
Marinifilaceae	SRR12765611	NA
Marinifilaceae	SRR12765612	NA
Marinifilaceae	SRR12765613	NA
Marinifilaceae	SRR12765614	NA
Marinifilaceae	SRR12765615	NA
Marinifilaceae	SRR12765616	NA
Marinifilaceae	SRR12765617	NA
Marinifilaceae	SRR12765618	NA
Marinifilaceae	SRR12765619	NA
Marinifilaceae	SRR12765620	NA
Marinifilaceae	SRR12765621	NA
Marinifilaceae	SRR12765622	NA
Marinifilaceae	SRR12765623	NA
Marinifilaceae	SRR12765624	NA
Marinifilaceae	SRR12765625	NA
Marinifilaceae	SRR12765626	NA
Marinifilaceae	SRR12765627	NA
Marinifilaceae	SRR12765628	NA
Marinifilaceae	SRR12765629	NA
Marinifilaceae	SRR12765630	NA
Marinifilaceae	SRR12765631	NA
Marinifilaceae	SRR12765632	NA
Marinifilaceae	SRR12765633	NA
Marinifilaceae	SRR12765634	NA
Marinifilaceae	SRR12765635	NA
Marinifilaceae	SRR12765636	NA
Marinifilaceae	SRR12765637	NA
Marinifilaceae	SRR12765638	NA
Marinifilaceae	SRR12765639	NA
Marinifilaceae	SRR12765640	NA
Marinifilaceae	SRR12765641	NA
Marinifilaceae	SRR12765642	NA
Marinifilaceae	SRR12765643	NA
Marinifilaceae	SRR12765644	NA
Marinifilaceae	SRR12765645	NA
Marinifilaceae	SRR12765646	NA
Marinifilaceae	SRR12765647	NA
Marinifilaceae	SRR12765648	NA
Marinifilaceae	SRR12765649	NA
Marinifilaceae	SRR12765650	NA
Marinifilaceae	SRR12765651	NA
