Feature	sample	counts
Isosphaerales	SRR1609380	0
Isosphaerales	SRR1609381	0
Isosphaerales	SRR1609382	0
Isosphaerales	SRR1609383	0
Isosphaerales	SRR1609384	0
Isosphaerales	SRR1609385	0
Isosphaerales	SRR1609386	0
Isosphaerales	SRR1609387	0
Isosphaerales	SRR1609388	0
Isosphaerales	SRR1609389	0
Isosphaerales	SRR1609390	0
Isosphaerales	SRR1609391	0
Isosphaerales	SRR1609392	0
Isosphaerales	SRR1609393	0
Isosphaerales	SRR1609394	0
Isosphaerales	SRR1609395	0
Isosphaerales	SRR1609396	0
Isosphaerales	SRR1609397	0
Isosphaerales	SRR1609398	0
Isosphaerales	SRR1609399	0
Isosphaerales	SRR1609400	0
Isosphaerales	SRR1609401	0
Isosphaerales	SRR1609402	6
Isosphaerales	SRR1609403	1
Isosphaerales	SRR1609404	0
Isosphaerales	SRR1609405	0
Isosphaerales	SRR1609406	0
Isosphaerales	SRR1609407	0
Isosphaerales	SRR1609408	0
Isosphaerales	SRR1609409	0
Isosphaerales	SRR1609410	0
Isosphaerales	SRR1609411	0
Isosphaerales	SRR1609412	0
Isosphaerales	SRR1609413	0
Isosphaerales	SRR1609414	0
Isosphaerales	SRR1609415	0
Isosphaerales	SRR1609416	0
Isosphaerales	SRR1609417	0
Isosphaerales	SRR1609418	0
Isosphaerales	SRR1609419	0
Isosphaerales	SRR1609420	0
Isosphaerales	SRR1609421	0
Isosphaerales	SRR1609422	0
Isosphaerales	SRR1609423	0
Isosphaerales	SRR1609424	0
Isosphaerales	SRR1609425	0
Isosphaerales	SRR1609426	0
Isosphaerales	SRR1609427	0
Isosphaerales	SRR1609428	0
Isosphaerales	SRR1609429	0
Isosphaerales	SRR1609430	0
Isosphaerales	SRR1609431	0
Isosphaerales	SRR1609432	0
Isosphaerales	SRR1609433	0
Isosphaerales	SRR1609434	0
Isosphaerales	SRR1609435	0
Isosphaerales	SRR1609436	0
Isosphaerales	SRR1609437	0
Isosphaerales	SRR1609438	0
Isosphaerales	SRR1609439	0
Isosphaerales	SRR1609440	0
Isosphaerales	SRR1609441	1
Isosphaerales	SRR1609442	0
Isosphaerales	SRR1609443	0
Isosphaerales	SRR1609444	0
Isosphaerales	SRR1609445	0
Isosphaerales	SRR1609446	0
Isosphaerales	SRR1609447	0
Isosphaerales	SRR1609448	0
Isosphaerales	SRR1609449	0
Isosphaerales	SRR1609450	0
Isosphaerales	SRR1609451	0
Isosphaerales	SRR1609452	0
Isosphaerales	SRR1609453	0
Isosphaerales	SRR1609454	0
Isosphaerales	SRR1609455	0
Isosphaerales	SRR1609456	0
Isosphaerales	SRR1609457	0
Isosphaerales	SRR1609458	0
Isosphaerales	SRR1609459	0
Isosphaerales	SRR1609460	0
Isosphaerales	SRR1609461	0
Isosphaerales	SRR1609462	0
Isosphaerales	SRR1609463	0
Isosphaerales	SRR1609464	0
Isosphaerales	SRR1609465	0
Isosphaerales	SRR1609466	0
Isosphaerales	SRR1609467	0
Isosphaerales	SRR1609468	0
Isosphaerales	SRR1609469	0
Isosphaerales	SRR1609470	39
Isosphaerales	SRR1609471	0
Isosphaerales	SRR1609472	0
Isosphaerales	SRR1609473	0
Isosphaerales	SRR1609474	0
Isosphaerales	SRR1609475	0
Isosphaerales	SRR1609476	0
Isosphaerales	SRR1609477	0
Isosphaerales	SRR1609478	0
Isosphaerales	SRR1609479	0
Isosphaerales	SRR1609480	0
Isosphaerales	SRR1609481	0
Isosphaerales	SRR1609482	0
Isosphaerales	SRR1609483	0
Isosphaerales	SRR1609484	0
Isosphaerales	SRR1609485	0
Isosphaerales	SRR1609486	0
Isosphaerales	SRR1609487	0
Isosphaerales	SRR1609488	0
Isosphaerales	SRR1609489	0
Isosphaerales	SRR1609490	0
Isosphaerales	SRR1609491	0
Isosphaerales	SRR1609492	0
Isosphaerales	SRR1609493	0
Isosphaerales	SRR1609494	0
Isosphaerales	SRR1609495	0
Isosphaerales	SRR1609496	0
Isosphaerales	SRR1609497	0
Isosphaerales	SRR1609498	0
Isosphaerales	SRR1609499	0
Isosphaerales	SRR1609500	0
Isosphaerales	SRR1609501	0
Isosphaerales	SRR1609502	0
Isosphaerales	SRR1609503	0
Isosphaerales	SRR1609504	0
Isosphaerales	SRR1609505	0
Isosphaerales	SRR1609506	0
Isosphaerales	SRR1609507	0
Isosphaerales	SRR1609508	0
Isosphaerales	SRR1609509	0
Isosphaerales	SRR1609510	0
Isosphaerales	SRR1609511	0
Isosphaerales	SRR1609512	0
Isosphaerales	SRR1609513	0
Isosphaerales	SRR1609514	0
Isosphaerales	SRR1609515	0
Isosphaerales	SRR1609516	0
Isosphaerales	SRR1609517	0
Isosphaerales	SRR1609518	0
Isosphaerales	SRR1609519	0
Isosphaerales	SRR1609520	0
Isosphaerales	SRR1609521	0
Isosphaerales	SRR1609522	0
Isosphaerales	SRR1609523	0
Isosphaerales	SRR1609524	0
Isosphaerales	SRR1609525	0
Isosphaerales	SRR1609526	0
Isosphaerales	SRR1609527	0
Isosphaerales	SRR1609528	0
Isosphaerales	SRR1609529	0
Isosphaerales	SRR1609530	0
Isosphaerales	SRR1609531	0
Isosphaerales	SRR1609532	0
Isosphaerales	SRR1609533	0
Isosphaerales	SRR1609534	0
Isosphaerales	SRR1609535	0
Isosphaerales	SRR1609536	11
Isosphaerales	SRR1609537	0
Isosphaerales	SRR1609538	0
Isosphaerales	SRR1609539	19
Isosphaerales	SRR1609540	0
Isosphaerales	SRR1609541	0
Isosphaerales	SRR1609542	0
Isosphaerales	SRR1609543	0
Isosphaerales	SRR1609544	0
Isosphaerales	SRR1609545	0
Isosphaerales	SRR1609546	0
Isosphaerales	SRR1609547	0
Isosphaerales	SRR1609548	0
Isosphaerales	SRR1609549	0
Isosphaerales	SRR1609550	0
Isosphaerales	SRR1609551	0
Isosphaerales	SRR1609552	0
Isosphaerales	SRR1609553	0
Isosphaerales	SRR1609554	0
Isosphaerales	SRR1609555	0
Isosphaerales	SRR1609556	0
Isosphaerales	SRR1609557	0
Isosphaerales	SRR1609558	0
Isosphaerales	SRR1609559	0
Isosphaerales	SRR1609560	0
Isosphaerales	SRR1609561	0
Isosphaerales	SRR1609562	0
Isosphaerales	SRR1609563	0
Isosphaerales	SRR1609564	0
Isosphaerales	SRR1609565	0
Isosphaerales	SRR1609566	0
Isosphaerales	SRR1609567	0
Isosphaerales	SRR1609568	0
Isosphaerales	SRR1609569	0
Isosphaerales	SRR1609570	0
Isosphaerales	SRR1609571	0
Isosphaerales	SRR1609572	0
Isosphaerales	SRR1609573	0
Isosphaerales	SRR1609574	0
Isosphaerales	SRR1609575	0
Isosphaerales	SRR1609576	2
Isosphaerales	SRR1609577	0
Isosphaerales	SRR1609578	0
Isosphaerales	SRR1609579	0
Isosphaerales	SRR1609580	0
Isosphaerales	SRR1609581	0
Isosphaerales	SRR1609582	0
Isosphaerales	SRR1609583	0
Isosphaerales	SRR1609584	0
Isosphaerales	SRR1609585	0
Isosphaerales	SRR1609586	0
Isosphaerales	SRR1609587	0
Isosphaerales	SRR1609588	0
Isosphaerales	SRR1609589	0
Isosphaerales	SRR1609590	0
Isosphaerales	SRR1609591	1
Isosphaerales	SRR1609592	0
Isosphaerales	SRR1609593	0
Isosphaerales	SRR1609594	0
Isosphaerales	SRR1609595	0
Isosphaerales	SRR1609596	0
Isosphaerales	SRR1609597	0
Isosphaerales	SRR1609598	0
Isosphaerales	SRR1609599	0
Isosphaerales	SRR1609600	0
Isosphaerales	SRR1609601	0
Isosphaerales	SRR1609602	0
Isosphaerales	SRR1609603	0
Isosphaerales	SRR1609604	0
Isosphaerales	SRR1609605	0
Isosphaerales	SRR1609606	0
Isosphaerales	SRR1609607	0
Isosphaerales	SRR1609608	0
Isosphaerales	SRR1609609	0
Isosphaerales	SRR1609610	0
Isosphaerales	SRR1609611	0
Isosphaerales	SRR1609612	0
Isosphaerales	SRR1609613	0
Isosphaerales	SRR1609614	0
Isosphaerales	SRR1609615	0
Isosphaerales	SRR1609616	0
Isosphaerales	SRR1609617	0
Isosphaerales	SRR1609618	0
Isosphaerales	SRR1609619	0
Isosphaerales	SRR1609620	0
Isosphaerales	SRR1609621	0
Isosphaerales	SRR1609622	0
Isosphaerales	SRR1609623	0
Isosphaerales	SRR1609624	0
Isosphaerales	SRR1609625	0
Isosphaerales	SRR1609626	0
Isosphaerales	SRR1609627	0
Isosphaerales	SRR1609628	0
Isosphaerales	SRR1609629	0
Isosphaerales	SRR1609630	0
Isosphaerales	SRR1609631	0
Isosphaerales	SRR1609632	0
Isosphaerales	SRR1609633	0
Isosphaerales	SRR1609634	0
Isosphaerales	SRR1609635	0
Isosphaerales	SRR1609636	0
Isosphaerales	SRR1609637	0
Isosphaerales	SRR1609638	0
Isosphaerales	SRR1609639	0
Isosphaerales	SRR1609640	0
Isosphaerales	SRR1609641	0
Isosphaerales	SRR1609642	0
Isosphaerales	SRR1609643	0
Isosphaerales	SRR1609644	0
Isosphaerales	SRR1609645	0
Isosphaerales	SRR1609646	0
Isosphaerales	SRR1609647	0
Isosphaerales	SRR1609648	0
Isosphaerales	SRR1609649	0
Isosphaerales	SRR1609650	0
Isosphaerales	SRR1609651	0
Isosphaerales	SRR1609652	0
Isosphaerales	SRR1609653	0
Isosphaerales	SRR1609654	0
Isosphaerales	SRR1609655	0
Isosphaerales	SRR1609656	0
Isosphaerales	SRR1609657	0
Isosphaerales	SRR1609658	0
Isosphaerales	SRR1609659	0
Isosphaerales	SRR1609660	0
Isosphaerales	SRR1609661	0
Isosphaerales	SRR1609662	0
Isosphaerales	SRR1609663	0
Isosphaerales	SRR1609664	0
Isosphaerales	SRR1609665	0
Isosphaerales	SRR1609666	0
Isosphaerales	SRR1609667	0
Isosphaerales	SRR1609668	0
Isosphaerales	SRR1609669	0
Isosphaerales	SRR1746771	NA
Isosphaerales	SRR1746772	NA
Isosphaerales	SRR1746773	NA
Isosphaerales	SRR1746774	NA
Isosphaerales	SRR1746775	NA
Isosphaerales	SRR1746776	NA
Isosphaerales	SRR1746777	NA
Isosphaerales	SRR1746778	NA
Isosphaerales	SRR1746779	NA
Isosphaerales	SRR1746780	NA
Isosphaerales	SRR1746781	NA
Isosphaerales	SRR1746782	NA
Isosphaerales	SRR1746783	NA
Isosphaerales	SRR1746784	NA
Isosphaerales	SRR1782685	0
Isosphaerales	SRR1782686	0
Isosphaerales	SRR1782687	0
Isosphaerales	SRR1782688	0
Isosphaerales	SRR1782689	0
Isosphaerales	SRR1782690	0
Isosphaerales	SRR1782691	0
Isosphaerales	SRR1782692	0
Isosphaerales	SRR1782693	0
Isosphaerales	SRR1782694	0
Isosphaerales	SRR1782695	0
Isosphaerales	SRR1782696	0
Isosphaerales	SRR1782697	0
Isosphaerales	SRR1782698	0
Isosphaerales	SRR1782699	0
Isosphaerales	SRR1782700	0
Isosphaerales	SRR1782701	0
Isosphaerales	SRR1782702	0
Isosphaerales	SRR1782703	0
Isosphaerales	SRR1782704	0
Isosphaerales	SRR1782705	0
Isosphaerales	SRR1782706	0
Isosphaerales	SRR1782707	0
Isosphaerales	SRR1782708	0
Isosphaerales	SRR1782709	0
Isosphaerales	SRR1782710	0
Isosphaerales	SRR1782711	0
Isosphaerales	SRR1782712	0
Isosphaerales	SRR1782713	0
Isosphaerales	SRR1782714	0
Isosphaerales	SRR1782715	0
Isosphaerales	SRR1782716	0
Isosphaerales	SRR1782717	0
Isosphaerales	SRR1782718	0
Isosphaerales	SRR1782719	0
Isosphaerales	SRR1782720	0
Isosphaerales	SRR1782721	0
Isosphaerales	SRR1782722	0
Isosphaerales	SRR1782723	0
Isosphaerales	SRR1782724	0
Isosphaerales	SRR1782725	0
Isosphaerales	SRR1782726	0
Isosphaerales	SRR1782727	0
Isosphaerales	SRR1782728	0
Isosphaerales	SRR1782729	0
Isosphaerales	SRR1782730	0
Isosphaerales	SRR1782731	0
Isosphaerales	SRR1782732	0
Isosphaerales	SRR1782733	0
Isosphaerales	SRR1782734	0
Isosphaerales	SRR1782735	0
Isosphaerales	SRR1782736	0
Isosphaerales	SRR1782737	0
Isosphaerales	SRR1782738	0
Isosphaerales	SRR1782739	0
Isosphaerales	SRR1782740	0
Isosphaerales	SRR1782741	0
Isosphaerales	SRR1782742	0
Isosphaerales	SRR1782743	0
Isosphaerales	SRR1782744	0
Isosphaerales	SRR1782745	0
Isosphaerales	SRR1782746	0
Isosphaerales	SRR1782747	0
Isosphaerales	SRR1782748	0
Isosphaerales	SRR1782749	0
Isosphaerales	SRR1782750	0
Isosphaerales	SRR1782751	0
Isosphaerales	SRR1782752	0
Isosphaerales	SRR1782753	0
Isosphaerales	SRR1782754	0
Isosphaerales	SRR1782755	0
Isosphaerales	SRR1782756	0
Isosphaerales	SRR1782757	0
Isosphaerales	SRR1782758	0
Isosphaerales	SRR1782759	0
Isosphaerales	SRR1782760	0
Isosphaerales	SRR1782761	0
Isosphaerales	SRR1782762	0
Isosphaerales	SRR1782763	0
Isosphaerales	SRR1782764	0
Isosphaerales	SRR1782765	1
Isosphaerales	SRR1782766	0
Isosphaerales	SRR1782767	0
Isosphaerales	SRR1782768	0
Isosphaerales	SRR1782769	0
Isosphaerales	SRR1782770	0
Isosphaerales	SRR1782771	0
Isosphaerales	SRR1782772	0
Isosphaerales	SRR1782773	6
Isosphaerales	SRR1782774	0
Isosphaerales	SRR1782775	0
Isosphaerales	SRR1782776	0
Isosphaerales	SRR1782777	0
Isosphaerales	SRR1782778	0
Isosphaerales	SRR1782779	0
Isosphaerales	SRR1782780	0
Isosphaerales	SRR1782781	0
Isosphaerales	SRR1782782	0
Isosphaerales	SRR1782783	19
Isosphaerales	SRR1782784	0
Isosphaerales	SRR1782785	0
Isosphaerales	SRR1782786	0
Isosphaerales	SRR1782787	0
Isosphaerales	SRR1782788	0
Isosphaerales	SRR1782789	0
Isosphaerales	SRR1782790	0
Isosphaerales	SRR1782791	0
Isosphaerales	SRR1782792	0
Isosphaerales	SRR1782793	0
Isosphaerales	SRR1782794	0
Isosphaerales	SRR1782795	0
Isosphaerales	SRR1782796	0
Isosphaerales	SRR1782797	0
Isosphaerales	SRR1782798	0
Isosphaerales	SRR1782799	0
Isosphaerales	SRR1782800	0
Isosphaerales	SRR1782801	0
Isosphaerales	SRR1782802	0
Isosphaerales	SRR1782803	0
Isosphaerales	SRR1782804	0
Isosphaerales	SRR1782805	0
Isosphaerales	SRR1782806	0
Isosphaerales	SRR1782807	0
Isosphaerales	SRR1782808	0
Isosphaerales	SRR1782809	0
Isosphaerales	SRR1782810	0
Isosphaerales	SRR1782811	0
Isosphaerales	SRR1782812	0
Isosphaerales	SRR1782813	0
Isosphaerales	SRR1782814	0
Isosphaerales	SRR1782815	0
Isosphaerales	SRR1782816	0
Isosphaerales	SRR1782817	0
Isosphaerales	SRR1782818	0
Isosphaerales	SRR1782819	0
Isosphaerales	SRR1782820	0
Isosphaerales	SRR1782821	0
Isosphaerales	SRR1782822	0
Isosphaerales	SRR1782823	0
Isosphaerales	SRR1782824	0
Isosphaerales	SRR1782825	0
Isosphaerales	SRR1782826	0
Isosphaerales	SRR1782827	0
Isosphaerales	SRR1782828	0
Isosphaerales	SRR1782829	0
Isosphaerales	SRR1782830	0
Isosphaerales	SRR1782831	0
Isosphaerales	SRR1782832	0
Isosphaerales	SRR1782833	0
Isosphaerales	SRR1782834	0
Isosphaerales	SRR1782835	0
Isosphaerales	SRR1782836	0
Isosphaerales	SRR1782837	0
Isosphaerales	SRR1782838	0
Isosphaerales	SRR1782839	0
Isosphaerales	SRR1782840	0
Isosphaerales	SRR1782841	0
Isosphaerales	SRR1782842	0
Isosphaerales	SRR1782843	0
Isosphaerales	SRR1782844	0
Isosphaerales	SRR1782845	0
Isosphaerales	SRR1782846	0
Isosphaerales	SRR1782847	0
Isosphaerales	SRR1782848	0
Isosphaerales	SRR1782849	0
Isosphaerales	SRR1782850	0
Isosphaerales	SRR1782851	0
Isosphaerales	SRR1782852	0
Isosphaerales	SRR1782853	0
Isosphaerales	SRR1782854	0
Isosphaerales	SRR1782855	0
Isosphaerales	SRR1782856	0
Isosphaerales	SRR1782857	0
Isosphaerales	SRR1782858	0
Isosphaerales	SRR1782859	0
Isosphaerales	SRR1782860	1
Isosphaerales	SRR1782861	0
Isosphaerales	SRR1782862	0
Isosphaerales	SRR1782863	0
Isosphaerales	SRR1782864	0
Isosphaerales	SRR1782865	0
Isosphaerales	SRR1782866	0
Isosphaerales	SRR1782867	0
Isosphaerales	SRR1782868	0
Isosphaerales	SRR1782869	0
Isosphaerales	SRR1782870	0
Isosphaerales	SRR1782871	0
Isosphaerales	SRR1782872	0
Isosphaerales	SRR1782873	0
Isosphaerales	SRR1782874	0
Isosphaerales	SRR1782875	0
Isosphaerales	SRR1782876	0
Isosphaerales	SRR1782877	0
Isosphaerales	SRR1782878	0
Isosphaerales	SRR1782879	0
Isosphaerales	SRR1782880	0
Isosphaerales	SRR1782881	0
Isosphaerales	SRR1782882	0
Isosphaerales	SRR1782883	0
Isosphaerales	SRR1782884	0
Isosphaerales	SRR1782885	0
Isosphaerales	SRR1782886	0
Isosphaerales	SRR1782887	0
Isosphaerales	SRR1782888	0
Isosphaerales	SRR1782889	0
Isosphaerales	SRR1782890	0
Isosphaerales	SRR1782891	0
Isosphaerales	SRR1782892	0
Isosphaerales	SRR1782893	2
Isosphaerales	SRR1782894	11
Isosphaerales	SRR1782895	0
Isosphaerales	SRR1782896	0
Isosphaerales	SRR1782897	0
Isosphaerales	SRR1782898	0
Isosphaerales	SRR1782899	0
Isosphaerales	SRR1782900	0
Isosphaerales	SRR1782901	0
Isosphaerales	SRR1782902	0
Isosphaerales	SRR1782903	0
Isosphaerales	SRR1782904	0
Isosphaerales	SRR1782905	0
Isosphaerales	SRR1782906	0
Isosphaerales	SRR1782907	39
Isosphaerales	SRR1782908	0
Isosphaerales	SRR1782909	0
Isosphaerales	SRR1782910	0
Isosphaerales	SRR1782911	0
Isosphaerales	SRR1782912	0
Isosphaerales	SRR1782913	0
Isosphaerales	SRR1782914	0
Isosphaerales	SRR1782915	0
Isosphaerales	SRR1782916	0
Isosphaerales	SRR1782917	0
Isosphaerales	SRR1782918	0
Isosphaerales	SRR1782919	0
Isosphaerales	SRR1782920	0
Isosphaerales	SRR1782921	0
Isosphaerales	SRR1782922	0
Isosphaerales	SRR1782923	0
Isosphaerales	SRR1782924	0
Isosphaerales	SRR1782925	0
Isosphaerales	SRR1782926	0
Isosphaerales	SRR1782927	0
Isosphaerales	SRR1782928	0
Isosphaerales	SRR1782929	0
Isosphaerales	SRR1782930	0
Isosphaerales	SRR1782931	0
Isosphaerales	SRR1782932	0
Isosphaerales	SRR1782933	0
Isosphaerales	SRR1782934	0
Isosphaerales	SRR1782935	0
Isosphaerales	SRR1782936	0
Isosphaerales	SRR1782937	0
Isosphaerales	SRR1782938	0
Isosphaerales	SRR1782939	0
Isosphaerales	SRR1782940	0
Isosphaerales	SRR1782941	0
Isosphaerales	SRR1782942	0
Isosphaerales	SRR1782943	0
Isosphaerales	SRR1782944	0
Isosphaerales	SRR1782945	0
Isosphaerales	SRR1782946	0
Isosphaerales	SRR1782947	0
Isosphaerales	SRR1782948	0
Isosphaerales	SRR1782949	0
Isosphaerales	SRR1782950	0
Isosphaerales	SRR1782951	0
Isosphaerales	SRR1782952	0
Isosphaerales	SRR1782953	0
Isosphaerales	SRR1782954	0
Isosphaerales	SRR1782955	0
Isosphaerales	SRR1782956	0
Isosphaerales	SRR1782957	0
Isosphaerales	SRR1782958	0
Isosphaerales	SRR1782959	0
Isosphaerales	SRR1782960	0
Isosphaerales	SRR1782961	7
Isosphaerales	SRR1782962	0
Isosphaerales	SRR1782963	0
Isosphaerales	SRR1782964	0
Isosphaerales	SRR1782965	0
Isosphaerales	SRR1782966	0
Isosphaerales	SRR1782967	0
Isosphaerales	SRR1782968	0
Isosphaerales	SRR1782969	0
Isosphaerales	SRR1782970	0
Isosphaerales	SRR1782971	0
Isosphaerales	SRR1782972	0
Isosphaerales	SRR1782973	0
Isosphaerales	SRR1782974	0
Isosphaerales	SRR1782975	0
Isosphaerales	SRR1782976	0
Isosphaerales	SRR1782977	0
Isosphaerales	SRR1782978	0
Isosphaerales	SRR1782979	0
Isosphaerales	SRR1782980	0
Isosphaerales	SRR1782981	0
Isosphaerales	SRR1782982	0
Isosphaerales	SRR1782983	0
Isosphaerales	SRR1782984	0
Isosphaerales	SRR1782985	0
Isosphaerales	SRR1782986	0
Isosphaerales	SRR1782987	0
Isosphaerales	SRR1782988	0
Isosphaerales	SRR1782989	0
Isosphaerales	SRR1782990	0
Isosphaerales	SRR1782991	0
Isosphaerales	SRR1782992	0
Isosphaerales	SRR1782993	0
Isosphaerales	SRR1782994	0
Isosphaerales	SRR1782995	0
Isosphaerales	SRR1782996	0
Isosphaerales	SRR1782997	0
Isosphaerales	SRR1782998	0
Isosphaerales	SRR1782999	0
Isosphaerales	SRR1783000	0
Isosphaerales	SRR1783001	0
Isosphaerales	SRR1783002	0
Isosphaerales	SRR1783003	0
Isosphaerales	SRR1783004	0
Isosphaerales	SRR1783005	0
Isosphaerales	SRR1783006	0
Isosphaerales	SRR1813867	NA
Isosphaerales	SRR1813868	NA
Isosphaerales	SRR1813869	NA
Isosphaerales	SRR1813870	NA
Isosphaerales	SRR1813871	NA
Isosphaerales	SRR1813872	NA
Isosphaerales	SRR1813873	NA
Isosphaerales	SRR1813874	NA
Isosphaerales	SRR1813875	NA
Isosphaerales	SRR1813876	NA
Isosphaerales	SRR1813877	NA
Isosphaerales	SRR1813878	NA
Isosphaerales	SRR1813879	NA
Isosphaerales	SRR1813880	NA
Isosphaerales	SRR1813881	NA
Isosphaerales	SRR1813882	NA
Isosphaerales	SRR1813883	NA
Isosphaerales	SRR1813884	NA
Isosphaerales	SRR1813885	NA
Isosphaerales	SRR1813886	NA
Isosphaerales	SRR1813887	NA
Isosphaerales	SRR1928188	NA
Isosphaerales	SRR1928189	NA
Isosphaerales	SRR1928190	NA
Isosphaerales	SRR1928191	NA
Isosphaerales	SRR1928192	NA
Isosphaerales	SRR1928193	NA
Isosphaerales	SRR2046996	0
Isosphaerales	SRR2046997	0
Isosphaerales	SRR2046998	0
Isosphaerales	SRR2046999	0
Isosphaerales	SRR2047000	0
Isosphaerales	SRR2047001	0
Isosphaerales	SRR2047002	0
Isosphaerales	SRR2047003	0
Isosphaerales	SRR2047004	0
Isosphaerales	SRR2047005	0
Isosphaerales	SRR2047006	0
Isosphaerales	SRR2047007	0
Isosphaerales	SRR2047008	0
Isosphaerales	SRR2047009	0
Isosphaerales	SRR2313973	NA
Isosphaerales	SRR2313974	NA
Isosphaerales	SRR2313975	NA
Isosphaerales	SRR2313976	NA
Isosphaerales	SRR2313977	NA
Isosphaerales	SRR2313978	NA
Isosphaerales	SRR2313979	NA
Isosphaerales	SRR2313980	NA
Isosphaerales	SRR2313981	NA
Isosphaerales	SRR2313982	NA
Isosphaerales	SRR2313983	NA
Isosphaerales	SRR2313984	NA
Isosphaerales	SRR2313985	NA
Isosphaerales	SRR2313986	NA
Isosphaerales	SRR2313987	NA
Isosphaerales	SRR2313988	NA
Isosphaerales	SRR2313989	NA
Isosphaerales	SRR2313990	NA
Isosphaerales	SRR2313991	NA
Isosphaerales	SRR2313992	NA
Isosphaerales	SRR2313993	NA
Isosphaerales	SRR2313994	NA
Isosphaerales	SRR2313995	NA
Isosphaerales	SRR2313996	NA
Isosphaerales	SRR2313997	NA
Isosphaerales	SRR2313998	NA
Isosphaerales	SRR2313999	NA
Isosphaerales	SRR2314000	NA
Isosphaerales	SRR2314001	NA
Isosphaerales	SRR2314002	NA
Isosphaerales	SRR2314003	NA
Isosphaerales	SRR2314004	NA
Isosphaerales	SRR2314005	NA
Isosphaerales	SRR2314006	NA
Isosphaerales	SRR2314007	NA
Isosphaerales	SRR2314008	NA
Isosphaerales	SRR2314009	NA
Isosphaerales	SRR2314010	NA
Isosphaerales	SRR2314011	NA
Isosphaerales	SRR2314012	NA
Isosphaerales	SRR2314013	NA
Isosphaerales	SRR2314014	NA
Isosphaerales	SRR2314015	NA
Isosphaerales	SRR2314016	NA
Isosphaerales	SRR2314017	NA
Isosphaerales	SRR2314018	NA
Isosphaerales	SRR2314019	NA
Isosphaerales	SRR2314020	NA
Isosphaerales	SRR2314021	NA
Isosphaerales	SRR2314022	NA
Isosphaerales	SRR2314023	NA
Isosphaerales	SRR2314024	NA
Isosphaerales	SRR2314025	NA
Isosphaerales	SRR2314026	NA
Isosphaerales	SRR2314027	NA
Isosphaerales	SRR2314028	NA
Isosphaerales	SRR2314029	NA
Isosphaerales	SRR2314030	NA
Isosphaerales	SRR2314031	NA
Isosphaerales	SRR2314032	NA
Isosphaerales	SRR2314033	NA
Isosphaerales	SRR2314034	NA
Isosphaerales	SRR2314035	NA
Isosphaerales	SRR2314036	NA
Isosphaerales	SRR2314037	NA
Isosphaerales	SRR2314038	NA
Isosphaerales	SRR2314039	NA
Isosphaerales	SRR2314040	NA
Isosphaerales	SRR2314041	NA
Isosphaerales	SRR2314042	NA
Isosphaerales	SRR2314043	NA
Isosphaerales	SRR2314044	NA
Isosphaerales	SRR2314045	NA
Isosphaerales	SRR3493774	0
Isosphaerales	SRR3493775	0
Isosphaerales	SRR3493776	0
Isosphaerales	SRR3493777	0
Isosphaerales	SRR3493778	0
Isosphaerales	SRR3493779	0
Isosphaerales	SRR3493780	1
Isosphaerales	SRR3493781	0
Isosphaerales	SRR3493782	0
Isosphaerales	SRR3493783	0
Isosphaerales	SRR3493784	0
Isosphaerales	SRR3493785	0
Isosphaerales	SRR3493786	0
Isosphaerales	SRR3493787	0
Isosphaerales	SRR3493788	0
Isosphaerales	SRR3493789	0
Isosphaerales	SRR3493790	4
Isosphaerales	SRR3493791	1
Isosphaerales	SRR3493792	7
Isosphaerales	SRR3493793	6
Isosphaerales	SRR3493794	0
Isosphaerales	SRR3493795	3
Isosphaerales	SRR3493796	0
Isosphaerales	SRR3493797	4
Isosphaerales	SRR3493798	1
Isosphaerales	SRR3493799	4
Isosphaerales	SRR3493800	0
Isosphaerales	SRR3493801	22
Isosphaerales	SRR3493802	16
Isosphaerales	SRR3493803	3
Isosphaerales	SRR3493804	1
Isosphaerales	SRR3493805	1
Isosphaerales	SRR3493806	4
Isosphaerales	SRR3493807	3
Isosphaerales	SRR3493808	54
Isosphaerales	SRR3493809	6
Isosphaerales	SRR3493810	16
Isosphaerales	SRR3493811	7
Isosphaerales	SRR3493812	4
Isosphaerales	SRR3493813	4
Isosphaerales	SRR3493814	3
Isosphaerales	SRR3493815	3
Isosphaerales	SRR3493816	6
Isosphaerales	SRR3493817	5
Isosphaerales	SRR3493818	3
Isosphaerales	SRR3493819	20
Isosphaerales	SRR3493820	0
Isosphaerales	SRR3493821	6
Isosphaerales	SRR3493822	1
Isosphaerales	SRR3493823	2
Isosphaerales	SRR3493824	0
Isosphaerales	SRR3493825	28
Isosphaerales	SRR3493826	29
Isosphaerales	SRR3493827	31
Isosphaerales	SRR3493828	4
Isosphaerales	SRR3493829	21
Isosphaerales	SRR3493830	0
Isosphaerales	SRR3493831	5
Isosphaerales	SRR3493832	3
Isosphaerales	SRR3493833	6
Isosphaerales	SRR3493834	2
Isosphaerales	SRR3493835	77
Isosphaerales	SRR3493836	0
Isosphaerales	SRR3493837	3
Isosphaerales	SRR3493838	30
Isosphaerales	SRR3493839	0
Isosphaerales	SRR3493840	5
Isosphaerales	SRR3493841	3
Isosphaerales	SRR3493846	0
Isosphaerales	SRR3493847	0
Isosphaerales	SRR3493848	0
Isosphaerales	SRR3493849	2
Isosphaerales	SRR3493850	1
Isosphaerales	SRR3714631	0
Isosphaerales	SRR3714632	0
Isosphaerales	SRR3714633	0
