Species	sample	counts
Streptosporangium_sp._'caverna'	IM438	1
Streptosporangium_sp._'caverna'	IM442	0
Streptosporangium_sp._'caverna'	IM445	5
Streptosporangium_sp._'caverna'	IM448	24
Streptosporangium_sp._'caverna'	IM449	3
Streptosporangium_sp._'caverna'	IM451	1
Streptosporangium_sp._'caverna'	IMSA256	0
Streptosporangium_sp._'caverna'	IMSA276	1
Streptosporangium_sp._'caverna'	IMSA286	0
Streptosporangium_sp._'caverna'	IMSA343	13
Streptosporangium_sp._'caverna'	IS_238	0
Streptosporangium_sp._'caverna'	IS238	2
Streptosporangium_sp._'caverna'	IS243	0
Streptosporangium_sp._'caverna'	IS253	0
Streptosporangium_sp._'caverna'	IS283	1
Streptosporangium_sp._'caverna'	IS322	7
Streptosporangium_sp._'caverna'	IS399	0
Streptosporangium_sp._'caverna'	IS418	9
Streptosporangium_sp._'caverna'	IS430	0
Streptosporangium_sp._'caverna'	IS437	0
Streptosporangium_sp._'caverna'	IS444	0
Streptosporangium_sp._'caverna'	R276CMSA	1
Streptosporangium_sp._'caverna'	R286CMSA	0
Streptosporangium_sp._'caverna'	R292CMSA	0
Streptosporangium_sp._'caverna'	R292IMSA	72
Streptosporangium_sp._'caverna'	R308CMSA	6
Streptosporangium_sp._'caverna'	R316IMSA	1
Streptosporangium_sp._'caverna'	R347CMSA	5
Streptosporangium_sp._'caverna'	R347IMSA	15
Streptosporangium_sp._'caverna'	R371CMSA	5
Streptosporangium_sp._'caverna'	SRR10104064	NA
Streptosporangium_sp._'caverna'	SRR10104065	NA
Streptosporangium_sp._'caverna'	SRR10104066	NA
Streptosporangium_sp._'caverna'	SRR10104067	NA
Streptosporangium_sp._'caverna'	SRR10104068	NA
Streptosporangium_sp._'caverna'	SRR10104069	NA
Streptosporangium_sp._'caverna'	SRR10104070	NA
Streptosporangium_sp._'caverna'	SRR10104071	NA
Streptosporangium_sp._'caverna'	SRR10104072	NA
Streptosporangium_sp._'caverna'	SRR10104073	NA
Streptosporangium_sp._'caverna'	SRR10104074	NA
Streptosporangium_sp._'caverna'	SRR10104075	NA
Streptosporangium_sp._'caverna'	SRR10104076	NA
Streptosporangium_sp._'caverna'	SRR10104077	NA
Streptosporangium_sp._'caverna'	SRR10104078	NA
Streptosporangium_sp._'caverna'	SRR10104079	NA
Streptosporangium_sp._'caverna'	SRR10104080	NA
Streptosporangium_sp._'caverna'	SRR10104081	NA
Streptosporangium_sp._'caverna'	SRR10104082	NA
Streptosporangium_sp._'caverna'	SRR10104083	NA
Streptosporangium_sp._'caverna'	SRR10104084	NA
Streptosporangium_sp._'caverna'	SRR10104085	NA
Streptosporangium_sp._'caverna'	SRR10104086	NA
Streptosporangium_sp._'caverna'	SRR10104087	NA
Streptosporangium_sp._'caverna'	SRR10104088	NA
Streptosporangium_sp._'caverna'	SRR10104089	NA
Streptosporangium_sp._'caverna'	SRR10104090	NA
Streptosporangium_sp._'caverna'	SRR10104091	NA
Streptosporangium_sp._'caverna'	SRR10104092	NA
Streptosporangium_sp._'caverna'	SRR10104093	NA
Streptosporangium_sp._'caverna'	SRR10104094	NA
Streptosporangium_sp._'caverna'	SRR10104095	NA
Streptosporangium_sp._'caverna'	SRR10104096	NA
Streptosporangium_sp._'caverna'	SRR10104097	NA
Streptosporangium_sp._'caverna'	SRR10104098	NA
Streptosporangium_sp._'caverna'	SRR10104099	NA
Streptosporangium_sp._'caverna'	SRR10104100	NA
Streptosporangium_sp._'caverna'	SRR10104101	NA
Streptosporangium_sp._'caverna'	SRR10104102	NA
Streptosporangium_sp._'caverna'	SRR10104103	NA
Streptosporangium_sp._'caverna'	SRR10104104	NA
Streptosporangium_sp._'caverna'	SRR10104105	NA
Streptosporangium_sp._'caverna'	SRR10104106	NA
Streptosporangium_sp._'caverna'	SRR10104107	NA
Streptosporangium_sp._'caverna'	SRR10104108	NA
Streptosporangium_sp._'caverna'	SRR10104109	NA
Streptosporangium_sp._'caverna'	SRR10104110	NA
Streptosporangium_sp._'caverna'	SRR10104111	NA
Streptosporangium_sp._'caverna'	SRR10104112	NA
Streptosporangium_sp._'caverna'	SRR10104113	NA
Streptosporangium_sp._'caverna'	SRR10104114	NA
Streptosporangium_sp._'caverna'	SRR10104115	NA
Streptosporangium_sp._'caverna'	SRR10104116	NA
Streptosporangium_sp._'caverna'	SRR10104117	NA
Streptosporangium_sp._'caverna'	SRR10104118	NA
Streptosporangium_sp._'caverna'	SRR10104119	NA
Streptosporangium_sp._'caverna'	SRR10104120	NA
Streptosporangium_sp._'caverna'	SRR10104121	NA
Streptosporangium_sp._'caverna'	SRR10104122	NA
Streptosporangium_sp._'caverna'	SRR10104123	NA
Streptosporangium_sp._'caverna'	SRR10104124	NA
Streptosporangium_sp._'caverna'	SRR10104125	NA
Streptosporangium_sp._'caverna'	SRR10104126	NA
Streptosporangium_sp._'caverna'	SRR10104127	NA
Streptosporangium_sp._'caverna'	SRR10104128	NA
Streptosporangium_sp._'caverna'	SRR10104129	NA
Streptosporangium_sp._'caverna'	SRR10104130	NA
Streptosporangium_sp._'caverna'	SRR10104131	NA
Streptosporangium_sp._'caverna'	SRR10104132	NA
Streptosporangium_sp._'caverna'	SRR10104133	NA
Streptosporangium_sp._'caverna'	SRR10104134	NA
Streptosporangium_sp._'caverna'	SRR10104135	NA
Streptosporangium_sp._'caverna'	SRR10104136	NA
Streptosporangium_sp._'caverna'	SRR10104137	NA
Streptosporangium_sp._'caverna'	SRR10104138	NA
Streptosporangium_sp._'caverna'	SRR10104139	NA
Streptosporangium_sp._'caverna'	SRR10104140	NA
Streptosporangium_sp._'caverna'	SRR10104141	NA
Streptosporangium_sp._'caverna'	SRR10104142	NA
Streptosporangium_sp._'caverna'	SRR10104143	NA
Streptosporangium_sp._'caverna'	SRR10104144	NA
Streptosporangium_sp._'caverna'	SRR10104145	NA
Streptosporangium_sp._'caverna'	SRR10104146	NA
Streptosporangium_sp._'caverna'	SRR10104147	NA
Streptosporangium_sp._'caverna'	SRR10104148	NA
Streptosporangium_sp._'caverna'	SRR10104149	NA
Streptosporangium_sp._'caverna'	SRR10104150	NA
Streptosporangium_sp._'caverna'	SRR10104151	NA
Streptosporangium_sp._'caverna'	SRR10104152	NA
Streptosporangium_sp._'caverna'	SRR10104153	NA
Streptosporangium_sp._'caverna'	SRR10104154	NA
Streptosporangium_sp._'caverna'	SRR10104155	NA
Streptosporangium_sp._'caverna'	SRR10104156	NA
Streptosporangium_sp._'caverna'	SRR10104157	NA
Streptosporangium_sp._'caverna'	SRR10104158	NA
Streptosporangium_sp._'caverna'	SRR10104159	NA
Streptosporangium_sp._'caverna'	SRR10104160	NA
Streptosporangium_sp._'caverna'	SRR10104161	NA
Streptosporangium_sp._'caverna'	SRR10104162	NA
Streptosporangium_sp._'caverna'	SRR10104163	NA
Streptosporangium_sp._'caverna'	SRR10104164	NA
Streptosporangium_sp._'caverna'	SRR10104165	NA
Streptosporangium_sp._'caverna'	SRR10104166	NA
Streptosporangium_sp._'caverna'	SRR10104167	NA
Streptosporangium_sp._'caverna'	SRR10104168	NA
Streptosporangium_sp._'caverna'	SRR10104169	NA
Streptosporangium_sp._'caverna'	SRR10104170	NA
Streptosporangium_sp._'caverna'	SRR10104171	NA
Streptosporangium_sp._'caverna'	SRR10104172	NA
Streptosporangium_sp._'caverna'	SRR10104173	NA
Streptosporangium_sp._'caverna'	SRR10104174	NA
Streptosporangium_sp._'caverna'	SRR10104175	NA
Streptosporangium_sp._'caverna'	SRR10104176	NA
Streptosporangium_sp._'caverna'	SRR10104177	NA
Streptosporangium_sp._'caverna'	SRR10104178	NA
Streptosporangium_sp._'caverna'	SRR10104179	NA
Streptosporangium_sp._'caverna'	SRR10104180	NA
Streptosporangium_sp._'caverna'	SRR10104181	NA
Streptosporangium_sp._'caverna'	SRR10104182	NA
Streptosporangium_sp._'caverna'	SRR10104183	NA
Streptosporangium_sp._'caverna'	SRR10104184	NA
Streptosporangium_sp._'caverna'	SRR10104185	NA
Streptosporangium_sp._'caverna'	SRR10104186	NA
Streptosporangium_sp._'caverna'	SRR10104187	NA
Streptosporangium_sp._'caverna'	SRR10104188	NA
Streptosporangium_sp._'caverna'	SRR10104189	NA
Streptosporangium_sp._'caverna'	SRR10104190	NA
Streptosporangium_sp._'caverna'	SRR10104191	NA
Streptosporangium_sp._'caverna'	SRR10104192	NA
Streptosporangium_sp._'caverna'	SRR10104193	NA
Streptosporangium_sp._'caverna'	SRR10104194	NA
Streptosporangium_sp._'caverna'	SRR10104195	NA
Streptosporangium_sp._'caverna'	SRR10104196	NA
Streptosporangium_sp._'caverna'	SRR10104197	NA
Streptosporangium_sp._'caverna'	SRR10104198	NA
Streptosporangium_sp._'caverna'	SRR10104199	NA
Streptosporangium_sp._'caverna'	SRR10104200	NA
Streptosporangium_sp._'caverna'	SRR10104201	NA
Streptosporangium_sp._'caverna'	SRR10104202	NA
Streptosporangium_sp._'caverna'	SRR10104203	NA
Streptosporangium_sp._'caverna'	SRR10104204	NA
Streptosporangium_sp._'caverna'	SRR10104205	NA
Streptosporangium_sp._'caverna'	SRR10104206	NA
Streptosporangium_sp._'caverna'	SRR10104207	NA
Streptosporangium_sp._'caverna'	SRR10104208	NA
Streptosporangium_sp._'caverna'	SRR10104209	NA
Streptosporangium_sp._'caverna'	SRR10104210	NA
Streptosporangium_sp._'caverna'	SRR10104211	NA
Streptosporangium_sp._'caverna'	SRR10104212	NA
Streptosporangium_sp._'caverna'	SRR10104213	NA
Streptosporangium_sp._'caverna'	SRR10104214	NA
Streptosporangium_sp._'caverna'	SRR10104215	NA
Streptosporangium_sp._'caverna'	SRR10104216	NA
Streptosporangium_sp._'caverna'	SRR10104217	NA
Streptosporangium_sp._'caverna'	SRR10104218	NA
Streptosporangium_sp._'caverna'	SRR10104219	NA
Streptosporangium_sp._'caverna'	SRR10104220	NA
Streptosporangium_sp._'caverna'	SRR10104221	NA
Streptosporangium_sp._'caverna'	SRR10104222	NA
Streptosporangium_sp._'caverna'	SRR10104223	NA
Streptosporangium_sp._'caverna'	SRR10104224	NA
Streptosporangium_sp._'caverna'	SRR10104225	NA
Streptosporangium_sp._'caverna'	SRR10104226	NA
Streptosporangium_sp._'caverna'	SRR10104227	NA
Streptosporangium_sp._'caverna'	SRR10104228	NA
Streptosporangium_sp._'caverna'	SRR10104229	NA
Streptosporangium_sp._'caverna'	SRR10104230	NA
Streptosporangium_sp._'caverna'	SRR10104231	NA
Streptosporangium_sp._'caverna'	SRR10104232	NA
Streptosporangium_sp._'caverna'	SRR10104233	NA
Streptosporangium_sp._'caverna'	SRR10104234	NA
Streptosporangium_sp._'caverna'	SRR10104235	NA
Streptosporangium_sp._'caverna'	SRR10104236	NA
Streptosporangium_sp._'caverna'	SRR10104237	NA
Streptosporangium_sp._'caverna'	SRR10104238	NA
Streptosporangium_sp._'caverna'	SRR10104239	NA
Streptosporangium_sp._'caverna'	SRR10104240	NA
Streptosporangium_sp._'caverna'	SRR10104241	NA
Streptosporangium_sp._'caverna'	SRR10104242	NA
Streptosporangium_sp._'caverna'	SRR10104243	NA
Streptosporangium_sp._'caverna'	SRR10104244	NA
Streptosporangium_sp._'caverna'	SRR10104245	NA
Streptosporangium_sp._'caverna'	SRR10104246	NA
Streptosporangium_sp._'caverna'	SRR10104247	NA
Streptosporangium_sp._'caverna'	SRR10104248	NA
Streptosporangium_sp._'caverna'	SRR10104249	NA
Streptosporangium_sp._'caverna'	SRR10104250	NA
Streptosporangium_sp._'caverna'	SRR10104251	NA
Streptosporangium_sp._'caverna'	SRR10104252	NA
Streptosporangium_sp._'caverna'	SRR10104253	NA
Streptosporangium_sp._'caverna'	SRR10104254	NA
Streptosporangium_sp._'caverna'	SRR10104255	NA
Streptosporangium_sp._'caverna'	SRR10104256	NA
Streptosporangium_sp._'caverna'	SRR10104257	NA
Streptosporangium_sp._'caverna'	SRR10104258	NA
Streptosporangium_sp._'caverna'	SRR10224277	0
Streptosporangium_sp._'caverna'	SRR10224278	0
Streptosporangium_sp._'caverna'	SRR10224279	0
Streptosporangium_sp._'caverna'	SRR10224280	0
Streptosporangium_sp._'caverna'	SRR10224281	0
Streptosporangium_sp._'caverna'	SRR10224282	0
Streptosporangium_sp._'caverna'	SRR10224283	0
Streptosporangium_sp._'caverna'	SRR10224284	0
Streptosporangium_sp._'caverna'	SRR10224285	0
Streptosporangium_sp._'caverna'	SRR10224286	0
Streptosporangium_sp._'caverna'	SRR10224287	0
Streptosporangium_sp._'caverna'	SRR10224288	0
Streptosporangium_sp._'caverna'	SRR10224289	0
Streptosporangium_sp._'caverna'	SRR10224290	0
Streptosporangium_sp._'caverna'	SRR10224291	0
Streptosporangium_sp._'caverna'	SRR10224292	0
Streptosporangium_sp._'caverna'	SRR10224293	0
Streptosporangium_sp._'caverna'	SRR10224294	0
Streptosporangium_sp._'caverna'	SRR10224295	0
Streptosporangium_sp._'caverna'	SRR10224296	0
Streptosporangium_sp._'caverna'	SRR10224297	0
Streptosporangium_sp._'caverna'	SRR10224298	0
Streptosporangium_sp._'caverna'	SRR10318388	NA
Streptosporangium_sp._'caverna'	SRR10318389	NA
Streptosporangium_sp._'caverna'	SRR10318390	NA
Streptosporangium_sp._'caverna'	SRR10318391	NA
Streptosporangium_sp._'caverna'	SRR10318392	NA
Streptosporangium_sp._'caverna'	SRR10318393	NA
Streptosporangium_sp._'caverna'	SRR10318394	NA
Streptosporangium_sp._'caverna'	SRR10318395	NA
Streptosporangium_sp._'caverna'	SRR10318396	NA
Streptosporangium_sp._'caverna'	SRR10318397	NA
Streptosporangium_sp._'caverna'	SRR10318398	NA
Streptosporangium_sp._'caverna'	SRR10318399	NA
Streptosporangium_sp._'caverna'	SRR10318400	NA
Streptosporangium_sp._'caverna'	SRR10318401	NA
Streptosporangium_sp._'caverna'	SRR10318402	NA
Streptosporangium_sp._'caverna'	SRR10318403	NA
Streptosporangium_sp._'caverna'	SRR10318404	NA
Streptosporangium_sp._'caverna'	SRR10318405	NA
Streptosporangium_sp._'caverna'	SRR10318406	NA
Streptosporangium_sp._'caverna'	SRR10318407	NA
Streptosporangium_sp._'caverna'	SRR10318408	NA
Streptosporangium_sp._'caverna'	SRR10318409	NA
Streptosporangium_sp._'caverna'	SRR10318410	NA
Streptosporangium_sp._'caverna'	SRR10318411	NA
Streptosporangium_sp._'caverna'	SRR10318412	NA
Streptosporangium_sp._'caverna'	SRR10318413	NA
Streptosporangium_sp._'caverna'	SRR10318414	NA
Streptosporangium_sp._'caverna'	SRR10318415	NA
Streptosporangium_sp._'caverna'	SRR10318416	NA
Streptosporangium_sp._'caverna'	SRR10318417	NA
Streptosporangium_sp._'caverna'	SRR10318418	NA
Streptosporangium_sp._'caverna'	SRR10318419	NA
Streptosporangium_sp._'caverna'	SRR10318420	NA
Streptosporangium_sp._'caverna'	SRR10318421	NA
Streptosporangium_sp._'caverna'	SRR10318422	NA
Streptosporangium_sp._'caverna'	SRR10318423	NA
Streptosporangium_sp._'caverna'	SRR10318424	NA
Streptosporangium_sp._'caverna'	SRR10318425	NA
Streptosporangium_sp._'caverna'	SRR10318426	NA
Streptosporangium_sp._'caverna'	SRR10318427	NA
Streptosporangium_sp._'caverna'	SRR10318428	NA
Streptosporangium_sp._'caverna'	SRR10318429	NA
Streptosporangium_sp._'caverna'	SRR10318430	NA
Streptosporangium_sp._'caverna'	SRR10318431	NA
Streptosporangium_sp._'caverna'	SRR10318432	NA
Streptosporangium_sp._'caverna'	SRR10318433	NA
Streptosporangium_sp._'caverna'	SRR10318434	NA
Streptosporangium_sp._'caverna'	SRR10318435	NA
Streptosporangium_sp._'caverna'	SRR10318436	NA
Streptosporangium_sp._'caverna'	SRR10318437	NA
Streptosporangium_sp._'caverna'	SRR10318438	NA
Streptosporangium_sp._'caverna'	SRR10318439	NA
Streptosporangium_sp._'caverna'	SRR10318440	NA
Streptosporangium_sp._'caverna'	SRR10318441	NA
Streptosporangium_sp._'caverna'	SRR10318442	NA
Streptosporangium_sp._'caverna'	SRR10318443	NA
Streptosporangium_sp._'caverna'	SRR10318444	NA
Streptosporangium_sp._'caverna'	SRR10318445	NA
Streptosporangium_sp._'caverna'	SRR10318446	NA
Streptosporangium_sp._'caverna'	SRR10318447	NA
Streptosporangium_sp._'caverna'	SRR10318448	NA
Streptosporangium_sp._'caverna'	SRR10318449	NA
Streptosporangium_sp._'caverna'	SRR10318450	NA
Streptosporangium_sp._'caverna'	SRR10318451	NA
Streptosporangium_sp._'caverna'	SRR10318452	NA
Streptosporangium_sp._'caverna'	SRR10318453	NA
Streptosporangium_sp._'caverna'	SRR10318454	NA
Streptosporangium_sp._'caverna'	SRR10318455	NA
Streptosporangium_sp._'caverna'	SRR10318456	NA
Streptosporangium_sp._'caverna'	SRR10318457	NA
Streptosporangium_sp._'caverna'	SRR10318458	NA
Streptosporangium_sp._'caverna'	SRR10318459	NA
Streptosporangium_sp._'caverna'	SRR10318460	NA
Streptosporangium_sp._'caverna'	SRR10318461	NA
Streptosporangium_sp._'caverna'	SRR10318462	NA
Streptosporangium_sp._'caverna'	SRR10318463	NA
Streptosporangium_sp._'caverna'	SRR10318464	NA
Streptosporangium_sp._'caverna'	SRR10318465	NA
Streptosporangium_sp._'caverna'	SRR10318466	NA
Streptosporangium_sp._'caverna'	SRR10318467	NA
Streptosporangium_sp._'caverna'	SRR10318468	NA
Streptosporangium_sp._'caverna'	SRR10318469	NA
Streptosporangium_sp._'caverna'	SRR10318470	NA
Streptosporangium_sp._'caverna'	SRR10318471	NA
Streptosporangium_sp._'caverna'	SRR10318472	NA
Streptosporangium_sp._'caverna'	SRR10318473	NA
Streptosporangium_sp._'caverna'	SRR10318474	NA
Streptosporangium_sp._'caverna'	SRR10318475	NA
Streptosporangium_sp._'caverna'	SRR10318476	NA
Streptosporangium_sp._'caverna'	SRR10318495	NA
Streptosporangium_sp._'caverna'	SRR10318496	NA
Streptosporangium_sp._'caverna'	SRR10318497	NA
Streptosporangium_sp._'caverna'	SRR10318498	NA
Streptosporangium_sp._'caverna'	SRR10318499	NA
Streptosporangium_sp._'caverna'	SRR10318500	NA
Streptosporangium_sp._'caverna'	SRR10318501	NA
Streptosporangium_sp._'caverna'	SRR10318502	NA
Streptosporangium_sp._'caverna'	SRR10318503	NA
Streptosporangium_sp._'caverna'	SRR10318504	NA
Streptosporangium_sp._'caverna'	SRR10318505	NA
Streptosporangium_sp._'caverna'	SRR10318506	NA
Streptosporangium_sp._'caverna'	SRR10318507	NA
Streptosporangium_sp._'caverna'	SRR10318508	NA
Streptosporangium_sp._'caverna'	SRR10318509	NA
Streptosporangium_sp._'caverna'	SRR10318510	NA
Streptosporangium_sp._'caverna'	SRR10318511	NA
Streptosporangium_sp._'caverna'	SRR10318512	NA
Streptosporangium_sp._'caverna'	SRR10318513	NA
Streptosporangium_sp._'caverna'	SRR10318514	NA
Streptosporangium_sp._'caverna'	SRR10318515	NA
Streptosporangium_sp._'caverna'	SRR10318516	NA
Streptosporangium_sp._'caverna'	SRR10318517	NA
Streptosporangium_sp._'caverna'	SRR10318518	NA
Streptosporangium_sp._'caverna'	SRR10318519	NA
Streptosporangium_sp._'caverna'	SRR10318520	NA
Streptosporangium_sp._'caverna'	SRR10318521	NA
Streptosporangium_sp._'caverna'	SRR10318522	NA
Streptosporangium_sp._'caverna'	SRR10318523	NA
Streptosporangium_sp._'caverna'	SRR10318524	NA
Streptosporangium_sp._'caverna'	SRR10318525	NA
Streptosporangium_sp._'caverna'	SRR10318526	NA
Streptosporangium_sp._'caverna'	SRR10318527	NA
Streptosporangium_sp._'caverna'	SRR10318528	NA
Streptosporangium_sp._'caverna'	SRR10318529	NA
Streptosporangium_sp._'caverna'	SRR10318530	NA
Streptosporangium_sp._'caverna'	SRR10318531	NA
Streptosporangium_sp._'caverna'	SRR10318532	NA
Streptosporangium_sp._'caverna'	SRR10318533	NA
Streptosporangium_sp._'caverna'	SRR10318534	NA
Streptosporangium_sp._'caverna'	SRR10318535	NA
Streptosporangium_sp._'caverna'	SRR10318536	NA
Streptosporangium_sp._'caverna'	SRR10318537	NA
Streptosporangium_sp._'caverna'	SRR10318538	NA
Streptosporangium_sp._'caverna'	SRR10318539	NA
Streptosporangium_sp._'caverna'	SRR10318540	NA
Streptosporangium_sp._'caverna'	SRR10318541	NA
Streptosporangium_sp._'caverna'	SRR10318542	NA
Streptosporangium_sp._'caverna'	SRR10318543	NA
Streptosporangium_sp._'caverna'	SRR10318544	NA
Streptosporangium_sp._'caverna'	SRR10318545	NA
Streptosporangium_sp._'caverna'	SRR10318546	NA
Streptosporangium_sp._'caverna'	SRR10318547	NA
Streptosporangium_sp._'caverna'	SRR10318548	NA
Streptosporangium_sp._'caverna'	SRR10318549	NA
Streptosporangium_sp._'caverna'	SRR10318568	NA
Streptosporangium_sp._'caverna'	SRR10318569	NA
Streptosporangium_sp._'caverna'	SRR10318570	NA
Streptosporangium_sp._'caverna'	SRR10318571	NA
Streptosporangium_sp._'caverna'	SRR10318572	NA
Streptosporangium_sp._'caverna'	SRR10318573	NA
