Species	sample	counts
Haematobacter_massiliensis	SRR10875895	0
Haematobacter_massiliensis	SRR10875896	0
Haematobacter_massiliensis	SRR10875897	1
Haematobacter_massiliensis	SRR10875898	0
Haematobacter_massiliensis	SRR10875899	2
Haematobacter_massiliensis	SRR10875900	0
Haematobacter_massiliensis	SRR10875901	0
Haematobacter_massiliensis	SRR10875902	0
Haematobacter_massiliensis	SRR12430469	0
Haematobacter_massiliensis	SRR12430470	0
Haematobacter_massiliensis	SRR12430471	0
Haematobacter_massiliensis	SRR12430472	0
Haematobacter_massiliensis	SRR12430473	0
Haematobacter_massiliensis	SRR12430474	0
Haematobacter_massiliensis	SRR12430475	0
Haematobacter_massiliensis	SRR12430476	0
Haematobacter_massiliensis	SRR12765534	NA
Haematobacter_massiliensis	SRR12765535	NA
Haematobacter_massiliensis	SRR12765536	NA
Haematobacter_massiliensis	SRR12765537	NA
Haematobacter_massiliensis	SRR12765538	NA
Haematobacter_massiliensis	SRR12765539	NA
Haematobacter_massiliensis	SRR12765540	NA
Haematobacter_massiliensis	SRR12765541	NA
Haematobacter_massiliensis	SRR12765542	NA
Haematobacter_massiliensis	SRR12765543	NA
Haematobacter_massiliensis	SRR12765544	NA
Haematobacter_massiliensis	SRR12765545	NA
Haematobacter_massiliensis	SRR12765546	NA
Haematobacter_massiliensis	SRR12765547	NA
Haematobacter_massiliensis	SRR12765548	NA
Haematobacter_massiliensis	SRR12765549	NA
Haematobacter_massiliensis	SRR12765550	NA
Haematobacter_massiliensis	SRR12765551	NA
Haematobacter_massiliensis	SRR12765552	NA
Haematobacter_massiliensis	SRR12765553	NA
Haematobacter_massiliensis	SRR12765554	NA
Haematobacter_massiliensis	SRR12765555	NA
Haematobacter_massiliensis	SRR12765556	NA
Haematobacter_massiliensis	SRR12765557	NA
Haematobacter_massiliensis	SRR12765558	NA
Haematobacter_massiliensis	SRR12765559	NA
Haematobacter_massiliensis	SRR12765560	NA
Haematobacter_massiliensis	SRR12765561	NA
Haematobacter_massiliensis	SRR12765562	NA
Haematobacter_massiliensis	SRR12765563	NA
Haematobacter_massiliensis	SRR12765564	NA
Haematobacter_massiliensis	SRR12765565	NA
Haematobacter_massiliensis	SRR12765566	NA
Haematobacter_massiliensis	SRR12765567	NA
Haematobacter_massiliensis	SRR12765568	NA
Haematobacter_massiliensis	SRR12765569	NA
Haematobacter_massiliensis	SRR12765570	NA
Haematobacter_massiliensis	SRR12765571	NA
Haematobacter_massiliensis	SRR12765572	NA
Haematobacter_massiliensis	SRR12765573	NA
Haematobacter_massiliensis	SRR12765574	NA
Haematobacter_massiliensis	SRR12765575	NA
Haematobacter_massiliensis	SRR12765576	NA
Haematobacter_massiliensis	SRR12765577	NA
Haematobacter_massiliensis	SRR12765578	NA
Haematobacter_massiliensis	SRR12765579	NA
Haematobacter_massiliensis	SRR12765580	NA
Haematobacter_massiliensis	SRR12765581	NA
Haematobacter_massiliensis	SRR12765582	NA
Haematobacter_massiliensis	SRR12765583	NA
Haematobacter_massiliensis	SRR12765584	NA
Haematobacter_massiliensis	SRR12765585	NA
Haematobacter_massiliensis	SRR12765586	NA
Haematobacter_massiliensis	SRR12765587	NA
Haematobacter_massiliensis	SRR12765588	NA
Haematobacter_massiliensis	SRR12765589	NA
Haematobacter_massiliensis	SRR12765590	NA
Haematobacter_massiliensis	SRR12765591	NA
Haematobacter_massiliensis	SRR12765592	NA
Haematobacter_massiliensis	SRR12765593	NA
Haematobacter_massiliensis	SRR12765594	NA
Haematobacter_massiliensis	SRR12765595	NA
Haematobacter_massiliensis	SRR12765596	NA
Haematobacter_massiliensis	SRR12765597	NA
Haematobacter_massiliensis	SRR12765598	NA
Haematobacter_massiliensis	SRR12765599	NA
Haematobacter_massiliensis	SRR12765600	NA
Haematobacter_massiliensis	SRR12765601	NA
Haematobacter_massiliensis	SRR12765602	NA
Haematobacter_massiliensis	SRR12765603	NA
Haematobacter_massiliensis	SRR12765604	NA
Haematobacter_massiliensis	SRR12765605	NA
Haematobacter_massiliensis	SRR12765606	NA
Haematobacter_massiliensis	SRR12765607	NA
Haematobacter_massiliensis	SRR12765608	NA
Haematobacter_massiliensis	SRR12765609	NA
Haematobacter_massiliensis	SRR12765610	NA
Haematobacter_massiliensis	SRR12765611	NA
Haematobacter_massiliensis	SRR12765612	NA
Haematobacter_massiliensis	SRR12765613	NA
Haematobacter_massiliensis	SRR12765614	NA
Haematobacter_massiliensis	SRR12765615	NA
Haematobacter_massiliensis	SRR12765616	NA
Haematobacter_massiliensis	SRR12765617	NA
Haematobacter_massiliensis	SRR12765618	NA
Haematobacter_massiliensis	SRR12765619	NA
Haematobacter_massiliensis	SRR12765620	NA
Haematobacter_massiliensis	SRR12765621	NA
Haematobacter_massiliensis	SRR12765622	NA
Haematobacter_massiliensis	SRR12765623	NA
Haematobacter_massiliensis	SRR12765624	NA
Haematobacter_massiliensis	SRR12765625	NA
Haematobacter_massiliensis	SRR12765626	NA
Haematobacter_massiliensis	SRR12765627	NA
Haematobacter_massiliensis	SRR12765628	NA
Haematobacter_massiliensis	SRR12765629	NA
Haematobacter_massiliensis	SRR12765630	NA
Haematobacter_massiliensis	SRR12765631	NA
Haematobacter_massiliensis	SRR12765632	NA
Haematobacter_massiliensis	SRR12765633	NA
Haematobacter_massiliensis	SRR12765634	NA
Haematobacter_massiliensis	SRR12765635	NA
Haematobacter_massiliensis	SRR12765636	NA
Haematobacter_massiliensis	SRR12765637	NA
Haematobacter_massiliensis	SRR12765638	NA
Haematobacter_massiliensis	SRR12765639	NA
Haematobacter_massiliensis	SRR12765640	NA
Haematobacter_massiliensis	SRR12765641	NA
Haematobacter_massiliensis	SRR12765642	NA
Haematobacter_massiliensis	SRR12765643	NA
Haematobacter_massiliensis	SRR12765644	NA
Haematobacter_massiliensis	SRR12765645	NA
Haematobacter_massiliensis	SRR12765646	NA
Haematobacter_massiliensis	SRR12765647	NA
Haematobacter_massiliensis	SRR12765648	NA
Haematobacter_massiliensis	SRR12765649	NA
Haematobacter_massiliensis	SRR12765650	NA
Haematobacter_massiliensis	SRR12765651	NA
Haematobacter_massiliensis	SRR12765652	NA
Haematobacter_massiliensis	SRR12774664	0
Haematobacter_massiliensis	SRR12774665	1
Haematobacter_massiliensis	SRR12774666	4
Haematobacter_massiliensis	SRR12774667	10
Haematobacter_massiliensis	SRR12774668	0
Haematobacter_massiliensis	SRR12774669	1
Haematobacter_massiliensis	SRR12774670	9
Haematobacter_massiliensis	SRR12774671	2
Haematobacter_massiliensis	SRR12774672	2
Haematobacter_massiliensis	SRR12774673	1
Haematobacter_massiliensis	SRR12774674	2
Haematobacter_massiliensis	SRR12774675	5
Haematobacter_massiliensis	SRR12774676	9
Haematobacter_massiliensis	SRR12774677	12
Haematobacter_massiliensis	SRR12774678	0
Haematobacter_massiliensis	SRR12774679	0
Haematobacter_massiliensis	SRR12774680	0
Haematobacter_massiliensis	SRR12774681	2
Haematobacter_massiliensis	SRR12774682	1
Haematobacter_massiliensis	SRR12774683	1
Haematobacter_massiliensis	SRR12774684	12
Haematobacter_massiliensis	SRR12774685	0
Haematobacter_massiliensis	SRR12774686	15
Haematobacter_massiliensis	SRR12774687	0
Haematobacter_massiliensis	SRR1609360	0
Haematobacter_massiliensis	SRR1609361	0
Haematobacter_massiliensis	SRR1609362	0
Haematobacter_massiliensis	SRR1609363	0
Haematobacter_massiliensis	SRR1609364	0
Haematobacter_massiliensis	SRR1609365	0
Haematobacter_massiliensis	SRR1609366	0
Haematobacter_massiliensis	SRR1609367	0
Haematobacter_massiliensis	SRR1609368	0
Haematobacter_massiliensis	SRR1609369	0
Haematobacter_massiliensis	SRR1609370	0
Haematobacter_massiliensis	SRR1609371	0
Haematobacter_massiliensis	SRR1609372	0
Haematobacter_massiliensis	SRR1609373	0
Haematobacter_massiliensis	SRR1609374	0
Haematobacter_massiliensis	SRR1609375	0
Haematobacter_massiliensis	SRR1609376	0
Haematobacter_massiliensis	SRR1609377	0
Haematobacter_massiliensis	SRR1609378	0
Haematobacter_massiliensis	SRR1609379	0
Haematobacter_massiliensis	SRR1609380	0
Haematobacter_massiliensis	SRR1609381	0
Haematobacter_massiliensis	SRR1609382	0
Haematobacter_massiliensis	SRR1609383	0
Haematobacter_massiliensis	SRR1609384	0
Haematobacter_massiliensis	SRR1609385	0
Haematobacter_massiliensis	SRR1609386	0
Haematobacter_massiliensis	SRR1609387	0
Haematobacter_massiliensis	SRR1609388	0
Haematobacter_massiliensis	SRR1609389	0
Haematobacter_massiliensis	SRR1609390	0
Haematobacter_massiliensis	SRR1609391	1
Haematobacter_massiliensis	SRR1609392	0
Haematobacter_massiliensis	SRR1609393	0
Haematobacter_massiliensis	SRR1609394	0
Haematobacter_massiliensis	SRR1609395	0
Haematobacter_massiliensis	SRR1609396	0
Haematobacter_massiliensis	SRR1609397	0
Haematobacter_massiliensis	SRR1609398	0
Haematobacter_massiliensis	SRR1609399	0
Haematobacter_massiliensis	SRR1609400	0
Haematobacter_massiliensis	SRR1609401	0
Haematobacter_massiliensis	SRR1609402	0
Haematobacter_massiliensis	SRR1609403	0
Haematobacter_massiliensis	SRR1609404	0
Haematobacter_massiliensis	SRR1609405	0
Haematobacter_massiliensis	SRR1609406	0
Haematobacter_massiliensis	SRR1609407	0
Haematobacter_massiliensis	SRR1609408	0
Haematobacter_massiliensis	SRR1609409	0
Haematobacter_massiliensis	SRR1609410	0
Haematobacter_massiliensis	SRR1609411	0
Haematobacter_massiliensis	SRR1609412	0
Haematobacter_massiliensis	SRR1609413	0
Haematobacter_massiliensis	SRR1609414	0
Haematobacter_massiliensis	SRR1609415	2
Haematobacter_massiliensis	SRR1609416	0
Haematobacter_massiliensis	SRR1609417	0
Haematobacter_massiliensis	SRR1609418	0
Haematobacter_massiliensis	SRR1609419	0
Haematobacter_massiliensis	SRR1609420	0
Haematobacter_massiliensis	SRR1609421	0
Haematobacter_massiliensis	SRR1609422	0
Haematobacter_massiliensis	SRR1609423	0
Haematobacter_massiliensis	SRR1609424	0
Haematobacter_massiliensis	SRR1609425	0
Haematobacter_massiliensis	SRR1609426	0
Haematobacter_massiliensis	SRR1609427	0
Haematobacter_massiliensis	SRR1609428	0
Haematobacter_massiliensis	SRR1609429	0
Haematobacter_massiliensis	SRR1609430	0
Haematobacter_massiliensis	SRR1609431	0
Haematobacter_massiliensis	SRR1609432	0
Haematobacter_massiliensis	SRR1609433	0
Haematobacter_massiliensis	SRR1609434	0
Haematobacter_massiliensis	SRR1609435	0
Haematobacter_massiliensis	SRR1609436	0
Haematobacter_massiliensis	SRR1609437	0
Haematobacter_massiliensis	SRR1609438	0
Haematobacter_massiliensis	SRR1609439	0
Haematobacter_massiliensis	SRR1609440	0
Haematobacter_massiliensis	SRR1609441	0
Haematobacter_massiliensis	SRR1609442	0
Haematobacter_massiliensis	SRR1609443	0
Haematobacter_massiliensis	SRR1609444	0
Haematobacter_massiliensis	SRR1609445	0
Haematobacter_massiliensis	SRR1609446	0
Haematobacter_massiliensis	SRR1609447	0
Haematobacter_massiliensis	SRR1609448	0
Haematobacter_massiliensis	SRR1609449	0
Haematobacter_massiliensis	SRR1609450	0
Haematobacter_massiliensis	SRR1609451	0
Haematobacter_massiliensis	SRR1609452	0
Haematobacter_massiliensis	SRR1609453	0
Haematobacter_massiliensis	SRR1609454	0
Haematobacter_massiliensis	SRR1609455	0
Haematobacter_massiliensis	SRR1609456	0
Haematobacter_massiliensis	SRR1609457	0
Haematobacter_massiliensis	SRR1609458	0
Haematobacter_massiliensis	SRR1609459	0
Haematobacter_massiliensis	SRR1609460	0
Haematobacter_massiliensis	SRR1609461	0
Haematobacter_massiliensis	SRR1609462	0
Haematobacter_massiliensis	SRR1609463	0
Haematobacter_massiliensis	SRR1609464	0
Haematobacter_massiliensis	SRR1609465	0
Haematobacter_massiliensis	SRR1609466	1
Haematobacter_massiliensis	SRR1609467	0
Haematobacter_massiliensis	SRR1609468	0
Haematobacter_massiliensis	SRR1609469	0
Haematobacter_massiliensis	SRR1609470	0
Haematobacter_massiliensis	SRR1609471	0
Haematobacter_massiliensis	SRR1609472	0
Haematobacter_massiliensis	SRR1609473	0
Haematobacter_massiliensis	SRR1609474	0
Haematobacter_massiliensis	SRR1609475	0
Haematobacter_massiliensis	SRR1609476	0
Haematobacter_massiliensis	SRR1609477	0
Haematobacter_massiliensis	SRR1609478	0
Haematobacter_massiliensis	SRR1609479	0
Haematobacter_massiliensis	SRR1609480	0
Haematobacter_massiliensis	SRR1609481	0
Haematobacter_massiliensis	SRR1609482	0
Haematobacter_massiliensis	SRR1609483	0
Haematobacter_massiliensis	SRR1609484	0
Haematobacter_massiliensis	SRR1609485	0
Haematobacter_massiliensis	SRR1609486	0
Haematobacter_massiliensis	SRR1609487	0
Haematobacter_massiliensis	SRR1609488	0
Haematobacter_massiliensis	SRR1609489	0
Haematobacter_massiliensis	SRR1609490	0
Haematobacter_massiliensis	SRR1609491	0
Haematobacter_massiliensis	SRR1609492	0
Haematobacter_massiliensis	SRR1609493	0
Haematobacter_massiliensis	SRR1609494	0
Haematobacter_massiliensis	SRR1609495	0
Haematobacter_massiliensis	SRR1609496	0
Haematobacter_massiliensis	SRR1609497	0
Haematobacter_massiliensis	SRR1609498	0
Haematobacter_massiliensis	SRR1609499	0
Haematobacter_massiliensis	SRR1609500	0
Haematobacter_massiliensis	SRR1609501	0
Haematobacter_massiliensis	SRR1609502	0
Haematobacter_massiliensis	SRR1609503	0
Haematobacter_massiliensis	SRR1609504	0
Haematobacter_massiliensis	SRR1609505	0
Haematobacter_massiliensis	SRR1609506	0
Haematobacter_massiliensis	SRR1609507	0
Haematobacter_massiliensis	SRR1609508	0
Haematobacter_massiliensis	SRR1609509	0
Haematobacter_massiliensis	SRR1609510	0
Haematobacter_massiliensis	SRR1609511	0
Haematobacter_massiliensis	SRR1609512	0
Haematobacter_massiliensis	SRR1609513	0
Haematobacter_massiliensis	SRR1609514	0
Haematobacter_massiliensis	SRR1609515	0
Haematobacter_massiliensis	SRR1609516	0
Haematobacter_massiliensis	SRR1609517	0
Haematobacter_massiliensis	SRR1609518	0
Haematobacter_massiliensis	SRR1609519	0
Haematobacter_massiliensis	SRR1609520	1
Haematobacter_massiliensis	SRR1609521	0
Haematobacter_massiliensis	SRR1609522	0
Haematobacter_massiliensis	SRR1609523	0
Haematobacter_massiliensis	SRR1609524	0
Haematobacter_massiliensis	SRR1609525	0
Haematobacter_massiliensis	SRR1609526	0
Haematobacter_massiliensis	SRR1609527	0
Haematobacter_massiliensis	SRR1609528	0
Haematobacter_massiliensis	SRR1609529	0
Haematobacter_massiliensis	SRR1609530	0
Haematobacter_massiliensis	SRR1609531	0
Haematobacter_massiliensis	SRR1609532	0
Haematobacter_massiliensis	SRR1609533	0
Haematobacter_massiliensis	SRR1609534	0
Haematobacter_massiliensis	SRR1609535	0
Haematobacter_massiliensis	SRR1609536	0
Haematobacter_massiliensis	SRR1609537	0
Haematobacter_massiliensis	SRR1609538	0
Haematobacter_massiliensis	SRR1609539	0
Haematobacter_massiliensis	SRR1609540	0
Haematobacter_massiliensis	SRR1609541	0
Haematobacter_massiliensis	SRR1609542	0
Haematobacter_massiliensis	SRR1609543	0
Haematobacter_massiliensis	SRR1609544	0
Haematobacter_massiliensis	SRR1609545	0
Haematobacter_massiliensis	SRR1609546	0
Haematobacter_massiliensis	SRR1609547	0
Haematobacter_massiliensis	SRR1609548	0
Haematobacter_massiliensis	SRR1609549	0
Haematobacter_massiliensis	SRR1609550	0
Haematobacter_massiliensis	SRR1609551	0
Haematobacter_massiliensis	SRR1609552	0
Haematobacter_massiliensis	SRR1609553	0
Haematobacter_massiliensis	SRR1609554	0
Haematobacter_massiliensis	SRR1609555	0
Haematobacter_massiliensis	SRR1609556	0
Haematobacter_massiliensis	SRR1609557	0
Haematobacter_massiliensis	SRR1609558	0
Haematobacter_massiliensis	SRR1609559	0
Haematobacter_massiliensis	SRR1609560	0
Haematobacter_massiliensis	SRR1609561	0
Haematobacter_massiliensis	SRR1609562	0
Haematobacter_massiliensis	SRR1609563	0
Haematobacter_massiliensis	SRR1609564	0
Haematobacter_massiliensis	SRR1609565	0
Haematobacter_massiliensis	SRR1609566	0
Haematobacter_massiliensis	SRR1609567	0
Haematobacter_massiliensis	SRR1609568	0
Haematobacter_massiliensis	SRR1609569	0
Haematobacter_massiliensis	SRR1609570	0
Haematobacter_massiliensis	SRR1609571	1
Haematobacter_massiliensis	SRR1609572	0
Haematobacter_massiliensis	SRR1609573	0
Haematobacter_massiliensis	SRR1609574	0
Haematobacter_massiliensis	SRR1609575	0
Haematobacter_massiliensis	SRR1609576	0
Haematobacter_massiliensis	SRR1609577	0
Haematobacter_massiliensis	SRR1609578	0
Haematobacter_massiliensis	SRR1609579	1
Haematobacter_massiliensis	SRR1609580	1
Haematobacter_massiliensis	SRR1609581	0
Haematobacter_massiliensis	SRR1609582	0
Haematobacter_massiliensis	SRR1609583	0
Haematobacter_massiliensis	SRR1609584	0
Haematobacter_massiliensis	SRR1609585	0
Haematobacter_massiliensis	SRR1609586	0
Haematobacter_massiliensis	SRR1609587	0
Haematobacter_massiliensis	SRR1609588	0
Haematobacter_massiliensis	SRR1609589	0
Haematobacter_massiliensis	SRR1609590	0
Haematobacter_massiliensis	SRR1609591	0
Haematobacter_massiliensis	SRR1609592	0
Haematobacter_massiliensis	SRR1609593	0
Haematobacter_massiliensis	SRR1609594	1
Haematobacter_massiliensis	SRR1609595	0
Haematobacter_massiliensis	SRR1609596	0
Haematobacter_massiliensis	SRR1609597	0
Haematobacter_massiliensis	SRR1609598	0
Haematobacter_massiliensis	SRR1609599	1
Haematobacter_massiliensis	SRR1609600	0
Haematobacter_massiliensis	SRR1609601	0
Haematobacter_massiliensis	SRR1609602	0
Haematobacter_massiliensis	SRR1609603	0
Haematobacter_massiliensis	SRR1609604	0
Haematobacter_massiliensis	SRR1609605	0
Haematobacter_massiliensis	SRR1609606	0
Haematobacter_massiliensis	SRR1609607	0
Haematobacter_massiliensis	SRR1609608	0
Haematobacter_massiliensis	SRR1609609	0
Haematobacter_massiliensis	SRR1609610	0
Haematobacter_massiliensis	SRR1609611	0
Haematobacter_massiliensis	SRR1609612	0
Haematobacter_massiliensis	SRR1609613	0
Haematobacter_massiliensis	SRR1609614	0
Haematobacter_massiliensis	SRR1609615	0
Haematobacter_massiliensis	SRR1609616	0
Haematobacter_massiliensis	SRR1609617	0
Haematobacter_massiliensis	SRR1609618	0
Haematobacter_massiliensis	SRR1609619	0
Haematobacter_massiliensis	SRR1609620	0
Haematobacter_massiliensis	SRR1609621	0
Haematobacter_massiliensis	SRR1609622	0
Haematobacter_massiliensis	SRR1609623	0
Haematobacter_massiliensis	SRR1609624	0
Haematobacter_massiliensis	SRR1609625	0
Haematobacter_massiliensis	SRR1609626	0
Haematobacter_massiliensis	SRR1609627	0
Haematobacter_massiliensis	SRR1609628	0
Haematobacter_massiliensis	SRR1609629	0
Haematobacter_massiliensis	SRR1609630	0
Haematobacter_massiliensis	SRR1609631	0
Haematobacter_massiliensis	SRR1609632	0
Haematobacter_massiliensis	SRR1609633	0
Haematobacter_massiliensis	SRR1609634	0
Haematobacter_massiliensis	SRR1609635	0
Haematobacter_massiliensis	SRR1609636	0
Haematobacter_massiliensis	SRR1609637	0
Haematobacter_massiliensis	SRR1609638	0
Haematobacter_massiliensis	SRR1609639	0
Haematobacter_massiliensis	SRR1609640	0
Haematobacter_massiliensis	SRR1609641	0
Haematobacter_massiliensis	SRR1609642	0
Haematobacter_massiliensis	SRR1609643	0
Haematobacter_massiliensis	SRR1609644	0
Haematobacter_massiliensis	SRR1609645	0
Haematobacter_massiliensis	SRR1609646	0
Haematobacter_massiliensis	SRR1609647	0
Haematobacter_massiliensis	SRR1609648	0
Haematobacter_massiliensis	SRR1609649	0
Haematobacter_massiliensis	SRR1609650	0
Haematobacter_massiliensis	SRR1609651	0
Haematobacter_massiliensis	SRR1609652	0
Haematobacter_massiliensis	SRR1609653	0
Haematobacter_massiliensis	SRR1609654	0
Haematobacter_massiliensis	SRR1609655	0
Haematobacter_massiliensis	SRR1609656	0
Haematobacter_massiliensis	SRR1609657	0
Haematobacter_massiliensis	SRR1609658	0
Haematobacter_massiliensis	SRR1609659	0
Haematobacter_massiliensis	SRR1609660	0
Haematobacter_massiliensis	SRR1609661	0
Haematobacter_massiliensis	SRR1609662	0
Haematobacter_massiliensis	SRR1609663	0
Haematobacter_massiliensis	SRR1609664	0
Haematobacter_massiliensis	SRR1609665	0
Haematobacter_massiliensis	SRR1609666	0
Haematobacter_massiliensis	SRR1609667	0
Haematobacter_massiliensis	SRR1609668	0
Haematobacter_massiliensis	SRR1609669	0
Haematobacter_massiliensis	SRR1746771	NA
Haematobacter_massiliensis	SRR1746772	NA
Haematobacter_massiliensis	SRR1746773	NA
Haematobacter_massiliensis	SRR1746774	NA
Haematobacter_massiliensis	SRR1746775	NA
Haematobacter_massiliensis	SRR1746776	NA
Haematobacter_massiliensis	SRR1746777	NA
Haematobacter_massiliensis	SRR1746778	NA
Haematobacter_massiliensis	SRR1746779	NA
Haematobacter_massiliensis	SRR1746780	NA
Haematobacter_massiliensis	SRR1746781	NA
Haematobacter_massiliensis	SRR1746782	NA
Haematobacter_massiliensis	SRR1746783	NA
Haematobacter_massiliensis	SRR1746784	NA
Haematobacter_massiliensis	SRR1782685	0
Haematobacter_massiliensis	SRR1782686	0
Haematobacter_massiliensis	SRR1782687	0
Haematobacter_massiliensis	SRR1782688	0
Haematobacter_massiliensis	SRR1782689	0
Haematobacter_massiliensis	SRR1782690	0
Haematobacter_massiliensis	SRR1782691	0
Haematobacter_massiliensis	SRR1782692	0
Haematobacter_massiliensis	SRR1782693	0
Haematobacter_massiliensis	SRR1782694	0
Haematobacter_massiliensis	SRR1782695	0
Haematobacter_massiliensis	SRR1782696	0
Haematobacter_massiliensis	SRR1782697	0
Haematobacter_massiliensis	SRR1782698	0
Haematobacter_massiliensis	SRR1782699	0
Haematobacter_massiliensis	SRR1782700	0
Haematobacter_massiliensis	SRR1782701	0
Haematobacter_massiliensis	SRR1782702	0
Haematobacter_massiliensis	SRR1782703	0
Haematobacter_massiliensis	SRR1782704	0
Haematobacter_massiliensis	SRR1782705	1
Haematobacter_massiliensis	SRR1782706	0
Haematobacter_massiliensis	SRR1782707	0
Haematobacter_massiliensis	SRR1782708	0
Haematobacter_massiliensis	SRR1782709	0
Haematobacter_massiliensis	SRR1782710	0
Haematobacter_massiliensis	SRR1782711	0
Haematobacter_massiliensis	SRR1782712	0
Haematobacter_massiliensis	SRR1782713	0
Haematobacter_massiliensis	SRR1782714	0
Haematobacter_massiliensis	SRR1782715	0
Haematobacter_massiliensis	SRR1782716	0
Haematobacter_massiliensis	SRR1782717	0
Haematobacter_massiliensis	SRR1782718	0
Haematobacter_massiliensis	SRR1782719	0
Haematobacter_massiliensis	SRR1782720	0
Haematobacter_massiliensis	SRR1782721	1
Haematobacter_massiliensis	SRR1782722	0
Haematobacter_massiliensis	SRR1782723	0
Haematobacter_massiliensis	SRR1782724	0
Haematobacter_massiliensis	SRR1782725	0
Haematobacter_massiliensis	SRR1782726	0
Haematobacter_massiliensis	SRR1782727	0
Haematobacter_massiliensis	SRR1782728	0
Haematobacter_massiliensis	SRR1782729	0
Haematobacter_massiliensis	SRR1782730	0
Haematobacter_massiliensis	SRR1782731	0
Haematobacter_massiliensis	SRR1782732	0
Haematobacter_massiliensis	SRR1782733	0
Haematobacter_massiliensis	SRR1782734	0
Haematobacter_massiliensis	SRR1782735	0
Haematobacter_massiliensis	SRR1782736	0
Haematobacter_massiliensis	SRR1782737	0
Haematobacter_massiliensis	SRR1782738	0
Haematobacter_massiliensis	SRR1782739	0
Haematobacter_massiliensis	SRR1782740	0
Haematobacter_massiliensis	SRR1782741	0
Haematobacter_massiliensis	SRR1782742	0
Haematobacter_massiliensis	SRR1782743	0
Haematobacter_massiliensis	SRR1782744	0
Haematobacter_massiliensis	SRR1782745	0
Haematobacter_massiliensis	SRR1782746	0
Haematobacter_massiliensis	SRR1782747	0
Haematobacter_massiliensis	SRR1782748	0
Haematobacter_massiliensis	SRR1782749	0
Haematobacter_massiliensis	SRR1782750	0
Haematobacter_massiliensis	SRR1782751	0
Haematobacter_massiliensis	SRR1782752	0
Haematobacter_massiliensis	SRR1782753	0
Haematobacter_massiliensis	SRR1782754	0
Haematobacter_massiliensis	SRR1782755	0
Haematobacter_massiliensis	SRR1782756	0
Haematobacter_massiliensis	SRR1782757	0
Haematobacter_massiliensis	SRR1782758	0
Haematobacter_massiliensis	SRR1782759	0
Haematobacter_massiliensis	SRR1782760	0
Haematobacter_massiliensis	SRR1782761	3
Haematobacter_massiliensis	SRR1782762	1
Haematobacter_massiliensis	SRR1782763	0
Haematobacter_massiliensis	SRR1782764	0
Haematobacter_massiliensis	SRR1782765	0
Haematobacter_massiliensis	SRR1782766	0
Haematobacter_massiliensis	SRR1782767	0
Haematobacter_massiliensis	SRR1782768	0
Haematobacter_massiliensis	SRR1782769	0
Haematobacter_massiliensis	SRR1782770	0
Haematobacter_massiliensis	SRR1782771	0
Haematobacter_massiliensis	SRR1782772	0
Haematobacter_massiliensis	SRR1782773	0
Haematobacter_massiliensis	SRR1782774	0
Haematobacter_massiliensis	SRR1782775	0
Haematobacter_massiliensis	SRR1782776	0
Haematobacter_massiliensis	SRR1782777	2
Haematobacter_massiliensis	SRR1782778	0
Haematobacter_massiliensis	SRR1782779	0
Haematobacter_massiliensis	SRR1782780	0
Haematobacter_massiliensis	SRR1782781	0
Haematobacter_massiliensis	SRR1782782	0
Haematobacter_massiliensis	SRR1782783	0
Haematobacter_massiliensis	SRR1782784	0
Haematobacter_massiliensis	SRR1782785	0
Haematobacter_massiliensis	SRR1782786	0
Haematobacter_massiliensis	SRR1782787	0
Haematobacter_massiliensis	SRR1782788	0
Haematobacter_massiliensis	SRR1782789	0
Haematobacter_massiliensis	SRR1782790	0
Haematobacter_massiliensis	SRR1782791	0
Haematobacter_massiliensis	SRR1782792	0
Haematobacter_massiliensis	SRR1782793	0
Haematobacter_massiliensis	SRR1782794	1
Haematobacter_massiliensis	SRR1782795	1
Haematobacter_massiliensis	SRR1782796	1
Haematobacter_massiliensis	SRR1782797	1
Haematobacter_massiliensis	SRR1782798	0
Haematobacter_massiliensis	SRR1782799	0
Haematobacter_massiliensis	SRR1782800	0
Haematobacter_massiliensis	SRR1782801	0
Haematobacter_massiliensis	SRR1782802	0
Haematobacter_massiliensis	SRR1782803	0
Haematobacter_massiliensis	SRR1782804	0
Haematobacter_massiliensis	SRR1782805	0
Haematobacter_massiliensis	SRR1782806	0
Haematobacter_massiliensis	SRR1782807	0
Haematobacter_massiliensis	SRR1782808	0
Haematobacter_massiliensis	SRR1782809	0
Haematobacter_massiliensis	SRR1782810	0
Haematobacter_massiliensis	SRR1782811	0
Haematobacter_massiliensis	SRR1782812	0
Haematobacter_massiliensis	SRR1782813	0
Haematobacter_massiliensis	SRR1782814	0
Haematobacter_massiliensis	SRR1782815	0
Haematobacter_massiliensis	SRR1782816	0
Haematobacter_massiliensis	SRR1782817	0
Haematobacter_massiliensis	SRR1782818	0
Haematobacter_massiliensis	SRR1782819	0
Haematobacter_massiliensis	SRR1782820	0
Haematobacter_massiliensis	SRR1782821	0
Haematobacter_massiliensis	SRR1782822	0
Haematobacter_massiliensis	SRR1782823	0
Haematobacter_massiliensis	SRR1782824	0
Haematobacter_massiliensis	SRR1782825	0
Haematobacter_massiliensis	SRR1782826	0
Haematobacter_massiliensis	SRR1782827	0
Haematobacter_massiliensis	SRR1782828	0
Haematobacter_massiliensis	SRR1782829	0
Haematobacter_massiliensis	SRR1782830	0
