Species	sample	counts
Prevotella_denticola	SRR10318501	NA
Prevotella_denticola	SRR10318502	NA
Prevotella_denticola	SRR10318503	NA
Prevotella_denticola	SRR10318504	NA
Prevotella_denticola	SRR10318505	NA
Prevotella_denticola	SRR10318506	NA
Prevotella_denticola	SRR10318507	NA
Prevotella_denticola	SRR10318508	NA
Prevotella_denticola	SRR10318509	NA
Prevotella_denticola	SRR10318510	NA
Prevotella_denticola	SRR10318511	NA
Prevotella_denticola	SRR10318512	NA
Prevotella_denticola	SRR10318513	NA
Prevotella_denticola	SRR10318514	NA
Prevotella_denticola	SRR10318515	NA
Prevotella_denticola	SRR10318516	NA
Prevotella_denticola	SRR10318517	NA
Prevotella_denticola	SRR10318518	NA
Prevotella_denticola	SRR10318519	NA
Prevotella_denticola	SRR10318520	NA
Prevotella_denticola	SRR10318521	NA
Prevotella_denticola	SRR10318522	NA
Prevotella_denticola	SRR10318523	NA
Prevotella_denticola	SRR10318524	NA
Prevotella_denticola	SRR10318525	NA
Prevotella_denticola	SRR10318526	NA
Prevotella_denticola	SRR10318527	NA
Prevotella_denticola	SRR10318528	NA
Prevotella_denticola	SRR10318529	NA
Prevotella_denticola	SRR10318530	NA
Prevotella_denticola	SRR10318531	NA
Prevotella_denticola	SRR10318532	NA
Prevotella_denticola	SRR10318533	NA
Prevotella_denticola	SRR10318534	NA
Prevotella_denticola	SRR10318535	NA
Prevotella_denticola	SRR10318536	NA
Prevotella_denticola	SRR10318537	NA
Prevotella_denticola	SRR10318538	NA
Prevotella_denticola	SRR10318539	NA
Prevotella_denticola	SRR10318540	NA
Prevotella_denticola	SRR10318541	NA
Prevotella_denticola	SRR10318542	NA
Prevotella_denticola	SRR10318543	NA
Prevotella_denticola	SRR10318544	NA
Prevotella_denticola	SRR10318545	NA
Prevotella_denticola	SRR10318546	NA
Prevotella_denticola	SRR10318547	NA
Prevotella_denticola	SRR10318548	NA
Prevotella_denticola	SRR10318549	NA
Prevotella_denticola	SRR10318568	NA
Prevotella_denticola	SRR10318569	NA
Prevotella_denticola	SRR10318570	NA
Prevotella_denticola	SRR10318571	NA
Prevotella_denticola	SRR10318572	NA
Prevotella_denticola	SRR10318573	NA
Prevotella_denticola	SRR10318574	NA
Prevotella_denticola	SRR10318575	NA
Prevotella_denticola	SRR10318576	NA
Prevotella_denticola	SRR10318577	NA
Prevotella_denticola	SRR10318578	NA
Prevotella_denticola	SRR10318579	NA
Prevotella_denticola	SRR10318580	NA
Prevotella_denticola	SRR10318581	NA
Prevotella_denticola	SRR10875803	4
Prevotella_denticola	SRR10875804	2
Prevotella_denticola	SRR10875805	2
Prevotella_denticola	SRR10875806	1
Prevotella_denticola	SRR10875807	0
Prevotella_denticola	SRR10875808	2
Prevotella_denticola	SRR10875809	20
Prevotella_denticola	SRR10875810	0
Prevotella_denticola	SRR10875812	0
Prevotella_denticola	SRR10875813	0
Prevotella_denticola	SRR10875814	0
Prevotella_denticola	SRR10875815	2
Prevotella_denticola	SRR10875816	0
Prevotella_denticola	SRR10875817	4
Prevotella_denticola	SRR10875818	2
Prevotella_denticola	SRR10875819	0
Prevotella_denticola	SRR10875820	0
Prevotella_denticola	SRR10875821	0
Prevotella_denticola	SRR10875822	0
Prevotella_denticola	SRR10875823	2
Prevotella_denticola	SRR10875824	2
Prevotella_denticola	SRR10875825	0
Prevotella_denticola	SRR10875826	0
Prevotella_denticola	SRR10875827	0
Prevotella_denticola	SRR10875829	1
Prevotella_denticola	SRR10875830	0
Prevotella_denticola	SRR10875831	0
Prevotella_denticola	SRR10875832	1
Prevotella_denticola	SRR10875834	0
Prevotella_denticola	SRR10875835	3
Prevotella_denticola	SRR10875836	0
Prevotella_denticola	SRR10875837	0
Prevotella_denticola	SRR10875838	0
Prevotella_denticola	SRR10875839	0
Prevotella_denticola	SRR10875840	0
Prevotella_denticola	SRR10875841	0
Prevotella_denticola	SRR10875842	1
Prevotella_denticola	SRR10875843	5
Prevotella_denticola	SRR10875844	0
Prevotella_denticola	SRR10875845	0
Prevotella_denticola	SRR10875846	2
Prevotella_denticola	SRR10875847	3
Prevotella_denticola	SRR10875848	1
Prevotella_denticola	SRR10875849	0
Prevotella_denticola	SRR10875850	0
Prevotella_denticola	SRR10875851	3
Prevotella_denticola	SRR10875852	1
Prevotella_denticola	SRR10875853	0
Prevotella_denticola	SRR10875854	0
Prevotella_denticola	SRR10875855	1
Prevotella_denticola	SRR10875856	0
Prevotella_denticola	SRR10875857	0
Prevotella_denticola	SRR10875858	0
Prevotella_denticola	SRR10875859	3
Prevotella_denticola	SRR10875860	3
Prevotella_denticola	SRR10875861	0
Prevotella_denticola	SRR10875862	1
Prevotella_denticola	SRR10875863	0
Prevotella_denticola	SRR10875864	0
Prevotella_denticola	SRR10875865	3
Prevotella_denticola	SRR10875866	0
Prevotella_denticola	SRR10875867	0
Prevotella_denticola	SRR10875868	2
Prevotella_denticola	SRR10875869	1
Prevotella_denticola	SRR10875870	1
Prevotella_denticola	SRR10875871	3
Prevotella_denticola	SRR10875872	2
Prevotella_denticola	SRR10875873	1
Prevotella_denticola	SRR10875874	1
Prevotella_denticola	SRR10875875	1
Prevotella_denticola	SRR10875876	0
Prevotella_denticola	SRR10875877	0
Prevotella_denticola	SRR10875878	0
Prevotella_denticola	SRR10875879	0
Prevotella_denticola	SRR10875880	0
Prevotella_denticola	SRR10875881	1
Prevotella_denticola	SRR10875882	0
Prevotella_denticola	SRR10875883	2
Prevotella_denticola	SRR10875884	0
Prevotella_denticola	SRR10875885	5
Prevotella_denticola	SRR10875886	2
Prevotella_denticola	SRR10875887	3
Prevotella_denticola	SRR10875888	1
Prevotella_denticola	SRR10875889	1
Prevotella_denticola	SRR10875890	1
Prevotella_denticola	SRR10875891	1
Prevotella_denticola	SRR10875892	0
Prevotella_denticola	SRR10875893	1
Prevotella_denticola	SRR10875894	6
Prevotella_denticola	SRR10875895	0
Prevotella_denticola	SRR10875896	1
Prevotella_denticola	SRR10875897	5
Prevotella_denticola	SRR10875898	2
Prevotella_denticola	SRR10875899	0
Prevotella_denticola	SRR10875900	2
Prevotella_denticola	SRR10875901	0
Prevotella_denticola	SRR10875902	0
Prevotella_denticola	SRR12430469	0
Prevotella_denticola	SRR12430470	0
Prevotella_denticola	SRR12430471	0
Prevotella_denticola	SRR12430472	0
Prevotella_denticola	SRR12430473	0
Prevotella_denticola	SRR12430474	0
Prevotella_denticola	SRR12430475	0
Prevotella_denticola	SRR12430476	0
Prevotella_denticola	SRR12765534	NA
Prevotella_denticola	SRR12765535	NA
Prevotella_denticola	SRR12765536	NA
Prevotella_denticola	SRR12765537	NA
Prevotella_denticola	SRR12765538	NA
Prevotella_denticola	SRR12765539	NA
Prevotella_denticola	SRR12765540	NA
Prevotella_denticola	SRR12765541	NA
Prevotella_denticola	SRR12765542	NA
Prevotella_denticola	SRR12765543	NA
Prevotella_denticola	SRR12765544	NA
Prevotella_denticola	SRR12765545	NA
Prevotella_denticola	SRR12765546	NA
Prevotella_denticola	SRR12765547	NA
Prevotella_denticola	SRR12765548	NA
Prevotella_denticola	SRR12765549	NA
Prevotella_denticola	SRR12765550	NA
Prevotella_denticola	SRR12765551	NA
Prevotella_denticola	SRR12765552	NA
Prevotella_denticola	SRR12765553	NA
Prevotella_denticola	SRR12765554	NA
Prevotella_denticola	SRR12765555	NA
Prevotella_denticola	SRR12765556	NA
Prevotella_denticola	SRR12765557	NA
Prevotella_denticola	SRR12765558	NA
Prevotella_denticola	SRR12765559	NA
Prevotella_denticola	SRR12765560	NA
Prevotella_denticola	SRR12765561	NA
Prevotella_denticola	SRR12765562	NA
Prevotella_denticola	SRR12765563	NA
Prevotella_denticola	SRR12765564	NA
Prevotella_denticola	SRR12765565	NA
Prevotella_denticola	SRR12765566	NA
Prevotella_denticola	SRR12765567	NA
Prevotella_denticola	SRR12765568	NA
Prevotella_denticola	SRR12765569	NA
Prevotella_denticola	SRR12765570	NA
Prevotella_denticola	SRR12765571	NA
Prevotella_denticola	SRR12765572	NA
Prevotella_denticola	SRR12765573	NA
Prevotella_denticola	SRR12765574	NA
Prevotella_denticola	SRR12765575	NA
Prevotella_denticola	SRR12765576	NA
Prevotella_denticola	SRR12765577	NA
Prevotella_denticola	SRR12765578	NA
Prevotella_denticola	SRR12765579	NA
Prevotella_denticola	SRR12765580	NA
Prevotella_denticola	SRR12765581	NA
Prevotella_denticola	SRR12765582	NA
Prevotella_denticola	SRR12765583	NA
Prevotella_denticola	SRR12765584	NA
Prevotella_denticola	SRR12765585	NA
Prevotella_denticola	SRR12765586	NA
Prevotella_denticola	SRR12765587	NA
Prevotella_denticola	SRR12765588	NA
Prevotella_denticola	SRR12765589	NA
Prevotella_denticola	SRR12765590	NA
Prevotella_denticola	SRR12765591	NA
Prevotella_denticola	SRR12765592	NA
Prevotella_denticola	SRR12765593	NA
Prevotella_denticola	SRR12765594	NA
Prevotella_denticola	SRR12765595	NA
Prevotella_denticola	SRR12765596	NA
Prevotella_denticola	SRR12765597	NA
Prevotella_denticola	SRR12765598	NA
Prevotella_denticola	SRR12765599	NA
Prevotella_denticola	SRR12765600	NA
Prevotella_denticola	SRR12765601	NA
Prevotella_denticola	SRR12765602	NA
Prevotella_denticola	SRR12765603	NA
Prevotella_denticola	SRR12765604	NA
Prevotella_denticola	SRR12765605	NA
Prevotella_denticola	SRR12765606	NA
Prevotella_denticola	SRR12765607	NA
Prevotella_denticola	SRR12765608	NA
Prevotella_denticola	SRR12765609	NA
Prevotella_denticola	SRR12765610	NA
Prevotella_denticola	SRR12765611	NA
Prevotella_denticola	SRR12765612	NA
Prevotella_denticola	SRR12765613	NA
