Species	sample	counts
Clostridium_sp._DL-VIII	CMUC431	0
Clostridium_sp._DL-VIII	CMUC435	0
Clostridium_sp._DL-VIII	CMUC439	0
Clostridium_sp._DL-VIII	CMUC89	0
Clostridium_sp._DL-VIII	CS219	0
Clostridium_sp._DL-VIII	CS256	0
Clostridium_sp._DL-VIII	CS257	0
Clostridium_sp._DL-VIII	CS259	0
Clostridium_sp._DL-VIII	CS261	0
Clostridium_sp._DL-VIII	CS266	0
Clostridium_sp._DL-VIII	CS270	0
Clostridium_sp._DL-VIII	CS277	2
Clostridium_sp._DL-VIII	CS288	0
Clostridium_sp._DL-VIII	CS290	0
Clostridium_sp._DL-VIII	CS292	0
Clostridium_sp._DL-VIII	CS293	1
Clostridium_sp._DL-VIII	CS301	0
Clostridium_sp._DL-VIII	CS306	3
Clostridium_sp._DL-VIII	CS308	0
Clostridium_sp._DL-VIII	CS315	0
Clostridium_sp._DL-VIII	CS317	0
Clostridium_sp._DL-VIII	CS322	0
Clostridium_sp._DL-VIII	CS327	0
Clostridium_sp._DL-VIII	CS328	0
Clostridium_sp._DL-VIII	CS330	0
Clostridium_sp._DL-VIII	CS331	3
Clostridium_sp._DL-VIII	CS335	0
Clostridium_sp._DL-VIII	CS338	0
Clostridium_sp._DL-VIII	CS339	0
Clostridium_sp._DL-VIII	CS343	0
Clostridium_sp._DL-VIII	CS344	0
Clostridium_sp._DL-VIII	CS350	1
Clostridium_sp._DL-VIII	CS351	0
Clostridium_sp._DL-VIII	CS361	0
Clostridium_sp._DL-VIII	CS388	0
Clostridium_sp._DL-VIII	CS396	1
Clostridium_sp._DL-VIII	CS405	0
Clostridium_sp._DL-VIII	CS415	0
Clostridium_sp._DL-VIII	CS424	0
Clostridium_sp._DL-VIII	IM293	0
Clostridium_sp._DL-VIII	IM296	17
Clostridium_sp._DL-VIII	IM297	0
Clostridium_sp._DL-VIII	IM300	1
Clostridium_sp._DL-VIII	IM305	0
Clostridium_sp._DL-VIII	IM309	0
Clostridium_sp._DL-VIII	IM310	1
Clostridium_sp._DL-VIII	IM311	0
Clostridium_sp._DL-VIII	IM316	0
Clostridium_sp._DL-VIII	IM320	0
Clostridium_sp._DL-VIII	IM330	0
Clostridium_sp._DL-VIII	IM332	0
Clostridium_sp._DL-VIII	IM340	0
Clostridium_sp._DL-VIII	IM348	0
Clostridium_sp._DL-VIII	IM354	0
Clostridium_sp._DL-VIII	IM356	1
Clostridium_sp._DL-VIII	IM364	0
Clostridium_sp._DL-VIII	IM372	0
Clostridium_sp._DL-VIII	IM374	6
Clostridium_sp._DL-VIII	IM376	0
Clostridium_sp._DL-VIII	IM381	0
Clostridium_sp._DL-VIII	IM382	0
Clostridium_sp._DL-VIII	IM385	0
Clostridium_sp._DL-VIII	IM390	0
Clostridium_sp._DL-VIII	IM397	0
Clostridium_sp._DL-VIII	IM404	0
Clostridium_sp._DL-VIII	IM409	1
Clostridium_sp._DL-VIII	IM412	2
Clostridium_sp._DL-VIII	IM421	0
Clostridium_sp._DL-VIII	IM425	0
Clostridium_sp._DL-VIII	IM432	0
Clostridium_sp._DL-VIII	IM438	0
Clostridium_sp._DL-VIII	IM442	0
Clostridium_sp._DL-VIII	IM445	0
Clostridium_sp._DL-VIII	IM448	0
Clostridium_sp._DL-VIII	IM449	0
Clostridium_sp._DL-VIII	IM451	0
Clostridium_sp._DL-VIII	IMSA256	0
Clostridium_sp._DL-VIII	IMSA276	0
Clostridium_sp._DL-VIII	IMSA286	1
Clostridium_sp._DL-VIII	IMSA343	0
Clostridium_sp._DL-VIII	IS_238	3
Clostridium_sp._DL-VIII	IS238	2
Clostridium_sp._DL-VIII	IS243	1
Clostridium_sp._DL-VIII	IS253	0
Clostridium_sp._DL-VIII	IS283	0
Clostridium_sp._DL-VIII	IS322	0
Clostridium_sp._DL-VIII	IS399	0
Clostridium_sp._DL-VIII	IS418	0
Clostridium_sp._DL-VIII	IS430	0
Clostridium_sp._DL-VIII	IS437	0
Clostridium_sp._DL-VIII	IS444	0
Clostridium_sp._DL-VIII	R276CMSA	0
Clostridium_sp._DL-VIII	R286CMSA	1
Clostridium_sp._DL-VIII	R292CMSA	0
Clostridium_sp._DL-VIII	R292IMSA	0
Clostridium_sp._DL-VIII	R308CMSA	4
Clostridium_sp._DL-VIII	R316IMSA	1
Clostridium_sp._DL-VIII	R347CMSA	0
Clostridium_sp._DL-VIII	R347IMSA	0
Clostridium_sp._DL-VIII	R371CMSA	0
Clostridium_sp._DL-VIII	SRR10104064	NA
Clostridium_sp._DL-VIII	SRR10104065	NA
Clostridium_sp._DL-VIII	SRR10104066	NA
Clostridium_sp._DL-VIII	SRR10104067	NA
Clostridium_sp._DL-VIII	SRR10104068	NA
Clostridium_sp._DL-VIII	SRR10104069	NA
Clostridium_sp._DL-VIII	SRR10104070	NA
Clostridium_sp._DL-VIII	SRR10104071	NA
Clostridium_sp._DL-VIII	SRR10104072	NA
Clostridium_sp._DL-VIII	SRR10104073	NA
Clostridium_sp._DL-VIII	SRR10104074	NA
Clostridium_sp._DL-VIII	SRR10104075	NA
Clostridium_sp._DL-VIII	SRR10104076	NA
Clostridium_sp._DL-VIII	SRR10104077	NA
Clostridium_sp._DL-VIII	SRR10104078	NA
Clostridium_sp._DL-VIII	SRR10104079	NA
Clostridium_sp._DL-VIII	SRR10104080	NA
Clostridium_sp._DL-VIII	SRR10104081	NA
Clostridium_sp._DL-VIII	SRR10104082	NA
Clostridium_sp._DL-VIII	SRR10104083	NA
Clostridium_sp._DL-VIII	SRR10104084	NA
Clostridium_sp._DL-VIII	SRR10104085	NA
Clostridium_sp._DL-VIII	SRR10104086	NA
Clostridium_sp._DL-VIII	SRR10104087	NA
Clostridium_sp._DL-VIII	SRR10104088	NA
Clostridium_sp._DL-VIII	SRR10104089	NA
Clostridium_sp._DL-VIII	SRR10104090	NA
Clostridium_sp._DL-VIII	SRR10104091	NA
Clostridium_sp._DL-VIII	SRR10104092	NA
Clostridium_sp._DL-VIII	SRR10104093	NA
Clostridium_sp._DL-VIII	SRR10104094	NA
Clostridium_sp._DL-VIII	SRR10104095	NA
Clostridium_sp._DL-VIII	SRR10104096	NA
Clostridium_sp._DL-VIII	SRR10104097	NA
Clostridium_sp._DL-VIII	SRR10104098	NA
Clostridium_sp._DL-VIII	SRR10104099	NA
Clostridium_sp._DL-VIII	SRR10104100	NA
Clostridium_sp._DL-VIII	SRR10104101	NA
Clostridium_sp._DL-VIII	SRR10104102	NA
Clostridium_sp._DL-VIII	SRR10104103	NA
Clostridium_sp._DL-VIII	SRR10104104	NA
Clostridium_sp._DL-VIII	SRR10104105	NA
Clostridium_sp._DL-VIII	SRR10104106	NA
Clostridium_sp._DL-VIII	SRR10104107	NA
Clostridium_sp._DL-VIII	SRR10104108	NA
Clostridium_sp._DL-VIII	SRR10104109	NA
Clostridium_sp._DL-VIII	SRR10104110	NA
Clostridium_sp._DL-VIII	SRR10104111	NA
Clostridium_sp._DL-VIII	SRR10104112	NA
Clostridium_sp._DL-VIII	SRR10104113	NA
Clostridium_sp._DL-VIII	SRR10104114	NA
Clostridium_sp._DL-VIII	SRR10104115	NA
Clostridium_sp._DL-VIII	SRR10104116	NA
Clostridium_sp._DL-VIII	SRR10104117	NA
Clostridium_sp._DL-VIII	SRR10104118	NA
Clostridium_sp._DL-VIII	SRR10104119	NA
Clostridium_sp._DL-VIII	SRR10104120	NA
Clostridium_sp._DL-VIII	SRR10104121	NA
Clostridium_sp._DL-VIII	SRR10104122	NA
Clostridium_sp._DL-VIII	SRR10104123	NA
Clostridium_sp._DL-VIII	SRR10104124	NA
Clostridium_sp._DL-VIII	SRR10104125	NA
Clostridium_sp._DL-VIII	SRR10104126	NA
Clostridium_sp._DL-VIII	SRR10104127	NA
Clostridium_sp._DL-VIII	SRR10104128	NA
Clostridium_sp._DL-VIII	SRR10104129	NA
Clostridium_sp._DL-VIII	SRR10104130	NA
Clostridium_sp._DL-VIII	SRR10104131	NA
Clostridium_sp._DL-VIII	SRR10104132	NA
Clostridium_sp._DL-VIII	SRR10104133	NA
Clostridium_sp._DL-VIII	SRR10104134	NA
Clostridium_sp._DL-VIII	SRR10104135	NA
Clostridium_sp._DL-VIII	SRR10104136	NA
Clostridium_sp._DL-VIII	SRR10104137	NA
Clostridium_sp._DL-VIII	SRR10104138	NA
Clostridium_sp._DL-VIII	SRR10104139	NA
Clostridium_sp._DL-VIII	SRR10104140	NA
Clostridium_sp._DL-VIII	SRR10104141	NA
Clostridium_sp._DL-VIII	SRR10104142	NA
Clostridium_sp._DL-VIII	SRR10104143	NA
Clostridium_sp._DL-VIII	SRR10104144	NA
Clostridium_sp._DL-VIII	SRR10104145	NA
Clostridium_sp._DL-VIII	SRR10104146	NA
Clostridium_sp._DL-VIII	SRR10104147	NA
Clostridium_sp._DL-VIII	SRR10104148	NA
Clostridium_sp._DL-VIII	SRR10104149	NA
Clostridium_sp._DL-VIII	SRR10104150	NA
Clostridium_sp._DL-VIII	SRR10104151	NA
Clostridium_sp._DL-VIII	SRR10104152	NA
Clostridium_sp._DL-VIII	SRR10104153	NA
Clostridium_sp._DL-VIII	SRR10104154	NA
Clostridium_sp._DL-VIII	SRR10104155	NA
Clostridium_sp._DL-VIII	SRR10104156	NA
Clostridium_sp._DL-VIII	SRR10104157	NA
Clostridium_sp._DL-VIII	SRR10104158	NA
Clostridium_sp._DL-VIII	SRR10104159	NA
Clostridium_sp._DL-VIII	SRR10104160	NA
Clostridium_sp._DL-VIII	SRR10104161	NA
Clostridium_sp._DL-VIII	SRR10104162	NA
Clostridium_sp._DL-VIII	SRR10104163	NA
Clostridium_sp._DL-VIII	SRR10104164	NA
Clostridium_sp._DL-VIII	SRR10104165	NA
Clostridium_sp._DL-VIII	SRR10104166	NA
Clostridium_sp._DL-VIII	SRR10104167	NA
Clostridium_sp._DL-VIII	SRR10104168	NA
Clostridium_sp._DL-VIII	SRR10104169	NA
Clostridium_sp._DL-VIII	SRR10104170	NA
Clostridium_sp._DL-VIII	SRR10104171	NA
Clostridium_sp._DL-VIII	SRR10104172	NA
Clostridium_sp._DL-VIII	SRR10104173	NA
Clostridium_sp._DL-VIII	SRR10104174	NA
Clostridium_sp._DL-VIII	SRR10104175	NA
Clostridium_sp._DL-VIII	SRR10104176	NA
Clostridium_sp._DL-VIII	SRR10104177	NA
Clostridium_sp._DL-VIII	SRR10104178	NA
Clostridium_sp._DL-VIII	SRR10104179	NA
Clostridium_sp._DL-VIII	SRR10104180	NA
Clostridium_sp._DL-VIII	SRR10104181	NA
Clostridium_sp._DL-VIII	SRR10104182	NA
Clostridium_sp._DL-VIII	SRR10104183	NA
Clostridium_sp._DL-VIII	SRR10104184	NA
Clostridium_sp._DL-VIII	SRR10104185	NA
Clostridium_sp._DL-VIII	SRR10104186	NA
Clostridium_sp._DL-VIII	SRR10104187	NA
Clostridium_sp._DL-VIII	SRR10104188	NA
Clostridium_sp._DL-VIII	SRR10104189	NA
Clostridium_sp._DL-VIII	SRR10104190	NA
Clostridium_sp._DL-VIII	SRR10104191	NA
Clostridium_sp._DL-VIII	SRR10104192	NA
Clostridium_sp._DL-VIII	SRR10104193	NA
Clostridium_sp._DL-VIII	SRR10104194	NA
Clostridium_sp._DL-VIII	SRR10104195	NA
Clostridium_sp._DL-VIII	SRR10104196	NA
Clostridium_sp._DL-VIII	SRR10104197	NA
Clostridium_sp._DL-VIII	SRR10104198	NA
Clostridium_sp._DL-VIII	SRR10104199	NA
Clostridium_sp._DL-VIII	SRR10104200	NA
Clostridium_sp._DL-VIII	SRR10104201	NA
Clostridium_sp._DL-VIII	SRR10104202	NA
Clostridium_sp._DL-VIII	SRR10104203	NA
Clostridium_sp._DL-VIII	SRR10104204	NA
Clostridium_sp._DL-VIII	SRR10104205	NA
Clostridium_sp._DL-VIII	SRR10104206	NA
Clostridium_sp._DL-VIII	SRR10104207	NA
Clostridium_sp._DL-VIII	SRR10104208	NA
Clostridium_sp._DL-VIII	SRR10104209	NA
Clostridium_sp._DL-VIII	SRR10104210	NA
Clostridium_sp._DL-VIII	SRR10104211	NA
Clostridium_sp._DL-VIII	SRR10104212	NA
Clostridium_sp._DL-VIII	SRR10104213	NA
Clostridium_sp._DL-VIII	SRR10104214	NA
Clostridium_sp._DL-VIII	SRR10104215	NA
Clostridium_sp._DL-VIII	SRR10104216	NA
Clostridium_sp._DL-VIII	SRR10104217	NA
Clostridium_sp._DL-VIII	SRR10104218	NA
Clostridium_sp._DL-VIII	SRR10104219	NA
Clostridium_sp._DL-VIII	SRR10104220	NA
Clostridium_sp._DL-VIII	SRR10104221	NA
Clostridium_sp._DL-VIII	SRR10104222	NA
Clostridium_sp._DL-VIII	SRR10104223	NA
Clostridium_sp._DL-VIII	SRR10104224	NA
Clostridium_sp._DL-VIII	SRR10104225	NA
Clostridium_sp._DL-VIII	SRR10104226	NA
Clostridium_sp._DL-VIII	SRR10104227	NA
Clostridium_sp._DL-VIII	SRR10104228	NA
Clostridium_sp._DL-VIII	SRR10104229	NA
Clostridium_sp._DL-VIII	SRR10104230	NA
Clostridium_sp._DL-VIII	SRR10104231	NA
Clostridium_sp._DL-VIII	SRR10104232	NA
Clostridium_sp._DL-VIII	SRR10104233	NA
Clostridium_sp._DL-VIII	SRR10104234	NA
Clostridium_sp._DL-VIII	SRR10104235	NA
Clostridium_sp._DL-VIII	SRR10104236	NA
Clostridium_sp._DL-VIII	SRR10104237	NA
Clostridium_sp._DL-VIII	SRR10104238	NA
Clostridium_sp._DL-VIII	SRR10104239	NA
Clostridium_sp._DL-VIII	SRR10104240	NA
Clostridium_sp._DL-VIII	SRR10104241	NA
Clostridium_sp._DL-VIII	SRR10104242	NA
Clostridium_sp._DL-VIII	SRR10104243	NA
Clostridium_sp._DL-VIII	SRR10104244	NA
Clostridium_sp._DL-VIII	SRR10104245	NA
Clostridium_sp._DL-VIII	SRR10104246	NA
Clostridium_sp._DL-VIII	SRR10104247	NA
Clostridium_sp._DL-VIII	SRR10104248	NA
Clostridium_sp._DL-VIII	SRR10104249	NA
Clostridium_sp._DL-VIII	SRR10104250	NA
Clostridium_sp._DL-VIII	SRR10104251	NA
Clostridium_sp._DL-VIII	SRR10104252	NA
Clostridium_sp._DL-VIII	SRR10104253	NA
Clostridium_sp._DL-VIII	SRR10104254	NA
Clostridium_sp._DL-VIII	SRR10104255	NA
Clostridium_sp._DL-VIII	SRR10104256	NA
Clostridium_sp._DL-VIII	SRR10104257	NA
Clostridium_sp._DL-VIII	SRR10104258	NA
Clostridium_sp._DL-VIII	SRR10224277	0
Clostridium_sp._DL-VIII	SRR10224278	0
Clostridium_sp._DL-VIII	SRR10224279	0
Clostridium_sp._DL-VIII	SRR10224280	0
Clostridium_sp._DL-VIII	SRR10224281	0
Clostridium_sp._DL-VIII	SRR10224282	0
Clostridium_sp._DL-VIII	SRR10224283	0
Clostridium_sp._DL-VIII	SRR10224284	0
Clostridium_sp._DL-VIII	SRR10224285	0
Clostridium_sp._DL-VIII	SRR10224286	0
Clostridium_sp._DL-VIII	SRR10224287	0
Clostridium_sp._DL-VIII	SRR10224288	0
Clostridium_sp._DL-VIII	SRR10224289	0
Clostridium_sp._DL-VIII	SRR10224290	0
Clostridium_sp._DL-VIII	SRR10224291	0
Clostridium_sp._DL-VIII	SRR10224292	0
Clostridium_sp._DL-VIII	SRR10224293	0
Clostridium_sp._DL-VIII	SRR10224294	0
Clostridium_sp._DL-VIII	SRR10224295	0
Clostridium_sp._DL-VIII	SRR10224296	0
Clostridium_sp._DL-VIII	SRR10224297	0
Clostridium_sp._DL-VIII	SRR10224298	0
Clostridium_sp._DL-VIII	SRR10318388	NA
Clostridium_sp._DL-VIII	SRR10318389	NA
Clostridium_sp._DL-VIII	SRR10318390	NA
Clostridium_sp._DL-VIII	SRR10318391	NA
Clostridium_sp._DL-VIII	SRR10318392	NA
Clostridium_sp._DL-VIII	SRR10318393	NA
Clostridium_sp._DL-VIII	SRR10318394	NA
Clostridium_sp._DL-VIII	SRR10318395	NA
Clostridium_sp._DL-VIII	SRR10318396	NA
Clostridium_sp._DL-VIII	SRR10318397	NA
Clostridium_sp._DL-VIII	SRR10318398	NA
Clostridium_sp._DL-VIII	SRR10318399	NA
Clostridium_sp._DL-VIII	SRR10318400	NA
Clostridium_sp._DL-VIII	SRR10318401	NA
Clostridium_sp._DL-VIII	SRR10318402	NA
Clostridium_sp._DL-VIII	SRR10318403	NA
Clostridium_sp._DL-VIII	SRR10318404	NA
Clostridium_sp._DL-VIII	SRR10318405	NA
Clostridium_sp._DL-VIII	SRR10318406	NA
Clostridium_sp._DL-VIII	SRR10318407	NA
Clostridium_sp._DL-VIII	SRR10318408	NA
Clostridium_sp._DL-VIII	SRR10318409	NA
Clostridium_sp._DL-VIII	SRR10318410	NA
Clostridium_sp._DL-VIII	SRR10318411	NA
Clostridium_sp._DL-VIII	SRR10318412	NA
Clostridium_sp._DL-VIII	SRR10318413	NA
Clostridium_sp._DL-VIII	SRR10318414	NA
Clostridium_sp._DL-VIII	SRR10318415	NA
Clostridium_sp._DL-VIII	SRR10318416	NA
Clostridium_sp._DL-VIII	SRR10318417	NA
Clostridium_sp._DL-VIII	SRR10318418	NA
Clostridium_sp._DL-VIII	SRR10318419	NA
Clostridium_sp._DL-VIII	SRR10318420	NA
Clostridium_sp._DL-VIII	SRR10318421	NA
Clostridium_sp._DL-VIII	SRR10318422	NA
Clostridium_sp._DL-VIII	SRR10318423	NA
Clostridium_sp._DL-VIII	SRR10318424	NA
Clostridium_sp._DL-VIII	SRR10318425	NA
Clostridium_sp._DL-VIII	SRR10318426	NA
Clostridium_sp._DL-VIII	SRR10318427	NA
Clostridium_sp._DL-VIII	SRR10318428	NA
Clostridium_sp._DL-VIII	SRR10318429	NA
Clostridium_sp._DL-VIII	SRR10318430	NA
Clostridium_sp._DL-VIII	SRR10318431	NA
Clostridium_sp._DL-VIII	SRR10318432	NA
Clostridium_sp._DL-VIII	SRR10318433	NA
Clostridium_sp._DL-VIII	SRR10318434	NA
Clostridium_sp._DL-VIII	SRR10318435	NA
Clostridium_sp._DL-VIII	SRR10318436	NA
Clostridium_sp._DL-VIII	SRR10318437	NA
Clostridium_sp._DL-VIII	SRR10318438	NA
Clostridium_sp._DL-VIII	SRR10318439	NA
Clostridium_sp._DL-VIII	SRR10318440	NA
Clostridium_sp._DL-VIII	SRR10318441	NA
Clostridium_sp._DL-VIII	SRR10318442	NA
Clostridium_sp._DL-VIII	SRR10318443	NA
Clostridium_sp._DL-VIII	SRR10318444	NA
Clostridium_sp._DL-VIII	SRR10318445	NA
Clostridium_sp._DL-VIII	SRR10318446	NA
Clostridium_sp._DL-VIII	SRR10318447	NA
Clostridium_sp._DL-VIII	SRR10318448	NA
Clostridium_sp._DL-VIII	SRR10318449	NA
Clostridium_sp._DL-VIII	SRR10318450	NA
Clostridium_sp._DL-VIII	SRR10318451	NA
Clostridium_sp._DL-VIII	SRR10318452	NA
Clostridium_sp._DL-VIII	SRR10318453	NA
Clostridium_sp._DL-VIII	SRR10318454	NA
Clostridium_sp._DL-VIII	SRR10318455	NA
Clostridium_sp._DL-VIII	SRR10318456	NA
Clostridium_sp._DL-VIII	SRR10318457	NA
Clostridium_sp._DL-VIII	SRR10318458	NA
Clostridium_sp._DL-VIII	SRR10318459	NA
Clostridium_sp._DL-VIII	SRR10318460	NA
Clostridium_sp._DL-VIII	SRR10318461	NA
Clostridium_sp._DL-VIII	SRR10318462	NA
Clostridium_sp._DL-VIII	SRR10318463	NA
Clostridium_sp._DL-VIII	SRR10318464	NA
Clostridium_sp._DL-VIII	SRR10318465	NA
Clostridium_sp._DL-VIII	SRR10318466	NA
Clostridium_sp._DL-VIII	SRR10318467	NA
Clostridium_sp._DL-VIII	SRR10318468	NA
Clostridium_sp._DL-VIII	SRR10318469	NA
Clostridium_sp._DL-VIII	SRR10318470	NA
Clostridium_sp._DL-VIII	SRR10318471	NA
Clostridium_sp._DL-VIII	SRR10318472	NA
Clostridium_sp._DL-VIII	SRR10318473	NA
Clostridium_sp._DL-VIII	SRR10318474	NA
Clostridium_sp._DL-VIII	SRR10318475	NA
Clostridium_sp._DL-VIII	SRR10318476	NA
Clostridium_sp._DL-VIII	SRR10318495	NA
Clostridium_sp._DL-VIII	SRR10318496	NA
Clostridium_sp._DL-VIII	SRR10318497	NA
Clostridium_sp._DL-VIII	SRR10318498	NA
Clostridium_sp._DL-VIII	SRR10318499	NA
Clostridium_sp._DL-VIII	SRR10318500	NA
Clostridium_sp._DL-VIII	SRR10318501	NA
Clostridium_sp._DL-VIII	SRR10318502	NA
Clostridium_sp._DL-VIII	SRR10318503	NA
Clostridium_sp._DL-VIII	SRR10318504	NA
Clostridium_sp._DL-VIII	SRR10318505	NA
Clostridium_sp._DL-VIII	SRR10318506	NA
Clostridium_sp._DL-VIII	SRR10318507	NA
Clostridium_sp._DL-VIII	SRR10318508	NA
Clostridium_sp._DL-VIII	SRR10318509	NA
Clostridium_sp._DL-VIII	SRR10318510	NA
Clostridium_sp._DL-VIII	SRR10318511	NA
Clostridium_sp._DL-VIII	SRR10318512	NA
Clostridium_sp._DL-VIII	SRR10318513	NA
Clostridium_sp._DL-VIII	SRR10318514	NA
Clostridium_sp._DL-VIII	SRR10318515	NA
Clostridium_sp._DL-VIII	SRR10318516	NA
Clostridium_sp._DL-VIII	SRR10318517	NA
Clostridium_sp._DL-VIII	SRR10318518	NA
Clostridium_sp._DL-VIII	SRR10318519	NA
Clostridium_sp._DL-VIII	SRR10318520	NA
Clostridium_sp._DL-VIII	SRR10318521	NA
Clostridium_sp._DL-VIII	SRR10318522	NA
Clostridium_sp._DL-VIII	SRR10318523	NA
Clostridium_sp._DL-VIII	SRR10318524	NA
Clostridium_sp._DL-VIII	SRR10318525	NA
Clostridium_sp._DL-VIII	SRR10318526	NA
Clostridium_sp._DL-VIII	SRR10318527	NA
Clostridium_sp._DL-VIII	SRR10318528	NA
Clostridium_sp._DL-VIII	SRR10318529	NA
Clostridium_sp._DL-VIII	SRR10318530	NA
Clostridium_sp._DL-VIII	SRR10318531	NA
Clostridium_sp._DL-VIII	SRR10318532	NA
Clostridium_sp._DL-VIII	SRR10318533	NA
Clostridium_sp._DL-VIII	SRR10318534	NA
Clostridium_sp._DL-VIII	SRR10318535	NA
Clostridium_sp._DL-VIII	SRR10318536	NA
Clostridium_sp._DL-VIII	SRR10318537	NA
Clostridium_sp._DL-VIII	SRR10318538	NA
Clostridium_sp._DL-VIII	SRR10318539	NA
Clostridium_sp._DL-VIII	SRR10318540	NA
Clostridium_sp._DL-VIII	SRR10318541	NA
Clostridium_sp._DL-VIII	SRR10318542	NA
Clostridium_sp._DL-VIII	SRR10318543	NA
Clostridium_sp._DL-VIII	SRR10318544	NA
Clostridium_sp._DL-VIII	SRR10318545	NA
Clostridium_sp._DL-VIII	SRR10318546	NA
Clostridium_sp._DL-VIII	SRR10318547	NA
Clostridium_sp._DL-VIII	SRR10318548	NA
Clostridium_sp._DL-VIII	SRR10318549	NA
Clostridium_sp._DL-VIII	SRR10318568	NA
Clostridium_sp._DL-VIII	SRR10318569	NA
Clostridium_sp._DL-VIII	SRR10318570	NA
Clostridium_sp._DL-VIII	SRR10318571	NA
Clostridium_sp._DL-VIII	SRR10318572	NA
Clostridium_sp._DL-VIII	SRR10318573	NA
Clostridium_sp._DL-VIII	SRR10318574	NA
Clostridium_sp._DL-VIII	SRR10318575	NA
Clostridium_sp._DL-VIII	SRR10318576	NA
Clostridium_sp._DL-VIII	SRR10318577	NA
Clostridium_sp._DL-VIII	SRR10318578	NA
Clostridium_sp._DL-VIII	SRR10318579	NA
Clostridium_sp._DL-VIII	SRR10318580	NA
Clostridium_sp._DL-VIII	SRR10318581	NA
Clostridium_sp._DL-VIII	SRR10875803	3
Clostridium_sp._DL-VIII	SRR10875804	0
Clostridium_sp._DL-VIII	SRR10875805	1
Clostridium_sp._DL-VIII	SRR10875806	3
Clostridium_sp._DL-VIII	SRR10875807	4
Clostridium_sp._DL-VIII	SRR10875808	0
Clostridium_sp._DL-VIII	SRR10875809	2
Clostridium_sp._DL-VIII	SRR10875810	0
Clostridium_sp._DL-VIII	SRR10875812	2
Clostridium_sp._DL-VIII	SRR10875813	2
Clostridium_sp._DL-VIII	SRR10875814	0
Clostridium_sp._DL-VIII	SRR10875815	3
Clostridium_sp._DL-VIII	SRR10875816	0
