Species	sample	counts
Blattabacterium_sp._(Blaberus_giganteus)	CMUC199	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC200	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC208	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC231	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC234	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC285	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC291	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC295	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC299	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC301	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC307	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC313	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC314	1
Blattabacterium_sp._(Blaberus_giganteus)	CMUC323	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC324	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC331	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC333	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC334	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC346	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC352	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC360	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC363	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC365	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC366	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC368	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC377	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC379	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC380	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC383	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC394	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC419	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC427	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC428	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC431	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC435	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC439	0
Blattabacterium_sp._(Blaberus_giganteus)	CMUC89	0
Blattabacterium_sp._(Blaberus_giganteus)	CS219	0
Blattabacterium_sp._(Blaberus_giganteus)	CS256	0
Blattabacterium_sp._(Blaberus_giganteus)	CS257	0
Blattabacterium_sp._(Blaberus_giganteus)	CS259	0
Blattabacterium_sp._(Blaberus_giganteus)	CS261	0
Blattabacterium_sp._(Blaberus_giganteus)	CS266	0
Blattabacterium_sp._(Blaberus_giganteus)	CS270	0
Blattabacterium_sp._(Blaberus_giganteus)	CS277	0
Blattabacterium_sp._(Blaberus_giganteus)	CS288	0
Blattabacterium_sp._(Blaberus_giganteus)	CS290	0
Blattabacterium_sp._(Blaberus_giganteus)	CS292	0
Blattabacterium_sp._(Blaberus_giganteus)	CS293	0
Blattabacterium_sp._(Blaberus_giganteus)	CS301	0
Blattabacterium_sp._(Blaberus_giganteus)	CS306	0
Blattabacterium_sp._(Blaberus_giganteus)	CS308	0
Blattabacterium_sp._(Blaberus_giganteus)	CS315	0
Blattabacterium_sp._(Blaberus_giganteus)	CS317	0
Blattabacterium_sp._(Blaberus_giganteus)	CS322	0
Blattabacterium_sp._(Blaberus_giganteus)	CS327	0
Blattabacterium_sp._(Blaberus_giganteus)	CS328	0
Blattabacterium_sp._(Blaberus_giganteus)	CS330	0
Blattabacterium_sp._(Blaberus_giganteus)	CS331	0
Blattabacterium_sp._(Blaberus_giganteus)	CS335	0
Blattabacterium_sp._(Blaberus_giganteus)	CS338	0
Blattabacterium_sp._(Blaberus_giganteus)	CS339	0
Blattabacterium_sp._(Blaberus_giganteus)	CS343	0
Blattabacterium_sp._(Blaberus_giganteus)	CS344	0
Blattabacterium_sp._(Blaberus_giganteus)	CS350	0
Blattabacterium_sp._(Blaberus_giganteus)	CS351	0
Blattabacterium_sp._(Blaberus_giganteus)	CS361	0
Blattabacterium_sp._(Blaberus_giganteus)	CS388	2
Blattabacterium_sp._(Blaberus_giganteus)	CS396	0
Blattabacterium_sp._(Blaberus_giganteus)	CS405	0
Blattabacterium_sp._(Blaberus_giganteus)	CS415	0
Blattabacterium_sp._(Blaberus_giganteus)	CS424	0
Blattabacterium_sp._(Blaberus_giganteus)	IM293	0
Blattabacterium_sp._(Blaberus_giganteus)	IM296	0
Blattabacterium_sp._(Blaberus_giganteus)	IM297	0
Blattabacterium_sp._(Blaberus_giganteus)	IM300	0
Blattabacterium_sp._(Blaberus_giganteus)	IM305	0
Blattabacterium_sp._(Blaberus_giganteus)	IM309	0
Blattabacterium_sp._(Blaberus_giganteus)	IM310	0
Blattabacterium_sp._(Blaberus_giganteus)	IM311	0
Blattabacterium_sp._(Blaberus_giganteus)	IM316	0
Blattabacterium_sp._(Blaberus_giganteus)	IM320	0
Blattabacterium_sp._(Blaberus_giganteus)	IM330	0
Blattabacterium_sp._(Blaberus_giganteus)	IM332	0
Blattabacterium_sp._(Blaberus_giganteus)	IM340	0
Blattabacterium_sp._(Blaberus_giganteus)	IM348	0
Blattabacterium_sp._(Blaberus_giganteus)	IM354	0
Blattabacterium_sp._(Blaberus_giganteus)	IM356	0
Blattabacterium_sp._(Blaberus_giganteus)	IM364	0
Blattabacterium_sp._(Blaberus_giganteus)	IM372	0
Blattabacterium_sp._(Blaberus_giganteus)	IM374	0
Blattabacterium_sp._(Blaberus_giganteus)	IM376	0
Blattabacterium_sp._(Blaberus_giganteus)	IM381	0
Blattabacterium_sp._(Blaberus_giganteus)	IM382	0
Blattabacterium_sp._(Blaberus_giganteus)	IM385	0
Blattabacterium_sp._(Blaberus_giganteus)	IM390	2
Blattabacterium_sp._(Blaberus_giganteus)	IM397	0
Blattabacterium_sp._(Blaberus_giganteus)	IM404	0
Blattabacterium_sp._(Blaberus_giganteus)	IM409	0
Blattabacterium_sp._(Blaberus_giganteus)	IM412	1
Blattabacterium_sp._(Blaberus_giganteus)	IM421	0
Blattabacterium_sp._(Blaberus_giganteus)	IM425	0
Blattabacterium_sp._(Blaberus_giganteus)	IM432	0
Blattabacterium_sp._(Blaberus_giganteus)	IM438	0
Blattabacterium_sp._(Blaberus_giganteus)	IM442	0
Blattabacterium_sp._(Blaberus_giganteus)	IM445	0
Blattabacterium_sp._(Blaberus_giganteus)	IM448	0
Blattabacterium_sp._(Blaberus_giganteus)	IM449	0
Blattabacterium_sp._(Blaberus_giganteus)	IM451	0
Blattabacterium_sp._(Blaberus_giganteus)	IMSA256	0
Blattabacterium_sp._(Blaberus_giganteus)	IMSA276	0
Blattabacterium_sp._(Blaberus_giganteus)	IMSA286	0
Blattabacterium_sp._(Blaberus_giganteus)	IMSA343	0
Blattabacterium_sp._(Blaberus_giganteus)	IS_238	0
Blattabacterium_sp._(Blaberus_giganteus)	IS238	0
Blattabacterium_sp._(Blaberus_giganteus)	IS243	0
Blattabacterium_sp._(Blaberus_giganteus)	IS253	0
Blattabacterium_sp._(Blaberus_giganteus)	IS283	0
Blattabacterium_sp._(Blaberus_giganteus)	IS322	0
Blattabacterium_sp._(Blaberus_giganteus)	IS399	0
Blattabacterium_sp._(Blaberus_giganteus)	IS418	0
Blattabacterium_sp._(Blaberus_giganteus)	IS430	0
Blattabacterium_sp._(Blaberus_giganteus)	IS437	0
Blattabacterium_sp._(Blaberus_giganteus)	IS444	1
Blattabacterium_sp._(Blaberus_giganteus)	R276CMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R286CMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R292CMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R292IMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R308CMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R316IMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R347CMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R347IMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	R371CMSA	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104064	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104065	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104066	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104067	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104068	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104069	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104070	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104071	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104072	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104073	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104074	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104075	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104076	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104077	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104078	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104079	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104080	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104081	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104082	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104083	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104084	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104085	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104086	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104087	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104088	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104089	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104090	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104091	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104092	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104093	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104094	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104095	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104096	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104097	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104098	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104099	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104100	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104101	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104102	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104103	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104104	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104105	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104106	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104107	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104108	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104109	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104110	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104111	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104112	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104113	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104114	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104115	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104116	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104117	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104118	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104119	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104120	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104121	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104122	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104123	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104124	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104125	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104126	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104127	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104128	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104129	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104130	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104131	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104132	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104133	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104134	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104135	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104136	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104137	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104138	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104139	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104140	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104141	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104142	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104143	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104144	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104145	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104146	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104147	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104148	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104149	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104150	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104151	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104152	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104153	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104154	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104155	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104156	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104157	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104158	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104159	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104160	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104161	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104162	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104163	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104164	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104165	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104166	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104167	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104168	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104169	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104170	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104171	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104172	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104173	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104174	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104175	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104176	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104177	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104178	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104179	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104180	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104181	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104182	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104183	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104184	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104185	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104186	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104187	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104188	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104189	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104190	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104191	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104192	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104193	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104194	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104195	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104196	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104197	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104198	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104199	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104200	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104201	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104202	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104203	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104204	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104205	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104206	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104207	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104208	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104209	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104210	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104211	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104212	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104213	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104214	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104215	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104216	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104217	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104218	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104219	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104220	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104221	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104222	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104223	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104224	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104225	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104226	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104227	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104228	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104229	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104230	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104231	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104232	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104233	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104234	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104235	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104236	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104237	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104238	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104239	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104240	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104241	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104242	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104243	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104244	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104245	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104246	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104247	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104248	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104249	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104250	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104251	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104252	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104253	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104254	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104255	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104256	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104257	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10104258	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224277	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224278	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224279	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224280	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224281	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224282	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224283	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224284	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224285	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224286	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224287	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224288	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224289	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224290	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224291	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224292	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224293	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224294	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224295	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224296	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224297	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10224298	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318388	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318389	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318390	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318391	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318392	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318393	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318394	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318395	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318396	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318397	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318398	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318399	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318400	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318401	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318402	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318403	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318404	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318405	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318406	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318407	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318408	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318409	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318410	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318411	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318412	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318413	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318414	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318415	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318416	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318417	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318418	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318419	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318420	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318421	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318422	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318423	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318424	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318425	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR10318426	NA
