Species	sample	counts
Halothiobacillus_neapolitanus	SRR10875817	0
Halothiobacillus_neapolitanus	SRR10875818	0
Halothiobacillus_neapolitanus	SRR10875819	0
Halothiobacillus_neapolitanus	SRR10875820	0
Halothiobacillus_neapolitanus	SRR10875821	0
Halothiobacillus_neapolitanus	SRR10875822	0
Halothiobacillus_neapolitanus	SRR10875823	0
Halothiobacillus_neapolitanus	SRR10875824	0
Halothiobacillus_neapolitanus	SRR10875825	0
Halothiobacillus_neapolitanus	SRR10875826	0
Halothiobacillus_neapolitanus	SRR10875827	0
Halothiobacillus_neapolitanus	SRR10875829	0
Halothiobacillus_neapolitanus	SRR10875830	0
Halothiobacillus_neapolitanus	SRR10875831	0
Halothiobacillus_neapolitanus	SRR10875832	0
Halothiobacillus_neapolitanus	SRR10875834	0
Halothiobacillus_neapolitanus	SRR10875835	0
Halothiobacillus_neapolitanus	SRR10875836	0
Halothiobacillus_neapolitanus	SRR10875837	0
Halothiobacillus_neapolitanus	SRR10875838	0
Halothiobacillus_neapolitanus	SRR10875839	0
Halothiobacillus_neapolitanus	SRR10875840	0
Halothiobacillus_neapolitanus	SRR10875841	0
Halothiobacillus_neapolitanus	SRR10875842	0
Halothiobacillus_neapolitanus	SRR10875843	0
Halothiobacillus_neapolitanus	SRR10875844	0
Halothiobacillus_neapolitanus	SRR10875845	0
Halothiobacillus_neapolitanus	SRR10875846	1
Halothiobacillus_neapolitanus	SRR10875847	0
Halothiobacillus_neapolitanus	SRR10875848	2
Halothiobacillus_neapolitanus	SRR10875849	0
Halothiobacillus_neapolitanus	SRR10875850	0
Halothiobacillus_neapolitanus	SRR10875851	0
Halothiobacillus_neapolitanus	SRR10875852	0
Halothiobacillus_neapolitanus	SRR10875853	0
Halothiobacillus_neapolitanus	SRR10875854	0
Halothiobacillus_neapolitanus	SRR10875855	0
Halothiobacillus_neapolitanus	SRR10875856	0
Halothiobacillus_neapolitanus	SRR10875857	0
Halothiobacillus_neapolitanus	SRR10875858	0
Halothiobacillus_neapolitanus	SRR10875859	0
Halothiobacillus_neapolitanus	SRR10875860	0
Halothiobacillus_neapolitanus	SRR10875861	0
Halothiobacillus_neapolitanus	SRR10875862	0
Halothiobacillus_neapolitanus	SRR10875863	0
Halothiobacillus_neapolitanus	SRR10875864	0
Halothiobacillus_neapolitanus	SRR10875865	0
Halothiobacillus_neapolitanus	SRR10875866	1
Halothiobacillus_neapolitanus	SRR10875867	0
Halothiobacillus_neapolitanus	SRR10875868	0
Halothiobacillus_neapolitanus	SRR10875869	0
Halothiobacillus_neapolitanus	SRR10875870	0
Halothiobacillus_neapolitanus	SRR10875871	0
Halothiobacillus_neapolitanus	SRR10875872	1
Halothiobacillus_neapolitanus	SRR10875873	0
Halothiobacillus_neapolitanus	SRR10875874	0
Halothiobacillus_neapolitanus	SRR10875875	0
Halothiobacillus_neapolitanus	SRR10875876	0
Halothiobacillus_neapolitanus	SRR10875877	0
Halothiobacillus_neapolitanus	SRR10875878	0
Halothiobacillus_neapolitanus	SRR10875879	0
Halothiobacillus_neapolitanus	SRR10875880	0
Halothiobacillus_neapolitanus	SRR10875881	0
Halothiobacillus_neapolitanus	SRR10875882	0
Halothiobacillus_neapolitanus	SRR10875883	0
Halothiobacillus_neapolitanus	SRR10875884	0
Halothiobacillus_neapolitanus	SRR10875885	0
Halothiobacillus_neapolitanus	SRR10875886	0
Halothiobacillus_neapolitanus	SRR10875887	0
Halothiobacillus_neapolitanus	SRR10875888	0
Halothiobacillus_neapolitanus	SRR10875889	0
Halothiobacillus_neapolitanus	SRR10875890	0
Halothiobacillus_neapolitanus	SRR10875891	0
Halothiobacillus_neapolitanus	SRR10875892	0
Halothiobacillus_neapolitanus	SRR10875893	0
Halothiobacillus_neapolitanus	SRR10875894	0
Halothiobacillus_neapolitanus	SRR10875895	0
Halothiobacillus_neapolitanus	SRR10875896	0
Halothiobacillus_neapolitanus	SRR10875897	0
Halothiobacillus_neapolitanus	SRR10875898	0
Halothiobacillus_neapolitanus	SRR10875899	0
Halothiobacillus_neapolitanus	SRR10875900	0
Halothiobacillus_neapolitanus	SRR10875901	0
Halothiobacillus_neapolitanus	SRR10875902	0
Halothiobacillus_neapolitanus	SRR12430469	0
Halothiobacillus_neapolitanus	SRR12430470	0
Halothiobacillus_neapolitanus	SRR12430471	0
Halothiobacillus_neapolitanus	SRR12430472	0
Halothiobacillus_neapolitanus	SRR12430473	0
Halothiobacillus_neapolitanus	SRR12430474	0
Halothiobacillus_neapolitanus	SRR12430475	0
Halothiobacillus_neapolitanus	SRR12430476	0
Halothiobacillus_neapolitanus	SRR12765534	NA
Halothiobacillus_neapolitanus	SRR12765535	NA
Halothiobacillus_neapolitanus	SRR12765536	NA
Halothiobacillus_neapolitanus	SRR12765537	NA
Halothiobacillus_neapolitanus	SRR12765538	NA
Halothiobacillus_neapolitanus	SRR12765539	NA
Halothiobacillus_neapolitanus	SRR12765540	NA
Halothiobacillus_neapolitanus	SRR12765541	NA
Halothiobacillus_neapolitanus	SRR12765542	NA
Halothiobacillus_neapolitanus	SRR12765543	NA
Halothiobacillus_neapolitanus	SRR12765544	NA
Halothiobacillus_neapolitanus	SRR12765545	NA
Halothiobacillus_neapolitanus	SRR12765546	NA
Halothiobacillus_neapolitanus	SRR12765547	NA
Halothiobacillus_neapolitanus	SRR12765548	NA
Halothiobacillus_neapolitanus	SRR12765549	NA
Halothiobacillus_neapolitanus	SRR12765550	NA
Halothiobacillus_neapolitanus	SRR12765551	NA
Halothiobacillus_neapolitanus	SRR12765552	NA
Halothiobacillus_neapolitanus	SRR12765553	NA
Halothiobacillus_neapolitanus	SRR12765554	NA
Halothiobacillus_neapolitanus	SRR12765555	NA
Halothiobacillus_neapolitanus	SRR12765556	NA
Halothiobacillus_neapolitanus	SRR12765557	NA
Halothiobacillus_neapolitanus	SRR12765558	NA
Halothiobacillus_neapolitanus	SRR12765559	NA
Halothiobacillus_neapolitanus	SRR12765560	NA
Halothiobacillus_neapolitanus	SRR12765561	NA
Halothiobacillus_neapolitanus	SRR12765562	NA
Halothiobacillus_neapolitanus	SRR12765563	NA
Halothiobacillus_neapolitanus	SRR12765564	NA
Halothiobacillus_neapolitanus	SRR12765565	NA
Halothiobacillus_neapolitanus	SRR12765566	NA
Halothiobacillus_neapolitanus	SRR12765567	NA
Halothiobacillus_neapolitanus	SRR12765568	NA
Halothiobacillus_neapolitanus	SRR12765569	NA
Halothiobacillus_neapolitanus	SRR12765570	NA
Halothiobacillus_neapolitanus	SRR12765571	NA
Halothiobacillus_neapolitanus	SRR12765572	NA
Halothiobacillus_neapolitanus	SRR12765573	NA
Halothiobacillus_neapolitanus	SRR12765574	NA
Halothiobacillus_neapolitanus	SRR12765575	NA
Halothiobacillus_neapolitanus	SRR12765576	NA
Halothiobacillus_neapolitanus	SRR12765577	NA
Halothiobacillus_neapolitanus	SRR12765578	NA
Halothiobacillus_neapolitanus	SRR12765579	NA
Halothiobacillus_neapolitanus	SRR12765580	NA
Halothiobacillus_neapolitanus	SRR12765581	NA
Halothiobacillus_neapolitanus	SRR12765582	NA
Halothiobacillus_neapolitanus	SRR12765583	NA
Halothiobacillus_neapolitanus	SRR12765584	NA
Halothiobacillus_neapolitanus	SRR12765585	NA
Halothiobacillus_neapolitanus	SRR12765586	NA
Halothiobacillus_neapolitanus	SRR12765587	NA
Halothiobacillus_neapolitanus	SRR12765588	NA
Halothiobacillus_neapolitanus	SRR12765589	NA
Halothiobacillus_neapolitanus	SRR12765590	NA
Halothiobacillus_neapolitanus	SRR12765591	NA
Halothiobacillus_neapolitanus	SRR12765592	NA
Halothiobacillus_neapolitanus	SRR12765593	NA
Halothiobacillus_neapolitanus	SRR12765594	NA
Halothiobacillus_neapolitanus	SRR12765595	NA
Halothiobacillus_neapolitanus	SRR12765596	NA
Halothiobacillus_neapolitanus	SRR12765597	NA
Halothiobacillus_neapolitanus	SRR12765598	NA
Halothiobacillus_neapolitanus	SRR12765599	NA
Halothiobacillus_neapolitanus	SRR12765600	NA
Halothiobacillus_neapolitanus	SRR12765601	NA
Halothiobacillus_neapolitanus	SRR12765602	NA
Halothiobacillus_neapolitanus	SRR12765603	NA
Halothiobacillus_neapolitanus	SRR12765604	NA
Halothiobacillus_neapolitanus	SRR12765605	NA
Halothiobacillus_neapolitanus	SRR12765606	NA
Halothiobacillus_neapolitanus	SRR12765607	NA
Halothiobacillus_neapolitanus	SRR12765608	NA
Halothiobacillus_neapolitanus	SRR12765609	NA
Halothiobacillus_neapolitanus	SRR12765610	NA
Halothiobacillus_neapolitanus	SRR12765611	NA
Halothiobacillus_neapolitanus	SRR12765612	NA
Halothiobacillus_neapolitanus	SRR12765613	NA
Halothiobacillus_neapolitanus	SRR12765614	NA
Halothiobacillus_neapolitanus	SRR12765615	NA
Halothiobacillus_neapolitanus	SRR12765616	NA
Halothiobacillus_neapolitanus	SRR12765617	NA
Halothiobacillus_neapolitanus	SRR12765618	NA
Halothiobacillus_neapolitanus	SRR12765619	NA
Halothiobacillus_neapolitanus	SRR12765620	NA
Halothiobacillus_neapolitanus	SRR12765621	NA
Halothiobacillus_neapolitanus	SRR12765622	NA
Halothiobacillus_neapolitanus	SRR12765623	NA
Halothiobacillus_neapolitanus	SRR12765624	NA
Halothiobacillus_neapolitanus	SRR12765625	NA
Halothiobacillus_neapolitanus	SRR12765626	NA
Halothiobacillus_neapolitanus	SRR12765627	NA
Halothiobacillus_neapolitanus	SRR12765628	NA
Halothiobacillus_neapolitanus	SRR12765629	NA
Halothiobacillus_neapolitanus	SRR12765630	NA
Halothiobacillus_neapolitanus	SRR12765631	NA
Halothiobacillus_neapolitanus	SRR12765632	NA
Halothiobacillus_neapolitanus	SRR12765633	NA
Halothiobacillus_neapolitanus	SRR12765634	NA
Halothiobacillus_neapolitanus	SRR12765635	NA
Halothiobacillus_neapolitanus	SRR12765636	NA
Halothiobacillus_neapolitanus	SRR12765637	NA
Halothiobacillus_neapolitanus	SRR12765638	NA
Halothiobacillus_neapolitanus	SRR12765639	NA
Halothiobacillus_neapolitanus	SRR12765640	NA
Halothiobacillus_neapolitanus	SRR12765641	NA
Halothiobacillus_neapolitanus	SRR12765642	NA
Halothiobacillus_neapolitanus	SRR12765643	NA
Halothiobacillus_neapolitanus	SRR12765644	NA
Halothiobacillus_neapolitanus	SRR12765645	NA
Halothiobacillus_neapolitanus	SRR12765646	NA
Halothiobacillus_neapolitanus	SRR12765647	NA
Halothiobacillus_neapolitanus	SRR12765648	NA
Halothiobacillus_neapolitanus	SRR12765649	NA
Halothiobacillus_neapolitanus	SRR12765650	NA
Halothiobacillus_neapolitanus	SRR12765651	NA
Halothiobacillus_neapolitanus	SRR12765652	NA
Halothiobacillus_neapolitanus	SRR12774664	0
Halothiobacillus_neapolitanus	SRR12774665	0
Halothiobacillus_neapolitanus	SRR12774666	0
Halothiobacillus_neapolitanus	SRR12774667	0
Halothiobacillus_neapolitanus	SRR12774668	0
Halothiobacillus_neapolitanus	SRR12774669	0
Halothiobacillus_neapolitanus	SRR12774670	0
Halothiobacillus_neapolitanus	SRR12774671	0
Halothiobacillus_neapolitanus	SRR12774672	0
Halothiobacillus_neapolitanus	SRR12774673	0
Halothiobacillus_neapolitanus	SRR12774674	0
Halothiobacillus_neapolitanus	SRR12774675	0
Halothiobacillus_neapolitanus	SRR12774676	1
Halothiobacillus_neapolitanus	SRR12774677	0
Halothiobacillus_neapolitanus	SRR12774678	0
Halothiobacillus_neapolitanus	SRR12774679	0
Halothiobacillus_neapolitanus	SRR12774680	0
Halothiobacillus_neapolitanus	SRR12774681	0
Halothiobacillus_neapolitanus	SRR12774682	0
Halothiobacillus_neapolitanus	SRR12774683	0
Halothiobacillus_neapolitanus	SRR12774684	0
Halothiobacillus_neapolitanus	SRR12774685	0
Halothiobacillus_neapolitanus	SRR12774686	0
Halothiobacillus_neapolitanus	SRR12774687	0
Halothiobacillus_neapolitanus	SRR1609360	0
Halothiobacillus_neapolitanus	SRR1609361	0
Halothiobacillus_neapolitanus	SRR1609362	0
Halothiobacillus_neapolitanus	SRR1609363	0
Halothiobacillus_neapolitanus	SRR1609364	0
Halothiobacillus_neapolitanus	SRR1609365	0
Halothiobacillus_neapolitanus	SRR1609366	0
Halothiobacillus_neapolitanus	SRR1609367	0
Halothiobacillus_neapolitanus	SRR1609368	0
Halothiobacillus_neapolitanus	SRR1609369	0
Halothiobacillus_neapolitanus	SRR1609370	0
Halothiobacillus_neapolitanus	SRR1609371	0
Halothiobacillus_neapolitanus	SRR1609372	0
Halothiobacillus_neapolitanus	SRR1609373	0
Halothiobacillus_neapolitanus	SRR1609374	0
Halothiobacillus_neapolitanus	SRR1609375	0
Halothiobacillus_neapolitanus	SRR1609376	0
Halothiobacillus_neapolitanus	SRR1609377	0
Halothiobacillus_neapolitanus	SRR1609378	0
Halothiobacillus_neapolitanus	SRR1609379	0
Halothiobacillus_neapolitanus	SRR1609380	0
Halothiobacillus_neapolitanus	SRR1609381	0
Halothiobacillus_neapolitanus	SRR1609382	0
Halothiobacillus_neapolitanus	SRR1609383	0
Halothiobacillus_neapolitanus	SRR1609384	0
Halothiobacillus_neapolitanus	SRR1609385	0
Halothiobacillus_neapolitanus	SRR1609386	0
Halothiobacillus_neapolitanus	SRR1609387	0
Halothiobacillus_neapolitanus	SRR1609388	0
Halothiobacillus_neapolitanus	SRR1609389	0
Halothiobacillus_neapolitanus	SRR1609390	0
Halothiobacillus_neapolitanus	SRR1609391	1
Halothiobacillus_neapolitanus	SRR1609392	0
Halothiobacillus_neapolitanus	SRR1609393	0
Halothiobacillus_neapolitanus	SRR1609394	0
Halothiobacillus_neapolitanus	SRR1609395	0
Halothiobacillus_neapolitanus	SRR1609396	0
Halothiobacillus_neapolitanus	SRR1609397	0
Halothiobacillus_neapolitanus	SRR1609398	0
Halothiobacillus_neapolitanus	SRR1609399	0
Halothiobacillus_neapolitanus	SRR1609400	0
Halothiobacillus_neapolitanus	SRR1609401	0
Halothiobacillus_neapolitanus	SRR1609402	1
Halothiobacillus_neapolitanus	SRR1609403	0
Halothiobacillus_neapolitanus	SRR1609404	1
Halothiobacillus_neapolitanus	SRR1609405	0
Halothiobacillus_neapolitanus	SRR1609406	0
Halothiobacillus_neapolitanus	SRR1609407	0
Halothiobacillus_neapolitanus	SRR1609408	0
Halothiobacillus_neapolitanus	SRR1609409	0
Halothiobacillus_neapolitanus	SRR1609410	0
Halothiobacillus_neapolitanus	SRR1609411	0
Halothiobacillus_neapolitanus	SRR1609412	0
Halothiobacillus_neapolitanus	SRR1609413	0
Halothiobacillus_neapolitanus	SRR1609414	0
Halothiobacillus_neapolitanus	SRR1609415	0
Halothiobacillus_neapolitanus	SRR1609416	0
Halothiobacillus_neapolitanus	SRR1609417	0
Halothiobacillus_neapolitanus	SRR1609418	0
Halothiobacillus_neapolitanus	SRR1609419	0
Halothiobacillus_neapolitanus	SRR1609420	0
Halothiobacillus_neapolitanus	SRR1609421	0
Halothiobacillus_neapolitanus	SRR1609422	0
Halothiobacillus_neapolitanus	SRR1609423	0
Halothiobacillus_neapolitanus	SRR1609424	0
Halothiobacillus_neapolitanus	SRR1609425	0
Halothiobacillus_neapolitanus	SRR1609426	0
Halothiobacillus_neapolitanus	SRR1609427	0
Halothiobacillus_neapolitanus	SRR1609428	0
Halothiobacillus_neapolitanus	SRR1609429	0
Halothiobacillus_neapolitanus	SRR1609430	0
Halothiobacillus_neapolitanus	SRR1609431	0
Halothiobacillus_neapolitanus	SRR1609432	0
Halothiobacillus_neapolitanus	SRR1609433	0
Halothiobacillus_neapolitanus	SRR1609434	0
Halothiobacillus_neapolitanus	SRR1609435	0
Halothiobacillus_neapolitanus	SRR1609436	0
Halothiobacillus_neapolitanus	SRR1609437	0
Halothiobacillus_neapolitanus	SRR1609438	0
Halothiobacillus_neapolitanus	SRR1609439	0
Halothiobacillus_neapolitanus	SRR1609440	0
Halothiobacillus_neapolitanus	SRR1609441	0
Halothiobacillus_neapolitanus	SRR1609442	0
Halothiobacillus_neapolitanus	SRR1609443	0
Halothiobacillus_neapolitanus	SRR1609444	0
Halothiobacillus_neapolitanus	SRR1609445	0
Halothiobacillus_neapolitanus	SRR1609446	0
Halothiobacillus_neapolitanus	SRR1609447	0
Halothiobacillus_neapolitanus	SRR1609448	0
Halothiobacillus_neapolitanus	SRR1609449	0
Halothiobacillus_neapolitanus	SRR1609450	0
Halothiobacillus_neapolitanus	SRR1609451	0
Halothiobacillus_neapolitanus	SRR1609452	0
Halothiobacillus_neapolitanus	SRR1609453	0
Halothiobacillus_neapolitanus	SRR1609454	0
Halothiobacillus_neapolitanus	SRR1609455	0
Halothiobacillus_neapolitanus	SRR1609456	0
Halothiobacillus_neapolitanus	SRR1609457	0
Halothiobacillus_neapolitanus	SRR1609458	0
Halothiobacillus_neapolitanus	SRR1609459	0
Halothiobacillus_neapolitanus	SRR1609460	0
Halothiobacillus_neapolitanus	SRR1609461	0
Halothiobacillus_neapolitanus	SRR1609462	0
Halothiobacillus_neapolitanus	SRR1609463	0
Halothiobacillus_neapolitanus	SRR1609464	0
Halothiobacillus_neapolitanus	SRR1609465	0
Halothiobacillus_neapolitanus	SRR1609466	0
Halothiobacillus_neapolitanus	SRR1609467	0
Halothiobacillus_neapolitanus	SRR1609468	0
Halothiobacillus_neapolitanus	SRR1609469	0
Halothiobacillus_neapolitanus	SRR1609470	0
Halothiobacillus_neapolitanus	SRR1609471	0
Halothiobacillus_neapolitanus	SRR1609472	0
Halothiobacillus_neapolitanus	SRR1609473	0
Halothiobacillus_neapolitanus	SRR1609474	0
Halothiobacillus_neapolitanus	SRR1609475	0
Halothiobacillus_neapolitanus	SRR1609476	0
Halothiobacillus_neapolitanus	SRR1609477	0
Halothiobacillus_neapolitanus	SRR1609478	0
Halothiobacillus_neapolitanus	SRR1609479	0
Halothiobacillus_neapolitanus	SRR1609480	0
Halothiobacillus_neapolitanus	SRR1609481	0
Halothiobacillus_neapolitanus	SRR1609482	0
Halothiobacillus_neapolitanus	SRR1609483	0
Halothiobacillus_neapolitanus	SRR1609484	0
Halothiobacillus_neapolitanus	SRR1609485	0
Halothiobacillus_neapolitanus	SRR1609486	0
Halothiobacillus_neapolitanus	SRR1609487	0
Halothiobacillus_neapolitanus	SRR1609488	0
Halothiobacillus_neapolitanus	SRR1609489	0
Halothiobacillus_neapolitanus	SRR1609490	0
Halothiobacillus_neapolitanus	SRR1609491	0
Halothiobacillus_neapolitanus	SRR1609492	0
Halothiobacillus_neapolitanus	SRR1609493	0
Halothiobacillus_neapolitanus	SRR1609494	0
Halothiobacillus_neapolitanus	SRR1609495	0
Halothiobacillus_neapolitanus	SRR1609496	0
Halothiobacillus_neapolitanus	SRR1609497	0
Halothiobacillus_neapolitanus	SRR1609498	0
Halothiobacillus_neapolitanus	SRR1609499	0
Halothiobacillus_neapolitanus	SRR1609500	0
Halothiobacillus_neapolitanus	SRR1609501	0
Halothiobacillus_neapolitanus	SRR1609502	0
Halothiobacillus_neapolitanus	SRR1609503	0
Halothiobacillus_neapolitanus	SRR1609504	0
Halothiobacillus_neapolitanus	SRR1609505	0
Halothiobacillus_neapolitanus	SRR1609506	0
Halothiobacillus_neapolitanus	SRR1609507	0
Halothiobacillus_neapolitanus	SRR1609508	0
Halothiobacillus_neapolitanus	SRR1609509	0
Halothiobacillus_neapolitanus	SRR1609510	0
Halothiobacillus_neapolitanus	SRR1609511	0
Halothiobacillus_neapolitanus	SRR1609512	0
Halothiobacillus_neapolitanus	SRR1609513	0
Halothiobacillus_neapolitanus	SRR1609514	0
Halothiobacillus_neapolitanus	SRR1609515	0
Halothiobacillus_neapolitanus	SRR1609516	0
Halothiobacillus_neapolitanus	SRR1609517	0
Halothiobacillus_neapolitanus	SRR1609518	0
Halothiobacillus_neapolitanus	SRR1609519	0
Halothiobacillus_neapolitanus	SRR1609520	0
Halothiobacillus_neapolitanus	SRR1609521	0
Halothiobacillus_neapolitanus	SRR1609522	0
Halothiobacillus_neapolitanus	SRR1609523	0
Halothiobacillus_neapolitanus	SRR1609524	0
Halothiobacillus_neapolitanus	SRR1609525	0
Halothiobacillus_neapolitanus	SRR1609526	0
Halothiobacillus_neapolitanus	SRR1609527	0
Halothiobacillus_neapolitanus	SRR1609528	0
Halothiobacillus_neapolitanus	SRR1609529	0
Halothiobacillus_neapolitanus	SRR1609530	0
Halothiobacillus_neapolitanus	SRR1609531	0
Halothiobacillus_neapolitanus	SRR1609532	0
Halothiobacillus_neapolitanus	SRR1609533	0
Halothiobacillus_neapolitanus	SRR1609534	0
Halothiobacillus_neapolitanus	SRR1609535	0
Halothiobacillus_neapolitanus	SRR1609536	0
Halothiobacillus_neapolitanus	SRR1609537	0
Halothiobacillus_neapolitanus	SRR1609538	0
Halothiobacillus_neapolitanus	SRR1609539	1
Halothiobacillus_neapolitanus	SRR1609540	0
Halothiobacillus_neapolitanus	SRR1609541	0
Halothiobacillus_neapolitanus	SRR1609542	0
Halothiobacillus_neapolitanus	SRR1609543	0
Halothiobacillus_neapolitanus	SRR1609544	0
Halothiobacillus_neapolitanus	SRR1609545	0
Halothiobacillus_neapolitanus	SRR1609546	0
Halothiobacillus_neapolitanus	SRR1609547	0
Halothiobacillus_neapolitanus	SRR1609548	0
Halothiobacillus_neapolitanus	SRR1609549	0
Halothiobacillus_neapolitanus	SRR1609550	0
Halothiobacillus_neapolitanus	SRR1609551	0
Halothiobacillus_neapolitanus	SRR1609552	0
Halothiobacillus_neapolitanus	SRR1609553	0
Halothiobacillus_neapolitanus	SRR1609554	0
Halothiobacillus_neapolitanus	SRR1609555	0
Halothiobacillus_neapolitanus	SRR1609556	0
Halothiobacillus_neapolitanus	SRR1609557	0
Halothiobacillus_neapolitanus	SRR1609558	0
Halothiobacillus_neapolitanus	SRR1609559	0
Halothiobacillus_neapolitanus	SRR1609560	0
Halothiobacillus_neapolitanus	SRR1609561	0
Halothiobacillus_neapolitanus	SRR1609562	0
Halothiobacillus_neapolitanus	SRR1609563	0
Halothiobacillus_neapolitanus	SRR1609564	0
Halothiobacillus_neapolitanus	SRR1609565	0
Halothiobacillus_neapolitanus	SRR1609566	0
Halothiobacillus_neapolitanus	SRR1609567	0
Halothiobacillus_neapolitanus	SRR1609568	0
Halothiobacillus_neapolitanus	SRR1609569	0
Halothiobacillus_neapolitanus	SRR1609570	0
Halothiobacillus_neapolitanus	SRR1609571	0
Halothiobacillus_neapolitanus	SRR1609572	0
Halothiobacillus_neapolitanus	SRR1609573	0
Halothiobacillus_neapolitanus	SRR1609574	0
Halothiobacillus_neapolitanus	SRR1609575	0
Halothiobacillus_neapolitanus	SRR1609576	0
Halothiobacillus_neapolitanus	SRR1609577	0
Halothiobacillus_neapolitanus	SRR1609578	0
Halothiobacillus_neapolitanus	SRR1609579	0
Halothiobacillus_neapolitanus	SRR1609580	0
Halothiobacillus_neapolitanus	SRR1609581	0
Halothiobacillus_neapolitanus	SRR1609582	0
Halothiobacillus_neapolitanus	SRR1609583	0
Halothiobacillus_neapolitanus	SRR1609584	0
Halothiobacillus_neapolitanus	SRR1609585	0
Halothiobacillus_neapolitanus	SRR1609586	0
Halothiobacillus_neapolitanus	SRR1609587	0
Halothiobacillus_neapolitanus	SRR1609588	0
Halothiobacillus_neapolitanus	SRR1609589	0
Halothiobacillus_neapolitanus	SRR1609590	0
Halothiobacillus_neapolitanus	SRR1609591	0
Halothiobacillus_neapolitanus	SRR1609592	0
Halothiobacillus_neapolitanus	SRR1609593	0
Halothiobacillus_neapolitanus	SRR1609594	0
Halothiobacillus_neapolitanus	SRR1609595	0
Halothiobacillus_neapolitanus	SRR1609596	0
Halothiobacillus_neapolitanus	SRR1609597	0
Halothiobacillus_neapolitanus	SRR1609598	0
Halothiobacillus_neapolitanus	SRR1609599	0
Halothiobacillus_neapolitanus	SRR1609600	0
Halothiobacillus_neapolitanus	SRR1609601	0
Halothiobacillus_neapolitanus	SRR1609602	0
Halothiobacillus_neapolitanus	SRR1609603	0
Halothiobacillus_neapolitanus	SRR1609604	0
Halothiobacillus_neapolitanus	SRR1609605	0
Halothiobacillus_neapolitanus	SRR1609606	0
Halothiobacillus_neapolitanus	SRR1609607	0
Halothiobacillus_neapolitanus	SRR1609608	0
Halothiobacillus_neapolitanus	SRR1609609	0
Halothiobacillus_neapolitanus	SRR1609610	0
Halothiobacillus_neapolitanus	SRR1609611	0
Halothiobacillus_neapolitanus	SRR1609612	0
Halothiobacillus_neapolitanus	SRR1609613	0
Halothiobacillus_neapolitanus	SRR1609614	0
Halothiobacillus_neapolitanus	SRR1609615	0
Halothiobacillus_neapolitanus	SRR1609616	0
Halothiobacillus_neapolitanus	SRR1609617	0
Halothiobacillus_neapolitanus	SRR1609618	0
Halothiobacillus_neapolitanus	SRR1609619	0
Halothiobacillus_neapolitanus	SRR1609620	0
Halothiobacillus_neapolitanus	SRR1609621	0
Halothiobacillus_neapolitanus	SRR1609622	0
Halothiobacillus_neapolitanus	SRR1609623	0
Halothiobacillus_neapolitanus	SRR1609624	0
Halothiobacillus_neapolitanus	SRR1609625	0
Halothiobacillus_neapolitanus	SRR1609626	0
Halothiobacillus_neapolitanus	SRR1609627	0
Halothiobacillus_neapolitanus	SRR1609628	0
Halothiobacillus_neapolitanus	SRR1609629	0
Halothiobacillus_neapolitanus	SRR1609630	0
Halothiobacillus_neapolitanus	SRR1609631	0
Halothiobacillus_neapolitanus	SRR1609632	0
Halothiobacillus_neapolitanus	SRR1609633	0
Halothiobacillus_neapolitanus	SRR1609634	0
Halothiobacillus_neapolitanus	SRR1609635	0
Halothiobacillus_neapolitanus	SRR1609636	0
Halothiobacillus_neapolitanus	SRR1609637	0
Halothiobacillus_neapolitanus	SRR1609638	0
Halothiobacillus_neapolitanus	SRR1609639	0
Halothiobacillus_neapolitanus	SRR1609640	0
Halothiobacillus_neapolitanus	SRR1609641	0
Halothiobacillus_neapolitanus	SRR1609642	0
Halothiobacillus_neapolitanus	SRR1609643	0
Halothiobacillus_neapolitanus	SRR1609644	0
Halothiobacillus_neapolitanus	SRR1609645	0
Halothiobacillus_neapolitanus	SRR1609646	0
Halothiobacillus_neapolitanus	SRR1609647	0
Halothiobacillus_neapolitanus	SRR1609648	0
Halothiobacillus_neapolitanus	SRR1609649	0
Halothiobacillus_neapolitanus	SRR1609650	0
Halothiobacillus_neapolitanus	SRR1609651	0
Halothiobacillus_neapolitanus	SRR1609652	0
Halothiobacillus_neapolitanus	SRR1609653	0
Halothiobacillus_neapolitanus	SRR1609654	0
Halothiobacillus_neapolitanus	SRR1609655	0
Halothiobacillus_neapolitanus	SRR1609656	0
Halothiobacillus_neapolitanus	SRR1609657	0
Halothiobacillus_neapolitanus	SRR1609658	0
Halothiobacillus_neapolitanus	SRR1609659	0
Halothiobacillus_neapolitanus	SRR1609660	0
Halothiobacillus_neapolitanus	SRR1609661	0
Halothiobacillus_neapolitanus	SRR1609662	0
Halothiobacillus_neapolitanus	SRR1609663	0
Halothiobacillus_neapolitanus	SRR1609664	0
Halothiobacillus_neapolitanus	SRR1609665	0
Halothiobacillus_neapolitanus	SRR1609666	0
Halothiobacillus_neapolitanus	SRR1609667	0
Halothiobacillus_neapolitanus	SRR1609668	0
Halothiobacillus_neapolitanus	SRR1609669	0
Halothiobacillus_neapolitanus	SRR1746771	NA
Halothiobacillus_neapolitanus	SRR1746772	NA
Halothiobacillus_neapolitanus	SRR1746773	NA
Halothiobacillus_neapolitanus	SRR1746774	NA
Halothiobacillus_neapolitanus	SRR1746775	NA
Halothiobacillus_neapolitanus	SRR1746776	NA
Halothiobacillus_neapolitanus	SRR1746777	NA
Halothiobacillus_neapolitanus	SRR1746778	NA
Halothiobacillus_neapolitanus	SRR1746779	NA
