Species	sample	counts
[Haemophilus]_ducreyi	SRR10875842	0
[Haemophilus]_ducreyi	SRR10875843	0
[Haemophilus]_ducreyi	SRR10875844	0
[Haemophilus]_ducreyi	SRR10875845	0
[Haemophilus]_ducreyi	SRR10875846	3
[Haemophilus]_ducreyi	SRR10875847	3
[Haemophilus]_ducreyi	SRR10875848	0
[Haemophilus]_ducreyi	SRR10875849	0
[Haemophilus]_ducreyi	SRR10875850	0
[Haemophilus]_ducreyi	SRR10875851	0
[Haemophilus]_ducreyi	SRR10875852	0
[Haemophilus]_ducreyi	SRR10875853	0
[Haemophilus]_ducreyi	SRR10875854	0
[Haemophilus]_ducreyi	SRR10875855	0
[Haemophilus]_ducreyi	SRR10875856	2
[Haemophilus]_ducreyi	SRR10875857	2
[Haemophilus]_ducreyi	SRR10875858	2
[Haemophilus]_ducreyi	SRR10875859	0
[Haemophilus]_ducreyi	SRR10875860	0
[Haemophilus]_ducreyi	SRR10875861	2
[Haemophilus]_ducreyi	SRR10875862	0
[Haemophilus]_ducreyi	SRR10875863	0
[Haemophilus]_ducreyi	SRR10875864	1
[Haemophilus]_ducreyi	SRR10875865	0
[Haemophilus]_ducreyi	SRR10875866	0
[Haemophilus]_ducreyi	SRR10875867	0
[Haemophilus]_ducreyi	SRR10875868	0
[Haemophilus]_ducreyi	SRR10875869	0
[Haemophilus]_ducreyi	SRR10875870	0
[Haemophilus]_ducreyi	SRR10875871	1
[Haemophilus]_ducreyi	SRR10875872	1
[Haemophilus]_ducreyi	SRR10875873	0
[Haemophilus]_ducreyi	SRR10875874	0
[Haemophilus]_ducreyi	SRR10875875	0
[Haemophilus]_ducreyi	SRR10875876	0
[Haemophilus]_ducreyi	SRR10875877	0
[Haemophilus]_ducreyi	SRR10875878	0
[Haemophilus]_ducreyi	SRR10875879	0
[Haemophilus]_ducreyi	SRR10875880	0
[Haemophilus]_ducreyi	SRR10875881	3
[Haemophilus]_ducreyi	SRR10875882	0
[Haemophilus]_ducreyi	SRR10875883	2
[Haemophilus]_ducreyi	SRR10875884	0
[Haemophilus]_ducreyi	SRR10875885	0
[Haemophilus]_ducreyi	SRR10875886	1
[Haemophilus]_ducreyi	SRR10875887	1
[Haemophilus]_ducreyi	SRR10875888	0
[Haemophilus]_ducreyi	SRR10875889	0
[Haemophilus]_ducreyi	SRR10875890	1
[Haemophilus]_ducreyi	SRR10875891	0
[Haemophilus]_ducreyi	SRR10875892	0
[Haemophilus]_ducreyi	SRR10875893	0
[Haemophilus]_ducreyi	SRR10875894	1
[Haemophilus]_ducreyi	SRR10875895	1
[Haemophilus]_ducreyi	SRR10875896	0
[Haemophilus]_ducreyi	SRR10875897	1
[Haemophilus]_ducreyi	SRR10875898	1
[Haemophilus]_ducreyi	SRR10875899	0
[Haemophilus]_ducreyi	SRR10875900	0
[Haemophilus]_ducreyi	SRR10875901	0
[Haemophilus]_ducreyi	SRR10875902	0
[Haemophilus]_ducreyi	SRR12430469	0
[Haemophilus]_ducreyi	SRR12430470	0
[Haemophilus]_ducreyi	SRR12430471	0
[Haemophilus]_ducreyi	SRR12430472	0
[Haemophilus]_ducreyi	SRR12430473	0
[Haemophilus]_ducreyi	SRR12430474	0
[Haemophilus]_ducreyi	SRR12430475	0
[Haemophilus]_ducreyi	SRR12430476	0
[Haemophilus]_ducreyi	SRR12765534	NA
[Haemophilus]_ducreyi	SRR12765535	NA
[Haemophilus]_ducreyi	SRR12765536	NA
[Haemophilus]_ducreyi	SRR12765537	NA
[Haemophilus]_ducreyi	SRR12765538	NA
[Haemophilus]_ducreyi	SRR12765539	NA
[Haemophilus]_ducreyi	SRR12765540	NA
[Haemophilus]_ducreyi	SRR12765541	NA
[Haemophilus]_ducreyi	SRR12765542	NA
[Haemophilus]_ducreyi	SRR12765543	NA
[Haemophilus]_ducreyi	SRR12765544	NA
[Haemophilus]_ducreyi	SRR12765545	NA
[Haemophilus]_ducreyi	SRR12765546	NA
[Haemophilus]_ducreyi	SRR12765547	NA
[Haemophilus]_ducreyi	SRR12765548	NA
[Haemophilus]_ducreyi	SRR12765549	NA
[Haemophilus]_ducreyi	SRR12765550	NA
[Haemophilus]_ducreyi	SRR12765551	NA
[Haemophilus]_ducreyi	SRR12765552	NA
[Haemophilus]_ducreyi	SRR12765553	NA
[Haemophilus]_ducreyi	SRR12765554	NA
[Haemophilus]_ducreyi	SRR12765555	NA
[Haemophilus]_ducreyi	SRR12765556	NA
[Haemophilus]_ducreyi	SRR12765557	NA
[Haemophilus]_ducreyi	SRR12765558	NA
[Haemophilus]_ducreyi	SRR12765559	NA
[Haemophilus]_ducreyi	SRR12765560	NA
[Haemophilus]_ducreyi	SRR12765561	NA
[Haemophilus]_ducreyi	SRR12765562	NA
[Haemophilus]_ducreyi	SRR12765563	NA
[Haemophilus]_ducreyi	SRR12765564	NA
[Haemophilus]_ducreyi	SRR12765565	NA
[Haemophilus]_ducreyi	SRR12765566	NA
[Haemophilus]_ducreyi	SRR12765567	NA
[Haemophilus]_ducreyi	SRR12765568	NA
[Haemophilus]_ducreyi	SRR12765569	NA
[Haemophilus]_ducreyi	SRR12765570	NA
[Haemophilus]_ducreyi	SRR12765571	NA
[Haemophilus]_ducreyi	SRR12765572	NA
[Haemophilus]_ducreyi	SRR12765573	NA
[Haemophilus]_ducreyi	SRR12765574	NA
[Haemophilus]_ducreyi	SRR12765575	NA
[Haemophilus]_ducreyi	SRR12765576	NA
[Haemophilus]_ducreyi	SRR12765577	NA
[Haemophilus]_ducreyi	SRR12765578	NA
[Haemophilus]_ducreyi	SRR12765579	NA
[Haemophilus]_ducreyi	SRR12765580	NA
[Haemophilus]_ducreyi	SRR12765581	NA
[Haemophilus]_ducreyi	SRR12765582	NA
[Haemophilus]_ducreyi	SRR12765583	NA
[Haemophilus]_ducreyi	SRR12765584	NA
[Haemophilus]_ducreyi	SRR12765585	NA
[Haemophilus]_ducreyi	SRR12765586	NA
[Haemophilus]_ducreyi	SRR12765587	NA
[Haemophilus]_ducreyi	SRR12765588	NA
[Haemophilus]_ducreyi	SRR12765589	NA
[Haemophilus]_ducreyi	SRR12765590	NA
[Haemophilus]_ducreyi	SRR12765591	NA
[Haemophilus]_ducreyi	SRR12765592	NA
[Haemophilus]_ducreyi	SRR12765593	NA
[Haemophilus]_ducreyi	SRR12765594	NA
[Haemophilus]_ducreyi	SRR12765595	NA
[Haemophilus]_ducreyi	SRR12765596	NA
[Haemophilus]_ducreyi	SRR12765597	NA
[Haemophilus]_ducreyi	SRR12765598	NA
[Haemophilus]_ducreyi	SRR12765599	NA
[Haemophilus]_ducreyi	SRR12765600	NA
[Haemophilus]_ducreyi	SRR12765601	NA
[Haemophilus]_ducreyi	SRR12765602	NA
[Haemophilus]_ducreyi	SRR12765603	NA
[Haemophilus]_ducreyi	SRR12765604	NA
[Haemophilus]_ducreyi	SRR12765605	NA
[Haemophilus]_ducreyi	SRR12765606	NA
[Haemophilus]_ducreyi	SRR12765607	NA
[Haemophilus]_ducreyi	SRR12765608	NA
[Haemophilus]_ducreyi	SRR12765609	NA
[Haemophilus]_ducreyi	SRR12765610	NA
[Haemophilus]_ducreyi	SRR12765611	NA
[Haemophilus]_ducreyi	SRR12765612	NA
[Haemophilus]_ducreyi	SRR12765613	NA
[Haemophilus]_ducreyi	SRR12765614	NA
[Haemophilus]_ducreyi	SRR12765615	NA
[Haemophilus]_ducreyi	SRR12765616	NA
[Haemophilus]_ducreyi	SRR12765617	NA
[Haemophilus]_ducreyi	SRR12765618	NA
[Haemophilus]_ducreyi	SRR12765619	NA
[Haemophilus]_ducreyi	SRR12765620	NA
[Haemophilus]_ducreyi	SRR12765621	NA
[Haemophilus]_ducreyi	SRR12765622	NA
[Haemophilus]_ducreyi	SRR12765623	NA
[Haemophilus]_ducreyi	SRR12765624	NA
[Haemophilus]_ducreyi	SRR12765625	NA
[Haemophilus]_ducreyi	SRR12765626	NA
[Haemophilus]_ducreyi	SRR12765627	NA
[Haemophilus]_ducreyi	SRR12765628	NA
[Haemophilus]_ducreyi	SRR12765629	NA
[Haemophilus]_ducreyi	SRR12765630	NA
[Haemophilus]_ducreyi	SRR12765631	NA
[Haemophilus]_ducreyi	SRR12765632	NA
[Haemophilus]_ducreyi	SRR12765633	NA
[Haemophilus]_ducreyi	SRR12765634	NA
[Haemophilus]_ducreyi	SRR12765635	NA
[Haemophilus]_ducreyi	SRR12765636	NA
[Haemophilus]_ducreyi	SRR12765637	NA
[Haemophilus]_ducreyi	SRR12765638	NA
[Haemophilus]_ducreyi	SRR12765639	NA
[Haemophilus]_ducreyi	SRR12765640	NA
[Haemophilus]_ducreyi	SRR12765641	NA
[Haemophilus]_ducreyi	SRR12765642	NA
[Haemophilus]_ducreyi	SRR12765643	NA
[Haemophilus]_ducreyi	SRR12765644	NA
[Haemophilus]_ducreyi	SRR12765645	NA
[Haemophilus]_ducreyi	SRR12765646	NA
[Haemophilus]_ducreyi	SRR12765647	NA
[Haemophilus]_ducreyi	SRR12765648	NA
[Haemophilus]_ducreyi	SRR12765649	NA
[Haemophilus]_ducreyi	SRR12765650	NA
[Haemophilus]_ducreyi	SRR12765651	NA
[Haemophilus]_ducreyi	SRR12765652	NA
[Haemophilus]_ducreyi	SRR12774664	0
[Haemophilus]_ducreyi	SRR12774665	0
[Haemophilus]_ducreyi	SRR12774666	0
[Haemophilus]_ducreyi	SRR12774667	0
[Haemophilus]_ducreyi	SRR12774668	0
[Haemophilus]_ducreyi	SRR12774669	0
[Haemophilus]_ducreyi	SRR12774670	0
[Haemophilus]_ducreyi	SRR12774671	0
[Haemophilus]_ducreyi	SRR12774672	0
[Haemophilus]_ducreyi	SRR12774673	0
[Haemophilus]_ducreyi	SRR12774674	0
[Haemophilus]_ducreyi	SRR12774675	0
[Haemophilus]_ducreyi	SRR12774676	0
[Haemophilus]_ducreyi	SRR12774677	0
[Haemophilus]_ducreyi	SRR12774678	0
[Haemophilus]_ducreyi	SRR12774679	0
[Haemophilus]_ducreyi	SRR12774680	0
[Haemophilus]_ducreyi	SRR12774681	0
[Haemophilus]_ducreyi	SRR12774682	0
[Haemophilus]_ducreyi	SRR12774683	0
[Haemophilus]_ducreyi	SRR12774684	0
[Haemophilus]_ducreyi	SRR12774685	1
[Haemophilus]_ducreyi	SRR12774686	0
[Haemophilus]_ducreyi	SRR12774687	0
[Haemophilus]_ducreyi	SRR1609360	0
[Haemophilus]_ducreyi	SRR1609361	0
[Haemophilus]_ducreyi	SRR1609362	0
[Haemophilus]_ducreyi	SRR1609363	0
[Haemophilus]_ducreyi	SRR1609364	0
[Haemophilus]_ducreyi	SRR1609365	0
[Haemophilus]_ducreyi	SRR1609366	0
[Haemophilus]_ducreyi	SRR1609367	0
[Haemophilus]_ducreyi	SRR1609368	0
[Haemophilus]_ducreyi	SRR1609369	0
[Haemophilus]_ducreyi	SRR1609370	0
[Haemophilus]_ducreyi	SRR1609371	0
[Haemophilus]_ducreyi	SRR1609372	0
[Haemophilus]_ducreyi	SRR1609373	0
[Haemophilus]_ducreyi	SRR1609374	0
[Haemophilus]_ducreyi	SRR1609375	0
[Haemophilus]_ducreyi	SRR1609376	0
[Haemophilus]_ducreyi	SRR1609377	0
[Haemophilus]_ducreyi	SRR1609378	0
[Haemophilus]_ducreyi	SRR1609379	0
[Haemophilus]_ducreyi	SRR1609380	0
[Haemophilus]_ducreyi	SRR1609381	0
[Haemophilus]_ducreyi	SRR1609382	0
[Haemophilus]_ducreyi	SRR1609383	0
[Haemophilus]_ducreyi	SRR1609384	0
[Haemophilus]_ducreyi	SRR1609385	0
[Haemophilus]_ducreyi	SRR1609386	0
[Haemophilus]_ducreyi	SRR1609387	0
[Haemophilus]_ducreyi	SRR1609388	0
[Haemophilus]_ducreyi	SRR1609389	0
[Haemophilus]_ducreyi	SRR1609390	0
[Haemophilus]_ducreyi	SRR1609391	0
[Haemophilus]_ducreyi	SRR1609392	0
[Haemophilus]_ducreyi	SRR1609393	0
[Haemophilus]_ducreyi	SRR1609394	0
[Haemophilus]_ducreyi	SRR1609395	0
[Haemophilus]_ducreyi	SRR1609396	0
[Haemophilus]_ducreyi	SRR1609397	0
[Haemophilus]_ducreyi	SRR1609398	0
[Haemophilus]_ducreyi	SRR1609399	0
[Haemophilus]_ducreyi	SRR1609400	0
[Haemophilus]_ducreyi	SRR1609401	0
[Haemophilus]_ducreyi	SRR1609402	0
[Haemophilus]_ducreyi	SRR1609403	0
[Haemophilus]_ducreyi	SRR1609404	0
[Haemophilus]_ducreyi	SRR1609405	0
[Haemophilus]_ducreyi	SRR1609406	0
[Haemophilus]_ducreyi	SRR1609407	0
[Haemophilus]_ducreyi	SRR1609408	0
[Haemophilus]_ducreyi	SRR1609409	0
[Haemophilus]_ducreyi	SRR1609410	0
[Haemophilus]_ducreyi	SRR1609411	0
[Haemophilus]_ducreyi	SRR1609412	0
[Haemophilus]_ducreyi	SRR1609413	0
[Haemophilus]_ducreyi	SRR1609414	0
[Haemophilus]_ducreyi	SRR1609415	0
[Haemophilus]_ducreyi	SRR1609416	0
[Haemophilus]_ducreyi	SRR1609417	0
[Haemophilus]_ducreyi	SRR1609418	0
[Haemophilus]_ducreyi	SRR1609419	0
[Haemophilus]_ducreyi	SRR1609420	0
[Haemophilus]_ducreyi	SRR1609421	0
[Haemophilus]_ducreyi	SRR1609422	0
[Haemophilus]_ducreyi	SRR1609423	0
[Haemophilus]_ducreyi	SRR1609424	0
[Haemophilus]_ducreyi	SRR1609425	0
[Haemophilus]_ducreyi	SRR1609426	0
[Haemophilus]_ducreyi	SRR1609427	0
[Haemophilus]_ducreyi	SRR1609428	0
[Haemophilus]_ducreyi	SRR1609429	0
[Haemophilus]_ducreyi	SRR1609430	0
[Haemophilus]_ducreyi	SRR1609431	0
[Haemophilus]_ducreyi	SRR1609432	0
[Haemophilus]_ducreyi	SRR1609433	0
[Haemophilus]_ducreyi	SRR1609434	0
[Haemophilus]_ducreyi	SRR1609435	0
[Haemophilus]_ducreyi	SRR1609436	0
[Haemophilus]_ducreyi	SRR1609437	0
[Haemophilus]_ducreyi	SRR1609438	0
[Haemophilus]_ducreyi	SRR1609439	0
[Haemophilus]_ducreyi	SRR1609440	0
[Haemophilus]_ducreyi	SRR1609441	0
[Haemophilus]_ducreyi	SRR1609442	0
[Haemophilus]_ducreyi	SRR1609443	0
[Haemophilus]_ducreyi	SRR1609444	0
[Haemophilus]_ducreyi	SRR1609445	0
[Haemophilus]_ducreyi	SRR1609446	0
[Haemophilus]_ducreyi	SRR1609447	0
[Haemophilus]_ducreyi	SRR1609448	0
[Haemophilus]_ducreyi	SRR1609449	0
[Haemophilus]_ducreyi	SRR1609450	0
[Haemophilus]_ducreyi	SRR1609451	0
[Haemophilus]_ducreyi	SRR1609452	0
[Haemophilus]_ducreyi	SRR1609453	0
[Haemophilus]_ducreyi	SRR1609454	0
[Haemophilus]_ducreyi	SRR1609455	0
[Haemophilus]_ducreyi	SRR1609456	0
[Haemophilus]_ducreyi	SRR1609457	0
[Haemophilus]_ducreyi	SRR1609458	0
[Haemophilus]_ducreyi	SRR1609459	0
[Haemophilus]_ducreyi	SRR1609460	0
[Haemophilus]_ducreyi	SRR1609461	0
[Haemophilus]_ducreyi	SRR1609462	0
[Haemophilus]_ducreyi	SRR1609463	0
[Haemophilus]_ducreyi	SRR1609464	0
[Haemophilus]_ducreyi	SRR1609465	0
[Haemophilus]_ducreyi	SRR1609466	0
[Haemophilus]_ducreyi	SRR1609467	0
[Haemophilus]_ducreyi	SRR1609468	0
[Haemophilus]_ducreyi	SRR1609469	0
[Haemophilus]_ducreyi	SRR1609470	0
[Haemophilus]_ducreyi	SRR1609471	0
[Haemophilus]_ducreyi	SRR1609472	0
[Haemophilus]_ducreyi	SRR1609473	0
[Haemophilus]_ducreyi	SRR1609474	0
[Haemophilus]_ducreyi	SRR1609475	0
[Haemophilus]_ducreyi	SRR1609476	0
[Haemophilus]_ducreyi	SRR1609477	0
[Haemophilus]_ducreyi	SRR1609478	0
[Haemophilus]_ducreyi	SRR1609479	0
[Haemophilus]_ducreyi	SRR1609480	0
[Haemophilus]_ducreyi	SRR1609481	0
[Haemophilus]_ducreyi	SRR1609482	0
[Haemophilus]_ducreyi	SRR1609483	0
[Haemophilus]_ducreyi	SRR1609484	0
[Haemophilus]_ducreyi	SRR1609485	0
[Haemophilus]_ducreyi	SRR1609486	0
[Haemophilus]_ducreyi	SRR1609487	0
[Haemophilus]_ducreyi	SRR1609488	0
[Haemophilus]_ducreyi	SRR1609489	0
[Haemophilus]_ducreyi	SRR1609490	0
[Haemophilus]_ducreyi	SRR1609491	0
[Haemophilus]_ducreyi	SRR1609492	0
[Haemophilus]_ducreyi	SRR1609493	0
[Haemophilus]_ducreyi	SRR1609494	0
[Haemophilus]_ducreyi	SRR1609495	0
[Haemophilus]_ducreyi	SRR1609496	0
[Haemophilus]_ducreyi	SRR1609497	0
[Haemophilus]_ducreyi	SRR1609498	0
[Haemophilus]_ducreyi	SRR1609499	0
[Haemophilus]_ducreyi	SRR1609500	0
[Haemophilus]_ducreyi	SRR1609501	0
[Haemophilus]_ducreyi	SRR1609502	0
[Haemophilus]_ducreyi	SRR1609503	0
[Haemophilus]_ducreyi	SRR1609504	0
[Haemophilus]_ducreyi	SRR1609505	0
[Haemophilus]_ducreyi	SRR1609506	0
[Haemophilus]_ducreyi	SRR1609507	0
[Haemophilus]_ducreyi	SRR1609508	0
[Haemophilus]_ducreyi	SRR1609509	0
[Haemophilus]_ducreyi	SRR1609510	0
[Haemophilus]_ducreyi	SRR1609511	0
[Haemophilus]_ducreyi	SRR1609512	0
[Haemophilus]_ducreyi	SRR1609513	0
[Haemophilus]_ducreyi	SRR1609514	0
[Haemophilus]_ducreyi	SRR1609515	0
[Haemophilus]_ducreyi	SRR1609516	0
[Haemophilus]_ducreyi	SRR1609517	0
[Haemophilus]_ducreyi	SRR1609518	0
[Haemophilus]_ducreyi	SRR1609519	0
[Haemophilus]_ducreyi	SRR1609520	0
[Haemophilus]_ducreyi	SRR1609521	0
[Haemophilus]_ducreyi	SRR1609522	0
[Haemophilus]_ducreyi	SRR1609523	0
[Haemophilus]_ducreyi	SRR1609524	0
[Haemophilus]_ducreyi	SRR1609525	0
[Haemophilus]_ducreyi	SRR1609526	0
[Haemophilus]_ducreyi	SRR1609527	0
[Haemophilus]_ducreyi	SRR1609528	0
[Haemophilus]_ducreyi	SRR1609529	0
[Haemophilus]_ducreyi	SRR1609530	0
[Haemophilus]_ducreyi	SRR1609531	0
[Haemophilus]_ducreyi	SRR1609532	0
[Haemophilus]_ducreyi	SRR1609533	0
[Haemophilus]_ducreyi	SRR1609534	0
[Haemophilus]_ducreyi	SRR1609535	0
[Haemophilus]_ducreyi	SRR1609536	0
[Haemophilus]_ducreyi	SRR1609537	0
[Haemophilus]_ducreyi	SRR1609538	0
[Haemophilus]_ducreyi	SRR1609539	0
[Haemophilus]_ducreyi	SRR1609540	0
[Haemophilus]_ducreyi	SRR1609541	0
[Haemophilus]_ducreyi	SRR1609542	0
[Haemophilus]_ducreyi	SRR1609543	0
[Haemophilus]_ducreyi	SRR1609544	0
[Haemophilus]_ducreyi	SRR1609545	0
[Haemophilus]_ducreyi	SRR1609546	0
[Haemophilus]_ducreyi	SRR1609547	0
[Haemophilus]_ducreyi	SRR1609548	0
[Haemophilus]_ducreyi	SRR1609549	0
[Haemophilus]_ducreyi	SRR1609550	0
[Haemophilus]_ducreyi	SRR1609551	0
[Haemophilus]_ducreyi	SRR1609552	0
[Haemophilus]_ducreyi	SRR1609553	0
[Haemophilus]_ducreyi	SRR1609554	0
[Haemophilus]_ducreyi	SRR1609555	0
[Haemophilus]_ducreyi	SRR1609556	0
[Haemophilus]_ducreyi	SRR1609557	0
[Haemophilus]_ducreyi	SRR1609558	0
[Haemophilus]_ducreyi	SRR1609559	0
[Haemophilus]_ducreyi	SRR1609560	0
[Haemophilus]_ducreyi	SRR1609561	0
[Haemophilus]_ducreyi	SRR1609562	0
[Haemophilus]_ducreyi	SRR1609563	0
[Haemophilus]_ducreyi	SRR1609564	0
[Haemophilus]_ducreyi	SRR1609565	0
[Haemophilus]_ducreyi	SRR1609566	0
[Haemophilus]_ducreyi	SRR1609567	0
[Haemophilus]_ducreyi	SRR1609568	0
[Haemophilus]_ducreyi	SRR1609569	0
[Haemophilus]_ducreyi	SRR1609570	0
[Haemophilus]_ducreyi	SRR1609571	0
[Haemophilus]_ducreyi	SRR1609572	0
[Haemophilus]_ducreyi	SRR1609573	0
[Haemophilus]_ducreyi	SRR1609574	0
[Haemophilus]_ducreyi	SRR1609575	0
[Haemophilus]_ducreyi	SRR1609576	0
[Haemophilus]_ducreyi	SRR1609577	0
[Haemophilus]_ducreyi	SRR1609578	0
[Haemophilus]_ducreyi	SRR1609579	0
[Haemophilus]_ducreyi	SRR1609580	0
[Haemophilus]_ducreyi	SRR1609581	0
[Haemophilus]_ducreyi	SRR1609582	0
[Haemophilus]_ducreyi	SRR1609583	0
[Haemophilus]_ducreyi	SRR1609584	0
[Haemophilus]_ducreyi	SRR1609585	0
[Haemophilus]_ducreyi	SRR1609586	0
[Haemophilus]_ducreyi	SRR1609587	0
[Haemophilus]_ducreyi	SRR1609588	0
[Haemophilus]_ducreyi	SRR1609589	0
[Haemophilus]_ducreyi	SRR1609590	0
[Haemophilus]_ducreyi	SRR1609591	0
[Haemophilus]_ducreyi	SRR1609592	0
[Haemophilus]_ducreyi	SRR1609593	0
[Haemophilus]_ducreyi	SRR1609594	0
[Haemophilus]_ducreyi	SRR1609595	0
[Haemophilus]_ducreyi	SRR1609596	0
[Haemophilus]_ducreyi	SRR1609597	0
[Haemophilus]_ducreyi	SRR1609598	0
[Haemophilus]_ducreyi	SRR1609599	0
[Haemophilus]_ducreyi	SRR1609600	0
[Haemophilus]_ducreyi	SRR1609601	0
[Haemophilus]_ducreyi	SRR1609602	0
[Haemophilus]_ducreyi	SRR1609603	0
[Haemophilus]_ducreyi	SRR1609604	0
[Haemophilus]_ducreyi	SRR1609605	0
[Haemophilus]_ducreyi	SRR1609606	0
[Haemophilus]_ducreyi	SRR1609607	0
[Haemophilus]_ducreyi	SRR1609608	0
[Haemophilus]_ducreyi	SRR1609609	0
[Haemophilus]_ducreyi	SRR1609610	0
[Haemophilus]_ducreyi	SRR1609611	0
[Haemophilus]_ducreyi	SRR1609612	0
[Haemophilus]_ducreyi	SRR1609613	0
[Haemophilus]_ducreyi	SRR1609614	0
[Haemophilus]_ducreyi	SRR1609615	0
[Haemophilus]_ducreyi	SRR1609616	0
[Haemophilus]_ducreyi	SRR1609617	0
[Haemophilus]_ducreyi	SRR1609618	0
[Haemophilus]_ducreyi	SRR1609619	0
[Haemophilus]_ducreyi	SRR1609620	0
[Haemophilus]_ducreyi	SRR1609621	0
[Haemophilus]_ducreyi	SRR1609622	0
[Haemophilus]_ducreyi	SRR1609623	0
[Haemophilus]_ducreyi	SRR1609624	0
[Haemophilus]_ducreyi	SRR1609625	0
[Haemophilus]_ducreyi	SRR1609626	0
[Haemophilus]_ducreyi	SRR1609627	0
[Haemophilus]_ducreyi	SRR1609628	0
[Haemophilus]_ducreyi	SRR1609629	0
[Haemophilus]_ducreyi	SRR1609630	0
[Haemophilus]_ducreyi	SRR1609631	0
[Haemophilus]_ducreyi	SRR1609632	0
[Haemophilus]_ducreyi	SRR1609633	0
[Haemophilus]_ducreyi	SRR1609634	0
[Haemophilus]_ducreyi	SRR1609635	0
[Haemophilus]_ducreyi	SRR1609636	0
[Haemophilus]_ducreyi	SRR1609637	0
[Haemophilus]_ducreyi	SRR1609638	0
[Haemophilus]_ducreyi	SRR1609639	0
[Haemophilus]_ducreyi	SRR1609640	0
[Haemophilus]_ducreyi	SRR1609641	0
[Haemophilus]_ducreyi	SRR1609642	0
[Haemophilus]_ducreyi	SRR1609643	0
[Haemophilus]_ducreyi	SRR1609644	0
[Haemophilus]_ducreyi	SRR1609645	0
[Haemophilus]_ducreyi	SRR1609646	0
[Haemophilus]_ducreyi	SRR1609647	0
[Haemophilus]_ducreyi	SRR1609648	0
[Haemophilus]_ducreyi	SRR1609649	0
[Haemophilus]_ducreyi	SRR1609650	0
[Haemophilus]_ducreyi	SRR1609651	0
[Haemophilus]_ducreyi	SRR1609652	0
[Haemophilus]_ducreyi	SRR1609653	0
[Haemophilus]_ducreyi	SRR1609654	0
[Haemophilus]_ducreyi	SRR1609655	0
[Haemophilus]_ducreyi	SRR1609656	0
[Haemophilus]_ducreyi	SRR1609657	0
[Haemophilus]_ducreyi	SRR1609658	0
[Haemophilus]_ducreyi	SRR1609659	0
[Haemophilus]_ducreyi	SRR1609660	0
[Haemophilus]_ducreyi	SRR1609661	0
[Haemophilus]_ducreyi	SRR1609662	0
[Haemophilus]_ducreyi	SRR1609663	0
[Haemophilus]_ducreyi	SRR1609664	0
[Haemophilus]_ducreyi	SRR1609665	0
[Haemophilus]_ducreyi	SRR1609666	0
[Haemophilus]_ducreyi	SRR1609667	0
[Haemophilus]_ducreyi	SRR1609668	1
[Haemophilus]_ducreyi	SRR1609669	0
[Haemophilus]_ducreyi	SRR1746771	NA
[Haemophilus]_ducreyi	SRR1746772	NA
[Haemophilus]_ducreyi	SRR1746773	NA
[Haemophilus]_ducreyi	SRR1746774	NA
[Haemophilus]_ducreyi	SRR1746775	NA
[Haemophilus]_ducreyi	SRR1746776	NA
[Haemophilus]_ducreyi	SRR1746777	NA
[Haemophilus]_ducreyi	SRR1746778	NA
[Haemophilus]_ducreyi	SRR1746779	NA
[Haemophilus]_ducreyi	SRR1746780	NA
[Haemophilus]_ducreyi	SRR1746781	NA
[Haemophilus]_ducreyi	SRR1746782	NA
[Haemophilus]_ducreyi	SRR1746783	NA
[Haemophilus]_ducreyi	SRR1746784	NA
[Haemophilus]_ducreyi	SRR1782685	0
[Haemophilus]_ducreyi	SRR1782686	0
[Haemophilus]_ducreyi	SRR1782687	0
[Haemophilus]_ducreyi	SRR1782688	0
[Haemophilus]_ducreyi	SRR1782689	0
[Haemophilus]_ducreyi	SRR1782690	0
[Haemophilus]_ducreyi	SRR1782691	0
[Haemophilus]_ducreyi	SRR1782692	0
[Haemophilus]_ducreyi	SRR1782693	0
[Haemophilus]_ducreyi	SRR1782694	0
[Haemophilus]_ducreyi	SRR1782695	0
[Haemophilus]_ducreyi	SRR1782696	0
[Haemophilus]_ducreyi	SRR1782697	0
[Haemophilus]_ducreyi	SRR1782698	0
[Haemophilus]_ducreyi	SRR1782699	0
[Haemophilus]_ducreyi	SRR1782700	0
[Haemophilus]_ducreyi	SRR1782701	0
[Haemophilus]_ducreyi	SRR1782702	0
[Haemophilus]_ducreyi	SRR1782703	0
[Haemophilus]_ducreyi	SRR1782704	0
[Haemophilus]_ducreyi	SRR1782705	0
[Haemophilus]_ducreyi	SRR1782706	0
[Haemophilus]_ducreyi	SRR1782707	0
[Haemophilus]_ducreyi	SRR1782708	0
[Haemophilus]_ducreyi	SRR1782709	0
[Haemophilus]_ducreyi	SRR1782710	0
[Haemophilus]_ducreyi	SRR1782711	0
[Haemophilus]_ducreyi	SRR1782712	0
[Haemophilus]_ducreyi	SRR1782713	0
[Haemophilus]_ducreyi	SRR1782714	0
[Haemophilus]_ducreyi	SRR1782715	0
[Haemophilus]_ducreyi	SRR1782716	0
[Haemophilus]_ducreyi	SRR1782717	0
[Haemophilus]_ducreyi	SRR1782718	0
[Haemophilus]_ducreyi	SRR1782719	0
[Haemophilus]_ducreyi	SRR1782720	0
[Haemophilus]_ducreyi	SRR1782721	0
[Haemophilus]_ducreyi	SRR1782722	0
[Haemophilus]_ducreyi	SRR1782723	0
[Haemophilus]_ducreyi	SRR1782724	0
[Haemophilus]_ducreyi	SRR1782725	0
