Species	sample	counts
Candidatus_Saccharibacteria_bacterium_FS15P	IM297	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM300	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM305	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM309	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM310	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM311	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM316	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM320	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM330	2
Candidatus_Saccharibacteria_bacterium_FS15P	IM332	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM340	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM348	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM354	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM356	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM364	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM372	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM374	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM376	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM381	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM382	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM385	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM390	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM397	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM404	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM409	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM412	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM421	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM425	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM432	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM438	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM442	5
Candidatus_Saccharibacteria_bacterium_FS15P	IM445	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM448	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM449	0
Candidatus_Saccharibacteria_bacterium_FS15P	IM451	0
Candidatus_Saccharibacteria_bacterium_FS15P	IMSA256	0
Candidatus_Saccharibacteria_bacterium_FS15P	IMSA276	0
Candidatus_Saccharibacteria_bacterium_FS15P	IMSA286	0
Candidatus_Saccharibacteria_bacterium_FS15P	IMSA343	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS_238	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS238	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS243	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS253	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS283	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS322	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS399	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS418	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS430	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS437	0
Candidatus_Saccharibacteria_bacterium_FS15P	IS444	0
Candidatus_Saccharibacteria_bacterium_FS15P	R276CMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R286CMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R292CMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R292IMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R308CMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R316IMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R347CMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R347IMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	R371CMSA	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104064	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104065	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104066	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104067	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104068	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104069	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104070	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104071	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104072	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104073	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104074	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104075	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104076	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104077	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104078	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104079	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104080	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104081	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104082	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104083	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104084	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104085	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104086	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104087	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104088	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104089	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104090	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104091	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104092	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104093	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104094	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104095	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104096	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104097	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104098	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104099	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104100	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104101	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104102	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104103	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104104	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104105	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104106	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104107	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104108	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104109	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104110	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104111	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104112	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104113	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104114	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104115	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104116	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104117	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104118	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104119	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104120	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104121	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104122	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104123	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104124	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104125	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104126	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104127	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104128	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104129	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104130	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104131	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104132	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104133	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104134	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104135	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104136	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104137	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104138	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104139	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104140	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104141	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104142	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104143	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104144	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104145	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104146	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104147	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104148	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104149	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104150	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104151	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104152	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104153	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104154	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104155	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104156	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104157	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104158	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104159	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104160	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104161	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104162	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104163	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104164	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104165	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104166	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104167	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104168	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104169	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104170	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104171	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104172	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104173	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104174	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104175	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104176	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104177	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104178	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104179	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104180	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104181	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104182	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104183	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104184	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104185	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104186	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104187	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104188	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104189	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104190	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104191	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104192	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104193	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104194	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104195	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104196	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104197	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104198	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104199	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104200	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104201	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104202	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104203	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104204	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104205	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104206	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104207	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104208	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104209	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104210	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104211	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104212	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104213	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104214	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104215	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104216	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104217	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104218	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104219	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104220	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104221	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104222	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104223	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104224	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104225	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104226	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104227	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104228	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104229	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104230	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104231	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104232	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104233	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104234	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104235	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104236	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104237	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104238	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104239	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104240	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104241	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104242	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104243	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104244	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104245	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104246	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104247	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104248	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104249	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104250	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104251	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104252	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104253	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104254	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104255	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104256	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104257	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10104258	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224277	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224278	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224279	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224280	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224281	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224282	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224283	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224284	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224285	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224286	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224287	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224288	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224289	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224290	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224291	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224292	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224293	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224294	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224295	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224296	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224297	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10224298	0
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318388	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318389	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318390	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318391	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318392	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318393	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318394	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318395	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318396	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318397	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318398	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318399	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318400	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318401	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318402	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318403	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318404	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318405	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318406	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318407	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318408	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318409	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318410	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318411	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318412	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318413	NA
Candidatus_Saccharibacteria_bacterium_FS15P	SRR10318414	NA
