Species	sample	counts
Parascardovia_denticolens	SRR12765547	NA
Parascardovia_denticolens	SRR12765548	NA
Parascardovia_denticolens	SRR12765549	NA
Parascardovia_denticolens	SRR12765550	NA
Parascardovia_denticolens	SRR12765551	NA
Parascardovia_denticolens	SRR12765552	NA
Parascardovia_denticolens	SRR12765553	NA
Parascardovia_denticolens	SRR12765554	NA
Parascardovia_denticolens	SRR12765555	NA
Parascardovia_denticolens	SRR12765556	NA
Parascardovia_denticolens	SRR12765557	NA
Parascardovia_denticolens	SRR12765558	NA
Parascardovia_denticolens	SRR12765559	NA
Parascardovia_denticolens	SRR12765560	NA
Parascardovia_denticolens	SRR12765561	NA
Parascardovia_denticolens	SRR12765562	NA
Parascardovia_denticolens	SRR12765563	NA
Parascardovia_denticolens	SRR12765564	NA
Parascardovia_denticolens	SRR12765565	NA
Parascardovia_denticolens	SRR12765566	NA
Parascardovia_denticolens	SRR12765567	NA
Parascardovia_denticolens	SRR12765568	NA
Parascardovia_denticolens	SRR12765569	NA
Parascardovia_denticolens	SRR12765570	NA
Parascardovia_denticolens	SRR12765571	NA
Parascardovia_denticolens	SRR12765572	NA
Parascardovia_denticolens	SRR12765573	NA
Parascardovia_denticolens	SRR12765574	NA
Parascardovia_denticolens	SRR12765575	NA
Parascardovia_denticolens	SRR12765576	NA
Parascardovia_denticolens	SRR12765577	NA
Parascardovia_denticolens	SRR12765578	NA
Parascardovia_denticolens	SRR12765579	NA
Parascardovia_denticolens	SRR12765580	NA
Parascardovia_denticolens	SRR12765581	NA
Parascardovia_denticolens	SRR12765582	NA
Parascardovia_denticolens	SRR12765583	NA
Parascardovia_denticolens	SRR12765584	NA
Parascardovia_denticolens	SRR12765585	NA
Parascardovia_denticolens	SRR12765586	NA
Parascardovia_denticolens	SRR12765587	NA
Parascardovia_denticolens	SRR12765588	NA
Parascardovia_denticolens	SRR12765589	NA
Parascardovia_denticolens	SRR12765590	NA
Parascardovia_denticolens	SRR12765591	NA
Parascardovia_denticolens	SRR12765592	NA
Parascardovia_denticolens	SRR12765593	NA
Parascardovia_denticolens	SRR12765594	NA
Parascardovia_denticolens	SRR12765595	NA
Parascardovia_denticolens	SRR12765596	NA
Parascardovia_denticolens	SRR12765597	NA
Parascardovia_denticolens	SRR12765598	NA
Parascardovia_denticolens	SRR12765599	NA
Parascardovia_denticolens	SRR12765600	NA
Parascardovia_denticolens	SRR12765601	NA
Parascardovia_denticolens	SRR12765602	NA
Parascardovia_denticolens	SRR12765603	NA
Parascardovia_denticolens	SRR12765604	NA
Parascardovia_denticolens	SRR12765605	NA
Parascardovia_denticolens	SRR12765606	NA
Parascardovia_denticolens	SRR12765607	NA
Parascardovia_denticolens	SRR12765608	NA
Parascardovia_denticolens	SRR12765609	NA
Parascardovia_denticolens	SRR12765610	NA
Parascardovia_denticolens	SRR12765611	NA
Parascardovia_denticolens	SRR12765612	NA
Parascardovia_denticolens	SRR12765613	NA
Parascardovia_denticolens	SRR12765614	NA
Parascardovia_denticolens	SRR12765615	NA
Parascardovia_denticolens	SRR12765616	NA
Parascardovia_denticolens	SRR12765617	NA
Parascardovia_denticolens	SRR12765618	NA
Parascardovia_denticolens	SRR12765619	NA
Parascardovia_denticolens	SRR12765620	NA
Parascardovia_denticolens	SRR12765621	NA
Parascardovia_denticolens	SRR12765622	NA
Parascardovia_denticolens	SRR12765623	NA
Parascardovia_denticolens	SRR12765624	NA
Parascardovia_denticolens	SRR12765625	NA
Parascardovia_denticolens	SRR12765626	NA
Parascardovia_denticolens	SRR12765627	NA
Parascardovia_denticolens	SRR12765628	NA
Parascardovia_denticolens	SRR12765629	NA
Parascardovia_denticolens	SRR12765630	NA
Parascardovia_denticolens	SRR12765631	NA
Parascardovia_denticolens	SRR12765632	NA
Parascardovia_denticolens	SRR12765633	NA
Parascardovia_denticolens	SRR12765634	NA
Parascardovia_denticolens	SRR12765635	NA
Parascardovia_denticolens	SRR12765636	NA
Parascardovia_denticolens	SRR12765637	NA
Parascardovia_denticolens	SRR12765638	NA
Parascardovia_denticolens	SRR12765639	NA
Parascardovia_denticolens	SRR12765640	NA
Parascardovia_denticolens	SRR12765641	NA
Parascardovia_denticolens	SRR12765642	NA
Parascardovia_denticolens	SRR12765643	NA
Parascardovia_denticolens	SRR12765644	NA
Parascardovia_denticolens	SRR12765645	NA
Parascardovia_denticolens	SRR12765646	NA
Parascardovia_denticolens	SRR12765647	NA
Parascardovia_denticolens	SRR12765648	NA
Parascardovia_denticolens	SRR12765649	NA
Parascardovia_denticolens	SRR12765650	NA
Parascardovia_denticolens	SRR12765651	NA
Parascardovia_denticolens	SRR12765652	NA
Parascardovia_denticolens	SRR12774664	0
Parascardovia_denticolens	SRR12774665	0
Parascardovia_denticolens	SRR12774666	0
Parascardovia_denticolens	SRR12774667	0
Parascardovia_denticolens	SRR12774668	0
Parascardovia_denticolens	SRR12774669	0
Parascardovia_denticolens	SRR12774670	0
Parascardovia_denticolens	SRR12774671	0
Parascardovia_denticolens	SRR12774672	0
Parascardovia_denticolens	SRR12774673	0
Parascardovia_denticolens	SRR12774674	0
Parascardovia_denticolens	SRR12774675	0
Parascardovia_denticolens	SRR12774676	0
Parascardovia_denticolens	SRR12774677	0
Parascardovia_denticolens	SRR12774678	0
Parascardovia_denticolens	SRR12774679	0
Parascardovia_denticolens	SRR12774680	0
Parascardovia_denticolens	SRR12774681	0
Parascardovia_denticolens	SRR12774682	0
Parascardovia_denticolens	SRR12774683	0
Parascardovia_denticolens	SRR12774684	0
Parascardovia_denticolens	SRR12774685	0
Parascardovia_denticolens	SRR12774686	0
Parascardovia_denticolens	SRR12774687	0
Parascardovia_denticolens	SRR1609360	0
Parascardovia_denticolens	SRR1609361	0
Parascardovia_denticolens	SRR1609362	0
Parascardovia_denticolens	SRR1609363	0
Parascardovia_denticolens	SRR1609364	0
Parascardovia_denticolens	SRR1609365	0
Parascardovia_denticolens	SRR1609366	0
Parascardovia_denticolens	SRR1609367	0
Parascardovia_denticolens	SRR1609368	0
Parascardovia_denticolens	SRR1609369	0
Parascardovia_denticolens	SRR1609370	0
Parascardovia_denticolens	SRR1609371	0
Parascardovia_denticolens	SRR1609372	0
Parascardovia_denticolens	SRR1609373	0
Parascardovia_denticolens	SRR1609374	0
Parascardovia_denticolens	SRR1609375	0
Parascardovia_denticolens	SRR1609376	0
Parascardovia_denticolens	SRR1609377	0
Parascardovia_denticolens	SRR1609378	0
Parascardovia_denticolens	SRR1609379	0
Parascardovia_denticolens	SRR1609380	0
Parascardovia_denticolens	SRR1609381	0
Parascardovia_denticolens	SRR1609382	0
Parascardovia_denticolens	SRR1609383	0
Parascardovia_denticolens	SRR1609384	0
Parascardovia_denticolens	SRR1609385	0
Parascardovia_denticolens	SRR1609386	0
Parascardovia_denticolens	SRR1609387	0
Parascardovia_denticolens	SRR1609388	0
Parascardovia_denticolens	SRR1609389	0
Parascardovia_denticolens	SRR1609390	0
Parascardovia_denticolens	SRR1609391	0
Parascardovia_denticolens	SRR1609392	0
Parascardovia_denticolens	SRR1609393	0
Parascardovia_denticolens	SRR1609394	0
Parascardovia_denticolens	SRR1609395	0
Parascardovia_denticolens	SRR1609396	0
Parascardovia_denticolens	SRR1609397	0
Parascardovia_denticolens	SRR1609398	0
Parascardovia_denticolens	SRR1609399	0
Parascardovia_denticolens	SRR1609400	0
Parascardovia_denticolens	SRR1609401	0
Parascardovia_denticolens	SRR1609402	0
Parascardovia_denticolens	SRR1609403	0
Parascardovia_denticolens	SRR1609404	0
Parascardovia_denticolens	SRR1609405	0
Parascardovia_denticolens	SRR1609406	0
Parascardovia_denticolens	SRR1609407	0
Parascardovia_denticolens	SRR1609408	0
Parascardovia_denticolens	SRR1609409	0
Parascardovia_denticolens	SRR1609410	0
Parascardovia_denticolens	SRR1609411	0
Parascardovia_denticolens	SRR1609412	0
Parascardovia_denticolens	SRR1609413	0
Parascardovia_denticolens	SRR1609414	0
Parascardovia_denticolens	SRR1609415	0
Parascardovia_denticolens	SRR1609416	0
Parascardovia_denticolens	SRR1609417	0
Parascardovia_denticolens	SRR1609418	0
Parascardovia_denticolens	SRR1609419	0
Parascardovia_denticolens	SRR1609420	0
Parascardovia_denticolens	SRR1609421	0
Parascardovia_denticolens	SRR1609422	0
Parascardovia_denticolens	SRR1609423	0
Parascardovia_denticolens	SRR1609424	0
Parascardovia_denticolens	SRR1609425	0
Parascardovia_denticolens	SRR1609426	0
Parascardovia_denticolens	SRR1609427	0
Parascardovia_denticolens	SRR1609428	0
Parascardovia_denticolens	SRR1609429	0
Parascardovia_denticolens	SRR1609430	0
Parascardovia_denticolens	SRR1609431	0
Parascardovia_denticolens	SRR1609432	0
Parascardovia_denticolens	SRR1609433	0
Parascardovia_denticolens	SRR1609434	0
Parascardovia_denticolens	SRR1609435	0
Parascardovia_denticolens	SRR1609436	0
Parascardovia_denticolens	SRR1609437	0
Parascardovia_denticolens	SRR1609438	0
Parascardovia_denticolens	SRR1609439	0
Parascardovia_denticolens	SRR1609440	0
Parascardovia_denticolens	SRR1609441	0
Parascardovia_denticolens	SRR1609442	0
Parascardovia_denticolens	SRR1609443	0
Parascardovia_denticolens	SRR1609444	0
Parascardovia_denticolens	SRR1609445	0
Parascardovia_denticolens	SRR1609446	0
Parascardovia_denticolens	SRR1609447	0
Parascardovia_denticolens	SRR1609448	0
Parascardovia_denticolens	SRR1609449	0
Parascardovia_denticolens	SRR1609450	0
Parascardovia_denticolens	SRR1609451	0
Parascardovia_denticolens	SRR1609452	0
Parascardovia_denticolens	SRR1609453	0
Parascardovia_denticolens	SRR1609454	0
Parascardovia_denticolens	SRR1609455	0
Parascardovia_denticolens	SRR1609456	0
Parascardovia_denticolens	SRR1609457	0
Parascardovia_denticolens	SRR1609458	0
Parascardovia_denticolens	SRR1609459	0
Parascardovia_denticolens	SRR1609460	0
Parascardovia_denticolens	SRR1609461	0
Parascardovia_denticolens	SRR1609462	0
Parascardovia_denticolens	SRR1609463	0
Parascardovia_denticolens	SRR1609464	0
Parascardovia_denticolens	SRR1609465	0
Parascardovia_denticolens	SRR1609466	1
Parascardovia_denticolens	SRR1609467	0
Parascardovia_denticolens	SRR1609468	0
Parascardovia_denticolens	SRR1609469	0
Parascardovia_denticolens	SRR1609470	0
Parascardovia_denticolens	SRR1609471	0
Parascardovia_denticolens	SRR1609472	0
Parascardovia_denticolens	SRR1609473	0
Parascardovia_denticolens	SRR1609474	0
Parascardovia_denticolens	SRR1609475	0
Parascardovia_denticolens	SRR1609476	0
Parascardovia_denticolens	SRR1609477	0
Parascardovia_denticolens	SRR1609478	0
Parascardovia_denticolens	SRR1609479	0
Parascardovia_denticolens	SRR1609480	0
Parascardovia_denticolens	SRR1609481	0
Parascardovia_denticolens	SRR1609482	0
Parascardovia_denticolens	SRR1609483	0
Parascardovia_denticolens	SRR1609484	0
Parascardovia_denticolens	SRR1609485	0
Parascardovia_denticolens	SRR1609486	0
Parascardovia_denticolens	SRR1609487	0
Parascardovia_denticolens	SRR1609488	0
Parascardovia_denticolens	SRR1609489	0
Parascardovia_denticolens	SRR1609490	0
Parascardovia_denticolens	SRR1609491	0
Parascardovia_denticolens	SRR1609492	0
Parascardovia_denticolens	SRR1609493	0
Parascardovia_denticolens	SRR1609494	0
Parascardovia_denticolens	SRR1609495	0
Parascardovia_denticolens	SRR1609496	0
Parascardovia_denticolens	SRR1609497	0
Parascardovia_denticolens	SRR1609498	0
Parascardovia_denticolens	SRR1609499	0
Parascardovia_denticolens	SRR1609500	0
Parascardovia_denticolens	SRR1609501	0
Parascardovia_denticolens	SRR1609502	0
Parascardovia_denticolens	SRR1609503	0
Parascardovia_denticolens	SRR1609504	0
Parascardovia_denticolens	SRR1609505	0
Parascardovia_denticolens	SRR1609506	0
Parascardovia_denticolens	SRR1609507	0
Parascardovia_denticolens	SRR1609508	0
Parascardovia_denticolens	SRR1609509	0
Parascardovia_denticolens	SRR1609510	0
Parascardovia_denticolens	SRR1609511	0
Parascardovia_denticolens	SRR1609512	0
Parascardovia_denticolens	SRR1609513	0
Parascardovia_denticolens	SRR1609514	0
Parascardovia_denticolens	SRR1609515	0
Parascardovia_denticolens	SRR1609516	0
Parascardovia_denticolens	SRR1609517	0
Parascardovia_denticolens	SRR1609518	0
Parascardovia_denticolens	SRR1609519	0
Parascardovia_denticolens	SRR1609520	0
Parascardovia_denticolens	SRR1609521	0
Parascardovia_denticolens	SRR1609522	0
Parascardovia_denticolens	SRR1609523	0
Parascardovia_denticolens	SRR1609524	0
Parascardovia_denticolens	SRR1609525	0
Parascardovia_denticolens	SRR1609526	0
Parascardovia_denticolens	SRR1609527	0
Parascardovia_denticolens	SRR1609528	0
Parascardovia_denticolens	SRR1609529	0
Parascardovia_denticolens	SRR1609530	0
Parascardovia_denticolens	SRR1609531	0
Parascardovia_denticolens	SRR1609532	0
Parascardovia_denticolens	SRR1609533	0
Parascardovia_denticolens	SRR1609534	0
Parascardovia_denticolens	SRR1609535	0
Parascardovia_denticolens	SRR1609536	0
Parascardovia_denticolens	SRR1609537	0
Parascardovia_denticolens	SRR1609538	0
Parascardovia_denticolens	SRR1609539	0
Parascardovia_denticolens	SRR1609540	0
Parascardovia_denticolens	SRR1609541	0
Parascardovia_denticolens	SRR1609542	0
Parascardovia_denticolens	SRR1609543	0
Parascardovia_denticolens	SRR1609544	0
Parascardovia_denticolens	SRR1609545	0
Parascardovia_denticolens	SRR1609546	0
Parascardovia_denticolens	SRR1609547	0
Parascardovia_denticolens	SRR1609548	0
Parascardovia_denticolens	SRR1609549	0
Parascardovia_denticolens	SRR1609550	0
Parascardovia_denticolens	SRR1609551	0
Parascardovia_denticolens	SRR1609552	0
Parascardovia_denticolens	SRR1609553	0
Parascardovia_denticolens	SRR1609554	0
Parascardovia_denticolens	SRR1609555	0
Parascardovia_denticolens	SRR1609556	0
Parascardovia_denticolens	SRR1609557	0
Parascardovia_denticolens	SRR1609558	0
Parascardovia_denticolens	SRR1609559	0
Parascardovia_denticolens	SRR1609560	0
Parascardovia_denticolens	SRR1609561	0
Parascardovia_denticolens	SRR1609562	0
Parascardovia_denticolens	SRR1609563	0
Parascardovia_denticolens	SRR1609564	0
Parascardovia_denticolens	SRR1609565	0
Parascardovia_denticolens	SRR1609566	0
Parascardovia_denticolens	SRR1609567	0
Parascardovia_denticolens	SRR1609568	0
Parascardovia_denticolens	SRR1609569	0
Parascardovia_denticolens	SRR1609570	0
Parascardovia_denticolens	SRR1609571	0
Parascardovia_denticolens	SRR1609572	0
Parascardovia_denticolens	SRR1609573	0
Parascardovia_denticolens	SRR1609574	0
Parascardovia_denticolens	SRR1609575	0
Parascardovia_denticolens	SRR1609576	0
Parascardovia_denticolens	SRR1609577	0
Parascardovia_denticolens	SRR1609578	0
Parascardovia_denticolens	SRR1609579	0
Parascardovia_denticolens	SRR1609580	0
Parascardovia_denticolens	SRR1609581	0
Parascardovia_denticolens	SRR1609582	0
Parascardovia_denticolens	SRR1609583	0
Parascardovia_denticolens	SRR1609584	0
Parascardovia_denticolens	SRR1609585	0
Parascardovia_denticolens	SRR1609586	0
Parascardovia_denticolens	SRR1609587	0
Parascardovia_denticolens	SRR1609588	0
Parascardovia_denticolens	SRR1609589	0
Parascardovia_denticolens	SRR1609590	0
Parascardovia_denticolens	SRR1609591	0
Parascardovia_denticolens	SRR1609592	0
Parascardovia_denticolens	SRR1609593	0
Parascardovia_denticolens	SRR1609594	0
Parascardovia_denticolens	SRR1609595	0
Parascardovia_denticolens	SRR1609596	0
Parascardovia_denticolens	SRR1609597	0
Parascardovia_denticolens	SRR1609598	0
Parascardovia_denticolens	SRR1609599	0
Parascardovia_denticolens	SRR1609600	0
Parascardovia_denticolens	SRR1609601	0
Parascardovia_denticolens	SRR1609602	0
Parascardovia_denticolens	SRR1609603	0
Parascardovia_denticolens	SRR1609604	0
Parascardovia_denticolens	SRR1609605	0
Parascardovia_denticolens	SRR1609606	0
Parascardovia_denticolens	SRR1609607	0
Parascardovia_denticolens	SRR1609608	0
Parascardovia_denticolens	SRR1609609	0
Parascardovia_denticolens	SRR1609610	0
Parascardovia_denticolens	SRR1609611	0
Parascardovia_denticolens	SRR1609612	0
Parascardovia_denticolens	SRR1609613	0
Parascardovia_denticolens	SRR1609614	0
Parascardovia_denticolens	SRR1609615	0
Parascardovia_denticolens	SRR1609616	0
Parascardovia_denticolens	SRR1609617	0
Parascardovia_denticolens	SRR1609618	0
Parascardovia_denticolens	SRR1609619	0
Parascardovia_denticolens	SRR1609620	0
Parascardovia_denticolens	SRR1609621	0
Parascardovia_denticolens	SRR1609622	0
Parascardovia_denticolens	SRR1609623	0
Parascardovia_denticolens	SRR1609624	0
Parascardovia_denticolens	SRR1609625	0
Parascardovia_denticolens	SRR1609626	0
Parascardovia_denticolens	SRR1609627	0
Parascardovia_denticolens	SRR1609628	0
Parascardovia_denticolens	SRR1609629	0
Parascardovia_denticolens	SRR1609630	0
Parascardovia_denticolens	SRR1609631	0
Parascardovia_denticolens	SRR1609632	0
Parascardovia_denticolens	SRR1609633	0
Parascardovia_denticolens	SRR1609634	0
Parascardovia_denticolens	SRR1609635	0
Parascardovia_denticolens	SRR1609636	0
Parascardovia_denticolens	SRR1609637	0
Parascardovia_denticolens	SRR1609638	0
Parascardovia_denticolens	SRR1609639	0
Parascardovia_denticolens	SRR1609640	0
Parascardovia_denticolens	SRR1609641	0
Parascardovia_denticolens	SRR1609642	0
Parascardovia_denticolens	SRR1609643	0
Parascardovia_denticolens	SRR1609644	0
Parascardovia_denticolens	SRR1609645	0
Parascardovia_denticolens	SRR1609646	0
Parascardovia_denticolens	SRR1609647	0
Parascardovia_denticolens	SRR1609648	0
Parascardovia_denticolens	SRR1609649	0
Parascardovia_denticolens	SRR1609650	0
Parascardovia_denticolens	SRR1609651	0
Parascardovia_denticolens	SRR1609652	0
Parascardovia_denticolens	SRR1609653	0
Parascardovia_denticolens	SRR1609654	0
Parascardovia_denticolens	SRR1609655	0
Parascardovia_denticolens	SRR1609656	0
Parascardovia_denticolens	SRR1609657	0
Parascardovia_denticolens	SRR1609658	0
Parascardovia_denticolens	SRR1609659	0
Parascardovia_denticolens	SRR1609660	0
Parascardovia_denticolens	SRR1609661	0
Parascardovia_denticolens	SRR1609662	0
Parascardovia_denticolens	SRR1609663	0
Parascardovia_denticolens	SRR1609664	0
Parascardovia_denticolens	SRR1609665	0
Parascardovia_denticolens	SRR1609666	0
Parascardovia_denticolens	SRR1609667	0
Parascardovia_denticolens	SRR1609668	0
Parascardovia_denticolens	SRR1609669	0
Parascardovia_denticolens	SRR1746771	NA
Parascardovia_denticolens	SRR1746772	NA
Parascardovia_denticolens	SRR1746773	NA
Parascardovia_denticolens	SRR1746774	NA
Parascardovia_denticolens	SRR1746775	NA
Parascardovia_denticolens	SRR1746776	NA
Parascardovia_denticolens	SRR1746777	NA
Parascardovia_denticolens	SRR1746778	NA
Parascardovia_denticolens	SRR1746779	NA
Parascardovia_denticolens	SRR1746780	NA
Parascardovia_denticolens	SRR1746781	NA
Parascardovia_denticolens	SRR1746782	NA
Parascardovia_denticolens	SRR1746783	NA
Parascardovia_denticolens	SRR1746784	NA
Parascardovia_denticolens	SRR1782685	0
Parascardovia_denticolens	SRR1782686	0
Parascardovia_denticolens	SRR1782687	0
Parascardovia_denticolens	SRR1782688	0
Parascardovia_denticolens	SRR1782689	0
Parascardovia_denticolens	SRR1782690	0
Parascardovia_denticolens	SRR1782691	0
Parascardovia_denticolens	SRR1782692	0
Parascardovia_denticolens	SRR1782693	0
Parascardovia_denticolens	SRR1782694	0
Parascardovia_denticolens	SRR1782695	0
Parascardovia_denticolens	SRR1782696	0
Parascardovia_denticolens	SRR1782697	0
Parascardovia_denticolens	SRR1782698	0
Parascardovia_denticolens	SRR1782699	0
Parascardovia_denticolens	SRR1782700	0
Parascardovia_denticolens	SRR1782701	0
Parascardovia_denticolens	SRR1782702	0
Parascardovia_denticolens	SRR1782703	0
Parascardovia_denticolens	SRR1782704	0
Parascardovia_denticolens	SRR1782705	0
Parascardovia_denticolens	SRR1782706	0
Parascardovia_denticolens	SRR1782707	0
Parascardovia_denticolens	SRR1782708	0
Parascardovia_denticolens	SRR1782709	0
Parascardovia_denticolens	SRR1782710	0
Parascardovia_denticolens	SRR1782711	0
Parascardovia_denticolens	SRR1782712	0
Parascardovia_denticolens	SRR1782713	0
Parascardovia_denticolens	SRR1782714	0
Parascardovia_denticolens	SRR1782715	0
Parascardovia_denticolens	SRR1782716	0
Parascardovia_denticolens	SRR1782717	0
Parascardovia_denticolens	SRR1782718	0
Parascardovia_denticolens	SRR1782719	0
Parascardovia_denticolens	SRR1782720	0
Parascardovia_denticolens	SRR1782721	1
Parascardovia_denticolens	SRR1782722	0
Parascardovia_denticolens	SRR1782723	0
Parascardovia_denticolens	SRR1782724	0
Parascardovia_denticolens	SRR1782725	0
Parascardovia_denticolens	SRR1782726	0
Parascardovia_denticolens	SRR1782727	0
Parascardovia_denticolens	SRR1782728	0
Parascardovia_denticolens	SRR1782729	0
Parascardovia_denticolens	SRR1782730	0
Parascardovia_denticolens	SRR1782731	0
Parascardovia_denticolens	SRR1782732	0
Parascardovia_denticolens	SRR1782733	0
Parascardovia_denticolens	SRR1782734	0
Parascardovia_denticolens	SRR1782735	0
Parascardovia_denticolens	SRR1782736	0
Parascardovia_denticolens	SRR1782737	0
Parascardovia_denticolens	SRR1782738	0
Parascardovia_denticolens	SRR1782739	0
Parascardovia_denticolens	SRR1782740	0
Parascardovia_denticolens	SRR1782741	0
Parascardovia_denticolens	SRR1782742	0
Parascardovia_denticolens	SRR1782743	0
Parascardovia_denticolens	SRR1782744	0
Parascardovia_denticolens	SRR1782745	0
Parascardovia_denticolens	SRR1782746	0
Parascardovia_denticolens	SRR1782747	0
Parascardovia_denticolens	SRR1782748	0
Parascardovia_denticolens	SRR1782749	0
Parascardovia_denticolens	SRR1782750	0
Parascardovia_denticolens	SRR1782751	0
Parascardovia_denticolens	SRR1782752	0
Parascardovia_denticolens	SRR1782753	0
Parascardovia_denticolens	SRR1782754	0
Parascardovia_denticolens	SRR1782755	0
Parascardovia_denticolens	SRR1782756	0
Parascardovia_denticolens	SRR1782757	0
Parascardovia_denticolens	SRR1782758	0
Parascardovia_denticolens	SRR1782759	0
Parascardovia_denticolens	SRR1782760	0
Parascardovia_denticolens	SRR1782761	0
Parascardovia_denticolens	SRR1782762	0
Parascardovia_denticolens	SRR1782763	0
Parascardovia_denticolens	SRR1782764	0
Parascardovia_denticolens	SRR1782765	0
Parascardovia_denticolens	SRR1782766	0
Parascardovia_denticolens	SRR1782767	0
Parascardovia_denticolens	SRR1782768	0
Parascardovia_denticolens	SRR1782769	0
Parascardovia_denticolens	SRR1782770	0
Parascardovia_denticolens	SRR1782771	0
Parascardovia_denticolens	SRR1782772	0
Parascardovia_denticolens	SRR1782773	0
Parascardovia_denticolens	SRR1782774	0
Parascardovia_denticolens	SRR1782775	0
Parascardovia_denticolens	SRR1782776	0
Parascardovia_denticolens	SRR1782777	0
Parascardovia_denticolens	SRR1782778	0
Parascardovia_denticolens	SRR1782779	0
Parascardovia_denticolens	SRR1782780	0
Parascardovia_denticolens	SRR1782781	0
Parascardovia_denticolens	SRR1782782	0
Parascardovia_denticolens	SRR1782783	0
Parascardovia_denticolens	SRR1782784	0
Parascardovia_denticolens	SRR1782785	0
Parascardovia_denticolens	SRR1782786	0
Parascardovia_denticolens	SRR1782787	0
Parascardovia_denticolens	SRR1782788	0
Parascardovia_denticolens	SRR1782789	0
Parascardovia_denticolens	SRR1782790	0
Parascardovia_denticolens	SRR1782791	0
Parascardovia_denticolens	SRR1782792	0
Parascardovia_denticolens	SRR1782793	0
Parascardovia_denticolens	SRR1782794	0
Parascardovia_denticolens	SRR1782795	0
Parascardovia_denticolens	SRR1782796	0
Parascardovia_denticolens	SRR1782797	0
Parascardovia_denticolens	SRR1782798	0
Parascardovia_denticolens	SRR1782799	0
Parascardovia_denticolens	SRR1782800	0
Parascardovia_denticolens	SRR1782801	0
Parascardovia_denticolens	SRR1782802	0
Parascardovia_denticolens	SRR1782803	0
Parascardovia_denticolens	SRR1782804	0
Parascardovia_denticolens	SRR1782805	0
Parascardovia_denticolens	SRR1782806	0
Parascardovia_denticolens	SRR1782807	0
Parascardovia_denticolens	SRR1782808	0
Parascardovia_denticolens	SRR1782809	0
Parascardovia_denticolens	SRR1782810	0
Parascardovia_denticolens	SRR1782811	0
Parascardovia_denticolens	SRR1782812	0
Parascardovia_denticolens	SRR1782813	0
Parascardovia_denticolens	SRR1782814	0
Parascardovia_denticolens	SRR1782815	0
Parascardovia_denticolens	SRR1782816	0
Parascardovia_denticolens	SRR1782817	0
Parascardovia_denticolens	SRR1782818	0
Parascardovia_denticolens	SRR1782819	0
Parascardovia_denticolens	SRR1782820	0
Parascardovia_denticolens	SRR1782821	0
Parascardovia_denticolens	SRR1782822	0
Parascardovia_denticolens	SRR1782823	0
Parascardovia_denticolens	SRR1782824	0
Parascardovia_denticolens	SRR1782825	0
Parascardovia_denticolens	SRR1782826	0
Parascardovia_denticolens	SRR1782827	0
Parascardovia_denticolens	SRR1782828	0
Parascardovia_denticolens	SRR1782829	0
Parascardovia_denticolens	SRR1782830	0
Parascardovia_denticolens	SRR1782831	0
Parascardovia_denticolens	SRR1782832	0
Parascardovia_denticolens	SRR1782833	0
Parascardovia_denticolens	SRR1782834	0
Parascardovia_denticolens	SRR1782835	0
Parascardovia_denticolens	SRR1782836	0
Parascardovia_denticolens	SRR1782837	0
Parascardovia_denticolens	SRR1782838	0
Parascardovia_denticolens	SRR1782839	0
Parascardovia_denticolens	SRR1782840	0
Parascardovia_denticolens	SRR1782841	0
Parascardovia_denticolens	SRR1782842	0
Parascardovia_denticolens	SRR1782843	0
Parascardovia_denticolens	SRR1782844	0
Parascardovia_denticolens	SRR1782845	0
Parascardovia_denticolens	SRR1782846	0
Parascardovia_denticolens	SRR1782847	0
Parascardovia_denticolens	SRR1782848	0
Parascardovia_denticolens	SRR1782849	0
Parascardovia_denticolens	SRR1782850	0
Parascardovia_denticolens	SRR1782851	0
Parascardovia_denticolens	SRR1782852	0
Parascardovia_denticolens	SRR1782853	0
Parascardovia_denticolens	SRR1782854	0
Parascardovia_denticolens	SRR1782855	0
Parascardovia_denticolens	SRR1782856	0
Parascardovia_denticolens	SRR1782857	0
Parascardovia_denticolens	SRR1782858	0
Parascardovia_denticolens	SRR1782859	0
Parascardovia_denticolens	SRR1782860	0
Parascardovia_denticolens	SRR1782861	0
Parascardovia_denticolens	SRR1782862	0
Parascardovia_denticolens	SRR1782863	0
Parascardovia_denticolens	SRR1782864	0
Parascardovia_denticolens	SRR1782865	0
Parascardovia_denticolens	SRR1782866	0
Parascardovia_denticolens	SRR1782867	0
Parascardovia_denticolens	SRR1782868	0
Parascardovia_denticolens	SRR1782869	0
Parascardovia_denticolens	SRR1782870	0
Parascardovia_denticolens	SRR1782871	0
Parascardovia_denticolens	SRR1782872	0
Parascardovia_denticolens	SRR1782873	0
Parascardovia_denticolens	SRR1782874	0
Parascardovia_denticolens	SRR1782875	0
Parascardovia_denticolens	SRR1782876	0
Parascardovia_denticolens	SRR1782877	0
Parascardovia_denticolens	SRR1782878	0
Parascardovia_denticolens	SRR1782879	0
Parascardovia_denticolens	SRR1782880	0
Parascardovia_denticolens	SRR1782881	0
Parascardovia_denticolens	SRR1782882	0
Parascardovia_denticolens	SRR1782883	0
Parascardovia_denticolens	SRR1782884	0
Parascardovia_denticolens	SRR1782885	0
Parascardovia_denticolens	SRR1782886	0
Parascardovia_denticolens	SRR1782887	0
Parascardovia_denticolens	SRR1782888	0
Parascardovia_denticolens	SRR1782889	0
Parascardovia_denticolens	SRR1782890	0
