Feature	sample	counts
Acidothermales	SRR1609431	0
Acidothermales	SRR1609432	0
Acidothermales	SRR1609433	0
Acidothermales	SRR1609434	0
Acidothermales	SRR1609435	0
Acidothermales	SRR1609436	0
Acidothermales	SRR1609437	0
Acidothermales	SRR1609438	0
Acidothermales	SRR1609439	0
Acidothermales	SRR1609440	0
Acidothermales	SRR1609441	0
Acidothermales	SRR1609442	0
Acidothermales	SRR1609443	0
Acidothermales	SRR1609444	0
Acidothermales	SRR1609445	0
Acidothermales	SRR1609446	0
Acidothermales	SRR1609447	0
Acidothermales	SRR1609448	0
Acidothermales	SRR1609449	0
Acidothermales	SRR1609450	0
Acidothermales	SRR1609451	0
Acidothermales	SRR1609452	0
Acidothermales	SRR1609453	0
Acidothermales	SRR1609454	0
Acidothermales	SRR1609455	0
Acidothermales	SRR1609456	0
Acidothermales	SRR1609457	0
Acidothermales	SRR1609458	0
Acidothermales	SRR1609459	0
Acidothermales	SRR1609460	0
Acidothermales	SRR1609461	0
Acidothermales	SRR1609462	0
Acidothermales	SRR1609463	0
Acidothermales	SRR1609464	0
Acidothermales	SRR1609465	0
Acidothermales	SRR1609466	0
Acidothermales	SRR1609467	0
Acidothermales	SRR1609468	0
Acidothermales	SRR1609469	0
Acidothermales	SRR1609470	1
Acidothermales	SRR1609471	0
Acidothermales	SRR1609472	0
Acidothermales	SRR1609473	0
Acidothermales	SRR1609474	0
Acidothermales	SRR1609475	0
Acidothermales	SRR1609476	0
Acidothermales	SRR1609477	0
Acidothermales	SRR1609478	0
Acidothermales	SRR1609479	0
Acidothermales	SRR1609480	0
Acidothermales	SRR1609481	0
Acidothermales	SRR1609482	0
Acidothermales	SRR1609483	0
Acidothermales	SRR1609484	0
Acidothermales	SRR1609485	0
Acidothermales	SRR1609486	0
Acidothermales	SRR1609487	0
Acidothermales	SRR1609488	0
Acidothermales	SRR1609489	0
Acidothermales	SRR1609490	0
Acidothermales	SRR1609491	0
Acidothermales	SRR1609492	0
Acidothermales	SRR1609493	0
Acidothermales	SRR1609494	0
Acidothermales	SRR1609495	0
Acidothermales	SRR1609496	0
Acidothermales	SRR1609497	0
Acidothermales	SRR1609498	0
Acidothermales	SRR1609499	0
Acidothermales	SRR1609500	0
Acidothermales	SRR1609501	0
Acidothermales	SRR1609502	0
Acidothermales	SRR1609503	0
Acidothermales	SRR1609504	0
Acidothermales	SRR1609505	0
Acidothermales	SRR1609506	0
Acidothermales	SRR1609507	0
Acidothermales	SRR1609508	0
Acidothermales	SRR1609509	0
Acidothermales	SRR1609510	0
Acidothermales	SRR1609511	0
Acidothermales	SRR1609512	0
Acidothermales	SRR1609513	0
Acidothermales	SRR1609514	0
Acidothermales	SRR1609515	0
Acidothermales	SRR1609516	0
Acidothermales	SRR1609517	0
Acidothermales	SRR1609518	0
Acidothermales	SRR1609519	0
Acidothermales	SRR1609520	0
Acidothermales	SRR1609521	0
Acidothermales	SRR1609522	0
Acidothermales	SRR1609523	0
Acidothermales	SRR1609524	0
Acidothermales	SRR1609525	0
Acidothermales	SRR1609526	0
Acidothermales	SRR1609527	0
Acidothermales	SRR1609528	0
Acidothermales	SRR1609529	0
Acidothermales	SRR1609530	0
Acidothermales	SRR1609531	0
Acidothermales	SRR1609532	0
Acidothermales	SRR1609533	0
Acidothermales	SRR1609534	0
Acidothermales	SRR1609535	0
Acidothermales	SRR1609536	0
Acidothermales	SRR1609537	0
Acidothermales	SRR1609538	0
Acidothermales	SRR1609539	2
Acidothermales	SRR1609540	0
Acidothermales	SRR1609541	0
Acidothermales	SRR1609542	0
Acidothermales	SRR1609543	0
Acidothermales	SRR1609544	0
Acidothermales	SRR1609545	0
Acidothermales	SRR1609546	0
Acidothermales	SRR1609547	0
Acidothermales	SRR1609548	0
Acidothermales	SRR1609549	0
Acidothermales	SRR1609550	0
Acidothermales	SRR1609551	0
Acidothermales	SRR1609552	0
Acidothermales	SRR1609553	0
Acidothermales	SRR1609554	0
Acidothermales	SRR1609555	0
Acidothermales	SRR1609556	0
Acidothermales	SRR1609557	0
Acidothermales	SRR1609558	0
Acidothermales	SRR1609559	0
Acidothermales	SRR1609560	0
Acidothermales	SRR1609561	0
Acidothermales	SRR1609562	0
Acidothermales	SRR1609563	0
Acidothermales	SRR1609564	0
Acidothermales	SRR1609565	0
Acidothermales	SRR1609566	0
Acidothermales	SRR1609567	0
Acidothermales	SRR1609568	0
Acidothermales	SRR1609569	0
Acidothermales	SRR1609570	0
Acidothermales	SRR1609571	0
Acidothermales	SRR1609572	0
Acidothermales	SRR1609573	0
Acidothermales	SRR1609574	0
Acidothermales	SRR1609575	0
Acidothermales	SRR1609576	0
Acidothermales	SRR1609577	0
Acidothermales	SRR1609578	0
Acidothermales	SRR1609579	0
Acidothermales	SRR1609580	0
Acidothermales	SRR1609581	0
Acidothermales	SRR1609582	0
Acidothermales	SRR1609583	0
Acidothermales	SRR1609584	0
Acidothermales	SRR1609585	0
Acidothermales	SRR1609586	0
Acidothermales	SRR1609587	0
Acidothermales	SRR1609588	0
Acidothermales	SRR1609589	0
Acidothermales	SRR1609590	0
Acidothermales	SRR1609591	0
Acidothermales	SRR1609592	0
Acidothermales	SRR1609593	0
Acidothermales	SRR1609594	0
Acidothermales	SRR1609595	0
Acidothermales	SRR1609596	0
Acidothermales	SRR1609597	0
Acidothermales	SRR1609598	0
Acidothermales	SRR1609599	0
Acidothermales	SRR1609600	0
Acidothermales	SRR1609601	0
Acidothermales	SRR1609602	0
Acidothermales	SRR1609603	0
Acidothermales	SRR1609604	0
Acidothermales	SRR1609605	1
Acidothermales	SRR1609606	0
Acidothermales	SRR1609607	0
Acidothermales	SRR1609608	0
Acidothermales	SRR1609609	0
Acidothermales	SRR1609610	0
Acidothermales	SRR1609611	0
Acidothermales	SRR1609612	0
Acidothermales	SRR1609613	0
Acidothermales	SRR1609614	0
Acidothermales	SRR1609615	0
Acidothermales	SRR1609616	0
Acidothermales	SRR1609617	0
Acidothermales	SRR1609618	0
Acidothermales	SRR1609619	0
Acidothermales	SRR1609620	0
Acidothermales	SRR1609621	0
Acidothermales	SRR1609622	0
Acidothermales	SRR1609623	0
Acidothermales	SRR1609624	0
Acidothermales	SRR1609625	0
Acidothermales	SRR1609626	0
Acidothermales	SRR1609627	0
Acidothermales	SRR1609628	0
Acidothermales	SRR1609629	0
Acidothermales	SRR1609630	0
Acidothermales	SRR1609631	0
Acidothermales	SRR1609632	0
Acidothermales	SRR1609633	0
Acidothermales	SRR1609634	0
Acidothermales	SRR1609635	0
Acidothermales	SRR1609636	0
Acidothermales	SRR1609637	0
Acidothermales	SRR1609638	0
Acidothermales	SRR1609639	0
Acidothermales	SRR1609640	0
Acidothermales	SRR1609641	0
Acidothermales	SRR1609642	0
Acidothermales	SRR1609643	0
Acidothermales	SRR1609644	0
Acidothermales	SRR1609645	0
Acidothermales	SRR1609646	0
Acidothermales	SRR1609647	0
Acidothermales	SRR1609648	0
Acidothermales	SRR1609649	0
Acidothermales	SRR1609650	0
Acidothermales	SRR1609651	0
Acidothermales	SRR1609652	0
Acidothermales	SRR1609653	0
Acidothermales	SRR1609654	0
Acidothermales	SRR1609655	0
Acidothermales	SRR1609656	0
Acidothermales	SRR1609657	0
Acidothermales	SRR1609658	0
Acidothermales	SRR1609659	0
Acidothermales	SRR1609660	0
Acidothermales	SRR1609661	0
Acidothermales	SRR1609662	0
Acidothermales	SRR1609663	0
Acidothermales	SRR1609664	0
Acidothermales	SRR1609665	0
Acidothermales	SRR1609666	0
Acidothermales	SRR1609667	0
Acidothermales	SRR1609668	0
Acidothermales	SRR1609669	0
Acidothermales	SRR1746771	NA
Acidothermales	SRR1746772	NA
Acidothermales	SRR1746773	NA
Acidothermales	SRR1746774	NA
Acidothermales	SRR1746775	NA
Acidothermales	SRR1746776	NA
Acidothermales	SRR1746777	NA
Acidothermales	SRR1746778	NA
Acidothermales	SRR1746779	NA
Acidothermales	SRR1746780	NA
Acidothermales	SRR1746781	NA
Acidothermales	SRR1746782	NA
Acidothermales	SRR1746783	NA
Acidothermales	SRR1746784	NA
Acidothermales	SRR1782685	0
Acidothermales	SRR1782686	0
Acidothermales	SRR1782687	0
Acidothermales	SRR1782688	0
Acidothermales	SRR1782689	0
Acidothermales	SRR1782690	0
Acidothermales	SRR1782691	0
Acidothermales	SRR1782692	0
Acidothermales	SRR1782693	0
Acidothermales	SRR1782694	0
Acidothermales	SRR1782695	0
Acidothermales	SRR1782696	0
Acidothermales	SRR1782697	0
Acidothermales	SRR1782698	0
Acidothermales	SRR1782699	0
Acidothermales	SRR1782700	1
Acidothermales	SRR1782701	0
Acidothermales	SRR1782702	0
Acidothermales	SRR1782703	0
Acidothermales	SRR1782704	0
Acidothermales	SRR1782705	0
Acidothermales	SRR1782706	0
Acidothermales	SRR1782707	0
Acidothermales	SRR1782708	0
Acidothermales	SRR1782709	1
Acidothermales	SRR1782710	0
Acidothermales	SRR1782711	0
Acidothermales	SRR1782712	0
Acidothermales	SRR1782713	0
Acidothermales	SRR1782714	0
Acidothermales	SRR1782715	0
Acidothermales	SRR1782716	0
Acidothermales	SRR1782717	0
Acidothermales	SRR1782718	0
Acidothermales	SRR1782719	0
Acidothermales	SRR1782720	0
Acidothermales	SRR1782721	0
Acidothermales	SRR1782722	0
Acidothermales	SRR1782723	1
Acidothermales	SRR1782724	0
Acidothermales	SRR1782725	0
Acidothermales	SRR1782726	0
Acidothermales	SRR1782727	0
Acidothermales	SRR1782728	1
Acidothermales	SRR1782729	0
Acidothermales	SRR1782730	0
Acidothermales	SRR1782731	0
Acidothermales	SRR1782732	0
Acidothermales	SRR1782733	0
Acidothermales	SRR1782734	0
Acidothermales	SRR1782735	0
Acidothermales	SRR1782736	0
Acidothermales	SRR1782737	0
Acidothermales	SRR1782738	0
Acidothermales	SRR1782739	0
Acidothermales	SRR1782740	0
Acidothermales	SRR1782741	0
Acidothermales	SRR1782742	0
Acidothermales	SRR1782743	0
Acidothermales	SRR1782744	0
Acidothermales	SRR1782745	0
Acidothermales	SRR1782746	0
Acidothermales	SRR1782747	0
Acidothermales	SRR1782748	0
Acidothermales	SRR1782749	0
Acidothermales	SRR1782750	0
Acidothermales	SRR1782751	0
Acidothermales	SRR1782752	0
Acidothermales	SRR1782753	0
Acidothermales	SRR1782754	0
Acidothermales	SRR1782755	0
Acidothermales	SRR1782756	0
Acidothermales	SRR1782757	0
Acidothermales	SRR1782758	0
Acidothermales	SRR1782759	0
Acidothermales	SRR1782760	0
Acidothermales	SRR1782761	0
Acidothermales	SRR1782762	0
Acidothermales	SRR1782763	0
Acidothermales	SRR1782764	0
Acidothermales	SRR1782765	0
Acidothermales	SRR1782766	0
Acidothermales	SRR1782767	0
Acidothermales	SRR1782768	0
Acidothermales	SRR1782769	0
Acidothermales	SRR1782770	0
Acidothermales	SRR1782771	0
Acidothermales	SRR1782772	0
Acidothermales	SRR1782773	0
Acidothermales	SRR1782774	0
Acidothermales	SRR1782775	0
Acidothermales	SRR1782776	0
Acidothermales	SRR1782777	0
Acidothermales	SRR1782778	0
Acidothermales	SRR1782779	0
Acidothermales	SRR1782780	0
Acidothermales	SRR1782781	0
Acidothermales	SRR1782782	0
Acidothermales	SRR1782783	2
Acidothermales	SRR1782784	0
Acidothermales	SRR1782785	1
Acidothermales	SRR1782786	0
Acidothermales	SRR1782787	0
Acidothermales	SRR1782788	0
Acidothermales	SRR1782789	0
Acidothermales	SRR1782790	0
Acidothermales	SRR1782791	0
Acidothermales	SRR1782792	0
Acidothermales	SRR1782793	0
Acidothermales	SRR1782794	0
Acidothermales	SRR1782795	0
Acidothermales	SRR1782796	0
Acidothermales	SRR1782797	0
Acidothermales	SRR1782798	0
Acidothermales	SRR1782799	0
Acidothermales	SRR1782800	0
Acidothermales	SRR1782801	0
Acidothermales	SRR1782802	0
Acidothermales	SRR1782803	0
Acidothermales	SRR1782804	0
Acidothermales	SRR1782805	0
Acidothermales	SRR1782806	0
Acidothermales	SRR1782807	0
Acidothermales	SRR1782808	0
Acidothermales	SRR1782809	0
Acidothermales	SRR1782810	0
Acidothermales	SRR1782811	0
Acidothermales	SRR1782812	0
Acidothermales	SRR1782813	0
Acidothermales	SRR1782814	0
Acidothermales	SRR1782815	3
Acidothermales	SRR1782816	0
Acidothermales	SRR1782817	0
Acidothermales	SRR1782818	0
Acidothermales	SRR1782819	0
Acidothermales	SRR1782820	0
Acidothermales	SRR1782821	0
Acidothermales	SRR1782822	0
Acidothermales	SRR1782823	0
Acidothermales	SRR1782824	0
Acidothermales	SRR1782825	0
Acidothermales	SRR1782826	0
Acidothermales	SRR1782827	0
Acidothermales	SRR1782828	0
Acidothermales	SRR1782829	0
Acidothermales	SRR1782830	0
Acidothermales	SRR1782831	0
Acidothermales	SRR1782832	0
Acidothermales	SRR1782833	0
Acidothermales	SRR1782834	0
Acidothermales	SRR1782835	0
Acidothermales	SRR1782836	0
Acidothermales	SRR1782837	0
Acidothermales	SRR1782838	0
Acidothermales	SRR1782839	0
Acidothermales	SRR1782840	0
Acidothermales	SRR1782841	0
Acidothermales	SRR1782842	0
Acidothermales	SRR1782843	0
Acidothermales	SRR1782844	0
Acidothermales	SRR1782845	0
Acidothermales	SRR1782846	0
Acidothermales	SRR1782847	0
Acidothermales	SRR1782848	0
Acidothermales	SRR1782849	0
Acidothermales	SRR1782850	0
Acidothermales	SRR1782851	0
Acidothermales	SRR1782852	0
Acidothermales	SRR1782853	0
Acidothermales	SRR1782854	0
Acidothermales	SRR1782855	0
Acidothermales	SRR1782856	0
Acidothermales	SRR1782857	0
Acidothermales	SRR1782858	0
Acidothermales	SRR1782859	0
Acidothermales	SRR1782860	0
Acidothermales	SRR1782861	0
Acidothermales	SRR1782862	0
Acidothermales	SRR1782863	0
Acidothermales	SRR1782864	0
Acidothermales	SRR1782865	0
Acidothermales	SRR1782866	0
Acidothermales	SRR1782867	0
Acidothermales	SRR1782868	0
Acidothermales	SRR1782869	0
Acidothermales	SRR1782870	0
Acidothermales	SRR1782871	0
Acidothermales	SRR1782872	0
Acidothermales	SRR1782873	0
Acidothermales	SRR1782874	0
Acidothermales	SRR1782875	0
Acidothermales	SRR1782876	0
Acidothermales	SRR1782877	0
Acidothermales	SRR1782878	0
Acidothermales	SRR1782879	0
Acidothermales	SRR1782880	0
Acidothermales	SRR1782881	0
Acidothermales	SRR1782882	0
Acidothermales	SRR1782883	0
Acidothermales	SRR1782884	0
Acidothermales	SRR1782885	0
Acidothermales	SRR1782886	0
Acidothermales	SRR1782887	0
Acidothermales	SRR1782888	0
Acidothermales	SRR1782889	0
Acidothermales	SRR1782890	0
Acidothermales	SRR1782891	0
Acidothermales	SRR1782892	0
Acidothermales	SRR1782893	0
Acidothermales	SRR1782894	0
Acidothermales	SRR1782895	0
Acidothermales	SRR1782896	0
Acidothermales	SRR1782897	0
Acidothermales	SRR1782898	0
Acidothermales	SRR1782899	0
Acidothermales	SRR1782900	0
Acidothermales	SRR1782901	0
Acidothermales	SRR1782902	0
Acidothermales	SRR1782903	0
Acidothermales	SRR1782904	0
Acidothermales	SRR1782905	0
Acidothermales	SRR1782906	0
Acidothermales	SRR1782907	1
Acidothermales	SRR1782908	0
Acidothermales	SRR1782909	0
Acidothermales	SRR1782910	0
Acidothermales	SRR1782911	0
Acidothermales	SRR1782912	0
Acidothermales	SRR1782913	0
Acidothermales	SRR1782914	0
Acidothermales	SRR1782915	0
Acidothermales	SRR1782916	0
Acidothermales	SRR1782917	0
Acidothermales	SRR1782918	0
Acidothermales	SRR1782919	0
Acidothermales	SRR1782920	0
Acidothermales	SRR1782921	0
Acidothermales	SRR1782922	0
Acidothermales	SRR1782923	0
Acidothermales	SRR1782924	0
Acidothermales	SRR1782925	0
Acidothermales	SRR1782926	0
Acidothermales	SRR1782927	0
Acidothermales	SRR1782928	0
Acidothermales	SRR1782929	0
Acidothermales	SRR1782930	0
Acidothermales	SRR1782931	0
Acidothermales	SRR1782932	0
Acidothermales	SRR1782933	0
Acidothermales	SRR1782934	0
Acidothermales	SRR1782935	0
Acidothermales	SRR1782936	0
Acidothermales	SRR1782937	0
Acidothermales	SRR1782938	0
Acidothermales	SRR1782939	0
Acidothermales	SRR1782940	0
Acidothermales	SRR1782941	0
Acidothermales	SRR1782942	0
Acidothermales	SRR1782943	0
Acidothermales	SRR1782944	0
Acidothermales	SRR1782945	0
Acidothermales	SRR1782946	0
Acidothermales	SRR1782947	0
Acidothermales	SRR1782948	0
Acidothermales	SRR1782949	0
Acidothermales	SRR1782950	0
Acidothermales	SRR1782951	0
Acidothermales	SRR1782952	0
Acidothermales	SRR1782953	0
Acidothermales	SRR1782954	0
Acidothermales	SRR1782955	0
Acidothermales	SRR1782956	0
Acidothermales	SRR1782957	0
Acidothermales	SRR1782958	0
Acidothermales	SRR1782959	0
Acidothermales	SRR1782960	0
Acidothermales	SRR1782961	0
Acidothermales	SRR1782962	0
Acidothermales	SRR1782963	0
Acidothermales	SRR1782964	0
Acidothermales	SRR1782965	0
Acidothermales	SRR1782966	0
Acidothermales	SRR1782967	0
Acidothermales	SRR1782968	0
Acidothermales	SRR1782969	0
Acidothermales	SRR1782970	0
Acidothermales	SRR1782971	0
Acidothermales	SRR1782972	0
Acidothermales	SRR1782973	0
Acidothermales	SRR1782974	0
Acidothermales	SRR1782975	0
Acidothermales	SRR1782976	0
Acidothermales	SRR1782977	0
Acidothermales	SRR1782978	0
Acidothermales	SRR1782979	0
Acidothermales	SRR1782980	0
Acidothermales	SRR1782981	0
Acidothermales	SRR1782982	0
Acidothermales	SRR1782983	0
Acidothermales	SRR1782984	0
Acidothermales	SRR1782985	0
Acidothermales	SRR1782986	0
Acidothermales	SRR1782987	0
Acidothermales	SRR1782988	0
Acidothermales	SRR1782989	0
Acidothermales	SRR1782990	0
Acidothermales	SRR1782991	0
Acidothermales	SRR1782992	0
Acidothermales	SRR1782993	0
Acidothermales	SRR1782994	0
Acidothermales	SRR1782995	0
Acidothermales	SRR1782996	0
Acidothermales	SRR1782997	0
Acidothermales	SRR1782998	0
Acidothermales	SRR1782999	0
Acidothermales	SRR1783000	0
Acidothermales	SRR1783001	0
Acidothermales	SRR1783002	0
Acidothermales	SRR1783003	0
Acidothermales	SRR1783004	0
Acidothermales	SRR1783005	0
Acidothermales	SRR1783006	0
Acidothermales	SRR1813867	NA
Acidothermales	SRR1813868	NA
Acidothermales	SRR1813869	NA
Acidothermales	SRR1813870	NA
Acidothermales	SRR1813871	NA
Acidothermales	SRR1813872	NA
Acidothermales	SRR1813873	NA
Acidothermales	SRR1813874	NA
Acidothermales	SRR1813875	NA
Acidothermales	SRR1813876	NA
Acidothermales	SRR1813877	NA
Acidothermales	SRR1813878	NA
Acidothermales	SRR1813879	NA
Acidothermales	SRR1813880	NA
Acidothermales	SRR1813881	NA
Acidothermales	SRR1813882	NA
Acidothermales	SRR1813883	NA
Acidothermales	SRR1813884	NA
Acidothermales	SRR1813885	NA
Acidothermales	SRR1813886	NA
Acidothermales	SRR1813887	NA
Acidothermales	SRR1928188	NA
Acidothermales	SRR1928189	NA
Acidothermales	SRR1928190	NA
Acidothermales	SRR1928191	NA
Acidothermales	SRR1928192	NA
Acidothermales	SRR1928193	NA
Acidothermales	SRR2046996	0
Acidothermales	SRR2046997	0
Acidothermales	SRR2046998	0
Acidothermales	SRR2046999	0
Acidothermales	SRR2047000	0
Acidothermales	SRR2047001	0
Acidothermales	SRR2047002	0
Acidothermales	SRR2047003	0
Acidothermales	SRR2047004	0
Acidothermales	SRR2047005	0
Acidothermales	SRR2047006	0
Acidothermales	SRR2047007	0
Acidothermales	SRR2047008	0
Acidothermales	SRR2047009	0
Acidothermales	SRR2313973	NA
Acidothermales	SRR2313974	NA
Acidothermales	SRR2313975	NA
Acidothermales	SRR2313976	NA
Acidothermales	SRR2313977	NA
Acidothermales	SRR2313978	NA
Acidothermales	SRR2313979	NA
Acidothermales	SRR2313980	NA
Acidothermales	SRR2313981	NA
Acidothermales	SRR2313982	NA
Acidothermales	SRR2313983	NA
Acidothermales	SRR2313984	NA
Acidothermales	SRR2313985	NA
Acidothermales	SRR2313986	NA
Acidothermales	SRR2313987	NA
Acidothermales	SRR2313988	NA
Acidothermales	SRR2313989	NA
Acidothermales	SRR2313990	NA
Acidothermales	SRR2313991	NA
Acidothermales	SRR2313992	NA
Acidothermales	SRR2313993	NA
Acidothermales	SRR2313994	NA
Acidothermales	SRR2313995	NA
Acidothermales	SRR2313996	NA
Acidothermales	SRR2313997	NA
Acidothermales	SRR2313998	NA
Acidothermales	SRR2313999	NA
Acidothermales	SRR2314000	NA
Acidothermales	SRR2314001	NA
Acidothermales	SRR2314002	NA
Acidothermales	SRR2314003	NA
Acidothermales	SRR2314004	NA
Acidothermales	SRR2314005	NA
Acidothermales	SRR2314006	NA
Acidothermales	SRR2314007	NA
Acidothermales	SRR2314008	NA
Acidothermales	SRR2314009	NA
Acidothermales	SRR2314010	NA
Acidothermales	SRR2314011	NA
Acidothermales	SRR2314012	NA
Acidothermales	SRR2314013	NA
Acidothermales	SRR2314014	NA
Acidothermales	SRR2314015	NA
Acidothermales	SRR2314016	NA
Acidothermales	SRR2314017	NA
Acidothermales	SRR2314018	NA
Acidothermales	SRR2314019	NA
Acidothermales	SRR2314020	NA
Acidothermales	SRR2314021	NA
Acidothermales	SRR2314022	NA
Acidothermales	SRR2314023	NA
Acidothermales	SRR2314024	NA
Acidothermales	SRR2314025	NA
Acidothermales	SRR2314026	NA
Acidothermales	SRR2314027	NA
Acidothermales	SRR2314028	NA
Acidothermales	SRR2314029	NA
Acidothermales	SRR2314030	NA
Acidothermales	SRR2314031	NA
Acidothermales	SRR2314032	NA
Acidothermales	SRR2314033	NA
Acidothermales	SRR2314034	NA
Acidothermales	SRR2314035	NA
Acidothermales	SRR2314036	NA
Acidothermales	SRR2314037	NA
Acidothermales	SRR2314038	NA
Acidothermales	SRR2314039	NA
Acidothermales	SRR2314040	NA
Acidothermales	SRR2314041	NA
Acidothermales	SRR2314042	NA
Acidothermales	SRR2314043	NA
Acidothermales	SRR2314044	NA
Acidothermales	SRR2314045	NA
Acidothermales	SRR3493774	0
Acidothermales	SRR3493775	0
Acidothermales	SRR3493776	1
Acidothermales	SRR3493777	0
Acidothermales	SRR3493778	0
Acidothermales	SRR3493779	0
Acidothermales	SRR3493780	0
Acidothermales	SRR3493781	0
Acidothermales	SRR3493782	0
Acidothermales	SRR3493783	0
Acidothermales	SRR3493784	0
Acidothermales	SRR3493785	0
Acidothermales	SRR3493786	1
Acidothermales	SRR3493787	0
Acidothermales	SRR3493788	3
Acidothermales	SRR3493789	0
Acidothermales	SRR3493790	0
Acidothermales	SRR3493791	0
Acidothermales	SRR3493792	1
Acidothermales	SRR3493793	1
Acidothermales	SRR3493794	0
Acidothermales	SRR3493795	5
Acidothermales	SRR3493796	0
Acidothermales	SRR3493797	8
Acidothermales	SRR3493798	0
Acidothermales	SRR3493799	0
Acidothermales	SRR3493800	0
Acidothermales	SRR3493801	0
Acidothermales	SRR3493802	6
Acidothermales	SRR3493803	2
Acidothermales	SRR3493804	2
Acidothermales	SRR3493805	3
Acidothermales	SRR3493806	0
Acidothermales	SRR3493807	2
Acidothermales	SRR3493808	0
Acidothermales	SRR3493809	0
Acidothermales	SRR3493810	128
Acidothermales	SRR3493811	19
Acidothermales	SRR3493812	0
Acidothermales	SRR3493813	2
Acidothermales	SRR3493814	0
Acidothermales	SRR3493815	0
Acidothermales	SRR3493816	0
Acidothermales	SRR3493817	15
Acidothermales	SRR3493818	1
Acidothermales	SRR3493819	2
Acidothermales	SRR3493820	0
Acidothermales	SRR3493821	0
Acidothermales	SRR3493822	0
Acidothermales	SRR3493823	0
Acidothermales	SRR3493824	0
Acidothermales	SRR3493825	4
Acidothermales	SRR3493826	1
Acidothermales	SRR3493827	0
Acidothermales	SRR3493828	1
Acidothermales	SRR3493829	315
Acidothermales	SRR3493830	22
Acidothermales	SRR3493831	151
Acidothermales	SRR3493832	72
Acidothermales	SRR3493833	11
Acidothermales	SRR3493834	8
Acidothermales	SRR3493835	14
Acidothermales	SRR3493836	0
Acidothermales	SRR3493837	1
Acidothermales	SRR3493838	0
Acidothermales	SRR3493839	0
Acidothermales	SRR3493840	0
Acidothermales	SRR3493841	0
Acidothermales	SRR3493846	0
Acidothermales	SRR3493847	15
Acidothermales	SRR3493848	2
Acidothermales	SRR3493849	3
Acidothermales	SRR3493850	1
Acidothermales	SRR3714631	NA
Acidothermales	SRR3714632	NA
Acidothermales	SRR3714633	NA
Acidothermales	SRR3714634	NA
Acidothermales	SRR3714635	NA
Acidothermales	SRR3714636	NA
Acidothermales	SRR3714637	NA
Acidothermales	SRR3714638	NA
Acidothermales	SRR3714639	NA
Acidothermales	SRR3714640	NA
Acidothermales	SRR3714641	NA
Acidothermales	SRR3714642	NA
Acidothermales	SRR3714643	NA
Acidothermales	SRR3714644	NA
Acidothermales	SRR3714645	NA
Acidothermales	SRR3714646	NA
Acidothermales	SRR3714648	NA
Acidothermales	SRR3714649	NA
Acidothermales	SRR3714650	NA
Acidothermales	SRR3714651	NA
Acidothermales	SRR3714652	NA
Acidothermales	SRR3714653	NA
Acidothermales	SRR3714654	NA
Acidothermales	SRR3714655	NA
Acidothermales	SRR3714656	NA
Acidothermales	SRR3714657	NA
Acidothermales	SRR3714658	NA
Acidothermales	SRR3714659	NA
Acidothermales	SRR3714660	NA
Acidothermales	SRR3714661	NA
Acidothermales	SRR3714662	NA
Acidothermales	SRR3714663	NA
Acidothermales	SRR3714664	NA
Acidothermales	SRR3714665	NA
Acidothermales	SRR3714666	NA
Acidothermales	SRR3714667	NA
Acidothermales	SRR3714668	NA
Acidothermales	SRR3714669	NA
Acidothermales	SRR3714670	NA
Acidothermales	SRR3714671	NA
Acidothermales	SRR3714672	NA
Acidothermales	SRR3714673	NA
Acidothermales	SRR3714674	NA
Acidothermales	SRR3714675	NA
Acidothermales	SRR3714676	NA
Acidothermales	SRR3714677	NA
Acidothermales	SRR3714678	NA
Acidothermales	SRR3714679	NA
Acidothermales	SRR3714680	NA
Acidothermales	SRR3714681	NA
Acidothermales	SRR3714682	NA
Acidothermales	SRR3714683	NA
Acidothermales	SRR3714684	NA
Acidothermales	SRR3714685	NA
Acidothermales	SRR3714686	NA
Acidothermales	SRR3714688	NA
Acidothermales	SRR3714689	NA
Acidothermales	SRR3714690	NA
Acidothermales	SRR3714691	NA
Acidothermales	SRR3714692	NA
Acidothermales	SRR3714693	NA
Acidothermales	SRR3714694	NA
Acidothermales	SRR3714695	NA
Acidothermales	SRR3714696	NA
Acidothermales	SRR3714697	NA
Acidothermales	SRR3714698	NA
Acidothermales	SRR3714699	NA
Acidothermales	SRR3714700	NA
Acidothermales	SRR3714701	NA
Acidothermales	SRR3714702	NA
Acidothermales	SRR3714703	NA
Acidothermales	SRR3714704	NA
Acidothermales	SRR3714705	NA
Acidothermales	SRR3714706	NA
Acidothermales	SRR3714707	NA
Acidothermales	SRR3714708	NA
Acidothermales	SRR3714709	NA
Acidothermales	SRR3714710	NA
Acidothermales	SRR3714711	NA
Acidothermales	SRR3714712	NA
Acidothermales	SRR3714713	NA
Acidothermales	SRR3714714	NA
Acidothermales	SRR3714715	NA
Acidothermales	SRR3714716	NA
Acidothermales	SRR3714717	NA
Acidothermales	SRR3714718	NA
Acidothermales	SRR3714719	NA
Acidothermales	SRR3714720	NA
Acidothermales	SRR3714721	NA
Acidothermales	SRR3714723	NA
Acidothermales	SRR3714724	NA
Acidothermales	SRR3714725	NA
Acidothermales	SRR3714726	NA
Acidothermales	SRR3714727	NA
Acidothermales	SRR3714728	NA
Acidothermales	SRR3714729	NA
Acidothermales	SRR3714730	NA
Acidothermales	SRR3714731	NA
Acidothermales	SRR3714732	NA
