Feature	sample	counts
Egibacteraceae	SRR10104079	NA
Egibacteraceae	SRR10104080	NA
Egibacteraceae	SRR10104081	NA
Egibacteraceae	SRR10104082	NA
Egibacteraceae	SRR10104083	NA
Egibacteraceae	SRR10104084	NA
Egibacteraceae	SRR10104085	NA
Egibacteraceae	SRR10104086	NA
Egibacteraceae	SRR10104087	NA
Egibacteraceae	SRR10104088	NA
Egibacteraceae	SRR10104089	NA
Egibacteraceae	SRR10104090	NA
Egibacteraceae	SRR10104091	NA
Egibacteraceae	SRR10104092	NA
Egibacteraceae	SRR10104093	NA
Egibacteraceae	SRR10104094	NA
Egibacteraceae	SRR10104095	NA
Egibacteraceae	SRR10104096	NA
Egibacteraceae	SRR10104097	NA
Egibacteraceae	SRR10104098	NA
Egibacteraceae	SRR10104099	NA
Egibacteraceae	SRR10104100	NA
Egibacteraceae	SRR10104101	NA
Egibacteraceae	SRR10104102	NA
Egibacteraceae	SRR10104103	NA
Egibacteraceae	SRR10104104	NA
Egibacteraceae	SRR10104105	NA
Egibacteraceae	SRR10104106	NA
Egibacteraceae	SRR10104107	NA
Egibacteraceae	SRR10104108	NA
Egibacteraceae	SRR10104109	NA
Egibacteraceae	SRR10104110	NA
Egibacteraceae	SRR10104111	NA
Egibacteraceae	SRR10104112	NA
Egibacteraceae	SRR10104113	NA
Egibacteraceae	SRR10104114	NA
Egibacteraceae	SRR10104115	NA
Egibacteraceae	SRR10104116	NA
Egibacteraceae	SRR10104117	NA
Egibacteraceae	SRR10104118	NA
Egibacteraceae	SRR10104119	NA
Egibacteraceae	SRR10104120	NA
Egibacteraceae	SRR10104121	NA
Egibacteraceae	SRR10104122	NA
Egibacteraceae	SRR10104123	NA
Egibacteraceae	SRR10104124	NA
Egibacteraceae	SRR10104125	NA
Egibacteraceae	SRR10104126	NA
Egibacteraceae	SRR10104127	NA
Egibacteraceae	SRR10104128	NA
Egibacteraceae	SRR10104129	NA
Egibacteraceae	SRR10104130	NA
Egibacteraceae	SRR10104131	NA
Egibacteraceae	SRR10104132	NA
Egibacteraceae	SRR10104133	NA
Egibacteraceae	SRR10104134	NA
Egibacteraceae	SRR10104135	NA
Egibacteraceae	SRR10104136	NA
Egibacteraceae	SRR10104137	NA
Egibacteraceae	SRR10104138	NA
Egibacteraceae	SRR10104139	NA
Egibacteraceae	SRR10104140	NA
Egibacteraceae	SRR10104141	NA
Egibacteraceae	SRR10104142	NA
Egibacteraceae	SRR10104143	NA
Egibacteraceae	SRR10104144	NA
Egibacteraceae	SRR10104145	NA
Egibacteraceae	SRR10104146	NA
Egibacteraceae	SRR10104147	NA
Egibacteraceae	SRR10104148	NA
Egibacteraceae	SRR10104149	NA
Egibacteraceae	SRR10104150	NA
Egibacteraceae	SRR10104151	NA
Egibacteraceae	SRR10104152	NA
Egibacteraceae	SRR10104153	NA
Egibacteraceae	SRR10104154	NA
Egibacteraceae	SRR10104155	NA
Egibacteraceae	SRR10104156	NA
Egibacteraceae	SRR10104157	NA
Egibacteraceae	SRR10104158	NA
Egibacteraceae	SRR10104159	NA
Egibacteraceae	SRR10104160	NA
Egibacteraceae	SRR10104161	NA
Egibacteraceae	SRR10104162	NA
Egibacteraceae	SRR10104163	NA
Egibacteraceae	SRR10104164	NA
Egibacteraceae	SRR10104165	NA
Egibacteraceae	SRR10104166	NA
Egibacteraceae	SRR10104167	NA
Egibacteraceae	SRR10104168	NA
Egibacteraceae	SRR10104169	NA
Egibacteraceae	SRR10104170	NA
Egibacteraceae	SRR10104171	NA
Egibacteraceae	SRR10104172	NA
Egibacteraceae	SRR10104173	NA
Egibacteraceae	SRR10104174	NA
Egibacteraceae	SRR10104175	NA
Egibacteraceae	SRR10104176	NA
Egibacteraceae	SRR10104177	NA
Egibacteraceae	SRR10104178	NA
Egibacteraceae	SRR10104179	NA
Egibacteraceae	SRR10104180	NA
Egibacteraceae	SRR10104181	NA
Egibacteraceae	SRR10104182	NA
Egibacteraceae	SRR10104183	NA
Egibacteraceae	SRR10104184	NA
Egibacteraceae	SRR10104185	NA
Egibacteraceae	SRR10104186	NA
Egibacteraceae	SRR10104187	NA
Egibacteraceae	SRR10104188	NA
Egibacteraceae	SRR10104189	NA
Egibacteraceae	SRR10104190	NA
Egibacteraceae	SRR10104191	NA
Egibacteraceae	SRR10104192	NA
Egibacteraceae	SRR10104193	NA
Egibacteraceae	SRR10104194	NA
Egibacteraceae	SRR10104195	NA
Egibacteraceae	SRR10104196	NA
Egibacteraceae	SRR10104197	NA
Egibacteraceae	SRR10104198	NA
Egibacteraceae	SRR10104199	NA
Egibacteraceae	SRR10104200	NA
Egibacteraceae	SRR10104201	NA
Egibacteraceae	SRR10104202	NA
Egibacteraceae	SRR10104203	NA
Egibacteraceae	SRR10104204	NA
Egibacteraceae	SRR10104205	NA
Egibacteraceae	SRR10104206	NA
Egibacteraceae	SRR10104207	NA
Egibacteraceae	SRR10104208	NA
Egibacteraceae	SRR10104209	NA
Egibacteraceae	SRR10104210	NA
Egibacteraceae	SRR10104211	NA
Egibacteraceae	SRR10104212	NA
Egibacteraceae	SRR10104213	NA
Egibacteraceae	SRR10104214	NA
Egibacteraceae	SRR10104215	NA
Egibacteraceae	SRR10104216	NA
Egibacteraceae	SRR10104217	NA
Egibacteraceae	SRR10104218	NA
Egibacteraceae	SRR10104219	NA
Egibacteraceae	SRR10104220	NA
Egibacteraceae	SRR10104221	NA
Egibacteraceae	SRR10104222	NA
Egibacteraceae	SRR10104223	NA
Egibacteraceae	SRR10104224	NA
Egibacteraceae	SRR10104225	NA
Egibacteraceae	SRR10104226	NA
Egibacteraceae	SRR10104227	NA
Egibacteraceae	SRR10104228	NA
Egibacteraceae	SRR10104229	NA
Egibacteraceae	SRR10104230	NA
Egibacteraceae	SRR10104231	NA
Egibacteraceae	SRR10104232	NA
Egibacteraceae	SRR10104233	NA
Egibacteraceae	SRR10104234	NA
Egibacteraceae	SRR10104235	NA
Egibacteraceae	SRR10104236	NA
Egibacteraceae	SRR10104237	NA
Egibacteraceae	SRR10104238	NA
Egibacteraceae	SRR10104239	NA
Egibacteraceae	SRR10104240	NA
Egibacteraceae	SRR10104241	NA
Egibacteraceae	SRR10104242	NA
Egibacteraceae	SRR10104243	NA
Egibacteraceae	SRR10104244	NA
Egibacteraceae	SRR10104245	NA
Egibacteraceae	SRR10104246	NA
Egibacteraceae	SRR10104247	NA
Egibacteraceae	SRR10104248	NA
Egibacteraceae	SRR10104249	NA
Egibacteraceae	SRR10104250	NA
Egibacteraceae	SRR10104251	NA
Egibacteraceae	SRR10104252	NA
Egibacteraceae	SRR10104253	NA
Egibacteraceae	SRR10104254	NA
Egibacteraceae	SRR10104255	NA
Egibacteraceae	SRR10104256	NA
Egibacteraceae	SRR10104257	NA
Egibacteraceae	SRR10104258	NA
Egibacteraceae	SRR10224277	0
Egibacteraceae	SRR10224278	0
Egibacteraceae	SRR10224279	0
Egibacteraceae	SRR10224280	0
Egibacteraceae	SRR10224281	0
Egibacteraceae	SRR10224282	0
Egibacteraceae	SRR10224283	0
Egibacteraceae	SRR10224284	0
Egibacteraceae	SRR10224285	0
Egibacteraceae	SRR10224286	0
Egibacteraceae	SRR10224287	0
Egibacteraceae	SRR10224288	0
Egibacteraceae	SRR10224289	0
Egibacteraceae	SRR10224290	0
Egibacteraceae	SRR10224291	0
Egibacteraceae	SRR10224292	0
Egibacteraceae	SRR10224293	0
Egibacteraceae	SRR10224294	0
Egibacteraceae	SRR10224295	0
Egibacteraceae	SRR10224296	0
Egibacteraceae	SRR10224297	0
Egibacteraceae	SRR10224298	0
Egibacteraceae	SRR10318388	NA
Egibacteraceae	SRR10318389	NA
Egibacteraceae	SRR10318390	NA
Egibacteraceae	SRR10318391	NA
Egibacteraceae	SRR10318392	NA
Egibacteraceae	SRR10318393	NA
Egibacteraceae	SRR10318394	NA
Egibacteraceae	SRR10318395	NA
Egibacteraceae	SRR10318396	NA
Egibacteraceae	SRR10318397	NA
Egibacteraceae	SRR10318398	NA
Egibacteraceae	SRR10318399	NA
Egibacteraceae	SRR10318400	NA
Egibacteraceae	SRR10318401	NA
Egibacteraceae	SRR10318402	NA
Egibacteraceae	SRR10318403	NA
Egibacteraceae	SRR10318404	NA
Egibacteraceae	SRR10318405	NA
Egibacteraceae	SRR10318406	NA
Egibacteraceae	SRR10318407	NA
Egibacteraceae	SRR10318408	NA
Egibacteraceae	SRR10318409	NA
Egibacteraceae	SRR10318410	NA
Egibacteraceae	SRR10318411	NA
Egibacteraceae	SRR10318412	NA
Egibacteraceae	SRR10318413	NA
Egibacteraceae	SRR10318414	NA
Egibacteraceae	SRR10318415	NA
Egibacteraceae	SRR10318416	NA
Egibacteraceae	SRR10318417	NA
Egibacteraceae	SRR10318418	NA
Egibacteraceae	SRR10318419	NA
Egibacteraceae	SRR10318420	NA
Egibacteraceae	SRR10318421	NA
Egibacteraceae	SRR10318422	NA
Egibacteraceae	SRR10318423	NA
Egibacteraceae	SRR10318424	NA
Egibacteraceae	SRR10318425	NA
Egibacteraceae	SRR10318426	NA
Egibacteraceae	SRR10318427	NA
Egibacteraceae	SRR10318428	NA
Egibacteraceae	SRR10318429	NA
Egibacteraceae	SRR10318430	NA
Egibacteraceae	SRR10318431	NA
Egibacteraceae	SRR10318432	NA
Egibacteraceae	SRR10318433	NA
Egibacteraceae	SRR10318434	NA
Egibacteraceae	SRR10318435	NA
Egibacteraceae	SRR10318436	NA
Egibacteraceae	SRR10318437	NA
Egibacteraceae	SRR10318438	NA
Egibacteraceae	SRR10318439	NA
Egibacteraceae	SRR10318440	NA
Egibacteraceae	SRR10318441	NA
Egibacteraceae	SRR10318442	NA
Egibacteraceae	SRR10318443	NA
Egibacteraceae	SRR10318444	NA
Egibacteraceae	SRR10318445	NA
Egibacteraceae	SRR10318446	NA
Egibacteraceae	SRR10318447	NA
Egibacteraceae	SRR10318448	NA
Egibacteraceae	SRR10318449	NA
Egibacteraceae	SRR10318450	NA
Egibacteraceae	SRR10318451	NA
Egibacteraceae	SRR10318452	NA
Egibacteraceae	SRR10318453	NA
Egibacteraceae	SRR10318454	NA
Egibacteraceae	SRR10318455	NA
Egibacteraceae	SRR10318456	NA
Egibacteraceae	SRR10318457	NA
Egibacteraceae	SRR10318458	NA
Egibacteraceae	SRR10318459	NA
Egibacteraceae	SRR10318460	NA
Egibacteraceae	SRR10318461	NA
Egibacteraceae	SRR10318462	NA
Egibacteraceae	SRR10318463	NA
Egibacteraceae	SRR10318464	NA
Egibacteraceae	SRR10318465	NA
Egibacteraceae	SRR10318466	NA
Egibacteraceae	SRR10318467	NA
Egibacteraceae	SRR10318468	NA
Egibacteraceae	SRR10318469	NA
Egibacteraceae	SRR10318470	NA
Egibacteraceae	SRR10318471	NA
Egibacteraceae	SRR10318472	NA
Egibacteraceae	SRR10318473	NA
Egibacteraceae	SRR10318474	NA
Egibacteraceae	SRR10318475	NA
Egibacteraceae	SRR10318476	NA
Egibacteraceae	SRR10318495	NA
Egibacteraceae	SRR10318496	NA
Egibacteraceae	SRR10318497	NA
Egibacteraceae	SRR10318498	NA
Egibacteraceae	SRR10318499	NA
Egibacteraceae	SRR10318500	NA
Egibacteraceae	SRR10318501	NA
Egibacteraceae	SRR10318502	NA
Egibacteraceae	SRR10318503	NA
Egibacteraceae	SRR10318504	NA
Egibacteraceae	SRR10318505	NA
Egibacteraceae	SRR10318506	NA
Egibacteraceae	SRR10318507	NA
Egibacteraceae	SRR10318508	NA
Egibacteraceae	SRR10318509	NA
Egibacteraceae	SRR10318510	NA
Egibacteraceae	SRR10318511	NA
Egibacteraceae	SRR10318512	NA
Egibacteraceae	SRR10318513	NA
Egibacteraceae	SRR10318514	NA
Egibacteraceae	SRR10318515	NA
Egibacteraceae	SRR10318516	NA
Egibacteraceae	SRR10318517	NA
Egibacteraceae	SRR10318518	NA
Egibacteraceae	SRR10318519	NA
Egibacteraceae	SRR10318520	NA
Egibacteraceae	SRR10318521	NA
Egibacteraceae	SRR10318522	NA
Egibacteraceae	SRR10318523	NA
Egibacteraceae	SRR10318524	NA
Egibacteraceae	SRR10318525	NA
Egibacteraceae	SRR10318526	NA
Egibacteraceae	SRR10318527	NA
Egibacteraceae	SRR10318528	NA
Egibacteraceae	SRR10318529	NA
Egibacteraceae	SRR10318530	NA
Egibacteraceae	SRR10318531	NA
Egibacteraceae	SRR10318532	NA
Egibacteraceae	SRR10318533	NA
Egibacteraceae	SRR10318534	NA
Egibacteraceae	SRR10318535	NA
Egibacteraceae	SRR10318536	NA
Egibacteraceae	SRR10318537	NA
Egibacteraceae	SRR10318538	NA
Egibacteraceae	SRR10318539	NA
Egibacteraceae	SRR10318540	NA
Egibacteraceae	SRR10318541	NA
Egibacteraceae	SRR10318542	NA
Egibacteraceae	SRR10318543	NA
Egibacteraceae	SRR10318544	NA
Egibacteraceae	SRR10318545	NA
Egibacteraceae	SRR10318546	NA
Egibacteraceae	SRR10318547	NA
Egibacteraceae	SRR10318548	NA
Egibacteraceae	SRR10318549	NA
Egibacteraceae	SRR10318568	NA
Egibacteraceae	SRR10318569	NA
Egibacteraceae	SRR10318570	NA
Egibacteraceae	SRR10318571	NA
Egibacteraceae	SRR10318572	NA
Egibacteraceae	SRR10318573	NA
Egibacteraceae	SRR10318574	NA
Egibacteraceae	SRR10318575	NA
Egibacteraceae	SRR10318576	NA
Egibacteraceae	SRR10318577	NA
Egibacteraceae	SRR10318578	NA
Egibacteraceae	SRR10318579	NA
Egibacteraceae	SRR10318580	NA
Egibacteraceae	SRR10318581	NA
Egibacteraceae	SRR10875803	0
Egibacteraceae	SRR10875804	2
Egibacteraceae	SRR10875805	0
Egibacteraceae	SRR10875806	0
Egibacteraceae	SRR10875807	0
Egibacteraceae	SRR10875808	0
Egibacteraceae	SRR10875809	0
Egibacteraceae	SRR10875810	0
Egibacteraceae	SRR10875812	0
Egibacteraceae	SRR10875813	1
Egibacteraceae	SRR10875814	0
Egibacteraceae	SRR10875815	0
Egibacteraceae	SRR10875816	0
Egibacteraceae	SRR10875817	0
Egibacteraceae	SRR10875818	0
Egibacteraceae	SRR10875819	0
Egibacteraceae	SRR10875820	0
Egibacteraceae	SRR10875821	0
Egibacteraceae	SRR10875822	0
Egibacteraceae	SRR10875823	0
Egibacteraceae	SRR10875824	0
Egibacteraceae	SRR10875825	0
Egibacteraceae	SRR10875826	0
Egibacteraceae	SRR10875827	0
Egibacteraceae	SRR10875829	0
Egibacteraceae	SRR10875830	0
Egibacteraceae	SRR10875831	0
Egibacteraceae	SRR10875832	0
Egibacteraceae	SRR10875834	0
Egibacteraceae	SRR10875835	0
Egibacteraceae	SRR10875836	1
Egibacteraceae	SRR10875837	0
Egibacteraceae	SRR10875838	2
Egibacteraceae	SRR10875839	0
Egibacteraceae	SRR10875840	0
Egibacteraceae	SRR10875841	0
Egibacteraceae	SRR10875842	0
Egibacteraceae	SRR10875843	1
Egibacteraceae	SRR10875844	0
Egibacteraceae	SRR10875845	3
Egibacteraceae	SRR10875846	0
Egibacteraceae	SRR10875847	3
Egibacteraceae	SRR10875848	1
Egibacteraceae	SRR10875849	0
Egibacteraceae	SRR10875850	0
Egibacteraceae	SRR10875851	0
Egibacteraceae	SRR10875852	0
Egibacteraceae	SRR10875853	0
Egibacteraceae	SRR10875854	0
Egibacteraceae	SRR10875855	2
Egibacteraceae	SRR10875856	1
Egibacteraceae	SRR10875857	0
Egibacteraceae	SRR10875858	4
Egibacteraceae	SRR10875859	0
Egibacteraceae	SRR10875860	0
Egibacteraceae	SRR10875861	1
Egibacteraceae	SRR10875862	1
Egibacteraceae	SRR10875863	0
Egibacteraceae	SRR10875864	1
Egibacteraceae	SRR10875865	0
Egibacteraceae	SRR10875866	0
Egibacteraceae	SRR10875867	0
Egibacteraceae	SRR10875868	0
Egibacteraceae	SRR10875869	0
Egibacteraceae	SRR10875870	2
Egibacteraceae	SRR10875871	1
Egibacteraceae	SRR10875872	2
Egibacteraceae	SRR10875873	0
Egibacteraceae	SRR10875874	0
Egibacteraceae	SRR10875875	0
Egibacteraceae	SRR10875876	1
Egibacteraceae	SRR10875877	0
Egibacteraceae	SRR10875878	1
Egibacteraceae	SRR10875879	0
Egibacteraceae	SRR10875880	0
Egibacteraceae	SRR10875881	1
Egibacteraceae	SRR10875882	0
Egibacteraceae	SRR10875883	0
Egibacteraceae	SRR10875884	0
Egibacteraceae	SRR10875885	0
Egibacteraceae	SRR10875886	0
Egibacteraceae	SRR10875887	0
Egibacteraceae	SRR10875888	0
Egibacteraceae	SRR10875889	4
Egibacteraceae	SRR10875890	0
Egibacteraceae	SRR10875891	0
Egibacteraceae	SRR10875892	0
Egibacteraceae	SRR10875893	0
Egibacteraceae	SRR10875894	2
Egibacteraceae	SRR10875895	1
Egibacteraceae	SRR10875896	0
Egibacteraceae	SRR10875897	1
Egibacteraceae	SRR10875898	0
Egibacteraceae	SRR10875899	0
Egibacteraceae	SRR10875900	0
Egibacteraceae	SRR10875901	0
Egibacteraceae	SRR10875902	0
Egibacteraceae	SRR12430469	0
Egibacteraceae	SRR12430470	2
Egibacteraceae	SRR12430471	0
Egibacteraceae	SRR12430472	0
Egibacteraceae	SRR12430473	0
Egibacteraceae	SRR12430474	0
Egibacteraceae	SRR12430475	0
Egibacteraceae	SRR12430476	0
Egibacteraceae	SRR12765534	NA
Egibacteraceae	SRR12765535	NA
Egibacteraceae	SRR12765536	NA
Egibacteraceae	SRR12765537	NA
Egibacteraceae	SRR12765538	NA
Egibacteraceae	SRR12765539	NA
Egibacteraceae	SRR12765540	NA
Egibacteraceae	SRR12765541	NA
Egibacteraceae	SRR12765542	NA
Egibacteraceae	SRR12765543	NA
Egibacteraceae	SRR12765544	NA
Egibacteraceae	SRR12765545	NA
Egibacteraceae	SRR12765546	NA
Egibacteraceae	SRR12765547	NA
Egibacteraceae	SRR12765548	NA
Egibacteraceae	SRR12765549	NA
Egibacteraceae	SRR12765550	NA
Egibacteraceae	SRR12765551	NA
Egibacteraceae	SRR12765552	NA
Egibacteraceae	SRR12765553	NA
Egibacteraceae	SRR12765554	NA
Egibacteraceae	SRR12765555	NA
Egibacteraceae	SRR12765556	NA
Egibacteraceae	SRR12765557	NA
Egibacteraceae	SRR12765558	NA
Egibacteraceae	SRR12765559	NA
Egibacteraceae	SRR12765560	NA
Egibacteraceae	SRR12765561	NA
Egibacteraceae	SRR12765562	NA
Egibacteraceae	SRR12765563	NA
Egibacteraceae	SRR12765564	NA
Egibacteraceae	SRR12765565	NA
Egibacteraceae	SRR12765566	NA
Egibacteraceae	SRR12765567	NA
Egibacteraceae	SRR12765568	NA
Egibacteraceae	SRR12765569	NA
Egibacteraceae	SRR12765570	NA
Egibacteraceae	SRR12765571	NA
Egibacteraceae	SRR12765572	NA
Egibacteraceae	SRR12765573	NA
Egibacteraceae	SRR12765574	NA
Egibacteraceae	SRR12765575	NA
Egibacteraceae	SRR12765576	NA
Egibacteraceae	SRR12765577	NA
Egibacteraceae	SRR12765578	NA
Egibacteraceae	SRR12765579	NA
Egibacteraceae	SRR12765580	NA
Egibacteraceae	SRR12765581	NA
Egibacteraceae	SRR12765582	NA
Egibacteraceae	SRR12765583	NA
Egibacteraceae	SRR12765584	NA
Egibacteraceae	SRR12765585	NA
Egibacteraceae	SRR12765586	NA
Egibacteraceae	SRR12765587	NA
Egibacteraceae	SRR12765588	NA
Egibacteraceae	SRR12765589	NA
Egibacteraceae	SRR12765590	NA
Egibacteraceae	SRR12765591	NA
Egibacteraceae	SRR12765592	NA
Egibacteraceae	SRR12765593	NA
Egibacteraceae	SRR12765594	NA
Egibacteraceae	SRR12765595	NA
Egibacteraceae	SRR12765596	NA
Egibacteraceae	SRR12765597	NA
Egibacteraceae	SRR12765598	NA
Egibacteraceae	SRR12765599	NA
Egibacteraceae	SRR12765600	NA
Egibacteraceae	SRR12765601	NA
Egibacteraceae	SRR12765602	NA
Egibacteraceae	SRR12765603	NA
Egibacteraceae	SRR12765604	NA
Egibacteraceae	SRR12765605	NA
Egibacteraceae	SRR12765606	NA
Egibacteraceae	SRR12765607	NA
Egibacteraceae	SRR12765608	NA
Egibacteraceae	SRR12765609	NA
Egibacteraceae	SRR12765610	NA
Egibacteraceae	SRR12765611	NA
Egibacteraceae	SRR12765612	NA
Egibacteraceae	SRR12765613	NA
Egibacteraceae	SRR12765614	NA
Egibacteraceae	SRR12765615	NA
Egibacteraceae	SRR12765616	NA
Egibacteraceae	SRR12765617	NA
Egibacteraceae	SRR12765618	NA
Egibacteraceae	SRR12765619	NA
Egibacteraceae	SRR12765620	NA
Egibacteraceae	SRR12765621	NA
Egibacteraceae	SRR12765622	NA
Egibacteraceae	SRR12765623	NA
Egibacteraceae	SRR12765624	NA
Egibacteraceae	SRR12765625	NA
Egibacteraceae	SRR12765626	NA
Egibacteraceae	SRR12765627	NA
Egibacteraceae	SRR12765628	NA
Egibacteraceae	SRR12765629	NA
Egibacteraceae	SRR12765630	NA
Egibacteraceae	SRR12765631	NA
Egibacteraceae	SRR12765632	NA
Egibacteraceae	SRR12765633	NA
Egibacteraceae	SRR12765634	NA
Egibacteraceae	SRR12765635	NA
Egibacteraceae	SRR12765636	NA
Egibacteraceae	SRR12765637	NA
Egibacteraceae	SRR12765638	NA
Egibacteraceae	SRR12765639	NA
Egibacteraceae	SRR12765640	NA
Egibacteraceae	SRR12765641	NA
Egibacteraceae	SRR12765642	NA
Egibacteraceae	SRR12765643	NA
Egibacteraceae	SRR12765644	NA
Egibacteraceae	SRR12765645	NA
Egibacteraceae	SRR12765646	NA
Egibacteraceae	SRR12765647	NA
Egibacteraceae	SRR12765648	NA
Egibacteraceae	SRR12765649	NA
Egibacteraceae	SRR12765650	NA
Egibacteraceae	SRR12765651	NA
