Species	sample	counts
Prolixibacteraceae_bacterium_WC007	CMUC199	0
Prolixibacteraceae_bacterium_WC007	CMUC200	0
Prolixibacteraceae_bacterium_WC007	CMUC208	0
Prolixibacteraceae_bacterium_WC007	CMUC231	0
Prolixibacteraceae_bacterium_WC007	CMUC234	0
Prolixibacteraceae_bacterium_WC007	CMUC285	0
Prolixibacteraceae_bacterium_WC007	CMUC291	0
Prolixibacteraceae_bacterium_WC007	CMUC295	0
Prolixibacteraceae_bacterium_WC007	CMUC299	0
Prolixibacteraceae_bacterium_WC007	CMUC301	0
Prolixibacteraceae_bacterium_WC007	CMUC307	0
Prolixibacteraceae_bacterium_WC007	CMUC313	1
Prolixibacteraceae_bacterium_WC007	CMUC314	1
Prolixibacteraceae_bacterium_WC007	CMUC323	0
Prolixibacteraceae_bacterium_WC007	CMUC324	0
Prolixibacteraceae_bacterium_WC007	CMUC331	0
Prolixibacteraceae_bacterium_WC007	CMUC333	0
Prolixibacteraceae_bacterium_WC007	CMUC334	0
Prolixibacteraceae_bacterium_WC007	CMUC346	0
Prolixibacteraceae_bacterium_WC007	CMUC352	1
Prolixibacteraceae_bacterium_WC007	CMUC360	0
Prolixibacteraceae_bacterium_WC007	CMUC363	1
Prolixibacteraceae_bacterium_WC007	CMUC365	0
Prolixibacteraceae_bacterium_WC007	CMUC366	0
Prolixibacteraceae_bacterium_WC007	CMUC368	0
Prolixibacteraceae_bacterium_WC007	CMUC377	0
Prolixibacteraceae_bacterium_WC007	CMUC379	1
Prolixibacteraceae_bacterium_WC007	CMUC380	0
Prolixibacteraceae_bacterium_WC007	CMUC383	2
Prolixibacteraceae_bacterium_WC007	CMUC394	1
Prolixibacteraceae_bacterium_WC007	CMUC419	0
Prolixibacteraceae_bacterium_WC007	CMUC427	0
Prolixibacteraceae_bacterium_WC007	CMUC428	0
Prolixibacteraceae_bacterium_WC007	CMUC431	0
Prolixibacteraceae_bacterium_WC007	CMUC435	1
Prolixibacteraceae_bacterium_WC007	CMUC439	0
Prolixibacteraceae_bacterium_WC007	CMUC89	0
Prolixibacteraceae_bacterium_WC007	CS219	0
Prolixibacteraceae_bacterium_WC007	CS256	0
Prolixibacteraceae_bacterium_WC007	CS257	9
Prolixibacteraceae_bacterium_WC007	CS259	0
Prolixibacteraceae_bacterium_WC007	CS261	2
Prolixibacteraceae_bacterium_WC007	CS266	9
Prolixibacteraceae_bacterium_WC007	CS270	0
Prolixibacteraceae_bacterium_WC007	CS277	1
Prolixibacteraceae_bacterium_WC007	CS288	0
Prolixibacteraceae_bacterium_WC007	CS290	0
Prolixibacteraceae_bacterium_WC007	CS292	0
Prolixibacteraceae_bacterium_WC007	CS293	1
Prolixibacteraceae_bacterium_WC007	CS301	0
Prolixibacteraceae_bacterium_WC007	CS306	1
Prolixibacteraceae_bacterium_WC007	CS308	0
Prolixibacteraceae_bacterium_WC007	CS315	0
Prolixibacteraceae_bacterium_WC007	CS317	11
Prolixibacteraceae_bacterium_WC007	CS322	0
Prolixibacteraceae_bacterium_WC007	CS327	0
Prolixibacteraceae_bacterium_WC007	CS328	6
Prolixibacteraceae_bacterium_WC007	CS330	1
Prolixibacteraceae_bacterium_WC007	CS331	1
Prolixibacteraceae_bacterium_WC007	CS335	0
Prolixibacteraceae_bacterium_WC007	CS338	0
Prolixibacteraceae_bacterium_WC007	CS339	0
Prolixibacteraceae_bacterium_WC007	CS343	0
Prolixibacteraceae_bacterium_WC007	CS344	0
Prolixibacteraceae_bacterium_WC007	CS350	8
Prolixibacteraceae_bacterium_WC007	CS351	0
Prolixibacteraceae_bacterium_WC007	CS361	0
Prolixibacteraceae_bacterium_WC007	CS388	2
Prolixibacteraceae_bacterium_WC007	CS396	0
Prolixibacteraceae_bacterium_WC007	CS405	1
Prolixibacteraceae_bacterium_WC007	CS415	0
Prolixibacteraceae_bacterium_WC007	CS424	0
Prolixibacteraceae_bacterium_WC007	IM293	0
Prolixibacteraceae_bacterium_WC007	IM296	0
Prolixibacteraceae_bacterium_WC007	IM297	0
Prolixibacteraceae_bacterium_WC007	IM300	0
Prolixibacteraceae_bacterium_WC007	IM305	0
Prolixibacteraceae_bacterium_WC007	IM309	4
Prolixibacteraceae_bacterium_WC007	IM310	0
Prolixibacteraceae_bacterium_WC007	IM311	2
Prolixibacteraceae_bacterium_WC007	IM316	2
Prolixibacteraceae_bacterium_WC007	IM320	0
Prolixibacteraceae_bacterium_WC007	IM330	0
Prolixibacteraceae_bacterium_WC007	IM332	0
Prolixibacteraceae_bacterium_WC007	IM340	8
Prolixibacteraceae_bacterium_WC007	IM348	0
Prolixibacteraceae_bacterium_WC007	IM354	1
Prolixibacteraceae_bacterium_WC007	IM356	0
Prolixibacteraceae_bacterium_WC007	IM364	0
Prolixibacteraceae_bacterium_WC007	IM372	0
Prolixibacteraceae_bacterium_WC007	IM374	0
Prolixibacteraceae_bacterium_WC007	IM376	0
Prolixibacteraceae_bacterium_WC007	IM381	1
Prolixibacteraceae_bacterium_WC007	IM382	0
Prolixibacteraceae_bacterium_WC007	IM385	0
Prolixibacteraceae_bacterium_WC007	IM390	16
Prolixibacteraceae_bacterium_WC007	IM397	0
Prolixibacteraceae_bacterium_WC007	IM404	0
Prolixibacteraceae_bacterium_WC007	IM409	0
Prolixibacteraceae_bacterium_WC007	IM412	0
Prolixibacteraceae_bacterium_WC007	IM421	0
Prolixibacteraceae_bacterium_WC007	IM425	0
Prolixibacteraceae_bacterium_WC007	IM432	0
Prolixibacteraceae_bacterium_WC007	IM438	0
Prolixibacteraceae_bacterium_WC007	IM442	0
Prolixibacteraceae_bacterium_WC007	IM445	0
Prolixibacteraceae_bacterium_WC007	IM448	0
Prolixibacteraceae_bacterium_WC007	IM449	0
Prolixibacteraceae_bacterium_WC007	IM451	0
Prolixibacteraceae_bacterium_WC007	IMSA256	0
Prolixibacteraceae_bacterium_WC007	IMSA276	1
Prolixibacteraceae_bacterium_WC007	IMSA286	0
Prolixibacteraceae_bacterium_WC007	IMSA343	0
Prolixibacteraceae_bacterium_WC007	IS_238	0
Prolixibacteraceae_bacterium_WC007	IS238	0
Prolixibacteraceae_bacterium_WC007	IS243	0
Prolixibacteraceae_bacterium_WC007	IS253	0
Prolixibacteraceae_bacterium_WC007	IS283	0
Prolixibacteraceae_bacterium_WC007	IS322	0
Prolixibacteraceae_bacterium_WC007	IS399	0
Prolixibacteraceae_bacterium_WC007	IS418	0
Prolixibacteraceae_bacterium_WC007	IS430	0
Prolixibacteraceae_bacterium_WC007	IS437	0
Prolixibacteraceae_bacterium_WC007	IS444	1
Prolixibacteraceae_bacterium_WC007	R276CMSA	0
Prolixibacteraceae_bacterium_WC007	R286CMSA	0
Prolixibacteraceae_bacterium_WC007	R292CMSA	0
Prolixibacteraceae_bacterium_WC007	R292IMSA	0
Prolixibacteraceae_bacterium_WC007	R308CMSA	0
Prolixibacteraceae_bacterium_WC007	R316IMSA	0
Prolixibacteraceae_bacterium_WC007	R347CMSA	1
Prolixibacteraceae_bacterium_WC007	R347IMSA	0
Prolixibacteraceae_bacterium_WC007	R371CMSA	0
Prolixibacteraceae_bacterium_WC007	SRR10104064	NA
Prolixibacteraceae_bacterium_WC007	SRR10104065	NA
Prolixibacteraceae_bacterium_WC007	SRR10104066	NA
Prolixibacteraceae_bacterium_WC007	SRR10104067	NA
Prolixibacteraceae_bacterium_WC007	SRR10104068	NA
Prolixibacteraceae_bacterium_WC007	SRR10104069	NA
Prolixibacteraceae_bacterium_WC007	SRR10104070	NA
Prolixibacteraceae_bacterium_WC007	SRR10104071	NA
Prolixibacteraceae_bacterium_WC007	SRR10104072	NA
Prolixibacteraceae_bacterium_WC007	SRR10104073	NA
Prolixibacteraceae_bacterium_WC007	SRR10104074	NA
Prolixibacteraceae_bacterium_WC007	SRR10104075	NA
Prolixibacteraceae_bacterium_WC007	SRR10104076	NA
Prolixibacteraceae_bacterium_WC007	SRR10104077	NA
Prolixibacteraceae_bacterium_WC007	SRR10104078	NA
Prolixibacteraceae_bacterium_WC007	SRR10104079	NA
Prolixibacteraceae_bacterium_WC007	SRR10104080	NA
Prolixibacteraceae_bacterium_WC007	SRR10104081	NA
Prolixibacteraceae_bacterium_WC007	SRR10104082	NA
Prolixibacteraceae_bacterium_WC007	SRR10104083	NA
Prolixibacteraceae_bacterium_WC007	SRR10104084	NA
Prolixibacteraceae_bacterium_WC007	SRR10104085	NA
Prolixibacteraceae_bacterium_WC007	SRR10104086	NA
Prolixibacteraceae_bacterium_WC007	SRR10104087	NA
Prolixibacteraceae_bacterium_WC007	SRR10104088	NA
Prolixibacteraceae_bacterium_WC007	SRR10104089	NA
Prolixibacteraceae_bacterium_WC007	SRR10104090	NA
Prolixibacteraceae_bacterium_WC007	SRR10104091	NA
Prolixibacteraceae_bacterium_WC007	SRR10104092	NA
Prolixibacteraceae_bacterium_WC007	SRR10104093	NA
Prolixibacteraceae_bacterium_WC007	SRR10104094	NA
Prolixibacteraceae_bacterium_WC007	SRR10104095	NA
Prolixibacteraceae_bacterium_WC007	SRR10104096	NA
Prolixibacteraceae_bacterium_WC007	SRR10104097	NA
Prolixibacteraceae_bacterium_WC007	SRR10104098	NA
Prolixibacteraceae_bacterium_WC007	SRR10104099	NA
Prolixibacteraceae_bacterium_WC007	SRR10104100	NA
Prolixibacteraceae_bacterium_WC007	SRR10104101	NA
Prolixibacteraceae_bacterium_WC007	SRR10104102	NA
Prolixibacteraceae_bacterium_WC007	SRR10104103	NA
Prolixibacteraceae_bacterium_WC007	SRR10104104	NA
Prolixibacteraceae_bacterium_WC007	SRR10104105	NA
Prolixibacteraceae_bacterium_WC007	SRR10104106	NA
Prolixibacteraceae_bacterium_WC007	SRR10104107	NA
Prolixibacteraceae_bacterium_WC007	SRR10104108	NA
Prolixibacteraceae_bacterium_WC007	SRR10104109	NA
Prolixibacteraceae_bacterium_WC007	SRR10104110	NA
Prolixibacteraceae_bacterium_WC007	SRR10104111	NA
Prolixibacteraceae_bacterium_WC007	SRR10104112	NA
Prolixibacteraceae_bacterium_WC007	SRR10104113	NA
Prolixibacteraceae_bacterium_WC007	SRR10104114	NA
Prolixibacteraceae_bacterium_WC007	SRR10104115	NA
Prolixibacteraceae_bacterium_WC007	SRR10104116	NA
Prolixibacteraceae_bacterium_WC007	SRR10104117	NA
Prolixibacteraceae_bacterium_WC007	SRR10104118	NA
Prolixibacteraceae_bacterium_WC007	SRR10104119	NA
Prolixibacteraceae_bacterium_WC007	SRR10104120	NA
Prolixibacteraceae_bacterium_WC007	SRR10104121	NA
Prolixibacteraceae_bacterium_WC007	SRR10104122	NA
Prolixibacteraceae_bacterium_WC007	SRR10104123	NA
Prolixibacteraceae_bacterium_WC007	SRR10104124	NA
Prolixibacteraceae_bacterium_WC007	SRR10104125	NA
Prolixibacteraceae_bacterium_WC007	SRR10104126	NA
Prolixibacteraceae_bacterium_WC007	SRR10104127	NA
Prolixibacteraceae_bacterium_WC007	SRR10104128	NA
Prolixibacteraceae_bacterium_WC007	SRR10104129	NA
Prolixibacteraceae_bacterium_WC007	SRR10104130	NA
Prolixibacteraceae_bacterium_WC007	SRR10104131	NA
Prolixibacteraceae_bacterium_WC007	SRR10104132	NA
Prolixibacteraceae_bacterium_WC007	SRR10104133	NA
Prolixibacteraceae_bacterium_WC007	SRR10104134	NA
Prolixibacteraceae_bacterium_WC007	SRR10104135	NA
Prolixibacteraceae_bacterium_WC007	SRR10104136	NA
Prolixibacteraceae_bacterium_WC007	SRR10104137	NA
Prolixibacteraceae_bacterium_WC007	SRR10104138	NA
Prolixibacteraceae_bacterium_WC007	SRR10104139	NA
Prolixibacteraceae_bacterium_WC007	SRR10104140	NA
Prolixibacteraceae_bacterium_WC007	SRR10104141	NA
Prolixibacteraceae_bacterium_WC007	SRR10104142	NA
Prolixibacteraceae_bacterium_WC007	SRR10104143	NA
Prolixibacteraceae_bacterium_WC007	SRR10104144	NA
Prolixibacteraceae_bacterium_WC007	SRR10104145	NA
Prolixibacteraceae_bacterium_WC007	SRR10104146	NA
Prolixibacteraceae_bacterium_WC007	SRR10104147	NA
Prolixibacteraceae_bacterium_WC007	SRR10104148	NA
Prolixibacteraceae_bacterium_WC007	SRR10104149	NA
Prolixibacteraceae_bacterium_WC007	SRR10104150	NA
Prolixibacteraceae_bacterium_WC007	SRR10104151	NA
Prolixibacteraceae_bacterium_WC007	SRR10104152	NA
Prolixibacteraceae_bacterium_WC007	SRR10104153	NA
Prolixibacteraceae_bacterium_WC007	SRR10104154	NA
Prolixibacteraceae_bacterium_WC007	SRR10104155	NA
Prolixibacteraceae_bacterium_WC007	SRR10104156	NA
Prolixibacteraceae_bacterium_WC007	SRR10104157	NA
Prolixibacteraceae_bacterium_WC007	SRR10104158	NA
Prolixibacteraceae_bacterium_WC007	SRR10104159	NA
Prolixibacteraceae_bacterium_WC007	SRR10104160	NA
Prolixibacteraceae_bacterium_WC007	SRR10104161	NA
Prolixibacteraceae_bacterium_WC007	SRR10104162	NA
Prolixibacteraceae_bacterium_WC007	SRR10104163	NA
Prolixibacteraceae_bacterium_WC007	SRR10104164	NA
Prolixibacteraceae_bacterium_WC007	SRR10104165	NA
Prolixibacteraceae_bacterium_WC007	SRR10104166	NA
Prolixibacteraceae_bacterium_WC007	SRR10104167	NA
Prolixibacteraceae_bacterium_WC007	SRR10104168	NA
Prolixibacteraceae_bacterium_WC007	SRR10104169	NA
Prolixibacteraceae_bacterium_WC007	SRR10104170	NA
Prolixibacteraceae_bacterium_WC007	SRR10104171	NA
Prolixibacteraceae_bacterium_WC007	SRR10104172	NA
Prolixibacteraceae_bacterium_WC007	SRR10104173	NA
Prolixibacteraceae_bacterium_WC007	SRR10104174	NA
Prolixibacteraceae_bacterium_WC007	SRR10104175	NA
Prolixibacteraceae_bacterium_WC007	SRR10104176	NA
Prolixibacteraceae_bacterium_WC007	SRR10104177	NA
Prolixibacteraceae_bacterium_WC007	SRR10104178	NA
Prolixibacteraceae_bacterium_WC007	SRR10104179	NA
Prolixibacteraceae_bacterium_WC007	SRR10104180	NA
Prolixibacteraceae_bacterium_WC007	SRR10104181	NA
Prolixibacteraceae_bacterium_WC007	SRR10104182	NA
Prolixibacteraceae_bacterium_WC007	SRR10104183	NA
Prolixibacteraceae_bacterium_WC007	SRR10104184	NA
Prolixibacteraceae_bacterium_WC007	SRR10104185	NA
Prolixibacteraceae_bacterium_WC007	SRR10104186	NA
Prolixibacteraceae_bacterium_WC007	SRR10104187	NA
Prolixibacteraceae_bacterium_WC007	SRR10104188	NA
Prolixibacteraceae_bacterium_WC007	SRR10104189	NA
Prolixibacteraceae_bacterium_WC007	SRR10104190	NA
Prolixibacteraceae_bacterium_WC007	SRR10104191	NA
Prolixibacteraceae_bacterium_WC007	SRR10104192	NA
Prolixibacteraceae_bacterium_WC007	SRR10104193	NA
Prolixibacteraceae_bacterium_WC007	SRR10104194	NA
Prolixibacteraceae_bacterium_WC007	SRR10104195	NA
Prolixibacteraceae_bacterium_WC007	SRR10104196	NA
Prolixibacteraceae_bacterium_WC007	SRR10104197	NA
Prolixibacteraceae_bacterium_WC007	SRR10104198	NA
Prolixibacteraceae_bacterium_WC007	SRR10104199	NA
Prolixibacteraceae_bacterium_WC007	SRR10104200	NA
Prolixibacteraceae_bacterium_WC007	SRR10104201	NA
Prolixibacteraceae_bacterium_WC007	SRR10104202	NA
Prolixibacteraceae_bacterium_WC007	SRR10104203	NA
Prolixibacteraceae_bacterium_WC007	SRR10104204	NA
Prolixibacteraceae_bacterium_WC007	SRR10104205	NA
Prolixibacteraceae_bacterium_WC007	SRR10104206	NA
Prolixibacteraceae_bacterium_WC007	SRR10104207	NA
Prolixibacteraceae_bacterium_WC007	SRR10104208	NA
Prolixibacteraceae_bacterium_WC007	SRR10104209	NA
Prolixibacteraceae_bacterium_WC007	SRR10104210	NA
Prolixibacteraceae_bacterium_WC007	SRR10104211	NA
Prolixibacteraceae_bacterium_WC007	SRR10104212	NA
Prolixibacteraceae_bacterium_WC007	SRR10104213	NA
Prolixibacteraceae_bacterium_WC007	SRR10104214	NA
Prolixibacteraceae_bacterium_WC007	SRR10104215	NA
Prolixibacteraceae_bacterium_WC007	SRR10104216	NA
Prolixibacteraceae_bacterium_WC007	SRR10104217	NA
Prolixibacteraceae_bacterium_WC007	SRR10104218	NA
Prolixibacteraceae_bacterium_WC007	SRR10104219	NA
Prolixibacteraceae_bacterium_WC007	SRR10104220	NA
Prolixibacteraceae_bacterium_WC007	SRR10104221	NA
Prolixibacteraceae_bacterium_WC007	SRR10104222	NA
Prolixibacteraceae_bacterium_WC007	SRR10104223	NA
Prolixibacteraceae_bacterium_WC007	SRR10104224	NA
Prolixibacteraceae_bacterium_WC007	SRR10104225	NA
Prolixibacteraceae_bacterium_WC007	SRR10104226	NA
Prolixibacteraceae_bacterium_WC007	SRR10104227	NA
Prolixibacteraceae_bacterium_WC007	SRR10104228	NA
Prolixibacteraceae_bacterium_WC007	SRR10104229	NA
Prolixibacteraceae_bacterium_WC007	SRR10104230	NA
Prolixibacteraceae_bacterium_WC007	SRR10104231	NA
Prolixibacteraceae_bacterium_WC007	SRR10104232	NA
Prolixibacteraceae_bacterium_WC007	SRR10104233	NA
Prolixibacteraceae_bacterium_WC007	SRR10104234	NA
Prolixibacteraceae_bacterium_WC007	SRR10104235	NA
Prolixibacteraceae_bacterium_WC007	SRR10104236	NA
Prolixibacteraceae_bacterium_WC007	SRR10104237	NA
Prolixibacteraceae_bacterium_WC007	SRR10104238	NA
Prolixibacteraceae_bacterium_WC007	SRR10104239	NA
Prolixibacteraceae_bacterium_WC007	SRR10104240	NA
Prolixibacteraceae_bacterium_WC007	SRR10104241	NA
Prolixibacteraceae_bacterium_WC007	SRR10104242	NA
Prolixibacteraceae_bacterium_WC007	SRR10104243	NA
Prolixibacteraceae_bacterium_WC007	SRR10104244	NA
Prolixibacteraceae_bacterium_WC007	SRR10104245	NA
Prolixibacteraceae_bacterium_WC007	SRR10104246	NA
Prolixibacteraceae_bacterium_WC007	SRR10104247	NA
Prolixibacteraceae_bacterium_WC007	SRR10104248	NA
Prolixibacteraceae_bacterium_WC007	SRR10104249	NA
Prolixibacteraceae_bacterium_WC007	SRR10104250	NA
Prolixibacteraceae_bacterium_WC007	SRR10104251	NA
Prolixibacteraceae_bacterium_WC007	SRR10104252	NA
Prolixibacteraceae_bacterium_WC007	SRR10104253	NA
Prolixibacteraceae_bacterium_WC007	SRR10104254	NA
Prolixibacteraceae_bacterium_WC007	SRR10104255	NA
Prolixibacteraceae_bacterium_WC007	SRR10104256	NA
Prolixibacteraceae_bacterium_WC007	SRR10104257	NA
Prolixibacteraceae_bacterium_WC007	SRR10104258	NA
Prolixibacteraceae_bacterium_WC007	SRR10224277	0
Prolixibacteraceae_bacterium_WC007	SRR10224278	0
Prolixibacteraceae_bacterium_WC007	SRR10224279	0
Prolixibacteraceae_bacterium_WC007	SRR10224280	0
Prolixibacteraceae_bacterium_WC007	SRR10224281	0
Prolixibacteraceae_bacterium_WC007	SRR10224282	0
Prolixibacteraceae_bacterium_WC007	SRR10224283	0
Prolixibacteraceae_bacterium_WC007	SRR10224284	0
Prolixibacteraceae_bacterium_WC007	SRR10224285	0
Prolixibacteraceae_bacterium_WC007	SRR10224286	0
Prolixibacteraceae_bacterium_WC007	SRR10224287	0
Prolixibacteraceae_bacterium_WC007	SRR10224288	0
Prolixibacteraceae_bacterium_WC007	SRR10224289	0
Prolixibacteraceae_bacterium_WC007	SRR10224290	0
Prolixibacteraceae_bacterium_WC007	SRR10224291	0
Prolixibacteraceae_bacterium_WC007	SRR10224292	0
Prolixibacteraceae_bacterium_WC007	SRR10224293	0
Prolixibacteraceae_bacterium_WC007	SRR10224294	0
Prolixibacteraceae_bacterium_WC007	SRR10224295	0
Prolixibacteraceae_bacterium_WC007	SRR10224296	0
Prolixibacteraceae_bacterium_WC007	SRR10224297	0
Prolixibacteraceae_bacterium_WC007	SRR10224298	0
Prolixibacteraceae_bacterium_WC007	SRR10318388	NA
Prolixibacteraceae_bacterium_WC007	SRR10318389	NA
Prolixibacteraceae_bacterium_WC007	SRR10318390	NA
Prolixibacteraceae_bacterium_WC007	SRR10318391	NA
Prolixibacteraceae_bacterium_WC007	SRR10318392	NA
Prolixibacteraceae_bacterium_WC007	SRR10318393	NA
Prolixibacteraceae_bacterium_WC007	SRR10318394	NA
Prolixibacteraceae_bacterium_WC007	SRR10318395	NA
Prolixibacteraceae_bacterium_WC007	SRR10318396	NA
Prolixibacteraceae_bacterium_WC007	SRR10318397	NA
Prolixibacteraceae_bacterium_WC007	SRR10318398	NA
Prolixibacteraceae_bacterium_WC007	SRR10318399	NA
Prolixibacteraceae_bacterium_WC007	SRR10318400	NA
Prolixibacteraceae_bacterium_WC007	SRR10318401	NA
Prolixibacteraceae_bacterium_WC007	SRR10318402	NA
Prolixibacteraceae_bacterium_WC007	SRR10318403	NA
Prolixibacteraceae_bacterium_WC007	SRR10318404	NA
Prolixibacteraceae_bacterium_WC007	SRR10318405	NA
Prolixibacteraceae_bacterium_WC007	SRR10318406	NA
Prolixibacteraceae_bacterium_WC007	SRR10318407	NA
Prolixibacteraceae_bacterium_WC007	SRR10318408	NA
Prolixibacteraceae_bacterium_WC007	SRR10318409	NA
Prolixibacteraceae_bacterium_WC007	SRR10318410	NA
Prolixibacteraceae_bacterium_WC007	SRR10318411	NA
Prolixibacteraceae_bacterium_WC007	SRR10318412	NA
Prolixibacteraceae_bacterium_WC007	SRR10318413	NA
Prolixibacteraceae_bacterium_WC007	SRR10318414	NA
Prolixibacteraceae_bacterium_WC007	SRR10318415	NA
Prolixibacteraceae_bacterium_WC007	SRR10318416	NA
Prolixibacteraceae_bacterium_WC007	SRR10318417	NA
Prolixibacteraceae_bacterium_WC007	SRR10318418	NA
Prolixibacteraceae_bacterium_WC007	SRR10318419	NA
Prolixibacteraceae_bacterium_WC007	SRR10318420	NA
Prolixibacteraceae_bacterium_WC007	SRR10318421	NA
Prolixibacteraceae_bacterium_WC007	SRR10318422	NA
Prolixibacteraceae_bacterium_WC007	SRR10318423	NA
Prolixibacteraceae_bacterium_WC007	SRR10318424	NA
Prolixibacteraceae_bacterium_WC007	SRR10318425	NA
Prolixibacteraceae_bacterium_WC007	SRR10318426	NA
Prolixibacteraceae_bacterium_WC007	SRR10318427	NA
Prolixibacteraceae_bacterium_WC007	SRR10318428	NA
Prolixibacteraceae_bacterium_WC007	SRR10318429	NA
Prolixibacteraceae_bacterium_WC007	SRR10318430	NA
Prolixibacteraceae_bacterium_WC007	SRR10318431	NA
Prolixibacteraceae_bacterium_WC007	SRR10318432	NA
Prolixibacteraceae_bacterium_WC007	SRR10318433	NA
Prolixibacteraceae_bacterium_WC007	SRR10318434	NA
Prolixibacteraceae_bacterium_WC007	SRR10318435	NA
Prolixibacteraceae_bacterium_WC007	SRR10318436	NA
Prolixibacteraceae_bacterium_WC007	SRR10318437	NA
Prolixibacteraceae_bacterium_WC007	SRR10318438	NA
Prolixibacteraceae_bacterium_WC007	SRR10318439	NA
Prolixibacteraceae_bacterium_WC007	SRR10318440	NA
Prolixibacteraceae_bacterium_WC007	SRR10318441	NA
Prolixibacteraceae_bacterium_WC007	SRR10318442	NA
Prolixibacteraceae_bacterium_WC007	SRR10318443	NA
Prolixibacteraceae_bacterium_WC007	SRR10318444	NA
Prolixibacteraceae_bacterium_WC007	SRR10318445	NA
Prolixibacteraceae_bacterium_WC007	SRR10318446	NA
Prolixibacteraceae_bacterium_WC007	SRR10318447	NA
Prolixibacteraceae_bacterium_WC007	SRR10318448	NA
Prolixibacteraceae_bacterium_WC007	SRR10318449	NA
Prolixibacteraceae_bacterium_WC007	SRR10318450	NA
Prolixibacteraceae_bacterium_WC007	SRR10318451	NA
Prolixibacteraceae_bacterium_WC007	SRR10318452	NA
Prolixibacteraceae_bacterium_WC007	SRR10318453	NA
Prolixibacteraceae_bacterium_WC007	SRR10318454	NA
Prolixibacteraceae_bacterium_WC007	SRR10318455	NA
Prolixibacteraceae_bacterium_WC007	SRR10318456	NA
Prolixibacteraceae_bacterium_WC007	SRR10318457	NA
Prolixibacteraceae_bacterium_WC007	SRR10318458	NA
Prolixibacteraceae_bacterium_WC007	SRR10318459	NA
Prolixibacteraceae_bacterium_WC007	SRR10318460	NA
Prolixibacteraceae_bacterium_WC007	SRR10318461	NA
Prolixibacteraceae_bacterium_WC007	SRR10318462	NA
Prolixibacteraceae_bacterium_WC007	SRR10318463	NA
Prolixibacteraceae_bacterium_WC007	SRR10318464	NA
Prolixibacteraceae_bacterium_WC007	SRR10318465	NA
Prolixibacteraceae_bacterium_WC007	SRR10318466	NA
Prolixibacteraceae_bacterium_WC007	SRR10318467	NA
Prolixibacteraceae_bacterium_WC007	SRR10318468	NA
Prolixibacteraceae_bacterium_WC007	SRR10318469	NA
Prolixibacteraceae_bacterium_WC007	SRR10318470	NA
Prolixibacteraceae_bacterium_WC007	SRR10318471	NA
Prolixibacteraceae_bacterium_WC007	SRR10318472	NA
Prolixibacteraceae_bacterium_WC007	SRR10318473	NA
Prolixibacteraceae_bacterium_WC007	SRR10318474	NA
Prolixibacteraceae_bacterium_WC007	SRR10318475	NA
Prolixibacteraceae_bacterium_WC007	SRR10318476	NA
Prolixibacteraceae_bacterium_WC007	SRR10318495	NA
Prolixibacteraceae_bacterium_WC007	SRR10318496	NA
Prolixibacteraceae_bacterium_WC007	SRR10318497	NA
Prolixibacteraceae_bacterium_WC007	SRR10318498	NA
Prolixibacteraceae_bacterium_WC007	SRR10318499	NA
Prolixibacteraceae_bacterium_WC007	SRR10318500	NA
Prolixibacteraceae_bacterium_WC007	SRR10318501	NA
