Feature	sample	counts
Vibrionales	SRR1609430	0
Vibrionales	SRR1609431	0
Vibrionales	SRR1609432	0
Vibrionales	SRR1609433	0
Vibrionales	SRR1609434	0
Vibrionales	SRR1609435	0
Vibrionales	SRR1609436	0
Vibrionales	SRR1609437	0
Vibrionales	SRR1609438	4
Vibrionales	SRR1609439	0
Vibrionales	SRR1609440	0
Vibrionales	SRR1609441	0
Vibrionales	SRR1609442	0
Vibrionales	SRR1609443	0
Vibrionales	SRR1609444	0
Vibrionales	SRR1609445	0
Vibrionales	SRR1609446	0
Vibrionales	SRR1609447	0
Vibrionales	SRR1609448	0
Vibrionales	SRR1609449	0
Vibrionales	SRR1609450	0
Vibrionales	SRR1609451	0
Vibrionales	SRR1609452	0
Vibrionales	SRR1609453	0
Vibrionales	SRR1609454	0
Vibrionales	SRR1609455	0
Vibrionales	SRR1609456	0
Vibrionales	SRR1609457	0
Vibrionales	SRR1609458	0
Vibrionales	SRR1609459	0
Vibrionales	SRR1609460	0
Vibrionales	SRR1609461	0
Vibrionales	SRR1609462	0
Vibrionales	SRR1609463	0
Vibrionales	SRR1609464	0
Vibrionales	SRR1609465	0
Vibrionales	SRR1609466	4
Vibrionales	SRR1609467	0
Vibrionales	SRR1609468	0
Vibrionales	SRR1609469	1
Vibrionales	SRR1609470	0
Vibrionales	SRR1609471	0
Vibrionales	SRR1609472	0
Vibrionales	SRR1609473	0
Vibrionales	SRR1609474	0
Vibrionales	SRR1609475	0
Vibrionales	SRR1609476	0
Vibrionales	SRR1609477	0
Vibrionales	SRR1609478	10
Vibrionales	SRR1609479	0
Vibrionales	SRR1609480	2
Vibrionales	SRR1609481	0
Vibrionales	SRR1609482	0
Vibrionales	SRR1609483	0
Vibrionales	SRR1609484	0
Vibrionales	SRR1609485	0
Vibrionales	SRR1609486	0
Vibrionales	SRR1609487	0
Vibrionales	SRR1609488	0
Vibrionales	SRR1609489	0
Vibrionales	SRR1609490	0
Vibrionales	SRR1609491	0
Vibrionales	SRR1609492	0
Vibrionales	SRR1609493	0
Vibrionales	SRR1609494	0
Vibrionales	SRR1609495	0
Vibrionales	SRR1609496	0
Vibrionales	SRR1609497	0
Vibrionales	SRR1609498	0
Vibrionales	SRR1609499	0
Vibrionales	SRR1609500	0
Vibrionales	SRR1609501	0
Vibrionales	SRR1609502	0
Vibrionales	SRR1609503	1
Vibrionales	SRR1609504	0
Vibrionales	SRR1609505	0
Vibrionales	SRR1609506	0
Vibrionales	SRR1609507	0
Vibrionales	SRR1609508	0
Vibrionales	SRR1609509	0
Vibrionales	SRR1609510	0
Vibrionales	SRR1609511	0
Vibrionales	SRR1609512	1
Vibrionales	SRR1609513	0
Vibrionales	SRR1609514	0
Vibrionales	SRR1609515	2
Vibrionales	SRR1609516	0
Vibrionales	SRR1609517	0
Vibrionales	SRR1609518	0
Vibrionales	SRR1609519	1
Vibrionales	SRR1609520	0
Vibrionales	SRR1609521	0
Vibrionales	SRR1609522	0
Vibrionales	SRR1609523	0
Vibrionales	SRR1609524	0
Vibrionales	SRR1609525	0
Vibrionales	SRR1609526	0
Vibrionales	SRR1609527	0
Vibrionales	SRR1609528	0
Vibrionales	SRR1609529	1
Vibrionales	SRR1609530	0
Vibrionales	SRR1609531	0
Vibrionales	SRR1609532	0
Vibrionales	SRR1609533	0
Vibrionales	SRR1609534	0
Vibrionales	SRR1609535	0
Vibrionales	SRR1609536	0
Vibrionales	SRR1609537	0
Vibrionales	SRR1609538	0
Vibrionales	SRR1609539	6
Vibrionales	SRR1609540	0
Vibrionales	SRR1609541	1
Vibrionales	SRR1609542	0
Vibrionales	SRR1609543	0
Vibrionales	SRR1609544	0
Vibrionales	SRR1609545	0
Vibrionales	SRR1609546	0
Vibrionales	SRR1609547	0
Vibrionales	SRR1609548	0
Vibrionales	SRR1609549	0
Vibrionales	SRR1609550	0
Vibrionales	SRR1609551	0
Vibrionales	SRR1609552	1
Vibrionales	SRR1609553	0
Vibrionales	SRR1609554	0
Vibrionales	SRR1609555	0
Vibrionales	SRR1609556	0
Vibrionales	SRR1609557	0
Vibrionales	SRR1609558	0
Vibrionales	SRR1609559	0
Vibrionales	SRR1609560	0
Vibrionales	SRR1609561	0
Vibrionales	SRR1609562	0
Vibrionales	SRR1609563	0
Vibrionales	SRR1609564	0
Vibrionales	SRR1609565	0
Vibrionales	SRR1609566	1
Vibrionales	SRR1609567	0
Vibrionales	SRR1609568	0
Vibrionales	SRR1609569	0
Vibrionales	SRR1609570	0
Vibrionales	SRR1609571	5
Vibrionales	SRR1609572	1
Vibrionales	SRR1609573	0
Vibrionales	SRR1609574	0
Vibrionales	SRR1609575	3
Vibrionales	SRR1609576	0
Vibrionales	SRR1609577	0
Vibrionales	SRR1609578	0
Vibrionales	SRR1609579	0
Vibrionales	SRR1609580	1
Vibrionales	SRR1609581	0
Vibrionales	SRR1609582	0
Vibrionales	SRR1609583	0
Vibrionales	SRR1609584	0
Vibrionales	SRR1609585	0
Vibrionales	SRR1609586	0
Vibrionales	SRR1609587	0
Vibrionales	SRR1609588	0
Vibrionales	SRR1609589	0
Vibrionales	SRR1609590	0
Vibrionales	SRR1609591	1
Vibrionales	SRR1609592	0
Vibrionales	SRR1609593	0
Vibrionales	SRR1609594	0
Vibrionales	SRR1609595	0
Vibrionales	SRR1609596	0
Vibrionales	SRR1609597	0
Vibrionales	SRR1609598	0
Vibrionales	SRR1609599	4
Vibrionales	SRR1609600	0
Vibrionales	SRR1609601	0
Vibrionales	SRR1609602	2
Vibrionales	SRR1609603	0
Vibrionales	SRR1609604	0
Vibrionales	SRR1609605	0
Vibrionales	SRR1609606	1
Vibrionales	SRR1609607	0
Vibrionales	SRR1609608	0
Vibrionales	SRR1609609	0
Vibrionales	SRR1609610	0
Vibrionales	SRR1609611	0
Vibrionales	SRR1609612	0
Vibrionales	SRR1609613	0
Vibrionales	SRR1609614	0
Vibrionales	SRR1609615	0
Vibrionales	SRR1609616	0
Vibrionales	SRR1609617	0
Vibrionales	SRR1609618	0
Vibrionales	SRR1609619	0
Vibrionales	SRR1609620	0
Vibrionales	SRR1609621	1
Vibrionales	SRR1609622	84
Vibrionales	SRR1609623	1
Vibrionales	SRR1609624	0
Vibrionales	SRR1609625	0
Vibrionales	SRR1609626	0
Vibrionales	SRR1609627	0
Vibrionales	SRR1609628	0
Vibrionales	SRR1609629	0
Vibrionales	SRR1609630	0
Vibrionales	SRR1609631	0
Vibrionales	SRR1609632	0
Vibrionales	SRR1609633	0
Vibrionales	SRR1609634	0
Vibrionales	SRR1609635	0
Vibrionales	SRR1609636	1
Vibrionales	SRR1609637	0
Vibrionales	SRR1609638	0
Vibrionales	SRR1609639	0
Vibrionales	SRR1609640	0
Vibrionales	SRR1609641	0
Vibrionales	SRR1609642	0
Vibrionales	SRR1609643	0
Vibrionales	SRR1609644	0
Vibrionales	SRR1609645	0
Vibrionales	SRR1609646	0
Vibrionales	SRR1609647	1
Vibrionales	SRR1609648	0
Vibrionales	SRR1609649	0
Vibrionales	SRR1609650	0
Vibrionales	SRR1609651	0
Vibrionales	SRR1609652	0
Vibrionales	SRR1609653	0
Vibrionales	SRR1609654	2
Vibrionales	SRR1609655	0
Vibrionales	SRR1609656	0
Vibrionales	SRR1609657	1
Vibrionales	SRR1609658	0
Vibrionales	SRR1609659	0
Vibrionales	SRR1609660	0
Vibrionales	SRR1609661	0
Vibrionales	SRR1609662	0
Vibrionales	SRR1609663	0
Vibrionales	SRR1609664	1
Vibrionales	SRR1609665	0
Vibrionales	SRR1609666	0
Vibrionales	SRR1609667	0
Vibrionales	SRR1609668	1
Vibrionales	SRR1609669	0
Vibrionales	SRR1746771	NA
Vibrionales	SRR1746772	NA
Vibrionales	SRR1746773	NA
Vibrionales	SRR1746774	NA
Vibrionales	SRR1746775	NA
Vibrionales	SRR1746776	NA
Vibrionales	SRR1746777	NA
Vibrionales	SRR1746778	NA
Vibrionales	SRR1746779	NA
Vibrionales	SRR1746780	NA
Vibrionales	SRR1746781	NA
Vibrionales	SRR1746782	NA
Vibrionales	SRR1746783	NA
Vibrionales	SRR1746784	NA
Vibrionales	SRR1782685	1
Vibrionales	SRR1782686	0
Vibrionales	SRR1782687	0
Vibrionales	SRR1782688	0
Vibrionales	SRR1782689	0
Vibrionales	SRR1782690	0
Vibrionales	SRR1782691	0
Vibrionales	SRR1782692	0
Vibrionales	SRR1782693	0
Vibrionales	SRR1782694	0
Vibrionales	SRR1782695	0
Vibrionales	SRR1782696	0
Vibrionales	SRR1782697	0
Vibrionales	SRR1782698	0
Vibrionales	SRR1782699	0
Vibrionales	SRR1782700	0
Vibrionales	SRR1782701	0
Vibrionales	SRR1782702	0
Vibrionales	SRR1782703	0
Vibrionales	SRR1782704	0
Vibrionales	SRR1782705	5
Vibrionales	SRR1782706	0
Vibrionales	SRR1782707	0
Vibrionales	SRR1782708	0
Vibrionales	SRR1782709	0
Vibrionales	SRR1782710	0
Vibrionales	SRR1782711	0
Vibrionales	SRR1782712	0
Vibrionales	SRR1782713	0
Vibrionales	SRR1782714	0
Vibrionales	SRR1782715	0
Vibrionales	SRR1782716	0
Vibrionales	SRR1782717	0
Vibrionales	SRR1782718	1
Vibrionales	SRR1782719	1
Vibrionales	SRR1782720	0
Vibrionales	SRR1782721	4
Vibrionales	SRR1782722	0
Vibrionales	SRR1782723	0
Vibrionales	SRR1782724	0
Vibrionales	SRR1782725	0
Vibrionales	SRR1782726	0
Vibrionales	SRR1782727	0
Vibrionales	SRR1782728	0
Vibrionales	SRR1782729	0
Vibrionales	SRR1782730	0
Vibrionales	SRR1782731	0
Vibrionales	SRR1782732	0
Vibrionales	SRR1782733	0
Vibrionales	SRR1782734	0
Vibrionales	SRR1782735	0
Vibrionales	SRR1782736	0
Vibrionales	SRR1782737	0
Vibrionales	SRR1782738	1
Vibrionales	SRR1782739	1
Vibrionales	SRR1782740	0
Vibrionales	SRR1782741	0
Vibrionales	SRR1782742	0
Vibrionales	SRR1782743	0
Vibrionales	SRR1782744	0
Vibrionales	SRR1782745	0
Vibrionales	SRR1782746	0
Vibrionales	SRR1782747	0
Vibrionales	SRR1782748	0
Vibrionales	SRR1782749	0
Vibrionales	SRR1782750	0
Vibrionales	SRR1782751	0
Vibrionales	SRR1782752	0
Vibrionales	SRR1782753	0
Vibrionales	SRR1782754	0
Vibrionales	SRR1782755	0
Vibrionales	SRR1782756	0
Vibrionales	SRR1782757	0
Vibrionales	SRR1782758	0
Vibrionales	SRR1782759	0
Vibrionales	SRR1782760	1
Vibrionales	SRR1782761	3
Vibrionales	SRR1782762	8
Vibrionales	SRR1782763	0
Vibrionales	SRR1782764	0
Vibrionales	SRR1782765	0
Vibrionales	SRR1782766	0
Vibrionales	SRR1782767	0
Vibrionales	SRR1782768	0
Vibrionales	SRR1782769	0
Vibrionales	SRR1782770	0
Vibrionales	SRR1782771	0
Vibrionales	SRR1782772	0
Vibrionales	SRR1782773	0
Vibrionales	SRR1782774	0
Vibrionales	SRR1782775	0
Vibrionales	SRR1782776	1
Vibrionales	SRR1782777	0
Vibrionales	SRR1782778	0
Vibrionales	SRR1782779	0
Vibrionales	SRR1782780	0
Vibrionales	SRR1782781	2
Vibrionales	SRR1782782	0
Vibrionales	SRR1782783	6
Vibrionales	SRR1782784	0
Vibrionales	SRR1782785	0
Vibrionales	SRR1782786	0
Vibrionales	SRR1782787	0
Vibrionales	SRR1782788	0
Vibrionales	SRR1782789	0
Vibrionales	SRR1782790	0
Vibrionales	SRR1782791	0
Vibrionales	SRR1782792	0
Vibrionales	SRR1782793	0
Vibrionales	SRR1782794	0
Vibrionales	SRR1782795	4
Vibrionales	SRR1782796	0
Vibrionales	SRR1782797	0
Vibrionales	SRR1782798	0
Vibrionales	SRR1782799	0
Vibrionales	SRR1782800	0
Vibrionales	SRR1782801	0
Vibrionales	SRR1782802	0
Vibrionales	SRR1782803	0
Vibrionales	SRR1782804	0
Vibrionales	SRR1782805	0
Vibrionales	SRR1782806	0
Vibrionales	SRR1782807	0
Vibrionales	SRR1782808	0
Vibrionales	SRR1782809	0
Vibrionales	SRR1782810	0
Vibrionales	SRR1782811	0
Vibrionales	SRR1782812	0
Vibrionales	SRR1782813	0
Vibrionales	SRR1782814	2
Vibrionales	SRR1782815	2
Vibrionales	SRR1782816	0
Vibrionales	SRR1782817	1
Vibrionales	SRR1782818	0
Vibrionales	SRR1782819	0
Vibrionales	SRR1782820	0
Vibrionales	SRR1782821	0
Vibrionales	SRR1782822	0
Vibrionales	SRR1782823	0
Vibrionales	SRR1782824	0
Vibrionales	SRR1782825	0
Vibrionales	SRR1782826	0
Vibrionales	SRR1782827	1
Vibrionales	SRR1782828	0
Vibrionales	SRR1782829	2
Vibrionales	SRR1782830	84
Vibrionales	SRR1782831	3
Vibrionales	SRR1782832	4
Vibrionales	SRR1782833	10
Vibrionales	SRR1782834	1
Vibrionales	SRR1782835	4
Vibrionales	SRR1782836	7
Vibrionales	SRR1782837	1
Vibrionales	SRR1782838	1
Vibrionales	SRR1782839	0
Vibrionales	SRR1782840	1
Vibrionales	SRR1782841	0
Vibrionales	SRR1782842	1
Vibrionales	SRR1782843	0
Vibrionales	SRR1782844	0
Vibrionales	SRR1782845	1
Vibrionales	SRR1782846	0
Vibrionales	SRR1782847	0
Vibrionales	SRR1782848	0
Vibrionales	SRR1782849	0
Vibrionales	SRR1782850	0
Vibrionales	SRR1782851	0
Vibrionales	SRR1782852	0
Vibrionales	SRR1782853	0
Vibrionales	SRR1782854	1
Vibrionales	SRR1782855	0
Vibrionales	SRR1782856	0
Vibrionales	SRR1782857	0
Vibrionales	SRR1782858	0
Vibrionales	SRR1782859	0
Vibrionales	SRR1782860	0
Vibrionales	SRR1782861	0
Vibrionales	SRR1782862	0
Vibrionales	SRR1782863	0
Vibrionales	SRR1782864	0
Vibrionales	SRR1782865	0
Vibrionales	SRR1782866	0
Vibrionales	SRR1782867	0
Vibrionales	SRR1782868	0
Vibrionales	SRR1782869	0
Vibrionales	SRR1782870	0
Vibrionales	SRR1782871	0
Vibrionales	SRR1782872	1
Vibrionales	SRR1782873	0
Vibrionales	SRR1782874	0
Vibrionales	SRR1782875	0
Vibrionales	SRR1782876	0
Vibrionales	SRR1782877	1
Vibrionales	SRR1782878	0
Vibrionales	SRR1782879	0
Vibrionales	SRR1782880	0
Vibrionales	SRR1782881	0
Vibrionales	SRR1782882	0
Vibrionales	SRR1782883	1
Vibrionales	SRR1782884	0
Vibrionales	SRR1782885	0
Vibrionales	SRR1782886	0
Vibrionales	SRR1782887	0
Vibrionales	SRR1782888	0
Vibrionales	SRR1782889	0
Vibrionales	SRR1782890	0
Vibrionales	SRR1782891	0
Vibrionales	SRR1782892	0
Vibrionales	SRR1782893	0
Vibrionales	SRR1782894	0
Vibrionales	SRR1782895	0
Vibrionales	SRR1782896	0
Vibrionales	SRR1782897	0
Vibrionales	SRR1782898	0
Vibrionales	SRR1782899	0
Vibrionales	SRR1782900	0
Vibrionales	SRR1782901	0
Vibrionales	SRR1782902	0
Vibrionales	SRR1782903	0
Vibrionales	SRR1782904	0
Vibrionales	SRR1782905	0
Vibrionales	SRR1782906	0
Vibrionales	SRR1782907	0
Vibrionales	SRR1782908	0
Vibrionales	SRR1782909	0
Vibrionales	SRR1782910	0
Vibrionales	SRR1782911	0
Vibrionales	SRR1782912	0
Vibrionales	SRR1782913	0
Vibrionales	SRR1782914	0
Vibrionales	SRR1782915	0
Vibrionales	SRR1782916	0
Vibrionales	SRR1782917	0
Vibrionales	SRR1782918	0
Vibrionales	SRR1782919	0
Vibrionales	SRR1782920	0
Vibrionales	SRR1782921	0
Vibrionales	SRR1782922	0
Vibrionales	SRR1782923	0
Vibrionales	SRR1782924	0
Vibrionales	SRR1782925	0
Vibrionales	SRR1782926	0
Vibrionales	SRR1782927	0
Vibrionales	SRR1782928	0
Vibrionales	SRR1782929	0
Vibrionales	SRR1782930	0
Vibrionales	SRR1782931	0
Vibrionales	SRR1782932	1
Vibrionales	SRR1782933	0
Vibrionales	SRR1782934	0
Vibrionales	SRR1782935	0
Vibrionales	SRR1782936	1
Vibrionales	SRR1782937	0
Vibrionales	SRR1782938	1
Vibrionales	SRR1782939	0
Vibrionales	SRR1782940	0
Vibrionales	SRR1782941	1
Vibrionales	SRR1782942	0
Vibrionales	SRR1782943	1
Vibrionales	SRR1782944	0
Vibrionales	SRR1782945	0
Vibrionales	SRR1782946	0
Vibrionales	SRR1782947	0
Vibrionales	SRR1782948	0
Vibrionales	SRR1782949	0
Vibrionales	SRR1782950	0
Vibrionales	SRR1782951	0
Vibrionales	SRR1782952	0
Vibrionales	SRR1782953	2
Vibrionales	SRR1782954	1
Vibrionales	SRR1782955	1
Vibrionales	SRR1782956	0
Vibrionales	SRR1782957	0
Vibrionales	SRR1782958	0
Vibrionales	SRR1782959	0
Vibrionales	SRR1782960	0
Vibrionales	SRR1782961	1
Vibrionales	SRR1782962	1
Vibrionales	SRR1782963	0
Vibrionales	SRR1782964	0
Vibrionales	SRR1782965	0
Vibrionales	SRR1782966	0
Vibrionales	SRR1782967	0
Vibrionales	SRR1782968	0
Vibrionales	SRR1782969	0
Vibrionales	SRR1782970	0
Vibrionales	SRR1782971	0
Vibrionales	SRR1782972	0
Vibrionales	SRR1782973	0
Vibrionales	SRR1782974	0
Vibrionales	SRR1782975	0
Vibrionales	SRR1782976	0
Vibrionales	SRR1782977	0
Vibrionales	SRR1782978	0
Vibrionales	SRR1782979	0
Vibrionales	SRR1782980	0
Vibrionales	SRR1782981	0
Vibrionales	SRR1782982	0
Vibrionales	SRR1782983	0
Vibrionales	SRR1782984	0
Vibrionales	SRR1782985	0
Vibrionales	SRR1782986	0
Vibrionales	SRR1782987	0
Vibrionales	SRR1782988	0
Vibrionales	SRR1782989	1
Vibrionales	SRR1782990	0
Vibrionales	SRR1782991	0
Vibrionales	SRR1782992	0
Vibrionales	SRR1782993	1
Vibrionales	SRR1782994	0
Vibrionales	SRR1782995	0
Vibrionales	SRR1782996	0
Vibrionales	SRR1782997	0
Vibrionales	SRR1782998	0
Vibrionales	SRR1782999	0
Vibrionales	SRR1783000	0
Vibrionales	SRR1783001	0
Vibrionales	SRR1783002	1
Vibrionales	SRR1783003	0
Vibrionales	SRR1783004	0
Vibrionales	SRR1783005	0
Vibrionales	SRR1783006	0
Vibrionales	SRR1813867	NA
Vibrionales	SRR1813868	NA
Vibrionales	SRR1813869	NA
Vibrionales	SRR1813870	NA
Vibrionales	SRR1813871	NA
Vibrionales	SRR1813872	NA
Vibrionales	SRR1813873	NA
Vibrionales	SRR1813874	NA
Vibrionales	SRR1813875	NA
Vibrionales	SRR1813876	NA
Vibrionales	SRR1813877	NA
Vibrionales	SRR1813878	NA
Vibrionales	SRR1813879	NA
Vibrionales	SRR1813880	NA
Vibrionales	SRR1813881	NA
Vibrionales	SRR1813882	NA
Vibrionales	SRR1813883	NA
Vibrionales	SRR1813884	NA
Vibrionales	SRR1813885	NA
Vibrionales	SRR1813886	NA
Vibrionales	SRR1813887	NA
Vibrionales	SRR1928188	NA
Vibrionales	SRR1928189	NA
Vibrionales	SRR1928190	NA
Vibrionales	SRR1928191	NA
Vibrionales	SRR1928192	NA
Vibrionales	SRR1928193	NA
Vibrionales	SRR2046996	0
Vibrionales	SRR2046997	1
Vibrionales	SRR2046998	1
Vibrionales	SRR2046999	1
Vibrionales	SRR2047000	12
Vibrionales	SRR2047001	1
Vibrionales	SRR2047002	0
Vibrionales	SRR2047003	0
Vibrionales	SRR2047004	3
Vibrionales	SRR2047005	0
Vibrionales	SRR2047006	0
Vibrionales	SRR2047007	3
Vibrionales	SRR2047008	0
Vibrionales	SRR2047009	0
Vibrionales	SRR2313973	NA
Vibrionales	SRR2313974	NA
Vibrionales	SRR2313975	NA
Vibrionales	SRR2313976	NA
Vibrionales	SRR2313977	NA
Vibrionales	SRR2313978	NA
Vibrionales	SRR2313979	NA
Vibrionales	SRR2313980	NA
Vibrionales	SRR2313981	NA
Vibrionales	SRR2313982	NA
Vibrionales	SRR2313983	NA
Vibrionales	SRR2313984	NA
Vibrionales	SRR2313985	NA
Vibrionales	SRR2313986	NA
Vibrionales	SRR2313987	NA
Vibrionales	SRR2313988	NA
Vibrionales	SRR2313989	NA
Vibrionales	SRR2313990	NA
Vibrionales	SRR2313991	NA
Vibrionales	SRR2313992	NA
Vibrionales	SRR2313993	NA
Vibrionales	SRR2313994	NA
Vibrionales	SRR2313995	NA
Vibrionales	SRR2313996	NA
Vibrionales	SRR2313997	NA
Vibrionales	SRR2313998	NA
Vibrionales	SRR2313999	NA
Vibrionales	SRR2314000	NA
Vibrionales	SRR2314001	NA
Vibrionales	SRR2314002	NA
Vibrionales	SRR2314003	NA
Vibrionales	SRR2314004	NA
Vibrionales	SRR2314005	NA
Vibrionales	SRR2314006	NA
Vibrionales	SRR2314007	NA
Vibrionales	SRR2314008	NA
Vibrionales	SRR2314009	NA
Vibrionales	SRR2314010	NA
Vibrionales	SRR2314011	NA
Vibrionales	SRR2314012	NA
Vibrionales	SRR2314013	NA
Vibrionales	SRR2314014	NA
Vibrionales	SRR2314015	NA
Vibrionales	SRR2314016	NA
Vibrionales	SRR2314017	NA
Vibrionales	SRR2314018	NA
Vibrionales	SRR2314019	NA
Vibrionales	SRR2314020	NA
Vibrionales	SRR2314021	NA
Vibrionales	SRR2314022	NA
Vibrionales	SRR2314023	NA
Vibrionales	SRR2314024	NA
Vibrionales	SRR2314025	NA
Vibrionales	SRR2314026	NA
Vibrionales	SRR2314027	NA
Vibrionales	SRR2314028	NA
Vibrionales	SRR2314029	NA
Vibrionales	SRR2314030	NA
Vibrionales	SRR2314031	NA
Vibrionales	SRR2314032	NA
Vibrionales	SRR2314033	NA
Vibrionales	SRR2314034	NA
Vibrionales	SRR2314035	NA
Vibrionales	SRR2314036	NA
Vibrionales	SRR2314037	NA
Vibrionales	SRR2314038	NA
Vibrionales	SRR2314039	NA
Vibrionales	SRR2314040	NA
Vibrionales	SRR2314041	NA
Vibrionales	SRR2314042	NA
Vibrionales	SRR2314043	NA
Vibrionales	SRR2314044	NA
Vibrionales	SRR2314045	NA
Vibrionales	SRR3493774	5
Vibrionales	SRR3493775	10
Vibrionales	SRR3493776	12
Vibrionales	SRR3493777	2
Vibrionales	SRR3493778	1
Vibrionales	SRR3493779	3
Vibrionales	SRR3493780	1
Vibrionales	SRR3493781	3
Vibrionales	SRR3493782	0
Vibrionales	SRR3493783	1
Vibrionales	SRR3493784	0
Vibrionales	SRR3493785	1
Vibrionales	SRR3493786	3
Vibrionales	SRR3493787	0
Vibrionales	SRR3493788	23
Vibrionales	SRR3493789	3
Vibrionales	SRR3493790	6
Vibrionales	SRR3493791	3
Vibrionales	SRR3493792	5
Vibrionales	SRR3493793	6
Vibrionales	SRR3493794	5
Vibrionales	SRR3493795	18
Vibrionales	SRR3493796	148
Vibrionales	SRR3493797	5
Vibrionales	SRR3493798	212
Vibrionales	SRR3493799	18
Vibrionales	SRR3493800	22
Vibrionales	SRR3493801	1148
Vibrionales	SRR3493802	398
Vibrionales	SRR3493803	192
Vibrionales	SRR3493804	2
Vibrionales	SRR3493805	27
Vibrionales	SRR3493806	8
Vibrionales	SRR3493807	92
Vibrionales	SRR3493808	38
Vibrionales	SRR3493809	26
Vibrionales	SRR3493810	110
Vibrionales	SRR3493811	55
Vibrionales	SRR3493812	8
Vibrionales	SRR3493813	31
Vibrionales	SRR3493814	15
Vibrionales	SRR3493815	74
Vibrionales	SRR3493816	10
Vibrionales	SRR3493817	1642
Vibrionales	SRR3493818	7
Vibrionales	SRR3493819	7
Vibrionales	SRR3493820	3
Vibrionales	SRR3493821	55
Vibrionales	SRR3493822	24
Vibrionales	SRR3493823	22
Vibrionales	SRR3493824	27
Vibrionales	SRR3493825	22
Vibrionales	SRR3493826	35
Vibrionales	SRR3493827	17
Vibrionales	SRR3493828	153
Vibrionales	SRR3493829	335
Vibrionales	SRR3493830	8
Vibrionales	SRR3493831	149
Vibrionales	SRR3493832	137
Vibrionales	SRR3493833	21
Vibrionales	SRR3493834	21
Vibrionales	SRR3493835	672
Vibrionales	SRR3493836	52
Vibrionales	SRR3493837	1171
Vibrionales	SRR3493838	39
Vibrionales	SRR3493839	0
Vibrionales	SRR3493840	0
Vibrionales	SRR3493841	32
Vibrionales	SRR3493846	3
Vibrionales	SRR3493847	10
Vibrionales	SRR3493848	1
Vibrionales	SRR3493849	102
Vibrionales	SRR3493850	7
Vibrionales	SRR3714631	NA
Vibrionales	SRR3714632	NA
Vibrionales	SRR3714633	NA
Vibrionales	SRR3714634	NA
Vibrionales	SRR3714635	NA
Vibrionales	SRR3714636	NA
Vibrionales	SRR3714637	NA
Vibrionales	SRR3714638	NA
Vibrionales	SRR3714639	NA
Vibrionales	SRR3714640	NA
Vibrionales	SRR3714641	NA
Vibrionales	SRR3714642	NA
Vibrionales	SRR3714643	NA
Vibrionales	SRR3714644	NA
Vibrionales	SRR3714645	NA
Vibrionales	SRR3714646	NA
Vibrionales	SRR3714648	NA
Vibrionales	SRR3714649	NA
Vibrionales	SRR3714650	NA
Vibrionales	SRR3714651	NA
Vibrionales	SRR3714652	NA
Vibrionales	SRR3714653	NA
Vibrionales	SRR3714654	NA
Vibrionales	SRR3714655	NA
Vibrionales	SRR3714656	NA
Vibrionales	SRR3714657	NA
Vibrionales	SRR3714658	NA
Vibrionales	SRR3714659	NA
Vibrionales	SRR3714660	NA
Vibrionales	SRR3714661	NA
Vibrionales	SRR3714662	NA
Vibrionales	SRR3714663	NA
Vibrionales	SRR3714664	NA
Vibrionales	SRR3714665	NA
Vibrionales	SRR3714666	NA
Vibrionales	SRR3714667	NA
Vibrionales	SRR3714668	NA
Vibrionales	SRR3714669	NA
Vibrionales	SRR3714670	NA
Vibrionales	SRR3714671	NA
Vibrionales	SRR3714672	NA
Vibrionales	SRR3714673	NA
Vibrionales	SRR3714674	NA
Vibrionales	SRR3714675	NA
Vibrionales	SRR3714676	NA
Vibrionales	SRR3714677	NA
Vibrionales	SRR3714678	NA
Vibrionales	SRR3714679	NA
Vibrionales	SRR3714680	NA
Vibrionales	SRR3714681	NA
Vibrionales	SRR3714682	NA
Vibrionales	SRR3714683	NA
Vibrionales	SRR3714684	NA
Vibrionales	SRR3714685	NA
Vibrionales	SRR3714686	NA
Vibrionales	SRR3714688	NA
Vibrionales	SRR3714689	NA
Vibrionales	SRR3714690	NA
Vibrionales	SRR3714691	NA
Vibrionales	SRR3714692	NA
Vibrionales	SRR3714693	NA
Vibrionales	SRR3714694	NA
Vibrionales	SRR3714695	NA
Vibrionales	SRR3714696	NA
Vibrionales	SRR3714697	NA
Vibrionales	SRR3714698	NA
Vibrionales	SRR3714699	NA
Vibrionales	SRR3714700	NA
Vibrionales	SRR3714701	NA
Vibrionales	SRR3714702	NA
Vibrionales	SRR3714703	NA
Vibrionales	SRR3714704	NA
Vibrionales	SRR3714705	NA
Vibrionales	SRR3714706	NA
Vibrionales	SRR3714707	NA
Vibrionales	SRR3714708	NA
Vibrionales	SRR3714709	NA
Vibrionales	SRR3714710	NA
Vibrionales	SRR3714711	NA
Vibrionales	SRR3714712	NA
Vibrionales	SRR3714713	NA
Vibrionales	SRR3714714	NA
Vibrionales	SRR3714715	NA
Vibrionales	SRR3714716	NA
Vibrionales	SRR3714717	NA
Vibrionales	SRR3714718	NA
Vibrionales	SRR3714719	NA
Vibrionales	SRR3714720	NA
Vibrionales	SRR3714721	NA
Vibrionales	SRR3714723	NA
Vibrionales	SRR3714724	NA
Vibrionales	SRR3714725	NA
Vibrionales	SRR3714726	NA
Vibrionales	SRR3714727	NA
Vibrionales	SRR3714728	NA
Vibrionales	SRR3714729	NA
Vibrionales	SRR3714730	NA
